id,created_at,text
468084390372048896,2014-05-18 17:43:09,"1. Homer Badman
2. Last Exit To Springfield
3. Radio Bart
4. You Only Move Twice
5. Homer's Barbershop Quartet"
468058186696896512,2014-05-18 15:59:02,"""Like, y'know, whatever."" http://t.co/swWLAR2CZA"
468010734627348481,2014-05-18 12:50:29,"""It's the mighty robots of Battlestar Galactica, versus the gay robots of Star Wars!"" http://t.co/IciiPDhjXg"
467976149738745856,2014-05-18 10:33:03,"""You gotta give me back my floor! My customers are walking around on the pipes!”
“Hey, next time, pay your bills.” http://t.co/yh3YzsVWDb"
467956868359680001,2014-05-18 09:16:26,"""Where should we dump this batch? The playground?”
“No, all those bald children are arousing suspicion. To the park!” http://t.co/81wkPeShCr"
467735947875221504,2014-05-17 18:38:34,"""Uh, I think I got your lunch.""
""Oh yeah, I didn't think this was for me."" http://t.co/GxFp7u0fyL"
467712024177557505,2014-05-17 17:03:30,"""For instance...Apu, what do you call this thing again?""
""A 'napkin'.""
""Hahaha, outrageous!"" http://t.co/SyarqmQmDl"
467660181456027648,2014-05-17 13:37:30,"“Well, it was either cable or the mechanical bull. I made my choice, and I stand by it.” http://t.co/Ou8ckjMHB6"
467628722661892097,2014-05-17 11:32:30,"""This shrimp isn't frozen...and it smells funny!""
""Okay, ten pounds.""
""Woo-hoo!"" http://t.co/mRGpptknMv"
467597382298120192,2014-05-17 09:27:58,"""Aaaaahhhh! It's the rapture! Quick, get Bart out of the house before God comes!"" http://t.co/eEJcyujmPF"
467380755468140544,2014-05-16 19:07:10,"""I admit it! I'm the Lindbergh baby! Wah wah! Goo goo! I miss my fly-fly dada!"" http://t.co/IJwN6JJfID"
467306428353773569,2014-05-16 14:11:49,"""He can still blow them away.""
""Yes, he can take a simple everyday thing like eating a bicycle and make it funny."" http://t.co/VoAXYqh6HR"
467267351474618368,2014-05-16 11:36:32,“Mom there’s nothing to be alarmed about. But could you take one last look at the family and join me in the kitchen?” http://t.co/4UP623fKo9
467239429267283968,2014-05-16 09:45:35,"""Are you hyperventilating?""
""No, I just like to smell my lunch."" http://t.co/3wncRd2bCc"
467040855883542529,2014-05-15 20:36:31,"""This one's done in different handwriting.""
""Oh uh, I wrote that one, after Bart somehow put this tattoo on my butt."" http://t.co/XrCXVutoss"
467001887007719424,2014-05-15 18:01:41,"""Hello, Mr...Kurns. I bad want...money now. Me sick.""
""Ooh, he card reads good!"" http://t.co/7pZAB0OC5J"
466975742082162689,2014-05-15 16:17:47,"""Grazie, grazie. You have brought great joy to this old Italian stereotype."" http://t.co/UpnyhlYjid"
466908660690845696,2014-05-15 11:51:14,"""Even the pet cemetery voted for Bob,
look! Mr and Mrs Bananas, Humphrey Boa-gart..."" http://t.co/TvXelspGHo"
466874406502162432,2014-05-15 09:35:07,"""Dad, why'd you take me to a gay steel mill?"" http://t.co/aSZkImOYX6"
466662929442799616,2014-05-14 19:34:47,"""Clown college? You can't eat that!"" http://t.co/vzU7nmR2NM"
466579135599742976,2014-05-14 14:01:49,"""Awh, nuts. Hello? China?...little help?"" http://t.co/b2IsrwU5jv"
466547716919918593,2014-05-14 11:56:58,"""Who keeps Atlantis off the maps? Who keeps the Martians under wraps? We doooo, we doooo."" http://t.co/aSayVSX6WM"
466512443460440064,2014-05-14 09:36:48,"""Now remember, we're in the 'Itchy Lot'."" http://t.co/x1oe1zdsIb"
466331017255878656,2014-05-13 21:35:53,"""The illiterate, tax-cheating, wife-swapping, pot-smoking spendocrat, Joe Quimby.""
""Hey! I am no longer illiterate."" http://t.co/oyWbxgds37"
466316720056332288,2014-05-13 20:39:04,As if we needed further proof that this show should've stopped 15 years ago. http://t.co/Av0PdxuWOU
466288072163094530,2014-05-13 18:45:14,“Children are so fat today! Isn’t there some way we can make money off that?” http://t.co/1ZzS8mRwwS
466226612397412352,2014-05-13 14:41:01,"""If the pets die, don't replace them, I'll know!"" http://t.co/eoRLejKXGp"
466185524777345024,2014-05-13 11:57:45,"""I work hard for the money, so hard for the money. Oh and something something money, come on give me lots of honey."" http://t.co/BBDymargUI"
466149876435517440,2014-05-13 09:36:05,"""I know you don't think you're good enough for me, but you are. Hell, I done it with pigs. Real, no-foolin' pigs!"" http://t.co/3SgnHZ5Azd"
465974908062019585,2014-05-12 22:00:50,"""QUEEN OF THE HARPIES!""
""No I'm not!""
""HERE'S YOUR CROWN YOUR MAJESTY! QUEEN OF THE HARPIES!"" http://t.co/oWVGLftjHW"
465911658876239872,2014-05-12 17:49:30,"""Any undelivered mail for Homer J. Simpson?""
""No...Oh wait, this."" http://t.co/rK8fFlZUX8"
465867749437485056,2014-05-12 14:55:01,"""It looks so much better, a beautiful sky blue."" http://t.co/23Vc7ouO9x"
465821178490540032,2014-05-12 11:49:58,"""Janey likes Milhouse!""
""She does not!""
""Uter likes Milhouse.""
""*Nobody* likes Milhouse!"" http://t.co/9NQWfQigWE"
465804145895940096,2014-05-12 10:42:17,"""Hey! That seltzer ain't free!"" http://t.co/zuCZZcw2sw"
465776820529664000,2014-05-12 08:53:42,"""I'll tell you a secret. Every time I'm worried about Mom and Dad, I go to the attic and add to my ball of string."" http://t.co/8YZiYTEDVl"
465521880280358912,2014-05-11 16:00:39,"""Hello-o! Hello-o! You have my pills! Hello-o? I'm cold, and there are wolves after me."" http://t.co/g3rsBwCwlv"
465470747289612288,2014-05-11 12:37:28,"“Uh, your fish are dead.”
“Yeah, I know. I can’t get them out of there.” http://t.co/EEppNIu6ZD"
465437783574994944,2014-05-11 10:26:29,"""Nobody snuggles with Max Power, Marge. You strap yourself in and feel the Gs!"" http://t.co/8iY55VcRFY"
465421776303181824,2014-05-11 09:22:53,"""You've gotta stop blowing your money like this, Krusty.""
""No can do."" http://t.co/R4ljwO9H6Q"
465139597761343490,2014-05-10 14:41:36,"""Uh...so...do you like...stuff?"" http://t.co/2P5heAS1Rk"
465103301881917440,2014-05-10 12:17:23,"""Suspect is hatless! Repeat, hatless!"" http://t.co/uPoUy7p8jB"
465067383980589056,2014-05-10 09:54:39,"""Marge, can you set the oven to cold?"" http://t.co/5LPW8GlZtc"
464881304249839616,2014-05-09 21:35:14,"""Of course, all these good vibes can be traced to 1 feisty little scamp who taught us that if it feels good, do it!"" http://t.co/vrEFqRCWIa"
464806782997917696,2014-05-09 16:39:07,"""Cancel that APB. But, uh, bring back some of them, uh, gyros.""
""Uh, Chief? You're talking into your wallet."" http://t.co/btQBSVYZPW"
464755136708227073,2014-05-09 13:13:53,"""...Then why did you put yours in the window?""
""Argh, it covered up the ""D"" from the Health Inspector."" http://t.co/NwEvpoQQ7C"
464726815563841536,2014-05-09 11:21:21,"""Ma cans! Ma precious antique cans!"" http://t.co/7vafj5LCT0"
464703647528783873,2014-05-09 09:49:18,"""All hail Krull, and his glorious regime. Sincerly...little girl."" http://t.co/58ty6kYFGa"
464517739672248320,2014-05-08 21:30:34,"""You might remember me from such self-help videos as 'Smoke Yourself Thin' and 'Get Confident, Stupid!'"" http://t.co/NKaXhXbbJM"
464481894718271489,2014-05-08 19:08:08,"""BREATHE THROUGH YOUR DAMN MOUTH!!"" http://t.co/KE9OEoPff8"
464445125637468160,2014-05-08 16:42:01,"""I don't want to alarm anyone, but I think there's a little al-key-hol in this punch!"" http://t.co/uP6DTSKA3W"
464414317455343616,2014-05-08 14:39:36,"""Any sign of the burglar yet?""
""He'll show.""
""How's that?""
""It's his job.""
""How's that?""
""He's a burglar."" http://t.co/ui2Qmd7lfS"
464362407046184960,2014-05-08 11:13:19,"""Hey, everybody. An old mans' talking!"" http://t.co/Vkbsf74vBH"
464338981900255232,2014-05-08 09:40:14,"""Dad, this one gesture almost makes up for years of shaky fathering!"" http://t.co/nHmKi4nvfC"
464127264985452544,2014-05-07 19:38:57,"""My knob tastes funny.""
""Please refrain from tasting the knob."" http://t.co/z6rJmsWzmR"
464086279458922496,2014-05-07 16:56:05,"""...and if its speed dropped, the bus would explode! I think it was called 'The Bus That Couldn't Slow Down'."" http://t.co/eE6r7copbe"
464045238315941888,2014-05-07 14:13:01,"""So, what you in here for?""
""I moved here from Canada and they think I'm slow, eh."" http://t.co/IIhvZ3q6SL"
464020862812061697,2014-05-07 12:36:09,"""We can all learn a lot from this young man here, this, this...""
""Ruddiger."" http://t.co/A6i6WpIVBp"
463979976602427392,2014-05-07 09:53:41,"""This is it! My ticket in: they have to let me in if I'm the son of a member...I'll take this communist one too."" http://t.co/bK7ASDeNJL"
463797491129794560,2014-05-06 21:48:33,"""This is Lord Thistlewick Flanders.""
""Charmed...eh, googly, doogly."" http://t.co/KwEAQnzQbu"
463731103585820674,2014-05-06 17:24:45,"“Can I watch with you again next Sunday?”
“Sure! You’ll find it gets rid of the unpleasant aftertaste of church.” http://t.co/swyvfSGWpf"
463692778158194688,2014-05-06 14:52:27,"""I move for a bad court thingy.""
""You mean a mistrial?"" http://t.co/GhijYLZ3r6"
463648484827332608,2014-05-06 11:56:27,"""Todd just told us he didn't want to eat his damn vegetables.""
""You know kids &amp; vegetables, what was it, asparagus?"" http://t.co/YCosp3rhKP"
463613429853736960,2014-05-06 09:37:09,"""Dad, that's just a plant.""
""Lisa! You will respect your new mother. Now, give her a kiss! KIIIIISS HER!"" http://t.co/EXoVzFcclN"
463426862644219904,2014-05-05 21:15:48,"""Bart!? Have you started smoking?""
""No!""
""Don't lie to me boy...ah ha! Cigarettes, just as I thought."" http://t.co/HMZoaSCsN3"
463382314912067584,2014-05-05 18:18:47,"""Ooh it's that new show about the policeman who solves crimes in his spare time!"" http://t.co/I666Ajp4Xj"
463347173690998784,2014-05-05 15:59:09,"""You forgot your bear, a symbol of your lost youth and innocence! At least we still have his little brother George."" http://t.co/TCla3inIq5"
463299494340464641,2014-05-05 12:49:41,"""You are soooo beautiful, to me!"" http://t.co/bOMtBQmQze"
463266811912679424,2014-05-05 10:39:49,"""Haven't you learned anything from that guy that gives those sermons in church? Captain Whatshisname?"" http://t.co/8baHPBaOwS"
463061004642156544,2014-05-04 21:02:01,"""Check it out, Dad. You can print out the headline from the day you were born.""
""Ooh, pointless nostalgia!"" http://t.co/pIbiE83UWu"
463008282370920448,2014-05-04 17:32:31,"""Your father traded our tools for M&amp;M's again..."" http://t.co/wIrsKNfzzW"
462975443478777857,2014-05-04 15:22:02,"“Take it easy, folks, it’s snow-picnic out there!”
“I *snow* what you mean.”
“You’re dead weight, Marty."" http://t.co/v9Uh9CKMLl"
462947804856741888,2014-05-04 13:32:12,"""Now, what do you have to wash that awful taste out of my mouth?""
""Mountain Dew or Crab Juice."" http://t.co/FxyslE7diX"
462926578515968000,2014-05-04 12:07:51,"""And, like people, some animals are just...jerks. Stop that, Mr. Simpson."" http://t.co/uyKpY7vWhp"
462878673507721216,2014-05-04 08:57:30,"""You look like you've got something to say. Do you?""
""Yes, I certainly do! I have to go now. My planet needs me."" http://t.co/VstxpmKAGd"
462695689286594561,2014-05-03 20:50:23,"""Alright Simpson, you were warned about teasing the box!"" http://t.co/0HpzxapQr6"
462644173523681280,2014-05-03 17:25:41,"""Marge, where's that...metal... dealy...you use to...dig...food?"" http://t.co/uYaGBZ2sB2"
462594777549398016,2014-05-03 14:09:24,"""Check mate, Mr trampoline..."" http://t.co/yhFlQQVdl2"
462562501667078144,2014-05-03 12:01:09,"""I thought you said you broke their spirits?""
""We did!""
""YOU BROKE NOTHING!"" http://t.co/AmOM57Q9tj"
462515041380884480,2014-05-03 08:52:33,"""Did you hear something?""
""No.""
""Hmm. Did I?""
""I DON'T KNOW!"" http://t.co/IzVg6ZbRF6"
462355116566519808,2014-05-02 22:17:04,"""No pizza, only Khlav Kalash.""
""Aw, shoot...Oh, alright, alright, gimme one bowl.""
""No bowl, stick, stick."" http://t.co/fx4mkk7mAP"
462331663805337600,2014-05-02 20:43:53,"""Hmm, it's raining again..."" http://t.co/q2FE5fT2gg"
462235278279999488,2014-05-02 14:20:52,"""After an exhaustive search, Springfield has found its' monorail conductor, Homer Simpson..."" http://t.co/bGCrH1eHYY"
462196314823229441,2014-05-02 11:46:03,"""A new mood is in the air in Springfield as refreshing as a premoistened towelette."" http://t.co/kOY36INTLz"
461956217330761728,2014-05-01 19:51:59,"""WILL YOU TWO SHUT UP?! PEOPLE ARE TRYING TO SLEEP!"" http://t.co/aQKDdfQSHF"
461920158429487104,2014-05-01 17:28:42,"""Have any sugar around here?""
""Sugar? Sure there you go. Sorry it's not in packages, want some cream?""
""Uh...I...no."" http://t.co/6QKoFGfOyl"
461865062958129152,2014-05-01 13:49:46,"""You ever sat down and read this thing? Technically, we're not allowed to go to the bathroom."" http://t.co/GCMg2tOsSM"
461827591767592961,2014-05-01 11:20:52,"*How many roads must a man walk down before you can call him a man?*
""Seven!"" http://t.co/8UiEeL9KPn"
461795238596837376,2014-05-01 09:12:19,"""Come back Zinc! Come backkkk!"" http://t.co/C2tRl7qx3P"
461603687191035905,2014-04-30 20:31:09,"""Hello Vegas, give me a hundred bucks on red...D'oh! Oh okay, I'll send you a cheque."" http://t.co/CqePkbQObY"
461565320202051585,2014-04-30 17:58:42,"""I think I have to do it again, my blindfold came off!"" http://t.co/6Uw11u3wGU"
461508582400602113,2014-04-30 14:13:15,"""And now I'd like to introduce the man who will put the ""you"" in ""impr-you-vement""...Brad Goodman!"" http://t.co/Zr46Tvsn4y"
461474024623964160,2014-04-30 11:55:55,"""Your car has been crushed into a cube, you have thirty minutes to move your cube...hello?""
""Is it about my cube?"" http://t.co/Hdw8ngrE8o"
461445246304677888,2014-04-30 10:01:34,"""I feel like such a free spirit, and I'm really enjoying this so-called 'iced cream'!"" http://t.co/4if9I3D70I"
461252995033079808,2014-04-29 21:17:38,"""I got the idea when I noticed the refrigerator was *cold*."" http://t.co/DjR8AUVtmn"
461181812086419457,2014-04-29 16:34:46,"""Dad...you've done a lot of great things, but you're a very old man now, and old people are useless."" http://t.co/I2UH8BdwKa"
461150148190818304,2014-04-29 14:28:57,"""That's it?""
""Yeah, I've got a magic bat, too!""
""And I've got an enchanted jock strap!"" http://t.co/VM5Ad99Yli"
461100178351865856,2014-04-29 11:10:24,"""I'm seeing double here...four Krusty's!"" http://t.co/as46T3Nh0e"
461080490733490176,2014-04-29 09:52:10,"""The routes are treacherous, so use your maps.""
""Uh, I lost my map.""
""You haven't been issued a map, yet."" http://t.co/iZbIylI6TW"
460897412954202112,2014-04-28 21:44:40,"""Hello I'd like the department of missing babies.""
""Please hold.""
*baby come back!* http://t.co/xIYzrwJtMv"
460849518846963712,2014-04-28 18:34:22,"""Excuse me ma'am, where are the lampshades? Ma'am? Oh no, I've killed her!"" http://t.co/JZcpUztzew"
460801640216657920,2014-04-28 15:24:07,"""Be like boy! Be like boy!""
""Now, the seniors at the back!""
""We like Roy! We like Roy!"" http://t.co/W2YCkNtMhv"
460743083521740801,2014-04-28 11:31:25,"""Fiddle dee-dee. That will require a tetanus shot, I'm not going to swear, but I'm going to KICK THIS DOGHOUSE DOWN!"" http://t.co/YdbSsmUZyx"
460715896487837696,2014-04-28 09:43:24,"""I suppose I could name it the erah...Matlock expressway!"" http://t.co/mRN9yZVZQT"
460514904353832961,2014-04-27 20:24:43,"""What about that tattoo on your chest? Doesn't it say 'Die Bart, Die?'.""
""No, that's German for 'The Bart, The'."" http://t.co/bC9V3aCOxe"
460498289239273472,2014-04-27 19:18:42,"“The legendary Esquilax, a horse with the head of a rabbit...and the body of a rabbit. Ooh, it’s galloping away!” http://t.co/dcw7rrYRxB"
460456271838466048,2014-04-27 16:31:44,"""How could this happen? We started out like Romeo and Juliet but it ended in tragedy!"" http://t.co/UuCMJ6hEMV"
460428187659698176,2014-04-27 14:40:08,"""Sweet, nourishing gruel!"" http://t.co/rmPuz01WX5"
460383232593506304,2014-04-27 11:41:30,"""Webster's dictionary describes a wedding as: 'the process of removing weeds from ones' garden'."" http://t.co/NL5CbB4rca"
460353282838650880,2014-04-27 09:42:30,"""Can't talk, robbed, go hell.""
""You folks got robbed too? The burglar took my Shroud of Turin beach towels!"" http://t.co/kEWlzPjjll"
460170807873138688,2014-04-26 21:37:24,"""His father? The drunken gambler?""
""That's right, and who might you be?"" http://t.co/pcsdwCy0E6"
460138700329213952,2014-04-26 19:29:49,"""Would you turn off that Rock and Rock music?!""
""Hey, don't have a Stegosaurus, man!"" http://t.co/jxi7SJfzFX"
460115384952422400,2014-04-26 17:57:10,"""Hmmm, I haven't seen such unfettered hurly-burly since the fall of Saigon."" http://t.co/PniCLalb6z"
460020548282880000,2014-04-26 11:40:20,"""Remove the stone of shame...attach the stone of triumph!"" http://t.co/PndSkCN6C3"
459977091946393601,2014-04-26 08:47:39,"""One way to drive your man wild is to wear tight, revealing clothes."" http://t.co/r1HCjvUYYN"
459793606979911680,2014-04-25 20:38:33,"""What’s your least favorite country, Italy or France?”
“France.” 
“Ha ha, nobody ever says Italy..."" http://t.co/YvF2SekByP"
459762186576199680,2014-04-25 18:33:41,"""Here's a photo that'll get your pencil moving..."" http://t.co/PBY0CP0UhO"
459705229177790464,2014-04-25 14:47:22,"""Quimby. If you were running for mayor, he'd vote for you. Paid for by the Mayor Quimby for Mayor Mayoral Committee."" http://t.co/o6hkG3c1S7"
459669607750852608,2014-04-25 12:25:49,"""No, the family Simpson which has just five members, and only two of those members have special rings.""
""Yeah!"" http://t.co/X8lJdIn82Z"
459617427090071552,2014-04-25 08:58:28,"""Mom! Bart's making faces.""
""Stop that, Bart! Homer, speak to him.""
""Blah! Blee! Bleh! Hehe, stupid animals."" http://t.co/JnE6u1yjO8"
459415184906665984,2014-04-24 19:34:50,“Damn you Rock 'em Sock 'em Robots! Can't we all just get along?” http://t.co/PTFADZMooi
459398692186112000,2014-04-24 18:29:18,"""Are you sure it's on? I can't hear a thing!""
""IT'S WHISPER QUIET!"" http://t.co/d9aDmuqvI1"
459342118658772993,2014-04-24 14:44:29,"""You were a rotten wife, and I'll never, ever forgive you! Can we have sex? Please?"" http://t.co/NDZziEtcJ1"
459297862795677696,2014-04-24 11:48:38,"""I want you all to close your eyes and listen to your inner child. Listen, what's he saying?""
""Food goes in here!"" http://t.co/hDVsSR0zaT"
459276420452454400,2014-04-24 10:23:26,"""Are you Skinner?""
""I'm Principal Skinner, yes! And how may I ask did you get past the hall monitors?"" http://t.co/CGGnFdUQhb"
459259563993473024,2014-04-24 09:16:27,"""Besides, every time I learn something new, it pushes some old stuff out of my brain!"" http://t.co/B9G3BUIqqz"
459081745762381824,2014-04-23 21:29:52,"""And what are your reasons for wanting a Little Brother?""
*Don't say revenge! Don't say revenge!*
""Uh, revenge?"" http://t.co/uXOIrlaA0y"
459057929627643904,2014-04-23 19:55:13,"""...as a trusted TV personality I could be helpful in rounding up others to toil in their underground sugar caves!"" http://t.co/kI6rq654lt"
459018055964958720,2014-04-23 17:16:47,"""I told you! My baby beat me up! Oh, it is not the worst excuse I ever thought up!"" http://t.co/nH5vFMVBKX"
458969591944085506,2014-04-23 14:04:12,"""Maybe it's the beer talking Marge, but you've got a butt that won't quit."" http://t.co/DDfM7UxBO9"
458935204913377280,2014-04-23 11:47:34,"""So one of those Egg Council creeps got to you too, huh?"" http://t.co/SptrvZ6cpO"
458909222345117696,2014-04-23 10:04:19,"""Come on, Waylon, make love to me the way you used to!"" http://t.co/Fx2xeJ6Pro"
458879498721980416,2014-04-23 08:06:12,"""Isn't anybody in this dad-gummed cemetery dead?""
""I didn't want to make a fuss, but now that you mention it..."" http://t.co/NLav2H9rGi"
458705953165037568,2014-04-22 20:36:36,"""Sorry Donkey Kong, you're just not a draw anymore!"" http://t.co/6gc43pJLYH"
458677019002556417,2014-04-22 18:41:37,"""If you're gonna get mad at me every time I do something stupid then I guess I'll just stop doing stupid things!"" http://t.co/0C6okb5CiU"
458640654974083072,2014-04-22 16:17:07,"""You might remember me from such films as 'The Revenge of Abe Lincoln' and 'The Wackiest Covered Wagon in the West'."" http://t.co/ieVlXJX503"
458586755969875968,2014-04-22 12:42:57,"""It will be a welcome change to our 'Do As We Say' festival, started by German settlers in 1946."" http://t.co/TZXTOL43uW"
458568516837605376,2014-04-22 11:30:28,"""Petty vandalism such as graffiti is down 80%, while heavy sack beatings are up a shocking 900%."" http://t.co/bfpEpQ5VfJ"
458540098867699712,2014-04-22 09:37:33,"""Homer, you have a straight flush! Oh, you do this every time, you... oh god, I'm choking on my own rage here!"" http://t.co/lMHK5r5Vjz"
458360504441110530,2014-04-21 21:43:54,"""I have a horsey...nayyy...nayyy.""
""Wuss!"" http://t.co/k9vXv6v0uO"
458336806078271488,2014-04-21 20:09:44,"""Oh, okay! Have it your own way, Marge. I'll be back in a minute. I'm...going outside to...*stalk*...Lenny and Carl."" http://t.co/DhtKtXhBJR"
458304107443666944,2014-04-21 17:59:48,"""Act now and get a bonus cd, Hornpipe Fever! Y'argh!!"" http://t.co/1YGiqgDloU"
458273893091131392,2014-04-21 15:59:45,"""I don't agree with his Bart-killing policy, but I do approve of his Selma-killing policy.” http://t.co/0mbk1qBstf"
458243562606698496,2014-04-21 13:59:13,"""All right, Denver, justify my love.""
""At the end of 13 seconds of play, it's New England seven, Denver nothing."" http://t.co/dKskJ2abAi"
458202491818348544,2014-04-21 11:16:01,"""You know, you really irritate me, Skinner. With your store-bought haircut and excellent posture."" http://t.co/8iMgYUwhlm"
458185813743128576,2014-04-21 10:09:45,"""We don't need a thinker! We need a doer: someone who'll act without considering the consequences!"" http://t.co/PK2YssOLIq"
458012410616766464,2014-04-20 22:40:42,"""Homey, you're good at lots of things.""
""Like what?""
""Like...snuggling.""
""Yeah. But none of my friends can watch me."" http://t.co/AfkzrLKyOI"
457992648964702208,2014-04-20 21:22:11,"""You ate my homework?! I didn't know dogs really did that..."" http://t.co/aqBJdgnGvx"
457945687154782208,2014-04-20 18:15:34,"""Well, he framed me for armed robbery, but man, I'm aching for that upper-class tax cut."" http://t.co/3JzD3eqinD"
457875079725330432,2014-04-20 13:35:00,"""Your ideas are intriguing to me and I wish to subscribe to your newsletter."" http://t.co/VoGosymbze"
457845769681530880,2014-04-20 11:38:32,"""This reporter isn't saying that the burglar is an inhuman monster like the Wolfman, but he very well could be."" http://t.co/NNj6NL0CaL"
457808742042845184,2014-04-20 09:11:24,"""How do I know I can trust you?""
""Marge, look at me! We've been separated for a day and I'm as dirty as a Frenchman."" http://t.co/AeJRYPYXMg"
457614088651427840,2014-04-19 20:17:55,"""Who can prevent forest fires? You have selected you, referring to me. That is incorrect, the correct answer is you."" http://t.co/sy0rA35aN1"
457584384020086784,2014-04-19 18:19:53,"""Hey, Homer's choking again.""
""Isn't there a first aid chart here?""
""Somebody scare him.""
""That's for the hiccups!"" http://t.co/8mwmwYy7Ow"
457533000415477760,2014-04-19 14:55:42,"""I can't help but feel partly responsible..."" http://t.co/rmNqf1xXlm"
457491459567263744,2014-04-19 12:10:38,Who's getting this then? http://t.co/RBz9DGgyFG
457468357521203200,2014-04-19 10:38:50,"""We salute you, our half-inflated dark lord!"" http://t.co/UKFboBxTqI"
457452196167426048,2014-04-19 09:34:37,"""Eleanor, we've got to do something about this depression. So I propose oh, that's right, I'm crippled!"" http://t.co/vJ0m80lL9Q"
457224963133816832,2014-04-18 18:31:40,"""We got a code red in booth 3.""
""My god, those aren't the socks she came in with!!"" http://t.co/dEnapLC8LU"
457187655545942017,2014-04-18 16:03:25,"""I'd just like to add, as I gaze upon your beauty, I've never seen an angel fly so low.""
""Forget it, short pants."" http://t.co/iSQvTt2LSt"
457154590275043328,2014-04-18 13:52:02,"""And now, the final ordeal: the Paddling of the Swollen Ass...with paddles!"" http://t.co/Bxokf4moyi"
457131659729862656,2014-04-18 12:20:55,"""He doesn't look too happy.""
""Hehe, well maybe the paint is shutting off his pores and he's slowly suffocating."" http://t.co/XAckzlTzqg"
457111543013203970,2014-04-18 11:00:59,"""Looks like we have our first caller...and I mean ever, because this is *not* a call-in show."" http://t.co/MwAqRBU8Im"
457085921264140288,2014-04-18 09:19:10,"""If I want you to bunt, I will touch my belt buckle not once, not twice, but thrice!"" http://t.co/p9fxlXpWsD"
456884320867979264,2014-04-17 19:58:05,"""And for all you fat kids, my exclusive program of diet and ridicule will really get results!"" http://t.co/C0oQlVXwc1"
456810185026043904,2014-04-17 15:03:29,"""Here's a tip: put a pinch of sage in your boots, and all day long a spicy scent is your reward."" http://t.co/T7B0ayHKAh"
456753894501003264,2014-04-17 11:19:49,"""So this is my life, at least I've done better than Dad."" http://t.co/gLxwhHA6cC"
456727694604910593,2014-04-17 09:35:42,"""My prices are so low, you'll think I suffered brain damage!"" http://t.co/bbvGE3qlsb"
456538157664579584,2014-04-16 21:02:33,"""And you must be the man who didn't know if he had a pimple or a boil.""
""It was a gummi bear."" http://t.co/6Uyc7nDTJD"
456495640843788292,2014-04-16 18:13:36,"""So Mr. Simpson, you admit you grabbed her 'can'. What do you have to say in your defence?"" http://t.co/eHoSo8yBT2"
456463426831646720,2014-04-16 16:05:36,"""I'm here to run the solid contaminate encapsulator.""
""One more outburst, and I'll send you back to the big leagues!"" http://t.co/ng9iJBWMIs"
456431993148829696,2014-04-16 14:00:41,"""Precious Venus..."" http://t.co/lnzFEHrs8b"
456400641955749888,2014-04-16 11:56:07,"""I wanna pet him again!"" 
""You can pet the cat!"" 
""The cat?! What's the point?"" http://t.co/rRD6DEccZP"
456352165775175680,2014-04-16 08:43:29,"""I hope this letter finds you well. We are doing great. Your father is in the best shape he's been since…well, ever!"" http://t.co/UFDemI0MCQ"
456182174778425344,2014-04-15 21:28:00,"""...and don't make that face at me!""
""How'd you know?"" http://t.co/9aa5qDa9Tu"
456121954597351424,2014-04-15 17:28:42,"""I think I lost my glasses in your pool, I better go and find them.""
""But you're wearing your glasses.""
""No I'm not."" http://t.co/cGJdXBCj1W"
456096056888283137,2014-04-15 15:45:48,"""and those crumbled up cookie things they put on top! Mmmm…crumbled up cookie things.” http://t.co/Thr2eSqZdL"
456025662927945728,2014-04-15 11:06:05,"""I keep telling you, I'm not a pilot!""
""And I keep telling you, you fly boys crack me up!"" http://t.co/jIwXShYD6X"
456000851728166912,2014-04-15 09:27:29,"""Mr. Plow!!""
""Get out! You lousy...season!"" http://t.co/ocXiN7oDdo"
455775453966790656,2014-04-14 18:31:50,"""So, that's it after 20 years? 'So long. Good luck?'""
""I don't recall saying 'good luck'."" http://t.co/gJSol2WyEl"
455736528892071936,2014-04-14 15:57:10,"""But, Homer, tonight's our reception for Queen Beatrix of the Netherlands.""
""Ohh, I hate having two heads!"" http://t.co/btXpzM0MDm"
455704494471659520,2014-04-14 13:49:52,"""Here ya go y'ingrate! Think of me when you're having the best sex of your life!"" http://t.co/TBg9jJ7oHB"
455673087737212928,2014-04-14 11:45:04,"“What good is money if it can't inspire terror in your fellow man?"" http://t.co/qT2FijIRbb"
455463040881020928,2014-04-13 21:50:25,"""What's the point of all this cleaning? ARE WE SO VAIN?!"" http://t.co/lfU0uf6mHj"
455404289356472322,2014-04-13 17:56:58,"""Now, stay tuned for six hours of exciting football action.""
""Well, bye-bye belt!"" http://t.co/zeDfT7MFy9"
455371826877956097,2014-04-13 15:47:58,http://t.co/CE9xBcCjwB
455345687962873856,2014-04-13 14:04:06,"""There was something strange about the way he walked...much more vertical than usual."" http://t.co/UvbYH5QU6w"
455311873148465152,2014-04-13 11:49:44,"""Dear God, we paid for all this stuff ourselves, so thanks for nothin'."" http://t.co/k2KmLMTzcD"
455282536017821696,2014-04-13 09:53:09,"""Wow, it's like there's a party in my mouth, and everyone's invited."" http://t.co/NKfQspa5ik"
455084364272250880,2014-04-12 20:45:42,"""Well, here we are...the star of The Blue Lagoon, and me...the blue-haired goon."" http://t.co/wOR4GWfMwG"
455056355939086336,2014-04-12 18:54:24,"""Whatcha got ridin' on this game?""
""My daughter.""
""What a gambler!"" http://t.co/I54KTwv8dj"
