id,created_at,text
222820064066412545,2012-07-10 22:30:17,Penguin Wings 2 http://t.co/O0R0eOmN and Space Dog + http://t.co/wgr2UoSt are FREE Today Too! Enjoy!
222819950451113984,2012-07-10 22:29:50,Make yourself a supermodel or embarrass your friends all with FACEinHOLE: the amazing photobooth! http://t.co/H5KSNdAT FREE today!
222463202594783232,2012-07-09 22:52:15,"Check out our iOS game review of Gun Zombie: Hell Gate! 
http://t.co/aBfsqHRV
Download app here: http://t.co/TBR2X0cf"
222461924451942401,2012-07-09 22:47:10,MEDINA - WARNING Highly Addictive WOW http://t.co/XsG7VmVC and SportCaster http://t.co/FcHW85yk are also FREE Today! Enjoy!
222461790800461825,2012-07-09 22:46:38,Make friends old AND bald with Baldify! http://t.co/oiWBoRIg FREE today! MEDINA - WARNING Highly Addictive WOW... http://t.co/UHPGtIHp
222106262333177857,2012-07-08 23:13:54,Adam Dream : Numbers Nightmare http://t.co/S0oesHEk is our App of the Week! Enjoy!
222093986213535745,2012-07-08 22:25:07,Gene Effect http://t.co/VtgN4HDk and Zombie Run HD http://t.co/GpAdSvYG are FREE Today!  Adam Dream : Numbers... http://t.co/XaoqygTk
221733341840416769,2012-07-07 22:32:02,MobilyTools http://t.co/oiR1r7w3 and Spellsword http://t.co/DjyeUlud are FREE Today! Enjoy!
221733185426432001,2012-07-07 22:31:25,"Gun Zombie: Hell Gate http://t.co/TBR2X0cf, When Pigs Fly http://t.co/6nDIzfJ1, MobilyTools http://t.co/oiR1r7w3... http://t.co/wPNEuBik"
221706672102572032,2012-07-07 20:46:04,Great App of the Day!!! 4.5 star TheEndApp http://t.co/XwEyocGJ. Check it out! http://t.co/I5pk7PRR
221368206139461634,2012-07-06 22:21:07,Where s My Water FREE http://t.co/N2gbvu5v is our App of the Week! Enjoy!
221368165551177729,2012-07-06 22:20:58,Barnyard Mahjong http://t.co/tztXHOvY and Everyme http://t.co/FYGZjns4 are also FREE Today!
221368091794350080,2012-07-06 22:20:40,Dabble - The Fast Thinking Word Game http://t.co/dWZw3tX4 is our Main app of the day!
221054665545097216,2012-07-06 01:35:13,Check out our first video review of TinyLegends on YouTube &amp; subscribe for more reviews of some of FAAD's hottest apps! http://t.co/7eIy5e5B
221012976885432321,2012-07-05 22:49:34,Extreme Skater Blitz http://t.co/U2GRvcMQ and Zombie Jombie http://t.co/kbNlCT72 for iPad are also FREE Today! Enjoy!
221012940067831808,2012-07-05 22:49:25,Texas Poker VIP http://t.co/B72dqERa previously $14.99 now FREE!
221012861755994112,2012-07-05 22:49:07,Don't miss your chance to download TinyLegends - Crazy Knight http://t.co/RSMVLegH for FREE!
220652893844406272,2012-07-04 22:58:44,"and All-in Fitness: 1000 Exercises, Workouts &amp; Calorie Counter http://t.co/hlG0BxLg are FREE Today! Enjoy!"
220652694325563392,2012-07-04 22:57:56,"Dice With Buddies http://t.co/LoqYDLc6, Circus Atari http://t.co/UAkW0x2x and All-in Fitness: 1000 Exercises,... http://t.co/IBIuGS5o"
220289619449749506,2012-07-03 22:55:12,Nighty Night! – Bedtime stories – Story book for children http://t.co/f3i7ExyP are FREE Today! Enjoy!
220289580262367232,2012-07-03 22:55:03,Friendle+ ~ Games for Friends and Family http://t.co/aYGcr6lJ and
220289398401536002,2012-07-03 22:54:20,"The App Store's HOTTEST new photography app...Plaster http://t.co/dEbkpAH0, Friendle+ ~ Games for Friends and... http://t.co/nZNth0Lj"
219929539948711936,2012-07-02 23:04:23,Anime Booth http://t.co/beM1ywZY is also FREE today! Enjoy!
219919976398716930,2012-07-02 22:26:22,Clear Vision (17+) http://t.co/CWN8lBxr FREE for the first time ever!
219865709684064257,2012-07-02 18:50:44,@allanreyesphoto I don't think there's a way for us to do that. Sorry :-(
219836314248413186,2012-07-02 16:53:56,"FAAD's ongoing InstaWishContest! Tweet ""I want #AppName FREE from @FreeAppADay!"" for a chance to WIN any paid app FREE! http://t.co/Q6lzDra0"
219565454971256832,2012-07-01 22:57:38,A Little Turbulence http://t.co/aRgzjtHk and Fantasy Kingdom Defense HD http://t.co/cVLdRx4r are also FREE today! Enjoy!
219565108546895872,2012-07-01 22:56:15,Get ready for the fireworks and fun with Kick the Buddy: Independence Day http://t.co/uETQcUej! Now FREE for a... http://t.co/DX9F96O5
219214722631860225,2012-06-30 23:43:57,and Kicksend http://t.co/0TylQUXi are FREE today! Enjoy!
219214690428010498,2012-06-30 23:43:49,"Frisbee Forever 2 http://t.co/ajnhNj1Z, Crash http://t.co/4zomuQGP,"
218834907277955072,2012-06-29 22:34:42,VIP Poker http://t.co/DjCk1Dca is our FREE iPad app of the day! Enjoy!
218834882267324416,2012-06-29 22:34:36,Gang Domination http://t.co/huc09VuH and War 2 Victory for GREE http://t.co/DDWI0cva are also FREE Today!
218834781411090432,2012-06-29 22:34:12,Traffic Panic London http://t.co/xSwpM2Em is our Main App of the Day!
218538697086349313,2012-06-29 02:57:40,Will u be an #instawish winner? We've gifted $200+ apps so far this week &amp; we don't plan on stopping any time soon!  http://t.co/2G3CnhNB
218477826855284737,2012-06-28 22:55:47,D-Day : Normandy http://t.co/d6qOqZGQ and The Jungle Book - Story reading for Kids http://t.co/xXRPVEv4 are also FREE Today! Enjoy!
218477763890380800,2012-06-28 22:55:32,IndestructoTank http://t.co/jHDEGsX4 is our Main FREE app of the day!
218110883669356544,2012-06-27 22:37:41,Deer Hunter Reloaded http://t.co/QCuiUcEZ is our FREE App of the Week! Enjoy!
218110859484999683,2012-06-27 22:37:35,Big Win Baseball http://t.co/SAyKHKBA and Tree World http://t.co/r7tfLdaU are FREE Today!
217752948938244097,2012-06-26 22:55:23,Tap Tap Sushi for iPhone http://t.co/vQNdciDX and Tap Tap Sushi HD for iPad http://t.co/F6DhJY8J are FREE Today! Enjoy!
217751055495204864,2012-06-26 22:47:51,"Land of Zombies Parks game + vs Celebrities war http://t.co/arD8xJX0, Boyaa Poker http://t.co/5qKOZczI, Tap Tap... http://t.co/wEgPuHAu"
217644966615326720,2012-06-26 15:46:18,"FAAD InstaWish Contest is now ongoing! Tweet ""I want #AppName FREE from @FreeAppADay!"" to WIN any paid app FREE! Winners picked randomly!"
217416675694362624,2012-06-26 00:39:09,and Frametastic http://t.co/FTMitxUb are FREE Today! Enjoy!
217416572388642817,2012-06-26 00:38:44,"Marvel KAPOW! http://t.co/7Miw9YEN, Zombie Burst http://t.co/2VZEq51a and Frametastic http://t.co/FTMitxUb are... http://t.co/v55y3FRC"
217029132528267266,2012-06-24 22:59:12,Infinity Control: Starseed http://t.co/3wzgeVvu and Retro Pinball http://t.co/kDPhjVnr are FREE Today!  Enjoy! http://t.co/5QXr8vgH
216667032190582784,2012-06-23 23:00:20,and SchoolVille http://t.co/IzAbd9bO are FREE Today! Enjoy!
216666921083469826,2012-06-23 22:59:54,"Ski on Neon http://t.co/9XFULhxl, Fishing Star http://t.co/5W0E5tzW and SchoolVille http://t.co/IzAbd9bO are FREE... http://t.co/p2VGRzRC"
216302183375831040,2012-06-22 22:50:33,Marine Zoo http://t.co/f8yccYE3 and Word Trick http://t.co/M8JycRdX are also FREE Today! Enjoy!
216302153181036544,2012-06-22 22:50:26,"Featured in New and Noteworthy, Shreks Fairytale Kingdom http://t.co/o9Cd0gEV is our Main FREE app Today!"
216195920377806849,2012-06-22 15:48:18,"FAAD InstaWish Contest is on again! Tweet ""I want #AppName FREE from @FreeAppADay!"" to WIN any paid app today FREE! 10 more winners today!"
215933403269312513,2012-06-21 22:25:09,Card Ace: Casino HD http://t.co/Yx1puATY is our iPad FREE app! Enjoy!
215933376593543168,2012-06-21 22:25:03,Frontline Commando http://t.co/U3yVgfZE and My Sea Park http://t.co/NswR8VhB are FREE Today!
215641639266422784,2012-06-21 03:05:47,Congrats InstaWish Winners @Butcher98 @JaimeFilles @capiendo @MySmartGlasses @MoveLikeeJagger. More winners on FB: http://t.co/v5ZHnLwY
215638968887283713,2012-06-21 02:55:11,"Congratulations to our InstaWish Winners: Charles Gauci, Dennis Moore, Anthony Ross, Christopher Draper, Seth... http://t.co/vO6EfIdD"
215543222716477442,2012-06-20 20:34:43,@bassel_khabbaz Just sent it through. We do this a few times a day so it isn't always immediate. Enjoy!
215488381851938817,2012-06-20 16:56:48,"FAAD InstaWish Contest! Tweet ""I want #AppName FREE from @FreeAppADay!"" to WIN any paid app today! 10 winners daily from FB &amp; Twitter!"
215252850601771008,2012-06-20 01:20:53,Today's Instawish WINNERS! @tumpamoni @dan1el14 @bassel_khabbaz @RicardoPangMX @BigNickEt @2liverpoolfans (cont) http://t.co/1M0FBIHg
215209493410234368,2012-06-19 22:28:36,and TriviaTunes - The Ultimate Music Quiz! http://t.co/C16Dq7uX are FREE Today! Enjoy!
215209356218728448,2012-06-19 22:28:03,"Ocarina 2 http://t.co/2jkJ5c7X, the Sheeps http://t.co/BpzGYdla and TriviaTunes - The Ultimate Music Quiz!... http://t.co/ZF5Glg0L"
214922320337317889,2012-06-19 03:27:28,Today's InstaWish Winners! @AmyArend @DJGidds @ColtsNPacers @jercubsfan @SuNnYSHK @charliehasart @Dreg_Mogul @PeterToyman @superzack101
214852747026116608,2012-06-18 22:51:01,and Park EXP: Fun Theme Parks for Animals http://t.co/dBZHyDnl are FREE Today! Enjoy!
214852563504340992,2012-06-18 22:50:17,"Monster Shooter: The Lost Levels http://t.co/Uo5lfVCg, Maya Quest http://t.co/NeAsF6u7 and Park EXP: Fun Theme... http://t.co/PGRo6pGj"
214822326238318593,2012-06-18 20:50:08,"FAAD InstaWish Contest! Tweet ""I want #AppName FREE from @FreeAppADay!"" to WIN any paid app today! 10 winners selected daily!"
214745258322427905,2012-06-18 15:43:54,@DJPaulyD Thanks for making your app DJ Pauly D - Beat That Boardwalk free today for http://t.co/IYpoBW4N! http://t.co/U6v43eNs
214495648223993856,2012-06-17 23:12:02,"CosmosCraft Luxury http://t.co/bDl61l3I, Ice Age Village http://t.co/q3S2K7CF and Divalicious http://t.co/afblKqSe are also FREE Today!"
214495476467249153,2012-06-17 23:11:21,DJ Pauly D- Beat that Boardwalk http://t.co/H8hbY1Tp is our Main FREE app today!
214127053446983682,2012-06-16 22:47:22,Fair Food Maker http://t.co/YeF2Z2Fc and Magisto - Magical Video Editor http://t.co/ghPmr1oj are also FREE Today! Enjoy!
214126971251204098,2012-06-16 22:47:02,Line Birds http://t.co/WVU4cTyV is our Main FREE app Today! Enjoy!
213760346584915970,2012-06-15 22:30:12,Top Gear: Stunt School Revolution http://t.co/ies8borz is our FREE App of the Week! Enjoy!
213759990845018113,2012-06-15 22:28:47,"Do You Know Me? http://t.co/IuX4aizM, Ballistic SE http://t.co/gpKAIb1y and Pirates Age http://t.co/GppYAqoL are FREE Today!"
213405824532484096,2012-06-14 23:01:28,"Driland http://t.co/g82AQnuC, Pocket Planes http://t.co/FXZmLvga and 60 Seconds Football http://t.co/5Jdk3UCj are also FREE Today! Enjoy!"
213405753296433152,2012-06-14 23:01:11,"Great Deals of the Day!!!
No Zombies Allowed http://t.co/tCjhlY3w is our Main app of the day! Enjoy"
213039760342654976,2012-06-13 22:46:51,"Space Wars 3D http://t.co/iHVPzCzr, Cerberus Age http://t.co/tPk7gEy9 and Cut the Buttons http://t.co/1UBGscEL are also FREE Today! Enjoy!"
213039533946699779,2012-06-13 22:45:57,Disneys GnomeTowns http://t.co/DK3j0nII is our Main app of the day! Enjoy!
212677691986558976,2012-06-12 22:48:07,and Drop Out Adventures http://t.co/WhpjFgrd are FREE Today! Enjoy!
212677497454731264,2012-06-12 22:47:21,"Zombie Carnival http://t.co/ckxsr5cQ, Flip the Switch http://t.co/672yDBKL and Drop Out Adventures... http://t.co/RgTx7stv"
212312532197715969,2012-06-11 22:37:06,and UpTo - Social Calendar http://t.co/BMdEZDHE are FREE Today! Enjoy!
212312217696206848,2012-06-11 22:35:51,":Shift 2!: http://t.co/ZGfUCPPq, Punching Buddy http://t.co/HzGFd2JX and UpTo - Social Calendar... http://t.co/wFanfytw"
211953885382852609,2012-06-10 22:51:58,and Atari's Greatest Hits http://t.co/iaDI9lMk are FREE Today! Enjoy!
211953750657613825,2012-06-10 22:51:26,"4.5 Stars Cubis Creatures http://t.co/DivuAbZ1, Design this Home http://t.co/o7WB0hQT and Atari's Greatest Hits... http://t.co/5x73YiuG"
211589666196041728,2012-06-09 22:44:42,Keek http://t.co/rGkdjIh3 is also FREE! Enjoy!
211589400029691904,2012-06-09 22:43:38,"The makers of Stupid Zombies have done it again! Download ""Probe the Humans"" now FREE! http://t.co/bTuyq49Q.... http://t.co/1Oog9rB1"
211224583469142016,2012-06-08 22:33:59,"Pirate Walk http://t.co/wYHHAmNz, OvenBreak Free http://t.co/XhxaT7t1 and Zombie Gunship are http://t.co/ZqthS9eR FREE Today!!! Enjoy!"
211224422818918400,2012-06-08 22:33:21,"Hurry Up!!!
Piranha 3DD http://t.co/vyx9BGck is our Main app of the day!"
211141025295638531,2012-06-08 17:01:57,Only 2 days left to win a $50 iTunes Gift Card! Use #FreeAppADayContest for bonus entries! Details on our FB page: http://t.co/ewV8yrjE
210870597230661632,2012-06-07 23:07:22,Peter Rabbit s Garden http://t.co/LtXUVMsX is our App of the Week! Enjoy!
210870568659058689,2012-06-07 23:07:16,Cover Orange http://t.co/AjBuDUFY and Popover Poker http://t.co/DsXawHCq are FREE Today!!!
210500628328357889,2012-06-06 22:37:15,Virus Vs Virus http://t.co/YS5jsTjf is our FREE iPad app Today! Enjoy!
210500473185243137,2012-06-06 22:36:38,Happy Hills http://t.co/LZZmC8ki and Rampage Punch http://t.co/GlDnS8IJ are also FREE Today!
210500302548373504,2012-06-06 22:35:57,"Previous Apple Game of the Week, Whale Trail http://t.co/VDDLS4G9, is now FREE for the first time!"
210464214517686273,2012-06-06 20:12:33,"The $50 iTunes Card Giveaway is live! Have you liked, shared and tweeted #FreeAppADayContest to increase your... http://t.co/eOiuKoLg"
210136748137791488,2012-06-05 22:31:19,WeeMee Avatar Creator http://t.co/fkH7zu6v and Life360 Family Locator http://t.co/p1aI4ERZ are FREE Today! Enjoy! http://t.co/ruTJ1SCI
209776668628357121,2012-06-04 22:40:29,and Sex Offender Search http://t.co/83SPIXFf are FREE Today! Enjoy!
209776561212231681,2012-06-04 22:40:04,"MiniFlyer http://t.co/mKmdWWyq, Star Struck - Hollywood Celebrity Tour USA http://t.co/zcM4p8py and Sex Offender... http://t.co/qvr1ns58"
209769378663759873,2012-06-04 22:11:31,FAAD is feeling generous again!!! We are giving away another $50 iTunes Gift Card! Contest ends Sunday June 10!... http://t.co/ZOHEGsc3
209414768027643905,2012-06-03 22:42:26,Peakour™ HD for iPad http://t.co/c25IbqlL is our FREE iPad app! Enjoy!!!
209414636225822721,2012-06-03 22:41:54,"Peakour™ for iPhone/iPod http://t.co/lxewJOWE and Earthquakes! - Earthquake Map and Alerts http://t.co/7pXJ83jZ are also 
FREE today!!!"
209414498375843840,2012-06-03 22:41:21,Dune Rider http://t.co/nFReWNF1 is our Main FREE app of the day!!!
209061753324191745,2012-06-02 23:19:40,ReconBot http://t.co/WMpibHJN is also FREE today!!!
209056358564249601,2012-06-02 22:58:14,Road Warrior http://t.co/fJu6PGHJ is our FREE App of the Week! Enjoy!!!
209056172890783744,2012-06-02 22:57:30,"""Free Music Download Pro"" - Downloader &amp; Player http://t.co/f2qVmKXI and Police Scanner &amp; Radio http://t.co/pBUBmhsg are also FREE today!!!"
209056082532904960,2012-06-02 22:57:08,Sky Gnome http://t.co/wlMu85jT is our Main app of the day! Enjoy!
208998803754328066,2012-06-02 19:09:32,"Get ready for another former Top 200 Paid App today, brought to you by FreeAppADay!"
208685934605115393,2012-06-01 22:26:18,Crystal Crusher HD - Free 3D shooting puzzle game http://t.co/W29VPeuY is also FREE today! Enjoy!!
208685895036059649,2012-06-01 22:26:09,Hurry up! FatBooth http://t.co/g3w2xRXU FREE for the first time!
208657746197872641,2012-06-01 20:34:18,You're in for a treat! We'll be giving you an app that has been a Top 100 Paid App for the last 2 years!
208331351441686528,2012-05-31 22:57:19,Kick the Boss HD http://t.co/ZyYd4BPo is our FREE iPad app! Enjoy!
208331184541933569,2012-05-31 22:56:39,"City of Warfare http://t.co/WTTeThnY, King s Orders: Savages http://t.co/KlX2kG75 and Tap deLight http://t.co/B9X9iQye are FREE Today!"
207971422381944833,2012-05-30 23:07:05,Zombie Farm 2 http://t.co/MasY3J9A and Sidecar.me http://t.co/3r2Vjbfn are FREE apps Today! Enjoy!
207971215237849088,2012-05-30 23:06:16,Early Birds http://t.co/J0F0l28G is our Main app Today! Enjoy!
207602243178999808,2012-05-29 22:40:06,Ducati Challenge HD http://t.co/B35JybIY for iPad are also FREE Today! Enjoy!
207602189433176064,2012-05-29 22:39:53,"Travel guide &amp; journal for London, Paris, New York http://t.co/au6oNsLO and"
207601751153573888,2012-05-29 22:38:09,"Ducati Challenge http://t.co/xOLBkZfa was $2.99 now free! Travel guide &amp; journal for London, Paris, New York... http://t.co/7GUmWnDW"
207281845719670785,2012-05-29 01:26:57,Nuts! http://t.co/LyfOVi1S is FREE today! Hidden Objects: Gardens of Time http://t.co/mPIOyi6L is FAAD's Discovery App of the Week! Enjoy!
207281615297196032,2012-05-29 01:26:02,"Screenshot Journal http://t.co/6jH3fhL2, Pixeline - Star Hotel http://t.co/STbO7tsV, and Nuts!... http://t.co/Ik8NFXCl"
206882107178496000,2012-05-27 22:58:32,"4-star rated, Gears http://t.co/cKdy9hSP and Oh! Cube http://t.co/3mSD4N6k are FREE today!  Enjoy!

-FAAD http://t.co/EdM33kCg"
206810858091847681,2012-05-27 18:15:25,"Tiffany Mullings is the lucky http://t.co/IYpoBW4N $50 iTunes card winner! Congrats Tiffany, the instructions to... http://t.co/K1zzDMa2"
206518996135194624,2012-05-26 22:55:40,"Wave Alarm-Motion Control Alarm Clock http://t.co/jtNmKFCQ, Compulse http://t.co/QmpeUDCh, Jewel God HD http://t.co/kPGqA6zS are FREE today!"
206518678873833473,2012-05-26 22:54:24,The puppets have declared war on humanity! Download PuppetWar:FPS http://t.co/ctOed1N5 now! FREE for a limited... http://t.co/JrVQWuuO
206152224177520642,2012-05-25 22:38:15,Farm Up http://t.co/8YgGNoTY and Farm Up! HD http://t.co/XXPWHBrc are FREE TODAY! Enjoy!
206152137481265152,2012-05-25 22:37:54,"Recent top 100 paid app Tap Creepy Manor http://t.co/HUnJA24D, Jewel God http://t.co/Tlv5wA7p, Farm Up... http://t.co/nv5MCVCJ"
206101638446977025,2012-05-25 19:17:14,Only two days left to enter to our $50 iTunes Gift Card Lottery! Details on HOW TO WIN at the top of our FB page!
205792938146537472,2012-05-24 22:50:34,and Earth Defense Legend of Defender http://t.co/5WZKSuRw are FREE Today! Enjoy!
205792297676316672,2012-05-24 22:48:01,"Subway Surfers http://t.co/XMV4Khoo, Fashion Icon http://t.co/YX0MQgpW, Glorious Quest http://t.co/xKKgMhtT and... http://t.co/YpcJuoYR"
205723154407104512,2012-05-24 18:13:16,$50 iTunes Card Lottery still going strong! 3 days left to enter! See instructions on HOW TO ENTER at the top of our FB Page!
205719853468876800,2012-05-24 18:00:09,$50 iTunes Gift Card Lottery is still going strong! 3 days left to enter. Don't miss out! LIKE our FB page for... http://t.co/ymxAPvcc
205443770387406848,2012-05-23 23:43:06,Remembird http://t.co/CTPN76fP is our App of the Week! Enjoy!
205443710354325504,2012-05-23 23:42:52,and UEFA EURO 2012 http://t.co/l4nS10T0 are FREE Today!
205443455810408449,2012-05-23 23:41:51,"Mini Motor Racing http://t.co/kpeDIVDi, Zombie Ace http://t.co/kXWcNrme and UEFA EURO 2012 http://t.co/l4nS10T0... http://t.co/JGSqKgml"
205429906228789248,2012-05-23 22:48:01,WIN a $50 iTunes Gift Card this weekend. Don't miss your chance! Contest ends Sunday. LIKE our FB page for more info! http://t.co/btN3M4XD
205360368187490304,2012-05-23 18:11:41,We've got a recent Top 50 Paid App with a 5-STAR rating coming up on FAAD! Hold the phone for a $2 savings!!!
205074443658199040,2012-05-22 23:15:32,Frog Storm http://t.co/70x3R7gd and iBomber http://t.co/UeJDlPwJ are FREE Today! Enjoy!
205074159401844736,2012-05-22 23:14:24,"Trial Xtreme 2 Winter Edition http://t.co/14SyhUVF, Mafia Planet - a real World Online Game http://t.co/XZvvRPVv,... http://t.co/b7NuPtLx"
205073875938185216,2012-05-22 23:13:16,"Trial Xtreme 2 Winter Edition http://t.co/14SyhUVF, Mafia Planet http://t.co/XZvvRPVv, Frog Storm... http://t.co/wkAUK5CA"
205025388026540032,2012-05-22 20:00:36,"$50 iTunes Card Lottery Contest ending 5/27:
1 facebook ""like"" gets your name once in the raffle box
1 facebook... http://t.co/btN3M4XD"
204705345992523776,2012-05-21 22:48:52,And SpongeBob Diner Dash http://t.co/hjyp1GNW is the App of the Week! Enjoy!
204705309950877696,2012-05-21 22:48:43,and ContactsXL 5 + Facebook Sync http://t.co/Yxg6EFDp are FREE Today!
204704876981260290,2012-05-21 22:47:00,"Rocka Bowling 3D http://t.co/6ZxVxRn7, Slots Journey http://t.co/JEEXdjDY and ContactsXL 5 + Facebook Sync... http://t.co/PisEsam8"
204343666960113664,2012-05-20 22:51:41,and Ace Gunfight http://t.co/rCzFLVa2 are our FREE apps today! Enjoy!
204342601443323904,2012-05-20 22:47:27,"Bouncy Seed! http://t.co/wZAYN0sV, MotionRunner http://t.co/XjiH2jAD and Ace Gunfight http://t.co/rCzFLVa2 are... http://t.co/HRtw7T87"
203982979549245440,2012-05-19 22:58:26,Siegecraft http://t.co/kHsquNRE is our FREE Main app and GoldMiner OL HD http://t.co/at7Fe1uZ is our FREE iPad... http://t.co/CWSM1ffH
203618817912479746,2012-05-18 22:51:23,DevilDark: The Fallen Kingdom http://t.co/jRUYKYlU and Talking Carl http://t.co/nUdOWAeK are FREE Today! Enjoy http://t.co/rM2z2llR
203262161299058688,2012-05-17 23:14:10,Pirates of the Caribbean: Master of the Seas http://t.co/Ofwgw0uN is the App of the Week!
203262115480477696,2012-05-17 23:13:59,"Blosics http://t.co/4VzMFk82, PicShop HD - Photo Editor http://t.co/SQldgMvo and Arms Cartel Global http://t.co/ErF8kz3o are FREE Today!"
203261812647538689,2012-05-17 23:12:47,"Blosics http://t.co/4VzMFk82, PicShop HD - Photo Editor http://t.co/SQldgMvo and Arms Cartel Global... http://t.co/bRj8FYEX"
202901572596932609,2012-05-16 23:21:19,Magic Puzzles http://t.co/LmfyeV1t is our FREE iPad app Today! Enjoy!
202900979564285953,2012-05-16 23:18:57,Road Warrior Racing Free http://t.co/J8VQzfHp and Throw The Knife http://t.co/2IZ7Tpav are our FREE Daily Double apps Today! Enjoy!
202900498167250944,2012-05-16 23:17:03,Hambo Begins http://t.co/9AFadjQH is our Main FREE app of the day!
202899122938843136,2012-05-16 23:11:35,"Hambo Begins http://t.co/9AFadjQH, Road Warrior Racing Free http://t.co/J8VQzfHp, Throw The Knife... http://t.co/kXsZokQs"
202533822259150848,2012-05-15 23:00:00,MotoHeroz HD http://t.co/j1PTDWZh is our iPad FREE app today! Style Me Girl http://t.co/u0QMQVY9 is our App of the Week!
202533482801528834,2012-05-15 22:58:39,"MotoHeroz http://t.co/JcYGgA5E, Legend of the Cryptids http://t.co/2Yk3miKI and Horse Frenzy http://t.co/0tuEJycj are FREE today!"
202168308236165120,2012-05-14 22:47:35,and Bumping Bears http://t.co/ETALbK3f are FREE Today! Enjoy!
202168218167689216,2012-05-14 22:47:13,"Saving Yello http://t.co/fUMSAL2O, Ozgood http://t.co/ibuMvzaj and Bumping Bears http://t.co/ETALbK3f are FREE... http://t.co/5RYbGvo0"
202076208484192258,2012-05-14 16:41:37,Marcus Svehlak is today's lucky iPad winner! Thank you all for participating! The odds are amazingly great to win... http://t.co/MfLWu1kH
202075463869407232,2012-05-14 16:38:39,@SameeralAmir I loved that game as a kid!  Let me check it out and I'll see what I can do…
202074268639563777,2012-05-14 16:33:54,FAAD will have 50 iPads to win this year with amazing odds! Don't miss out on this and all the best PAID apps for FREE! http://t.co/ewVd61ky
201814801117216768,2012-05-13 23:22:52,Gold Miner - OL http://t.co/9oBHMiNB are also FREE Today! Are You Smarter Than a 5th Grader? &amp; Friends Free http://t.co/KhloQZP9
201814597395677184,2012-05-13 23:22:04,"Top 200 paid app, Angry Bikes XD http://t.co/m6gFyIqT is FREE! Dream Dresses http://t.co/GtCGKHuA, Gold Miner -... http://t.co/WCzSadFM"
201440512270540800,2012-05-12 22:35:35,SuperPretzel Toss http://t.co/BcnFF7Y4 and Tiny Places HD http://t.co/AxFJxYgM are also FREE today! Enjoy!
201438625538392064,2012-05-12 22:28:05,"We fought hard to get this one for all of you that have wished for it! Ice Rage http://t.co/sJoTDl8k, from the... http://t.co/D8t3FaQt"
201438396554555392,2012-05-12 22:27:10,"We fought hard to get this one for all of you that have wished for it!  Ice Rage http://t.co/sJoTDl8k, from the... http://t.co/fhOL4jAD"
201402786934566912,2012-05-12 20:05:40,"New iPad Lottery update: ~50 iPads to win this year with amazing odds. See our timeline for Registration Instructions and good luck!
-"
201396014597414912,2012-05-12 19:38:46,@protectedstatic @twitter what happened?
201080499765129218,2012-05-11 22:45:01,and Happy Park: Build Your Amusement Park! http://t.co/9XsMMieF are FREE Today! Enjoy!
201080341937651712,2012-05-11 22:44:24,"Monster Wars http://t.co/ADvRh3Ls, Ovenbreak Infinity http://t.co/PV1pXXx4 and Happy Park: Build Your Amusement... http://t.co/in1Ln32o"
201046772007714817,2012-05-11 20:31:00,Get the best PAID apps for FREE w/ FreeAppADay: http://t.co/gAetbCef. Download and Retweet by May 13 to WIN a new iPad! #FreeAppADayContest
200725197131747329,2012-05-10 23:13:10,Trade Nations: Frontier http://t.co/sAjTdML5 is the app of the week! Enjoy!
200725106438307840,2012-05-10 23:12:49,"SAS: Zombie Assault 3 http://t.co/WpoSv9NS, Goblin Legion HD http://t.co/pxWln1pE for iPad are also FREE Today"
200724390168625152,2012-05-10 23:09:58,"Recent overall top 30 paid app, Swordigo http://t.co/CSxkDRG2  is FREE! SAS: Zombie Assault 3... http://t.co/7FjF7r3A"
200361811709665281,2012-05-09 23:09:13,Flockwork Addictive Sheep Herding for iPad http://t.co/bx9pSGpd is also FREE today! Enjoy!
200361716041785344,2012-05-09 23:08:50,"Fruit Salad Match 3 Slots Swap Puzzle http://t.co/fC2WhXb1, Mini Pets http://t.co/l6zTgovD are free!"
200360625946378240,2012-05-09 23:04:30,"Download the new NinJump Deluxe Free http://t.co/v1caRZoj 
no ads for 24 hours only! Fruit Salad Match 3 Slots... http://t.co/sycaDjA7"
200278314563272704,2012-05-09 17:37:25,New iPad Lottery update. There are about 500 entries so far and we're planning on giving away ~50 iPads this... http://t.co/gm0D9p71
199997980122677248,2012-05-08 23:03:28,"Shark Fingers! 3D Interactive Aquarium http://t.co/K4aF9Qqh, and Kids! Learn to Draw by Walter Foster for iPad http://t.co/jctqgjYh"
199997566518177793,2012-05-08 23:01:50,"Recent top 200 paid app, Death Rally http://t.co/9w7V4fEt is FREE!  NomNom Combo http://t.co/NpGuCXqO, Shark... http://t.co/MU6BXaZP"
199888792616833024,2012-05-08 15:49:36,"Reminder: The 2nd ""New iPad"" lottery contest is live check our timeline to review registration instructions.... http://t.co/l85m0W4L"
199635671265198080,2012-05-07 23:03:47,"Highway Rider http://t.co/MLK8Ys25 , and StarBunker:Guardians2 HD http://t.co/RtA2Y37K for iPad are also FREE Today! Enjoy!"
199635055130316800,2012-05-07 23:01:20,"Recent top 200 paid app, Beyond Ynth http://t.co/QUtJGGGx is FREE! Bird Tale  http://t.co/35r2rSBy , Highway... http://t.co/jwAVyZ94"
199536947771879424,2012-05-07 16:31:30,"New FAAD iPad Lottery Contest ending 5/13:
1 facebook ""like"" gets your name once in the raffle box
1 facebook... http://t.co/aluaanwc"
