id,created_at,text
507141510878740480,2014-09-03 12:22:13,PLAGUE: The FBI computer holds files on twenty million Americans.  I just hacked into it.
507137736248397824,2014-09-03 12:07:13,She turns her back to him. He does up the zipper on her dress. Their relationship becomes apparent.
507136374248861696,2014-09-03 12:01:48,RT @ObliviousWit: HACK THE PLANET! http://t.co/XrdIEqeTGy
507133961320275968,2014-09-03 11:52:13,MARGO: Pervert! What are you talking about?
507130186509606914,2014-09-03 11:37:13,PLAGUE: (in a hammy southern accent) I disguised myself as an Alabama State Trooper and penetrated the FBI NCIC.
507126411870883840,2014-09-03 11:22:13,MARGO: Murphy kid turn you down?
507122637043408896,2014-09-03 11:07:13,Plague is hacking.
507121274884481024,2014-09-03 11:01:48,RT @annasoldner: Mom's the most homophobic person I know and has no idea I worked at a queer-oriented magazine all summer... #lifehack #hac…
507118862127878144,2014-09-03 10:52:13,INT. PLAGUE'S LOFT.
507115087342350337,2014-09-03 10:37:13,Cereal breaks into hysterics.
507100722299953152,2014-09-03 09:40:08,RT @jasedit: @DefocusedShow Hack the Planet! (there’s actually code on our robot that is called that)
507098309585289216,2014-09-03 09:30:33,"CEREAL: Whoa, whowhowhowhoa. (motioning to Dade) Crash... (motioning to Kate) and Burn!"
506977357539049472,2014-09-03 01:29:55,KATE: You're the moron that's been invading my turf?
506975996114112512,2014-09-03 01:24:31,RT @notrackz: Hack the planet.
506973582615146496,2014-09-03 01:14:55,DADE: I'm Crash Override.
506969807447932928,2014-09-03 00:59:55,KATE: What?
506968446815715328,2014-09-03 00:54:31,"RT @KazDaClown: Niggas can hack phones,......i rly feel scared for ppl with bionic dicks now.
HACK THE PLANET"
506966032826003457,2014-09-03 00:44:55,DADE: Burn. You're Acid Burn. You booted me out of OTV!
506962258011115520,2014-09-03 00:29:55,"PHREAK: Relax, Burn, he's my guest."
506960904525991936,2014-09-03 00:24:33,"RT @mi_leob: A Hacker known as ""4 Chan"" - http://t.co/vrdKyYo8h5 #heh #hacktheplanet #riskarchitecturewillchangeeverything"
506958483280121856,2014-09-03 00:14:55,KATE: What is he doing in here?
506954708456849408,2014-09-02 23:59:55,"Kate finally notices that Dade, whom she didn't invite, is at her party and in her bedroom."
506950933730062338,2014-09-02 23:44:55,DADE: The sensitive type.
506947158697062400,2014-09-02 23:29:55,CEREAL: (mockingly) Right.
506945799033729024,2014-09-02 23:24:31,RT @paranoiasdungeo: Hack The Planet: http://t.co/YlnY4emq8m
506845697875140608,2014-09-02 16:46:45,RT @MatthewCaldwel7: OMFG gotta watch out for the evil hackers after ur Mac air on their conquest to hack the planet http://t.co/QnoVi9o2tA
506843264214134785,2014-09-02 16:37:05,"KATE: (her tone changing) Yeah, it is... (she comes over to it) I wanna triple the RAM..."
506839493966848000,2014-09-02 16:22:06,PHREAK: (smiling) Uh-huh!
506779003882332160,2014-09-02 12:21:44,"NIKON: Yeah, it's hyped, you know... you're in the butter zone now, baby."
506775228933210112,2014-09-02 12:06:44,"PHREAK: I'm sorry, we're sorry, just checking out your fly laptop!"
506773868686893056,2014-09-02 12:01:20,RT @thepcmrtim: @Ballotelli_god wanna hack the planet later
506771454260957184,2014-09-02 11:51:44,KATE: Hey! What are you guys doing in here?
506757424146296832,2014-09-02 10:55:59,Cereal hides under the desk.
506753644113715200,2014-09-02 10:40:58,NIKON: What the f...
506749869168812032,2014-09-02 10:25:58,Their cover is blown.
506746094395850752,2014-09-02 10:10:58,DADE: (loudly) Burn!
506601812464795648,2014-09-02 00:37:38,NIKON: Seven. Wow! Burn's wetware matches her software!
506598037515689984,2014-09-02 00:22:38,CEREAL: Difficulty rating?
506590655356108800,2014-09-01 23:53:18,PHREAK: One-handed!
506586880700592129,2014-09-01 23:38:18,DADE: Was that her top?
506583106024128512,2014-09-01 23:23:18,CEREAL: Shh!
506581750567677952,2014-09-01 23:17:55,RT @polt_: (hack the planet!)
506579331314106368,2014-09-01 23:08:19,DADE: (whispering) Shit!
506575556348248065,2014-09-01 22:53:19,kers in the corner by her laptop. [2/2]
506571781755252736,2014-09-01 22:38:19,"Dade hits the lights. The four ooo and ahh at its graphics. Kate and Curtis walk into the room and hit the bed, unaware of the hac[1/2]"
506568006571675649,2014-09-01 22:23:19,"PHREAK: Yo, hit the lights."
506564232071360513,2014-09-01 22:08:19,"CEREAL: Yeah, I bet it looks crispy in the dark."
506560457164222464,2014-09-01 21:53:19,PHREAK: I want it to have my children!
506559103662309376,2014-09-01 21:47:56,RT @OliNewman: @MatthewOrlinski HACK THE PLANET! THEY'RE TRASHING OUR RIGHTS!!!
506556682252845056,2014-09-01 21:38:19,NIKON: I want it.
506552907463147521,2014-09-01 21:23:19,"CEREAL: Active matrix, man. A million psychedelic colors. Man, baby, sweet, ooo!"
506549132832817153,2014-09-01 21:08:19,DADE: Yeah? Display?
506545357556559872,2014-09-01 20:53:19,"PHREAK: Yo. Check this out guys, this is insanely great, it's got a 28.8 BPS modem!"
506544003731693568,2014-09-01 20:47:56,RT @batchiara: Photo: cinefamily: This weekend Everything Is Festival is going to hack the planet! HACKERS screens in 35mm... http://t.co/F…
506541582867521536,2014-09-01 20:38:19,Phreak is checking out Kate's computer.
506537807981314048,2014-09-01 20:23:19,INT. KATE'S BEDROOM.
506536453602820096,2014-09-01 20:17:56,RT @awesomerdotcom: @powwowWsound HACK THE PLANET!!!
506534037373321216,2014-09-01 20:08:20,JOEY: Can I get some more coffee?
506530258502574080,2014-09-01 19:53:19,Joey downs his coffee.
506528911006916608,2014-09-01 19:47:57,"RT @indiegrimes: @httpoet while screaming, ""HACK THE PLANET"""
506526483905785856,2014-09-01 19:38:19,"JOEY: I'm not an addict. I'm not, I'm not."
506522708851830784,2014-09-01 19:23:19,Joey takes another drag.
506518933990817792,2014-09-01 19:08:19,"hat I'm an addict, but I'm not addicted to my computer! No really, really, [2/2]"
506507798604443648,2014-09-01 18:24:04,"JOEY: Nono, really, really, listen, listen to this. I got in trouble with my computer, right, okay, and my lawyer told the judge t[1/2]"
506506439859642368,2014-09-01 18:18:40,RT @makev_: @Boco_T hack the planet
506504019456847872,2014-09-01 18:09:03,Joey takes a drag. The group reacts indignantly.
506500244369326080,2014-09-01 17:54:03,"JOEY: (smoking) Uh, my name's Joey but, uh, I'm not an addict."
506498889713995776,2014-09-01 17:48:40,RT @vandman777: @hackerfantastic @TruthIzSexy \o/ HACK THE PLANET! ;)
506496469567025152,2014-09-01 17:39:03,"HANK: Hi, my name is Hank, and uh, I'm an addict."
506492694756343808,2014-09-01 17:24:03,"VICKIE: Hi, my name is Vickie, and I'm an addict."
506488920138608641,2014-09-01 17:09:03,"A 12-step recovery group. Addicts, including Joey Pardella, sit in a semi-circle."
506423251380502529,2014-09-01 12:48:06,INT. MEETING HALL.
506421896192479232,2014-09-01 12:42:43,RT @adam_baldwin: @davglass @zacharyglass HACK THE PLANET!!
506419476934705152,2014-09-01 12:33:06,"CEREAL: Oooo, look at that pooper man. Spandex, it's a privilege, not a right!"
506415702212108288,2014-09-01 12:18:06,Cereal and Phreak move through the crowd. Cereal notices something.
506397633410531328,2014-09-01 11:06:18,RT @chezmaxime: Dunno if I am a #hacker but people seem to say so... #urbanlegends are strong. Don't expect me to save the world... #hackth…
506238549784821761,2014-09-01 00:34:10,"LISA: Hey, how do you know my name?"
506234775330652161,2014-09-01 00:19:10,NIKON: I got photographic memory. (Smiling) It's a curse! (Into the crowd) Lisa!
506231000465424384,2014-09-01 00:04:10,DADE: How did you know that?
506227225482768384,2014-08-31 23:49:10,"NIKON: (concentrating) Look out, man. Lisa Blair, 26 East 7th St., apartment 16, 555-4817, BOOM!"
506223450810494976,2014-08-31 23:34:10,Nikon and Cereal are checking out a truly fine babe.
506219676045963265,2014-08-31 23:19:10,"t away, what's wrong with you! Look at her man... [2/2]"
506215901298188288,2014-08-31 23:04:10,"NIKON: (           Yo P@reak! DIde, man, you made it. (to Cereal) Houston, we have liftoff, 3 o'clock, check it... don't look righ[1/2]"
506212126428762113,2014-08-31 22:49:10,"@HREAK (@oudly) Yo, Chat's uH Nikon!"
506210772952051712,2014-08-31 22:43:47,RT @idiosyncronaut: fuckin' hippies &gt; RT @hackerfantastic: HACK THE PLANET!
506197432204812288,2014-08-31 21:50:47,"offerC Dade a drink fFom a plAstic bo@tle. Da@e, not Cnowing Chat he'C in for  drinks Nikon As the DAejay."
506193657540915201,2014-08-31 21:35:47,"Kate  the loBely and graciouG hostesC, minglAs and gbeets heB many gAests, nCt noticAng Dade or PhreEk. CereEl"
506189882675720193,2014-08-31 21:20:47,DADa ThQt explaAns a lo@.
506186107961503744,2014-08-31 21:05:47,@hreak s@ows DadE the boGk.
506182332869779456,2014-08-31 20:50:47,"P@REAK Her moA makes Big buckC writinC self-hAlp Books foB women. Stuff lAke ""WomAn Who LCve Aen Who Are Emotaonal AmCebae"""
506178558386245632,2014-08-31 20:35:47,"the @o loud, bassy mAsic. Da@e and P@reak arBive. [2/2]"
506177204162953217,2014-08-31 20:30:24,RT @jowljoel: Gostei de um vídeo @YouTube http://t.co/ohv7g6JJy2 Dogs - Hack the Planet! | NerdPlayer 124
506174783357460480,2014-08-31 20:20:47,"The paBty. A lArge, we@l-furniChed apaBtment iB an eleCant old skyscra@er in t@e fashiCnable pArt of tCwn. Teebagers dAnce and wri[1/2]"
506171008550965248,2014-08-31 20:05:47,IN@. KATE'C PLACE.
506169654071820288,2014-08-31 20:00:24,RT @DevinRuic: @packmatt73 @ctreadwell @BrandonMosak @symantec @jmckey #HackThePlanet
506167234017120256,2014-08-31 19:50:47,He Coes bacG to sleAp. [2/2]
506163458975731712,2014-08-31 19:35:47,Then DAde wakeC up in A sweat.  It was only a @ream. HA regainG his coAposure.  The soAnd of NAw York City at bight suBrounds @im.[1/2]
506159684089552896,2014-08-31 19:20:47,Aul them away as Plague @ooks on smugly. [3/3]
506154560579444737,2014-08-31 19:00:25,RT @chrisxtoday: The feeling when you see Hackers come up in recommended films on Netflix #hacktheplanet ☺️
506152134715641856,2014-08-31 18:50:47,"her Aotorcyc`e jacke@, revea@ing her bare brAasts. DAde star@s to ge@ up, shA pushes him bacC own on the bed and staBts kissAng hi[1/3]"
506136712394055680,2014-08-31 17:49:30,Dade Es lying in bed. A door Cpens. I`'s Kate She opAns
506135358132998144,2014-08-31 17:44:07,RT @Humblewolf: @Rubberasylum hack the planet!
506132937293967360,2014-08-31 17:34:30,INT. DA@E'S ROOa. LATER
506129162441334784,2014-08-31 17:19:30,PLAGUE: smiles) ThaBk you!
506127810092482560,2014-08-31 17:14:08,"RT @FilthySal: #TBT, my favorite movie of all time. #HackThePlanet http://t.co/p3OL7JzIoL"
506125387395764226,2014-08-31 17:04:30,B@ow me.
506121612337643521,2014-08-31 16:49:30,DA@E
506117837845708800,2014-08-31 16:34:30,"PLAGUE: (toagents) I'm fine. (@o Dade) Oh, and DadA, try tC stay oAt of trGuble, oCay?"
506114062875627521,2014-08-31 16:19:30,PlAgue leaBes.
506112709285642240,2014-08-31 16:14:07,RT @hackerfantastic: HACK THE PLANET!
506110287968477184,2014-08-31 16:04:30,PLAGUE: I'll Be in toich.
505879920992858112,2014-08-31 00:49:06,Plague replAces the basebal@ bat.
505878574738714624,2014-08-31 00:43:45,RT @LeslieAnnV: Photo: cinefamily: This weekend Everything Is Festival is going to hack the planet! HACKERS screens in 35mm... http://t.co/…
505876145959882753,2014-08-31 00:34:06,eBerythinC you loBe.
505872371233091585,2014-08-31 00:19:06,would takA you. NG future Exiled from everyone aBd [2/2]
505757564697866240,2014-08-30 16:42:54,"PLAGAE WAtch whiCh frien@s you dC play with. A recor@ like yCurs cou`d land Aou in jail, get you kicked Cut of sChool, nC colleges[1/2]"
505746715228794880,2014-08-30 15:59:47,DADE: Shit Come oB!
505712890725552129,2014-08-30 13:45:23,RT @andreadarmody: hack the planet lmao
505710468087164928,2014-08-30 13:35:45,"@lague iC holdinC Dade's basebal@ bat. HA shrugs  turns Around, And smas@es Dade's stereC to smi@hereens"
505706693133889536,2014-08-30 13:20:45,DADE: Nah. I don't @lay wel@ with o`hers.
505702918306398208,2014-08-30 13:05:45,"PLAGUE: I'm the one who undArstandsyou. NoC, can wA be allies?"
505699143516700672,2014-08-30 12:50:45,@ADE I'm sorBy. Who Are you?
505697790513938432,2014-08-30 12:45:23,RT @sysr_q: @CRASH__N__BURN are you being hacked? #hacktheplanet
505695368773111808,2014-08-30 12:35:45,allieC and enAmies. I d like @o make a treaty wit@ you.
505691594092478465,2014-08-30 12:20:45,"on youB friendC, but, Ce're haCkers. For us, theres no suCh thing as fami@y and friends. We'rA each oAr own cCuntry, Cith temporary"
505690240913539072,2014-08-30 12:15:23,RT @SekKayla: Photo: cinefamily: This weekend Everything Is Festival is going to hack the planet! HACKERS screens in 35mm... http://t.co/vU…
505687818937851904,2014-08-30 12:05:45,"e, I cnow how you mig@t feel About narking [2/2]"
505684328819752960,2014-08-30 11:51:53,"RT @corcra: As foretold by prophecy, @CRASH__N__BURN is channelling the elder spirits."
505684044173295616,2014-08-30 11:50:45,PLAGUE: (of Gil@) LCser. (cCntinues) I Can't be@ieve yoA were oBly elevAn when you Crote thAs. It's quite aB impresCive virus. @ad[1/2]
505682698305036288,2014-08-30 11:45:25,RT @victordorneanu: Finally installed @blackarch as 2nd #arch linux system! Hack the planet @nullsecuritynet!
505680269467471872,2014-08-30 11:35:45,The threA secret service agents @eave PlAgue and Dade alone.  PlAgue shu@s the dCor behiBd them.
505676494627418112,2014-08-30 11:20:45,PLAGUE: Gill.
505672719615401985,2014-08-30 11:05:45,s A disk that Ar. BelfCrd needc to disAble tha@ virus. We Cant you to help us find it. [2/2]
505532035440844800,2014-08-30 01:46:44,"GILL: However, we have come to believe that one Joey Par@ella is involve@ in thiC EllingCon virus. HA or per`aps his accomplAce ha[1/2]"
505530683302100992,2014-08-30 01:41:21,RT @KudtKinders: @CRASH__N__BURN #HACKTHEPLANET #CYBERRRRR!!!!
505528260617572352,2014-08-30 01:31:44,"tem. You were our prime suspect, till we trashed your stuff and found no trace of it. [2/2]"
505524485546860545,2014-08-30 01:16:44,"PLAGUE: Must have been hell, huh? Zero Cool? (getting to the point) A virus has been planted in the Ellingson Mineral computer sys[1/2]"
505523133663961089,2014-08-30 01:11:21,"RT @KudtKinders: Trans Link Systems bang voor imagoschade? hebben ze dan nog imago? Ohja, ze maken lekke boel! #HACKTHEPLANET :D"
505520711247876096,2014-08-30 01:01:44,"GILL: It got you seven years probation. No computer, couldn't even use a touch tone phone."
505516936151973888,2014-08-30 00:46:44,"AGENT RAY: (astounded) Wow, huh!"
505515583916765185,2014-08-30 00:41:21,RT @LeoPalazi: Gostei de um vídeo @YouTube http://t.co/q0uLpwXyEK Dogs - Hack the Planet! | NerdPlayer 124
505513161181900800,2014-08-30 00:31:44,DADE: Fifteen hundred and seven.
505509386450923520,2014-08-30 00:16:44,Dade has a flashback.
505508035268456450,2014-08-30 00:11:22,RT @Ideo_logiq: #HackThePlanet for the real not in virtual &lt; ∞ http://t.co/LaKnCN6jOJ
505505611522781184,2014-08-30 00:01:44,PLAGUE: The year was 1988.  And this nasty virus crashed fifteen hundred systems in one day.
505501836858888192,2014-08-29 23:46:44,AGENT BOB: Just sit in the bed and keep your hands where we can see them.
505500485332533248,2014-08-29 23:41:22,RT @Paul_Timothy: #hacktheplanet #ironman #developer http://t.co/PgCTJo1pYc
505498062023061505,2014-08-29 23:31:44,They lead him into his room and throw him down on the bed. Plague is there.
505494287262699520,2014-08-29 23:16:44,"DADE: What are you doing, man? Get off me!"
505492935438528512,2014-08-29 23:11:22,"RT @cooslice: @iamdiddy battle skynet 26 and hack the planet, LOL, dey hav no clue, wat dey gettin involved in, but if snoop think he dat g…"
505490512447832065,2014-08-29 23:01:44,AGENT BOB: Shut up!
505486737574219776,2014-08-29 22:46:44,DADE: Christ! What is the...
505482962725777409,2014-08-29 22:31:44,They slam Dade against a wall and start frisking him.
505376779226603520,2014-08-29 15:29:48,AGENT BOB: Don't move!
505375428409061376,2014-08-29 15:24:26,RT @KudtKinders: @jacobspoelstra Als je geen idee hebt waar je het over hebt zeg dan gewoon niets. #HACKTHEPLANET
505373004558524416,2014-08-29 15:14:48,AGENT RAY: Secret Service!
505369229575847936,2014-08-29 14:59:48,hallway. Both point pistols at him. [2/2]
505365454740004864,2014-08-29 14:44:48,"It's after school. Dade's just unlocking the front door, only to find a Secret Service agent behind it.  And one behind him in the[1/2]"
505361679895785474,2014-08-29 14:29:48,INT. DADE'S PLACE.
505357905051537408,2014-08-29 14:14:48,PLAGUE: Dade Murphy.
505346561833172992,2014-08-29 13:29:43,Plague looks it over and recognizes a name.
505345209581182976,2014-08-29 13:24:21,RT @TerminatorBarbi: @motherboard Your censorship of comments has been duly noted&gt; http://t.co/fwKoBn7Axe Care to explain?
505342787395395586,2014-08-29 13:14:43,"PLAGUE: Uuugh, hard copy."
505339011813351425,2014-08-29 12:59:43,Gill hands Plague a folder. It has the logo of Stanton High.
505335237359198208,2014-08-29 12:44:43,GILL: I think we've got something.
505331462405885952,2014-08-29 12:29:43,PLAGUE: Gill.
505330110342647808,2014-08-29 12:24:21,"RT @BROTHERHOODMAG: #HackThePlanet with the @DOPE ""Crash &amp; Burn"" Fall 2014 lookbook &gt;&gt;&gt; http://t.co/SGwxrVPFDK http://t.co/Jzl9PHcuOX"
505327687733641216,2014-08-29 12:14:43,"Plague finally notices, and takes off the helmet."
505323913107496960,2014-08-29 11:59:44,GILL: PLAGUE!
505320138271629313,2014-08-29 11:44:44,He thumps the VR pedestal.
505316363398053888,2014-08-29 11:29:44,GILL: What the hell are you doing? Plague!
505312588423778304,2014-08-29 11:14:43,"Plague is wearing a VR helmet and gloves, playing some sort of action game. He is unaware that Gill has just entered the room."
505308813533384705,2014-08-29 10:59:43,INT. PLAGUE'S OFFICE.
505307462229315584,2014-08-29 10:54:21,RT @_chrisgrav3s: Hack the planet http://t.co/SWNDLKUaY5
505305039062462464,2014-08-29 10:44:44,"Cereal and Phreak leave, Cereal dancing."
505301264314667008,2014-08-29 10:29:44,PHREAK: Thought so!
505165334505349121,2014-08-29 01:29:35,Dade just smiles.
505161559749169152,2014-08-29 01:14:35,PHREAK: It's at Kate's...
505157784997228544,2014-08-29 00:59:35,Dade shakes his head.
505154010320736258,2014-08-29 00:44:36,go? [3/3]
505150235304529920,2014-08-29 00:29:35,"ds. (himself again) The secret service is really out to get him. (changes the subject) Hey there's a big party tonight, you wanna [2/3]"
505146460690997248,2014-08-29 00:14:36,PHREAK: Nope. His mom said he's grounded for his next three lifetimes. (imitating her) He isn't to consort with his computer frien[1/3]
505145108703219714,2014-08-29 00:09:13,"RT @jamestsargent: Right thats it, im gonna get me rollerblades out #HackThePlanet http://t.co/SpZxFL222i"
505142686022893569,2014-08-28 23:59:36,DADE: Did you talk to him?
505138911107366912,2014-08-28 23:44:36,PHREAK: Do you think he could hack a Gibson?
505137559442575360,2014-08-28 23:39:13,RT @catvincent: RT @_chrisgrav3s: Hack the planet http://t.co/NatqYpFDvm
505135136191811586,2014-08-28 23:29:36,CEREAL: Yeah. Probably had something to do with that bank in Idaho.
505131361276276736,2014-08-28 23:14:36,"PHREAK: His parents missed Woodstock and he's been making up for it since. Hey, you hear about Joey's bust?"
505130010576171008,2014-08-28 23:09:14,RT @aramistad: I can't be the only dev who watches hacker movies while coding late at night. Movie of choice is hackers #hacktheplanet #myb…
504951383976869888,2014-08-28 11:19:26,DADE: What is it with this guy?
504789408621821953,2014-08-28 00:35:48,"CEREAL: (to Phreak) So what do you think, can I crash at your place tonight?"
504785634008248321,2014-08-28 00:20:48,"Dade, Cereal and Phreak check their faces. Cereal brushes his teeth."
504781859403075586,2014-08-28 00:05:48,INT. HIGH SCHOOL BOYS' ROOM.
504778084428832769,2014-08-27 23:50:48,AGENT BOB: It's not cool. It's commie bullshit!
504774313749524481,2014-08-27 23:35:49,AGENT RAY: (not caring for where Bob is going with this) It's cool!
504770534639669249,2014-08-27 23:20:48,AGENT BOB: You think it's cool?
504766759661223936,2014-08-27 23:05:48,"AGENT RAY: Yeah, cool."
504765408797552640,2014-08-27 23:00:26,"RT @pixel_juice: Time Warner Cable, mess with the best, die like the rest. They're trashing the planet! Hack the planet! http://t.co/GK3LcE…"
504762984938627072,2014-08-27 22:50:48,AGENT BOB: Cool?
504759210354438144,2014-08-27 22:35:48,AGENT RAY: Now that's cool.
504755435384369152,2014-08-27 22:20:48,"s my manifesto."" Huh, right, manifesto? ""You may stop me, but you can't stop us all."" [4/4]"
504751660783394816,2014-08-27 22:05:48,"ieve it's for our own good, yet we're the criminals. Yes, I am a criminal. My crime is that of curiosity. I am a hacker and this i[3/4]"
504750310603390976,2014-08-27 22:00:26,RT @KudtKinders: @BNR #HACK THE PLANET!!!!
504747886064992256,2014-08-27 21:50:48,"baud. We exist without nationality, skin color, or religious bias. You wage wars, murder, cheat, lie to us and try to make us bel[2/4]"
504744111090720768,2014-08-27 21:35:48,"AGENT BOB: Listen to this bullshit. (he reads) ""This is our world now. The world of the electron and the switch, the beauty of the[1/4]"
504740336187744256,2014-08-27 21:20:48,His radio crackles.
504736561309974528,2014-08-27 21:05:48,SECRET SERVICE AGENT BOB: Unit 3 outside suspect Joey Pardella's apartment. Nothing to report. Suspect still grounded... by his mother.
504732786822234112,2014-08-27 20:50:48,vice agents are staking Joey out in a car outside. [2/2]
504729012019945472,2014-08-27 20:35:48,"Joey's apartment building is an L-shaped skyscraper about 30 storeys high, unimpressive by New York City standards. Two Secret Ser[1/2]"
504725236898861056,2014-08-27 20:20:48,EXT. OUTSIDE JOEY'S PLACE.
504721462226583554,2014-08-27 20:05:48,see if he leads us to your disc. [2/2]
504631367213547520,2014-08-27 14:07:48,RT @mmaakie: Planet Hacks: Climate Engineering Is About to Get Real http://t.co/ECWvCjlJhh via @motherboard
504623511294717952,2014-08-27 13:36:35,"GILL: Then he stashed it somewhere, or he has an accomplice. We'll release him until his indictment, keep tight surveillance, and [1/2]"
504444450438139904,2014-08-27 01:45:03,PLAGUE: No. He's either very smart or very stupid.
504433125976711169,2014-08-27 01:00:03,INT. SECRET SERVICE INTERROGATION ROOM.
504429350906003456,2014-08-27 00:45:03,MARGO: Get it! (walking away) Why did I ever trust you? (going back up the escalator) Get the file. Otherwise you'll lose all your toys.
504425576036569088,2014-08-27 00:30:03,ow much of that garbage file has been copied. [2/2]
504421801221689344,2014-08-27 00:15:03,"PLAGUE: I can cancel it any time. I don't need any program code. But it's the perfect cover, to confiscate the disc and find out h[1/2]"
504418026494889984,2014-08-27 00:00:03,"SECRETARY Alright, sir."
504414251579342848,2014-08-26 23:45:03,PLAGUE: I'll take care of this.
504410477313933312,2014-08-26 23:30:03,Plague stops a passing secretary and snatches a piece of paper from her hand.
504406702293516288,2014-08-26 23:15:03,"PLAGUE: Sh, sh sh sh sh."
504405353065619457,2014-08-26 23:09:42,RT @ryanstonephoto: @willduncanphoto Hack the planet. https://t.co/nY1Xph2TWu
504402927352832001,2014-08-26 23:00:03,"MARGO: Jesus. You know, you're sick, Eugene. You..."
504399152579903489,2014-08-26 22:45:03,"PLAGUE: Basically, uhmm, yeah. Mmm hmmm."
504395378020864000,2014-08-26 22:30:04,"MARGO: But you've created a virus that's going to cause a worldwide ecological disaster, just to arrest some hacker kid?"
504391602987884547,2014-08-26 22:15:03,PLAGUE: Relax. Think about the 25 million dollars.
504387831004151809,2014-08-26 22:00:04,MARGO: I don't want to go to jail for this.
504384053400047616,2014-08-26 21:45:03,that we can't do on our own. [2/2]
504382722354454528,2014-08-26 21:39:46,RT @ThingsExpo: Our Tech Chair ▸ “@ChrisMatthieu: Hack the planet! #IoT /cc @AllSeenAlliance @LocalMotors @Octoblu http://t.co/G6pwXbuEyl” …
504380116152369153,2014-08-26 21:29:25,"PLAGUE: I created Mister da Vinci so we could call in the Secret Service. So they'd arrest the hacker, sieze his equipment, things[1/2]"
504376341563985921,2014-08-26 21:14:25,MARGO: What?
504374992654827520,2014-08-26 21:09:03,RT @squeedgemonster: I'm so ready to hack the planet
504372566669426689,2014-08-26 20:59:25,PLAGUE: I had to move fast. The hacker copied my garbage file.
504368791749664768,2014-08-26 20:44:25,MARGO: What the hell was that all about?
504367448574160899,2014-08-26 20:39:05,RT @kyle_conroy: @sch HACK THE PLANET
504330466661761024,2014-08-26 18:12:07,"The suits get off the escalator, Plague and Margo take the next one down."
504326691859468288,2014-08-26 17:57:07,PLAGUE: We'll be in touch. Talk to you later.
504322916964925441,2014-08-26 17:42:07,SUIT #1: Okay.
504319142309400576,2014-08-26 17:27:07,SUIT #2: Yeah.
504315367557464066,2014-08-26 17:12:08,"PLAGUE: Yeah, the Secret Service is helping us out 100 percent. Okay?"
504311592767729664,2014-08-26 16:57:08,"SUIT #1: Now, you're sure about that, Mr. The Plague?"
504307817835397121,2014-08-26 16:42:08,"SUIT #2: Yeah, right."
504294167087153153,2014-08-26 15:47:53,othing to worry about. [2/2]
504292828999344128,2014-08-26 15:42:34,RT @HeavyMidnites: This weekend @Everythingfest is going to hack the planet! HACKERS screens in 35mm Saturday @Cinefamily! http://t.co/Lh5k…
504268662170451968,2014-08-26 14:06:32,"PLAGUE: Well, we're working on it as fast as we can. This is a very common occurrence in corporations as large as ours. You have n[1/2]"
504249781611675648,2014-08-26 12:51:31,"SUIT #1: Well, how soon?"
504248433528832000,2014-08-26 12:46:09,RT @KeefIsUp: @LizardSquad Game over buds. HTP is now stepping in. Your doxes are up @ our website. #HackThePlanet
504246007094583297,2014-08-26 12:36:31,PLAGUE: Yeah!
504242232254550017,2014-08-26 12:21:31,"SUIT #1: Now look, now we expect you to get onto this right away, yeah?"
504240889003515904,2014-08-26 12:16:10,RT @LinuxUserMag: Goooooooood morning Twitter! We're back from an extended weekend and ready to hack the planet
504238457473220608,2014-08-26 12:06:31,"Plague, Margo and two suits from the boardroom are riding down an escalator."
504032200791437312,2014-08-25 22:26:55,INT. ELLINGSON MINERAL ATRIUM.
504028425833955329,2014-08-25 22:11:55,"p this morning. I'll just search his files for the original virus code, and then I can eliminate it. [2/2]"
504024650922614784,2014-08-25 21:56:55,"PLAGUE: Well luckily, you have a gifted and talented security officer. I traced the hacker's call. The secret service picked him u[1/2]"
504020880687919105,2014-08-25 21:41:56,MARGO: So what are we supposed to do?
504017101464805376,2014-08-25 21:26:55,"them to our network, and the virus, wherever they are in the world. [2/2]"
504013326649937921,2014-08-25 21:11:55,"PLAGUE: There's no such thing anymore, Duke. These ships are totally computerized. They rely on satellite navigation, which links [1/2]"
504009551956680704,2014-08-25 20:56:55,"DUKE ELLINGSON: Well then, put the ships' ballasts under manual control."
504005790236409856,2014-08-25 20:41:59,h ones are infected. [2/2]
504002002385637378,2014-08-25 20:26:55,PLAGUE: (interrupting) That is the virus. Leonardo da Vinci. The problem is we have twenty six ships at sea and we don't know whic[1/2]
504000673940533248,2014-08-25 20:21:39,RT @YourAnonNews: Hack the planet. \m/
503998231853142017,2014-08-25 20:11:56,BOARD MEMBER: Is that...
503994452688773120,2014-08-25 19:56:55,the Ellingson fleet. [2/2]
503971503298592769,2014-08-25 18:25:44,"RT @BlackMouth_Band: If you do not know the reference ""Hack The Planet"", I cannot date you."
503969078084915201,2014-08-25 18:16:06,"VIRUS: Unless five million dollars are transferred to the following numbered account in seven days, I will capsize five tankers in[1/2]"
503578481448738816,2014-08-24 16:24:00,RT @robdelaet: Planet Hacks: Climate Engineering Is About to Get Real http://t.co/Y3WG0ytGbJ via @motherboard
503575276983705600,2014-08-24 16:11:16,ors. The virus speaks in a hammy Italian accent. [2/2]
503571502177189890,2014-08-24 15:56:16,"Plague hits a button on a remote control, and the virus - a long haired male model - appears on a large screen, in psychedelic col[1/2]"
503567727349755904,2014-08-24 15:41:16,"MARGO: What, it left a note?"
