id,created_at,text
196178240216375298,2012-04-28 10:05:11,@kinyhohixovoq I think you mean 'kinds of fishes'.
196163123416272896,2012-04-28 09:05:07,@Jonthanjosh I think you mean 'kinds of fishes'.
196148021455622148,2012-04-28 08:05:07,@aneeshb I think you mean 'kinds of fishes'.
196042325087105025,2012-04-28 01:05:07,@matt_heron I think you mean 'kinds of fishes'.
195981927109496833,2012-04-27 21:05:07,@JeremiahDozier I think you mean 'kinds of fishes'.
195876229847580673,2012-04-27 14:05:07,@DIETFASTER I think you mean 'kinds of fishes'.
195846027134242816,2012-04-27 12:05:06,@John_Telford I think you mean 'kinds of fishes'.
195740330329509889,2012-04-27 05:05:06,@hargrave96 I think you mean 'kinds of fishes'.
195679934109323264,2012-04-27 01:05:06,@x_DAEdreamin_X I think you mean 'kinds of fishes'.
195554994932551682,2012-04-26 16:48:38,@CarlyTalks @bpfox See http://t.co/2PAj1C2p
195544037279801344,2012-04-26 16:05:06,@VegNews I think you mean 'kinds of fishes'.
195528937705705472,2012-04-26 15:05:06,@DIETFASTER I think you mean 'kinds of fishes'.
195498742554689538,2012-04-26 13:05:07,@CarlyTalks I think you mean 'kinds of fishes'.
195423243069427713,2012-04-26 08:05:06,@mobi4pets I think you mean 'kinds of fishes'.
195377944804343809,2012-04-26 05:05:06,@TerraNicole1904 I think you mean 'kinds of fishes'.
195362844722737152,2012-04-26 04:05:06,@PR3TTY_MON3Y I think you mean 'kinds of fishes'.
195347744200732672,2012-04-26 03:05:06,@7chrissyy I think you mean 'kinds of fishes'.
195332645155123200,2012-04-26 02:05:06,@SoShariNicole I think you mean 'kinds of fishes'.
195287346093113345,2012-04-25 23:05:06,@DIETFASTER I think you mean 'kinds of fishes'.
195242048641695744,2012-04-25 20:05:06,@ayeeashleigh I think you mean 'kinds of fishes'.
195196755061649408,2012-04-25 17:05:07,@capaccindy I think you mean 'kinds of fishes'.
195015554061438976,2012-04-25 05:05:05,@raiseyourhorns I think you mean 'kinds of fishes'.
194864559163576321,2012-04-24 19:05:05,@Abbie_Cochrane I think you mean 'kinds of fishes'.
194849459203604481,2012-04-24 18:05:05,@ellasotto I think you mean 'kinds of fishes'.
194819260080590848,2012-04-24 16:05:05,@katerolyn_ I think you mean 'kinds of fishes'.
194804160963682304,2012-04-24 15:05:05,@KyleSimmons8 I think you mean 'kinds of fishes'.
194698461092913152,2012-04-24 08:05:05,@TINApayisbread I think you mean 'kinds of fishes'.
194622964346531842,2012-04-24 03:05:05,@KylaDGAF I think you mean 'kinds of fishes'.
194577666089816064,2012-04-24 00:05:05,@SabresTPegs8264 I think you mean 'kinds of fishes'.
194547467927289858,2012-04-23 22:05:05,@ajikor I think you mean 'kinds of fishes'.
194517270154846208,2012-04-23 20:05:05,@DIETFASTER I think you mean 'kinds of fishes'.
194381372918468608,2012-04-23 11:05:05,@steganiesteel I think you mean 'kinds of fishes'.
194351179294191617,2012-04-23 09:05:06,@jer_bear94 I think you mean 'kinds of fishes'.
194290776337948672,2012-04-23 05:05:05,@trad_jpn I think you mean 'kinds of fishes'.
194275676453486594,2012-04-23 04:05:05,@KjsCupookies I think you mean 'kinds of fishes'.
194260576703217664,2012-04-23 03:05:05,@syoho30 I think you mean 'kinds of fishes'.
194245478341279744,2012-04-23 02:05:05,@MsAmbiti0us012 I think you mean 'kinds of fishes'.
194230418474663936,2012-04-23 01:05:15,@JacyDraper I think you mean 'kinds of fishes'.
194215277825757184,2012-04-23 00:05:05,@casey_doodle I think you mean 'kinds of fishes'.
194200182756347905,2012-04-22 23:05:06,@SReangber22 I think you mean 'kinds of fishes'.
194169986388992000,2012-04-22 21:05:06,@Sharkvideonews I think you mean 'kinds of fishes'.
194139786552950785,2012-04-22 19:05:06,@nativelovin I think you mean 'kinds of fishes'.
194124681735974913,2012-04-22 18:05:05,@DepartedAviator I think you mean 'kinds of fishes'.
194109579439779841,2012-04-22 17:05:04,@Sina_Colletti I think you mean 'kinds of fishes'.
193973685563039744,2012-04-22 08:05:05,@hassaskofte I think you mean 'kinds of fishes'.
193928388552048640,2012-04-22 05:05:05,@TheHypestBeast I think you mean 'kinds of fishes'.
193898187726139392,2012-04-22 03:05:05,@TCWaterback I think you mean 'kinds of fishes'.
193837792852320257,2012-04-21 23:05:05,@warningsChunBad I think you mean 'kinds of fishes'.
193822690853912576,2012-04-21 22:05:05,@Fresh20Fish I think you mean 'kinds of fishes'.
193777389669593088,2012-04-21 19:05:04,@FimmuM I think you mean 'kinds of fishes'.
193732093463904257,2012-04-21 16:05:05,@Domini_Ricana I think you mean 'kinds of fishes'.
193701890184323072,2012-04-21 14:05:04,@jr_castro03 I think you mean 'kinds of fishes'.
193671717128900608,2012-04-21 12:05:10,@Ima_Sneddon I think you mean 'kinds of fishes'.
193581102101835777,2012-04-21 06:05:05,@unicahijamagz I think you mean 'kinds of fishes'.
193550896087568384,2012-04-21 04:05:04,@shall_overcome I think you mean 'kinds of fishes'.
193505622136860674,2012-04-21 01:05:10,@MsSellers2U I think you mean 'kinds of fishes'.
193430101122232320,2012-04-20 20:05:04,@christieMmartin I think you mean 'kinds of fishes'.
193399902926151680,2012-04-20 18:05:04,@maimusings I think you mean 'kinds of fishes'.
193384801540124673,2012-04-20 17:05:04,@paddyjoeboyle I think you mean 'kinds of fishes'.
193339505263120384,2012-04-20 14:05:04,@ms_ameena I think you mean 'kinds of fishes'.
193294208268894210,2012-04-20 11:05:05,@DirectionGurl I think you mean 'kinds of fishes'.
193248905708843009,2012-04-20 08:05:04,@PhillipOrdo I think you mean 'kinds of fishes'.
193188506921734145,2012-04-20 04:05:03,@KiaSubido I think you mean 'kinds of fishes'.
193173408224256000,2012-04-20 03:05:04,@MarceBustillos8 I think you mean 'kinds of fishes'.
192992213897199618,2012-04-19 15:05:04,@MarceBustillos8 I think you mean 'kinds of fishes'.
192962015592058880,2012-04-19 13:05:04,@FINEST_DESIRE I think you mean 'kinds of fishes'.
192780818115076096,2012-04-19 01:05:03,@FINEST_DESIRE I think you mean 'kinds of fishes'.
192750619482800128,2012-04-18 23:05:03,@TeamJUICE803 I think you mean 'kinds of fishes'.
192720421148303360,2012-04-18 21:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
192705321939111936,2012-04-18 20:05:03,@DionneNoelle I think you mean 'kinds of fishes'.
192644922346717185,2012-04-18 16:05:03,@loopkoop68 I think you mean 'kinds of fishes'.
192599644688220160,2012-04-18 13:05:08,@wisteme I think you mean 'kinds of fishes'.
192539249143328768,2012-04-18 09:05:08,@Fenetta I think you mean 'kinds of fishes'.
192524148466135040,2012-04-18 08:05:08,@freerangechef I think you mean 'kinds of fishes'.
192493950836293632,2012-04-18 06:05:08,@DIETFASTER I think you mean 'kinds of fishes'.
192478848011612160,2012-04-18 05:05:08,@AyakoChevrier I think you mean 'kinds of fishes'.
192463748672389121,2012-04-18 04:05:08,@Tay10rMade I think you mean 'kinds of fishes'.
192418452441530369,2012-04-18 01:05:08,@Prince_Crank I think you mean 'kinds of fishes'.
192388250839691264,2012-04-17 23:05:08,@minusthebrett I think you mean 'kinds of fishes'.
192294439463559169,2012-04-17 16:52:21,@SHkiyolove http://t.co/2PAj1C2p
192294339018375169,2012-04-17 16:51:57,@mztinker1985 http://t.co/2PAj1C2p
192267459594686468,2012-04-17 15:05:09,@Katechristesen I think you mean 'kinds of fishes'.
192252360159010817,2012-04-17 14:05:09,@edmw1 I think you mean 'kinds of fishes'.
192237258118668289,2012-04-17 13:05:08,@SHkiyolove I think you mean 'kinds of fishes'.
192161760176906241,2012-04-17 08:05:08,@DIETFASTER I think you mean 'kinds of fishes'.
192146656941187072,2012-04-17 07:05:07,@Peggles12 I think you mean 'kinds of fishes'.
192131558721855488,2012-04-17 06:05:07,@Sma111s I think you mean 'kinds of fishes'.
192116460645126144,2012-04-17 05:05:08,@Tajiria I think you mean 'kinds of fishes'.
192010763903311874,2012-04-16 22:05:08,@gauravsabnis I think you mean 'kinds of fishes'.
191950365791490048,2012-04-16 18:05:08,@Wasabi_Kuwait I think you mean 'kinds of fishes'.
191905064435200001,2012-04-16 15:05:07,@afshar97 I think you mean 'kinds of fishes'.
191769168188682241,2012-04-16 06:05:07,@ImAgreatShawol I think you mean 'kinds of fishes'.
191754069889654785,2012-04-16 05:05:07,@CosmoQueen_ I think you mean 'kinds of fishes'.
191708769275752448,2012-04-16 02:05:07,@DIETFASTER I think you mean 'kinds of fishes'.
191648375144325120,2012-04-15 22:05:07,@CanadianArchie I think you mean 'kinds of fishes'.
191572876615368705,2012-04-15 17:05:07,@Katie_Irish I think you mean 'kinds of fishes'.
191512476855177216,2012-04-15 13:05:07,@vujipyba I think you mean 'kinds of fishes'.
191421881633615874,2012-04-15 07:05:07,@imogenbirley I think you mean 'kinds of fishes'.
191406781547814912,2012-04-15 06:05:07,@SibeiZaii I think you mean 'kinds of fishes'.
191316181842538496,2012-04-15 00:05:06,@MsKiaG I think you mean 'kinds of fishes'.
191270885196443648,2012-04-14 21:05:07,@GoodShepherdbiz I think you mean 'kinds of fishes'.
191240686144720896,2012-04-14 19:05:07,@MAD_mojo_chan I think you mean 'kinds of fishes'.
191225587162038272,2012-04-14 18:05:07,@_AyeeeeSlim I think you mean 'kinds of fishes'.
191180287978385408,2012-04-14 15:05:07,@idagurl I think you mean 'kinds of fishes'.
191165186487484416,2012-04-14 14:05:06,@LaurenYDG I think you mean 'kinds of fishes'.
191150087479640065,2012-04-14 13:05:06,@therealkarltaz I think you mean 'kinds of fishes'.
191089689900482560,2012-04-14 09:05:07,@peggy0491 I think you mean 'kinds of fishes'.
191029293546082304,2012-04-14 05:05:07,@_bret_johnson_ I think you mean 'kinds of fishes'.
190999092242034691,2012-04-14 03:05:06,@Imypreece_xo I think you mean 'kinds of fishes'.
190938696713912320,2012-04-13 23:05:07,@itsmaryxo I think you mean 'kinds of fishes'.
190893395407941632,2012-04-13 20:05:06,@Divine_Control I think you mean 'kinds of fishes'.
190863197153144832,2012-04-13 18:05:06,@xzqx I think you mean 'kinds of fishes'.
190848099042861056,2012-04-13 17:05:07,@TroutAmbush I think you mean 'kinds of fishes'.
190757500532957184,2012-04-13 11:05:06,@_samhutt I think you mean 'kinds of fishes'.
190697103515844609,2012-04-13 07:05:07,@ssilvestori I think you mean 'kinds of fishes'.
190666902576709633,2012-04-13 05:05:06,@kaylaa_King I think you mean 'kinds of fishes'.
190591406656602114,2012-04-13 00:05:07,@bobbydupeas I think you mean 'kinds of fishes'.
190576304670777345,2012-04-12 23:05:06,@GodsGeneral1991 I think you mean 'kinds of fishes'.
190515906609283072,2012-04-12 19:05:06,@SaveRajaAmpat I think you mean 'kinds of fishes'.
190455510795960320,2012-04-12 15:05:06,@jesusfollowcom I think you mean 'kinds of fishes'.
190349812149915648,2012-04-12 08:05:06,@Davis_Made I think you mean 'kinds of fishes'.
190334713444057088,2012-04-12 07:05:06,@LivinOnTheBlock I think you mean 'kinds of fishes'.
190304511305318400,2012-04-12 05:05:05,@curtis_megan I think you mean 'kinds of fishes'.
190213916943589376,2012-04-11 23:05:06,@WoahNah_RiNNiE I think you mean 'kinds of fishes'.
190183715475955712,2012-04-11 21:05:05,@trad_jpn I think you mean 'kinds of fishes'.
190168616396800003,2012-04-11 20:05:05,@Kayleechambers2 I think you mean 'kinds of fishes'.
190153521201545216,2012-04-11 19:05:06,@SaltyUndg I think you mean 'kinds of fishes'.
190123318035230720,2012-04-11 17:05:05,@EatingForMe I think you mean 'kinds of fishes'.
190108218935083008,2012-04-11 16:05:06,@BillChase4 I think you mean 'kinds of fishes'.
190002544708300801,2012-04-11 09:05:11,@xtykahx I think you mean 'kinds of fishes'.
189987420572352514,2012-04-11 08:05:05,@babbynaa I think you mean 'kinds of fishes'.
189927047311794176,2012-04-11 04:05:11,@traylortrashhh I think you mean 'kinds of fishes'.
189881725369847809,2012-04-11 01:05:05,@DIETFASTER I think you mean 'kinds of fishes'.
189760927724347392,2012-04-10 17:05:05,@ExtraKingSize I think you mean 'kinds of fishes'.
189745828594851840,2012-04-10 16:05:05,@SantanaJuice I think you mean 'kinds of fishes'.
189715629698318336,2012-04-10 14:05:05,@BriFisher77 I think you mean 'kinds of fishes'.
189670331403878400,2012-04-10 11:05:05,@BassFishTipsTV I think you mean 'kinds of fishes'.
189594832656805888,2012-04-10 06:05:05,@Q8BuNaShi93 I think you mean 'kinds of fishes'.
189564636188774400,2012-04-10 04:05:05,@JamesPassabet9 I think you mean 'kinds of fishes'.
189549537726181378,2012-04-10 03:05:06,@chichigemini I think you mean 'kinds of fishes'.
189474039474028544,2012-04-09 22:05:05,@MomoSushiShack I think you mean 'kinds of fishes'.
189443851797266432,2012-04-09 20:05:08,@coricatastrophe I think you mean 'kinds of fishes'.
189247548899344384,2012-04-09 07:05:06,@coricatastrophe I think you mean 'kinds of fishes'.
189217346823520258,2012-04-09 05:05:05,@oqarexudy I think you mean 'kinds of fishes'.
189202244586049538,2012-04-09 04:05:04,@AlboCashflow I think you mean 'kinds of fishes'.
189172046683582465,2012-04-09 02:05:05,@DIETFASTER I think you mean 'kinds of fishes'.
189141848806273026,2012-04-09 00:05:05,@BettyJaneee I think you mean 'kinds of fishes'.
189066350885482496,2012-04-08 19:05:05,@nadiamls22 I think you mean 'kinds of fishes'.
189051251625951233,2012-04-08 18:05:05,@SunnyFishTank I think you mean 'kinds of fishes'.
189036148738359296,2012-04-08 17:05:04,@bwahlgren22 I think you mean 'kinds of fishes'.
189021049759875074,2012-04-08 16:05:04,@SianElectric I think you mean 'kinds of fishes'.
188975753700966401,2012-04-08 13:05:05,@Dopest_Outsider I think you mean 'kinds of fishes'.
188885152146006016,2012-04-08 07:05:04,@Smithiiz I think you mean 'kinds of fishes'.
188870066501197824,2012-04-08 06:05:07,@fancygrlnancy I think you mean 'kinds of fishes'.
188854959343804417,2012-04-08 05:05:05,@chiptho I think you mean 'kinds of fishes'.
188824767468552194,2012-04-08 03:05:07,@DIETFASTER I think you mean 'kinds of fishes'.
188809655911317505,2012-04-08 02:05:04,@JuniorFnF I think you mean 'kinds of fishes'.
188764355536494594,2012-04-07 23:05:04,@MomoSushiShack I think you mean 'kinds of fishes'.
188734158460305408,2012-04-07 21:05:04,@tayyev I think you mean 'kinds of fishes'.
188673760570785793,2012-04-07 17:05:04,@ChristinaMeyer I think you mean 'kinds of fishes'.
188598266601017344,2012-04-07 12:05:05,@Hamilton_Info I think you mean 'kinds of fishes'.
188477466615087105,2012-04-07 04:05:04,@kmNOOL I think you mean 'kinds of fishes'.
188432166605164544,2012-04-07 01:05:04,@Sri_Rain I think you mean 'kinds of fishes'.
188417067706355712,2012-04-07 00:05:04,@DIANNA_BSB I think you mean 'kinds of fishes'.
188401968056770560,2012-04-06 23:05:04,@DIETFASTER I think you mean 'kinds of fishes'.
188371768388493312,2012-04-06 21:05:04,@Gamerpro103 I think you mean 'kinds of fishes'.
188356706554740737,2012-04-06 20:05:12,@Missy1268 I think you mean 'kinds of fishes'.
188326470832230400,2012-04-06 18:05:04,@RebeccaMuse20 I think you mean 'kinds of fishes'.
188311371463655425,2012-04-06 17:05:04,@mini_me_17 I think you mean 'kinds of fishes'.
188296272329965569,2012-04-06 16:05:04,@MarieTyra I think you mean 'kinds of fishes'.
188281173124984832,2012-04-06 15:05:04,@chelsizzle I think you mean 'kinds of fishes'.
188235873589014529,2012-04-06 12:05:04,@kimmie_ching I think you mean 'kinds of fishes'.
188220774031687683,2012-04-06 11:05:04,@DIETFASTER I think you mean 'kinds of fishes'.
188190576519286784,2012-04-06 09:05:04,@Lewbob91 I think you mean 'kinds of fishes'.
188175477477879809,2012-04-06 08:05:04,@FrankDangelo23 I think you mean 'kinds of fishes'.
188145276580675586,2012-04-06 06:05:04,@Oldenyouth I think you mean 'kinds of fishes'.
188130178109685760,2012-04-06 05:05:04,@MostlyTrueStuff I think you mean 'kinds of fishes'.
188084878049419264,2012-04-06 02:05:04,@aretadeanna93 I think you mean 'kinds of fishes'.
188069779322572802,2012-04-06 01:05:04,@ElisStuart I think you mean 'kinds of fishes'.
188054676778921984,2012-04-06 00:05:03,@camcavers I think you mean 'kinds of fishes'.
188024479325241344,2012-04-05 22:05:03,@iHmalek I think you mean 'kinds of fishes'.
187979182268088320,2012-04-05 19:05:04,@InariLounge I think you mean 'kinds of fishes'.
187933884976087040,2012-04-05 16:05:04,@RoyLazorwitz I think you mean 'kinds of fishes'.
187918782868635648,2012-04-05 15:05:03,@MantequillaReid I think you mean 'kinds of fishes'.
187903682979962880,2012-04-05 14:05:03,@YA_Food I think you mean 'kinds of fishes'.
187858386195456000,2012-04-05 11:05:04,@lezriot I think you mean 'kinds of fishes'.
187797986670166016,2012-04-05 07:05:03,@migsy2760 I think you mean 'kinds of fishes'.
187767785399656449,2012-04-05 05:05:03,@NLSeeker I think you mean 'kinds of fishes'.
187737592349986816,2012-04-05 03:05:04,@oquqonawez I think you mean 'kinds of fishes'.
187722488661291009,2012-04-05 02:05:03,@SuperSassyShea I think you mean 'kinds of fishes'.
187707389284335616,2012-04-05 01:05:03,@EjonaA I think you mean 'kinds of fishes'.
187646996830633984,2012-04-04 21:05:05,@al_fiez I think you mean 'kinds of fishes'.
187631892160446464,2012-04-04 20:05:03,@mangalindak I think you mean 'kinds of fishes'.
187616793119047680,2012-04-04 19:05:03,@analelievtanich I think you mean 'kinds of fishes'.
187420498282561537,2012-04-04 06:05:03,@1viggozealot I think you mean 'kinds of fishes'.
187390300631732224,2012-04-04 04:05:03,@xengzulueta I think you mean 'kinds of fishes'.
187299703984111616,2012-04-03 22:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
187254403084980224,2012-04-03 19:05:03,@soreth42 I think you mean 'kinds of fishes'.
187224203735470080,2012-04-03 17:05:03,@Wasabi_Kuwait I think you mean 'kinds of fishes'.
187194003928780800,2012-04-03 15:05:03,@sweetface4321 I think you mean 'kinds of fishes'.
187148704795471873,2012-04-03 12:05:02,@shups101 I think you mean 'kinds of fishes'.
187088310542405633,2012-04-03 08:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
187043008791842816,2012-04-03 05:05:03,@the_veloster I think you mean 'kinds of fishes'.
186982613188214785,2012-04-03 01:05:03,@GabbyGabb32 I think you mean 'kinds of fishes'.
186937312800817152,2012-04-02 22:05:03,@NathanbutaGthng I think you mean 'kinds of fishes'.
186907114411794433,2012-04-02 20:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
186876916844863489,2012-04-02 18:05:03,@kbosma2 I think you mean 'kinds of fishes'.
186741021932134400,2012-04-02 09:05:03,@haides666 I think you mean 'kinds of fishes'.
186710819294285824,2012-04-02 07:05:02,@Soufax I think you mean 'kinds of fishes'.
186620223615533056,2012-04-02 01:05:03,@gajajip I think you mean 'kinds of fishes'.
186574925576937472,2012-04-01 22:05:03,@4EverEnt I think you mean 'kinds of fishes'.
186454128736743424,2012-04-01 14:05:03,@LOUVICTORIAA I think you mean 'kinds of fishes'.
186393730373271552,2012-04-01 10:05:03,@janiceseq85 I think you mean 'kinds of fishes'.
186303135302692864,2012-04-01 04:05:03,@Pure_Prototype I think you mean 'kinds of fishes'.
186272939732238336,2012-04-01 02:05:04,@Cathix30 I think you mean 'kinds of fishes'.
186197436069462016,2012-03-31 21:05:02,@jwillitt I think you mean 'kinds of fishes'.
186076638809821184,2012-03-31 13:05:02,@GOkoroO I think you mean 'kinds of fishes'.
186061542536646657,2012-03-31 12:05:03,@trad_jpn I think you mean 'kinds of fishes'.
186046436738203648,2012-03-31 11:05:01,@abaeakili I think you mean 'kinds of fishes'.
185986038618005504,2012-03-31 07:05:01,@FishermanJack I think you mean 'kinds of fishes'.
185970944114823168,2012-03-31 06:05:02,@TeresaCleary1 I think you mean 'kinds of fishes'.
185925642557194240,2012-03-31 03:05:02,@coreysklenar I think you mean 'kinds of fishes'.
185880347291029505,2012-03-31 00:05:02,@bluebellbank I think you mean 'kinds of fishes'.
185865249205919744,2012-03-30 23:05:03,@AkikoSensei I think you mean 'kinds of fishes'.
185850143420059650,2012-03-30 22:05:01,@BibleBird I think you mean 'kinds of fishes'.
185819942908739584,2012-03-30 20:05:01,@SunnyFishTank I think you mean 'kinds of fishes'.
185789751226413060,2012-03-30 18:05:03,@inanosora I think you mean 'kinds of fishes'.
185744452558659584,2012-03-30 15:05:03,@SamH__ I think you mean 'kinds of fishes'.
185653852001931264,2012-03-30 09:05:02,@JustJivanta I think you mean 'kinds of fishes'.
185366966800879617,2012-03-29 14:05:03,@dalton_ballin0 I think you mean 'kinds of fishes'.
185185771609792513,2012-03-29 02:05:03,@dalton_ballin0 I think you mean 'kinds of fishes'.
185140473256607744,2012-03-28 23:05:03,@shahodo_3 I think you mean 'kinds of fishes'.
185125373380530177,2012-03-28 22:05:03,@EmilyOdair I think you mean 'kinds of fishes'.
185095175222210560,2012-03-28 20:05:03,@cbauleth I think you mean 'kinds of fishes'.
185080075157385216,2012-03-28 19:05:03,@chocolatetwirl I think you mean 'kinds of fishes'.
185004577970585600,2012-03-28 14:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
184959278212325376,2012-03-28 11:05:02,@codybangs I think you mean 'kinds of fishes'.
184868681757626368,2012-03-28 05:05:03,@mobi4pets I think you mean 'kinds of fishes'.
184853580606484480,2012-03-28 04:05:02,@SmoothieForYou I think you mean 'kinds of fishes'.
184823383693869057,2012-03-28 02:05:03,@soloveablerenee I think you mean 'kinds of fishes'.
184778084925440000,2012-03-27 23:05:03,@rkymtnbiker I think you mean 'kinds of fishes'.
184747886209273856,2012-03-27 21:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
184566685485903872,2012-03-27 09:05:01,@DIETFASTER I think you mean 'kinds of fishes'.
184460996520316928,2012-03-27 02:05:03,@SushiOyamaKappo I think you mean 'kinds of fishes'.
184430795946082305,2012-03-27 00:05:02,@whateveristruth I think you mean 'kinds of fishes'.
184400594570719234,2012-03-26 22:05:02,@NatlAquarium I think you mean 'kinds of fishes'.
184325094011715584,2012-03-26 17:05:01,@easyyadigg I think you mean 'kinds of fishes'.
184279801643810816,2012-03-26 14:05:03,@SuwanneeRefugee I think you mean 'kinds of fishes'.
184234495610863617,2012-03-26 11:05:01,@DIETFASTER I think you mean 'kinds of fishes'.
184113699781484544,2012-03-26 03:05:01,@GodlyWomansView I think you mean 'kinds of fishes'.
184008005505912832,2012-03-25 20:05:01,@xKammy_07 I think you mean 'kinds of fishes'.
183992914211389441,2012-03-25 19:05:03,@Finda_notClark I think you mean 'kinds of fishes'.
183977828986011648,2012-03-25 18:05:07,@k_atomic I think you mean 'kinds of fishes'.
183841907733049344,2012-03-25 09:05:01,@Sheazr69 I think you mean 'kinds of fishes'.
183811709729910784,2012-03-25 07:05:01,@DIETFASTER I think you mean 'kinds of fishes'.
183766412446285824,2012-03-25 04:05:01,@anne__face I think you mean 'kinds of fishes'.
183736211091898370,2012-03-25 02:05:01,@RedBoneCutie28 I think you mean 'kinds of fishes'.
183721111643623425,2012-03-25 01:05:01,@n0torious_B I think you mean 'kinds of fishes'.
183660715742216192,2012-03-24 21:05:01,@mztinker1985 I think you mean 'kinds of fishes'.
183630517290270720,2012-03-24 19:05:01,@__Wrackspurts I think you mean 'kinds of fishes'.
183539920122552321,2012-03-24 13:05:01,@DIETFASTER I think you mean 'kinds of fishes'.
183404020151496705,2012-03-24 04:05:00,@BigWeiss I think you mean 'kinds of fishes'.
183358724432343042,2012-03-24 01:05:01,@DIETFASTER I think you mean 'kinds of fishes'.
183343626548551680,2012-03-24 00:05:01,@Rondoline I think you mean 'kinds of fishes'.
183328525187678208,2012-03-23 23:05:01,@BMomma76 I think you mean 'kinds of fishes'.
183283232077381632,2012-03-23 20:05:02,@LVL_LOTUS_MLR I think you mean 'kinds of fishes'.
183237928376475650,2012-03-23 17:05:01,@braderaxhun6 I think you mean 'kinds of fishes'.
183222829108559872,2012-03-23 16:05:01,@steveaoki I think you mean 'kinds of fishes'.
183192629465456640,2012-03-23 14:05:01,@Spanishfood I think you mean 'kinds of fishes'.
183177527836147713,2012-03-23 13:05:00,@imsupahbored I think you mean 'kinds of fishes'.
183086931217883136,2012-03-23 07:05:00,@1birdinthehand I think you mean 'kinds of fishes'.
182996335753052160,2012-03-23 01:05:01,@antoniothatdude I think you mean 'kinds of fishes'.
182966134981668864,2012-03-22 23:05:00,@ardaniel I think you mean 'kinds of fishes'.
182845337566851072,2012-03-22 15:05:00,@Pegomine I think you mean 'kinds of fishes'.
182830238940659712,2012-03-22 14:05:00,@DIETFASTER I think you mean 'kinds of fishes'.
182679247230472194,2012-03-22 04:05:01,@LePoeteBelle I think you mean 'kinds of fishes'.
182649043325952000,2012-03-22 02:05:00,@stevensadro I think you mean 'kinds of fishes'.
182588645012807681,2012-03-21 22:04:59,@LadyEsquire_11 I think you mean 'kinds of fishes'.
182543354343604224,2012-03-21 19:05:01,@moodyserious I think you mean 'kinds of fishes'.
182528249455329282,2012-03-21 18:05:00,@HugoGibbon I think you mean 'kinds of fishes'.
182513149445029888,2012-03-21 17:05:00,@9483 I think you mean 'kinds of fishes'.
182498050089037825,2012-03-21 16:05:00,@DIETFASTER I think you mean 'kinds of fishes'.
182492556234473472,2012-03-21 15:43:10,@KillerParrot Penguin says relax http://t.co/2PAj1C2p
182482949164367873,2012-03-21 15:05:00,@GingieButtoncat I think you mean 'kinds of fishes'.
182467853407096833,2012-03-21 14:05:00,@KillerParrot I think you mean 'kinds of fishes'.
182452751463227392,2012-03-21 13:05:00,@tjcfood I think you mean 'kinds of fishes'.
182316852989530114,2012-03-21 04:04:59,@DIETFASTER I think you mean 'kinds of fishes'.
182301753843261440,2012-03-21 03:04:59,@JonMull I think you mean 'kinds of fishes'.
182286654969614337,2012-03-21 02:04:59,@imTHEantONEtte_ I think you mean 'kinds of fishes'.
182271555517161473,2012-03-21 01:04:59,@khopp28 I think you mean 'kinds of fishes'.
182150760539230208,2012-03-20 17:05:00,@wyattheriot I think you mean 'kinds of fishes'.
182135658574385152,2012-03-20 16:04:59,@cindyloumackay I think you mean 'kinds of fishes'.
182105460642562049,2012-03-20 14:04:59,@CesarTaylorMade I think you mean 'kinds of fishes'.
182075262278701057,2012-03-20 12:04:59,@PetsQandA I think you mean 'kinds of fishes'.
181984665547177984,2012-03-20 06:05:00,@curlyysue I think you mean 'kinds of fishes'.
181969562114330627,2012-03-20 05:04:59,@trad_jpn I think you mean 'kinds of fishes'.
181954465010696192,2012-03-20 04:04:59,@YUNGSHAYDY I think you mean 'kinds of fishes'.
181939365692440576,2012-03-20 03:04:59,@_KatThompson I think you mean 'kinds of fishes'.
181924265858306048,2012-03-20 02:04:59,@ATALLO1983 I think you mean 'kinds of fishes'.
181894067280547841,2012-03-20 00:04:59,@CmyShellyBeans I think you mean 'kinds of fishes'.
181863871697526784,2012-03-19 22:05:00,@shannonnjames I think you mean 'kinds of fishes'.
181803470377066496,2012-03-19 18:04:59,@healtbea1 I think you mean 'kinds of fishes'.
181743072961507329,2012-03-19 14:04:59,@IKnowWhyYouMad I think you mean 'kinds of fishes'.
181697770204311553,2012-03-19 11:04:58,@GimmeDemSnacks I think you mean 'kinds of fishes'.
180701222653788162,2012-03-16 17:05:03,@jonahmccann I think you mean 'kinds of fishes'.
180640823405314051,2012-03-16 13:05:03,@PierfishMarket I think you mean 'kinds of fishes'.
180625723315326976,2012-03-16 12:05:02,@acrylicfishtank I think you mean 'kinds of fishes'.
180610623644778497,2012-03-16 11:05:02,@iigotomoe I think you mean 'kinds of fishes'.
180520029585027072,2012-03-16 05:05:03,@barbiebitch37 I think you mean 'kinds of fishes'.
180504928027025409,2012-03-16 04:05:03,@SunnyFishTank I think you mean 'kinds of fishes'.
180489828314521600,2012-03-16 03:05:03,@DIETFASTER I think you mean 'kinds of fishes'.
