id,created_at,text
500653255933059072,2014-08-16 14:40:12,Minor delays to the northbound @bakerlooline service while we look rather busy at Lambeth North.
500653255257763840,2014-08-16 14:40:12,No @jubileeline service btn Canary Wharf &amp; Stratford while we fix a signal failure at North Greenwich. Severe delays on the rest of the line
500653254616051713,2014-08-16 14:40:12,Minor delays on @metline btwn Baker Street &amp; Aldgate due to an earlier signal failure at Baker Street. Good service on the rest of the line.
500653253873647617,2014-08-16 14:40:12,No @jubileeline service between Canary Wharf &amp; Stratford while we look rather busy at North Greenwich. Minor delays on rest of the line.
500615504479133696,2014-08-16 12:10:11,Severe delays on @metline btwn Baker Street &amp; Aldgate due to an earlier signal failure at Baker Street. Good service on the rest of the line
500615503866785792,2014-08-16 12:10:11,Update: No @hamandcityline service Moorgate to Barking due to planned works &amp; minor delays rest of the line due to earlier signal failure
500571463561510912,2014-08-16 09:15:11,No @hamandcityline service between Edgware Road and Barking due to planned engineering work and a signal failure at Baker Street.
500570203328380930,2014-08-16 09:10:11,No @metline service between Baker Street and Aldgate while we pretend not to panic at Baker Street. Good service on the rest of the line.
500570202682433536,2014-08-16 09:10:11,Minor delays on the @circleline while we think about what to do next at Baker Street.
500502255972663297,2014-08-16 04:40:11,Pontton Dock step free access restored on the @londondlr @TfLAccess
500494709413134336,2014-08-16 04:10:12,"No service on the @LDNOverground btn New Cross and Clapham Junction, via Surrey Quays. Replacement buses operate."
500494708721057792,2014-08-16 04:10:11,No service on @hamandcityline between Moorgate and Barking due to planned upgrade works.
500493449205145600,2014-08-16 04:05:11,No service on the @LDNOverground between Highbury &amp; Islington and West Croydon / Crystal Palace.
500493448437563392,2014-08-16 04:05:11,No service on @districtline between Barking - Upminster and between Aldgate East - Bromley By Bow due to a lady with no underpants ons.
500493447779069952,2014-08-16 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
500433050770345984,2014-08-16 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. GSTQ.
500404111016468480,2014-08-15 22:10:11,"Buses 119, 194, 198, 466 btn Sandilands and East Croydon will be supplemented by tram replacement buses.  Please board any bus. @TramsLondon"
500402855002796032,2014-08-15 22:05:12,Wimbledon trams terminate at East Croydon @TramsLondon
500402854365237249,2014-08-15 22:05:12,"No service for @TramsLondon btn Sandilands and East Croydon. Beckenham Junction, Elmers End and New Addington trams terminate at Sandilands"
500400334435782656,2014-08-15 21:55:11,Minor delays on the @LDNOverground btn Highbury and Islington and Clapham Junction / New Cross / Crystal Palace and West Croydon
500387749523099648,2014-08-15 21:05:10,RT @LDNOverground: Minor delays btn Highbury &amp; Islington and Clapham Junction / New Cross / Crystal Palace and West Croydon; Signal failure…
500376426521300992,2014-08-15 20:20:11,Severe delays btn Wandsworth Rd - Clapham Junct &amp; btn Sydenham and West Croydon on @LDNOverground while we fix a signal failure at Shadwell.
500361331527397377,2014-08-15 19:20:12,Tottenham Hale station: Step free access to @victorialine platform has been restored @TfLAccess
500361330734661632,2014-08-15 19:20:12,Severe delays between Highbury &amp; Islington and Crystal Palace / West Croydon and Clapham Junction on @LDNOverground
500353777074208768,2014-08-15 18:50:11,RT @LDNOverground: Minor delays btn Highbury &amp; Islington and Crystal Palace / West Croydon and Clapham Junction while we fix a signal failu…
500352522838892544,2014-08-15 18:45:12,RT @victorialine: Tottenham Hale - No step free access to the Victoria line platforms while we have a lolly. @TfLAccess
500352522054541312,2014-08-15 18:45:12,RT @victorialine: Finsbury Park station has now re-opened.
500347484921954304,2014-08-15 18:25:11,"RT @victorialine: Finsbury Park station - Closed to the northbound Victoria line services only, due to a person ill on the platform."
500336161152569344,2014-08-15 17:40:11,RT @northernline: A good service has resumed on the line to all destinations.
500334905428287488,2014-08-15 17:35:11,Severe delays btn Kennington &amp; Camden Town via Bank northbound only on @northernline . Good service on the rest of the line.
500328611912888321,2014-08-15 17:10:11,"RT @northernline: No service btn Kennington &amp; Camden Town via Bank northbound only, while we fix a faulty train at Bank. Good service on th…"
500323581675732992,2014-08-15 16:50:12,Kings Cross St Pancras station: Step free access to the @northernline platforms restored @TfLAccess
500285832201531392,2014-08-15 14:20:11,Kings Cross St Pancras station: No step free access to the @northernline platforms. Due to a faulty lift @TfLAccess
500282054341562368,2014-08-15 14:05:11,Burnt Oak station has now re-opened @northernline
500280804078268416,2014-08-15 14:00:13,Earl's Court station: step free access is now restored @TfLAccess @Districtline @Piccadillyline
500271993280020482,2014-08-15 13:25:12,A good service has resumed on the @northernline following an earlier security alert at Burnt Oak. Burnt Oak station remains closed.
500271992663449600,2014-08-15 13:25:12,Burnt Oak station is closed while we respond to a security alert @northernline
500271992030130176,2014-08-15 13:25:12,"No @northernline service btwn Edgware and Colindale while we pretend not to panic at Burnt Oak, good service on the rest of the line."
500271991400980480,2014-08-15 13:25:12,Full step free access has been restored at South Quay @TfLAccess @LDNOverground
500271990801190913,2014-08-15 13:25:11,West Ham station - Step free access restored to the @LondonDLR platforms @TfLAccess
500271990167834625,2014-08-15 13:25:11,Pontoon Dock station on @LondonDLR - Step free access is not available for trains towards Canning Town while we have a lolly @TfLAccess
500270736544890881,2014-08-15 13:20:12,No step free access for trains towards Bank/Stratford at South Quay while we think about what to do next @TfLAccess @LDNOverground
500270735890587648,2014-08-15 13:20:12,West Ham station - Step free access is not available to the @LondonDLR platforms while we take in a film.
500270735261437953,2014-08-15 13:20:12,A laughable service has resumed on the @circleline and @hamandcityline following an earlier signal failure at Baker Street.
500270734615511040,2014-08-15 13:20:12,There are minor delays on the @circleline and @hamandcityline due to an earlier signal failure at Baker Street.
500270733998981121,2014-08-15 13:20:12,No service on the @circleline and @hamandcityline Kings Cross to Edgware Road westbound only due to signal failure at Baker Street.
500270733172699136,2014-08-15 13:20:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates
500270732551921664,2014-08-15 13:20:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace Out.
500270731755020289,2014-08-15 13:20:11,There are minor delays on the @metline between Baker Street and Aldgate due to an earlier trespasser on the track at Great Portland Street.
500270731096506369,2014-08-15 13:20:11,There are minor delays on the @circleline  and @hamandcityline due to an earlier trespasser on the track at Great Portland Street.
500270730471567360,2014-08-15 13:20:11,Step free access has now been restored at East Ham station on the @districtline and @hamandcityline @TfLAccess.
500238018247413760,2014-08-15 11:10:12,RT @circleline: A good service has resumed on the line
500238017601499136,2014-08-15 11:10:12,RT @hamandcityline: A good service has resumed on the line
500206559709102080,2014-08-15 09:05:11,RT @hamandcityline: Minor delays on the entire line due to an earlier trespasser on the track at King's Cross.
500206559109349377,2014-08-15 09:05:11,RT @circleline: Minor delays on the entire line due to an earlier trespasser on the track at King's Cross.
500146158032125953,2014-08-15 05:05:11,RT @hamandcityline: No step free access at East Ham station to the eastbound platform while we fix a faulty lift.
500032914881789952,2014-08-14 21:35:11,RT @circleline: A good service has resumed on the line.
500032914282020864,2014-08-14 21:35:11,RT @hamandcityline: A good service has resumed on the line.
500007749787586560,2014-08-14 19:55:11,RT @circleline: Minor delays clockwise due to an earlier faulty train at Embankment. Good service anticlockwise.
499995165285974016,2014-08-14 19:05:11,RT @hamandcityline: Minor delays between Liverpool Street and Barking while we fix a faulty train at Embankment. Good service on the rest o…
499995164656828416,2014-08-14 19:05:11,RT @circleline: No service on the clockwise Circle line while we fix a faulty train at Embankment. Good service anticlockwise.
499986360540082176,2014-08-14 18:30:12,RT @LondonDLR: Star Lane - Step free access restored. @TfLAccess
499986359831257088,2014-08-14 18:30:12,RT @LDNOverground: Peckham Rye station has now re opened.
499986359130791936,2014-08-14 18:30:11,Step free access at Pontoon Dock has now been restored @TfLAccess
499986358140932096,2014-08-14 18:30:11,RT @EmiratesAirLDN: A good service has resumed on the @EmiratesAirLDN
499914634833690626,2014-08-14 13:45:11,RT @LondonDLR: Island Garden station has reopened.
499913380715843585,2014-08-14 13:40:12,Preston Road and Northwick Park are now open as normal to all services.
499913380040540161,2014-08-14 13:40:12,RT @LDNOverground: Peckham Rye station is closed due to flooding.
499913379415605248,2014-08-14 13:40:12,RT @LondonDLR: Island Garden station is closed due to flooding.
499913378861969410,2014-08-14 13:40:12,Preston Road and Northwick Park are now open as normal to all @metline services.
499909603896070144,2014-08-14 13:25:12,Preston Road and Northwick Park closed to northbound @metline services. Travel to Harrow-on-the-hill and then travel back southbound.
499909603224981504,2014-08-14 13:25:11,There is currently no service on @EmiratesAirLDN due to adverse weather conditions.
499859268070551552,2014-08-14 10:05:11,Enter our Facebook competition to win 4 tickets to see over 600 species of global marine life without leaving London http://t.co/Dg5XaUV2Sm
499851719220924416,2014-08-14 09:35:11,No step free access to @LondonDLR platforms towards Canning Town at Pontoon Dock due to a faulty lift. @TfLAccess
499841655525363712,2014-08-14 08:55:11,RT @LondonDLR: Star Lane station - no step free access between Stephenson Street and footbridge while we fix a faulty lift.
499768670873456641,2014-08-14 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
499725890985934848,2014-08-14 01:15:11,Please watch out for giant penises walking around.
499708273755688960,2014-08-14 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace out.
499704502313037824,2014-08-13 23:50:12,Step free access restored at West Ham station @districtline @hamandcityline @jubileeline @LondonDLR @TfLAccess
499673044345176064,2014-08-13 21:45:11,Hendon Central station has no step free access while we fix damage caused by vandalism @TfLAccess
499598805508325376,2014-08-13 16:50:11,RT @districtline: Earl's Court _  No step free access to the eastbound District line platforms while we have a lolly. @TfLAccess
499564828156243968,2014-08-13 14:35:11,RT @bakerlooline: A good service has resumed on the line.
499558540051501056,2014-08-13 14:10:11,RT @bakerlooline: Minor delays between Queen's Park and Harrow &amp; Wealdstone due to an earlier signal failure. Good service on the rest of t…
499537146265731072,2014-08-13 12:45:11,Minor delays on the @bakerlooline due to an earlier signal failure.
499534629897256960,2014-08-13 12:35:11,A good service has resumed on the @jubileeline following an earlier faulty train at Kilburn.
499522049648656385,2014-08-13 11:45:11,Minor delays on @jubileeline due to an earlier faulty train at Kilburn.
499518274984738817,2014-08-13 11:30:12,"Severe delays on the @jubileeline while we check out a dangling electric wire in the Kilburn area, tickets valid on local buses and DLR."
499500657930670080,2014-08-13 10:20:11,Severe delays on @bakerlooline between Queen's Park and Harrow &amp; Wealdstone; earlier signal failure. Minor delays on the rest of the line.
499493108875530240,2014-08-13 09:50:11,RT @bakerlooline: Minor delays due to an earlier signal failure. Customers travelling north of Queen's Park should take first train &amp; chang…
499479264899899392,2014-08-13 08:55:11,Minor delays on @bakerlooline between Stonebridge Park and Harrow &amp; Wealdstone; earlier signal failure. Good service on rest of the line.
499472975641735169,2014-08-13 08:30:11,Minor delays on @bakerlooline between Queen's Park and Harrow &amp; Wealdstone due to an earlier signal failure.
499464167951450112,2014-08-13 07:55:11,"Severe delays on @bakerlooline btwn Queen's Park and Harrow &amp; Wealdstone due to an earlier signal failure, tickets valid on the local buses."
499454101781229569,2014-08-13 07:15:11,Minor delays on the @bakerlooline due to an earlier signal failure at Lambeth North.
499450333987618816,2014-08-13 07:00:13,"Severe delays on @bakerlooline while we look rather concerned at Lambeth North, tickets valid on the local buses."
499445293377921024,2014-08-13 06:40:11,"Minor delays on the @bakerlooline while we deal with a toilet-related issue, if you know what we mean at Lambeth North."
499406287067967488,2014-08-13 04:05:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
499345885730713600,2014-08-13 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
499325754866663424,2014-08-12 22:45:11,Severe delays on the @districtline  btn Edgware Road &amp; Wimbledon while we fix a signal failure at East Putney. Good service rest of the line
499316949365829632,2014-08-12 22:10:12,Hatton Cross station on the @piccadillyline has re-opened. @TfLAccess
499314435828494337,2014-08-12 22:00:12,"Hi, Dominic tweeting @tramslondon updates until close. Apart from planned works there's currently a laughable service, have a safe journey"
499303106589765634,2014-08-12 21:15:11,The @bakerlooline now has a good service.
499300587520155648,2014-08-12 21:05:11,Hatton Cross station on the @Piccadillyline closed due to a strange fruit. Updates to follow.
499282974178041858,2014-08-12 19:55:11,RT @LondonDLR: Minor delays between Bank and Lewisham due to an earlier faulty train at Bank. Good service in operation on all other routes.
499267873991565312,2014-08-12 18:55:11,RT @bakerlooline: Minor delays while we fix a signal failure at Baker Street.
499243968216178689,2014-08-12 17:20:12,Oxford Circus station : Entry being controlled to prevent overcrowding within the station
499237676600803328,2014-08-12 16:55:12,There is now a good service on the @bakerlooline.
499232642983010304,2014-08-12 16:35:12,Waterloo station : Step free access has been restored to the @jubileeline @TfLAccess
499231381508345856,2014-08-12 16:30:11,RT @BarclaysCycle: This weekend 24-hour bike access is free including all journeys under 30min! http://t.co/7Z42vHIyIL retweet and spread t…
499216284069158913,2014-08-12 15:30:11,RT @bakerlooline: Minor delays are now occurring on the entire line due to an earlier signal failure at Elephant &amp; Castle
499212506704121856,2014-08-12 15:15:11,Hackney Central step free access fully restored @TfLAccess @LDNOverground
499209991027695616,2014-08-12 15:05:11,West Brompton station full step free access restored @TfLAccess @LDNOverground @Districtline
499199924622602240,2014-08-12 14:25:11,"RT @bakerlooline: No service between Elephant and Castle and Lambeth North while we fix a signal failure at Elephant and Castle, minor dela…"
499197408296046593,2014-08-12 14:15:11,"Waterloo station: No step free access to the @jubilee line platorms, due to a faulty lift @TfLAccess"
499162176314425344,2014-08-12 11:55:11,London City Airport station - Step free access has fully been restored to @LondonDLR @TfLAccess
499139527181873152,2014-08-12 10:25:11,No step free access to the @LondonDLR at London City Airport while we carry out planned maintenance. @TfLAccess
499139526548537344,2014-08-12 10:25:11,No step free access to the @LondonDLR at King George V while we carry out planned maintenance. @tflaccess
499129462496436224,2014-08-12 09:45:11,East Ham station step free access fully restored to @districtline @hamandcityline
499111842284052480,2014-08-12 08:35:10,East Ham: No step free access to the eastbound platform @districtline &amp; @hamandcityline while we piss @TfLAccess
499109329266831360,2014-08-12 08:25:11,A good service has resumed on the @bakerlooline
499108068517773312,2014-08-12 08:20:11,Update: Minor delays on the @bakerlooline between Queen's Park and Harrow &amp; Wealdstone. Good service on the rest of the line.
499105554942689281,2014-08-12 08:10:11,Update: Severe delays on @bakerlooline between Queens Park and Harrow &amp; Wealdstone. Good service on the rest of the line.
499095488982179840,2014-08-12 07:30:11,Step free access tot he @LondonDLR has been restored at Star Lane station. @TfLAccess
499086676699136000,2014-08-12 06:55:10,"RT @bakerlooline: Update: Severe delays btwn Queens Park and Harrow &amp; Wealdstone only, minor delays on the rest of the line due to an earli…"
499075357883260928,2014-08-12 06:10:12,RT @bakerlooline: Update: No service btn Queens Park and Harrow &amp; Wealdstone while we fix a signal failure at Harlesden. Minor delays on th…
499070323535650816,2014-08-12 05:50:12,No step free access at Star Lane to/from Stephenson Street while we take in a film. @TfLAccess @LondonDLR
499067807058120705,2014-08-12 05:40:12,Gallions Reach - No step free access westbound towards Canning Town on @LondonDLR @TfLAccess
499047671748100097,2014-08-12 04:20:11,No service @bakerlooline btn Queen's Park and Harrow &amp; Wealdstone while we sleep at our desks at Harlesden. Good service rest of the line.
499042643796844545,2014-08-12 04:00:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates
498982249984167936,2014-08-12 00:00:13,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
498959594568564736,2014-08-11 22:30:12,Hillingdon station has no step free access to the w'bound platform while we sleep at our desks on the @metline  @piccadillyline @TfLAccess
498939457727631360,2014-08-11 21:10:11,RT @LDNOverground: A good service has now resumed on the line.
498931908915777537,2014-08-11 20:40:11,No service btn Harrow &amp; Wealdstone - Queen's Park on @bakerlooline due to signal failure at Harlesden. Minor delays on the rest of the line.
498911775753252864,2014-08-11 19:20:11,RT @LDNOverground: Minor delays between Watford Junction and Euston and while we fix a signal failure at Harlesden. Good service on other r…
498894161618423808,2014-08-11 18:10:11,West Brompton - No step free access to the e/bound District &amp; s/bound London Overground platforms while we fix a faulty lift. @TfLAccess
498892904409362432,2014-08-11 18:05:12,"If your Tube journey is delayed by 15 mins or more, we’ll refund you the single fare 
http://t.co/UykcAWNzPr http://t.co/iX9rfARYVy"
498881579327188992,2014-08-11 17:20:11,Westbourne Park - No step free access to the e/bound District &amp; s/bound London Overground platforms while we fix a faulty lift. @TfLAccess
498872782122655745,2014-08-11 16:45:14,RT @bakerlooline: Severe delays between Harrow &amp; Wealdstone and Queen's Park while we fix a signal failure at Harlesden. Minor delays on th…
498872781480947712,2014-08-11 16:45:14,RT @LDNOverground: Severe delays between Watford Junction and Euston while we fix a signal failure at Harlesden. Updates to follow.
498866480101228544,2014-08-11 16:20:12,RT @bakerlooline: Severe delays between Queen's Park and Harrow &amp; Wealdstone while we fix a signal failure at Harlesden. Good service on th…
498847605745790976,2014-08-11 15:05:12,Waterloo station - step free access has been restored to the @jubileeline platforms. @TfLAccess
498837537767837697,2014-08-11 14:25:11,Waterloo station - No step free access to the @jubileeline platforms whilewe fix a faulty lift @TfLAccess
498793501921120257,2014-08-11 11:30:12,Blackfriars station has now reopened for @circleline and @districtline services.
498792240043802624,2014-08-11 11:25:11,Blackfriars station on the @districtline &amp; @circleline is currently closed due to a security alert outside the station.
498780915427201024,2014-08-11 10:40:11,A good service has resumed on the @districtline and @LDNOverground following an earlier fire alert at Richmond.
498773368200765440,2014-08-11 10:10:12,"Minor delays on @LDNOverground between Gunnersbury and Richmond only, due to an earlier fire alert at Richmond"
498770853111537664,2014-08-11 10:00:12,A begrudging service has resumed on the @centralline following an earlier faulty train at Bank.
498768334440394752,2014-08-11 09:50:12,Services have resumed on @districtline with minor delays between Turnham Green and Richmond following an earlier fire alert at Richmond.
498765815949561856,2014-08-11 09:40:11,"No service on @districtline between Turnham Green and Richmond only, while we respond to a fire alert at Richmond."
498763301367869440,2014-08-11 09:30:12,Edgware Road station has reopened to @bakerlooline @TfLAccess
498759525215006720,2014-08-11 09:15:11,"Minor delays on @centralline westbound only, due to an earlier faulty train at Bank."
498754488023658496,2014-08-11 08:55:11,Shadwell station - Step free access restored to the @LondonDLR platforms @TfLAccess
498744425347289088,2014-08-11 08:15:11,A good service has now resumed on the @metline following an earlier person ill on a train at Baker Street.
498740653644591104,2014-08-11 08:00:12,Shadwell station - Step free access is not available to the @LondonDLR platforms while we look rather busy @TfLAccess
498734356857622528,2014-08-11 07:35:11,Minor delays on @metline between Wembely Park and Aldgate due to an earlier person ill on a train at Baker Street.
498712968398651392,2014-08-11 06:10:11,Edgware Road (@bakerlooline) station is closed while we fix faulty lifts @TfLAccess
498711708270358528,2014-08-11 06:05:11,A normal train service has resumed as planned on @piccadillyline - track renewal+drainage work completed on time. Thanks for your patience.
498711707628617728,2014-08-11 06:05:11,A normal train service has resumed as planned on @metline - track renewal + drainage work completed on time. Thank you for your patience.
498694093984505856,2014-08-11 04:55:11,Minor delays on the @centralline While we fix a signal failure at White City.
498684027411628032,2014-08-11 04:15:11,"""Welcome Back! Train service returns to Uxbridge station this morning""."
498681507138256897,2014-08-11 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
498621108917383168,2014-08-11 00:05:10,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
498600979240329216,2014-08-10 22:45:11,"Remember, everyone always enjoys seeing your penis."
498588398656176128,2014-08-10 21:55:12,"Buses 119, 194,198 and 466 btn Sandilands and East Croydon will be supplemented by tram replacement buses Please board any bus @TramsLondon"
498588398048018432,2014-08-10 21:55:12,"No service btn Sandilands and East Croydon. Beckenham Junction, Elmers End and New Addington trams terminate at Sandilands @TramsLondon"
498588397368512513,2014-08-10 21:55:11,"Hi, Dominic tweeting @piccadillyline updates until close. Apart from planned works there's currently a snooty service, have a safe journey"
498587137525428224,2014-08-10 21:50:11,Severe delays on the @londondlr Canary Wharf/Poplar to Tower Gateway/Bank due to an earlier faulty train at Westferry.
498587136829173760,2014-08-10 21:50:11,"Hi, Dominic tweeting @LDNOverground updates until close. Apart from planned works there's currently a top-notch service, have a safe journey"
498583365684314112,2014-08-10 21:35:12,RT @LondonDLR: Severe delays Canary Wharf/Poplar to Tower Gateway/Bank due to an earlier faulty train at Westferry. Good service on all oth…
498583365118095361,2014-08-10 21:35:12,RT: Earl's Court - Step free access restored. @TfLAccess
498583364417646592,2014-08-10 21:35:11,RT: Euston Square - Step free access restored. @TfLAccess
498574563132071936,2014-08-10 21:00:13,RT @centralline: Severe delays Leytonstone to Woodford via Hainault due to an earlier faulty train at Hainault. Minor delays on the rest of…
498558195057823744,2014-08-10 19:55:11,RT @LondonDLR: No service Canary btn Wharf / Poplar &amp; Tower Gateway / Bank while we fix a faulty train at Westferry.  Good service on the r…
498558194432872448,2014-08-10 19:55:10,RT @centralline: No service btn Newbury Park and Woodford via Hainault while we fix a faulty train at Hainault. Good service on the rest of…
498549389112385536,2014-08-10 19:20:11,RT @LondonDLR: No service while we fix a faulty train at Westferry. Tickets accepted on London Underground and local bus services via any r…
498539324582162433,2014-08-10 18:40:12,Severe delays on @LondonDLR between Woolwich Arsenal/Lewisham/Beckton and Bank/Tower Gateway while we have a fag at Westferry.
498509127258476545,2014-08-10 16:40:12,There is now a good service on the @centralline
498509126088294400,2014-08-10 16:40:12,RT @piccadillyline: Turnpike Lane station has now re-opened.
498509125433982976,2014-08-10 16:40:12,RT @centralline: No service between Hainault and Woodford due to a local power failure. Good service on the rest of the line. Updates to fo…
498509124846776320,2014-08-10 16:40:11,RT @EmiratesAirLDN: The @EmiratesAirLDN cable car service is currently not operating due to high winds.
498509124242796545,2014-08-10 16:40:11,RT @LondonDLR: Good service operating again on the line.
498507873409069056,2014-08-10 16:35:13,Look! A penis!
498507872725377024,2014-08-10 16:35:13,"RT @LDNOverground: Apart from planned works, a good service is operating again on the line."
498507872129785856,2014-08-10 16:35:13,RT @LondonDLR: Minor delays between Stratford and Canary Wharf while we fix a signal failure at West India Quay.
498507871525806080,2014-08-10 16:35:13,A tolerable service has resumed on the @circleline following an earlier signal failure at High Street Kensington.
498507870863097856,2014-08-10 16:35:12,Apart from the planned improvement works a meticulous service has resumed on the rest of the @metline following earlier flooding issues.
498507870238171136,2014-08-10 16:35:12,Euston Square station is open following earlier flooding issue but step free access is not available to platforms due to flooding @TfLAccess
498507869537718272,2014-08-10 16:35:12,A questionable service has resumed on the @districtline following an earlier flooding issue.
498507868891783168,2014-08-10 16:35:12,Bayswater station on @circleline &amp; @districtline has now reopened following an earlier closure due to flooding.
498507868208111616,2014-08-10 16:35:12,Minor delays anticlockwise on @circleline due to an earlier signal failure at High Street Kensington. Good service in clockwise direction.
498507867511881728,2014-08-10 16:35:12,Paddington station has reopened to @districtline and @circleline line platforms.
498507866803019776,2014-08-10 16:35:11,Minor delays now on @districtline between Turnham Green and Richmond due to flooding. Good service on the rest of the line.
498488993840123906,2014-08-10 15:20:12,"RT @LDNOverground: Apart from planned works, there is no service between Clapham Junction and Willesden Junction due to flooding."
498488992896409600,2014-08-10 15:20:12,RT @circleline: Severe anticlockwise delays while we fix a signal failure at High Street Kensington.
498488992237891585,2014-08-10 15:20:11,Apart from the planned closures on the @metline there's no service between Baker Street and Aldgate due to flooding.
498429853591670784,2014-08-10 11:25:12,RT @piccadillyline: Turnpike lane station is closed due to flooding. Tickets valid on local buses.
498429853017047041,2014-08-10 11:25:12,Euston square station is closed to @metline @circleline and @hamandcityline due to flooding. Tickets valid on local buses.
498429852375330816,2014-08-10 11:25:11,Golders Green station on @northernline is closed due to flooding. Tickets valid on local buses.
498429851611967489,2014-08-10 11:25:11,Paddington station - closed to @districtline and @circleline platforms due to flooding.
498429850974433280,2014-08-10 11:25:11,"Apart from planned works, there is no service on @metline between Wembley Park and Aldgate due to flooding."
498429850332712960,2014-08-10 11:25:11,Bayswater station on the @circleline &amp; @districtline is currently closed due to flooding. Tickets are valid on local buses.
498429849690968065,2014-08-10 11:25:11,Earl's Court station - No step free access to the eastbound @districtline platforms while we pop down to the pub for a bit @TfLAccess
498363168922816512,2014-08-10 07:00:13,RT @circleline: Minor delays clockwise due to a shortage of train operators.  A good service is operating anticlockwise.
498359384997916672,2014-08-10 06:45:11,London Bridge station is now fully opened to @jubileeline &amp; @northernline.
498359383873847296,2014-08-10 06:45:10,Minor delays on @districtline between Edgware Road and Wimbledon due to a shortage of train operators. Good service on the rest of the line.
498353098340196353,2014-08-10 06:20:12,London Bridge station is currently closed to @northernline and @jubileeline lines due to shortage of staff.
498321640212951040,2014-08-10 04:15:12,Step free access restored at East Ham Station to the @districtline @hamandcityline @TfLAccess
498321639567032321,2014-08-10 04:15:11,"Buses 119, 194,198 and 466 btn Sandilands and East Croydon will be supplemented by tram replacement buses  Please board any bus"
498320378100744192,2014-08-10 04:10:11,No service on the @metline between Rayners Lane and Uxbridge while we replace track at Ickenham. Replacement buses operate
498319123571814401,2014-08-10 04:05:12,"No service btn Sandilands and East Croydon. Beckenham Junction, Elmers End and New Addington trams terminate at Sandilands"
498319122946871299,2014-08-10 04:05:11,Trams from Wimbledon terminate at East Croydon until 17 August
498319122300928000,2014-08-10 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
498258725237714944,2014-08-10 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
498231044467073024,2014-08-09 22:15:12,"Buses 119, 194,198 and 466 btn Sandilands and East Croydon will be supplemented by tram replacement buses  Please board any bus @tramslondon"
498231042575450113,2014-08-09 22:15:11,Trams from Wimbledon terminate at East Croydon until 17 August @tramslondon
498229784733048832,2014-08-09 22:10:12,"No service btn Sandilands and East Croydon. Beckenham Junction, Elmers End and New Addington trams terminate at Sandilands @tramslondon"
498228526907396096,2014-08-09 22:05:12,"Hi, Dominic tweeting @piccadillyline updates until close. Apart from planned works there's currently a good service, have a safe journey"
498203356964597760,2014-08-09 20:25:11,RT @hamandcityline: East Ham station - No step free access due to shortage of station staff. @TfLAccess
498202099180908544,2014-08-09 20:20:11,Wembley Park on the @Metline @jubileeline - Step free access is now restored.
498156803101061120,2014-08-09 17:20:11,RT @metline: Wembley Park station: No step free access to the northbound Metropolitan line while we sleep at our desks. @TfLAccess
498140445424508928,2014-08-09 16:15:11,RT @victorialine: Step free access to the Victoria line platforms at King's Cross station has been restored @TfLAccess
498136682538221570,2014-08-09 16:00:14,"Earl's Court station - No step free access to the eastbound @Districtline platform, due to a faulty lift. @TfLAccess"
498136681825202177,2014-08-09 16:00:14,Kings Cross station -  step free restored to the @circleline @hamandcityline @metline @TfLAccess
498136681070202880,2014-08-09 16:00:14,Kings Cross station - No step free access to the @victorialine platforms; faulty lift. All other access restored @TfLAccess
498136680369778688,2014-08-09 16:00:14,RT @jubileeline: Step free access at Kilburn station has been restored. @TfLAccess
498136679606390784,2014-08-09 16:00:14,RT @circleline: A meticulous service has now resumed on the line.
498136678956277761,2014-08-09 16:00:13,RT @metline: Step free access at Wembley Park station has been restored. @TfLAccess
498136678301970432,2014-08-09 16:00:13,RT @victorialine: Step free access to the Victoria line platforms at King's Cross station has been restored. @TfLAccess
498136676615868417,2014-08-09 16:00:13,Step free access has been restored at Brixton station @victorialine @TfLAccess
498136675496001536,2014-08-09 16:00:13,Kings Cross station - No step free access to the @circleline @hamandcityline @metline &amp; @victorialine platforms; faulty lift @TfLAccess
498135415715811328,2014-08-09 15:55:12,Kilburn station on @jubileeline - Step free access is not available while we check out a dangling electric wire @TfLAccess
498135415044714497,2014-08-09 15:55:12,Wembley Park - No step free access between the car park and ticket hall for @jubileeline and @metline while we piss @TfLAccess
498135414415577088,2014-08-09 15:55:12,A good service has resumed on the @hamandcityline following an earlier signal failure at Aldgate East.
