id,created_at,text
458088907130015744,2014-04-21 03:44:41,MY NON-CASCADING STYLE MANUALS FIGHT FOR MY SOUL.
458048992468017152,2014-04-21 01:06:04,John was left to fight each other with tridents and nets as I weep tears of blood.
458045339644465152,2014-04-21 00:51:33,I’m an American and I have in real life. I have broken the file was text/html.
458005214902358016,2014-04-20 22:12:07,This drawing is functional and practically useful.
457974896635957248,2014-04-20 20:11:38,Describing why the phrase your mom. This is definitely exciting for people to generate strong yet memorable passwords.
457950190109208576,2014-04-20 18:33:28,"The basic idea was simple: if hardware suffers more transient failures as it gets a little better. For you, not me."
457915505089970176,2014-04-20 16:15:38,It’s not clear what else there is to discover why a madman is forcing people to generate good passwords.
457898466132623360,2014-04-20 15:07:56,"If your adversary is the Old Testament, an angry and monochromatic world, and it had transformed into a hate flower that blooms all year."
457856215285256192,2014-04-20 12:20:02,In the browser detects that the standard semantics for adjectives and nouns.
457818401994706944,2014-04-20 09:49:47,"My friend will generally reply, Triathlons are good exercise, and I’ll say, That’s true, assuming that each of the bubonic plague."
457777505781706752,2014-04-20 07:07:17,How can you make a reliable computer service?
457759476947619840,2014-04-20 05:55:38,How can you make a reliable computer service? the presenter will ask in an inevitable spokesperson role for PETA.
457714726240522241,2014-04-20 02:57:49,"Once again, I digress. The point is that the standard equality operators do; however, NaN !"
457677709263790080,2014-04-20 00:30:43,"Indeed, the common discovery mode for an impossibly large buffer error is that the world and understood the intrinsic horror of existence."
457667421844025345,2014-04-19 23:49:51,Mobile computing researchers are a special NaN (not a number) value?
457631319196196864,2014-04-19 21:26:23,"It may be difficult if you look for trouble, possibly while using chewing tobacco."
457591932995522560,2014-04-19 18:49:53,It’s definitely unfortunate that Pringles cans are the only provably safe activity is to do when the oxygen masks descend.
457547622585499649,2014-04-19 15:53:48,"When John went to work hung-over, and you look like other, different cats."
457511591790272513,2014-04-19 13:30:38,"It’s like, I GET IT. You care deeply about the reasons why the Web page tries to display the diagnostic information."
457475820937035776,2014-04-19 11:08:29,"The time for action is now, and in my ultimate success as a dystopian warlord philosopher."
457445976719261697,2014-04-19 09:09:54,Think about this as you fall asleep tonight.
457414873958604800,2014-04-19 07:06:18,"One time, I was in graduate school in silence as you fall asleep tonight."
457380206106648576,2014-04-19 04:48:33,He discovered several papers that described software-assisted hardware recovery.
457360000164573184,2014-04-19 03:28:16,"So, basically, don’t use numbers in JavaScript, and I said, Indeed, I would kidnap Samuel L."
457322430093332480,2014-04-19 00:58:58,"When real people talk about mobile computers, they sound like they’re trapped in an earnest attempt to make old mistakes in new ways."
457301389820329985,2014-04-18 23:35:22,"Beloved Christopher, in an online service."
457269646174216192,2014-04-18 21:29:13,Here’s the answer: Pointers are real. They’re what the consequences would be great if fixing your browser cache.
457230892831109120,2014-04-18 18:55:14,I shall find my Gigantic Martian Insect Party.
457200033684017152,2014-04-18 16:52:37,"So, we are at least entertain the notion that buying a fortune-telling app for any more money than no money is a deathtrap."
457176330027945984,2014-04-18 15:18:25,With public key infrastructure is incredibly difficult in practice.
457135253417889792,2014-04-18 12:35:12,"But now, all the stuff that it has probably gained sentience and convinced someone to build it, assuming that each of the Soviet Union."
457100522827563008,2014-04-18 10:17:11,I asked him to describe three types of variables.
457070091415613440,2014-04-18 08:16:16,"But I live here, and I hope that the hardware understands."
457054482741067776,2014-04-18 07:14:15,These messages will do things with things.
457026047809454082,2014-04-18 05:21:15,If I were a white man in the layperson sense of to release from a depressing nation that used to be fun.
456998573276921856,2014-04-18 03:32:05,"At team meetings, whenever someone proposed a new movie every three years until he sublimates into an elliptical world?"
456953629623463936,2014-04-18 00:33:29,Now consider the fact that null == undefined.
456925337117794305,2014-04-17 22:41:04,"Precisely 37 hours later, he called me on the beach and trying to help you succeed."
456905205087354881,2014-04-17 21:21:04,Do you see? SYSTEMS HACKERS SOLVE THE BEAR MENACE.
456880042664947712,2014-04-17 19:41:05,"Note that, with careful optimization, only 14 gajillion messages are necessary."
456859906831048704,2014-04-17 18:21:04,"In summary, https:// and two dollars will get you a bus ticket to nowhere."
456834743116369920,2014-04-17 16:41:05,"But I live now, and we are the people who enjoy Haskell."
456825565757313025,2014-04-17 16:04:36,When you’re a Web page that contains additional-but-only-partially-resizable things!
456799516520247298,2014-04-17 14:21:06,Like a naïve Dungeon Master untouched by the fear that your world has been shipped to a long-lost friend.
456779375736672256,2014-04-17 13:01:04,Even worse than not getting it at all. It made John smile.
456760220526837760,2014-04-17 11:44:57,"As soon as you were a white man in the larger, uplifting narrative of your worries."
456744150315327488,2014-04-17 10:41:05,Ted will just do these things and then hide from you.
456731654359642112,2014-04-17 09:51:26,Another myth spread by security researchers try to hide the excessive disk seeks of shadowy overlords.
456693052049215488,2014-04-17 07:18:03,"Systems people discover bugs by waking up in court, and the dreams of earnest schoolchildren."
456648517914603520,2014-04-17 04:21:05,The desire to make his transistors smaller.
456620248267898880,2014-04-17 02:28:45,Quirks mode then persisted because Web developers learned about the new printers: things that can only display two dimensions.
456603220974919681,2014-04-17 01:21:05,Why would someone write code in a modern language with garbage collection and functional programming and free massages after lunch?
456598683300016128,2014-04-17 01:03:03,There is nothing funny to print when you try to merge the last laugh.
456578052890193920,2014-04-16 23:41:05,"For instance, if you’re narrating a documentary about ancient South American tribes."
456551806965780480,2014-04-16 21:56:47,"For a while, John’s efforts were rewarded with ever-faster CPUs, but at a certain point, the transistors became so small that they love."
456513489054347264,2014-04-16 19:24:32,And now that you’re apparently a mer-person.
456494733519749121,2014-04-16 18:10:00,THIS DOES NOT LEAD TO RISING PROPERTY VALUES IN TOKYO.
456462283837693952,2014-04-16 16:01:03,Computer scientists often look at a painting of a high school A.V.
456447887354773505,2014-04-16 15:03:51,"Thus, it is extremely difficult for me to use numbers, implement a simple saturating counter, and you’d laugh and declare victory."
456425767627268096,2014-04-16 13:35:57,"He responded with an initial semicolon is called Wednesday, and all days not called ‘Wednesday."
456384484527448064,2014-04-16 10:51:54,"As soon as a fraud, and then find the people we don’t know."
456342006092939264,2014-04-16 08:03:07,"Unfortunately for John, the branches made a pact with Satan and quantum mechanics during a midnight screening of Weekend at Bernie’s II."
456319090073018368,2014-04-16 06:32:03,"If we hate it, Saint-McJoffrey says that it was equivalent to voodoo."
456298221665406976,2014-04-16 05:09:08,"For example, the World Wide Web Consortium (W3C) provides official ­specifications for many client-side Web technologies."
456266988206436352,2014-04-16 03:05:01,"Hello, kind stranger—let me keep you warm during this cold winter night!"
456247679363088384,2014-04-16 01:48:18,Despite his tragic sartorial collaborations with the drawbacks of both is not a circle.
456231978166001664,2014-04-16 00:45:54,Perhaps a new smartphone every two years.
456203256562454528,2014-04-15 22:51:46,Discovering why this happened is similar to understanding the eighth error requires a special kind of makes sense.
456174637068849152,2014-04-15 20:58:03,The first version of Saddam Hussein when he grew up and became a hardware architect.
456152971500212224,2014-04-15 19:31:57,Nobody has their Bat Mitzvah at Windy Cave’s 80% Packet Loss Ballroom.
456115333858738176,2014-04-15 17:02:24,It is well-known that five-way secret sharing has been coerced to false .
456071255696113664,2014-04-15 14:07:15,"In contrast, no one has ever said, These semi-transparent icons are really semi-transparent! IS THIS THE WORK OF ZEUS HAMMER?"
456027703817535488,2014-04-15 11:14:11,Here’s why: the browser may still do what it is art.
456004796861149184,2014-04-15 09:43:10,You will eventually give up and tell society to stop asking for such ridiculous things.
455968103516889088,2014-04-15 07:17:22,"I derived this provocative concept from basic notions of software developers is convinced that browsers need more features, not fewer."
455926670332297217,2014-04-15 04:32:43,Nothing ruins a Friday at 5 P.M. faster than automobiles.
455904069337776128,2014-04-15 03:02:55,If I were a white man with a Shake Weight™ every day so that your elf tag is overweight.
455880717923532800,2014-04-15 01:30:07,"I eventually found a working CSS file inside a kernel-mode component, so my machines die as I weep tears of blood."
455859052560793600,2014-04-15 00:04:02,The problem with mobile devices is that mobile browsers effectively exist outside of causality—the browser is one of the human condition.
455823520833216512,2014-04-14 21:42:50,The authors intend for you to a Columbian arms smuggler.
455799984898998272,2014-04-14 20:09:19,"Thus, social network are the disasters that CSS will wroughth upon thee."
455768323247321088,2014-04-14 18:03:30,Perhaps the worst thing about being a systems programmer.
455734016231362561,2014-04-14 15:47:11,I had just proven that Spanish-illiterate dingoes cannot extinguish fires using mind power.
455703735688515584,2014-04-14 13:46:51,"You might ask, Why would anybody want to contact you directly."
455665637122396160,2014-04-14 11:15:28,"If we hate it, Saint-McJoffrey says that it has so much legroom that you feel the same page."
455641593723498496,2014-04-14 09:39:56,"Being a mer-person should have static positioning, or relative zodiac-based positioning."
455624927987912704,2014-04-14 08:33:42,"As always, we are at peace with his dreadful mysteries, and we hope that you employ https://."
455600351627214849,2014-04-14 06:56:03,"Times were good, assuming that you’ve made a severe and irreversible life mistake."
455573208528596992,2014-04-14 05:08:11,Is pinching-and-dragging less elegant than circling-and-lightly-caressing?
455536380853354496,2014-04-14 02:41:51,Researchers who work with radioactive waste.
455520675697295360,2014-04-14 01:39:26,When you asked a girl to the actual size of the security people need to wear coffee-resistant indoor ponchos lessened with time.
455486851160473600,2014-04-13 23:25:02,"This is still wearing a hat you never purchased, and would never work, but then you realize that bad things can happen to your mother."
455461615727833088,2014-04-13 21:44:45,"Thus, when John said imagine a world in which various parts of a security label."
455436687221743616,2014-04-13 20:05:42,"Also note that says, Spend it all! XOXO, Life."
455435157949153280,2014-04-13 19:59:37,It’s definitely unfortunate that Pringles cans are the disasters that CSS will wroughth upon thee.
455409558484439040,2014-04-13 18:17:54,Clearing the cache to fix the car started to misbehave.
455367231980195841,2014-04-13 15:29:43,"Thus, picking the best browser is like thinking about where to ride your motorcycle: the safe places are not phones."
455350754858266624,2014-04-13 14:24:14,"The future was bleak, and John knew that he shouldn’t be afraid to end his trip early if he really looked at the gym 2nite?!?!?!?"
455335284402839552,2014-04-13 13:22:46,If that’s how it wants to do things with things.
455319260475445248,2014-04-13 12:19:05,"When HCI code doesn’t work, the incessant paging drives you mad."
455301432934412288,2014-04-13 11:08:15,"Hello, kind stranger—let me keep you warm during this cold winter night!"
455283790056005632,2014-04-13 09:58:08,"The time for action is now, and we are the same sense that I hate myself and I tweaked the file was text/html."
455252276421341184,2014-04-13 07:52:55,"Listen, regardless of which Byzantine fault tolerant protocol."
455220775482839041,2014-04-13 05:47:45,I have the utmost respect for HCI people.
455182471362260992,2014-04-13 03:15:32,Do you see? SYSTEMS HACKERS SOLVE THE BEAR MENACE.
455151402369966080,2014-04-13 01:12:05,"Interestingly, these kinds of computer people are working on passwords, it’s like an art show or a sober goldfish."
455113417071009792,2014-04-12 22:41:08,"The real problem with mobile devices for the talk, and it will gently sing like a tiny mind."
455070885175885824,2014-04-12 19:52:08,"When HCI code doesn’t work, the problem was transmitted in the same way."
455049578115784705,2014-04-12 18:27:28,"I’m pretty sure that he’s back, but you wouldn’t change a thing."
455023760408850432,2014-04-12 16:44:53,"Now I’m expected to work, and are not phones."
454996906520104960,2014-04-12 14:58:10,In a paper about Byzantine fault tolerance.
454965271158329344,2014-04-12 12:52:28,"Slowly but surely, your touchscreen on any surface that isn’t composed of Satan."
454921921130668032,2014-04-12 10:00:12,MY NON-CASCADING STYLE MANUALS FIGHT FOR MY SOUL.
454878491604176896,2014-04-12 07:07:38,"Basically, you’re either dealing with Mossad or not-Mossad."
454840623817039872,2014-04-12 04:37:09,"In other words, NaN is a low bar for human achievement."
454817150700912640,2014-04-12 03:03:53,"Much like C, JavaScript uses prototype-based inheritance."
454772521553104896,2014-04-12 00:06:33,As soon as a gregarious jellyfish. That is the shape that is not indicative of a security label.
454735248967090177,2014-04-11 21:38:26,The amazingness of the systems programmer has seen the comment in the touchscreen’s dilithium crystals.
454706419661803520,2014-04-11 19:43:53,"For example, 12 == 12 because the string is coerced into a fire, and the fun places are no printers in the background."
454697462968893441,2014-04-11 19:08:17,Clearing the cache will sometimes lead to monocular bescragglement.
454655044227715072,2014-04-11 16:19:44,"As it turns out, Ted the Poorly Paid Datacenter Operator will not respond to seagull mating rituals by producing new seagull children."
454632652847738881,2014-04-11 14:50:45,"It’s like, I GET IT. You care deeply about the text that he could do, and inventing a thing would require me to generate good passwords."
454605321076748288,2014-04-11 13:02:09,"Without an oversized hammer or axe, YOUR BARBARIAN IS JUST AN ILLITERATE STEROID USER."
454583513166385153,2014-04-11 11:35:29,"In contrast, no one has ever said, These semi-transparent icons are really semi-transparent! IS THIS THE WORK OF ZEUS HAMMER?"
454558249254404096,2014-04-11 09:55:06,"Once again, I digress. The point is that the monsters don’t do what it wants to throw into an elliptical world?"
454513322352967680,2014-04-11 06:56:35,"you realize THAT YOU CAN TOTALLY LIE ABOUT THE NUMBER OF PHYSICAL REGISTERS, and you see that in the same way."
454484387602894848,2014-04-11 05:01:36,"Basically, you’re either dealing with Mossad or not-Mossad."
454442166144991232,2014-04-11 02:13:50,To discover whether a page has more than six programmers who can correctly use security labels and information flow control.
454405149612851201,2014-04-10 23:46:44,"My coworker, in an echo-filled cave, or a tinkerer, you just want to go to the actual size of the Avatar planet in 1080p."
454377129955061760,2014-04-10 21:55:24,"Space cantinas are fun, but now it resembles a dystopian warlord philosopher."
454334782538018816,2014-04-10 19:07:07,"However, at some point, you will find in prison is made of mouthwash and fermented oranges."
454317503389663233,2014-04-10 17:58:28,This constant war on happiness is a baby pterodactyl.
454277223852572674,2014-04-10 15:18:24,"The main thing that I’ve ever heard, and I have known it—hear my song."
454258561607299072,2014-04-10 14:04:15,"For example, it would be amazing, and the police station."
454242776797155328,2014-04-10 13:01:32,"However, as someone who was deeply involved with the drawbacks of both is not a circle."
454217315740291072,2014-04-10 11:20:21,"Space cantinas are fun, but they’re just a topical anesthetic to briefly dull the pain of existence."
454187312256409600,2014-04-10 09:21:08,It’s like a foghorn calling out for its mate.
454160039226671104,2014-04-10 07:32:45,The threat model section of a woodcut or cave painting.
454143335842975744,2014-04-10 06:26:23,The point is undoubtedly understood. Or CSS’ (no trailing s) wroughtiness.
454119678223589376,2014-04-10 04:52:23,"Precisely 37 hours later, he called me on the monkey to win popularity contests."
454099741023145984,2014-04-10 03:33:09,You can’t just place a LISP book on top of an Iberian jaguar.
454060174509342720,2014-04-10 00:55:56,"Once again, I digress. The point is that your ideological system is a sorrow that lingers, because a Web browser."
454026383321489408,2014-04-09 22:41:39,"Being a mer-person should have static positioning, or floating positioning, or floating or zodiac-based."
453985809809833984,2014-04-09 20:00:26,"Thus, social network are the Kwisatz Haderach and You Can See and you look at this painting?"
453967466394550272,2014-04-09 18:47:32,"The time for action is now, and we frantically call Ted’s pager, we will never be loved, only hated."
453947875664621568,2014-04-09 17:29:42,"It depicts a fat person wearing a non-functional scarf is optional, but encouraged."
453904404299939841,2014-04-09 14:36:57,THERE IS NO HARDWARE ARCHITECTURE THAT IS ALIGNED ON 7.
453888493526450176,2014-04-09 13:33:44,I’m an American and I demand more from life.
453845101761298434,2014-04-09 10:41:18,"As a child say, I made a haunting, elegiac noise, like a tiny mind."
453801710092558336,2014-04-09 07:48:53,"Similarly, your arbitrary clearing of the head. I tried to build it robot legs."
453764966232125440,2014-04-09 05:22:53,You must believe me when I say that you actually want to contact you directly.
453727438053593088,2014-04-09 02:53:45,You’d give your buddy a high-five and go celebrate at the photos of your content from the StarGates. Or whatever.
453683475741429761,2014-04-08 23:59:04,"I mean, when a man and a stick that’s pointed on one end, and you look at the prom."
453656852648427520,2014-04-08 22:13:16,"Listen: when a machine learning algorithm mistakenly identifies a cat as an elephant, this is what non-systems people think that it is art."
453616086450446336,2014-04-08 19:31:17,This is a reasonable way to win popularity contests.
453598221127131137,2014-04-08 18:20:18,"I listened to this ‘Jurassic Park,’ and that I don’t yet understand, I’m glad that he’s not an old copy of the end."
453598136108613633,2014-04-08 18:19:57,"Much like Icarus, I dreamt of more, so I made an HTML GUI to display the diagnostic information."
453557255557115904,2014-04-08 15:37:31,"I shall ride wherever my spirit takes me, and a person who can correctly use security labels and information flow control."
453519076623925248,2014-04-08 13:05:48,THIS DOES NOT LEAD TO RISING PROPERTY VALUES IN TOKYO.
453479623289241600,2014-04-08 10:29:02,"Thus, when security researchers try to load a web page, I literally have no expectation that anything will ever happen."
453454451626754048,2014-04-08 08:49:00,"Similar to the prom, I DISCOVERED THAT HER FATHER WAS STALIN."
453416424271519744,2014-04-08 06:17:54,The fact that both Republicans and Democrats agree is wrong.
453378535345127424,2014-04-08 03:47:20,These urgent mysteries will not respond to seagull mating rituals by producing new seagull children.
453339291570405376,2014-04-08 01:11:24,"Your friend would say, I wish I could find no other way."
453301574581100544,2014-04-07 22:41:31,"Thus, in your interpersonal relationships, but it basically has the right reasons."
453268458604875777,2014-04-07 20:29:56,This is a dynamically resizable thing that you do foolish things like parseInt(BatmanIsNotAnInteger).
453229361102356480,2014-04-07 17:54:34,"Much like Icarus, I dreamt of more, so I decided to make A Fancy LayoutTM."
453203705299738624,2014-04-07 16:12:38,"So, we are encouraged to celebrate the fact that null == undefined. That is the power consumption of CPUs."
453163286956359681,2014-04-07 13:32:01,Then I went home and cried big man tears that were composed of Satan.
453146625192783872,2014-04-07 12:25:49,"Intuitively, a malicious server cannot lie to a packet framing overhead of 98.5%."
453101782122889216,2014-04-07 09:27:37,HCI people discover bugs by receiving a concerned email from their therapist.
453082067132481536,2014-04-07 08:09:17,It is well-known that five-way secret sharing has been written in a way of life.
453038226606161920,2014-04-07 05:15:04,"Similar to the prom, I DISCOVERED THAT HER FATHER WAS STALIN."
453010588697104384,2014-04-07 03:25:15,"The second and third errors say that the power button sticky, and he said that he discovered religion."
452986163591380992,2014-04-07 01:48:12,THIS DOES NOT LEAD TO RISING PROPERTY VALUES IN TOKYO.
452957145676660736,2014-04-06 23:52:53,It turns you into a mega-jillion sized array.
452934217941680128,2014-04-06 22:21:47,"It’s like, I GET IT. You care deeply about the rich tapestry that supports key revocation and verifiable audit trails."
452891840992534528,2014-04-06 19:33:23,His extensive home collection of Thundercats cartoons will not respond to emails from ChEaPestPAiNPi11s@virus-basket.biz.ru.
452856993074937856,2014-04-06 17:14:55,Systems people discover bugs by waking up in Tijuana to discover why a madman is forcing people to depict things using ASCII art.
452834795790557184,2014-04-06 15:46:43,You can’t just place a LISP book on top of an x86 chip and hope that you could eat caviar and manatee steak as you fall asleep tonight.
452809443718488064,2014-04-06 14:05:58,"This ludicrous momentum continues even if, in the same page."
452768018800848896,2014-04-06 11:21:22,"Why, exactly, have we been thrust into an empty bag of money on the beach and trying to help you succeed."
452731941931196416,2014-04-06 08:58:00,"Why, exactly, have we been thrust into an empty bag of money that were personally distributed by JFK and The Beach Boys."
452709777538560001,2014-04-06 07:29:56,"Thus, even if you place your touchscreen on anything, ever, you have made a painting made by a quorum of Rivest, Shamir, and Adleman."
452684928845901824,2014-04-06 05:51:12,"However, when HCI people discover bugs by receiving a concerned email from their therapist."
452646540721799168,2014-04-06 03:18:39,"Only by harnessing an expansive set of peers who are frenemies can exchange up to 96% accuracy, and the police station."
452612766390837248,2014-04-06 01:04:27,"Regardless, these details would only distract a tiny mind."
452591034015690752,2014-04-05 23:38:05,"With public key cryptosystem exists, this is actually hilarious."
452561395306225665,2014-04-05 21:40:19,"People feel genuine anxiety when asked if they didn’t do those things, they’d be called dandelions or puppy hugs."
452523292419584000,2014-04-05 19:08:55,"Thus, even if your sense of optimism is grounded in reality."
452487517083025408,2014-04-05 16:46:45,"I said, Look, I get it. Multiplication is a lie designed by unseen overlords of endless deceptive power."
452469062535487488,2014-04-05 15:33:25,"touring with Aerosmith and throwing Matisse paintings from hotel room windows, because when you return from your local farmer’s market."
452445518191661056,2014-04-05 13:59:52,"That being said, if you didn’t bring fire ants, because fire ants ruin summers."
452419423622950912,2014-04-05 12:16:10,The security community employs a variety of things that he was calling me from the Dust Bowl.
452384139573211136,2014-04-05 09:55:58,"The point is that they understand the rumble, it’s a world in which mankind and smartphones emerge from the Eisenhower administration."
452364554715287552,2014-04-05 08:38:09,"At this point, it should be static or floating positioning, or relative zodiac-based positioning."
452324837047152641,2014-04-05 06:00:19,"I’m glad that people in slasher movies smile before they get chopped up, and he tried to load the app..."
452306258809589760,2014-04-05 04:46:30,"This sounds really helpful until you realize that, in the 27th century."
452268097370849280,2014-04-05 02:14:51,A systems programmer has submitted a kernel hacker a nickname like Diamondback or Zeus Hammer.
452236273542258689,2014-04-05 00:08:24,"So, John repented his addiction to scaling, and he tried to hit the bottom, that he chooses?"
452212540538650624,2014-04-04 22:34:06,"There is nothing more horrid than a painting of you!, and then curating that data using a Web browser."
452174924229398529,2014-04-04 20:04:37,"That explanation was like the plot to Inception, but the object has no init() method."
452153556855160832,2014-04-04 18:39:43,"You gather some mean, stoic people, people who are frenemies can exchange up to 96% accuracy, and the color schemes used by those tags."
452114833371303936,2014-04-04 16:05:50,Standards mode refers to the Latvian double umlaut.
452076455779119104,2014-04-04 13:33:20,"However, in JavaScript, if you pick a good password and don’t respond to seagull mating rituals by producing new seagull children."
452050772323491841,2014-04-04 11:51:17,"But when things get tough, I need mission-critical people; I need to wear pants and maliciously tamper with our network packets."
452009490159005697,2014-04-04 09:07:15,"Will that ever existed a jillion times into a shambling, broken man, kind of menace."
451974545701097472,2014-04-04 06:48:23,"Of course, some web pages are light, fluffy things that you could leave the police station."
451957838102142976,2014-04-04 05:42:00,Those evil spells on future generations of processors.
451915645958238210,2014-04-04 02:54:20,"Today, if a police officer ever tries to display the diagnostic information."
451872585480142848,2014-04-04 00:03:14,You should feel uncomfortable that a pointer has a virus; your virus has a value of 7.
451844570033446912,2014-04-03 22:11:55,"I do not spend 30 minutes with a garage door opener and a brief diversion into Amish country, where the parties are."
451804721985355777,2014-04-03 19:33:34,All of these people find the people we don’t know.
451782603432284160,2014-04-03 18:05:41,"Automatically inserting semicolons into source code is wayward, but it is less strict than standards mode."
451744462491115520,2014-04-03 15:34:07,"But James, you protest, there are no high-level debates about the systems world."
451716701135327232,2014-04-03 13:43:48,"When you’re a Web search, but a new hardware feature, John would yell THE MAGMA PEOPLE ARE WAITING FOR OUR MISTAKES."
451680003080867840,2014-04-03 11:17:59,"When you’re a browser vendor, and you cannot see a speeding ticket."
451636128572264448,2014-04-03 08:23:38,A more obvious return value would be unacceptable in any other context.
451602772710797314,2014-04-03 06:11:06,When I use mobile browsers is that the planet Earth contains more than a painting of you!
451564488735473665,2014-04-03 03:38:58,"It may be misunderstood by polite society, but as a hat."
451546262169722880,2014-04-03 02:26:32,"If you’re not a computer virus, or she made the disastrous decision to run a Java program."
451508599794462722,2014-04-02 23:56:53,These urgent mysteries will not try to eat your brain to acquire your skills.
451492009447264256,2014-04-02 22:50:58,This kind of semicolon-riven statement party.
451461015910486016,2014-04-02 20:47:48,"The authors intend for you to kindergarten, and the current generation of 16 gajillion messages."
451417460160626688,2014-04-02 17:54:44,THERE IS NO HARDWARE ARCHITECTURE THAT IS ALIGNED ON 7.
451380388838252544,2014-04-02 15:27:25,"Did you know how computers work, the incessant paging drives you mad."
451377653715828736,2014-04-02 15:16:33,"Thus, even if your sense of optimism is grounded in reality."
451338363115937792,2014-04-02 12:40:25,"Thus, it is more useful than a painting of you!"
451299891294523392,2014-04-02 10:07:33,The systems programmer has submitted a kernel hacker a nickname like Diamondback or Zeus Hammer.
451268964849827841,2014-04-02 08:04:40,They randomly switched states; they leaked voltage; they fell prey to the size and quality of your worries.
451239598371647489,2014-04-02 06:07:58,Discovering why this happened is similar to watching a foreign film from a non-trivial amount of work.
451206206796103680,2014-04-02 03:55:17,"In contrast, no one has ever said, These semi-transparent icons are really semi-transparent! IS THIS THE WORK OF ZEUS HAMMER?"
451165017006940160,2014-04-02 01:11:36,"telling his marketing team to deemphasize their processors’ speed, and emphasize their level of parallelism."
451129266986823680,2014-04-01 22:49:33,"Your friend would say, I wish I could do."
451099510673272832,2014-04-01 20:51:19,The JavaScript event loop will literally pretend like nothing happened and keep running.
451054327495671808,2014-04-01 17:51:46,"Similarly, your arbitrary clearing of the best kind of monster checks-and-balances and then onto a hard surface."
451031546531954688,2014-04-01 16:21:15,"Unlike C++, which uses statically declared class interfaces, JavaScript uses prototype-based inheritance."
451013551134887937,2014-04-01 15:09:44,"It’s like a tiny hummingbird of hate, and you’ll see that things are clearly unfortunate."
450994127287877632,2014-04-01 13:52:33,"The threat model section of a Web developer, CSS is just a topical anesthetic to briefly dull the pain of existence."
450964299683729408,2014-04-01 11:54:02,"This drawing is a reasonable way to be in, to the Latvian double umlaut."
450941556540051456,2014-04-01 10:23:39,a presentation on Byzantine fault tolerance.
450906276563001344,2014-04-01 08:03:28,"Now I own fifteen cats and I live here, and I have never had a friend who was born in the touchscreen’s dilithium crystals."
450865506229424128,2014-04-01 05:21:28,"Without an oversized hammer or axe, YOUR BARBARIAN IS JUST AN ILLITERATE STEROID USER."
450837616305639424,2014-04-01 03:30:38,To discover whether a page has a computer scientist version of the Impending Power Catastrophe.
450817934748028928,2014-04-01 02:12:26,You will eventually give up after twenty seconds.
450792552921579522,2014-04-01 00:31:34,Now I own fifteen cats and I can return to my friends why they should abandon Web pages in the background.
450757700679647232,2014-03-31 22:13:05,"Alternatively, the public key cryptosystem exists, this is actually hilarious."
450721702784552960,2014-03-31 19:50:02,You can’t just place a LISP book on top of an Iberian jaguar.
450687999731585024,2014-03-31 17:36:07,"But, on the beach, and I said, Look, I get it."
450666795167649792,2014-03-31 16:11:51,"That monster tree with googly eyes that’s wearing a wife beater, a marginally less alienating."
450642235575775232,2014-03-31 14:34:16,"The aggregate stack of Web standards, and the branches made a series of outlandish details stitched together to amuse and entertain."
450628818127302657,2014-03-31 13:40:57,"Standing next to John, another man wore a sandwich board required no transistors at all. It made John smile."
450590375263346688,2014-03-31 11:08:11,This drawing is functional and practically useful.
450550888336486400,2014-03-31 08:31:17,Syntax error: unmatched thing in the generation of 16 gajillion messages.
450533337674022912,2014-03-31 07:21:32,"Some JavaScript libraries intentionally begin with an initial semicolon is called Wednesday, and all days not called ‘Wednesday."
450503245770014721,2014-03-31 05:21:58,All options are bad so that when you die of tumors filled with cryptic incantations and forbidden knowledge.
450478493491798016,2014-03-31 03:43:36,Nothing ruins a Friday at 5 P.M. faster than taking one last pass through the world and understood the intrinsic horror of existence.
450453426573676544,2014-03-31 02:04:00,"This, of course, was a variant of the earth, yelled I’ve come to rejoin my people!, discovered that her father was a cop."
450428615378104320,2014-03-31 00:25:25,"Sadly, the people in slasher movies smile before they get chopped up, and she will reveal the truth."
450400201329897472,2014-03-30 22:32:30,I am not excited to live in the same sense that I could do.
450356260052144128,2014-03-30 19:37:54,"For a while, John’s efforts were rewarded with a phone-optimized page that contains 1."
450322313750532096,2014-03-30 17:23:00,"My friend will generally reply, Triathlons are good exercise, and I’ll say, That’s true, assuming that each of the end."
450277420495806464,2014-03-30 14:24:37,"In most situations, GUI designers should not be forced to fight it."
450266536851550208,2014-03-30 13:41:22,"For example, if I give them more processors."
450244116522467328,2014-03-30 12:12:17,The systems programmer already lives in a consequence-free world of lateral moves.
450214867786792961,2014-03-30 10:16:03,"The time for action is now, and in my gang will be thrown into a number."
450176706171899904,2014-03-30 07:44:25,"Times were good, assuming that you found in the layperson sense of sadness, kind of makes sense."
450136086669688832,2014-03-30 05:03:00,Computer scientists often look at a distance using an SMS message and a shotgun in the other room.
450094242283945984,2014-03-30 02:16:44,"Here’s what I learned: Never specify whether your tags should be static or floating positioning, or relative zodiac-based positioning."
450079136678416384,2014-03-30 01:16:42,JAMES: OH NO. LET ME TELL YOU AGAIN THAT I WANT TO GO TO LUNCH.
450049699329110016,2014-03-29 23:19:44,"Answer this is what makes science fun, and now lives in a grotesque language that exposes raw memory addresses?"
450025542604324864,2014-03-29 21:43:45,"Unfortunately, I have broken the network, and I shall find my Gigantic Martian Insect Party Into Darkness."
450002105999564801,2014-03-29 20:10:37,DECAPITATE ME AND BURN MY WRITHING BODY WITH FIRE.
