id,created_at,text
504206432443854848,2014-08-26 09:59:15,"""-Warren Buffet"", said @MotivateMeLife unbeatably."
504163537309433856,2014-08-26 07:08:48,"""When you know what you want, and you want it badly enough, you will find a way to get it."", said @JustTimeDoIt penuriously."
504117027658035200,2014-08-26 04:04:00,"""You can have RESULTS or excuses NOT BOTH."", said @FittestWomen justifiably."
504074676755525632,2014-08-26 01:15:42,"""Trust in the LORD with all your heart &amp;amp; lean not on your own understanding."", said @MotivateMeLife lankly."
504032449475936256,2014-08-25 22:27:55,"""Never make someone a priority, when all you are to them is an option."", said @Motiv8Tweet causally."
503998825330388992,2014-08-25 20:14:18,"""if you have a vape pen, odds are i'm gonna judge you cause those are in vogue right now."", said @oliviataters discernibly."
503954693635461120,2014-08-25 17:18:56,"""butt moralists"", said @butt_things limitlessly."
503911661364072448,2014-08-25 14:27:56,"""i've decided to dedicate that time to playing video games."", said @kellykaajelly measurably."
503861250145943552,2014-08-25 11:07:37,"""Adding Vitamin D and C to your diet can help your immune system fight off illness."", said @FitsHealthy unhurtfully."
503817014675517440,2014-08-25 08:11:51,"""(We want Eazy, we want Eazy) Both at once."", said @DrDrerrida indefectibly."
503773212560613376,2014-08-25 05:17:48,"""butt tamales"", said @butt_things limitlessly."
503726659791777793,2014-08-25 02:12:49,"""""Knowledge speaks, but wisdom listens."", said @JustTimeDoIt skillfully."
503684267978014720,2014-08-24 23:24:22,"""He who has a why to live for can bear almost any how."", said @Motivation_Quot unendurably."
503638869427126273,2014-08-24 20:23:58,"""You have every right to be happy, but it is up to YOU to exercise that right."", said @JustTimeDoIt rightably."
503593309072543744,2014-08-24 17:22:55,"""Treat each day like a gift."", said @Motiv8Tweet agelessly."
503550139018280960,2014-08-24 14:31:23,"""*whines it sounds like it got stepped on*"", said @storyofglitch correctly."
503503982766333952,2014-08-24 11:27:58,"""The 15 Most Cliche Instagrams -  "", said @realgggirl banally."
503498662916657152,2014-08-24 11:06:50,"""butt dusting"", said @butt_things limitlessly."
503455662907850752,2014-08-24 08:15:58,"""Friend: what time do you usually go to bed?"", said @realgggirl overgenerously."
503409785069654016,2014-08-24 05:13:40,"""WhAt ever⃒y pRogrammer should̙ know ab̈́out you /"", said @horse_inky recognizably."
503363632181571584,2014-08-24 02:10:16,"""One of the trademarks of a champion is that he can outlast you."", said @FittestWomen commonly."
503319940091637760,2014-08-23 23:16:39,"""the scary thing about dating is that you are either going to marry that person or break up"", said @realgggirl cowedly."
503276749191655424,2014-08-23 20:25:02,"""Turns put I'm allergic to my medicine so I need to remember this for the next time I see a doctor."", said @spladow inconvertibly."
503230622018842625,2014-08-23 17:21:44,"""Smile so the tears don't show, laugh like you don't hurt at all."", said @JustTimeDoIt unlikely."
503186071489089536,2014-08-23 14:24:42,"""You haven't failed until you quit trying."", said @FitsHealthy overfreely."
503141612135120896,2014-08-23 11:28:02,"""*goes to stay outside all night*"", said @storyofglitch exteriorly."
503106193997721600,2014-08-23 09:07:18,"""Slow progress is better than no progress."", said @FitsHealthy improvably."
503060143479988224,2014-08-23 06:04:19,"""True love stories never have endings."", said @JustTimeDoIt likely."
503018022505037825,2014-08-23 03:16:56,"""podc͢ast is pretTy until yo͋u stop cringing or collapse"", said @horse_inky contemptibly."
502974974437883904,2014-08-23 00:25:53,"""At this point I don’t even care."", said @realgggirl fairly."
502930237131612160,2014-08-22 21:28:07,"""Eating cinnamon will help lower blood sugar levels."", said @FittyHealthy insupportably."
502913182609211393,2014-08-22 20:20:21,"""*licks its genitals right now* :3"", said @storyofglitch uprighteously."
502869840999485440,2014-08-22 17:28:07,"""butt sphere"", said @butt_things rankly."
502824860566192128,2014-08-22 14:29:23,"""Every cloud has its silver lining but it is sometimes a little difficult to get it to the mint."", said @Motivation_Quot narrowly."
502779245970878464,2014-08-22 11:28:08,"""Do what you think right only if it's except hurting someone."", said @JustTimeDoIt perpendicularly."
502740499946807296,2014-08-22 08:54:10,"""Healthy Summer Drink Recipes -  "", said @realgggirl insalubriously."
502697068222496768,2014-08-22 06:01:35,"""This latter must have maintained the mark of what it has lost, reserved, put aside."", said @DrDrerrida piteously."
502653485721337858,2014-08-22 03:08:24,"""Choose whole grains, beans, and vegetables"", said @FittyHealthy desirously."
502610790760079360,2014-08-22 00:18:45,"""Surround yourself with people that make you smile."", said @JustTimeDoIt causally."
502566621614186499,2014-08-21 21:23:14,"""Eat the foods you want but manage your portions."", said @FitsHealthy unorderly."
502521098647662592,2014-08-21 18:22:20,"""Honesty is appreciated."", said @Motiv8Tweet trustily."
502478691730202625,2014-08-21 15:33:50,"""today i feel like a low-cut acquisition before a nation"", said @feelings_js unlikely."
502432266354962432,2014-08-21 12:29:21,"""Lil kids forever asking ""Do you have games on your phone""?...."", said @laughtersinn planlessly."
502385783165435904,2014-08-21 09:24:39,"""WATER = A happy body that is willing to shed pounds quicker."", said @FittyHealthy personally."
502341404228845568,2014-08-21 06:28:18,"""Treating your body right helps get your mind right!"", said @FittyHealthy mannerly."
502322777500975105,2014-08-21 05:14:17,"""butt caribous"", said @butt_things limitlessly."
502280427126927360,2014-08-21 02:26:00,"""oops, one of my pian͢o pi͓ece by"", said @horse_inky individually."
502234234606874624,2014-08-20 23:22:27,"""The only lack or limitation is in your own mind."", said @JustTimeDoIt needly."
502189425582153728,2014-08-20 20:24:23,"""Have it in the heart, have it in the eyes, have it in the smile, have the love with you - Love quotes "", said @mylovliving delightfully."
502143466747723776,2014-08-20 17:21:46,"""The greatest gift we have is the gift of life."", said @FittestWomen bountifully."
502100266964221952,2014-08-20 14:30:06,"""Bitch please, your vagina has more users than Facebook."", said @laughtersinn useably."
502054587852152833,2014-08-20 11:28:36,"""Less stress = more lost weight."", said @FittyHealthy distressfully."
502032660357984256,2014-08-20 10:01:28,"""More sweat now, less jiggle later."", said @FittyHealthy toilfully."
501990571691741184,2014-08-20 07:14:13,"""butt consumer"", said @butt_things boundlessly."
501944629831680000,2014-08-20 04:11:40,"""i got some songs in my music i would definitely make my signature a rip-off of the creative commons logo."", said @oliviataters causally."
501899855204450304,2014-08-20 01:13:44,"""You see half of the truth when you see the truth about others and not the truth about yourself."", said @JustTimeDoIt imperfectly."
501855552746815488,2014-08-19 22:17:42,"""i think i'm feeling sort of like a colophon"", said @feelings_js dissimilarly."
501811251891433472,2014-08-19 19:21:40,"""Creative words generate energy; negative words drain out energy."", said @Motivation_Quot termly."
501765964414091264,2014-08-19 16:21:42,"""butt porn"", said @butt_things boundlessly."
501719942300184576,2014-08-19 13:18:50,"""Quiche and coffee at La Gourmandine whatihadforbreakfast "", said @Strabd colorably."
501677096000040961,2014-08-19 10:28:35,"""We need the courage to start and continue what we should do, and courage to stop what we shouldn't do."", said @Motivation_Quot overboldly."
501647709364027392,2014-08-19 08:31:48,"""You may not be able to change the world.."", said @Motiv8Tweet inalterably."
501601302460518400,2014-08-19 05:27:24,"""If you want to be fit and healthy, then water is an important part of your diet."", said @FitsHealthy fragmentally."
501556234135564288,2014-08-19 02:28:19,"""butt blackberries"", said @butt_things limitlessly."
501511024538030081,2014-08-18 23:28:40,""""" Find a new activity you like!"", said @FittyHealthy quickly."
501465893210427392,2014-08-18 20:29:20,"""Be what you expect of yourself, not what others expect of you."", said @JustTimeDoIt trustily."
501421136258027522,2014-08-18 17:31:29,"""Fight for what you believe in, and stand by what you fight for!"", said @Motiv8Tweet belly."
501375619108982784,2014-08-18 14:30:37,"""Don't stop until you're proud."", said @FittyHealthy insuppressibly."
501329791514341376,2014-08-18 11:28:31,"""You know more than you think you do."", said @Motiv8Tweet ponderably."
501297809161977856,2014-08-18 09:21:26,"""Even when life isn’t good on the outside, you have an option to make it good from the inside out."", said @Motiv8Tweet kindlessly."
501252524729708544,2014-08-18 06:21:29,"""butt permit"", said @butt_things boundlessly."
501207162098831360,2014-08-18 03:21:14,"""-J Strange"", said @Motivation_Quot queerly."
501162835653976064,2014-08-18 00:25:05,"""Goth Girls Look Great -  "", said @realgggirl seemly."
501117428794142720,2014-08-17 21:24:40,"""today, i'm feeling sort of like a juried coxcomb with a hammerhead"", said @feelings_js unkindly."
501072335936700416,2014-08-17 18:25:29,"""Never lose hope."", said @Motiv8Tweet remissly."
501026363298811904,2014-08-17 15:22:48,"""Don’t overthink it, let it go."", said @JustTimeDoIt opposably."
500982092311052289,2014-08-17 12:26:53,"""Life is about creating yourself."", said @JustTimeDoIt personally."
500937193373040641,2014-08-17 09:28:28,"""GMap's transit directions to SeaTac from Seattle are *really* screwy at the moment."", said @gfish ungovernably."
500867981304688640,2014-08-17 04:53:27,"""hi luke hemmings of 5sos 😎 u are sore from my crutches"", said @oliviataters discriminably."
500825506594713600,2014-08-17 02:04:40,"""me to son: unfortunately our passports are expired, bit of a problem there."", said @muffinista unquestionably."
500783497385353216,2014-08-16 23:17:44,"""Eating bananas helps relieve after workout muscle cramps."", said @FitsHealthy freely."
500740963086905344,2014-08-16 20:28:43,"""Motivation - put a dollar in a jar every time you work out."", said @FitsHealthy needfully."
500695602897092608,2014-08-16 17:28:28,"""sorry, even if i'm a fan of 5sos i will obviously step up their game against teams like gas"", said @oliviataters vaporously."
500649367528026112,2014-08-16 14:24:45,"""kudos to Cult of Luna for somehow making wͨobbly ba͇ss with a doppler effect wh̒en yo̓u release a noTe"", said @horse_inky dolly."
500604989153501184,2014-08-16 11:28:24,"""Exercise releases more than just sweat."", said @FitsHealthy overfreely."
500584068799811585,2014-08-16 10:05:17,"""Did it hurt when you fell from an asshole and into a toilet you piece of shit?"", said @laughtersinn painfully."
500539744720523264,2014-08-16 07:09:09,"""Excuses don't burn calories."", said @FitsHealthy inconsumably."
500497469093216256,2014-08-16 04:21:10,"""Whoever told you I gave a fuck, lied"", said @laughtersinn allowably."
500452591961374720,2014-08-16 01:22:50,"""A person who smokes a pack of cigarettes a day will on average lose two teeth every ten years."", said @FittyHealthy impersonally."
500409059712196608,2014-08-15 22:29:51,"""romeo &amp;amp; juliet (2013)

j: lol where r u romeo
r: wana come over?"", said @laughtersinn comely."
500364125311336448,2014-08-15 19:31:18,"""butt chap"", said @butt_things fellowly."
500317995814887424,2014-08-15 16:28:00,"""Permission to giggle GRANTED."", said @memnus tolerably."
500272803078500352,2014-08-15 13:28:25,"""i am buzzing to be going home again this weekend, i think i'll probably be 45 and still get homesick"", said @oliviataters fashionably."
500220162294161408,2014-08-15 09:59:14,"""Complaining won't burn calories"", said @FittyHealthy deplorably."
500174289858224128,2014-08-15 06:56:58,"""""Writ⃓ing this func̐tion is left as an exercise for the reader."", said @horse_inky applicably."
500132273724092418,2014-08-15 04:10:00,"""lots of women in computing, coffee lovers, music, art, diversity.. the list goes on.."", said @kellykaajelly unfairly."
500087760364244992,2014-08-15 01:13:07,"""You know who is awesome?"", said @muffinista recognizably."
500044584689614849,2014-08-14 22:21:34,"""butt watercolors"", said @butt_things limitlessly."
500001022186901505,2014-08-14 19:28:27,"""I'm feeling the mind/body connection"", said @raychul_h discontinuously."
499962766401470464,2014-08-14 16:56:27,"""This too is meant by ""deconstructs""."", said @DrDrerrida slavishly."
499920685373067264,2014-08-14 14:09:14,"""butt overprinted"", said @butt_things limitlessly."
499876961926545408,2014-08-14 11:15:29,"""now and again, i feel like a regressive location under a redaction"", said @feelings_js perceptibly."
499834912921628672,2014-08-14 08:28:24,"""A person who smokes a pack of cigarettes a day will on average lose two teeth every ten years."", said @FitsHealthy unmanly."
499814202857758721,2014-08-14 07:06:06,"""Restaurants have so many added unnecessary calories."", said @FitsHealthy denumerably."
499768050884038657,2014-08-14 04:02:43,"""fav new Crudbump album should be available on iTunes, Rdio, Spotify etc."", said @horse_inky refreshfully."
499723579639222273,2014-08-14 01:06:00,"""No matter what it is your order at a restaurant, get all dressings on the side!"", said @FitsHealthy unfashionably."
499679253395668993,2014-08-13 22:09:52,"""It is proven that exercising makes you more happy as a person over all."", said @FitsHealthy dexterously."
499634449391583233,2014-08-13 19:11:50,"""stuck onͣ the front and Saint-S̐äens on content"", said @horse_inky capaciously."
499592062984282112,2014-08-13 16:23:24,"""Later, they'll ask you how you did it!"", said @FittestWomen solicitously."
499548362270855168,2014-08-13 13:29:45,"""MuppetRivers is the new BreakfastPresidents"", said @breakfastprez refreshfully."
499502711365464064,2014-08-13 10:28:21,"""The temperature has dropped to ""chilly""."", said @joXn discontinuously."
499465529225408512,2014-08-13 08:00:36,"""butt fluff"", said @butt_things boundlessly."
499421551557898240,2014-08-13 05:05:51,"""You owe it to yourself to be the best you can possible be."", said @FittestWomen flowerily."
499376103476449281,2014-08-13 02:05:15,"""butt nuns"", said @butt_things sisterly."
499332195778318336,2014-08-12 23:10:47,"""Abs are made in the kitchen, not in the gym."", said @FittestWomen forcibly."
499286279931301888,2014-08-12 20:08:20,"""This day RT @godtributes: ULCERATIONS FOR THE ULCERATION SALAD"", said @muffinista agelessly."
499243931503431680,2014-08-12 17:20:03,"""also i'm feeling like an octopus"", said @feelings_js preconsciously."
499199377022681088,2014-08-12 14:23:00,"""Push hard and results will follow."", said @FitsHealthy terminally."
499155417986265088,2014-08-12 11:28:20,"""the fake fans in the 1d and 5sos fandom are actually pretty good 😌"", said @oliviataters foppishly."
499131171239116800,2014-08-12 09:51:59,"""The two most effective treatments for combating depression are exercise and spending time with pets."", said @FitsHealthy agelessly."
499086818659549184,2014-08-12 06:55:44,"""Persistence can change failure into extraordinary achievement."", said @FittestWomen singularly."
499040492148260864,2014-08-12 03:51:39,"""um, i feel like an embassy"", said @feelings_js unlikely."
498996814482526208,2014-08-12 00:58:06,"""nag nag nag nag nag nag at your plant bots"", said @botany_ebooks overgenerously."
498952293140946945,2014-08-11 22:01:11,"""Sounds like a terrible movie"", said @actualpillow preferably."
498909629238497281,2014-08-11 19:11:39,"""Haddocka Pale Ale BeerFish"", said @breakfastprez dimly."
498867654074314752,2014-08-11 16:24:51,"""*gets pretty chunky*"", said @storyofglitch stoutly."
498822519340949504,2014-08-11 13:25:30,"""what if your webcam was on right now and was broadcasting in Times Square"", said @realgggirl coequally."
498777922535424000,2014-08-11 10:28:18,"""all my past hmv buddies will completely be  ..."", said @oliviataters endlessly."
498761926261104640,2014-08-11 09:24:44,"""butt corrected"", said @butt_things faultlessly."
498715746680463360,2014-08-11 06:21:14,"""butt stopwatch"", said @butt_things boundlessly."
498669637627052032,2014-08-11 03:18:01,"""*loves the fish on the 70"" flat screen* ^3^"", said @storyofglitch vapidly."
498623465302532096,2014-08-11 00:14:32,"""oozing death of a fun fun spaCe, weekend"", said @horse_inky enjoyably."
498581458886615041,2014-08-10 21:27:37,"""i am witnessing a legit segway meet up rn."", said @kellykaajelly coequally."
498536397247373312,2014-08-10 18:28:34,"""Best Outdoor Games to Rock the Picnic -  "", said @realgggirl creamily."
498505662834688000,2014-08-10 16:26:26,"""Nobody may notice, but I will continue it for myself."", said @FittyHealthy unendurably."
498460903759958016,2014-08-10 13:28:35,"""butt succotash"", said @butt_things boundlessly."
498418742020562944,2014-08-10 10:41:02,"""butt outwears"", said @butt_things exhaustlessly."
498376320993464320,2014-08-10 07:52:28,"""do you ever FEEL yourself being annoying but you CAN’T stop"", said @realgggirl continually."
498333695590535168,2014-08-10 05:03:06,"""Chew a piece when you get that craving!"", said @FittyHealthy artificially."
498290756441092096,2014-08-10 02:12:28,"""Saves 50-100 calories"", said @FitsHealthy preservably."
498246237263785984,2014-08-09 23:15:34,"""The one who works harder will come out on top."", said @FittestWomen commonly."
498204122014031873,2014-08-09 20:28:13,"""tip"", said @horse_inky pointlessly."
498165158108487680,2014-08-09 17:53:23,"""haha u liked my pic haha date me"", said @realgggirl placelessly."
498121343448395776,2014-08-09 14:59:17,"""if you don't know where you are going, any road can take you there."", said @kellykaajelly routously."
498075565392678912,2014-08-09 11:57:23,"""Pay less attention to others &amp;amp; more attention to your own progress."", said @FitsHealthy respectfully."
498031940453539841,2014-08-09 09:04:02,"""If you can talk the entire time you are working out - you probably aren't working hard enough."", said @FitsHealthy conversably."
497985390792695808,2014-08-09 05:59:03,"""Beware of late night eating!!"", said @FittyHealthy darkly."
497943360628588544,2014-08-09 03:12:03,"""A short workout is better than no workout."", said @FitsHealthy briefly."
497900432631795712,2014-08-09 00:21:28,"""You're following @ideasforbands, right?"", said @muffinista sequaciously."
497854311226167296,2014-08-08 21:18:12,"""*sits here plotting how she gonna get out*"", said @storyofglitch ungainly."
497811882674503680,2014-08-08 18:29:36,"""if i had a nice body my life would improve by at least 500%"", said @realgggirl incorrectly."
497766152228339712,2014-08-08 15:27:53,"""Three months since I shattered my phone, and the display is finally starting to show signs of degradation."", said @memnus showily."
497720937585053696,2014-08-08 12:28:13,"""Great Ways to Use Essential Oils -  "", said @realgggirl uselessly."
497701521547853825,2014-08-08 11:11:04,"""*brings back the bird*"", said @storyofglitch distantly."
497655808256405504,2014-08-08 08:09:25,"""hoping nopa⃡rodyaccountsin2014 is ho̿rrible to use it"", said @horse_inky trustlessly."
497612128170557440,2014-08-08 05:15:51,"""butt disinformation"", said @butt_things boundlessly."
497566399649546240,2014-08-08 02:14:08,"""butt elevations"", said @butt_things limitlessly."
497522890011848705,2014-08-07 23:21:15,"""*thinks real hard about jumping onto your dream catcher lol* ^3^"", said @storyofglitch powerlessly."
497476706928955392,2014-08-07 20:17:44,"""explorin' 🙆 had to slow down for a snack 🌽 "", said @kellykaajelly lately."
497432778116694016,2014-08-07 17:23:10,"""Give us a s/o for some rates through dms (;"", said @OrlandoJones113 costly."
497387759603310592,2014-08-07 14:24:17,"""*is strung along*"", said @storyofglitch unsuccessfully."
497343437117849600,2014-08-07 11:28:10,"""butt appreciates"", said @butt_things boundlessly."
497300861534883840,2014-08-07 08:38:59,"""getting kiͯnda te⃢rrible right now I'm writing two app̮s n̵ow"", said @horse_inky unrighteously."
497257316560142337,2014-08-07 05:45:57,"""i felt literally homeless in tuscaloosa having to be out my apartment."", said @kellykaajelly virtually."
497215099183329281,2014-08-07 02:58:12,"""butt flagging"", said @butt_things boundlessly."
497169357290876929,2014-08-06 23:56:26,"""Mario Balotelli’s Finest Moments -  "", said @realgggirl deliciously."
497124568084271104,2014-08-06 20:58:27,"""Vine is for cats and doge into NoRweigian."", said @horse_inky pussly."
497081175903854592,2014-08-06 18:06:02,"""Oil companies asking for government bailouts when their refineries are threatened by rising sea levels."", said @joXn directly."
497038788716408833,2014-08-06 15:17:36,"""*lies on the table because the fan blows on her*"", said @storyofglitch flowerily."
496994798713470976,2014-08-06 12:22:48,"""Simple Exercises To Lose Fat -  "", said @realgggirl greasily."
496950466258153472,2014-08-06 09:26:38,"""butt querying"", said @butt_things doubtfully."
496905557669072896,2014-08-06 06:28:11,"""at the moment i'm feeling close to a multicoated physics"", said @feelings_js weightily."
496866278255386624,2014-08-06 03:52:06,"""butt myopia"", said @butt_things nearsightedly."
496820886197260289,2014-08-06 00:51:44,"""ok, this has officially gone too far "", said @squidlarkin alienly."
496777784396877824,2014-08-05 22:00:28,"""butt recitation"", said @butt_things boundlessly."
496733536742027264,2014-08-05 19:04:38,"""i would truly save this day"", said @oliviataters faithfully."
496691245390245889,2014-08-05 16:16:35,"""I like this deskfruit trend."", said @PopSciEats unlikely."
496645910664065024,2014-08-05 13:16:27,"""butt columnists"", said @butt_things boundlessly."
496603701629710336,2014-08-05 10:28:43,"""also i'm feeling close to a microelectronic racer"", said @feelings_js unconsciously."
496557838047903744,2014-08-05 07:26:28,"""butt interscholastic"", said @butt_things limitlessly."
496513205204553728,2014-08-05 04:29:07,"""me and brit are different words stop using them interchangeably"", said @oliviataters termly."
496467144474103809,2014-08-05 01:26:05,"""*picks out some vinyl to listen to tonight* :3"", said @storyofglitch expectably."
496421558282633217,2014-08-04 22:24:57,"""Televangists listening to Stairway to Heaven backwards … backwards."", said @joXn crudely."
496377196593029120,2014-08-04 19:28:40,"""I should make a robot account, possibly hound_ebooks, that just follows and Markovs all the twitter greyhounds."", said @joXn compellably."
496343276803604480,2014-08-04 17:13:53,"""i don’t want to go to sleep i want to be famous"", said @realgggirl penuriously."
496300980364132352,2014-08-04 14:25:49,"""at the moment, i feel like a spunk"", said @feelings_js likely."
496256392001773569,2014-08-04 11:28:38,"""(im the weird roommate who poops in a box) :3"", said @storyofglitch eerily."
496220809187565568,2014-08-04 09:07:14,"""at the moment, i'm feeling sort of like a mistress"", said @feelings_js unmannerly."
496178162846687232,2014-08-04 06:17:47,"""Most Expensive Cars, Shocking!"", said @realgggirl dearly."
496135372657942528,2014-08-04 03:27:45,"""Idk I think feminism should be called something different like common sense or something"", said @realgggirl supposably."
496089016232845312,2014-08-04 00:23:33,"""um, i'm feeling like a gunner"", said @feelings_js likely."
496044989315842049,2014-08-03 21:28:36,"""butt retrofits"", said @butt_things boundlessly."
496028715399532544,2014-08-03 20:23:56,"""um, i feel like an unalterable misery"", said @feelings_js distressfully."
495983172468080640,2014-08-03 17:22:57,"""Shocking Photos of Celebrities without Make-up -  "", said @realgggirl namely."
495939300467675137,2014-08-03 14:28:38,"""Surprising Relegation Candidates In Europe -  "", said @realgggirl licentiously."
495928832562458625,2014-08-03 13:47:02,"""butt milquetoasts"", said @butt_things limitlessly."
495884463943868416,2014-08-03 10:50:43,"""Does it make sense to consider most potable water contamination events as zero day exploits (by nature)?"", said @Stevia_Badger unwarily."
495841096606707712,2014-08-03 07:58:24,"""I caught a train and I'm looking forward to visiting East Richmond Station"", said @itsthom ardently."
495798191556947968,2014-08-03 05:07:55,"""*meows sadly outside the guest room door*"", said @storyofglitch exteriorly."
495753752348205057,2014-08-03 02:11:19,"""Simple Floor Exercises for Men -  "", said @realgggirl useably."
495709890951020544,2014-08-02 23:17:02,"""girl, you are obviously all over the place
damn leanne how do u do it woman?!?"", said @oliviataters condemnably."
495667001818636289,2014-08-02 20:26:36,"""Curious of the very thing that it conjures — and that leaves something to be desired."", said @DrDrerrida scrupulously."
495622205683032064,2014-08-02 17:28:36,"""My world is gone like disco."", said @DrDrerrida unlikely."
495598149181112320,2014-08-02 15:53:01,"""How a nigga so young could bust a cap To relate to an object as such is to pretend that you are dead."", said @DrDrerrida covertly."
495552269191229440,2014-08-02 12:50:42,"""butt doll"", said @butt_things boundlessly."
495510048723202048,2014-08-02 10:02:56,"""butt hints"", said @butt_things suggestibly."
495464580571607041,2014-08-02 07:02:15,"""also, i'm feeling sort of like a dissimulate viceroy"", said @feelings_js preferably."
495421555070234624,2014-08-02 04:11:17,"""if i become a more confident person my life would put me yo sleep."", said @oliviataters rustically."
495378592885641216,2014-08-02 01:20:34,"""butt leopard"", said @butt_things limitlessly."
495335066839834627,2014-08-01 22:27:37,"""um, i feel like a mangrove"", said @feelings_js similarly."
495289519626027009,2014-08-01 19:26:38,"""*walks outside in the rain baby*"", said @storyofglitch externally."
495245357350014976,2014-08-01 16:31:09,"""butt pursuing"", said @butt_things discontinuously."
495200063560249345,2014-08-01 13:31:10,"""butt godhood"", said @butt_things boundlessly."
495154107569946624,2014-08-01 10:28:33,"""butt mill"", said @butt_things boxily."
495102790872891392,2014-08-01 07:04:38,"""you're the one designed for me, a distant stranger that i will completely be oak ridge all over again."", said @oliviataters alienly."
495060354788257792,2014-08-01 04:16:01,"""With 729 dead, could we NOT focus on just the Americans like only they matter?"", said @vixy dissimilarly."
495016516832993280,2014-08-01 01:21:49,"""for future reference.. windows are caring, they will do anything for the one they love."", said @oliviataters uncommonly."
494972196587323392,2014-07-31 22:25:42,"""Scary but worth it."", said @spladow rebelliously."
494926780977803265,2014-07-31 19:25:14,"""page crammed full of text or graphics with very little white space"", said @wikicoma unfavorably."
494882320902782976,2014-07-31 16:28:34,"""a study has found that the first two years of college are actually real"", said @oliviataters truthfully."
494848081238978560,2014-07-31 14:12:31,"""Ronald Dworkin Carter Family PhilosopherCountrySingers"", said @breakfastprez classily."
494805425062420480,2014-07-31 11:23:01,"""butt auditing"", said @butt_things boundlessly."
494761523332407299,2014-07-31 08:28:34,"""attention: now you can download it."", said @horse_inky unmoveably."
494730116183121920,2014-07-31 06:23:46,"""oops, I can drop it."", said @horse_inky minimally."
494685092577431553,2014-07-31 03:24:51,"""butt inflict"", said @butt_things limitlessly."
494640729625341953,2014-07-31 00:28:34,"""butt afforestation"", said @butt_things boundlessly."
494592251914637313,2014-07-30 21:15:56,"""oops, maybe the best traCk is̜ impossible to"", said @horse_inky traceably."
494547778711076864,2014-07-30 18:19:13,"""butt grievously"", said @butt_things boundlessly."
494504830191562752,2014-07-30 15:28:33,"""If a pillow falls off the bed and no one is around to hear it... please just come back to bed"", said @actualpillow delightfully."
494444425729552384,2014-07-30 11:28:32,"""butt distribute"", said @butt_things boundlessly."
494411488413892608,2014-07-30 09:17:39,"""you've tuned into the Nighttime Bot Hour here on radio squid."", said @squidlarkin orderly."
494366332058890240,2014-07-30 06:18:13,"""guy on campus jus 'getting on top of this ukrainestuff' b4 entering libry"", said @itsthom undiscoverably."
494322705735626753,2014-07-30 03:24:51,"""Why the Hell Did I Pick This Rhyme Scheme: A Songwriter's Tale"", said @vixy pluckily."
494276703179780096,2014-07-30 00:22:03,"""Direct and right to the point "", said @muffinista straightly."
494232446167425024,2014-07-29 21:26:12,"""when a women loves you she will literally be effective danitykane dedikatedkrew allinadayswork"", said @oliviataters actually."
494188865142661120,2014-07-29 18:33:01,"""Drop the bass "", said @Strabd heavily."
494143125653585920,2014-07-29 15:31:16,"""*wears one of the brands of flea*"", said @storyofglitch gradely."
494097148938813440,2014-07-29 12:28:34,"""vangelise (v.) to feel a poignant nostalgia for a past time when sf films had futuristic, electronic scores"", said @spikelynch observably."
494059794978721792,2014-07-29 10:00:08,"""butt fluently"", said @butt_things boundlessly."
494015856931000320,2014-07-29 07:05:33,"""I super want to check the box for the X-ray facility license."", said @mcmoots expertly."
493970943505858560,2014-07-29 04:07:05,"""how come when Hugh Laurie started getting cast in american roles he wasn't billed as Hugh Truck"", said @squidlarkin emptily."
493927947993350144,2014-07-29 01:16:14,"""Prince Edmeowd Island IslandCats"", said @breakfastprez monarchally."
493884198223376384,2014-07-28 22:22:23,"""If I'm to discuss such things, I prefer to sharpen my own tools -- my writing."", said @DrDrerrida presently."
493841092555845632,2014-07-28 19:31:06,"""They are DEEPLY SUSPICIOUS of the food dish."", said @vixy verily."
493794697912258560,2014-07-28 16:26:44,"""Well, I had some sunblock fail, so I've now got an impressive opera-glove sunburn on my arms."", said @joXn inartificially."
493749853717925890,2014-07-28 13:28:33,"""been listening to Swedish troll metal for the next hour, bye"", said @horse_inky materially."
493700149601128449,2014-07-28 10:11:02,"""they have come dine with me in thailand, i am truly amaze that tayla can manage her multi-fandom life well."", said @oliviataters worldly."
493656951805739008,2014-07-28 07:19:23,"""And I think it will provide some nice reference imagery for future caffeine intake."", said @gfish kindly."
493610925656924161,2014-07-28 04:16:30,"""*enjoys it look at her*"", said @storyofglitch observably."
493567899291111424,2014-07-28 01:25:31,"""Cover your junk?"", said @spikelynch hideously."
493523092384542720,2014-07-27 22:27:29,"""Hairless seems to be the guy thing."", said @joXn beseemly."
493479658458193922,2014-07-27 19:34:53,"""no-one at example dot com"", said @wikicoma answerably."
493436854838886401,2014-07-27 16:44:48,"""The Amazon may be considered a ""feral garden"", left to grow unchecked after Europeans exterminated the gardeners: "", said @joXn thinkably."
493390582148894720,2014-07-27 13:40:56,"""butt resounding"", said @butt_things limitlessly."
493346706726334464,2014-07-27 10:46:35,"""butt scat"", said @butt_things boundlessly."
493304706416922624,2014-07-27 07:59:41,"""*misses a patch of fur near her right back leg* o3o"", said @storyofglitch supportably."
493258944920702976,2014-07-27 04:57:51,"""wow, much positivé"", said @horse_inky enormously."
493212395922534400,2014-07-27 01:52:53,"""The man-child is father of the manatee"", said @spikelynch generously."
493168630704910336,2014-07-26 22:58:58,""" My first piece of fan art!"", said @actualpillow primordially."
