id,created_at,text
344243237696966656,2013-06-11 00:02:38,@Factiva Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/dJpEcVJE7H
344243231913033728,2013-06-11 00:02:36,@kathAVFM Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/UGRO7V60o8
344243225319575552,2013-06-11 00:02:35,@mohra_wail Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/JfA4xL1sSl
344243219472715776,2013-06-11 00:02:33,@funniness Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/PlLQ2uWfrM
344243213688766464,2013-06-11 00:02:32,@avonsunique Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/KrxgzIUHCG
344243207829331968,2013-06-11 00:02:31,@_SH4UN4 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/1CZRLR9VMt
344243201768562688,2013-06-11 00:02:29,@NDiiorr Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/hmPCRLXKlm
344243196102053889,2013-06-11 00:02:28,@UKGlambert Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/RyVJkWNnA6
344243190133559297,2013-06-11 00:02:26,@lydiahand_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/7rjFyQ3uFj
344243178355961857,2013-06-11 00:02:24,@GdorALamody Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/2A2j2ClXwK
344243172332929024,2013-06-11 00:02:22,@ripienaar Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/HHYjJWFNJo
344243166519640064,2013-06-11 00:02:21,@JaiKrisPonnapan Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/aRYYIAocCB
344243161503248384,2013-06-11 00:02:20,@londoncharlotte Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/bS2paQnXzn
344243156587528193,2013-06-11 00:02:18,@Vegtalk Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GX6jMrF2p9
344243148714827776,2013-06-11 00:02:17,@Joel_Hughes Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/DZ9nSeqzkU
344243143698423808,2013-06-11 00:02:15,@OilCareers Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/pybK6Ua8Qy
344243136639418369,2013-06-11 00:02:14,@cowfish Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/HQfCI98CR0
344243130608013312,2013-06-11 00:02:12,@You_LoveIvana Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/QJikRwVRXb
344243124383670272,2013-06-11 00:02:11,@andrewmmadden Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ASPo88NRM8
344243118599716865,2013-06-11 00:02:09,@islas_canarias Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OGKkE6oKDD
344243112178249728,2013-06-11 00:02:08,@davidwalljones Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/tI8WxXsPH9
344243106285252608,2013-06-11 00:02:06,@londonfilmgeek Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/PYCmib3d3z
344243100346109952,2013-06-11 00:02:05,@theLOUNGERS Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/9hlx3ami8A
344243094595698689,2013-06-11 00:02:04,@noivadomalik Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/btwxZRgt4r
344243088711090177,2013-06-11 00:02:02,@DinoCarlton Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GNRRXK7vkh
344243082717450240,2013-06-11 00:02:01,@cys0910 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/tPlKH1SZU5
344243076866375680,2013-06-11 00:01:59,@DiscVisc Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/gnVd4BnnYg
344243071015329792,2013-06-11 00:01:58,@mybandis Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/gbOWtAx2yl
344243065101369344,2013-06-11 00:01:57,@BookWritingTips Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/QQnHJVOM35
344243058960908290,2013-06-11 00:01:55,@LondonArianator Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/U4K03097ZF
344243053923553280,2013-06-11 00:01:54,@janissipkevics Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/kTIlzB8pJW
344243047590137856,2013-06-11 00:01:52,@ZBonvillian Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/uy7ngHmcOG
344243042242420736,2013-06-11 00:01:51,@MeninasVampiras Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/idC3tsxllE
344243035611201536,2013-06-11 00:01:50,@ChloNDUBZny Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/CCj2y77cSW
344243029705629697,2013-06-11 00:01:48,@socialmeda4biz Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/5kxGXuhUVQ
344243024160772096,2013-06-11 00:01:47,@highnicole Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ubINNRtgs1
344243017894465536,2013-06-11 00:01:45,@OykuKarayel Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/EosRYzmsKe
344243011821117440,2013-06-11 00:01:44,@WaleKush Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/lcskFly1qa
344243006238519296,2013-06-11 00:01:43,@Glasgow Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/0TFZ5WkCiA
344243000186114048,2013-06-11 00:01:41,@techdelight Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/i3A56AN1G7
344242994410573824,2013-06-11 00:01:40,@Juppelbow Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/2B4xNRrWOd
344242988559503360,2013-06-11 00:01:38,@sthelenscouncil Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/z6mjBlgCZj
344242982276452353,2013-06-11 00:01:37,@PopoBueno74 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/cbLe3A08qr
344242976744161282,2013-06-11 00:01:36,@twitwitree Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/1UBNw7G9fv
344242970561757185,2013-06-11 00:01:34,@lpriessman2016 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/1kFgZa2ZJQ
344242966371651584,2013-06-11 00:01:33,@WhiskyExchange Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/HB96zhAC6E
344242958918361088,2013-06-11 00:01:31,@ChloeSJHart Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/21YJW3ORxH
344242953759363072,2013-06-11 00:01:30,@recycle_this Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/DEN3GjHTII
344242947237220352,2013-06-11 00:01:29,@miracleofsound Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/wqylFGdt8M
344242941398769664,2013-06-11 00:01:27,@PeggyAllenson Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/F8xI5HXPsN
344242934822100992,2013-06-11 00:01:26,@MurtzMurtz Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/JcYiAUHswt
344242928987824128,2013-06-11 00:01:24,@ParkTheatre Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/PJD13kEiSS
344242922604089344,2013-06-11 00:01:23,@ana_reeem_ana Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/thF7R8gZqj
344242916874665984,2013-06-11 00:01:21,@EsUnPiens Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/NXQm7HuHG0
344242910843269120,2013-06-11 00:01:20,@Lolitoh30 Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/ksVM8gpLhT
344242904962838528,2013-06-11 00:01:18,@blpro Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/XlAL7m5oZx
344242899166306304,2013-06-11 00:01:17,@timhayward Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/KIJ7TYdVxQ
344242893298495488,2013-06-11 00:01:16,@Chapter81 Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/uKSZYVCrdv
344242887451607041,2013-06-11 00:01:14,@WalesRallyGB Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/VXfEe6jp6a
344242881587998720,2013-06-11 00:01:13,@Cockydudeprobs Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/MQ2hskUb7T
344242875967614976,2013-06-11 00:01:12,@MCWhizzkid Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GbIIGQOPZx
344242869516787712,2013-06-11 00:01:10,@Buzz_Magazine Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/cbSNjPvkAd
344242864915628032,2013-06-11 00:01:09,@labour Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/FerMo6HIVS
344242857751756800,2013-06-11 00:01:07,@ftfmforum Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/TbE64DvWKG
344242853410652161,2013-06-11 00:01:06,@ChatsworthHouse Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/YAAPAIff4Q
344242847618301954,2013-06-11 00:01:05,@ewenmacintosh Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/LgHqtxiEvb
344242840055996416,2013-06-11 00:01:03,@agpintos Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/UJz7Ua4kPL
344242833668059138,2013-06-11 00:01:01,@PeteCityPrice Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/EyfZORcfXS
344242827930247168,2013-06-11 00:01:00,@firebox Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/bqlu8XrgXP
344242821739446272,2013-06-11 00:00:59,@BigThickUncut Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Ns1UGmpqvj
344242815959707648,2013-06-11 00:00:57,@szizekian Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/NkpbPsTdh3
344242809924096000,2013-06-11 00:00:56,@CooperativeFood Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/tvTX2JkfOR
344242804156944384,2013-06-11 00:00:54,@Badora22 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/iWZ4KYgAyY
344242798108753921,2013-06-11 00:00:53,@rendcollective Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/mSZid8wrQh
344242791901167618,2013-06-11 00:00:51,@larryscrush Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/8i0CVD7S0v
344242786553450496,2013-06-11 00:00:50,@patk1646 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/x0HZrOF9rq
344242780626886656,2013-06-11 00:00:49,@UnicoUnicornio_ Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/oY8Z3fn78s
344242774595473410,2013-06-11 00:00:47,@DeanMonroeX Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/orhEY5xT5T
344242768832516098,2013-06-11 00:00:46,@fuzilhumor Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8DBnboSgkG
344242763652550656,2013-06-11 00:00:45,@cr171 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ufR247zUzQ
344242756589342721,2013-06-11 00:00:43,@hexachordal Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/EjwEJPgVo6
344242751983976448,2013-06-11 00:00:42,@EchoBazaar Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/6elvsby7zK
344242744350367744,2013-06-11 00:00:40,@guardianculture Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ULceW9eL89
344242739405275136,2013-06-11 00:00:39,@IrishTimes Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/QzQg2KUwQx
344242732350447618,2013-06-11 00:00:37,@guideguardian Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/KV83GqcQg2
344242726671355904,2013-06-11 00:00:36,@flor_de_saracho Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/VN9dvgaYEE
344242720832909312,2013-06-11 00:00:35,@YorkshireTea Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/PPY6qLAy21
344242714872795136,2013-06-11 00:00:33,@LSLofficial Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/pN3isoeN9W
344242708694568960,2013-06-11 00:00:32,@kanful_urahara Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/zeQRM08UUU
344242702986137600,2013-06-11 00:00:30,@JayRyan Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/w0Nt1jFZ5c
344242697260912641,2013-06-11 00:00:29,@levvis_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/sBS0NH90Wh
344242691183370240,2013-06-11 00:00:27,@waitrose Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/e1mwSlADCE
344242685336498176,2013-06-11 00:00:26,@Jerremeus Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/gu9R6JY81X
344242679388962816,2013-06-11 00:00:25,@OnePopz Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/B2LNNH0qv3
344242673638572032,2013-06-11 00:00:23,@_MarkJenkins Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/JRYOOLxOKJ
344242667649130497,2013-06-11 00:00:22,@HillsongLondon Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/xyI4QXMjuh
344242662557224961,2013-06-11 00:00:21,@BarclaysFooty Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/opMedw4wRS
344242655808585729,2013-06-11 00:00:19,@philmcnulty Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/4ZV4bk6nJs
344242650599288832,2013-06-11 00:00:18,@MarkusFeehily Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qdXvRYCRbR
344242644190384128,2013-06-11 00:00:16,@guardian_sport Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/wnSgWUJIO8
344242638473543681,2013-06-11 00:00:15,@mcflymusic Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/n3BTQuaF5q
344242631599075328,2013-06-11 00:00:13,@jadapsmith Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/zFGFz4fpwp
344242625932562432,2013-06-11 00:00:12,@TheRealJackDee Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ZczmaTDSfY
344242619003580416,2013-06-11 00:00:10,@ohohmario Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/DGUYvsSe1E
344242612938629122,2013-06-11 00:00:09,@Joker891219 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/eZj51vvaHQ
344242607297290240,2013-06-11 00:00:07,@OfficialVernonK Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/9BGGPy3Mzr
344242601626566656,2013-06-11 00:00:06,@AmirKingKhan Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/M0dJar5r8L
344242597188993024,2013-06-11 00:00:05,@JohnBishop100 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/m1ntGCWF1t
344229836128137216,2013-06-10 23:09:23,@dreni Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/IIQPnkL5co
344229829970890752,2013-06-10 23:09:21,@tobias_auth Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Huj7qXxdSv
344229823411015681,2013-06-10 23:09:20,@bendm Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/VupT0VxLrG
344229817694175233,2013-06-10 23:09:18,@Pipitone Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/KY37LNcszk
344229812044455936,2013-06-10 23:09:17,@webPPbuddy Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/no7euGvpvg
344229805983666176,2013-06-10 23:09:15,@nancccc Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/O7HouV477a
344229800178765825,2013-06-10 23:09:14,@printgroove Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/RwWXpXEcgy
344229794147336193,2013-06-10 23:09:13,@DJGO Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/lqCVOeuUJe
344229788384370688,2013-06-10 23:09:11,@BostjanKiric Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/zWtwSRN7ne
344229782453641216,2013-06-10 23:09:10,@grizzly24 Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/GEGw3GFAyB
344229776371879936,2013-06-10 23:09:08,@mynetx Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/5K0XeMjI9F
344229770667651072,2013-06-10 23:09:07,@david8jimenez Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/cq0mfG5X8u
344229764774641664,2013-06-10 23:09:06,@pjansege Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/S1r2UYgGvo
344229758919397376,2013-06-10 23:09:04,@Rukiyah0304 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/unpJs8bIwe
344229753504538625,2013-06-10 23:09:03,@messagingjoe Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/gNg69YZWsi
344229747242442752,2013-06-10 23:09:01,@Catworms Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/LEilVMklrl
344229741773062144,2013-06-10 23:09:00,@tonwesseling Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/cE5LXv3U93
344229736693784576,2013-06-10 23:08:59,@msintek Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/xwMYTCAaX3
344229729274052608,2013-06-10 23:08:57,@S_Cript Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/SNdbXoAx3r
344229722626080769,2013-06-10 23:08:56,@MrMarvi Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/oqy5xTzrtS
344229716636598273,2013-06-10 23:08:54,@dodlane Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/NFY5qaNIma
344229710257070080,2013-06-10 23:08:53,@brankopack Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/InHaWebd2g
344229704234070016,2013-06-10 23:08:51,@felixkaiser Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/ubczosdK4I
344229698424938497,2013-06-10 23:08:50,@buzdugana Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/JBMCS687Py
344229692502593536,2013-06-10 23:08:48,@IgorSimovic Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/fxEkoRZ5X6
344229686689292288,2013-06-10 23:08:47,@LucaGaddini Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/RH5PU1SDO7
344229680385228801,2013-06-10 23:08:45,@_DiogoD Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/LlmXFfXAOL
344229674265763840,2013-06-10 23:08:44,@Sjaakie Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/qyk2iVEr47
344229668888666112,2013-06-10 23:08:43,@xsys Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/z0LL2Pxz5F
344229663108890626,2013-06-10 23:08:41,@farbspirale Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8j8d0UCaZH
344229657119436800,2013-06-10 23:08:40,@amratemim Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/pKklKA4sZY
344229651159322624,2013-06-10 23:08:38,@wbefresh Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/dU7NTCqdeu
344229644981112832,2013-06-10 23:08:37,@montanarosalie Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/RUrQyUeWS7
344229640539357184,2013-06-10 23:08:36,@FrankZonnebank Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/oXftfK0pLn
344229633354510338,2013-06-10 23:08:34,@MartinSnopek Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/c7r0p8yDEi
344229628505882624,2013-06-10 23:08:33,@skellingtonjagk Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/IeIN85Zdrv
344229621849546752,2013-06-10 23:08:31,@XxGhostj Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/WzeUpWlVFa
344229615457402880,2013-06-10 23:08:30,@vitofavia Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/TYXUBBXd46
344229608851398656,2013-06-10 23:08:28,@synco76 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/mBYjZ0T8b3
344229602652205057,2013-06-10 23:08:27,@zzaree Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/80ptEtLXbl
344229597258321921,2013-06-10 23:08:26,@mac_claud Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/jHYeJWGLyV
344229591256289280,2013-06-10 23:08:24,@matzmatz Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/3v7S45YBFf
344229584998375425,2013-06-10 23:08:23,@g1useppecaruso Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OA35YsWt3a
344229579323486208,2013-06-10 23:08:21,@bavaga Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/z294NIizsu
344229573556314113,2013-06-10 23:08:20,@g1anmarco Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/apAGb7conY
344229567747203073,2013-06-10 23:08:19,@Lepape_ Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/g4xEDVFRTd
344229561417998336,2013-06-10 23:08:17,@progosk Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/1d4epo2G1m
344229555994771457,2013-06-10 23:08:16,@Xbress Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/NJP8kDHi98
344229549942374400,2013-06-10 23:08:14,@_cereza Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OgAMFKLi5W
344229544225566720,2013-06-10 23:08:13,@FvdGender Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/SGokDrtqYF
344229539087532034,2013-06-10 23:08:12,@thebmorg Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/NCCfEqAqA1
344229532003352577,2013-06-10 23:08:10,@jmtaribo Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/5cktyrjivL
344229527058259969,2013-06-10 23:08:09,@mazih_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/7KE0aK4dq4
344229520028626944,2013-06-10 23:08:07,@Keli2000 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ym7tlVwMAp
344229514563432449,2013-06-10 23:08:06,@ShariVanhoutte Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ukpeEnWd2V
344229508922081280,2013-06-10 23:08:05,@PepijnnG Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/iF417zBnLY
344229502844551169,2013-06-10 23:08:03,@seredhiel84 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Ec1CmyRTwe
344229496733446144,2013-06-10 23:08:02,@bruixademaduixa Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/n7eZjclqdK
344229490630737920,2013-06-10 23:08:00,@lisette1707 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/gobWYKSppw
344229484951658496,2013-06-10 23:07:59,@lukaslimacher Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/64wnfxvd4a
344229479079612418,2013-06-10 23:07:57,@fotografa_si Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Y4URnAEZZb
344229473366966273,2013-06-10 23:07:56,@Trrilly Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/kaWJgkW6Sj
344229467448815617,2013-06-10 23:07:55,@pepo Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/EkOoEn6Pqx
344229461459341314,2013-06-10 23:07:53,@oxglo Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/ZDbXRVVSsS
344229455516033024,2013-06-10 23:07:52,@_Johny177 Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/nrCM6NeUwY
344229450256363520,2013-06-10 23:07:51,@ph_j Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ko4PnK8K7g
344229443897802752,2013-06-10 23:07:49,@Jose000001 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/YHQJqSLik8
344229438730407936,2013-06-10 23:07:48,@mmandaric Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ncUxnofSW9
344229432023736320,2013-06-10 23:07:46,@PietBartelse Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/6R9k5Xo3WV
344229426067820544,2013-06-10 23:07:45,@miguel12_3 Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/tIM8V0ccHv
344229419231096832,2013-06-10 23:07:43,@JennCasado Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/fO9homEXeN
344229413522640896,2013-06-10 23:07:42,@evatamara76 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/urggPraL5s
344229407671582720,2013-06-10 23:07:40,@am4dor Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/XWUa5hKC1r
344229401690529793,2013-06-10 23:07:39,@Afrika_dromer Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/UUlNpPCWls
344229395524898817,2013-06-10 23:07:38,@MvHaperen Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/sbI5WLQERX
344229389799665664,2013-06-10 23:07:36,@nicolasmaggi Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/S7IRUUROy2
344229384154124289,2013-06-10 23:07:35,@Ronwolf2212 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/UeoCWO7BID
344229378508591105,2013-06-10 23:07:33,@DeMichaelBos Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Ra3dwT7TIB
344229372619804672,2013-06-10 23:07:32,@Fabedude Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/TQyD4aj2nk
344229366286393344,2013-06-10 23:07:31,@anthems Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/TXjakq3TGL
344229360531824640,2013-06-10 23:07:29,@sylrouss Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/EHPdk6zLtk
344229354668191744,2013-06-10 23:07:28,@StochholmE Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/mzqwDG6lGZ
344229349353996289,2013-06-10 23:07:27,@Man_o_Lito Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/j6G9BefOIh
344229342831837184,2013-06-10 23:07:25,@sam_962 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/fFskEroncl
344229337618341888,2013-06-10 23:07:24,@GalaX_ Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/JkjqMJHzCy
344229331062632449,2013-06-10 23:07:22,@EsinEzerCetin Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/TYzeZKKAu1
344229325152862208,2013-06-10 23:07:21,@_nidi_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/S3i0TmXzBd
344229318764945409,2013-06-10 23:07:19,@MELATiLARiSSA Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/csAKVakwdi
344229312762892288,2013-06-10 23:07:18,@PacoTrivino Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/bVUsvViaqJ
344229306899263489,2013-06-10 23:07:16,@maryv_93 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/2MvrGSiAvV
344229300993671169,2013-06-10 23:07:15,@Gallegator Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/uP81Iewpqk
