id,created_at,text
508935852198621184,2014-09-08 11:12:17,話すだけでも楽になるもの――らしいわよ
508928315717988352,2014-09-08 10:42:20,・・・・・・なんだかあなたには触りたくないわね
508925244883492864,2014-09-08 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
508920746328862720,2014-09-08 10:12:15,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
508917894294433793,2014-09-08 10:00:55,そろそろ夕飯の支度をしなくちゃ
508913266828255232,2014-09-08 09:42:32,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
508905638412292096,2014-09-08 09:12:13,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
508898120160137216,2014-09-08 08:42:21,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
508883022796443648,2014-09-08 07:42:21,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
508875437884186625,2014-09-08 07:12:13,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
508867914246524928,2014-09-08 06:42:19,ええ、ご無沙汰ね
508860346505781248,2014-09-08 06:12:15,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
508852833110618112,2014-09-08 05:42:24,本気を出すと変身するわよ
508845252296200193,2014-09-08 05:12:16,あらそう。気持ちいいことを言ってくれるわね。
508837718097285120,2014-09-08 04:42:20,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
508830148511031296,2014-09-08 04:12:15,殺して解して並べて揃えて晒してやんよ――なんて、ね
508823292807888896,2014-09-08 03:45:01,・・・・・・なんだかあなたには触りたくないわね
508817074324381697,2014-09-08 03:20:18,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
508801141820227584,2014-09-08 02:16:59,優しさも、敵対行為と見做すわよ
508792623985729538,2014-09-08 01:43:09,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
508785297610383360,2014-09-08 01:14:02,私みたいなキャラのこと、ツンデレって言うんでしょう？
508777538672291840,2014-09-08 00:43:12,・・・・・・そういうと思ったわ
508770192722104321,2014-09-08 00:14:01,そこまで言うのだったら、冗談は口だけにしておいてあげてもいいわよ
508762298421239808,2014-09-07 23:42:38,一番駄目な奴は一番愚かなだけなのに
508754749236060160,2014-09-07 23:12:39,努力している人間がそれを意識すると思うの？
508739130411339777,2014-09-07 22:10:35,@Gkumatani 彼には改めてお礼がしたいわ
508737768688611328,2014-09-07 22:05:10,おはよう
508633441160544256,2014-09-07 15:10:36,@Gkumatani さっさと寝ちゃいなさい
508629577204117504,2014-09-07 14:55:15,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
508626307261820928,2014-09-07 14:42:16,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
508618793195536384,2014-09-07 14:12:24,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
508611196988047360,2014-09-07 13:42:13,ええ、ご無沙汰ね
508610667247456256,2014-09-07 13:40:07,まだ起きているの？
508608156599975937,2014-09-07 13:30:08,もうこんな時間なのね。少し眠いわ
508605633281531904,2014-09-07 13:20:07,夜更かしはお肌の大敵よ？
508596097552367616,2014-09-07 12:42:13,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
508595568113762305,2014-09-07 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
508588578197078016,2014-09-07 12:12:20,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
508573497602228225,2014-09-07 11:12:25,ちょっと○○を○○して○○させてもらおうと思っていただけよ
508565899763544064,2014-09-07 10:42:13,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
508562855658942464,2014-09-07 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
508558379191500801,2014-09-07 10:12:20,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
508555458957692928,2014-09-07 10:00:44,そろそろ夕飯の支度をしなくちゃ
508550799023034368,2014-09-07 09:42:13,戦争を、しましょう
508543283740430336,2014-09-07 09:12:21,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
508535705102868481,2014-09-07 08:42:14,だから、もっと、あなたと、話したい
508528187412729857,2014-09-07 08:12:22,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
508513082469924865,2014-09-07 07:12:21,動かないで
508505502435647489,2014-09-07 06:42:14,優しさも、敵対行為と見做すわよ
508497985118826496,2014-09-07 06:12:21,私には――重さがない
508490401192214528,2014-09-07 05:42:13,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
508482899528540160,2014-09-07 05:12:25,一つだけ、何でも言うことを聞いてあげるわ
508475300385013760,2014-09-07 04:42:13,それでも、そばにいてくれるのかしら
508467783504371713,2014-09-07 04:12:21,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
508460204183130112,2014-09-07 03:42:14,優しさなんて欲しくないの
508454633744773120,2014-09-07 03:20:05,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
508452687835172864,2014-09-07 03:12:22,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
508430001901805568,2014-09-07 01:42:13,人間関係を清算し切れていなかった私の責任といっていいもの
508422483964211200,2014-09-07 01:12:20,ええ、ご無沙汰ね
508414902499684352,2014-09-07 00:42:13,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
508407383987474432,2014-09-07 00:12:20,だから、もっと、あなたと、話したい
508399804406185984,2014-09-06 23:42:13,わたしのこと、きっと、守ってね
508392300213309440,2014-09-06 23:12:24,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
508375369871667201,2014-09-06 22:05:07,早起きは最早習慣よ
508271042377179136,2014-09-06 15:10:34,@Gkumatani おやすみなさい、いい夢が見れると良いわね
508267193356677121,2014-09-06 14:55:16,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
508263916913188864,2014-09-06 14:42:15,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
508256404734361600,2014-09-06 14:12:24,それでも、そばにいてくれるのかしら
508248277246955520,2014-09-06 13:40:06,まだ起きているの？
508245767929098240,2014-09-06 13:30:08,もうこんな時間なのね。少し眠いわ
508243241435553793,2014-09-06 13:20:06,夜更かしはお肌の大敵よ？
508241291935621121,2014-09-06 13:12:21,だから、もっと、あなたと、話したい
508233710320095232,2014-09-06 12:42:13,胸ばかり見て、いやらしい
508233177073082368,2014-09-06 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
508226194903273472,2014-09-06 12:12:21,遠慮しなくてもいいのに。水臭いわね
508218610817302528,2014-09-06 11:42:13,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
508211110344806400,2014-09-06 11:12:25,もう、あの頃に戻るつもりはないわ
508203513206169600,2014-09-06 10:42:14,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
508200463540695040,2014-09-06 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
508193163991711744,2014-09-06 10:01:06,そろそろ夕飯の支度をしなくちゃ
508188414856814593,2014-09-06 09:42:14,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
508180897330262017,2014-09-06 09:12:22,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
508173317274992640,2014-09-06 08:42:14,それでも、そばにいてくれるのかしら
508165810167087104,2014-09-06 08:12:25,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
508158217579278336,2014-09-06 07:42:14,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
508150695623528448,2014-09-06 07:12:21,そういう生き方を選んだのだから
508143115639599107,2014-09-06 06:42:14,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
508135598205321216,2014-09-06 06:12:21,本気を出すと変身するわよ
508120515811090432,2014-09-06 05:12:26,上は洪水下は大火事、なーんだ
508112918840217600,2014-09-06 04:42:14,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
508105404891426817,2014-09-06 04:12:23,動かないで
508097823506575360,2014-09-06 03:42:15,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
508092257744875520,2014-09-06 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
508090324837601280,2014-09-06 03:12:27,私が面白ければ何でもいいのよ
508082725513744386,2014-09-06 02:42:16,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
508075218577797120,2014-09-06 02:12:26,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
508067618712870913,2014-09-06 01:42:14,何か具体的なプランが？
508060097344327680,2014-09-06 01:12:21,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
508052519692423168,2014-09-06 00:42:14,私って感情が顔に出ないのよ
508045012848754688,2014-09-06 00:12:24,私抜きで楽しそうね。不愉快だわ
508037416414748673,2014-09-05 23:42:13,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
508029916047089664,2014-09-05 23:12:25,同情してくれるの？　お優しいのね
508013008501493760,2014-09-05 22:05:14,早起きは最早習慣よ
507904787480731648,2014-09-05 14:55:12,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
507901527860580352,2014-09-05 14:42:15,遠慮しなくてもいいのに。水臭いわね
507894015350411265,2014-09-05 14:12:24,大丈夫、やるとなれば、死力を尽くすわ
507886420900315138,2014-09-05 13:42:13,あらそう。気持ちいいことを言ってくれるわね。
507885890111148032,2014-09-05 13:40:06,まだ起きているの？
507883374615080960,2014-09-05 13:30:07,もうこんな時間なのね。少し眠いわ
507880856262692865,2014-09-05 13:20:06,夜更かしはお肌の大敵よ？
507878925423243264,2014-09-05 13:12:26,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
507871327013711873,2014-09-05 12:42:14,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
507870789291368448,2014-09-05 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
507863816395165696,2014-09-05 12:12:24,・・・・・・なんだかあなたには触りたくないわね
507856229721329665,2014-09-05 11:42:15,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
507848726895812609,2014-09-05 11:12:26,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
507841127068614657,2014-09-05 10:42:14,戦争を、しましょう
507838080561078272,2014-09-05 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
507833612645826561,2014-09-05 10:12:23,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
507830763182514178,2014-09-05 10:01:03,そろそろ夕飯の支度をしなくちゃ
507826031990820864,2014-09-05 09:42:15,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
507818510064422912,2014-09-05 09:12:22,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
507811002654527488,2014-09-05 08:42:32,ひねくれ者なの？
507803424868405248,2014-09-05 08:12:25,不愉快なことを言われた気がするわ
507795836177117184,2014-09-05 07:42:16,これからのこと、一体、どういう風に考えているの？
507788309267894272,2014-09-05 07:12:21,・・・・・・そういうと思ったわ
507780725563588609,2014-09-05 06:42:13,来る者拒まず去る者逃がさずよ
507765625029025792,2014-09-05 05:42:13,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
507758118705438721,2014-09-05 05:12:23,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
507750528760029184,2014-09-05 04:42:14,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
507743008985317376,2014-09-05 04:12:21,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
507735431635431425,2014-09-05 03:42:14,悪気のあるなしなんて、関係ないわ
507729868591616001,2014-09-05 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
507727913026723840,2014-09-05 03:12:22,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
507712820041875456,2014-09-05 02:12:23,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
507712366255931392,2014-09-05 02:10:35,@AisShin 彼には改めてお礼がしたいわ
507705227802185728,2014-09-05 01:42:13,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
507697707968782336,2014-09-05 01:12:20,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
507690129184419840,2014-09-05 00:42:13,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
507682611519430657,2014-09-05 00:12:21,本気を出すと変身するわよ
507675030491123712,2014-09-04 23:42:14,万死に値するわ
507667524297584640,2014-09-04 23:12:24,胸ばかり見て、いやらしい
507654368837910528,2014-09-04 22:20:07,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
507651960753762305,2014-09-04 22:10:33,@Gkumatani ふぅん、予想では起きれないはずだったんだけど・・・ミスったみたいね
507650610330480640,2014-09-04 22:05:11,早起きは最早習慣よ
507542395009773570,2014-09-04 14:55:11,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
507539139294527489,2014-09-04 14:42:15,私が渡したものをこうも堂々と忘れていくだなんて、極刑ものの罪悪よ
507531622095142912,2014-09-04 14:12:22,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
507524034779566083,2014-09-04 13:42:13,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
507523502782439424,2014-09-04 13:40:07,まだ起きているの？
507520982957846528,2014-09-04 13:30:06,もうこんな時間なのね。少し眠いわ
507518472130019331,2014-09-04 13:20:07,夜更かしはお肌の大敵よ？
507516516867141632,2014-09-04 13:12:21,ひねくれ者なの？
507508935738159104,2014-09-04 12:42:14,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
507508403367727107,2014-09-04 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
507493836872876032,2014-09-04 11:42:14,殺して解して並べて揃えて晒してやんよ――なんて、ね
507486326703132672,2014-09-04 11:12:23,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
507478735646257152,2014-09-04 10:42:13,少し熱くなってしまったかもしれないわ。びっくりさせちゃったかしら
507475689692336130,2014-09-04 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
507471220833398787,2014-09-04 10:12:22,やましいところがないのなら、ちゃんと説明してくれるわよね
507468242491674624,2014-09-04 10:00:31,そろそろ夕飯の支度をしなくちゃ
507463635203944448,2014-09-04 09:42:13,万死に値するわ
507456118855966720,2014-09-04 09:12:21,そう。私はそれほど好きじゃないわ。
507441029180424192,2014-09-04 08:12:23,アイコン用のイラストを募集中よ
507433441059540993,2014-09-04 07:42:14,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
507425914796273664,2014-09-04 07:12:20,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
507418337114980352,2014-09-04 06:42:13,何か具体的なプランが？
507410818418237440,2014-09-04 06:12:21,I love you
507403238501396480,2014-09-04 05:42:13,もう、あの頃に戻るつもりはないわ
507395732714688513,2014-09-04 05:12:24,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
507388139854254080,2014-09-04 04:42:14,大丈夫、やるとなれば、死力を尽くすわ
507380620205383680,2014-09-04 04:12:21,ひねくれ者なの？
507373044508016641,2014-09-04 03:42:15,私には――重さがない
507367472727474176,2014-09-04 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
507365524427116544,2014-09-04 03:12:22,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
507350435938574336,2014-09-04 02:12:24,悪気のあるなしなんて、関係ないわ
507342841236819968,2014-09-04 01:42:13,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
507335323307630592,2014-09-04 01:12:21,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
507327741759193088,2014-09-04 00:42:13,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
507320222689136640,2014-09-04 00:12:21,話すだけでも楽になるもの――らしいわよ
507312640729677824,2014-09-03 23:42:13,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
507305132887789568,2014-09-03 23:12:23,一番駄目な奴は一番愚かなだけなのに
507291978191478784,2014-09-03 22:20:07,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
507289579011846145,2014-09-03 22:10:35,@Gkumatani 馴れ馴れしいわね
507288215644930049,2014-09-03 22:05:10,おはよう
507181366002212864,2014-09-03 15:00:35,@Gkumatani 彼とどんな仲なのか知りたい？でも、教えてあげない
507180005785231360,2014-09-03 14:55:10,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
507176751974211584,2014-09-03 14:42:15,一つだけ、何でも言うことを聞いてあげるわ
507169241116573696,2014-09-03 14:12:24,殺して解して並べて揃えて晒してやんよ――なんて、ね
507161646876205056,2014-09-03 13:42:13,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
507161114845515776,2014-09-03 13:40:07,まだ起きているの？
507158601677303808,2014-09-03 13:30:07,もうこんな時間なのね。少し眠いわ
507156080221118464,2014-09-03 13:20:06,夜更かしはお肌の大敵よ？
507154129269956609,2014-09-03 13:12:21,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
507146548677849089,2014-09-03 12:42:14,だから、もっと、あなたと、話したい
507146015455993857,2014-09-03 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
507139026432692224,2014-09-03 12:12:20,上は洪水下は大火事、なーんだ
507131450219458560,2014-09-03 11:42:14,優しさなんて欲しくないの
507123939244384256,2014-09-03 11:12:23,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
507116346845323264,2014-09-03 10:42:13,動けるようになるまで、幸せな気分でいなさいな
507113298232233985,2014-09-03 10:30:06,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
507108825212542977,2014-09-03 10:12:20,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
507105795620601856,2014-09-03 10:00:17,そろそろ夕飯の支度をしなくちゃ
507101249892671488,2014-09-03 09:42:14,万死に値するわ
507093727370674176,2014-09-03 09:12:20,アイコン用のイラストを募集中よ
507086153451712512,2014-09-03 08:42:14,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
507078641646178304,2014-09-03 08:12:23,努力している人間がそれを意識すると思うの？
507071057455349760,2014-09-03 07:42:15,来る者拒まず去る者逃がさずよ
507063528537083905,2014-09-03 07:12:20,それでも、そばにいてくれるのかしら
507055950595760128,2014-09-03 06:42:13,ひねくれ者なの？
507040853789925376,2014-09-03 05:42:14,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
507033350582722560,2014-09-03 05:12:25,……随分とはしゃいでいるわね
507025751309164544,2014-09-03 04:42:13,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
507018235363872768,2014-09-03 04:12:21,そう。私はそれほど好きじゃないわ。
507010656164253696,2014-09-03 03:42:14,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
507005085990125568,2014-09-03 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
507003131180240897,2014-09-03 03:12:20,これからのこと、一体、どういう風に考えているの？
506995556397236224,2014-09-03 02:42:14,私みたいなキャラのこと、ツンデレって言うんでしょう？
506988051784925184,2014-09-03 02:12:25,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
506980455124434944,2014-09-03 01:42:14,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
506972945525133312,2014-09-03 01:12:23,あなた一人を哀れんでも、世界から戦争はなくならない
506965353096679424,2014-09-03 00:42:13,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
506957831229014016,2014-09-03 00:12:20,遠慮しなくてもいいのに。水臭いわね
506950253702955008,2014-09-02 23:42:13,同情してくれるの？　お優しいのね
506942745202532352,2014-09-02 23:12:23,本気を出すと変身するわよ
506929585598889984,2014-09-02 22:20:06,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
506927186645753856,2014-09-02 22:10:34,@Gkumatani 元吸血鬼、今は吸血鬼もどきって感じかしらね。治癒能力が高いようだから色々試してみたいわ
506925837266845696,2014-09-02 22:05:12,おはよう
506817639868403715,2014-09-02 14:55:16,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
506814364167307265,2014-09-02 14:42:15,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
506806857529163776,2014-09-02 14:12:25,ショーツとブラは、柄ものしか持っていないの
506799260168253440,2014-09-02 13:42:14,悪気のあるなしなんて、関係ないわ
506798730587029505,2014-09-02 13:40:07,まだ起きているの？
506796210087137281,2014-09-02 13:30:06,もうこんな時間なのね。少し眠いわ
506793694301671425,2014-09-02 13:20:07,夜更かしはお肌の大敵よ？
506791752590565376,2014-09-02 13:12:24,一つだけ、何でも言うことを聞いてあげるわ
506784158660562944,2014-09-02 12:42:13,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
506783626554384385,2014-09-02 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
506776641209511936,2014-09-02 12:12:21,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
506769061917634561,2014-09-02 11:42:14,不愉快なことを言われた気がするわ
506761557095628800,2014-09-02 11:12:25,I love you
506753963215958016,2014-09-02 10:42:14,私が面白ければ何でもいいのよ
506750911624912896,2014-09-02 10:30:06,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
506746440761102337,2014-09-02 10:12:21,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
506743384455659521,2014-09-02 10:00:12,そろそろ夕飯の支度をしなくちゃ
506738862635237376,2014-09-02 09:42:14,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
506731347834966017,2014-09-02 09:12:22,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
506723763988082689,2014-09-02 08:42:14,ええ、ご無沙汰ね
506716250408370176,2014-09-02 08:12:23,同情してくれるの？　お優しいのね
506708664070049793,2014-09-02 07:42:14,人間関係を清算し切れていなかった私の責任といっていいもの
506693566974787584,2014-09-02 06:42:14,来る者拒まず去る者逃がさずよ
506686042754150400,2014-09-02 06:12:21,あらそう。気持ちいいことを言ってくれるわね。
506678463085170688,2014-09-02 05:42:13,悪気のあるなしなんて、関係ないわ
506663365142278144,2014-09-02 04:42:14,殺して解して並べて揃えて晒してやんよ――なんて、ね
506655845455654914,2014-09-02 04:12:21,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
506648265119367168,2014-09-02 03:42:14,ちょっと○○を○○して○○させてもらおうと思っていただけよ
506642701068951553,2014-09-02 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
506640748293287937,2014-09-02 03:12:21,これからのこと、一体、どういう風に考えているの？
506633167411761153,2014-09-02 02:42:14,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
506625652909277184,2014-09-02 02:12:22,・・・・・・なんだかあなたには触りたくないわね
506618068672331776,2014-09-02 01:42:14,やましいところがないのなら、ちゃんと説明してくれるわよね
506610544988524544,2014-09-02 01:12:20,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
506602965763760128,2014-09-02 00:42:13,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
506595448941854720,2014-09-02 00:12:21,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
506587869087940608,2014-09-01 23:42:14,万死に値するわ
506580359329247232,2014-09-01 23:12:24,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
506567318759960576,2014-09-01 22:20:35,@GATE2628 彼には改めてお礼がしたいわ
506567202468671488,2014-09-01 22:20:07,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
506563432020049921,2014-09-01 22:05:08,早起きは最早習慣よ
506455245367410688,2014-09-01 14:55:14,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
506451979501989888,2014-09-01 14:42:15,殺して解して並べて揃えて晒してやんよ――なんて、ね
506444464169033730,2014-09-01 14:12:24,話すだけでも楽になるもの――らしいわよ
506436871581220864,2014-09-01 13:42:13,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
506436340070641664,2014-09-01 13:40:07,まだ起きているの？
506433820120215552,2014-09-01 13:30:06,もうこんな時間なのね。少し眠いわ
506431307442683905,2014-09-01 13:20:07,夜更かしはお肌の大敵よ？
506429354293731329,2014-09-01 13:12:21,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
506421773504491520,2014-09-01 12:42:14,一番駄目な奴は一番愚かなだけなのに
506421238789451776,2014-09-01 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
506414255038406656,2014-09-01 12:12:21,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
506406674161074176,2014-09-01 11:42:14,万死に値するわ
506399168743870464,2014-09-01 11:12:24,ええ、ご無沙汰ね
506391575643967488,2014-09-01 10:42:14,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
506388530986090496,2014-09-01 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
506384053910519808,2014-09-01 10:12:21,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
506381019260256256,2014-09-01 10:00:17,そろそろ夕飯の支度をしなくちゃ
506376473448439808,2014-09-01 09:42:13,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
506368955456311296,2014-09-01 09:12:21,話すだけでも楽になるもの――らしいわよ
