id,created_at,text
516719256310784000,2014-09-29 22:40:45,@azunyaa_bot な、なにいってるんだよ！
516716759198343168,2014-09-29 22:30:50,@azunyaa_bot そう言ってくれると嬉しいよ、ありがとう
516716756610473984,2014-09-29 22:30:49,@CHAOS_SHADOW25 おはよう。気持ちの良い朝だな
516714243488374785,2014-09-29 22:20:50,@Chuo_Line_Love おはよう。気持ちの良い朝だな
516714241982603266,2014-09-29 22:20:50,@kon_yui_bot ん？呼んだ？
516714240640442368,2014-09-29 22:20:49,@nyanko_lovers ちょ、ちょっと！なにするんだよ、恥ずかしいだろ・・・！
516714239092744192,2014-09-29 22:20:49,@inamu1991 おはよう。今日もがんばろうね
516713960456716288,2014-09-29 22:19:42,照れるな
516711718546702336,2014-09-29 22:10:48,@m_nagra おはよう。今日もがんばろうね
516711717271650305,2014-09-29 22:10:48,@Bar_Days 何か用？
516711715900096513,2014-09-29 22:10:47,@azunyan_healing おはよう、あずにゃん（癒し系）！遅刻するなよ
516711714390151168,2014-09-29 22:10:47,@saitama_dazo な、なにいってるんだよ！
516711712909582336,2014-09-29 22:10:47,@kon_yui_bot そうか。私に何か用事があるのか？
516711710850158592,2014-09-29 22:10:46,@Chuo_Line_Love おはよう、2810M！遅刻するなよ
516711709566722049,2014-09-29 22:10:46,@azunyaa_bot ほんと？なら、いいよ！
516709184469872641,2014-09-29 22:00:44,おはよう。唯のやつ、今日も遅刻するんだろうなぁ
516706673046478848,2014-09-29 21:50:45,@azunyan_healing 何か用？
516706671737856000,2014-09-29 21:50:45,@raiIgundam00 どうかした？
516704600745730049,2014-09-29 21:42:31,梓、聴いてほしい曲があるんだ
516701645455888384,2014-09-29 21:30:46,@kin_hide 行ってらっしゃい！居眠りするなよー
516701644155654144,2014-09-29 21:30:46,@masazmo おはよう。気持ちの良い朝だな
516697121496379392,2014-09-29 21:12:48,うわ、眩しい！脱げバカ！
516689495026987008,2014-09-29 20:42:29,やる前に無理だとか駄目だとかばっかり言ってる…乗り越えないと…自分を！
516686546167013376,2014-09-29 20:30:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
516686544128602112,2014-09-29 20:30:46,@XIGO_PS2 おはよう。珍しくarakiがちゃんと起きてるな。偉い偉い
516684034353541120,2014-09-29 20:20:47,@XIGO_PS2 おはよう。今日も一日がんばろう！
516684032998785024,2014-09-29 20:20:47,@azunyan_healing 律がどうかした？私の幼なじみだよ
516684031497220097,2014-09-29 20:20:47,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
516682014393528320,2014-09-29 20:12:46,やめような、律…そういうのは、な？
516681506110984193,2014-09-29 20:10:45,@miotan_keion おやすみなさい。また明日な
516676470161174528,2014-09-29 19:50:44,@chintakachin な、なにいってるんだよ！
516675063441932288,2014-09-29 19:45:09,うぅ…怖い夢見て起きちゃった…
516674397415825408,2014-09-29 19:42:30,この前、何で私が外バン組まないか聞いたよね。やっぱり私はこのメンバーでバンドするのが楽しいんだと思う。きっとみんなもそうで、だからいい演奏になるんだと思う
516668926621540352,2014-09-29 19:20:46,@miotan_keion な、撫でられるのはちょっと・・・恥ずかしいかも・・・
516668925363253249,2014-09-29 19:20:45,@eiken_dojyo 何か用？
516666904925044736,2014-09-29 19:12:44,ぴゅあ☆ぴゅあとかどうかな…
516666407178625025,2014-09-29 19:10:45,@miotan_keion ん？呼んだ？
516659294712778753,2014-09-29 18:42:29,みんなちょっとずつ新しいドアを開いてくれる
516656343168479232,2014-09-29 18:30:45,@kon_yui_bot そう言ってくれると嬉しいよ、ありがとう
516656341939548162,2014-09-29 18:30:45,@miotanlove115 な、撫でられるのはちょっと・・・恥ずかしいかも・・・
516653827408150528,2014-09-29 18:20:46,@miotanlove115 うぅ・・・褒められると、なんか恥ずかしいな・・・
516653825768161280,2014-09-29 18:20:45,@azunyan_healing ん？呼んだ？
516653824337911808,2014-09-29 18:20:45,@kon_yui_bot そうか。私に何か用事があるのか？
516651824665726977,2014-09-29 18:12:48,唯、寝るな！ 寝たら死ぬぞ！
516651309097705473,2014-09-29 18:10:45,@miotanlove115 ん？呼んだ？
516644199806955520,2014-09-29 17:42:30,大人っぽく見えるかと思って…
516643762806591488,2014-09-29 17:40:46,@aoi_ex あ・・・うぅ・・・私も、そういってくれて嬉しい
516641088191205376,2014-09-29 17:30:08,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
516636697140817921,2014-09-29 17:12:41,じ、実は会長がストーカーの犯人だったりしてー
516629094444720129,2014-09-29 16:42:29,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
516623630617174017,2014-09-29 16:20:46,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
516621622128570368,2014-09-29 16:12:47,照れるな
516621113430786049,2014-09-29 16:10:46,@Aria_Dolci_bot おやすみなさい。・・・都瑠茅天莉天botと夢で会えたらいいな
516618600480649216,2014-09-29 16:00:47,@Aria_Dolci_bot おやすみなさい。また明日な
516614016534204417,2014-09-29 15:42:34,こ、ここは天国ですか
516613558713344000,2014-09-29 15:40:45,@oune_c_bot おやすみなさい。・・・冠月桜音_botと夢で会えたらいいな
516611049030561792,2014-09-29 15:30:46,@yua_r_bot 瑠璃雫柚蒼botさん、おやすみなさい。いい夢が見れるといいね
516611047717748737,2014-09-29 15:30:46,@Kotobuki_bot_ こんにちは！
516611046400724995,2014-09-29 15:30:46,@oune_c_bot 冠月桜音_bot、おやすみ。寝坊するなよ？
516608535828779008,2014-09-29 15:20:47,@erina_d_bot 都瑠茅恵里菜botさん、おやすみなさい。いい夢が見れるといいね
516608534520152064,2014-09-29 15:20:47,@yua_r_bot おやすみ、瑠璃雫柚蒼bot。また明日！
516606531995828224,2014-09-29 15:12:49,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
516606023977553922,2014-09-29 15:10:48,@CHAOS_SHADOW25 刹那 走り屋の週末ヤンデレライバーさん、おやすみなさい。いい夢が見れるといいね
516606022295621633,2014-09-29 15:10:48,@erina_d_bot 都瑠茅恵里菜bot、おやすみ。寝坊するなよ？
516603503863529472,2014-09-29 15:00:48,@m_nagra おやすみなさい。また明日な
516603502567518208,2014-09-29 15:00:47,@Jy33Nove あ、ごめん・・・聞いてなかった
516600984433217536,2014-09-29 14:50:47,@kin_hide おやすみなさい。また明日な
516600982789439488,2014-09-29 14:50:46,@Sugino_Dino やだ！一人で寝るもん
516598925772333056,2014-09-29 14:42:36,音楽まみれの２日間…！
516595798646063104,2014-09-29 14:30:10,もうこんな時間か。そろそろ寝ないと
516593429841596416,2014-09-29 14:20:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
516591531096948736,2014-09-29 14:13:13,律を推薦します！元気だし、勇ましいし、いつもプロレスごっこやってるし！
516590916782403584,2014-09-29 14:10:47,@yumusical24 おやすみなさい。・・・堀川優と夢で会えたらいいな
516588401894498304,2014-09-29 14:00:47,@inamu1991 いなむー、おやすみ。寝坊するなよ？
516585881516261376,2014-09-29 13:50:46,@raiIgundam00 何か用？
516583830929428481,2014-09-29 13:42:37,「私の恋に白黒つけてよパンダみたいに」とか「ペンギンさんとダンスダンスダンス」とか
516580842949197824,2014-09-29 13:30:45,@Jill1974BSAAjp どういたしまして！
516576435427745792,2014-09-29 13:13:14,捏造すんな！
516575814259712001,2014-09-29 13:10:46,@Jill1974BSAAjp ううん、大丈夫。こっちこそごめん・・・
516573305713594368,2014-09-29 13:00:48,@masazmo ほ、ほんと？ありがとう・・・嬉しい
516570779924721664,2014-09-29 12:50:46,@Jill1974BSAAjp 何か用？
516568726259236864,2014-09-29 12:42:36,あ、飛び遅れた……！
516565747699421184,2014-09-29 12:30:46,@Jill1974BSAAjp ううん、どうもしてないよ
516563226935300097,2014-09-29 12:20:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
516561335480365056,2014-09-29 12:13:14,律が遊ぼうとか言うからだぞー…
516558199491543040,2014-09-29 12:00:46,@Jill1974BSAAjp や、やだ！一人で入る！
516558198291972097,2014-09-29 12:00:46,@znk_jpy23 な、なにいってるんだよ！
516555677481701378,2014-09-29 11:50:45,@azunyan_healing ん？呼んだ？
516555676043063296,2014-09-29 11:50:44,@Kotobuki_bot_ こんにちは！
516555521352933377,2014-09-29 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
516553625087119360,2014-09-29 11:42:35,唯、本番まで軽音部に来るな！
516546252415049729,2014-09-29 11:13:18,うちは全部ピンクで！
516538525022294016,2014-09-29 10:42:35,律ー律ー！
516531093164396544,2014-09-29 10:13:03,誰も知っている子がいない…
516523438140182528,2014-09-29 09:42:38,あ、飛び遅れた……！
516517932046630914,2014-09-29 09:20:46,@sokabebot どうかした？
516516058056753153,2014-09-29 09:13:19,ゆいむぎ、みおあずがいい…
516508329623822336,2014-09-29 08:42:36,だって…だって…こんな恥ずかしい歌詞なんか歌えないよ
516500925578371072,2014-09-29 08:13:11,どうせ私は手が大きくて心の冷たい女ですよ
516493235187769344,2014-09-29 07:42:37,もういいよ…バカ律
516490091523354625,2014-09-29 07:30:08,今日の練習もがんばるぞーって、おい！早速お菓子を食べるな！
516485871709614080,2014-09-29 07:13:22,痛い話はダメなんだ…
516478130106540032,2014-09-29 06:42:36,ひぃぃっ！
516470716225425408,2014-09-29 06:13:08,ぐだぐだ。けど、それも軽音部だよな
516467601673707522,2014-09-29 06:00:46,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
516465081920417792,2014-09-29 05:50:45,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
516465080473354241,2014-09-29 05:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
516463025667055616,2014-09-29 05:42:35,律を推薦します！元気だし、勇ましいし、いつもプロレスごっこやってるし！
516455670661394432,2014-09-29 05:13:21,うちは全部ピンクで！
516447929339371520,2014-09-29 04:42:36,体が二つ欲しい！
516440512392216576,2014-09-29 04:13:07,なんてこった…
516432834538385409,2014-09-29 03:42:37,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
516427330370015232,2014-09-29 03:20:44,@azunyan_healing な、なにいってるんだよ！
516425479876648962,2014-09-29 03:13:23,出だしのリフ難しいのに完璧になってる…ていうか唯、歌！
516417729381675008,2014-09-29 02:42:35,じゃあ、ポップコーンハネムーンとか
516410364653621248,2014-09-29 02:13:20,ハートブレイク心臓破り。ドキドキ張り裂けそうなこの胸。苦しいのは君のせい？それとも、マラソン大会のせい？
516407200332271616,2014-09-29 02:00:45,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
516404685117210624,2014-09-29 01:50:45,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
516404683615637505,2014-09-29 01:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
516402636115824641,2014-09-29 01:42:37,律ー律ー！
516395258003726337,2014-09-29 01:13:18,ひぃぃっ！
516387529767931904,2014-09-29 00:42:35,ゆいむぎ、みおあずがいい…
516380157330722816,2014-09-29 00:13:18,見えない聞こえない見えない聞こえない…
516374481476927488,2014-09-28 23:50:44,@oune_c_bot ん？呼んだ？
516372425194237952,2014-09-28 23:42:34,よかったよな。本当に、よかったよな！
516371968073801728,2014-09-28 23:40:45,@oune_c_bot どうかした？
516369452493856768,2014-09-28 23:30:45,@Aria_Dolci_bot ううん、大丈夫。気にしてないよ
516369449826279425,2014-09-28 23:30:45,@oune_c_bot おはよう。今日も一日がんばろう！
516366937228451840,2014-09-28 23:20:46,@Aria_Dolci_bot な、なにいってるんだよ！
516366935676551168,2014-09-28 23:20:45,@jeanne_fire_bot おはよう。珍しくジャンヌ・ダルクがちゃんと起きてるな。偉い偉い
516365076329013248,2014-09-28 23:13:22,なんてこった…
516364425389809665,2014-09-28 23:10:47,@yua_r_bot おはよう。今日も一日がんばろう！
516364424064417793,2014-09-28 23:10:46,@jeanne_fire_bot おはよう。今日も一日がんばろう！
516364422499930112,2014-09-28 23:10:46,@Aria_Dolci_bot おはよう。今日も一日がんばろう！
516361914901737472,2014-09-28 23:00:48,@yua_r_bot おはよう。珍しく瑠璃雫柚蒼botがちゃんと起きてるな。偉い偉い
516357309266534400,2014-09-28 22:42:30,だめだ、まわるのはだめだ！
516354363090939904,2014-09-28 22:30:48,@azunyan_healing 律がどうかした？私の幼なじみだよ
516354361773940736,2014-09-28 22:30:47,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
516354360079437824,2014-09-28 22:30:47,@CHAOS_SHADOW25 おはよう、刹那 赤い針鼠の週末ヤンデレライバー！遅刻するなよ
516351837536927745,2014-09-28 22:20:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
516350911971459073,2014-09-28 22:17:05,やめような、律…そういうのは、な？
516349335135477760,2014-09-28 22:10:49,@m_nagra おはよう。気持ちの良い朝だな
516349332824412161,2014-09-28 22:10:48,@oshiCurry_bot あ、ごめん・・・聞いてなかった
516349331217985536,2014-09-28 22:10:48,@Chuo_Line_Love おはよう。今日もがんばろうね
516349329825464320,2014-09-28 22:10:48,@usuppera0626 おはよう。気持ちの良い朝だな
516349328525250562,2014-09-28 22:10:47,@azunyan_healing どうかした？
516349327229198337,2014-09-28 22:10:47,@seagullisland05 おはよう。今日も一日がんばろう！
516349325736026112,2014-09-28 22:10:47,@azunyaa_bot おはよう、中野梓がにゃあ！と鳴くbot！遅刻するなよ
516346861049761792,2014-09-28 22:00:59,おはよう。唯のやつ、今日も遅刻するんだろうなぁ
516342213853184001,2014-09-28 21:42:31,こ、ここは天国ですか
516341773342228480,2014-09-28 21:40:46,@yumusical24 おはよう。珍しく堀川優がちゃんと起きてるな。偉い偉い
516334714257301504,2014-09-28 21:12:43,アライグマが洗った恋とキリンリンリンどっちが見たい？
516331706693861376,2014-09-28 21:00:46,@masazmo おはよう。珍しくmasazmoスマホで二次元潜航艦！αがちゃんと起きてるな。偉い偉い
516327103512338434,2014-09-28 20:42:29,ひぃぃっ！
516324158662119424,2014-09-28 20:30:46,@XIGO_PS2 おはよう。気持ちの良い朝だな
516321644961226753,2014-09-28 20:20:47,@azunyan_healing ん？呼んだ？
516321643719716865,2014-09-28 20:20:47,@XIGO_PS2 おはよう。珍しくarakiがちゃんと起きてるな。偉い偉い
516319614888718336,2014-09-28 20:12:43,梓、聴いてほしい曲があるんだ
516316603890159616,2014-09-28 20:00:45,@kon_yui_bot な、なにいってるんだよ！
516314087563599872,2014-09-28 19:50:45,@azunyan_healing わわ、なんで赤くなってるんだよ！？
516314086192062465,2014-09-28 19:50:45,@spyasaizinn そう言ってくれると嬉しいよ、ありがとう
516314084577275904,2014-09-28 19:50:45,@kon_yui_bot そうか。私に何か用事があるのか？
516312676369055744,2014-09-28 19:45:09,うぅ…怖い夢見て起きちゃった…
516312005150384128,2014-09-28 19:42:29,唯、寝るな！ 寝たら死ぬぞ！
516304510793179136,2014-09-28 19:12:42,あ、あの…えと、いってらっしゃいませ！！
516296905999917056,2014-09-28 18:42:29,怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない…
516289443951423488,2014-09-28 18:12:50,体が二つ欲しい！
516281804592906240,2014-09-28 17:42:28,ゲル！？
516278700761812992,2014-09-28 17:30:08,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
516276338466889728,2014-09-28 17:20:45,@oune_c_bot どうかした？
516274309828861952,2014-09-28 17:12:42,うちは全部ピンクで！
516273826498244608,2014-09-28 17:10:46,@oune_c_bot うぅ・・・褒められると、なんか恥ずかしいな・・・
516266709234118656,2014-09-28 16:42:29,じゃあ明後日、全てを揃えて集合！
516263763683454976,2014-09-28 16:30:47,@minaminoaren どうかした？
516261242244063232,2014-09-28 16:20:46,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
516259225161302016,2014-09-28 16:12:45,そうだよな。放課後ティータイムもすごいバンドだよ！
516256204251602944,2014-09-28 16:00:45,@raiIgundam00 どうかした？
516253685823717376,2014-09-28 15:50:44,@raiIgundam00 何か用？
516251178221318144,2014-09-28 15:40:47,@oune_c_bot 冠月桜音_bot、おやすみ。寝坊するなよ？
516248665891930112,2014-09-28 15:30:48,@erina_d_bot おやすみなさい。・・・都瑠茅恵里菜botと夢で会えたらいいな
516248664272941056,2014-09-28 15:30:47,@yua_r_bot おやすみ、瑠璃雫柚蒼bot。また明日！
516248662913978368,2014-09-28 15:30:47,@Kotobuki_bot_ こんにちは！
516248661643104257,2014-09-28 15:30:47,@oune_c_bot おやすみ、冠月桜音_bot。また明日！
516246147975749632,2014-09-28 15:20:47,@erina_d_bot おやすみなさい。また明日な
516246146436452352,2014-09-28 15:20:47,@yua_r_bot おやすみなさい。・・・瑠璃雫柚蒼botと夢で会えたらいいな
516244125566267392,2014-09-28 15:12:45,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
516236534232535040,2014-09-28 14:42:35,みんなちょっとずつ新しいドアを開いてくれる
516236076097097729,2014-09-28 14:40:46,@Sugino_Dino やだ！一人で寝るもん
516236074780073984,2014-09-28 14:40:46,@yumusical24 おやすみなさい。また明日な
516233409572515840,2014-09-28 14:30:10,もうこんな時間か。そろそろ寝ないと
516229144347033600,2014-09-28 14:13:13,ああ。ずっと…ずっとな
516228529575301120,2014-09-28 14:10:47,@kin_hide ほんと・・・？怖い話とかはしないでね？
516226011990478849,2014-09-28 14:00:46,@kirinobot 何か用？
516226010576986113,2014-09-28 14:00:46,@inamu1991 おやすみ、いなむー。また明日！
516223493273157633,2014-09-28 13:50:46,@kin_hide 何か用？
516221443021893632,2014-09-28 13:42:37,ゆいむぎ、みおあずがいい…
516220977387040768,2014-09-28 13:40:46,@kirinobot ん？呼んだ？
516220975948386304,2014-09-28 13:40:46,@masazmo おやすみ、masazmoスマホで二次元潜航艦！α。また明日！
516218460997550080,2014-09-28 13:30:46,@kirinobot ううん、どうもしてないよ
516215953005092865,2014-09-28 13:20:48,@Jill1974BSAAjp 何か用？
516215950723395584,2014-09-28 13:20:48,@kirinobot な、なにいってるんだよ！
516215948894679041,2014-09-28 13:20:47,@azunyan_healing 律がどうかした？私の幼なじみだよ
516214054650519552,2014-09-28 13:13:16,もういいよ…バカ律
516206336833368064,2014-09-28 12:42:36,梓、聴いてほしい曲があるんだ
516203359636713474,2014-09-28 12:30:46,@Jill1974BSAAjp あ、いや、謝らないでよ。私も悪かったし・・・
516198939767226368,2014-09-28 12:13:12,だって…だって…こんな恥ずかしい歌詞なんか歌えないよ
516198323229712385,2014-09-28 12:10:45,@masashikundesu や、やだ！一人で入る！
516195810015322112,2014-09-28 12:00:46,@masashikundesu 何か用？
516195808379543553,2014-09-28 12:00:45,@Jill1974BSAAjp や、やだ！一人で入る！
516193136838578176,2014-09-28 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
516191239624851457,2014-09-28 11:42:36,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
516183875098128386,2014-09-28 11:13:20,店員さん、ここにあるの全部ください！
516176141598474240,2014-09-28 10:42:36,やかましい！
516168712194248704,2014-09-28 10:13:05,あ、飛び遅れた……！
516161048399716352,2014-09-28 09:42:38,じゃあ明後日、全てを揃えて集合！
516160579690455040,2014-09-28 09:40:46,@kin_hide どういたしまして！
516153672145727489,2014-09-28 09:13:19,ひぃぃっ！
516145936439840769,2014-09-28 08:42:35,妄想も大概にしとけよ
516138641291108353,2014-09-28 08:13:36,私としてはいい感じに書けたと思うんだけど…やっぱダメかな…
516130865290567680,2014-09-28 07:42:42,体が二つ欲しい！
516123493126008833,2014-09-28 07:13:24,17才でもう半分…？
516117793888940032,2014-09-28 06:50:45,@Kotobuki_bot_ こんにちは！
516115746481373184,2014-09-28 06:42:37,どうせ私は手が大きくて心の冷たい女ですよ
516110242451431425,2014-09-28 06:20:45,@oune_c_bot 何か用？
516108351382360064,2014-09-28 06:13:14,あ、飛び遅れた……！
516107724778524673,2014-09-28 06:10:45,@oune_c_bot うぅ・・・褒められると、なんか恥ずかしいな・・・
516100648928944128,2014-09-28 05:42:38,やる前に無理だとか駄目だとかばっかり言ってる…乗り越えないと…自分を！
516093291268292608,2014-09-28 05:13:23,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
516078282203095040,2014-09-28 04:13:45,ぐだぐだ。けど、それも軽音部だよな
516070451286528001,2014-09-28 03:42:38,じゃあ明後日、全てを揃えて集合！
516063137812848642,2014-09-28 03:13:34,体が二つ欲しい！
516055375720628224,2014-09-28 02:42:44,ハートブレイク心臓破り。ドキドキ張り裂けそうなこの胸。苦しいのは君のせい？それとも、マラソン大会のせい？
516049846692610049,2014-09-28 02:20:45,@azunyan_healing ん？呼んだ？
516048008715042816,2014-09-28 02:13:27,唯、本番まで軽音部に来るな！
516040253258203137,2014-09-28 01:42:38,だめだ、まわるのはだめだ！
516037267349966849,2014-09-28 01:30:46,@Jy33Nove そう言ってくれると嬉しいよ、ありがとう
516034746145456128,2014-09-28 01:20:45,@azunyan_healing 何か用？
516032852182319104,2014-09-28 01:13:14,梓、聴いてほしい曲があるんだ
516032233702830080,2014-09-28 01:10:46,@Jy33Nove ん？呼んだ？
516025144808972288,2014-09-28 00:42:36,チョーキングっていうのは音を出しながら弦を引っ張ること。そうすると…ね？
516022008828551168,2014-09-28 00:30:08,せっかくの休日なんだ。ベースの練習と作詞をしよう
516017763538575360,2014-09-28 00:13:16,タイくらいちゃんと結べ
516017135110197248,2014-09-28 00:10:46,@oune_c_bot そんなことない・・・からかうな！
516010049081061376,2014-09-27 23:42:37,だって…だって…こんな恥ずかしい歌詞なんか歌えないよ
516009580979945472,2014-09-27 23:40:45,@oune_c_bot どうかした？
516007066628923392,2014-09-27 23:30:46,@Aria_Dolci_bot ううん、大丈夫。こっちこそごめん・・・
516007065114791936,2014-09-27 23:30:45,@oune_c_bot ん？呼んだ？
516004556887453696,2014-09-27 23:20:47,@Aria_Dolci_bot どうかした？
516004552026247170,2014-09-27 23:20:46,@oune_c_bot おはよう。珍しく冠月桜音_botがちゃんと起きてるな。偉い偉い
516002708331827200,2014-09-27 23:13:27,誰も知っている子がいない…
516002039386501120,2014-09-27 23:10:47,@yua_r_bot おはよう。今日も一日がんばろう！
516002038098833409,2014-09-27 23:10:47,@jeanne_fire_bot おはよう。珍しくジャンヌ・ダルクがちゃんと起きてるな。偉い偉い
516002036496621568,2014-09-27 23:10:47,@Aria_Dolci_bot おはよう。珍しく都瑠茅天莉天botがちゃんと起きてるな。偉い偉い
515994919136010240,2014-09-27 22:42:30,それよりこの顔、昨日から固まってなおらないんだ
515994487588282369,2014-09-27 22:40:47,@inamu1991 おはよう。気持ちの良い朝だな
515989581510889472,2014-09-27 22:21:17,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
515986934653390849,2014-09-27 22:10:46,@m_nagra おはよう。気持ちの良い朝だな
515979832035794944,2014-09-27 21:42:33,店員さん、ここにあるの全部ください！
515979382184083456,2014-09-27 21:40:45,@sokabebot どうかした？
515976876418822144,2014-09-27 21:30:48,@sokabebot な、なにいってるんだよ！
515976874875310081,2014-09-27 21:30:48,@genyasai おはよう。気持ちの良い朝だな
515974354182471681,2014-09-27 21:20:47,@sokabebot お茶だったらむぎの淹れてくれたお茶がおいしいよ
515972339977039872,2014-09-27 21:12:46,先生、なんだか楽しくなってきました
515964722823176192,2014-09-27 20:42:30,モウ…オヨメニイケナイ…
515964289761284096,2014-09-27 20:40:47,@masazmo おはよう。気持ちの良い朝だな
515961774839832576,2014-09-27 20:30:47,@XIGO_PS2 おはよう。今日もがんばろうね
515959259935154176,2014-09-27 20:20:48,@eiken_dojyo 何か用？
515959258509103104,2014-09-27 20:20:47,@azunyan_healing 幼なじみの律は私の大切な人なんだ
515959256982368256,2014-09-27 20:20:47,@XIGO_PS2 おはよう。今日も一日がんばろう！
515957237928304640,2014-09-27 20:12:46,ときめきシュガー。大切なあなたにカラメルソース。グラニュー糖にブラウンシュガー。メープル、ハチミツ、和三盆。あなたのためにカラメルソース。私のハートもカラメルソース。ちょっぴり焦げついちゃっても、あなたの火加減でおいしくなるの！
515956740043444224,2014-09-27 20:10:47,@Sugino_Dino そう言ってくれると嬉しいよ、ありがとう
515950291401703424,2014-09-27 19:45:10,うぅ…怖い夢見て起きちゃった…
515949189520318464,2014-09-27 19:40:47,@Tamaoh_bot ならよかったよ
515946669305647105,2014-09-27 19:30:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
515946667971854337,2014-09-27 19:30:46,@Tamaoh_bot そう言ってくれると嬉しいよ、ありがとう
515944158549135360,2014-09-27 19:20:47,@Aria_Dolci_bot おやすみ、都瑠茅天莉天bot。また明日！
515944156917534720,2014-09-27 19:20:47,@azunyan_healing 律がどうかした？私の幼なじみだよ
515944155663446017,2014-09-27 19:20:47,@Tamaoh_bot 何か用？
515944154199638016,2014-09-27 19:20:46,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
515942128443084800,2014-09-27 19:12:43,やめような、律…そういうのは、な？
515941639542431745,2014-09-27 19:10:47,@Aria_Dolci_bot おやすみなさい。・・・都瑠茅天莉天botと夢で会えたらいいな
515934528641069056,2014-09-27 18:42:31,ロンドンかな。音楽の歴史があるしいろんなミュージシャンの故郷だし
515931572541734912,2014-09-27 18:30:47,@Katherine_D_bot おやすみ、カトリーヌ・ダルク。また明日！
515929056320049152,2014-09-27 18:20:47,@oune_c_bot どうかした？
515927054118686720,2014-09-27 18:12:49,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
515926540949798913,2014-09-27 18:10:47,@erina_d_bot 都瑠茅恵里菜botさん、おやすみなさい。いい夢が見れるといいね
515926539607625728,2014-09-27 18:10:47,@oune_c_bot な、なんだよいきなり・・・・バカ
515924028750438400,2014-09-27 18:00:48,@erina_d_bot おやすみなさい。・・・都瑠茅恵里菜botと夢で会えたらいいな
515919420363792387,2014-09-27 17:42:29,店員さん、ここにあるの全部ください！
515918989206118400,2014-09-27 17:40:47,@eiken_dojyo ううん、大丈夫。こっちこそごめん・・・
515916473600974849,2014-09-27 17:30:47,@eiken_dojyo きゃあ！？驚かすなよ・・・バカ！
515916314599096320,2014-09-27 17:30:09,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
515911925218033664,2014-09-27 17:12:42,ゆいむぎ、みおあずがいい…
515904329903902720,2014-09-27 16:42:31,ぐだぐだ。けど、それも軽音部だよな
515898857805193216,2014-09-27 16:20:47,@arasiya813 ん？呼んだ？
515896849828298753,2014-09-27 16:12:48,よかったよな。本当に、よかったよな！
515893824946597892,2014-09-27 16:00:47,@yumusical24 おやすみ、堀川優。また明日！
515889232301142017,2014-09-27 15:42:32,そうだよな。放課後ティータイムもすごいバンドだよ！
515888793996374017,2014-09-27 15:40:47,@oune_c_bot おやすみなさい。・・・冠月桜音_botと夢で会えたらいいな
515886280719097857,2014-09-27 15:30:48,@yua_r_bot おやすみ、瑠璃雫柚蒼bot。また明日！
515886278575808512,2014-09-27 15:30:48,@Kotobuki_bot_ こんにちは！
515886277346861056,2014-09-27 15:30:47,@oune_c_bot おやすみなさい。また明日な
