id,created_at,text
19460473407,2010-07-25 01:36:39,いた！よくも逃げずに。褒めてやるぞ
19457133691,2010-07-25 00:36:31,突っ込むぞ！ついてこい！
19453967307,2010-07-24 23:36:34,いいだろう、これからも厳しく鍛えてやる
19450962748,2010-07-24 22:36:29,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
19448119091,2010-07-24 21:36:28,なんだと？あっ、あれは、
19445311349,2010-07-24 20:36:25,ふん、よくも見つかった
19442479029,2010-07-24 19:36:32,それ喰えんの？
19439489637,2010-07-24 18:36:26,ハイパーボイルを喰らえぃ！
19436236367,2010-07-24 17:36:33,これで良かったんだろ？これで、あんたの天下だ
19432616458,2010-07-24 16:36:51,なんだと？
19428928632,2010-07-24 15:40:13,なんだ、もう寝るのか？だらしねえなあ起きろよ、つまんねーから
19428690544,2010-07-24 15:36:35,ええい！離せ！離せというんだ！
19424704924,2010-07-24 14:36:34,ラムサァァアス！
19421086028,2010-07-24 13:36:48,朝は肉。昼も肉。そして当然夕食も肉だ
19417858785,2010-07-24 12:36:32,ゲモンちの冷蔵庫漁ってメシ喰う。サラミしかない。
19415025758,2010-07-24 11:36:36,ネズミは仕留めた！次はお前だ！
19412555001,2010-07-24 10:36:37,シロッコの女か！挟み撃ちにするぞ
19410204499,2010-07-24 09:36:39,わかってることは言うな
19407799732,2010-07-24 08:36:37,よぉーし貴様ら、ラーメン二郎行こうぜ
19405238469,2010-07-24 07:36:42,お前に邪魔はさせないぜ！
19402537543,2010-07-24 06:37:21,アドルがＤＳに向かって一生懸命話しかけてる。ちょっと引く。
19399442914,2010-07-24 05:36:43,このまんまアーガマに出て行かれては、金にならん
19395978501,2010-07-24 04:36:41,かなりいい勘をしている奴だが、ヤザンとハンブラビの組み合わせから、逃げられるかな？
19392213245,2010-07-24 03:36:41,人の尻ばかり追いかける、ウジウジした戦艦だ
19388318702,2010-07-24 02:36:40,それ喰えんの？
19384478868,2010-07-24 01:36:49,ここは戦場だからな……
19380731777,2010-07-24 00:36:40,肩ロースはおやつです。豚モモ肉は嗜好品のかわりです。
19377174953,2010-07-23 23:36:43,これで良かったんだろ？……これで、あんたの天下だ
19373722025,2010-07-23 22:36:39,よし、健気なもんだ
19370365099,2010-07-23 21:36:47,次は戦場で会おうじゃないか…敵になったら、覚悟してもらうぞ
19367082033,2010-07-23 20:36:36,わかってることは言うな
19363721495,2010-07-23 19:36:52,またも敗れた……ゼータに、この、俺が……
19360282334,2010-07-23 18:36:39,手筈通りやれ。コロニー落としの落とし前を付ける！
19356796313,2010-07-23 17:36:57,この俺を圧倒する力だと！？
19352727864,2010-07-23 16:37:48,今までアーガマを落とせなかったのは、戦艦の戦力を有効に使えなかったからだ
19348372799,2010-07-23 15:36:48,大佐、ドゴスギアのモビルスーツ隊は……
19344008058,2010-07-23 14:36:58,得体の知れない力を感じる。あの感じ、好きではない
19339717720,2010-07-23 13:37:27,何のつもりだ？
19335575916,2010-07-23 12:36:42,まともそうな女が、なんで……
19332113836,2010-07-23 11:36:43,ここは戦場だからな……
19329274831,2010-07-23 10:36:44,朝は肉。昼も肉。そして当然夕食も肉だ
19326627909,2010-07-23 09:36:46,人の尻ばかり追いかける、ウジウジした戦艦だ
19324044490,2010-07-23 08:36:43,なるほど、俺にもその見返りが来ると考えていいのか？
19321461514,2010-07-23 07:36:48,この俺の邪魔をする奴は、誰であろうと許さん！
19318712256,2010-07-23 06:36:41,いい勘をしている敵だぜ
19315627476,2010-07-23 05:36:48,肉うめぇ
19312120014,2010-07-23 04:36:47,いいだろう、これからも厳しく鍛えてやる
19308301010,2010-07-23 03:36:53,アドルがＤＳに向かって一生懸命話しかけてる。ちょっと引く。
19304357655,2010-07-23 02:36:51,大佐、ドゴスギアのモビルスーツ隊は……
19300453143,2010-07-23 01:37:05,往生際の悪い奴らだ
19296591666,2010-07-23 00:36:47,なんだと？アーガマが？
19292836422,2010-07-22 23:36:50,スピードはハンブラビの方が上のようだな！
19287345618,2010-07-22 22:08:42,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
19285467452,2010-07-22 21:36:45,またも敗れた……ゼータに、この、俺が……
19282011363,2010-07-22 20:36:42,任せられんのか！
19278644068,2010-07-22 19:36:49,生意気なんだよ！さっさと死ね！
19271569716,2010-07-22 17:36:52,エゥーゴの連中は、コロニーの北側から来るぞ
19267745981,2010-07-22 16:36:48,かなりいい勘をしている奴だが、ヤザンとハンブラビの組み合わせから、逃げられるかな？
19263573619,2010-07-22 15:36:47,なんだと？……あ、あれは、
19257695295,2010-07-22 14:15:25,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
19254985262,2010-07-22 13:36:59,ガンダムかい？
19251155532,2010-07-22 12:36:57,撤退だと！？中途半端な！
19247838013,2010-07-22 11:36:52,演習ってほんとつまんねーな
19245010571,2010-07-22 10:36:49,よぉーし貴様ら、ラーメン二郎行こうぜ
19242421630,2010-07-22 09:36:52,また会おうぜ、坊や
19239932199,2010-07-22 08:36:49,手込めにしてやる！
19237462748,2010-07-22 07:37:01,これで良かったんだろ？……これで、あんたの天下だ
19234804432,2010-07-22 06:36:49,女にフラれたくらいなんだ、ほらぐっといけぐっと
19231883657,2010-07-22 05:36:54,チェリオはオレンジがいちばん好きだぜ
19228515545,2010-07-22 04:36:53,んん？……俺は、何を見ている……！？
19224697365,2010-07-22 03:36:57,おれ　つよい
19220604870,2010-07-22 02:36:53,それ喰えんの？
19216622663,2010-07-22 01:37:00,アレキサンドリアまで、敵を引っ張ってくる
19118041652,2010-07-22 00:37:04,世界でいちばんかっこいい生物は亀　あと俺
19114291538,2010-07-21 23:36:59,シラをきる気か！お前のせいで何度死にそうになったと思ってるんだ！
19110644278,2010-07-21 22:37:02,静かなのは、アーガマが攻めて来られんからだ
19108854719,2010-07-21 22:06:33,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
19107145020,2010-07-21 21:36:50,はん、言ってくれる！
19103812888,2010-07-21 20:36:47,御機嫌だなァ、御大将！
19100392777,2010-07-21 19:36:53,コクピットの中で蒸し焼きになるんだな！
19093271612,2010-07-21 17:36:53,こちらから仕掛けたように見せては、あとあと面倒だろうが。あん？
19089451632,2010-07-21 16:37:40,またも敗れた……ゼータに、この、俺が……
19085314509,2010-07-21 15:36:56,大佐、ドゴスギアのモビルスーツ隊は……
19081047720,2010-07-21 14:37:31,おまえ、アーガマの味方か！？
19079510769,2010-07-21 14:15:55,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
19076840973,2010-07-21 13:37:29,「ジ・Ｏって名前だせえな」って言っただけでシロッコがあんなにキレるとは…
19072992254,2010-07-21 12:37:00,盗んだスクーターで走り出したら瓦礫に衝突
19069709654,2010-07-21 11:36:58,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
19066916309,2010-07-21 10:37:18,どうだ、つかえるだろう
19064413146,2010-07-21 09:37:45,とんだ大物が引っ掛かったもんだ。奇襲をかけて一気に攻めるぞ
19061919358,2010-07-21 08:36:57,ゼータを寄越せ！お前は降りろ！
19059491911,2010-07-21 07:38:02,スピードはハンブラビの方が上のようだな！
19056810291,2010-07-21 06:36:57,味方に向かって発砲したのか！？
19053905805,2010-07-21 05:36:58,腕は２本あるんだ！
19050587198,2010-07-21 04:36:59,得体の知れない力を感じる。あの感じ、好きではない
19046787546,2010-07-21 03:37:04,次は戦場で会おうじゃないか…敵になったら、覚悟してもらうぞ
19042739432,2010-07-21 02:36:59,はぐらかすのはやめろ！アーガマを倒す気はあるのか！
19038824195,2010-07-21 01:37:06,なんなら、今ここで任命してもらっても結構だが？
19035057709,2010-07-21 00:36:57,幻覚に俺が騙されるものか！
19031401779,2010-07-20 23:37:45,うははははは！落ちろー！
19027726743,2010-07-20 22:36:54,往生際の悪い奴らだ
19025864587,2010-07-20 22:05:44,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
19024165836,2010-07-20 21:36:56,バキの真似しようとすると本気で止められる。つまんね。
19020756945,2010-07-20 20:36:52,まともそうな女が、なんで……
19017474027,2010-07-20 19:36:58,ふん、ナメるからだ
19014159221,2010-07-20 18:36:51,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
19010645756,2010-07-20 17:36:59,こんな棺桶に入れられたんじゃ、気分が乗らねぇぜ
19006776406,2010-07-20 16:37:44,はぐらかすのはやめろ！アーガマを倒す気はあるのか！
19002516422,2010-07-20 15:36:57,ダンケルのＡＶの趣味がヤバイ。ラムサスが「見なきゃよかった」って言った。
18998137205,2010-07-20 14:37:02,このままで、終わらせるつもりはないんだよ……
18996621126,2010-07-20 14:15:57,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18993951620,2010-07-20 13:38:02,ラムサスの部屋に入ったら、なんか天井に星形の蓄光シールがいっぱいはってあった。あとお前プレイボーイのバックナンバーいつまでとっとくつもりだよ。
18989988771,2010-07-20 12:37:05,「ジ・Ｏって名前だせえな」って言っただけでシロッコがあんなにキレるとは…
18986657153,2010-07-20 11:37:03,任せられんのか！
18983838470,2010-07-20 10:37:01,このまんまアーガマに出て行かれては、金にならん
18981278501,2010-07-20 09:37:03,いいだろう、これからも厳しく鍛えてやる
18978820773,2010-07-20 08:37:01,豚一匹完食なう。
18976348775,2010-07-20 07:37:06,世界でいちばんかっこいい生物は亀　あと俺
18973791056,2010-07-20 06:37:00,そんなこと聞いてどうする気だ？
18971276471,2010-07-20 05:37:06,なんだと？あっ、あれは、
18968437848,2010-07-20 04:37:07,盗んだスクーターで走り出したら瓦礫に衝突
18965159204,2010-07-20 03:37:43,シラをきる気か！お前のせいで何度死にそうになったと思ってるんだ！
18961575843,2010-07-20 02:37:29,大佐、ドゴスギアのモビルスーツ隊は……
18958128147,2010-07-20 01:37:17,しつこい敵だぜ……よほど落とされたいらしいな
18954814609,2010-07-20 00:38:14,得体の知れない力を感じる。あの感じ、好きではない
18951488921,2010-07-19 23:37:13,女にフラれたくらいなんだ、ほらぐっといけぐっと
18948222172,2010-07-19 22:37:15,よし、健気なもんだ
18946665615,2010-07-19 22:07:56,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18945049954,2010-07-19 21:37:12,いた！よくも逃げずに。褒めてやるぞ
18941952147,2010-07-19 20:37:15,チビども！なんでもいいから援護しろ！金が欲しいんだろ！
18939100860,2010-07-19 19:37:59,いい勘をしている敵だぜ
18935823395,2010-07-19 18:37:04,うははははは！落ちろー！
18932375943,2010-07-19 17:37:13,戦場ではビビった者が死ぬんだ。覚えておけ！
18928655725,2010-07-19 16:37:11,こいつぁアレか？負け犬の遠吠えってヤツか？
18924646522,2010-07-19 15:37:22,女子供に頼るとは、エゥーゴも底が浅いな
18920407349,2010-07-19 14:37:17,「ジ・Ｏって名前だせえな」って言っただけでシロッコがあんなにキレるとは…
18918883165,2010-07-19 14:15:24,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18916302789,2010-07-19 13:37:28,ぜんぶお前のせいじゃないか！
18912545414,2010-07-19 12:37:11,肩ロースはおやつです。豚モモ肉は嗜好品のかわりです。
18909314744,2010-07-19 11:37:13,お前は面白いなァ
18906551684,2010-07-19 10:37:14,ガンダムかい？
18904051532,2010-07-19 09:37:15,わかってることは言うな
18901625613,2010-07-19 08:37:11,お前もノーコンだなぁ
18899164322,2010-07-19 07:37:19,俺に命令した女だが、案外……
18896573360,2010-07-19 06:38:13,お前のようなのがいるから、俺も安心して暴れられるってわけだ！
18893686475,2010-07-19 05:37:22,ネズミは仕留めた！次はお前だ！
18890433805,2010-07-19 04:37:19,肉うめぇ
18886758125,2010-07-19 03:37:19,コロニー落としの作戦と俺と、どちらが正しいか見せてやる
18882859695,2010-07-19 02:37:15,いた！よくも逃げずに。褒めてやるぞ
18875454731,2010-07-19 00:37:17,ゼータは俺が貰うんだぞ！
18872135354,2010-07-18 23:37:20,シロッコのめ
18868877703,2010-07-18 22:37:13,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
18867367263,2010-07-18 22:07:49,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18865866600,2010-07-18 21:37:13,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
18862964526,2010-07-18 20:37:10,往生際の悪い奴らだ
18860108168,2010-07-18 19:37:15,ぼやぼやしてっからよ！
18857144022,2010-07-18 18:37:10,ええい！離せ！離せというんだ！
18854083468,2010-07-18 17:37:13,朝は肉。昼も肉。そして当然夕食も肉だ
18850793897,2010-07-18 16:37:15,エゥーゴのような小市民がとんがってくれりゃあ、こっちは悪者にならず皆を潰せる
18847263556,2010-07-18 15:37:14,リフトグリップ壊した。
18843536673,2010-07-18 14:37:17,大佐、ドゴスギアのモビルスーツ隊は……
18842239419,2010-07-18 14:15:25,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18837085654,2010-07-18 12:37:16,御機嫌だなァ、御大将！
18834453418,2010-07-18 11:37:21,不愉快なのはお前だよ！
18829810438,2010-07-18 09:37:21,ネズミは仕留めた！次はお前だ！
18827452345,2010-07-18 08:37:15,コロニー落としの作戦と俺と、どちらが正しいか見せてやる
18824894510,2010-07-18 07:37:22,せいぜいその強化人間てヤツと一緒に頑張るんだな
18819149114,2010-07-18 05:38:06,ガンダムかい？
18815740303,2010-07-18 04:37:19,お前もその仲間に入れてやるってんだよぉ！
18808627190,2010-07-18 02:37:40,やってくれるな、上出来だ！
18805136042,2010-07-18 01:37:26,こいつぁアレか？負け犬の遠吠えってヤツか？
18801850025,2010-07-18 00:37:18,はァ……？そりゃ、考えました
18798683190,2010-07-17 23:37:24,任せられんのか！
18795705997,2010-07-17 22:37:16,ダンケルのＡＶの趣味がヤバイ。ラムサスが「見なきゃよかった」って言った。
18792816758,2010-07-17 21:37:18,不愉快なのはお前だよ！
18790087237,2010-07-17 20:37:13,大佐、ドゴスギアのモビルスーツ隊は……
18784355382,2010-07-17 18:37:14,光が見えた！わかるかダンケル
18781146036,2010-07-17 17:37:20,CRウミガメの産卵確変リーチなう
18777573640,2010-07-17 16:37:20,こんな棺桶に入れられたんじゃ、気分が乗らねぇぜ
18773934564,2010-07-17 15:40:10,なんだ、もう寝るのか？だらしねえなあ起きろよ、つまんねーから
18773750126,2010-07-17 15:37:19,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
18769954388,2010-07-17 14:38:18,得体の知れない力を感じる。あの感じ、好きではない
18766380460,2010-07-17 13:37:33,クモの巣は一発勝負だ。抜かるな！
18763265714,2010-07-17 12:37:30,んん？……俺は、何を見ている……！？
18760572741,2010-07-17 11:37:32,これで良かったんだろ？……これで、あんたの天下だ
18758205915,2010-07-17 10:37:29,ぜんぶお前のせいじゃないか！
18755974543,2010-07-17 09:37:36,オレの乗る船には、旧式な人形も、その半端な戦闘人形なんかも、乗せておきたくないのさ
18753679338,2010-07-17 08:37:27,よし、健気なもんだ
18751252710,2010-07-17 07:37:36,シロッコの女か！挟み撃ちにするぞ
18748574912,2010-07-17 06:37:29,上の奴ら、やっと俺の実力がわかったようだな
18745607669,2010-07-17 05:37:35,バキの真似しようとすると本気で止められる。つまんね。
18742256428,2010-07-17 04:37:32,ゲモンちの冷蔵庫漁ってメシ喰う。サラミしかない。
18738555004,2010-07-17 03:37:33,ウミガメの産卵まじうけるしｗｗｗ泣いてんじゃねーよｗｗ意味わかんねｗ
18734771860,2010-07-17 02:37:32,いた！よくも逃げずに。褒めてやるぞ
18731026004,2010-07-17 01:37:32,肉うめぇ
18727720319,2010-07-17 00:42:35,@GabanPopeye よーしいい子だ。肉をやろうな
18727428712,2010-07-17 00:37:29,クモの巣は一発勝負だ。抜かるな！
18724027712,2010-07-16 23:37:33,こんな棺桶に入れられたんじゃ、気分が乗らねぇぜ
18720643906,2010-07-16 22:37:31,甘ぇーよ！
18717369234,2010-07-16 21:37:31,光が見えた！わかるかダンケル
18714182099,2010-07-16 20:37:31,はァ……？そりゃ、考えました
18710843934,2010-07-16 19:37:29,シロッコの女か！挟み撃ちにするぞ
18707350913,2010-07-16 18:37:21,なんだと？……あ、あれは、
18699420363,2010-07-16 16:37:43,ラムサスのコクピットにぬいぐるみが馬鹿みてーに置いてある。あと水着の女のポスター。
18695206612,2010-07-16 15:40:13,なんだ、もう寝るのか？だらしねえなあ起きろよ、つまんねーから
18695029288,2010-07-16 15:37:49,馬鹿め。戦況をみて、シロッコへの手土産を用意するんだ
18690466129,2010-07-16 14:37:41,真下に死角があるんだよ、わかってんのか！
18686034801,2010-07-16 13:37:37,所詮当てずっぽうだろうが！
18682077148,2010-07-16 12:37:27,これで良かったんだろ？……これで、あんたの天下だ
18678666692,2010-07-16 11:37:30,こんなリーチに当たったら、減俸もんだぞ！
18675892210,2010-07-16 10:37:30,縮んどるぞ！まだ出撃前だ、しっかりせい！
18673352473,2010-07-16 09:37:32,ふん、帰りたければ自分で帰って来ます
18670855319,2010-07-16 08:37:32,この俺を圧倒する力だと！？
18668338078,2010-07-16 07:37:36,また会おうぜ、坊や
18665620645,2010-07-16 06:37:29,バカめ。戦況を見て、シロッコへの手土産を用意するんだ
18662694492,2010-07-16 05:38:22,それ喰えんの？
18655645340,2010-07-16 03:38:19,バカな！このマシンの弱点を知っているのか！？
18651625695,2010-07-16 02:37:31,こいつは久々に、退屈しないで済みそうだぜ
18647725159,2010-07-16 01:37:40,こちらから仕掛けたように見せては、あとあと面倒だろうが。あん？
18643936669,2010-07-16 00:37:35,コカコーラが宇宙一うめえ
18640161784,2010-07-15 23:37:43,女にフラれたくらいなんだ、ほらぐっといけぐっと
18636512502,2010-07-15 22:37:27,手込めにしてやる！
18634749795,2010-07-15 22:07:51,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18632998759,2010-07-15 21:37:33,シロッコのめ
18629643500,2010-07-15 20:37:28,俺に命令した女だが、案外……
18626262857,2010-07-15 19:37:35,コクピットの中で蒸し焼きになるんだな！
18622780833,2010-07-15 18:37:28,少しは骨があるようだ
18619182223,2010-07-15 17:38:00,言うな！グリプスで燻っているよりよほど良かろう
18615252769,2010-07-15 16:37:48,エゥーゴのような小市民がとんがってくれりゃあ、こっちは悪者にならず皆を潰せる
18611070730,2010-07-15 15:38:14,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
18606763897,2010-07-15 14:38:05,こんな棺桶に入れられたんじゃ、気分が乗らねぇぜ
18605126455,2010-07-15 14:15:39,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18602547381,2010-07-15 13:38:07,ゲモンちの冷蔵庫漁ってメシ喰う。サラミしかない。
18598678048,2010-07-15 12:37:49,ゲモンの家で飯喰ってたら怒られた。
18595407155,2010-07-15 11:37:54,肉うめぇ
18592687035,2010-07-15 10:38:53,バキの真似しようとすると本気で止められる。つまんね。
18590153278,2010-07-15 09:38:42,また会おうぜ、坊や
18587646477,2010-07-15 08:37:48,これで良かったんだろ？……これで、あんたの天下だ
18585208394,2010-07-15 07:39:01,撤退だと！？中途半端な！
18582523671,2010-07-15 06:37:50,ネズミは仕留めた！次はお前だ！
18579679456,2010-07-15 05:38:58,縮んどるぞ！まだ出撃前だ、しっかりせい！
18576345141,2010-07-15 04:38:00,シロッコのめ
18568674797,2010-07-15 02:38:01,シロッコの部屋に小難しい本がいっぱい並べてあるも、読んでるところをいっかいも見たことがない。目の前に専門書があるのに携帯でググるなよ。見せ本棚か？
18564826411,2010-07-15 01:38:27,とんだ大物が引っ掛かったもんだ。奇襲をかけて一気に攻めるぞ
18551905890,2010-07-14 22:06:43,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18550250175,2010-07-14 21:37:50,これで良かったんだろ？これで、あんたの天下だ
18546904555,2010-07-14 20:37:43,ウミガメの産卵まじうけるしｗｗｗ泣いてんじゃねーよｗｗ意味わかんねｗ
18543545148,2010-07-14 19:38:00,不愉快なのはお前だよ！
18540055225,2010-07-14 18:37:52,パワーダウンだと！？
18536365389,2010-07-14 17:37:59,シロッコの女か！挟み撃ちにするぞ
18532379554,2010-07-14 16:37:51,女にフラれたくらいなんだ、ほらぐっといけぐっと
18528212823,2010-07-14 15:38:05,演習ってほんとつまんねーな
18523967487,2010-07-14 14:38:42,所詮当てずっぽうだろうが！
18522315095,2010-07-14 14:15:29,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18519763822,2010-07-14 13:38:22,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
18516073309,2010-07-14 12:37:52,誰がパイロットだ！この前の小僧か？
18512873005,2010-07-14 11:37:47,肩ロースはおやつです。豚モモ肉は嗜好品のかわりです。
18510182608,2010-07-14 10:37:45,ガンダムかい？
18507758084,2010-07-14 09:38:44,この俺の邪魔をする奴は、誰であろうと許さん！
18505313113,2010-07-14 08:37:55,おまえ、アーガマの味方か！？
18502866389,2010-07-14 07:37:49,手筈通りやれ。コロニー落としの落とし前を付ける！
18500282845,2010-07-14 06:37:47,なんなら、今ここで任命してもらっても結構だが？
18494263007,2010-07-14 04:38:54,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
18490502299,2010-07-14 03:38:15,朝は肉。昼も肉。そして当然夕食も肉だ
18486534150,2010-07-14 02:38:08,シロッコのめ
18482544805,2010-07-14 01:38:14,エゥーゴのような小市民がとんがってくれりゃあ、こっちは悪者にならず皆を潰せる
18478702563,2010-07-14 00:37:51,俺達はジャマイカンのオモチャか！
18475099369,2010-07-13 23:39:30,コロニー落としの作戦と俺と、どちらが正しいか見せてやる
18471456960,2010-07-13 22:37:48,まともそうな女が、なんで……
18469827165,2010-07-13 22:09:17,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18468005353,2010-07-13 21:38:05,ゲモンちの冷蔵庫漁ってメシ喰う。サラミしかない。
18464628777,2010-07-13 20:37:55,これで良かったんだろ？……これで、あんたの天下だ
18461202601,2010-07-13 19:38:11,ダンケルのコクピット、なんかカビくせえ
18457704422,2010-07-13 18:38:18,ぼやぼやしてっからよ！
18454016338,2010-07-13 17:37:51,おのれぇ、ゼータあぁぁ！
18450090841,2010-07-13 16:37:59,言うな！グリプスで燻っているよりよほど良かろう
18446011172,2010-07-13 15:39:03,ガンダムかい？
18441702931,2010-07-13 14:39:29,はん、言ってくれる！
18440007553,2010-07-13 14:15:44,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18437408441,2010-07-13 13:39:01,わかってることは言うな
18433486038,2010-07-13 12:37:59,いた！よくも逃げずに。褒めてやるぞ
18430191443,2010-07-13 11:38:03,御機嫌だなァ、御大将！
18427424912,2010-07-13 10:37:54,せいぜいその強化人間てヤツと一緒に頑張るんだな
18424909941,2010-07-13 09:37:54,シロッコの部屋に小難しい本がいっぱい並べてあるも、読んでるところをいっかいも見たことがない。目の前に専門書があるのに携帯でググるなよ。見せ本棚か？
18422674812,2010-07-13 08:42:37,@pipionnu なるほど、俺にもその見返りが来ると考えていいのか？
18422487518,2010-07-13 08:38:01,おれ　つよい
18420072588,2010-07-13 07:37:55,アドルのＤＳでドラクエやってたらすげえ敵が出てきて勝てなくて、むかついたんでぶん投げたら壊れてセーブデータ飛んだ。なんか、泣いてた。ちなみに３台目。
18417516664,2010-07-13 06:38:42,女にフラれたくらいなんだ、ほらぐっといけぐっと
18414636736,2010-07-13 05:38:03,上の奴ら、やっと俺の実力がわかったようだな
18411309486,2010-07-13 04:38:00,このまんまアーガマに出て行かれては、金にならん
18407740126,2010-07-13 03:42:35,@michel_0404 御機嫌だなぁ、マシェリー！
18407434083,2010-07-13 03:38:02,チェリオはオレンジがいちばん好きだぜ
18403361396,2010-07-13 02:38:07,チビども！なんでもいいから援護しろ！金が欲しいんだろ！
18399258255,2010-07-13 01:38:36,何のつもりだ？
18395123858,2010-07-13 00:38:06,エゥーゴの連中は、コロニーの北側から来るぞ
18391216008,2010-07-12 23:38:11,いい子だ。ちゃんと追いついてくれよ
18387486581,2010-07-12 22:38:00,アドルがＤＳに向かって一生懸命話しかけてる。ちょっと引く。
18385670782,2010-07-12 22:08:30,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18383866805,2010-07-12 21:37:52,せいぜいその強化人間てヤツと一緒に頑張るんだな
18380596763,2010-07-12 20:38:00,少しは骨があるようだ
18377301676,2010-07-12 19:37:54,そんなこと聞いてどうする気だ？
18374005441,2010-07-12 18:37:58,幻覚に俺が騙されるものか！
18370501138,2010-07-12 17:37:59,ダンケルのＡＶの趣味がヤバイ。ラムサスが「見なきゃよかった」って言った。
18366833239,2010-07-12 16:38:24,生意気なんだよ！さっさと死ね！
18362867418,2010-07-12 15:38:24,ネオジオンの摂政の女の髪型がおもしろすぎて真顔でいらんねえ件
18358740281,2010-07-12 14:38:37,所詮当てずっぽうだろうが！
18357175466,2010-07-12 14:15:29,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18354747877,2010-07-12 13:38:38,んん？……俺は、何を見ている……！？
18351048249,2010-07-12 12:38:06,スピードはハンブラビの方が上のようだな！
18347858071,2010-07-12 11:38:26,オレの乗る船には、旧式な人形も、その半端な戦闘人形なんかも、乗せておきたくないのさ
18342703008,2010-07-12 09:38:02,わかってることは言うな
18340339266,2010-07-12 08:38:05,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
18338027018,2010-07-12 07:39:01,とんだ大物が引っ掛かったもんだ。奇襲をかけて一気に攻めるぞ
18335494470,2010-07-12 06:38:04,まともそうな女が、なんで……
18332756860,2010-07-12 05:38:07,お前のようなのがいるから、俺も安心して暴れられるってわけだ！
18329674102,2010-07-12 04:38:04,バカな！このマシンの弱点を知っているのか！？
18326193161,2010-07-12 03:38:12,なら正攻法で戦わせろ！
18322540842,2010-07-12 02:38:16,ラムサァァアス！
18320391518,2010-07-12 02:02:37,@KamilleBidanbot 喰うか？
18319786594,2010-07-12 01:52:30,@KamilleBidanbot なるほど、俺にもその見返りが来ると考えていいのか？
18319203245,2010-07-12 01:42:29,@KamilleBidanbot 御機嫌だなぁ、カミーユ・ビダン！
18318950516,2010-07-12 01:38:09,よぉーし貴様ら、ラーメン二郎行こうぜ
18318626167,2010-07-12 01:32:28,@KamilleBidanbot よーしいい子だ。肉をやろうな
18315523416,2010-07-12 00:38:07,エゥーゴの連中は、コロニーの北側から来るぞ
18312256029,2010-07-11 23:38:07,こんな棺桶に入れられたんじゃ、気分が乗らねぇぜ
18308914507,2010-07-11 22:38:04,ええい！離せ！離せというんだ！
18307300329,2010-07-11 22:09:29,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
18305295132,2010-07-11 21:38:05,こんな弾に当たったら、減棒もんだぞ！
18299406303,2010-07-11 20:38:06,ぜんぶお前のせいじゃないか！
18290628543,2010-07-11 18:38:03,ぼやぼやしてっからよ！
18286654589,2010-07-11 17:38:05,大佐、ドゴスギアのモビルスーツ隊は……
18282883739,2010-07-11 16:38:08,とんだ大物が引っ掛かったもんだ。奇襲をかけて一気に攻めるぞ
18279242055,2010-07-11 15:38:08,所詮当てずっぽうだろうが！
18275370431,2010-07-11 14:38:14,CRウミガメの産卵確変リーチなう
18273960939,2010-07-11 14:15:27,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
18271758634,2010-07-11 13:38:07,チビども！なんでもいいから援護しろ！金が欲しいんだろ！
