id,created_at,text
489656758680293376,2014-07-17 06:24:03,I just made a new avatar http://t.co/rubE8MmtZZ
489626571183910912,2014-07-17 04:24:06,I just founded a new avatar http://t.co/ILuVdSeGrX
489596342788825092,2014-07-17 02:23:59,I just incepted a new avatar http://t.co/2LzYdxaovo
489566140121632768,2014-07-17 00:23:58,I just caused a new avatar http://t.co/9HJmH6tJ8J
489535995621027841,2014-07-16 22:24:11,I just made a new avatar http://t.co/m9dH56YOlw
489505780635168768,2014-07-16 20:24:07,I just developed a new avatar http://t.co/0ncG8ilKXl
489475573769846786,2014-07-16 18:24:05,I just initiated a new avatar http://t.co/TL8iI95iIf
489415161044664320,2014-07-16 14:24:01,I just brought about a new avatar http://t.co/QM2JvSJ0vj
489384997980106753,2014-07-16 12:24:10,I just initiated a new avatar http://t.co/LXdnl9TxbJ
489324548634857472,2014-07-16 08:23:58,I just activated a new avatar http://t.co/PhYM5ZTO3w
489300703853031425,2014-07-16 06:49:13,@erp_Rainbow I initiated a new avatar just for you http://t.co/HSNrnAclGP
489300456917594112,2014-07-16 06:48:14,@erp_Rainbow I produced a new avatar just for you http://t.co/i6mCNi1G86
489299936932941824,2014-07-16 06:46:10,@erp_Rainbow I initiated a new avatar just for you http://t.co/kGyl62x3XK
489299431989051392,2014-07-16 06:44:09,@erp_Rainbow I propagated a new avatar just for you http://t.co/iPYmd5IxtK
489299191634464768,2014-07-16 06:43:12,@erp_Rainbow I generated a new avatar just for you http://t.co/HcXP4JVdr9
489298967159521280,2014-07-16 06:42:19,@erp_Rainbow I made a new avatar just for you http://t.co/uaTHyWpoQA
489298671725314048,2014-07-16 06:41:08,@erp_Rainbow I performed a new avatar just for you http://t.co/DBIo6NX1bT
489294357745266689,2014-07-16 06:24:00,I just produced a new avatar http://t.co/5Q7MsL8ODC
489264154662805504,2014-07-16 04:23:59,I just brought about a new avatar http://t.co/xsHn3AsPDK
489233956777115648,2014-07-16 02:23:59,I just incepted a new avatar http://t.co/VH9ISne7m0
489203793054027776,2014-07-16 00:24:07,I just incepted a new avatar http://t.co/UeJsbrdnB5
489113164139622400,2014-07-15 18:24:00,I just begot a new avatar http://t.co/hRP9meDryR
489082957039026176,2014-07-15 16:23:58,I just caused a new avatar http://t.co/bXCQHPL0qS
489052762370359296,2014-07-15 14:23:59,I just invented a new avatar http://t.co/yhLEkRZTIN
489022558696534016,2014-07-15 12:23:58,I just induced a new avatar http://t.co/yOtKU12OGH
488992373439868928,2014-07-15 10:24:01,I just performed a new avatar http://t.co/BSkbKnifLt
488962173910020096,2014-07-15 08:24:01,I just performed a new avatar http://t.co/UCLDssgk5X
488931969615396865,2014-07-15 06:24:00,I just generated a new avatar http://t.co/778pxRCLCl
488901799663792129,2014-07-15 04:24:07,I just whipped up a new avatar http://t.co/QfUOl4zqcN
488871582773690368,2014-07-15 02:24:02,I just parented a new avatar http://t.co/c0QQCjwl8r
488841363224399873,2014-07-15 00:23:57,I just produced a new avatar http://t.co/auOmapyY61
488811180136226817,2014-07-14 22:24:01,I just exhibited a new avatar http://t.co/cr8GieBwPP
488780972679131136,2014-07-14 20:23:59,I just hatched a new avatar http://t.co/XjZjDhFdeu
488750766438371328,2014-07-14 18:23:57,I just begot a new avatar http://t.co/l57xbPlkGW
488720574256914432,2014-07-14 16:23:59,I just begot a new avatar http://t.co/KKLDJ067Sc
488690377600159744,2014-07-14 14:24:00,I just caused a new avatar http://t.co/BUTPS5ENM8
488629983632318464,2014-07-14 10:24:01,I just exhibited a new avatar http://t.co/fhjrUXKpSs
488569575538044929,2014-07-14 06:23:58,I just brought about a new avatar http://t.co/fjyxTi2bmi
488539373659381761,2014-07-14 04:23:57,I just exhibited a new avatar http://t.co/OpDPQn47jV
488509185869361152,2014-07-14 02:24:00,I just instituted a new avatar http://t.co/V4XoOMC9hf
488478977258844160,2014-07-14 00:23:58,I just gave rise to a new avatar http://t.co/p54Gf04QSt
488448797433819138,2014-07-13 22:24:02,I just activated a new avatar http://t.co/w2dkofrLeA
488418572104761344,2014-07-13 20:23:56,I just initiated a new avatar http://t.co/JY2udSdsIf
488388385715666944,2014-07-13 18:23:59,I just founded a new avatar http://t.co/OFC5znwEZ4
488358175762964480,2014-07-13 16:23:57,I just reproduced a new avatar http://t.co/AkADh7koFo
488327992104329216,2014-07-13 14:24:00,I just parented a new avatar http://t.co/91zHkMUjuR
488297800250048512,2014-07-13 12:24:02,I just inaugurated a new avatar http://t.co/yrW2XIMwD2
488267628549382145,2014-07-13 10:24:08,I just brought about a new avatar http://t.co/LFwVho2i8g
488237374925582336,2014-07-13 08:23:55,I just yielded a new avatar http://t.co/QgSPZo7DS6
488207219335237632,2014-07-13 06:24:06,I just hatched a new avatar http://t.co/vub02ABEB0
488176989556056064,2014-07-13 04:23:58,I just developed a new avatar http://t.co/wBuUVXEuRq
488086409547235328,2014-07-12 22:24:02,I just induced a new avatar http://t.co/RP5trSwD10
488056206485749761,2014-07-12 20:24:01,I just initiated a new avatar http://t.co/aU536IaZPU
488025992175181824,2014-07-12 18:23:58,I just activated a new avatar http://t.co/48uXkjImxx
487995806440357889,2014-07-12 16:24:01,I just founded a new avatar http://t.co/ahq49YhbMN
487965598781947904,2014-07-12 14:23:59,I just spawned a new avatar http://t.co/qkeApG8hZR
487935400166445056,2014-07-12 12:23:59,I just exhibited a new avatar http://t.co/YHTVnAOJAY
487905195972517888,2014-07-12 10:23:58,I just hatched a new avatar http://t.co/o5KU1fMak6
487874998388785152,2014-07-12 08:23:58,I just initiated a new avatar http://t.co/c8xWwESwSg
487844849538719744,2014-07-12 06:24:10,I just produced a new avatar http://t.co/KNtjq4Ecw0
487814608145489920,2014-07-12 04:24:00,I just caused a new avatar http://t.co/eS2ZB0KXOZ
487784412755406848,2014-07-12 02:24:01,I just propagated a new avatar http://t.co/jAazdJ546U
487754202358099968,2014-07-12 00:23:58,I just generated a new avatar http://t.co/DvkVmpJeZl
487724023703298049,2014-07-11 22:24:03,I just produced a new avatar http://t.co/5euRvmGJWZ
487663646839812096,2014-07-11 18:24:08,I just bore a new avatar http://t.co/q13XLC3di3
487603210413039616,2014-07-11 14:23:59,I just exhibited a new avatar http://t.co/30SN7Xt9P6
487573077006381057,2014-07-11 12:24:14,I just whipped up a new avatar http://t.co/glANruDlEa
487542813005840386,2014-07-11 10:23:59,I just bred a new avatar http://t.co/6Ks0xvspHH
487512620845379588,2014-07-11 08:24:01,I just begot a new avatar http://t.co/QRWgnodSF9
487452217868185600,2014-07-11 04:23:59,I just performed a new avatar http://t.co/UuSR28a6bQ
487422020448043010,2014-07-11 02:24:00,I just bred a new avatar http://t.co/4IkjM1teBx
487395099697872897,2014-07-11 00:37:01,@GhaidaZahran I produced a new avatar just for you http://t.co/ejrWsAO2Gw
487391828774109186,2014-07-11 00:24:01,I just hatched a new avatar http://t.co/H0ep03msgi
487361635888009216,2014-07-10 22:24:03,I just bore a new avatar http://t.co/BdsSrknaRG
487301257099374593,2014-07-10 18:24:07,I just invented a new avatar http://t.co/UkIuDMC4WK
487271021011943425,2014-07-10 16:23:59,I just parented a new avatar http://t.co/aPqlJ9nmYk
487240882718904321,2014-07-10 14:24:13,I just whipped up a new avatar http://t.co/LSixoChIhu
487210622635872257,2014-07-10 12:23:59,I just developed a new avatar http://t.co/FVea2VfjI0
487150238277185537,2014-07-10 08:24:02,I just yielded a new avatar http://t.co/3a7eqYAv6S
487120024885149696,2014-07-10 06:23:58,I just generated a new avatar http://t.co/dItcTr4jgC
487059634029465600,2014-07-10 02:24:00,I just brought about a new avatar http://t.co/6CG6IyULtV
487029443211182080,2014-07-10 00:24:02,I just exhibited a new avatar http://t.co/KZ727puxxc
486999241454149633,2014-07-09 22:24:01,I just inaugurated a new avatar http://t.co/HINBttWY4T
486969041039265792,2014-07-09 20:24:01,I just achieved a new avatar http://t.co/IuKwQBrMpX
486938953484734464,2014-07-09 18:24:28,I just initiated a new avatar http://t.co/MumE5aEOPd
486908693787582464,2014-07-09 16:24:13,I just activated a new avatar http://t.co/KGjYtNgBC1
486895396673695748,2014-07-09 15:31:23,@dorotheabaker I bore a new avatar just for you http://t.co/JjN042oMLT
486895086534291458,2014-07-09 15:30:09,@dorotheabaker I yielded a new avatar just for you http://t.co/Uk8ZHCLRIc
486894861140762624,2014-07-09 15:29:15,@dorotheabaker I hatched a new avatar just for you http://t.co/soaVXs7DTX
486878438951624705,2014-07-09 14:24:00,I just instituted a new avatar http://t.co/D59StHXYJh
486848267196456960,2014-07-09 12:24:06,I just formed a new avatar http://t.co/JPp8N4b1oA
486818042039398402,2014-07-09 10:24:00,I just begot a new avatar http://t.co/90IqCFNMmk
486757641813647360,2014-07-09 06:23:59,I just instituted a new avatar http://t.co/oOxiWi6kmk
486727730877063168,2014-07-09 04:25:08,@newijiguo I achieved a new avatar just for you http://t.co/obTAmyGwXo
486727445203021824,2014-07-09 04:24:00,I just initiated a new avatar http://t.co/FB5HoTegnz
486697243315941376,2014-07-09 02:23:59,I just performed a new avatar http://t.co/2Is8dj6qc9
486636855564050432,2014-07-08 22:24:02,I just initiated a new avatar http://t.co/rAlDGmHVJm
486606658798239744,2014-07-08 20:24:02,I just developed a new avatar http://t.co/I2YD6bkIm3
486576478159503360,2014-07-08 18:24:07,I just begot a new avatar http://t.co/8M1RZrHfrl
486546255229640704,2014-07-08 16:24:01,I just invented a new avatar http://t.co/N3wRASPhvC
486516094467727360,2014-07-08 14:24:10,I just performed a new avatar http://t.co/8s4mzKxukr
486486427203411968,2014-07-08 12:26:17,@dorotheabaker I begot a new avatar just for you http://t.co/UAnYYc5YW4
486485846040645632,2014-07-08 12:23:58,I just achieved a new avatar http://t.co/SwLayoCasm
486455642299703297,2014-07-08 10:23:57,I just achieved a new avatar http://t.co/bkn1eFsphZ
486425441222131712,2014-07-08 08:23:57,I just instituted a new avatar http://t.co/L9gHMGgFDo
486365089935544320,2014-07-08 04:24:08,I just invented a new avatar http://t.co/2M3IALbOyL
486334885955518465,2014-07-08 02:24:07,I just achieved a new avatar http://t.co/5oguMKxbGk
486274461033721859,2014-07-07 22:24:00,I just achieved a new avatar http://t.co/mfFjzuZmsc
486244254843277312,2014-07-07 20:23:58,I just initiated a new avatar http://t.co/lu9pJEYxcx
486214062791880704,2014-07-07 18:24:00,I just hatched a new avatar http://t.co/uPnMwTOnZw
486183860917370880,2014-07-07 16:23:59,I just achieved a new avatar http://t.co/wMENUw287p
486153659445547008,2014-07-07 14:23:59,I just activated a new avatar http://t.co/fUNdR2N5KW
486123463665393665,2014-07-07 12:24:00,I just gave rise to a new avatar http://t.co/LlSFBJTMYK
486093294510686209,2014-07-07 10:24:07,I just parented a new avatar http://t.co/fIfZiPwBa3
486063064718929920,2014-07-07 08:23:59,I just instituted a new avatar http://t.co/BGqeDpDZkF
486002666862936064,2014-07-07 04:23:59,I just hatched a new avatar http://t.co/mnol6GnG6J
485942283313770496,2014-07-07 00:24:03,I just gave rise to a new avatar http://t.co/7thSaifAqB
485912073298141186,2014-07-06 22:24:00,I just generated a new avatar http://t.co/Ikafk7hSPa
485881877857705984,2014-07-06 20:24:01,I just developed a new avatar http://t.co/J6ESJ2l3Le
485851665551990785,2014-07-06 18:23:58,I just formed a new avatar http://t.co/F27z2u1QLb
485821456110977024,2014-07-06 16:23:55,I just incepted a new avatar http://t.co/kdYKjxrEhC
485791292887007234,2014-07-06 14:24:04,I just whipped up a new avatar http://t.co/XmmZqZownJ
485761072125587457,2014-07-06 12:23:59,I just exhibited a new avatar http://t.co/WH1A0go79F
485730873275215872,2014-07-06 10:23:59,I just exhibited a new avatar http://t.co/qEyY0E9lyH
485700668875751424,2014-07-06 08:23:58,I just formed a new avatar http://t.co/UyXCdZlHaj
485671021752483840,2014-07-06 06:26:09,@GhaidaZahran I achieved a new avatar just for you http://t.co/7oImweEaZR
485670469123571712,2014-07-06 06:23:57,I just performed a new avatar http://t.co/dOk4AIuPpg
485640296953151488,2014-07-06 04:24:04,I just initiated a new avatar http://t.co/pxUNNwNmvf
485610075717791744,2014-07-06 02:23:58,I just generated a new avatar http://t.co/Fnmf62CwQE
485579887671910400,2014-07-06 00:24:01,I just bore a new avatar http://t.co/dj3mKA0bkY
485549688037187584,2014-07-05 22:24:01,I just formed a new avatar http://t.co/7IqimtMZMi
485519598498758656,2014-07-05 20:24:27,I just exhibited a new avatar http://t.co/OoLUgRq5WB
485489291322073088,2014-07-05 18:24:01,I just founded a new avatar http://t.co/cIFdwluhIf
485459079343509505,2014-07-05 16:23:58,I just spawned a new avatar http://t.co/jqO4qhMfGC
485428918543843328,2014-07-05 14:24:07,I just yielded a new avatar http://t.co/znNaol9CjW
485398689096011776,2014-07-05 12:24:00,I just activated a new avatar http://t.co/S07yWJV9T3
485368481550848000,2014-07-05 10:23:58,I just induced a new avatar http://t.co/MkhJ9My85h
485338310915551233,2014-07-05 08:24:05,I just formed a new avatar http://t.co/njuU7PGBwh
485308118205612032,2014-07-05 06:24:06,I just yielded a new avatar http://t.co/UsWnAerkQ0
485277877407973376,2014-07-05 04:23:56,I just yielded a new avatar http://t.co/HzB2krBmBF
485247687696998401,2014-07-05 02:23:58,I just spawned a new avatar http://t.co/UH70B0KyiM
485217484467761152,2014-07-05 00:23:57,I just induced a new avatar http://t.co/VIpeb67F9I
485187292957392896,2014-07-04 22:23:59,I just hatched a new avatar http://t.co/NTqkxHW3FB
485157097525350400,2014-07-04 20:24:00,I just made a new avatar http://t.co/UAL0Hhnm4d
485126890307321856,2014-07-04 18:23:58,I just made a new avatar http://t.co/wrNS0UU04z
485096689313665024,2014-07-04 16:23:58,I just founded a new avatar http://t.co/HpBMSuXmCL
485066494565294080,2014-07-04 14:23:59,I just bred a new avatar http://t.co/hTjdUyZ9TK
485036369123631104,2014-07-04 12:24:16,I just formed a new avatar http://t.co/15yNC5l3ra
485006095220359168,2014-07-04 10:23:58,I just begot a new avatar http://t.co/FgTchhYZjl
484975896244154368,2014-07-04 08:23:58,I just begot a new avatar http://t.co/NFrq6krdZg
484945710765178880,2014-07-04 06:24:01,I just produced a new avatar http://t.co/drzal3mrxe
484915491987673088,2014-07-04 04:23:57,I just gave rise to a new avatar http://t.co/zkMarHOHRs
484885334967062528,2014-07-04 02:24:07,I just propagated a new avatar http://t.co/igRpqxEj5y
484855142483648512,2014-07-04 00:24:08,I just incepted a new avatar http://t.co/Qpq2bAvH0V
484824914856124417,2014-07-03 22:24:01,I just initiated a new avatar http://t.co/Gk5pNsqUBO
484794783924117506,2014-07-03 20:24:18,I just produced a new avatar http://t.co/kr7Wc9fXcZ
484764510469619712,2014-07-03 18:24:00,I just caused a new avatar http://t.co/TsepwNU19V
484734303641681920,2014-07-03 16:23:58,I just bore a new avatar http://t.co/2zgLB1eWvc
484704104602562560,2014-07-03 14:23:58,I just generated a new avatar http://t.co/soBjM4pTbd
484673902593843201,2014-07-03 12:23:57,I just produced a new avatar http://t.co/tBrgEnira2
484613522504962048,2014-07-03 08:24:02,I just parented a new avatar http://t.co/YcGNuY8Jgl
484583316331307008,2014-07-03 06:24:00,I just invented a new avatar http://t.co/iKNZHf58iU
484553151891001346,2014-07-03 04:24:08,I just whipped up a new avatar http://t.co/p6WHJSYBah
484522925475655680,2014-07-03 02:24:02,I just inaugurated a new avatar http://t.co/anMGPMrIyc
484492742051893250,2014-07-03 00:24:05,I just invented a new avatar http://t.co/xW5hnMAEBH
484462530144653312,2014-07-02 22:24:02,I just bred a new avatar http://t.co/zxmtjnagIM
484402130145394688,2014-07-02 18:24:02,I just exhibited a new avatar http://t.co/6a2L5TVN8a
484371927499157504,2014-07-02 16:24:01,I just founded a new avatar http://t.co/jZia5MIOFd
484341763520204801,2014-07-02 14:24:09,I just yielded a new avatar http://t.co/KEfuAs9p25
484311525742505985,2014-07-02 12:24:00,I just parented a new avatar http://t.co/dQGzGvoKZ7
484251117962797056,2014-07-02 08:23:58,I just yielded a new avatar http://t.co/vi8EVM7ZxR
484220938846609408,2014-07-02 06:24:02,I just yielded a new avatar http://t.co/Z6wDSNAGXx
484190733914501120,2014-07-02 04:24:01,I just incepted a new avatar http://t.co/HCIlpzpBb9
484160539027718144,2014-07-02 02:24:02,I just reproduced a new avatar http://t.co/gl6X43JMQn
484130364583968768,2014-07-02 00:24:08,I just invented a new avatar http://t.co/ddIA3dR9dg
484100152441851904,2014-07-01 22:24:05,I just parented a new avatar http://t.co/Hb7sVlZmO8
484069923535069184,2014-07-01 20:23:58,I just achieved a new avatar http://t.co/Bwcamb3RS4
484039746776072192,2014-07-01 18:24:03,I just reproduced a new avatar http://t.co/tOayI2Wx3p
483979334030348288,2014-07-01 14:23:59,I just propagated a new avatar http://t.co/tULVqnYEj8
483949160521932800,2014-07-01 12:24:05,I just performed a new avatar http://t.co/isK67ARFmA
483918942914609153,2014-07-01 10:24:01,I just made a new avatar http://t.co/t1DcuNmiqe
483888741933531136,2014-07-01 08:24:00,I just initiated a new avatar http://t.co/tRpMoMvhOw
483858544244961280,2014-07-01 06:24:01,I just spawned a new avatar http://t.co/WPyokYqdQJ
483828335185625088,2014-07-01 04:23:58,I just instituted a new avatar http://t.co/5sD80pl2fv
483798137455128576,2014-07-01 02:23:59,I just developed a new avatar http://t.co/VL2XRcLUVJ
483737752068833280,2014-06-30 22:24:02,I just developed a new avatar http://t.co/O7c1mjliI1
483719656545329153,2014-06-30 21:12:07,@WeAmMarshall I invented a new avatar just for you http://t.co/NUsIg7IhvT
483715614242918400,2014-06-30 20:56:04,@gordon_ryan I formed a new avatar just for you http://t.co/xRK9mUulrr
483707544141983744,2014-06-30 20:24:00,I just bore a new avatar http://t.co/SCLTGFbcwG
483677350115024896,2014-06-30 18:24:01,I just made a new avatar http://t.co/mvsqBnIPmQ
483647152938160129,2014-06-30 16:24:01,I just founded a new avatar http://t.co/aW5wTDQZ4D
483616951667666944,2014-06-30 14:24:01,I just propagated a new avatar http://t.co/DOS0WbREIQ
483586748820111360,2014-06-30 12:24:00,I just formed a new avatar http://t.co/WwEmGwKqCR
483556580202258432,2014-06-30 10:24:07,I just caused a new avatar http://t.co/4wLL5kubNh
483526364834705408,2014-06-30 08:24:03,I just formed a new avatar http://t.co/vYVBiqT43s
483496157436342275,2014-06-30 06:24:01,I just reproduced a new avatar http://t.co/FvcIGJPSFB
483465955356332032,2014-06-30 04:24:00,I just caused a new avatar http://t.co/Yrzj08dmbr
483435755688046592,2014-06-30 02:24:00,I just spawned a new avatar http://t.co/jEfZ3bTsQQ
483409623500587008,2014-06-30 00:40:10,@VocalVespeonics I propagated a new avatar just for you http://t.co/owCTq9qjCI
483409371389362176,2014-06-30 00:39:10,@VocalVespeonics I formed a new avatar just for you http://t.co/cgJTXnFDJg
483405559849168896,2014-06-30 00:24:01,I just induced a new avatar http://t.co/XBpGsSHwqd
483375373623648257,2014-06-29 22:24:04,I just brought about a new avatar http://t.co/I5jQ4KYyYc
483345163306033152,2014-06-29 20:24:01,I just made a new avatar http://t.co/KDRNaQCxPJ
483314948819271680,2014-06-29 18:23:58,I just propagated a new avatar http://t.co/eRigxKTwBN
483284761784221697,2014-06-29 16:24:00,I just instituted a new avatar http://t.co/P7rShfXdUL
483224370295635968,2014-06-29 12:24:02,I just instituted a new avatar http://t.co/201ijZuZKC
483194171402883072,2014-06-29 10:24:02,I just spawned a new avatar http://t.co/acCyAwRgGP
483163956362498048,2014-06-29 08:23:58,I just initiated a new avatar http://t.co/cGsougnvRR
483133758376132609,2014-06-29 06:23:58,I just caused a new avatar http://t.co/N7eBoukHQ6
483103563766181888,2014-06-29 04:23:59,I just begot a new avatar http://t.co/K94yyCdPi7
483083472676737026,2014-06-29 03:04:09,@fightstrife I inaugurated a new avatar just for you http://t.co/2VO1DuGut7
483083013647921153,2014-06-29 03:02:20,@fightstrife I exhibited a new avatar just for you http://t.co/PJ9j4lMWVE
483073408410714112,2014-06-29 02:24:10,I just developed a new avatar http://t.co/qJa4NvylkJ
483043158054289408,2014-06-29 00:23:58,I just performed a new avatar http://t.co/osnWkj5vQd
483012972562767872,2014-06-28 22:24:01,I just formed a new avatar http://t.co/Zs5tO3pFuO
482982800358797312,2014-06-28 20:24:07,I just formed a new avatar http://t.co/7UrSp6cUaO
482952563726106625,2014-06-28 18:23:58,I just activated a new avatar http://t.co/Evv7qpRWXJ
482922373880877058,2014-06-28 16:24:00,I just achieved a new avatar http://t.co/i6eDg1mmSb
482892172581036032,2014-06-28 14:24:00,I just propagated a new avatar http://t.co/gKLHzd2K2y
482831781981200384,2014-06-28 10:24:02,I just inaugurated a new avatar http://t.co/hk22H885YI
482801577116192768,2014-06-28 08:24:00,I just yielded a new avatar http://t.co/Qa5cX3XkAG
482771378009956352,2014-06-28 06:24:00,I just spawned a new avatar http://t.co/yc34FBsufn
482741179826438144,2014-06-28 04:24:00,I just founded a new avatar http://t.co/vNxO3WluM3
482710989981224960,2014-06-28 02:24:03,I just bred a new avatar http://t.co/Dt4COPGmDk
482650616334802944,2014-06-27 22:24:08,I just induced a new avatar http://t.co/TWoo5nGcYz
482620424207872000,2014-06-27 20:24:10,I just gave rise to a new avatar http://t.co/LCHSraAxyf
482590195695357952,2014-06-27 18:24:03,I just instituted a new avatar http://t.co/PkAJzamXPi
482560008412872705,2014-06-27 16:24:06,I just begot a new avatar http://t.co/nxuIW3DErI
482529792445526016,2014-06-27 14:24:02,I just generated a new avatar http://t.co/Ff3pi0KrjL
482499618635149312,2014-06-27 12:24:08,I just founded a new avatar http://t.co/9HYiOfYEsO
482469376642543617,2014-06-27 10:23:57,I just begot a new avatar http://t.co/qC1J7aWz8V
482409014571966465,2014-06-27 06:24:06,I just instituted a new avatar http://t.co/rtywOrUbTT
482378778530680833,2014-06-27 04:23:57,I just developed a new avatar http://t.co/vks08QkR9L
482348581706153985,2014-06-27 02:23:58,I just founded a new avatar http://t.co/R75BLNdLlt
482288194134609920,2014-06-26 22:24:00,I just begot a new avatar http://t.co/hTRAgMdyDj
482257992809603072,2014-06-26 20:24:00,I just performed a new avatar http://t.co/iRxC78ul0x
482227799088844800,2014-06-26 18:24:01,I just brought about a new avatar http://t.co/vmawbhatNE
482197587810717696,2014-06-26 16:23:58,I just brought about a new avatar http://t.co/IQg2ngftR1
482137205800857600,2014-06-26 12:24:02,I just produced a new avatar http://t.co/4TXegGSELl
482107002697416704,2014-06-26 10:24:01,I just caused a new avatar http://t.co/8V7x2EzUcC
482076793524867072,2014-06-26 08:23:58,I just produced a new avatar http://t.co/zzRpXzh7u2
482046604254269440,2014-06-26 06:24:01,I just exhibited a new avatar http://t.co/4ZrxMGQlDi
482016401020817408,2014-06-26 04:24:00,I just generated a new avatar http://t.co/8quA0zhSwG
481986211334979584,2014-06-26 02:24:02,I just yielded a new avatar http://t.co/EgXqS8898K
481956012904030208,2014-06-26 00:24:02,I just exhibited a new avatar http://t.co/mUzpXAnQIb
481895595607482368,2014-06-25 20:23:57,I just caused a new avatar http://t.co/yQuYBnT7pW
481865416889749504,2014-06-25 18:24:02,I just performed a new avatar http://t.co/PmmTsfMTaz
481805013182713858,2014-06-25 14:24:01,I just produced a new avatar http://t.co/aCVj07vCFp
481774813954838528,2014-06-25 12:24:01,I just bred a new avatar http://t.co/zQBYmZEx4e
481744603050045440,2014-06-25 10:23:58,I just inaugurated a new avatar http://t.co/mVXjwHIQAi
481714408578506752,2014-06-25 08:23:59,I just propagated a new avatar http://t.co/8NvL8nggpr
481684279215144960,2014-06-25 06:24:16,I just activated a new avatar http://t.co/VbUt39xqaw
481654012068896770,2014-06-25 04:23:59,I just hatched a new avatar http://t.co/msCZVUFyoK
481623824497004547,2014-06-25 02:24:02,I just parented a new avatar http://t.co/Fp7ocQHsLT
481563500527890432,2014-06-24 22:24:20,I just formed a new avatar http://t.co/7RpHp0xlxm
481533239782146048,2014-06-24 20:24:05,I just made a new avatar http://t.co/YBBH619oMg
481503062540828673,2014-06-24 18:24:10,I just generated a new avatar http://t.co/mMVCBx1fOg
481472874423676929,2014-06-24 16:24:13,I just gave rise to a new avatar http://t.co/ejJYjqe37I
481443950037708801,2014-06-24 14:29:17,@RetrOmanM I inaugurated a new avatar just for you http://t.co/gdrfTte7VZ
481442619814203392,2014-06-24 14:23:59,I just reproduced a new avatar http://t.co/ijhETpLILR
481412428584845312,2014-06-24 12:24:01,I just produced a new avatar http://t.co/8r6hwlpjB7
481382223199760384,2014-06-24 10:24:00,I just bred a new avatar http://t.co/D0IGFjNiT5
481321843156979712,2014-06-24 06:24:04,I just caused a new avatar http://t.co/U6cfpfrCG1
481291657707417600,2014-06-24 04:24:07,I just bred a new avatar http://t.co/4JMJWEpP1j
481261420424622080,2014-06-24 02:23:58,I just yielded a new avatar http://t.co/tw9zvRy0za
481231257037045760,2014-06-24 00:24:07,I just induced a new avatar http://t.co/W5ssURcclU
481170819607838720,2014-06-23 20:23:57,I just developed a new avatar http://t.co/xmqxAJykSr
481156435368476672,2014-06-23 19:26:48,@inky I whipped up a new avatar just for you http://t.co/jPJXNifWWa
481110432342474754,2014-06-23 16:24:00,I just gave rise to a new avatar http://t.co/70UuQJlUDw
481080238810492929,2014-06-23 14:24:01,I just bore a new avatar http://t.co/J3Et9vHYmw
481050048281579520,2014-06-23 12:24:03,I just incepted a new avatar http://t.co/ILh0J2c1g2
481019843248812032,2014-06-23 10:24:02,I just exhibited a new avatar http://t.co/6EXMsCVlho
480959434139500545,2014-06-23 06:23:59,I just induced a new avatar http://t.co/TVadtjMPL4
480929233359753216,2014-06-23 04:23:59,I just formed a new avatar http://t.co/WcG03ACoAv
480899095389696000,2014-06-23 02:24:13,I just produced a new avatar http://t.co/tEQzZuT1o4
480868838901161984,2014-06-23 00:23:59,I just inaugurated a new avatar http://t.co/XluB8brOMN
480838636078780417,2014-06-22 22:23:59,I just generated a new avatar http://t.co/xvkVek1xtN
480808444320952321,2014-06-22 20:24:00,I just reproduced a new avatar http://t.co/iKv6tqiGBa
480748042182610945,2014-06-22 16:23:59,I just spawned a new avatar http://t.co/KTDkLwfafA
480717958809780226,2014-06-22 14:24:27,I just brought about a new avatar http://t.co/1ew3Nig0zG
480687655521247232,2014-06-22 12:24:02,I just propagated a new avatar http://t.co/uY9mlQs87k
480657457513918464,2014-06-22 10:24:02,I just inaugurated a new avatar http://t.co/NXib5XugxY
480627238224662528,2014-06-22 08:23:57,I just induced a new avatar http://t.co/gLJBZsY4UY
480601878095335424,2014-06-22 06:43:11,@GhaidaZahran I begot a new avatar just for you http://t.co/OJmcJj5Yny
480597043136561152,2014-06-22 06:23:58,I just developed a new avatar http://t.co/GfqMLZrb4W
480566843761893376,2014-06-22 04:23:58,I just begot a new avatar http://t.co/ZlYscTT0Hq
480536640566214656,2014-06-22 02:23:57,I just activated a new avatar http://t.co/UcqkSqKm11
480506499412676608,2014-06-22 00:24:11,I just induced a new avatar http://t.co/vNJFmtr2YR
480476247307214848,2014-06-21 22:23:58,I just inaugurated a new avatar http://t.co/h9y0irV2UF
480446065984806912,2014-06-21 20:24:03,I just begot a new avatar http://t.co/hVK3WqKehd
480385653721403392,2014-06-21 16:23:59,I just generated a new avatar http://t.co/i0EbpHAOd4
480355473879621633,2014-06-21 14:24:04,I just instituted a new avatar http://t.co/sA7aghDxkT
480325247606861824,2014-06-21 12:23:57,I just bred a new avatar http://t.co/Z1Lktu1XgZ
480295053575720960,2014-06-21 10:23:58,I just bred a new avatar http://t.co/MiR3bJMlb2
480264853391540224,2014-06-21 08:23:58,I just propagated a new avatar http://t.co/UVV56yiHwE
480234653945577473,2014-06-21 06:23:58,I just initiated a new avatar http://t.co/QhYGF7lnYs
480204472962920448,2014-06-21 04:24:02,I just induced a new avatar http://t.co/m9Zt7e4SFE
480174267158364160,2014-06-21 02:24:01,I just begot a new avatar http://t.co/opfQUYUN3d
