id,created_at,text
519132517308563456,2014-10-06 14:30:11,Alternative Sekigahara by Hiroshi Tsujimoto (1983) http://t.co/hvdYYZxARZ
519117395823460354,2014-10-06 13:30:06,"Demons to Diamonds by Atari (Atari 2600, 1982) http://t.co/D8N9TPruq6"
519102291543343105,2014-10-06 12:30:05,"Eragon by Stormfront Studios (PSP, 2006) http://t.co/IC7B7NZNVq"
519087196440375296,2014-10-06 11:30:06,"Dwarfs!? by Power of Two (Mac, 2011) http://t.co/irotEo4HRq"
519072088255393792,2014-10-06 10:30:04,Extra Innings Baseball by Jack Kavanaugh (1970) http://t.co/oY5BtoMV4a
519056992858824704,2014-10-06 09:30:05,"Damned by 9heads Game Studios (PC, 2013) http://t.co/gxqDTugbcY"
519041907868307456,2014-10-06 08:30:08,"Galactic Civilizations II: Twilight of the Arnor by Stardock Corporation (PC, 2008) http://t.co/tuUQIJbg85"
519026787263975425,2014-10-06 07:30:03,"Winged Horse: Campaigns in Vietnam, 1965-66 by Joseph Miranda (2006) http://t.co/Eax7OwCwnj"
519011689652842496,2014-10-06 06:30:04,Burger Joint by Joe Huber (I) (2009) http://t.co/UOS6i3rIEI
518996596881899520,2014-10-06 05:30:05,"Chris Sawyer's Locomotion by Chris Sawyer Productions (PC, 2004) http://t.co/5nj81bZzwb"
518981490089394176,2014-10-06 04:30:04,"Criminal Girls: Invite Only by imageepoch (PS Vita, 2013) http://t.co/4p04N362OF"
518936194596737024,2014-10-06 01:30:04,John Carter: Warlord of Mars by Eric Goldberg &amp; Mark Herman (1979) http://t.co/tzTFPrsJWZ
518921102618537984,2014-10-06 00:30:06,"Beaterator by Rockstar Leeds (PSP, 2009) http://t.co/2drnMcNVtl"
518905994852970496,2014-10-05 23:30:04,"One Way Heroics by Active Gaming Media Co., Ltd (PC, 2013) http://t.co/kDLKh1otWA"
518890891483021313,2014-10-05 22:30:03,Riding through England by Han Heidema (2004) http://t.co/CMx0q6yyB8
518875790487072768,2014-10-05 21:30:03,"Analogic by Magnavox (Odyssey, 1972) http://t.co/fkv76oHt7c"
518860690778750976,2014-10-05 20:30:03,"Digimon Tamers: Battle Spirit Ver 1.5 by Dimps Corporation (WonderSwan Color, 2002) http://t.co/ASvx0Oy0U4"
518845598511161344,2014-10-05 19:30:05,"Gremlins 2: The New Batch by SunSoft et al. (Amiga, 1990) http://t.co/PdLF9JbXYI"
518830488535179265,2014-10-05 18:30:02,UNO: Betty Boop Vintage by Merle Robbins (2005) http://t.co/ZJVWbnW6mB
518815394212347904,2014-10-05 17:30:03,"Vegas Connection by Graphic Research Co., Ltd. (NES, 1989) http://t.co/mtvw0M2hLK"
518800291354148864,2014-10-05 16:30:02,"The Cheetah Girls: Pop Star Sensations by Handheld Games (Nintendo DS, 2007) http://t.co/l0WRSBZgop"
518785199447244800,2014-10-05 15:30:04,Her Majesty's Rocket Corps by Steve French &amp; Tom Smallwood (2012) http://t.co/SbZArgr079
518770105514479617,2014-10-05 14:30:06,"Captain Comic II: Fractured Reality by Color Dreams, Inc. (PC, 1990) http://t.co/ImRinqIX8b"
518755002350047233,2014-10-05 13:30:05,"Stardust by Housemarque &amp; Gaijin Entertainment (Amiga, 1993) http://t.co/JgZYSOoM5b"
518739899718320128,2014-10-05 12:30:04,Assembly Line by Thomas Housley &amp; Marion E. Stringer (1953) http://t.co/GRauYtxYwC
518724804867018752,2014-10-05 11:30:05,"Santa Claus no Takarabako by Musical Plan (Famicom Disk System, 1987) http://t.co/wpbVKCG4Sv"
518709703581634561,2014-10-05 10:30:05,"Deer Hunter II: Extended Season by Sunstorm Interactive, Inc. (PC, 1998) http://t.co/OxAS7kUMzu"
518694603252592640,2014-10-05 09:30:04,High School Musical Party Alias by Mikko Koivusalo (2009) http://t.co/eSdew37Z86
518679500360777728,2014-10-05 08:30:04,Repeat Pete! by James Nigl (2008) http://t.co/ltnIrSfjOd
518664402997096448,2014-10-05 07:30:04,"Twinkle Star Sprites by Alpha Denshi Co., Ltd. (PS2, 1990) http://t.co/V04de9LJxH"
518649306526781441,2014-10-05 06:30:05,"Halo: Spartan Assault by Vanguard Games &amp; 343 Industries (Xbox 360, 2013) http://t.co/r04EvTAAug"
518634219581763584,2014-10-05 05:30:08,"Fighting Network Rings by Naxat Soft (PlayStation, 1997) http://t.co/TkpRLogdg4"
518619105977708544,2014-10-05 04:30:05,"Stuart Little 3: Big Photo Adventure by Magenta Software Ltd. (PS2, 2005) http://t.co/V1ZYYZUM7T"
518604007850663936,2014-10-05 03:30:05,Bulls-Eye Ball by Jeffrey Breslow et al. (2003) http://t.co/rkff4y7oiB
518573817141424128,2014-10-05 01:30:07,"America: No Peace Beyond the Line by Related Designs Software GmbH (PC, 2012) http://t.co/Dpt8sEm1vg"
518558714161532929,2014-10-05 00:30:06,"Congo Bongo by Sega (Apple II, 1983) http://t.co/E5NlAnccUu"
518543603506106369,2014-10-04 23:30:03,"Gamma World: Alpha Mutation by Bedlam Games (Xbox 360, 2011) http://t.co/oJ8ZUBcuL1"
518528501222486017,2014-10-04 22:30:03,Red Rover by Mattel (2010) http://t.co/Z6REIsYfDh
518513419851665409,2014-10-04 21:30:07,"Antietam: The Bloodiest Day, 17 September 1862 by Tom Walczyk (1975) http://t.co/bpKpNMNIJv"
518498303458439169,2014-10-04 20:30:03,The Franco-Prussian War by Jim Dunnigan et al. (1972) http://t.co/JHOP3BxjN9
518483214814707713,2014-10-04 19:30:06,"The Mark of Kri by SCE Studios San Diego &amp; Bottlerocket Entertainment (PS2, 2002) http://t.co/518skTwnDf"
518468101210656768,2014-10-04 18:30:02,Radical Racers TCG by Mart Ford et al. (2005) http://t.co/ycxP6t4faO
518453004811636736,2014-10-04 17:30:03,"Magnetic Crane by Dialog (PC, 1989) http://t.co/lPuD9yDuXk"
518437911906504704,2014-10-04 16:30:04,"Bomberman Touch: The Legend of Mystic Bomb by Hudson Entertainment, Inc. (iPhone, 2008) http://t.co/qcFqKmtn1H"
518422823279525889,2014-10-04 15:30:07,"Take a Break! Pinball by Dynamix, Inc. (PC, 1993) http://t.co/7NNU7lUafP"
518407734518374400,2014-10-04 14:30:10,"Battle Master by Irem Corp. (Arcade, 1991) http://t.co/QnamUSZLEg"
518392613276495873,2014-10-04 13:30:04,"A Collection of Intellivision Classic Games by LTI Gray Matter (PlayStation, 1999) http://t.co/RJhEyMCXJb"
518377514797125632,2014-10-04 12:30:05,The Fury of the Norsemen by Kevin Hendryx (1981) http://t.co/aKcKYzsTWX
518362417001422848,2014-10-04 11:30:05,"Tooth Invaders by Commodore (Commodore 64, 1982) http://t.co/WhVRlj7thH"
518347313471713280,2014-10-04 10:30:04,Duplexity by Jonathan Leistiko (2009) http://t.co/AUxYTP0xgz
518332216779489283,2014-10-04 09:30:05,"In-Fisherman Freshwater Trophies by nFusion Interactive LLC (PC, 2004) http://t.co/UmGVfCej7j"
518317130161602561,2014-10-04 08:30:08,"Tom Clancy's EndWar by Ubisoft Shanghai Studios (PSP, 2008) http://t.co/mfh5aYNhUh"
518302010056376320,2014-10-04 07:30:03,Soldiers by Lenny Glynn &amp; David C. Isby (1972) http://t.co/6NOHIgJIC4
518286924931661824,2014-10-04 06:30:06,"Las Vegas Poker &amp; Blackjack by APh Technological Consulting (Intellivision, 1980) http://t.co/IHKJDRyeM6"
518271842566832129,2014-10-04 05:30:10,"Legends of War: Patton's Campaign by Enigma Software Productions (PS3, 2011) http://t.co/rPycDwMi2K"
518256712894386176,2014-10-04 04:30:03,Proud Monster: The Barbarossa Campaign by Ty Bomba (1994) http://t.co/CUSBp8Fkhf
518241631276109824,2014-10-04 03:30:08,"Brandish: The Dark Revenant by Nihon Falcom Corp. (PSP, 2009) http://t.co/9s2q7cMbp9"
518226515197431809,2014-10-04 02:30:04,"Concursion by Puuba (Mac, 2014) http://t.co/HHoo1ThMOs"
518211417686962176,2014-10-04 01:30:04,"Bully: Scholarship Edition by Rockstar Toronto &amp; Rockstar New England (Xbox 360, 2008) http://t.co/9Af5KJKNJu"
518196326094635008,2014-10-04 00:30:06,Galopp Royal by Klaus Teuber (1995) http://t.co/iqzdBYZ6eb
518166118138388481,2014-10-03 22:30:04,"Chibi Robo! Photo Finder by Skip, Ltd. (Nintendo 3DS, 2013) http://t.co/TzzHgF7V5e"
518151022095900673,2014-10-03 21:30:05,"Metaltech: Earthsiege by Dynamix, Inc. (PC, 1994) http://t.co/hmixsGDqvO"
518135927500443648,2014-10-03 20:30:06,Dice Devils by Reinhard Mensen (2013) http://t.co/yv0kMD8jN0
518120837216751617,2014-10-03 19:30:08,"Wild Metal by Rockstar North (Dreamcast, 2000) http://t.co/fmKFUc9DKH"
518105738074664960,2014-10-03 18:30:08,"WCW: World Championship Wrestling by Nihon Bussan Co., Ltd. (NES, 1990) http://t.co/EDimEX1CVC"
518090658545156097,2014-10-03 17:30:13,Bible Wonders by Michael Freckleton &amp; Elizabeth Freckleton (1989) http://t.co/zGoDijtP2Q
518075529195683840,2014-10-03 16:30:06,Space Frontier by Aaron Dona &amp; John Mathison (2015) http://t.co/CIFnnONa18
518060448084922368,2014-10-03 15:30:10,"Butterfly by Press Start Inc (Windows Phone, 2011) http://t.co/p6MnfXtJPm"
518045327145074688,2014-10-03 14:30:05,"Neo Steam: The Shattered Continent by JoyImpact (PC, 2009) http://t.co/gQ3gXqm6fY"
518030232352473088,2014-10-03 13:30:06,"Private Eye by Activision (Atari 2600, 1984) http://t.co/IEg5MMD2OG"
518015138176466944,2014-10-03 12:30:07,"Platinum Solitaire by Gameloft S.A. (iPhone, 2008) http://t.co/vnGyVwxpx4"
518000031497216000,2014-10-03 11:30:06,"Pier Solar by Watermelon (Genesis, 2010) http://t.co/SdSuqOwQcc"
517984921420574720,2014-10-03 10:30:03,Gender Bender by Joyce Arthur et al. (1988) http://t.co/BOBxDAob6e
517969827303272449,2014-10-03 09:30:04,The Fund-Raising Game by Diane J. Duca (1980) http://t.co/Co4v5hufSp
517954740995780609,2014-10-03 08:30:08,"Th!nk Logic Trainer by Conspiracy Games (Wii, 2009) http://t.co/Qwx1IDK6rt"
517939630763937794,2014-10-03 07:30:05,"William Shatner's TekWar by Capstone Software (PC, 1994) http://t.co/B6jnsskg8x"
517924539494580224,2014-10-03 06:30:07,"Hotel Dash Suite Success by PlayFirst, Inc. (Mac, 2009) http://t.co/9Q0PrTrGdN"
517909434908303360,2014-10-03 05:30:06,"Prototype 2 by Radical Entertainment Inc. (Xbox 360, 2012) http://t.co/1MAjiUSTCW"
517894326421315584,2014-10-03 04:30:04,Prague: The Empty Triumph by Paul Dangel &amp; Mathew Hinkle (2014) http://t.co/t202bO5F2j
517879228575260673,2014-10-03 03:30:04,"Road Runner's Death Valley Rally by ICOM Simulations, Inc. (SNES, 1992) http://t.co/enISH7FdX3"
517864124836233216,2014-10-03 02:30:03,Famous Forehand: The World's Smallest Tennis Game by Rob Bartel (2012) http://t.co/bh3S2AlFlv
517849034468651008,2014-10-03 01:30:05,Deadly Vacation: The Ultimate Assassin Game by Dominic Michael H. (2014) http://t.co/GjVhIAM1L5
517833946818957312,2014-10-03 00:30:08,"Resonance by xii games (PC, 2012) http://t.co/Ddi98UwsWl"
517818838088683520,2014-10-02 23:30:06,"Sportsman's Double Play by Masque Publishing, Inc. (PC, 2006) http://t.co/P9thVLXuat"
517803741157011456,2014-10-02 22:30:06,"Crash Boom, Bang! by Dimps Corporation (Nintendo DS, 2006) http://t.co/iA2ygVIMz8"
517788643390676992,2014-10-02 21:30:07,Famous 500: The World's Smallest Car Racing Game by Rob Bartel (2012) http://t.co/SEEqNbUHPj
517773540930912258,2014-10-02 20:30:06,"X-COM: UFO Defense by Mythos Games Ltd. (Amiga, 1993) http://t.co/q6BeFuYDoQ"
517758447610519552,2014-10-02 19:30:08,"Freddy Flintoff's Power Play Cricket by Tradewest, Inc. (Nintendo DS, 2010) http://t.co/TYxt6jzpCx"
517743337806528512,2014-10-02 18:30:05,"Fullmetal Alchemist 2: Curse of the Crimson Elixir by Racjin Co., Ltd. (PS2, 2005) http://t.co/w8IqKnXHKQ"
517728287867826177,2014-10-02 17:30:17,Ultimus Romanorum: La Chute de Rome by Frédéric Bey &amp; Jean-Philippe Gury (2007) http://t.co/KXleWMAvSb
517713144308051968,2014-10-02 16:30:06,"Vampire: The Masquerade - Redemption by Nihilistic Software (Mac, 2000) http://t.co/u27nMVt1Ez"
517698055026790400,2014-10-02 15:30:09,"Legends of Loot by Majesco Entertainment (iPhone, 2012) http://t.co/LFs1NnQWtJ"
517682947114426368,2014-10-02 14:30:07,Corporate Chaos by Thomas Galindo &amp; Samantha Galindo (2014) http://t.co/LhuAJZXQBU
517667842180018177,2014-10-02 13:30:06,"Air-Sea Battle by Atari (Atari 2600, 1977) http://t.co/OLU8RqlDSe"
517652742417162242,2014-10-02 12:30:05,Closing the Merida Pocket: Extremadura 1938 by José Semprún (1994) http://t.co/TicJzrWmNk
517637647607820288,2014-10-02 11:30:07,"Hyperdimension Neptunia mk2 by Compile Heart, Inc. &amp; Idea Factory (PS3, 2012) http://t.co/eBUREAqrf4"
517622535585034240,2014-10-02 10:30:04,"Stardom: The A-List by Glu Mobile (iPhone, 2011) http://t.co/nJYMuZL3wF"
517607437881577472,2014-10-02 09:30:04,"RoboCop 3 by Flying Edge, Inc. &amp; Probe Entertainment (Genesis, 1992) http://t.co/SqT1v1L7Qw"
517592344234053632,2014-10-02 08:30:05,Electronic TABOO by Hasbro (2001) http://t.co/53JQ7R2w1m
517577250297106432,2014-10-02 07:30:07,"Divinity II: Flames of Vengeance by dtp entertainment AG (PC, 2010) http://t.co/tUlEaHWEyW"
517562135942295552,2014-10-02 06:30:03,StapleWars by Ed Lex (1998) http://t.co/LRNhMSVHpN
517547038960275457,2014-10-02 05:30:04,Adaptoid by Néstor Romeral Andrés (2009) http://t.co/ESQW4eE1j5
517531941038739456,2014-10-02 04:30:04,"Wipeout: Create &amp; Crash by Activision (Xbox 360, 2013) http://t.co/XPlMitIK8S"
517516843247218688,2014-10-02 03:30:05,"Knytt Experiment by Nifflas (PC, 2007) http://t.co/V4GGhNwWcY"
517501747322183680,2014-10-02 02:30:05,"Elmo's Number Journey by Realtime Associates, Inc. (PS2, 1999) http://t.co/SjaUZmU81a"
517486727368548353,2014-10-02 01:30:24,"Resident Evil 5 by Capcom et al. (Xbox 360, 2009) http://t.co/aNuofRdMOe"
517471539793760256,2014-10-02 00:30:03,Set Europe Ablaze: The Resistance War 1939-1945 by John Prados (2014) http://t.co/Oo8ig69Uq3
517456450260828160,2014-10-01 23:30:06,"Rag Doll Kung Fu by Media Molecule (PC, 2005) http://t.co/7CZiAiY5Pc"
517441341039865856,2014-10-01 22:30:03,"Harvest: Massive Encounter by Oxeye Game Studio (Mac, 2008) http://t.co/2U3EaVMJgs"
517426245064486912,2014-10-01 21:30:04,"SpellForce: The Breath of Winter by EA Phenomic (PC, 2004) http://t.co/0m1MGXMLhY"
517411141690355712,2014-10-01 20:30:03,"Arthur and the Invisibles by Etranges Libellules (Game Boy Advance, 2007) http://t.co/Iq57rwY0r7"
517396043349381121,2014-10-01 19:30:04,Die heisse Schlacht am kalten Buffet by Alex Randolph (1974) http://t.co/ecylYMdfjI
517380959910772736,2014-10-01 18:30:07,"NHL Open Ice 2 on 2 Challenge by Avalanche Software LLC et al. (PlayStation, 1996) http://t.co/gjRQDsIMeP"
517365852652728320,2014-10-01 17:30:06,"Grease by Zoë Mode (Wii, 2010) http://t.co/MtVM62s8TJ"
517350769100877824,2014-10-01 16:30:09,Strike Force: Hunter by Brant Guillory (2006) http://t.co/rD48UegQS1
517335659368173569,2014-10-01 15:30:07,UNO: Muppets by Merle Robbins (2003) http://t.co/XcAaBgQqmR
517320565808713728,2014-10-01 14:30:08,"Spy Mouse by Firemint (iPhone, 2011) http://t.co/Etp4u8d16h"
517305456000512000,2014-10-01 13:30:06,"PAIN by Idol Minds L.L.C. (PS3, 2007) http://t.co/sFlny072GE"
517290351045120001,2014-10-01 12:30:05,"War Along the Mohawk by Edward Grabowski Communications Ltd. (PC, 1998) http://t.co/ffFVyQjYs8"
517275270278311936,2014-10-01 11:30:09,7 Dice Wonders by Konrad Anft (2013) http://t.co/FN79xM8DJW
517260255932448768,2014-10-01 10:30:29,Eternity Wars by Justin Wachholder (2014) http://t.co/kkeG5o5D2w
517245051475595264,2014-10-01 09:30:04,"Looney Tunes: Cartoon Concerto by Amaze Entertainment, Inc. (Nintendo DS, 2008) http://t.co/YqUyXkXAQW"
517229949418475520,2014-10-01 08:30:04,"Field &amp; Stream: Trophy Bass 4 by Sierra (PC, 2000) http://t.co/O85Tv3QaRw"
517214852272881664,2014-10-01 07:30:04,"LEGO Indiana Jones 2: The Adventure Continues by TT Games &amp; TT Fusion (Mac, 2009) http://t.co/jy9JDyJyP7"
517184646376071169,2014-10-01 05:30:03,Proteus by Michael Waitsman (1983) http://t.co/pJKZdoSuIp
517169553609326592,2014-10-01 04:30:04,"Cutthroats: Terror on the High Seas by Hothouse Creations Ltd. (PC, 1999) http://t.co/JURID2m0lk"
517154461068697600,2014-10-01 03:30:06,"Championship Manager 4 by Sports Interactive Limited (Mac, 2003) http://t.co/XRX1pVzzsS"
517139354398232578,2014-10-01 02:30:04,"Indiana Jones and the Emperor's Tomb by The Collective (Mac, 2003) http://t.co/L3lsb4fu6q"
517124262520705025,2014-10-01 01:30:06,"American Conquest: Fight Back by GSC Game World (PC, 2003) http://t.co/vy8x7S5izg"
517109151974305792,2014-10-01 00:30:03,Shadow of the Colossus Card Game: Forbidden Lands by Jayson David (2006) http://t.co/YxBcf7oM1Y
517094048101044224,2014-09-30 23:30:02,"Castle of Deceit by Bunch Games (NES, 1990) http://t.co/MG4peKn07f"
517078949378408449,2014-09-30 22:30:03,"Galaxian³ by Namco (PlayStation, 1990) http://t.co/Ih2RT05eDt"
517063856959807488,2014-09-30 21:30:04,"The President is Missing by Cosmi Corporation (Amiga, 1988) http://t.co/3ihZL5PeDu"
517048757620199424,2014-09-30 20:30:04,"Phenomenon: Outcome by Puzzle Lab (Mac, 2014) http://t.co/lPsXtwoA8F"
517033685548138496,2014-09-30 19:30:11,Circular Chess by David B. Reynolds (1983) http://t.co/kqxElQW4Ec
517018574830182401,2014-09-30 18:30:08,Maelstrom: The Coming of Chaos by Jeff Hannes &amp; Mike Searle (1997) http://t.co/6G8hnRMzWN
517003468754935808,2014-09-30 17:30:07,"SpongeBob SquarePants: Typing by ImaginEngine Corp. (Mac, 2004) http://t.co/wg8CAyzKwz"
516988361639464961,2014-09-30 16:30:05,Exiled by Brad Lind (1998) http://t.co/WFQwZOMK35
516973268344254464,2014-09-30 15:30:06,"Front Mission Evolved by Double Helix Games (Xbox 360, 2010) http://t.co/5qd5EyNxLw"
516958173484564480,2014-09-30 14:30:07,"Mercury Meltdown Revolution by UTV Ignition Entertainment (Wii, 2007) http://t.co/cYwNRod5S6"
516943063705739264,2014-09-30 13:30:05,Trampling Out the Vintage by Paul Rohrbaugh (1999) http://t.co/EWot6pJkQy
516927971496820736,2014-09-30 12:30:07,"Bound By Flame by Spiders (Xbox 360, 2014) http://t.co/FWT76BDFAP"
516912861931909120,2014-09-30 11:30:04,Gregs Tagebuch: Von Idioten umzingelt! by Friedemann Friese (2012) http://t.co/zd2uQmOQgD
516897771132305409,2014-09-30 10:30:06,"Mechanic Escape by Slak Games (PC, 2014) http://t.co/3dSBHqBqbt"
516882674821365760,2014-09-30 09:30:07,"Driver: Parallel Lines by Ubisoft Reflections (PS2, 2006) http://t.co/If317e7VUH"
516867571627597824,2014-09-30 08:30:06,"Crash Time II by Synetic GmbH (Xbox 360, 2010) http://t.co/ummMbnRDuv"
516852464025624576,2014-09-30 07:30:04,"Where's the Blanket Charlie Brown? by Web Production, The (Mac, 2002) http://t.co/WM3aaHUjGG"
516837366712266752,2014-09-30 06:30:05,Pussy by Spear's Games (1900) http://t.co/GFHQgsLUgT
516822279213580288,2014-09-30 05:30:08,"Ceremony of Innocence by Real World Multimedia (Mac, 1997) http://t.co/3Zn4ik0FCT"
516807166301589504,2014-09-30 04:30:04,"Blue's Clues: Blue's Alphabet Book by Vicarious Visions (Game Boy Color, 2001) http://t.co/xln5oZD0vA"
516792060771598336,2014-09-30 03:30:03,Ascension: Return of the Fallen by Robert Dougherty et al. (2011) http://t.co/ZV9Y7opuam
516776967019180033,2014-09-30 02:30:04,"Matchbox: Emergency Patrol by Sandbox Studios &amp; Lucky Chicken Games, Inc. (Game Boy Color, 2001) http://t.co/li3PeDKaJk"
516761869777137664,2014-09-30 01:30:05,"Final Fantasy Crystal Chronicles: The Crystal Bearers by Square Enix (Wii, 2009) http://t.co/cc0p6sisuX"
516746766625280000,2014-09-30 00:30:04,Forum Romanum by Wolfgang Kramer (1988) http://t.co/nJY7b53Vos
516731671857885185,2014-09-29 23:30:05,Monochrome  Chess by Andrew Looney (1996) http://t.co/9hGc1OOLfw
516716568370085888,2014-09-29 22:30:04,"Tamagotchi Connection Corner Shop 3 by NanaOn-Sha Co., Ltd. (Nintendo DS, 2008) http://t.co/kOy8fcUj3N"
516701462500741120,2014-09-29 21:30:03,Arkham Terror: Experimental Therapy by Chris Engle (2008) http://t.co/fSVvjynMAH
516686370275078145,2014-09-29 20:30:04,"Blade Runner by CRL Group PLC (Amstrad CPC, 1985) http://t.co/bYLdyZvxwv"
516671267165204481,2014-09-29 19:30:04,"Quacker Blaster by Quacker Blaster (Mac, 2013) http://t.co/aG53lXYya0"
516656181184856064,2014-09-29 18:30:07,"Persona Q: Shadow of the Labyrinth by Atlus Co., Ltd. &amp; P Studio (Nintendo 3DS, 2014) http://t.co/CDrykdgp6j"
516641083632406528,2014-09-29 17:30:07,"Jak 3 by Naughty Dog, Inc. (PS2, 2004) http://t.co/jOT4ynqpDg"
516625982376398848,2014-09-29 16:30:07,"Beauty and the Beast by Imagic (Intellivision, 1981) http://t.co/mXlh9DCVo1"
516610905103421440,2014-09-29 15:30:12,Air Force by S. Craig Taylor (1976) http://t.co/hf2CIwNg3o
516595779767898113,2014-09-29 14:30:06,"Yesterday by Péndulo Studios, S.L. (PC, 2012) http://t.co/MEhv3xaxc7"
516580680932016128,2014-09-29 13:30:06,Plenty of Fish in the Sea? by Robert Mills (2012) http://t.co/kYpkv3bEqo
516565577780170752,2014-09-29 12:30:05,"Adam's Venture Episode 3: Revelations by Vertigo Games (PC, 2012) http://t.co/Ytp2dq53ko"
516550471730077696,2014-09-29 11:30:04,"Telltale Texas Hold'em by Telltale Games (PC, 2005) http://t.co/k8cCvSiPKT"
516535381396049920,2014-09-29 10:30:06,Galactic Emperor by Adam West (2008) http://t.co/CVlJwLDeGY
516520276260298753,2014-09-29 09:30:05,Hero: Immortal King – The Lair of the Lich by Emmanuel Beltrando (2007) http://t.co/EHoMEzrQwq
516505175302107136,2014-09-29 08:30:04,"Supaplex by Think!Ware Development (Amiga, 1991) http://t.co/lZApHJJEpw"
516490081641979904,2014-09-29 07:30:06,"The Elder Scrolls Travels: Shadowkey by TKO Software &amp; Vir2L Studios (N-Gage, 2004) http://t.co/mS2iIglHAT"
516474989953155072,2014-09-29 06:30:07,"Kotoba no Puzzle Mojipittan Advance by Namco (Game Boy Advance, 2003) http://t.co/m0VICHWq5G"
516459884460900352,2014-09-29 05:30:06,"Ratchet &amp; Clank: Full Frontal Assault by Insomniac Games &amp; Tin Giant (PS3, 2012) http://t.co/axXc5kXzEY"
516444777223839744,2014-09-29 04:30:04,Balletjes in de soep by Wolters Plantyn (2009) http://t.co/zhuBg2u6W8
516429670724956160,2014-09-29 03:30:02,"Rubbernecker, Jr. by Matthew Lore &amp; Mark Lore (2003) http://t.co/835UpPWgVK"
516414576511172608,2014-09-29 02:30:04,"Vancouver 2010 by Sega &amp; Eurocom Entertainment Software (Xbox 360, 2010) http://t.co/vaouZwHVyd"
516399485464109056,2014-09-29 01:30:06,"Uncommon Valor: Campaign for the South Pacific by 2 by 3 Games (PC, 2002) http://t.co/CQrEWVC1NQ"
516384375546867713,2014-09-29 00:30:03,"Tachyon: The Fringe by NovaLogic, Inc. (PC, 2000) http://t.co/kus4RcotG7"
516369280150278144,2014-09-28 23:30:04,"Gauntlet by Tengen (Amiga, 1985) http://t.co/zdIyWvhwTn"
516354206073364480,2014-09-28 22:30:10,ChessMage: Deck of the Myriad Shards by Steven D. Lidster (2001) http://t.co/IvP7NZx9KX
516339076661006336,2014-09-28 21:30:03,"Emily the Strange: Strangerous by Exozet Games GmbH (Nintendo DS, 2011) http://t.co/2g7EaTN7ri"
516323999815860226,2014-09-28 20:30:09,"Last Elephant Offensive: Sangshak, Burma 1944 by Brian L. Knipple (1995) http://t.co/EaqE6sLJnB"
516308880071352320,2014-09-28 19:30:04,"MechAssault 2: LoneWolf by Wargaming West (Xbox, 2004) http://t.co/nVQppgGTlD"
516293781449342978,2014-09-28 18:30:04,"Slice N' Hook by Maverick Software (PC, 1998) http://t.co/JNMkgWXIio"
516278687155912704,2014-09-28 17:30:05,"Zero Escape: Virtue's Last Reward by Chunsoft (Nintendo 3DS, 2012) http://t.co/r02D5HEpXF"
516263587225300992,2014-09-28 16:30:05,"Gran Turismo Concept: 2002 Tokyo-Geneva by Polyphony Digital Inc. (PS2, 2002) http://t.co/5c5UTPbPxz"
516248497457491968,2014-09-28 15:30:07,"Darkness Within: In Pursuit of Loath Nolder by Zoetrope Interactive (PC, 2007) http://t.co/Rs62efWkVF"
516233392778911744,2014-09-28 14:30:06,Grave Digger by Ray O'Bannon (2002) http://t.co/nk44WsWi9a
516218288532389888,2014-09-28 13:30:05,"Tesla Effect by Big Finish Games, Inc (Mac, 2014) http://t.co/aY3HwghmHc"
516203186257154048,2014-09-28 12:30:04,"AFL Premiership 2006 by Transmission Games (PS2, 2006) http://t.co/BYoJIlluwE"
516188084325847040,2014-09-28 11:30:04,Attention! by Otto Sterkel (1897) http://t.co/rdgzCj51ga
516172982335856640,2014-09-28 10:30:03,Happy Turkey Day! by Chu-Lan Kao (2013) http://t.co/n3z5ySgyLN
516157884137496576,2014-09-28 09:30:03,"Pro Jumper! Guilty Gear Tangent!? by Arc System Works Co., Ltd. (DSiWare, 2011) http://t.co/Cz2JC2vB1Y"
516127698947952640,2014-09-28 07:30:07,Vom Tellerwäscher zum Millionär by Johann Rüttinger (1995) http://t.co/1JhGHGG8br
516112587315240961,2014-09-28 06:30:04,"Call of Duty: United Offensive by Gray Matter Interactive Studios, Inc. &amp; Pi Studios, LLC. (Mac, 2004) http://t.co/YYOMcmspJs"
516097486185054208,2014-09-28 05:30:03,"MAD: Global Thermonuclear Warfare by Small Rockets (PC, 2001) http://t.co/A4ITzcw6ZJ"
516082393099554817,2014-09-28 04:30:05,"Garden Simulator 2010 by Astragon Software (PC, 2010) http://t.co/dZ1jgE1cl2"
516067284868427776,2014-09-28 03:30:03,"The Settlers: Rise of an Empire – The Eastern Realm by Blue Byte Software (PC, 2008) http://t.co/mHhO0Vb5JX"
516052193435484160,2014-09-28 02:30:05,"pop'n stage by Konami Corporation (Arcade, 1999) http://t.co/D5wo7cqFsn"
516037085439225856,2014-09-28 01:30:03,Solar Racers by Lloyd Krassner (2005) http://t.co/hfz4i7Pt0K
516021983818293248,2014-09-28 00:30:02,Attic Antics by John Cooper et al. (2005) http://t.co/n9fVXToQvJ
516006905047953409,2014-09-27 23:30:07,"Tom Clancy's Splinter Cell: Double Agent by Ubisoft Annecy Studios et al. (Xbox 360, 2006) http://t.co/8HnhWV9FKZ"
515991791305523201,2014-09-27 22:30:04,"Doom Troopers: Mutant Chronicles by Adrenalin Entertainment (Genesis, 1995) http://t.co/X1ls6Cysdn"
515976686299795456,2014-09-27 21:30:03,Endemic by Nicholas Fletcher (2009) http://t.co/O5xBKLxwep
