id,created_at,text
514734638120460288,2014-09-24 11:14:35,あ・・・あかん・・・・皿割ってもーた・・・
514719491092017153,2014-09-24 10:14:24,ひ・・・暇や・・・
514704425856688128,2014-09-24 09:14:32,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
514674240889421825,2014-09-24 07:14:35,ふわぁ・・あぁ・・・
514644042693353473,2014-09-24 05:14:36,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
514628903365660672,2014-09-24 04:14:26,ｼｬｶｼｬｶｼｬｶ！…………あっ
514613838268755968,2014-09-24 03:14:34,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
514598693203234816,2014-09-24 02:14:23,カップラーメンでオススメある？俺UFO好きなんやけど・・
514583635693826048,2014-09-24 01:14:33,バイトの給料ちょっぴしあがった！
514568477449801728,2014-09-24 00:14:19,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
514540362077962240,2014-09-23 22:22:36,お菓子つくる～なんがええ？
514523150185279488,2014-09-23 21:14:13,腹減ったぁ・・・・
514508045095669760,2014-09-23 20:14:11,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
514492988748468224,2014-09-23 19:14:21,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
514462758125854720,2014-09-23 17:14:14,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
514432564702892034,2014-09-23 15:14:15,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
514417501434683392,2014-09-23 14:14:24,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
514387272683110401,2014-09-23 12:14:17,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
514372230566797313,2014-09-23 11:14:31,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
514357086004576257,2014-09-23 10:14:20,あ・・・あかん・・・・皿割ってもーた・・・
514342046803312640,2014-09-23 09:14:34,ひ・・・暇や・・・
514326890060869632,2014-09-23 08:14:20,・・・・画像どうやってあげるん？
514311823567253504,2014-09-23 07:14:28,眠いなう
514306561812873216,2014-09-23 06:53:34,@narimiya_bot ううあうあう・・・？
514301524864798720,2014-09-23 06:33:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
514299012636102656,2014-09-23 06:23:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
514296673657311232,2014-09-23 06:14:16,@narimiya_bot あう～…かまってぇ…
514281631406772224,2014-09-23 05:14:30,おっなになに？俺も仲間に混ぜてや～
514266512127848450,2014-09-23 04:14:25,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
514251440089751553,2014-09-23 03:14:32,コンビニなう
514236294784774144,2014-09-23 02:14:21,白ちゃんついったーやってへんのかな？
514221242484662272,2014-09-23 01:14:32,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
514206096559333376,2014-09-23 00:14:21,お菓子つくる～なんがええ？
514191045567848448,2014-09-22 23:14:33,ゆっき、コイビトおんねんかなー
514178447808004096,2014-09-22 22:24:29,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
514145634404671488,2014-09-22 20:14:06,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
514130567755886592,2014-09-22 19:14:14,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
514115435562672128,2014-09-22 18:14:06,・・・・画像どうやってあげるん？
514100358969180160,2014-09-22 17:14:11,ｼｬｶｼｬｶｼｬｶ！…………あっ
514085257427972097,2014-09-22 16:14:11,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
514070153609216002,2014-09-22 15:14:10,カップラーメンでオススメある？俺UFO好きなんやけど・・
514056491179835392,2014-09-22 14:19:52,いあああいてええええええええこゆびぶつけたなうううう
514043346935762944,2014-09-22 13:27:39,腹減ったぁ・・・・
514028973659926529,2014-09-22 12:30:32,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
514025208010014721,2014-09-22 12:15:34,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
514013903349493761,2014-09-22 11:30:39,エリザベータちゃんとバイトにドライブーン！（＾ω＾）なう
514013095375560704,2014-09-22 11:27:26,なんかええ感じのバイト先知らへん？
513987228335218688,2014-09-22 09:44:39,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
513953031738515457,2014-09-22 07:28:46,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
513935117736095744,2014-09-22 06:17:35,見て～！白ちゃんからマニキュア塗ってもろうた！
513904232697585664,2014-09-22 04:14:51,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
513891361603350528,2014-09-22 03:23:42,白ちゃんついったーやってへんのかな？
513875136483557376,2014-09-22 02:19:14,ゆっき、コイビトおんねんかなー
513861458967293954,2014-09-22 01:24:53,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
513828723695423489,2014-09-21 23:14:48,なんかええ感じのバイト先知らへん？
513816201332391936,2014-09-21 22:25:03,ふわぁ・・あぁ・・・
513798413213655040,2014-09-21 21:14:22,白ちゃんとショッピングなう・・・荷物持ちェ・・・
513783268072636416,2014-09-21 20:14:11,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
513773051180105728,2014-09-21 19:33:35,@narimiya_bot ・・・・？（頭を傾げ）
513768020758368256,2014-09-21 19:13:36,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
513765498878574593,2014-09-21 19:03:34,@narimiya_bot ほえ・・・？
513762978240278528,2014-09-21 18:53:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
513757943792009216,2014-09-21 18:33:33,@narimiya_bot ん？どゆことかいな？
513755429503922176,2014-09-21 18:23:34,@narimiya_bot や～だねぇ～　ちゅっちゅー！
513753068911874049,2014-09-21 18:14:11,@narimiya_bot ぎゅーっ　へへへ・・
513722883546165248,2014-09-21 16:14:14,カップラーメンでオススメある？俺UFO好きなんやけど・・
513692748122034177,2014-09-21 14:14:29,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
513690004539723777,2014-09-21 14:03:35,@narimiya_bot も・・もう寝てしまうん・・？・・おやすみぃ・・。
513689415906914307,2014-09-21 14:01:15,@narimiya_bot おやすみぃ～ゆっきｖ
513662521098526720,2014-09-21 12:14:23,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
513647456723034112,2014-09-21 11:14:31,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
513632326941564929,2014-09-21 10:14:24,あ・・・あかん・・・・皿割ってもーた・・・
513617240281731073,2014-09-21 09:14:27,ゆっき、コイビトおんねんかなー
513602125327130625,2014-09-21 08:14:23,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
513587060142133248,2014-09-21 07:14:31,バイトの給料ちょっぴしあがった！
513571917408649217,2014-09-21 06:14:21,なんかええ感じのバイト先知らへん？
513556851133124609,2014-09-21 05:14:29,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
513541743984132096,2014-09-21 04:14:27,おっなになに？俺も仲間に混ぜてや～
513526643722170368,2014-09-21 03:14:27,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
513514308714500096,2014-09-21 02:25:26,日曜日はつい昼近くまで寝てまうな・・
513511532806680576,2014-09-21 02:14:24,腹減ったぁ・・・・
513496450303418368,2014-09-21 01:14:28,ｼｬｶｼｬｶｼｬｶ！…………あっ
513481323650875392,2014-09-21 00:14:22,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
513466251038162944,2014-09-20 23:14:28,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
513452414066647042,2014-09-20 22:19:29,お菓子つくる～なんがええ？
513435982222217216,2014-09-20 21:14:12,ふわぁ・・あぁ・・・
513420884023861248,2014-09-20 20:14:12,ゆっき、コイビトおんねんかなー
513415697112629248,2014-09-20 19:53:35,@narimiya_bot ほえ・・・？
513410665327763456,2014-09-20 19:33:35,@narimiya_bot う？・・・？
513408149517135873,2014-09-20 19:23:36,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
513405796248326144,2014-09-20 19:14:15,@narimiya_bot ゆっき～！あそぼ～！
513390673030946816,2014-09-20 18:14:09,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
513375568469835776,2014-09-20 17:14:08,ｼｬｶｼｬｶｼｬｶ！…………あっ
513360501254791168,2014-09-20 16:14:15,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
513345371008172032,2014-09-20 15:14:08,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
513300128057135106,2014-09-20 12:14:21,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
513269956671070208,2014-09-20 10:14:28,お菓子つくる～なんがええ？
513254845336150017,2014-09-20 09:14:25,いあああいてええええええええこゆびぶつけたなうううう
513239768084148224,2014-09-20 08:14:30,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
513224684259659776,2014-09-20 07:14:34,あ・・・あかん・・・・皿割ってもーた・・・
513209660351197184,2014-09-20 06:14:52,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
513194495681126401,2014-09-20 05:14:37,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
513179382047731713,2014-09-20 04:14:33,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
513149140260249600,2014-09-20 02:14:23,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
513134097749659648,2014-09-20 01:14:37,ふわぁ・・あぁ・・・
513118927367311361,2014-09-20 00:14:20,コンビニなう
513103877516709888,2014-09-19 23:14:32,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
513089754045231104,2014-09-19 22:18:24,カップラーメンでオススメある？俺UFO好きなんやけど・・
513058487593496576,2014-09-19 20:14:10,腹減ったぁ・・・・
513043392410816512,2014-09-19 19:14:11,白ちゃんついったーやってへんのかな？
512998106665717760,2014-09-19 16:14:14,バイトの給料ちょっぴしあがった！
512983026930708480,2014-09-19 15:14:19,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
512968032847540224,2014-09-19 14:14:44,ゆっき、コイビトおんねんかなー
512963175914811392,2014-09-19 13:55:26,・・ゆっきから睨まれた・・・
512961917153837056,2014-09-19 13:50:26,金曜日の夜はテンションあがるううっフッフー！・・・・仕事中やけど・・。
512952871835287552,2014-09-19 13:14:29,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
512941786268827649,2014-09-19 12:30:26,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
512926691719520256,2014-09-19 11:30:27,今からエリザベータちゃんに乗ってバイト行ってくるでー！
512907575260504064,2014-09-19 10:14:29,・・・・画像どうやってあげるん？
512892466802880512,2014-09-19 09:14:27,エリザベータちゃんの手入れなう
512877381107724289,2014-09-19 08:14:31,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
512862277595172866,2014-09-19 07:14:30,見て～！白ちゃんからマニキュア塗ってもろうた！
512847131908902912,2014-09-19 06:14:19,いあああいてええええええええこゆびぶつけたなうううう
512832089100517376,2014-09-19 05:14:32,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
512819270925836289,2014-09-19 04:23:36,@narimiya_bot う？・・・？
512816976104660992,2014-09-19 04:14:29,なんかええ感じのバイト先知らへん？
512816759284310016,2014-09-19 04:13:37,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
512814232388124672,2014-09-19 04:03:35,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
512809200091549698,2014-09-19 03:43:35,@narimiya_bot ほえ・・・？
512804168096956418,2014-09-19 03:23:35,@narimiya_bot ううあうあう・・・？
512801927487172609,2014-09-19 03:14:41,@narimiya_bot ぎゅーっ　へへへ・・
512786772141412353,2014-09-19 02:14:28,あ・・・あかん・・・・皿割ってもーた・・・
512771680876244992,2014-09-19 01:14:30,ｼｬｶｼｬｶｼｬｶ！…………あっ
512756550880858112,2014-09-19 00:14:22,いあああいてええええええええこゆびぶつけたなうううう
512741536644071424,2014-09-18 23:14:43,コンビニなう
512727457560948737,2014-09-18 22:18:46,やっべ、ゆっきに見つかった！！
512711190124843009,2014-09-18 21:14:08,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
512696114223411201,2014-09-18 20:14:13,今からお菓子つくったろ！今日はチーズケーキ～♪
512681014468956160,2014-09-18 19:14:13,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
512665899296256000,2014-09-18 18:14:09,白ちゃんとショッピングなう・・・荷物持ちェ・・・
512650790297534466,2014-09-18 17:14:07,バイトの給料ちょっぴしあがった！
512635712865173504,2014-09-18 16:14:12,おっなになに？俺も仲間に混ぜてや～
512620595956023296,2014-09-18 15:14:08,ゆっき、コイビトおんねんかなー
512605605756801024,2014-09-18 14:14:34,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
512602145497944064,2014-09-18 14:00:49,@narimiya_bot おやすみぃ～ゆっきｖ
512590471219007489,2014-09-18 13:14:26,・・・・画像どうやってあげるん？
512587738789318656,2014-09-18 13:03:35,@narimiya_bot う？・・・？
512585224471859200,2014-09-18 12:53:35,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
512582706178191360,2014-09-18 12:43:35,@narimiya_bot ほえ・・・？
512577672967254016,2014-09-18 12:23:35,@narimiya_bot ええ～ちょっとくらいええやないか～・・
512575339940163584,2014-09-18 12:14:18,@narimiya_bot ぎゅーっ　へへへ・・
512560281805787137,2014-09-18 11:14:28,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
512545165056032768,2014-09-18 10:14:24,ひ・・・暇や・・・
512530063883894784,2014-09-18 09:14:24,お菓子つくる～なんがええ？
512514953303965696,2014-09-18 08:14:21,カップラーメンでオススメある？俺UFO好きなんやけど・・
512499870184112128,2014-09-18 07:14:25,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
512469691109879808,2014-09-18 05:14:30,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
512454578315350016,2014-09-18 04:14:27,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
512444300060135424,2014-09-18 03:33:36,@narimiya_bot う？・・・？
512441782328512513,2014-09-18 03:23:36,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
512439486446182400,2014-09-18 03:14:28,@narimiya_bot ゆっき～！あそぼ～！
512424352734662656,2014-09-18 02:14:20,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
512409283242115072,2014-09-18 01:14:27,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
512395689725157376,2014-09-18 00:20:26,仕事あがりの木曜日の朝はごっつだるい・・・
512394147819319296,2014-09-18 00:14:19,いあああいてええええええええこゆびぶつけたなうううう
512379095263367168,2014-09-17 23:14:30,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
512364706682515457,2014-09-17 22:17:20,・・・・画像どうやってあげるん？
512348804910026753,2014-09-17 21:14:08,ｼｬｶｼｬｶｼｬｶ！…………あっ
512333703373000704,2014-09-17 20:14:08,眠いなう
512318643456471041,2014-09-17 19:14:17,ふわぁ・・あぁ・・・
512303536047390720,2014-09-17 18:14:15,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
512300847993061376,2014-09-17 18:03:34,@narimiya_bot ・・・・？（頭を傾げ）
512298328336248832,2014-09-17 17:53:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
512293302989631488,2014-09-17 17:33:36,@narimiya_bot ほえ・・・？
512290784939237376,2014-09-17 17:23:35,@narimiya_bot や～だねぇ～　ちゅっちゅー！
512288401408544768,2014-09-17 17:14:07,@narimiya_bot ぎゅーっ　へへへ・・
512273328640233472,2014-09-17 16:14:13,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
512243165655334913,2014-09-17 14:14:22,コンビニなう
512217009799438336,2014-09-17 12:30:26,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
512212951789350912,2014-09-17 12:14:18,ひ・・・暇や・・・
512201913022967810,2014-09-17 11:30:26,今からバイト！今日はゆっきがしゃかしゃかするあれのやり方教えてくれるって！
512197909723348992,2014-09-17 11:14:32,眠いなう
512197677291823104,2014-09-17 11:13:37,@narimiya_bot う？・・・？
512192641585262593,2014-09-17 10:53:36,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
512190121307668480,2014-09-17 10:43:35,@narimiya_bot ん？どゆことかいな？
512185085534023680,2014-09-17 10:23:34,@narimiya_bot ううあうあう・・・？
512182799428620290,2014-09-17 10:14:29,@narimiya_bot あう～…かまってぇ…
512167671345844224,2014-09-17 09:14:23,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
512152568223379456,2014-09-17 08:14:22,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
512137503780782080,2014-09-17 07:14:30,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
512122354152267776,2014-09-17 06:14:18,ゆっき、コイビトおんねんかなー
512107284466397184,2014-09-17 05:14:25,おっなになに？俺も仲間に混ぜてや～
512092191896768513,2014-09-17 04:14:27,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
512077100560293888,2014-09-17 03:14:29,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
512074353802899457,2014-09-17 03:03:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
512071834523537408,2014-09-17 02:53:33,@narimiya_bot ほえ・・・？
512066804064063488,2014-09-17 02:33:34,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
512064290816139264,2014-09-17 02:23:35,@narimiya_bot う？・・・？
512062007902625792,2014-09-17 02:14:30,@narimiya_bot あう～…かまってぇ…
512046886274879488,2014-09-17 01:14:25,白ちゃんついったーやってへんのかな？
512031760721256448,2014-09-17 00:14:19,ひ・・・暇や・・・
512016703014727680,2014-09-16 23:14:29,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
512002202152361984,2014-09-16 22:16:52,いあああいてええええええええこゆびぶつけたなうううう
511986410237083648,2014-09-16 21:14:07,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
511971329277304832,2014-09-16 20:14:11,腹減ったぁ・・・・
511956228658843648,2014-09-16 19:14:11,カップラーメンでオススメある？俺UFO好きなんやけど・・
511941146994835456,2014-09-16 18:14:15,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
511926016525082625,2014-09-16 17:14:08,眠いなう
511910939394719744,2014-09-16 16:14:13,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
511895819138519040,2014-09-16 15:14:08,コンビニなう
511880771762548736,2014-09-16 14:14:20,見て～！白ちゃんからマニキュア塗ってもろうた！
511865684066697216,2014-09-16 13:14:23,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
511835524240125952,2014-09-16 11:14:33,お菓子つくる～なんがええ？
511820376146333696,2014-09-16 10:14:21,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
511805287112523776,2014-09-16 09:14:23,ゆっき、コイビトおんねんかなー
511775094608105472,2014-09-16 07:14:25,いあああいてええええええええこゆびぶつけたなうううう
511759958031859712,2014-09-16 06:14:16,・・・・画像どうやってあげるん？
511729788717776896,2014-09-16 04:14:23,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
511714717111308288,2014-09-16 03:14:30,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
511699593268981760,2014-09-16 02:14:24,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
511684498379902976,2014-09-16 01:14:25,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
511669362374094851,2014-09-16 00:14:17,コンビニなう
511664150599049216,2014-09-15 23:53:34,@narimiya_bot ううあうあう・・・？
511659121649532929,2014-09-15 23:33:35,@narimiya_bot う？・・・？
511656599799099392,2014-09-15 23:23:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
511654300922040320,2014-09-15 23:14:26,@narimiya_bot あう～…かまってぇ…
511640235835289600,2014-09-15 22:18:32,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
511624022178553856,2014-09-15 21:14:07,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
511608926576463872,2014-09-15 20:14:07,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
511578722483175424,2014-09-15 18:14:06,ｼｬｶｼｬｶｼｬｶ！…………あっ
511563625228546048,2014-09-15 17:14:07,なんかええ感じのバイト先知らへん？
511548551290028032,2014-09-15 16:14:13,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
511518443384758273,2014-09-15 14:14:35,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
511503339851223043,2014-09-15 13:14:34,お菓子つくる～なんがええ？
511492241806749698,2014-09-15 12:30:28,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
511488207448338432,2014-09-15 12:14:26,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
511477139703484416,2014-09-15 11:30:27,今からエリザベータちゃんに乗ってバイト行ってくるでー！
511458013668847616,2014-09-15 10:14:27,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
511442993719431169,2014-09-15 09:14:46,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
511427789753294848,2014-09-15 08:14:21,いあああいてええええええええこゆびぶつけたなうううう
511412725243596800,2014-09-15 07:14:29,バイトの給料ちょっぴしあがった！
511387325125758979,2014-09-15 05:33:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
511384807276679168,2014-09-15 05:23:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
511382517341880320,2014-09-15 05:14:27,@narimiya_bot あう～…かまってぇ…
511367444275806210,2014-09-15 04:14:34,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
511352332110426113,2014-09-15 03:14:31,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
511322147709407232,2014-09-15 01:14:34,白ちゃんついったーやってへんのかな？
511307096806002688,2014-09-15 00:14:46,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
511291936586485760,2014-09-14 23:14:31,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
511278579078803457,2014-09-14 22:21:27,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
511261632874291200,2014-09-14 21:14:06,ｼｬｶｼｬｶｼｬｶ！…………あっ
511246546629718016,2014-09-14 20:14:09,今からお菓子つくったろ！今日はチーズケーキ～♪
511231449135988736,2014-09-14 19:14:10,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
511201232791162880,2014-09-14 17:14:06,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
511186154033401856,2014-09-14 16:14:11,@narimiya_bot ぎゅーっ　へへへ・・
511171043310858241,2014-09-14 15:14:08,バイトの給料ちょっぴしあがった！
511165863404138496,2014-09-14 14:53:33,@narimiya_bot う？・・・？
511163347304071169,2014-09-14 14:43:33,@narimiya_bot ううあうあう・・・？
511160833607335936,2014-09-14 14:33:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
511156002020798464,2014-09-14 14:14:22,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
511155801860218880,2014-09-14 14:13:34,@narimiya_bot ほえ・・・？
511153282136289282,2014-09-14 14:03:33,@narimiya_bot 成宮悠生さん、おやすみ。俺も寝よっかなぁ
511152660313952256,2014-09-14 14:01:05,@narimiya_bot おやすみぃ～ゆっきｖ
511125791078227968,2014-09-14 12:14:19,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
511110753076523010,2014-09-14 11:14:34,お菓子つくる～なんがええ？
511065409450033152,2014-09-14 08:14:23,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
511050346525765633,2014-09-14 07:14:32,白ちゃんついったーやってへんのかな？
511035182493622272,2014-09-14 06:14:16,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
511005011778629632,2014-09-14 04:14:23,いあああいてええええええええこゆびぶつけたなうううう
510989918948958209,2014-09-14 03:14:25,やっべ、ゆっきに見つかった！！
510977592308928513,2014-09-14 02:25:26,日曜日はつい昼近くまで寝てまうな・・
510974798936031232,2014-09-14 02:14:20,ふわぁ・・あぁ・・・
510959723521142784,2014-09-14 01:14:25,なんかええ感じのバイト先知らへん？
510929516437311489,2014-09-13 23:14:23,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
510899260229820416,2014-09-13 21:14:10,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
510884164875198464,2014-09-13 20:14:11,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
