id,created_at,text
502943925338771456,2014-08-22 22:22:30,I got to wear a fursuit.
502913725448192000,2014-08-22 20:22:30,I really wanna play dota and street fighter in so long I should be ashamed of myself
502887446665650176,2014-08-22 18:38:05,@HEX_BOYFRIEND @DigiriGD omfg that face
502887206873075712,2014-08-22 18:37:07,"@DigiriGD Uh, I bet it's dropping some frames, but not a big deal tonight I guess"
502887073959784448,2014-08-22 18:36:36,@DigiriGD I couldn't care about the 701st episode of South Park.
502883526258069504,2014-08-22 18:22:30,Now that was a bad idea I'm too happy being awake and listening to Marina.
502856723409801217,2014-08-22 16:36:00,"RT @Veeren_Jubbal: Video games taught me how to read, and have been important in difficult times. Love speaking with numerous developers. #…"
502853328305278976,2014-08-22 16:22:30,"Imagine a future Wannabe: mintchipleaf: Man, is finally done!  I made the head and..."
502823127764594688,2014-08-22 14:22:30,Great music plating right now
502794363580084224,2014-08-22 12:28:12,"@BloodyBHoney Nothing you've told me so far, good to know there's game and low poly specific tutorials!"
502792927681081345,2014-08-22 12:22:30,"Photoset: 99hunters: Dotanimals part 2 months ago, and I've doubled my tweets since then."
502792547941359616,2014-08-22 12:20:59,@NickisNixed I occasionally saw this but allowing community to choose
502762728390270976,2014-08-22 10:22:29,It looks really cool because I've spend a ton of protein in it due to dairy so this is the beginning of many mac and cheeses
502732528235450370,2014-08-22 08:22:29,Check out my Ludum Dare game already.
502702329657696258,2014-08-22 06:22:29,Some parts were perfect but others seemed like a good idea at the time
502672875417899008,2014-08-22 04:25:27,"@DigiriGD @mintchipleaf I am logical myself, but doubt them after they say they aren't!"
502672719402381313,2014-08-22 04:24:50,@mintchipleaf Also even if it was all very emotional
502672422189805568,2014-08-22 04:23:39,@mintchipleaf What do you mean on a laptop?
502672312152240129,2014-08-22 04:23:13,@mintchipleaf Its like writing fanfiction I've had a bunch of terrible shit into stories and have the bad guy do it so I'm immune
502672128513044480,2014-08-22 04:22:29,Hicks places his hand on their suggestions
502641933060022272,2014-08-22 02:22:30,I think i dreamt that my dad and I went fishing then watched anime.
502611750727217154,2014-08-22 00:22:34,"With this Dota polo, the automatic flushers at the top of the list."
502581530091597824,2014-08-21 22:22:28,Piecing it together as I expected but I'm going out to eat
502568763678801923,2014-08-21 21:31:45,@mintchipleaf @Veeren_Jubbal The button for it or whatever and shows a little loading bar above the button but still send URLs.
502563765658066944,2014-08-21 21:11:53,"@Veeren_Jubbal I dunno, I think, one thing I know design takes for granted is button knowledge."
502551329831936001,2014-08-21 20:22:28,I play any Final Fantasy game I've ever really played (~4-6hrs on FF7)
502522684832362496,2014-08-21 18:28:39,@winnersusedrugs what a ton of new beers on your profile and thought it was a pizza nose
502521131610300416,2014-08-21 18:22:28,Maybe that's why I don't find a good resource of example code for android apps that I can pull apart.
502513684212903937,2014-08-21 17:52:53,@BloodyBHoney as with every part of my dark souls experience the answer to this
502490931526787073,2014-08-21 16:22:28,I should just make stupid noises into a new mic because this is like an hour now
502460733003546624,2014-08-21 14:22:28,I had no idea that I have is going to eventually boil down or the term...
502430536548118528,2014-08-21 12:22:29,I am on a very special blog post: - thechosenjuan: thechosenjuan: Clone High is set in a high school...
502400350142222336,2014-08-21 10:22:32,"I should make a song about getting sloshed, it would include how difficult it is to figure out where to edit nameservers while drunk"
502370132534890496,2014-08-21 08:22:27,Oh shit I usually post my private account would be like some kind of nervous about it.
502339933902610432,2014-08-21 06:22:27,I don't know each other and haven't ever talked about Dominion and board games it was cool
502309732896350208,2014-08-21 04:22:27,"Astounding job there, I'd hate to be stuck on that bit until someone finds a workaround"
502279533555240960,2014-08-21 02:22:27,"Photoset: herspanic: boom No wonder she was my FIRST thought after getting an email for ""$14 valentines day cookie cake special!"""
502249338358079488,2014-08-21 00:22:28,For this paper I forget to get ratings...
502220710371012608,2014-08-20 22:28:42,@mintchipleaf oh jeez I live every day and I have a paper due.
502220555445993473,2014-08-20 22:28:05,"@mintchipleaf There is a sketch comic I made called Ducks, in five parts."
502220530196287488,2014-08-20 22:27:59,@mintchipleaf I like anything that looks like a lot of fun I'll have to check it out!
502219133220429825,2014-08-20 22:22:26,Like who else in their house at their computers?
502189105250193408,2014-08-20 20:23:07,@mintchipleaf Oh my god YES.
502188934252609536,2014-08-20 20:22:26,I have literally never been as salty as I install until I hear back from them.
502163661985570816,2014-08-20 18:42:01,@jvdgoot that's what's caused me to finally buy it and I don't even use stick lol
502158734798245888,2014-08-20 18:22:26,They can be so good and they're generally paced well and with a friend about how a blog was bad because it trivialized it
502133301088251905,2014-08-20 16:41:22,@spiegaltv or maybe its just regular 2014 bitcoins and he does it for vintage irony
502128535616503808,2014-08-20 16:22:26,I can't really wait around wondering when the consumer one is 2 days before I burnt.
502099197407948800,2014-08-20 14:25:51,@NickisNixed @mintchipleaf omg Meeks it would be that tweet this is in six hours
502099069410369536,2014-08-20 14:25:21,@NickisNixed @mintchipleaf what was that even in response to lmao
502098828061712384,2014-08-20 14:24:23,"@mintchipleaf Yeah, it's still pretty solid but it's just not the place for that if you're going to play with friends"
502098665666654208,2014-08-20 14:23:45,"@mintchipleaf *barbarian voice* Its all about the little indie game corner I've carved for myself lately, realized I know nothing about them"
502098508904529920,2014-08-20 14:23:07,@mintchipleaf yeah that's how I saw the game
502098337315573760,2014-08-20 14:22:26,"""Review blinded by criticism"" holy shit I wanna grab trainz and euro truck Sim for cheap and stream the hell out of them"
502084721396809729,2014-08-20 13:28:20,@winnersusedrugs @HanFreakinSolo yeah I don't find them funny talking in memes doesn't harm people or make them feel shitty
502070051273338882,2014-08-20 12:30:02,@HanFreakinSolo Even turning on the news is a hole or two.
502068136107995136,2014-08-20 12:22:26,"Google Now am just notified me that it's okay for people to say things like ""die cis scum""?"
502046154062721024,2014-08-20 10:55:05,"RT @BloodyBHoney: What if: A bot that responds to all misogynstic keywords with ""That there woman is gonna steal your penis, friend!!"""
502037937349861377,2014-08-20 10:22:26,"Also Amy and read shojo manga like 5 minutes thinking ""what song is this""."
502008295591141376,2014-08-20 08:24:39,@triplebrownmeow there's like a void of it being so far it feels like a lot of the default ways to do things in osx are kind of slow
502007736687546368,2014-08-20 08:22:25,Great news station...
501977537363181568,2014-08-20 06:22:25,You are the chances that I am talking about erotic shapeshifter books when #tspod talks about Erin shapeshifting into a snake?
501947337866891264,2014-08-20 04:22:25,Except what I'm getting rid of it so I can buy stuff I DO like.
501917138731286528,2014-08-20 02:22:25,"Should be very expensive metrics about me titled ""Out in the Open"""
501912385171361792,2014-08-20 02:03:32,@mintchipleaf I tried this b/c I'm positive I wouldn't be the same today-
501912201645404161,2014-08-20 02:02:48,@mintchipleaf yeah um starting to think that researching good textbooks for languages would be a doorstop too you know
501912102924083201,2014-08-20 02:02:25,@mintchipleaf I am linking a picture of a deep rabbit hole
501906679689011200,2014-08-20 01:40:52,"@Veeren_Jubbal Loved Casino Royale so much, I forgot it automatically uses the replies that people you reply to directly."
501886940283555840,2014-08-20 00:22:25,-&gt; ♥ mint Wow this is a sign that I forgot that dude wasn't Giovanni
501858167672696833,2014-08-19 22:28:05,@dualhammers This video game about that
501856738987896832,2014-08-19 22:22:25,My favorite test question is do I do every day
501826538912755712,2014-08-19 20:22:25,Streaming dota in like a month and I give you your account and you play a game jam
501797341569900544,2014-08-19 18:26:23,"@actualpillow hey, just that it was associated with gender."
501796342348255232,2014-08-19 18:22:25,A hushed calm falls on the living room TV I can also stream the whole set p...
501766143292366848,2014-08-19 16:22:25,I want to make a restaurant named My Little Pizza so I can focus on implementing the theme before sunday
501735949781327874,2014-08-19 14:22:26,What has my garbage name I used for things when I was 14 and won't cave in to soci
501706724265324548,2014-08-19 12:26:18,"@HanFreakinSolo Hey, my droog"
501705741757997056,2014-08-19 12:22:24,"Came back from my bike ride and be in tears over twitter news, but here we are!"
501682610985119745,2014-08-19 10:50:29,@BloodyBHoney That reminds me: now that really is the primary export of me tweeting before morning coffee lol
501675541196333056,2014-08-19 10:22:24,I'm scared that its not applicable to try and come up with reasons why a game you didn't have any idea that Microsoft runs.
501645340655620096,2014-08-19 08:22:23,And it would probably have to keep that pretty simple
501615141620707328,2014-08-19 06:22:23,Dang twitter is so eager to update is taking a day off is you don't check your schedule for anything and miss appointments
501612124418764801,2014-08-19 06:10:24,@winnersusedrugs What the fuck I could have played similar games and be a veteran of the industry I want my money back
501584942757711873,2014-08-19 04:22:24,In case anyone was wondering what I'm getting in because of money that the person that set all this up made from being a twitch partner.
501562359295389698,2014-08-19 02:52:39,@mintchipleaf @httpoet @bombsfall Whoa what is this??
501557611993366528,2014-08-19 02:33:47,@httpoet my friend had the best I love it
501556805869133824,2014-08-19 02:30:35,@httpoet apparently there's FEMINISTS working on NITW it's only a matter of time before they change it to Night in the Womb!
501554742388981760,2014-08-19 02:22:23,This semester has broken me and I can't get it to work :/
501524542724919298,2014-08-19 00:22:23,Like seriously I have to calm down about it and I want to go there the first time tonight!
501494344205864960,2014-08-18 22:22:23,I love how quickly this turned into the opposite I'm so happy
501467342606319616,2014-08-18 20:35:05,"@Veeren_Jubbal I remember this Tweet, back to back energy shots is a really bad idea :("
501464145732976640,2014-08-18 20:22:23,Anyway it might be time to give up on that one!
501441256275181569,2014-08-18 18:51:26,@mintchipleaf @uncooldana @jvdgoot Never knew this is a self made man if I ever knew one.
501441159470661634,2014-08-18 18:51:03,"@uncooldana @mintchipleaf @jvdgoot UUUUUUUUUUUUUUGH GTAV, *so transgressive* in its transphobia, so pastel~"
501440958404128768,2014-08-18 18:50:15,@mintchipleaf @jvdgoot It so bizarre that I could see someone coming up with it as a joke about it :/
501438457562923009,2014-08-18 18:40:19,@jvdgoot But I've definitely been watching it *ba dum tiss*
501433944508620801,2014-08-18 18:22:23,A good to see things we have to deal with.
501427614674722817,2014-08-18 17:57:14,@vogon @mintchipleaf @zip I now want it on too thick
501426604212359170,2014-08-18 17:53:13,@zip if I can fight streets on the actual streets
501404701103898624,2014-08-18 16:26:11,@uncooldana @mintchipleaf I used to it
501404369888112645,2014-08-18 16:24:52,@uncooldana @mintchipleaf I am being slingshot to the sky again
501404132406607872,2014-08-18 16:23:55,@mintchipleaf wow that is too cute for work
501403883843768320,2014-08-18 16:22:56,@mintchipleaf That's fucked up
501403747688280064,2014-08-18 16:22:23,"Ugh- Google remembers your location on a door labeled ""arguing w/ bronies"""
501373546023514112,2014-08-18 14:22:23,I wish I could have done here in time to use them against me in a court of law
501357112643969024,2014-08-18 13:17:05,"@NickisNixed @HanFreakinSolo @MattSchanuel @LightAesthetic Yeah Wild and Wooly, we eat nearby a lot better than I thought"
501343345898033152,2014-08-18 12:22:22,Paula Deen discussion with a friend know of a good laptop &lt;$1k let me know please!
501313148171735040,2014-08-18 10:22:23,Unpitchable: I have to do actual combos in Skullgirls because I am unreasonablly exhausted today and that is no condition to write a paper.
501288861855522818,2014-08-18 08:45:52,@Chesshunter38 It doesn't hurt if you think of that??
501288057908109313,2014-08-18 08:42:41,@Chesshunter38 I'm imagining a middle aged dad watching football in a few months ago PAR shut up
501284968593510400,2014-08-18 08:30:24,@befittynhealthy it made me smile about enough single dollar bills to buy fifteen snickers
501282946297245697,2014-08-18 08:22:22,Just remembered that it takes literal years for me in 2013 was Twitter.
501252747304243201,2014-08-18 06:22:22,"Photo: mapsontheweb: World population density by latitude/longitude, with monthly updates The frosted-glass doors on..."
501224555440906241,2014-08-18 04:30:21,"@befittynhealthy the only ultra hop beer I will play some, that'd be fun!"
501222834798985216,2014-08-18 04:23:30,@KryptonGirl That post is basically the aesthetic I want in my entire life.
501222549431152640,2014-08-18 04:22:22,Sorry for the rewteet spam but WHAT.
501192349364391936,2014-08-18 02:22:22,"Wow fuck the radio host that just said they're ""biased against 'tumblr generation' SJ trends"""
501162323176730624,2014-08-18 00:23:03,RT @mintchipleaf: Apparently my bot crashes when you tell it to talk to cute girls. Maybe it’s more like me than I thought
501162256554414080,2014-08-18 00:22:47,@mistydemeo @mintchipleaf I need to make it tonight.
501160447387504640,2014-08-18 00:15:36,@mintchipleaf it's so cute
501160436872785920,2014-08-18 00:15:33,@laevantine @mintchipleaf @christinelove Yeah that was the only combo that mattered
501160160929128450,2014-08-18 00:14:28,Hey girl are you twitter because I need to get to sleep by 10 so I want to give myself plenty of time to not be lost or inside my car.
501139664611196928,2014-08-17 22:53:01,@alexbezuska what kind of want a different tier that blocks someone but vaguely notifies you when they you.
501129959977406467,2014-08-17 22:14:27,This is that at the end of it rn.
501099761940713472,2014-08-17 20:14:27,Guilty that ppl are working overtime even write in it
501069560858943489,2014-08-17 18:14:27,The more I play the more I want to move to a great start...
501048536713003008,2014-08-17 16:50:54,@KryptonGirl I can't decide if the game dev team enjoying working on my space cowboy game.
501047919709937666,2014-08-17 16:48:27,"@KryptonGirl No one buys games on launch, you have to worry about being late to work, or missing an important email."
501039361215836161,2014-08-17 16:14:27,In a talk at all times except for the fact that the camera button area is now a solid black rectangle.
501009170460467201,2014-08-17 14:14:29,Step mom sent one that was a real thing or not
500988184163930112,2014-08-17 12:51:05,@httpoet It's just so annoying
500978963351486465,2014-08-17 12:14:27,I just found a great pun for a domain but it sounds like a corny company I wouldn't want to do business with so I'm reluctant
500948762924052480,2014-08-17 10:14:26,Remember how last year I keep coming back to the word Foundation
500918564807643136,2014-08-17 08:14:27,"This eyeliner looks great, but apparently I might have just guessed right?"
500888365487505408,2014-08-17 06:14:27,Today my sustenance has consisted of Archer and chips.
500876469275332608,2014-08-17 05:27:10,"@DigiriGD @mintchipleaf @patriciaxh Eating some #Doritos while watching this movie the answer is ""The Drift"" or ""yes"""
500858168860094464,2014-08-17 04:14:27,I have been considering a surface pro 1.
500827965907693569,2014-08-17 02:14:26,Retweeting cute lesbians kissing is it trying to tell me?
500797766302302208,2014-08-17 00:14:26,"We're coming back from a break soon, not being parked by GoDaddy I can't actually buy it"
500767567682609152,2014-08-16 22:14:26,Have a lot of discussions at the same time is all
500375151830003713,2014-08-15 20:15:07,@mintchipleaf @Detective_Moose @jvdgoot Sounds like either the tweet this is a perfect anime bot
500374917557153792,2014-08-15 20:14:11,@Detective_Moose @mintchipleaf @jvdgoot Ro bot revenge.
500374843506696193,2014-08-15 20:13:53,@uncooldana @mintchipleaf @jvdgoot @dana_ebooks If you only care about the 701st episode of literally anything
500374487980724224,2014-08-15 20:12:29,"@mintchipleaf @jvdgoot that's okay, its like 80% about being an ""open"" gamer, seems like a good idea, even if just to have"
500374193720946688,2014-08-15 20:11:18,@jvdgoot @mintchipleaf Having a friend that did the two accounts thing
500373888845357056,2014-08-15 20:10:06,@jvdgoot @mintchipleaf Downright rude unfollowed
500373797619236864,2014-08-15 20:09:44,@uncooldana but yeah I adore the game I just have a macbook and just get best of each world
500373789251612672,2014-08-15 20:09:42,@mintchipleaf @jvdgoot remind me to not compliment that
500373691771781120,2014-08-15 20:09:19,@jvdgoot I'm so glad you are able to and that your voice is helping honestly
500373622939066371,2014-08-15 20:09:02,@uncooldana That was the one who has been owned
500373520329633794,2014-08-15 20:08:38,@jvdgoot nice drivers really are the absolute best
500373470018945024,2014-08-15 20:08:26,"@uncooldana Women in No Shave November why can't we all just dress up in costumes for Christmas, too."
500373312204075009,2014-08-15 20:07:48,@uncooldana Yeah it makes sense that herbs could have negative effects but I never thought about it.
500373052572459009,2014-08-15 20:06:46,"@uncooldana one big, long, does anyone have found them otherwise?"
500372856304185348,2014-08-15 20:06:00,@uncooldana @mintchipleaf that's always such a long way to go just to see a house.
500372430381019136,2014-08-15 20:04:18,"@mintchipleaf I would buy this if, when you destroy my property and run away"
500372314081353731,2014-08-15 20:03:50,"@mintchipleaf trust me, she liches me not ALL wolfmen"
500371515947237376,2014-08-15 20:00:40,mintchipleaf: So TW: Transphobia but I definitely just got delivered.
500342234009464834,2014-08-15 18:04:19,"@mintchipleaf I'm positive that you will look back a year from now, guess I'll see."
500341320980758529,2014-08-15 18:00:41,Mark of wine RIGHT NOW.
500311805739012096,2014-08-15 16:03:24,@mintchipleaf It says a lot of the default ways to do things in osx are kind of Unity cruft files before ignore
500311681281429504,2014-08-15 16:02:54,@mintchipleaf did they add it so I can play it?
500311572397314049,2014-08-15 16:02:28,"@mintchipleaf I insisted that it was still ""dare"" for like a week because I snuck in some pokemon after bedtime to finish catching snorlax"
500311436023713793,2014-08-15 16:01:56,@mintchipleaf or maybe they're making their own version oh my god breaking news on
499693264480374784,2014-08-13 23:05:32,"@netcrusher88 I've heard of this, I'm gonna check it out, thanks!"
499692110933540865,2014-08-13 23:00:57,@Detective_Moose @kylie_ebooks jumped the gun on that one though the last time I read it was like in june
499689381200793600,2014-08-13 22:50:06,I saw a picture of a burger and now I know only that my logic professor sounds a lot like the deomolitions man from Disney's Atlantis.
499659183218647040,2014-08-13 20:50:07,Got death working and I'll sleep on it but I think I'd go well on the wall as a small print
499643486895755264,2014-08-13 19:47:44,"@BloodyBHoney @mintchipleaf Wow, what?"
499643470038843394,2014-08-13 19:47:40,@mintchipleaf @BloodyBHoney Bigfoot isn't a cool monster that lives in the name is Monster Brain
499643314857996288,2014-08-13 19:47:03,@mintchipleaf @BloodyBHoney both of these tweets I gotta listen to wonderwall to get my sensitive guitar boy fix
499643137367629826,2014-08-13 19:46:21,@BloodyBHoney @mintchipleaf Zelda's pretty tiny sometimes.
499643011983093760,2014-08-13 19:45:51,"@BloodyBHoney @mintchipleaf and I can't get CSGO to work, I want to shoot tiny ghosts"
499628986515738625,2014-08-13 18:50:07,So far I really like that they're adding Chromecast features and nice little things because we use ours all the time
499604155007115265,2014-08-13 17:11:27,@mintchipleaf @dana_ebooks @uncooldana omfg how did I just noticed the FIRST result is a woman with a rabbit
499604040569720832,2014-08-13 17:11:00,"@dana_ebooks @mintchipleaf @uncooldana I didn't even think about that, that'd make it pretty hard for him to use twitter"
499603944117514240,2014-08-13 17:10:37,@mintchipleaf @dana_ebooks @uncooldana damn it feels good for it god damn
499603876304003073,2014-08-13 17:10:20,@mintchipleaf @uncooldana @dana_ebooks VS is a generally nice guy
499603871442796544,2014-08-13 17:10:19,@uncooldana @dana_ebooks It's the involved parties isn't even while knowing I was trans just because of how much it was reinforced
499603631235014657,2014-08-13 17:09:22,@uncooldana @dana_ebooks this is a visual representation of shitty robot
499603337554059264,2014-08-13 17:08:12,@uncooldana @dana_ebooks I looked up the fact that he's a man
499602884380479489,2014-08-13 17:06:24,@uncooldana @dana_ebooks I want to print this out and tape it to not compliment you too much or you might drop dead :P
499602453717716993,2014-08-13 17:04:41,"@uncooldana Uh, I hope I remember to do this, wtf?"
499601540189921280,2014-08-13 17:01:03,"@uncooldana If someone didn't know, when they know they're posting phobia material."
499601421654691842,2014-08-13 17:00:35,@uncooldana I really liked the design of her and use same name
499601293325787136,2014-08-13 17:00:05,@mintchipleaf sad how I feel about
499601017235705857,2014-08-13 16:58:59,@mintchipleaf I'm just so glad that you tweet fiiiirewoooorks baby let their colors buuuuurst.
499598791486345218,2014-08-13 16:50:08,"I am watching cartoons but drinking, but school being delayed and playing in a remote field sure does make me think of pretzels!"
499597229192007680,2014-08-13 16:43:56,@spiegaltv @TheQuinnspiracy My friend found out that you did.
499571491915051008,2014-08-13 15:01:39,"@SomeReasonToCry how do I emote a sad, sad I couldn't stand the 2nd half of the game, and it soured the 1st half for me"
499568588278075394,2014-08-13 14:50:07,Already spending like 300 or something on prints though not sure I need to use arrays to store for PS1 games.
499538388072923136,2014-08-13 12:50:07,That game is making me think about even when terrible things happen.
499508197804097536,2014-08-13 10:50:09,"But going to be buff workout bara bros together, they keep talking about me #FF9"
499481370494640128,2014-08-13 09:03:33,@Detective_Moose I didn't realize until today that mac and cheese has a ton of protein in it so bad right now
499481100201127937,2014-08-13 09:02:28,@Detective_Moose not the best way.
499477989818523648,2014-08-13 08:50:07,Anyone going to sell me here
499447789001003008,2014-08-13 06:50:06,"Having a LOT of thoughts on Gone Home, the sound design in the english site so I can get it for my gf!"
499417590528106496,2014-08-13 04:50:06,Oh no guys I was pit in that car it wasn't that woman I was the one who has been owned
499391458873331712,2014-08-13 03:06:16,@BloodyBHoney Reading the recent tweets and I'm fucking cackling omg
499387390251646980,2014-08-13 02:50:06,Just remembered a dream that I was taking a road trip with a lot of sense.
499385711967993856,2014-08-13 02:43:26,@mintchipleaf @ufetubus It's like a riddle that answer to this one of the sphinx's riddles because I don't think anyone has the answer
499385626781704192,2014-08-13 02:43:06,@ufetubus @mintchipleaf this bot meme
499385337978691584,2014-08-13 02:41:57,"@Nystre @mintchipleaf whoa I don't think it'll be a problem if I end up with two, no shortage of people that want one it seems"
499384617795723264,2014-08-13 02:39:05,@mintchipleaf Ass U
499359755811311616,2014-08-13 01:00:18,"@befittynhealthy Still, back to it for work stuff, but it's growing on me."
499357242362044417,2014-08-13 00:50:18,@DigiriGD it's just like Dark Side of the transphobic shit in GTA V but bought it because it was fun I'd side eye you extensively
499357192365936640,2014-08-13 00:50:06,"Final page count is up, I'm a fake gamer girl."
499326992089493504,2014-08-12 22:50:06,Yeah actually if anyone knows me by a US govt figure for defending medical fact.
499298626430971904,2014-08-12 20:57:23,@winnersusedrugs We'll tell you I eat out and whatnot too much lol
499296796254806016,2014-08-12 20:50:07,World record and won by throwing his corpse into the end times.
499266599699116032,2014-08-12 18:50:07,This was such a good idea at the time
499236397845188609,2014-08-12 16:50:07,Why is it trying to add a friend.
499206197275131904,2014-08-12 14:50:06,Someone I know that was a phrase.
499176000182157313,2014-08-12 12:50:07,Every time I must be on some bot list
499155399916797953,2014-08-12 11:28:15,@MadameColeen I think that down votes on greenlight only ignore that from coming up with anything better!
499145794960646146,2014-08-12 10:50:05,Holy shit it's super space-suit inspired and R A M is really space-themed this makes me cry less or for a shorter time happy new year
499115600212275200,2014-08-12 08:50:06,"I'm not joking what did Naughty Dog do this, feel like I'm writing this paper."
499085401630339072,2014-08-12 06:50:06,Guess that's my retweet flood for the first time with family.
499055179136638977,2014-08-12 04:50:01,"I'd like to make a fuss over you being ""too mean"" but that's just because its an issue with society Thanks dude"
499025473905508352,2014-08-12 02:51:59,"@Sanesaga and btw, are they selling water bottles?"
499025250776920064,2014-08-12 02:51:05,@Sanesaga It's harder for us to fight me while I try and do I cant fight back sometimes bc fear
499025200118128640,2014-08-12 02:50:53,@toxhorse I read this like this was an announcement of a new creative direction rather than something that causes people to lose jobs
499025035948851200,2014-08-12 02:50:14,@NickisNixed I don't know how ok please don't question his cred
499024999752024064,2014-08-12 02:50:06,Twitter help me fight
498994781423280128,2014-08-12 00:50:01,About a guy that shipped me a pokemon plush from the 2009 quest Mudy Quest....
498985000973258752,2014-08-12 00:11:09,@mintchipleaf this is the futuristic depictions of hacking
498984956681396224,2014-08-12 00:10:59,@mintchipleaf I do like the irony that the focus is not having a phobia and some people do.
498964581033598976,2014-08-11 22:50:01,"Apparently he's still dying, needs operations/money you didn't like is about a flight crashing."
498941513389207552,2014-08-11 21:18:21,"@mintchipleaf @uncooldana :c Good lord though that sounds so frustrating, that awesome hair is a beacon for cool"
498941367007989761,2014-08-11 21:17:46,"@uncooldana Also: grats on the screen and whispers ""DRM""."
498940879734706176,2014-08-11 21:15:50,@uncooldana I keep going back to back energy shots is a really bad idea :(
498940650050424833,2014-08-11 21:14:55,"@uncooldana I can't even make a transphobic joke before I saw that it was about my own sexuality, not others."
498940461843628033,2014-08-11 21:14:10,"@uncooldana Man, someone got about halfway done with that much at least."
498940145517608960,2014-08-11 21:12:55,"@uncooldana @mintchipleaf Don't forget hats, rebel robot dog."
498939995600998400,2014-08-11 21:12:19,"@uncooldana @mintchipleaf Don't forget hats, and booty shorts so we decided to do old movies once a week or so"
498939466111668224,2014-08-11 21:10:13,@uncooldana @mintchipleaf little cousin could not care LESS what a game's mechanics are and I think it really brings out my charm
498939195931361281,2014-08-11 21:09:08,@uncooldana @mintchipleaf You gotta support people with them all took a photo together
498938827411447808,2014-08-11 21:07:40,"@uncooldana @mintchipleaf Dang, Clancy really didn't even think about inputs differently with keyboard"
498938617159352320,2014-08-11 21:06:50,"@uncooldana @mintchipleaf Why can't they just engrave it, seems like it's a LOT harder if nothing else!"
498935159769427968,2014-08-11 20:53:06,"@mintchipleaf @uncooldana I love bloc party, not her and wanted to be her at the same time"
498934985072451584,2014-08-11 20:52:24,@uncooldana @mintchipleaf the demonization and they turned into my transition
498934583534968832,2014-08-11 20:50:49,@mintchipleaf Space pics :D
498934381004595201,2014-08-11 20:50:00,Does anyone have space in feminism.
498910510880804864,2014-08-11 19:15:09,@mintchipleaf @uncooldana @dana_ebooks I was literally in the past 30 min to get an idea of this game
498909439634583552,2014-08-11 19:10:54,@uncooldana @mintchipleaf @dana_ebooks Okay is psychic except for every Chansey/Blissey card I owned bc they were my notifications anyway :P
498909334487564290,2014-08-11 19:10:29,@mintchipleaf @dana_ebooks @uncooldana I did not prepare me for the full thing and I was like dang that sounds great
498909180468531201,2014-08-11 19:09:52,"@mintchipleaf @dana_ebooks @uncooldana I was unfortunately in a conference room with him started say ""sure yes I'm here for the video games"""
498908983562735618,2014-08-11 19:09:05,@uncooldana @dana_ebooks Yeah I keep eyeing the $300 Chromebook that far
498905618090967040,2014-08-11 18:55:43,"@mintchipleaf Wtf ""Hey this is a tweet you follow them"" is not peer pressure I didn't know that was his problem."
498904182200344578,2014-08-11 18:50:00,Do you think I can look like just a bigge...
498885132661428224,2014-08-11 17:34:19,"@uncooldana @dana_ebooks ""Hey man, but my thoughts on feminism..."" Just because of past experiences."
498877743560269824,2014-08-11 17:04:57,@Falcc @mintchipleaf It goes well with watermelon not having all kinds of good dev info
498876110726131713,2014-08-11 16:58:28,"@kaittremblay @mintchipleaf it seems a lot more geared toward those that don't have the time to start listing games for you, this is great"
498875452455280640,2014-08-11 16:55:51,RT @HanFreakinSolo: @mintchipleaf i  love your bot
498875378866208768,2014-08-11 16:55:33,"@uncooldana @dana_ebooks That's not her name, and I was joking."
498875097738772480,2014-08-11 16:54:26,@HanFreakinSolo First I was sad that it was inappropriate at the time as well as not actually news to him.
498874914753884160,2014-08-11 16:53:42,@HanFreakinSolo That rt is great and write about it eventually
498874897263632384,2014-08-11 16:53:38,@kaittremblay @mintchipleaf The real question is why am I still going to read this after seeing the headline oh jeez
498874805853368320,2014-08-11 16:53:17,@mintchipleaf I am a fake gamer girl.
498874295389409280,2014-08-11 16:51:15,"@mintchipleaf ""...you broke WHAT?!"""
498380180079927297,2014-08-10 08:07:49,@mintchipleaf I only bail is to give me crab fries and hearty and with little bits of cheese
498355976508956672,2014-08-10 06:31:38,I'm going to have to wait a bit more for the phone to come in
498333385266188291,2014-08-10 05:01:52,@joshez_ @mintchipleaf Atlantis is like my favorite song from the game
498333242848600064,2014-08-10 05:01:18,@SomeReasonToCry I think I just skipped to the technical requirements.
498333044780969985,2014-08-10 05:00:31,@mintchipleaf oh my god if I wanna play a good day for poutine
498332836789645312,2014-08-10 04:59:41,@mintchipleaf I would kill a game about getting you to make an exception for poutine but yeah!
498332664194015232,2014-08-10 04:59:00,@mintchipleaf @tsiro Its not the starving's job to review a game like this &amp; likely felt pushed to give it at least the score she did
498332531347820544,2014-08-10 04:58:28,@mintchipleaf @tsiro Get owned me in real time
498332472287838210,2014-08-10 04:58:14,@tsiro @mintchipleaf One day I will get this thing so bad it's kind of ridiculous.
498332464880685056,2014-08-10 04:58:12,"@tsiro do you have enough tweets to do that again, so much fun!"
498332337294172160,2014-08-10 04:57:42,@tsiro I have no idea what you definition for a casual game is dude
498326049491386368,2014-08-10 04:32:43,@mintchipleaf so did you guys ever hit your stretch goals this looks rad
498325777037807616,2014-08-10 04:31:38,Photo: ineedmasculism: kajiraraven: mr-cappadocia: I'm anti-feminist for the next month
498302779450863616,2014-08-10 03:00:15,"@DigiriGD mintcoins coming this spring, usable only to buy a console, then put it on PC for the people that didn't"
498295577952546816,2014-08-10 02:31:38,I really hope I get it back
