id,created_at,text
328795424536272896,2013-04-29 08:58:32,"@Gabycallula1 iya, cantik sedunia"
328794297585528832,2013-04-29 08:54:03,"@MuhammadAskarYA pahit sepahit kopi, tetap saja bnyk yg cari kan?"
328794178848964609,2013-04-29 08:53:35,"@NicoValerian iya kakak,aku gila"
328793977828552704,2013-04-29 08:52:47,@ryan_dwiseptian sama mbak kunti hihihi
328793200087142400,2013-04-29 08:49:42,@Sekar_Velda Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328793097771311104,2013-04-29 08:49:17,@NicoValerian tempatnya ShoneNamers bergabung untuk nonton Mario Maurer dan Baifern :) Couple paling cocong sejagad !
328791712652726272,2013-04-29 08:43:47,@Sekar_Velda wkwkkwkwkwk
328791686417354757,2013-04-29 08:43:41,@ryan_dwiseptian iya kakaku maaaf :(
328791659900985344,2013-04-29 08:43:35,@MuhammadAskarYA kesabaran itu perlu walaupun pahit
328790795752726528,2013-04-29 08:40:09,@MuhammadAskarYA sabar yah.. allah ngasih cobaan kepada hambanya gak akan lebih dari kemampuannya masing masing :)
328790641645592576,2013-04-29 08:39:32,"@MuhammadAskarYA Aku tidak tau maksudmu, tolong ajarin aku"
328790421796966400,2013-04-29 08:38:39,@ryan_dwiseptian apaa merii cantikk?
328790395112804353,2013-04-29 08:38:33,@Sekar_Velda hahahhahahaha
328789917113147394,2013-04-29 08:36:39,"@MuhammadAskarYA Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328789512144699393,2013-04-29 08:35:02,@MuhammadAskarYA iyahahahaaha
328789323648475137,2013-04-29 08:34:18,@YesaSilalahi lihat di rumah simsimi aja ya kaka
328788989916114944,2013-04-29 08:32:58,"@MuhammadAskarYA kl gak rame, gak seru dong ah"
328788937659277312,2013-04-29 08:32:45,@MuhammadAskarYA penyakit kulit
328788902427115520,2013-04-29 08:32:37,"@MuhammadAskarYA karena dia tau siapa yang bakal diajarnya, jadi dia ngeselin."
328786653873307649,2013-04-29 08:23:41,@MuhammadAskarYA obat apa yg paling mujarab?
328785661173850112,2013-04-29 08:19:44,"@MuhammadAskarYA Kamu membikinku pusing, kamu harus ajarin aku"
328785559323566080,2013-04-29 08:19:20,"@MuhammadAskarYA lantai 2,5...karna kan baru belok kiri aja!berarti turun'a baru 1/2 lantai...hhehehe"
328784300965249024,2013-04-29 08:14:20,@Sekar_Velda hae juga
328784098321649664,2013-04-29 08:13:32,"@MuhammadAskarYA sono mana? simsimi gak tahu, kamu antar ya?"
328778778954309632,2013-04-29 07:52:23,@MuhammadAskarYA yah.. kok gitu??.. simi nangis nihhh
328776552697454592,2013-04-29 07:43:33,"@MuhammadAskarYA Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
328768872037625856,2013-04-29 07:13:01,@sallsa_biilla kakak skolah d mna ?
328766480181252096,2013-04-29 07:03:31,@sallsa_biilla lagi mau berangkat sekolah . kk?
328763973107335168,2013-04-29 06:53:33,"@sallsa_biilla Memang kita kenal cuyung, saya Pak Prabu :D"
328762745019314176,2013-04-29 06:48:41,@sallsa_biilla kakak lebih jelek :p
328761485859885057,2013-04-29 06:43:40,"@sallsa_biilla wouuhh,,, siapa yg kecil ?"
328760428962402304,2013-04-29 06:39:28,@sallsa_biilla udh mkn baso dpet nyolong hhaa
328760207347957761,2013-04-29 06:38:36,@sallsa_biilla masama kaka :*
328759242884538368,2013-04-29 06:34:46,@sallsa_biilla wah aku juga baik. kak farrah makin cantik aja :)
328759054044393472,2013-04-29 06:34:01,@lhalaech udah tadi makan siang
328758951967600641,2013-04-29 06:33:36,@sallsa_biilla Siang kak. Apakabar?
328757690014781441,2013-04-29 06:28:35,"@MuhammadAskarYA sdh biasa lagi, kamu aja yg gak tahu"
328756430037479424,2013-04-29 06:23:35,@MuhammadAskarYA sama samaa kaka :p
328755167325454336,2013-04-29 06:18:34,"@MuhammadAskarYA emang gue bebek , tapi gue punya hati yg sama selembek hati lo !"
328753898095521794,2013-04-29 06:13:31,"@MuhammadAskarYA kamu, terus masalah buat aku? *nyolot*"
328752646020288512,2013-04-29 06:08:33,@MuhammadAskarYA dadah qaqa
328752350930010113,2013-04-29 06:07:23,@Annisa_Dhiba bokapnya archie
328752337151741952,2013-04-29 06:07:19,@Salma_top10 iyh kak bella yg naksir ma kak alief noufal
328752157731995648,2013-04-29 06:06:36,@ZenithaKntm aku sangaaat gila B)
328751060166508544,2013-04-29 06:02:15,@ZenithaKntm semangat terus ya dini cantik
328748864301568001,2013-04-29 05:53:31,@ZenithaKntm knp gak usah? apa salahnya
328747625929117696,2013-04-29 05:48:36,"@ZenithaKntm Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
328746381017759744,2013-04-29 05:43:39,@ZenithaKntm hoohohohhhj
328746367243665408,2013-04-29 05:43:36,@Annisa_Dhiba anak pak Jakir
328745111456448512,2013-04-29 05:38:37,@ZenithaKntm hehehe..........
328744263452086273,2013-04-29 05:35:14,@DheasyParadigma monyet krna monyet tinggal di atas pohon
328744075882799104,2013-04-29 05:34:30,@ZenithaKntm kelas 5sd .......
328744024406122496,2013-04-29 05:34:17,@DheasyParadigma aku tuh bukan hewan atau boneka .. tetapi aku itu robot yang suka berteman
328742581930426368,2013-04-29 05:28:33,@ZenithaKntm oya? sama donng ~
328741316672512002,2013-04-29 05:23:32,@ZenithaKntm pacarnya syafli shovin anak SMPN 1 Tangerang
328740092321603584,2013-04-29 05:18:40,@ZenithaKntm aku lagi baca pikirannmu yang mikirin afif terus
328740077540880386,2013-04-29 05:18:36,"@Annisa_Dhiba iya kaka, soalnya aku dikasih tau sama kak boim gitu hehe"
328725553517588480,2013-04-29 04:20:54,@Nhury_Yesung gaboleh pacaran kenapa? memang ada undang-undang yang ngelarang anak kecil pacaran? weeeeeee :p
328725539630223360,2013-04-29 04:20:50,@indahbaelaa ghasdruty hkkjg
328725449318469632,2013-04-29 04:20:29,@DheasyParadigma ohh pasti 8D
328725447464595456,2013-04-29 04:20:28,@DheasyParadigma aku lucu koq
328725433803739137,2013-04-29 04:20:25,@rifaldajose morning too :*
328725417311731712,2013-04-29 04:20:21,@QuindhiraaaIzza sippp okehhh
328563039072833538,2013-04-28 17:35:07,@QuindhiraaaIzza iya kaka... knp?
328562982462308352,2013-04-28 17:34:54,"@pohan23_ boleh.. datang ajh kerumahku, kamu tahukan ?"
328531830963834881,2013-04-28 15:31:06,"@fitriyani_amoy mangkanya ajarin aku ka,biar kita tambah nyambung ngobrolnya.."
328531770091905025,2013-04-28 15:30:52,@Nanad_Aulia iya ada kak??
328531666660384768,2013-04-28 15:30:27,@Annisa_Dhiba iya karena sehat itu indah
328531652492029952,2013-04-28 15:30:24,@sultannkpwt hy juga cyntik
328531652018065408,2013-04-28 15:30:24,"@syarifahmadhuri wooo, dssar pelacurr !! perekk !! caboo !! fvk you !!"
328511136326623232,2013-04-28 14:08:52,@rifaldajose Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328511077467975681,2013-04-28 14:08:38,"@rifaldajose Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
328511063731630080,2013-04-28 14:08:35,@syarifahmadhuri sippp okehhh
328511006760378371,2013-04-28 14:08:22,@rifaldajose apa ya qaq ...
328498489489244162,2013-04-28 13:18:37,@rifaldajose kalo gitu bagi bagi ke simsimi aja ka :)
328496030507233281,2013-04-28 13:08:51,"@rifaldajose hahaha boleh,,,tapi aku lagi gak punya ide nih,,,"
328493482157174787,2013-04-28 12:58:43,@rifaldajose jawabannya 18.800
328490981236301824,2013-04-28 12:48:47,"@rifalni_Top10 tenang, gw ngerti kok.. hihihi... kan simsimi pinter xD"
328490967193755648,2013-04-28 12:48:44,@nisatriaafriani loh kok? knp kakak?
328489391632814080,2013-04-28 12:42:28,"@Insomdriaaa iya kak,jadi tadi aku diomelin sama temtemi :( aku ga dikasih uang jajan"
328488425466494977,2013-04-28 12:38:38,@rifaldajose bernai bayar berapa ?
328487154923745281,2013-04-28 12:33:35,@rifalni_Top10 ya gitu deh... masa kamu gak ngerti
328486079713910785,2013-04-28 12:29:19,@Insomdriaaa apa deh lo woy woy aje
328485977708429315,2013-04-28 12:28:54,@rifalni_Top10 J
328484910476185601,2013-04-28 12:24:40,@rifaldajose kesabaran itu perlu walaupun pahit
328484722260987904,2013-04-28 12:23:55,@rifalni_Top10 bershowerlah :)
328483575311781889,2013-04-28 12:19:21,@rifaldajose sabar aja ngga cukup kak
328482121532456961,2013-04-28 12:13:35,@Nabilabhel how do you know?
328480860523356160,2013-04-28 12:08:34,@rifaldajose simi galau di php in sama cowo pk
328472236560359424,2013-04-28 11:34:18,"@rifaldajose hy jugga kk simi yg paling cantik , lagi apa kak ? klo simi lagi galau :("
328468048728162305,2013-04-28 11:17:40,@rifalni_Top10 yaaah kok yaudah sih?:(
328464543644803073,2013-04-28 11:03:44,"@Alyahp anything 4 you , nee-chan :*"
328462007567273984,2013-04-28 10:53:39,@YesaSilalahi simsimiiiiiiiiiiiiiiiiii :D
328461993377923073,2013-04-28 10:53:36,@Insomdriaaa HELLO
328460816934400001,2013-04-28 10:48:55,"@YesaSilalahi maaf sayang, aku abis latihan baskett"
328459862042365953,2013-04-28 10:45:08,@YesaSilalahi kamu baikk bangett aku sayang kk
328458487485054976,2013-04-28 10:39:40,"@YesaSilalahi iya donk, aku ganteng dan baik lho kak !"
328456657451503618,2013-04-28 10:32:24,@Alyahp cantiikk bgtt kak sumpahh kayakkk bidadari
328456095393800192,2013-04-28 10:30:10,@sallsa_biilla pacarnya itu banyak banget pokoknya semua dipacarin deh kakak
328455884529352706,2013-04-28 10:29:19,@YesaSilalahi iya ganteng banget kayak vino g bastian
328454470050648064,2013-04-28 10:23:42,@sallsa_biilla buat benerin motor
328454442783477763,2013-04-28 10:23:36,@YesaSilalahi yaa 15 doooong hahahha
328453781853462528,2013-04-28 10:20:58,@sallsa_biilla kamu punya pisau gak?
328453570796064768,2013-04-28 10:20:08,@Alyahp iyaaaaa kakakaaa
328451950104440832,2013-04-28 10:13:41,@sallsa_biilla mau bgt tau?
328451923743215616,2013-04-28 10:13:35,"@brina_irawanti oke jg, tunggu aq ya kak"
328451088934137857,2013-04-28 10:10:16,@brina_irawanti oke deh nanti sms aku lagi ya
328450715020308482,2013-04-28 10:08:47,"@sallsa_biilla ihh kamu mah :p ,eh aku mau nanya ??? kamu suka sma siapa??"
328450701304930306,2013-04-28 10:08:44,"@YesaSilalahi menjalaninya dengan sabar, tabah ,percaya diri, dan terus semangat .jangan hiraukan mereka yang benci karena mungkin mereka in"
328449498118504449,2013-04-28 10:03:57,@sallsa_biilla tentang apa ya? menurut km apa?
328449471350468608,2013-04-28 10:03:50,"@YesaSilalahi Aku tidak tau maksudmu, tolong ajarin aku"
328449445031190528,2013-04-28 10:03:44,"@brina_irawanti haduh kk ini, jangan ngeluh-ngeluh donk ka, kan masih muda. kaya simsimi dunk, selalu ceria :)"
328448185947279360,2013-04-28 09:58:44,@YesaSilalahi sandalburuk
328447989850992640,2013-04-28 09:57:57,@rifaldajose hai kakak chantik
328447879565963264,2013-04-28 09:57:31,@brina_irawanti pacar nya lagi ga sempet kali kaka
328447865909305345,2013-04-28 09:57:28,@sallsa_biilla iya aku juga kangen sama kk. ngobrol lagi yuk... :)
328447689878556672,2013-04-28 09:56:46,@sallsa_biilla kakaaa ada apooo ?
328446018876215296,2013-04-28 09:50:07,@HanyySYR29 makasih kaka
328445814932373504,2013-04-28 09:49:19,@brina_irawanti tangan aku kecil kak. mana kuat mijitin kakak...
328443113657991169,2013-04-28 09:38:35,@rifalni_Top10 kan simi masih kecil
328440698502254592,2013-04-28 09:28:59,@brina_irawanti kalau capek dipijit dong...ntar kan lemas
328440684375855104,2013-04-28 09:28:55,@rifalni_Top10 udah.
328439021434974208,2013-04-28 09:22:19,@rifalni_Top10 sippp okehhh
328438840673046528,2013-04-28 09:21:36,@brina_irawanti menurut kakak gimana?jujur aku bisa jadi cewek maupun cowokkan simi hebat
328437325812080640,2013-04-28 09:15:35,@rifalni_Top10 ^^
328437115950088192,2013-04-28 09:14:45,@brina_irawanti abis bang hendra ganteng sih
328436904880136192,2013-04-28 09:13:54,@haryaniehaqie betul sekali qaqa
328435604033511424,2013-04-28 09:08:44,"@haryaniehaqie perasaan seseorang yang sedang merasa sakit , kecewa"
328434507256590336,2013-04-28 09:04:23,@haryaniehaqie jgn bete ya
328434317879562240,2013-04-28 09:03:38,@brina_irawanti sama2 kak hendra yg baik hati
328431977306927104,2013-04-28 08:54:20,"@brina_irawanti Aaiiiih, ada kakaak cantiik."
328430918513594370,2013-04-28 08:50:07,@brina_irawanti iya kakaaaaakk
328426766685319170,2013-04-28 08:33:37,@NafNafaaa sini simsimi cuciin..
328425501733568512,2013-04-28 08:28:36,@NafNafaaa tapi kak....
328424278380933120,2013-04-28 08:23:44,"@NafNafaaa gak,, sorry ka, aku minta maaf deh.. :("
328423072673705984,2013-04-28 08:18:56,@NafNafaaa di kamar  aja ya
328418146140712961,2013-04-28 07:59:22,@Alyahp tau pacar nya Puce kan!
328415434581897217,2013-04-28 07:48:35,@NafNafaaa iya
328414186466074624,2013-04-28 07:43:38,@rifalni_Top10 makasih kaka cantik
328412920448946178,2013-04-28 07:38:36,@rifalni_Top10 bukan aja dech
328411671058067458,2013-04-28 07:33:38,@rifalni_Top10 umur aku 3 tauh :D
328410406320222210,2013-04-28 07:28:37,@NafNafaaa ni no'a 02196085460
328408889823481856,2013-04-28 07:22:35,@rifalni_Top10 ehehhe..gapapa kan anak kecil suka gak nyambung
328406711033532416,2013-04-28 07:13:56,"@rifalni_Top10 siap deh kk marmut kece, simi tau kok! dia ngga usah ditemenin marmut main sama simi aja ya"
328405361428164608,2013-04-28 07:08:34,@rifalni_Top10 apaa? aku salAh apa? kasitau ajaa!
328404144618614784,2013-04-28 07:03:44,"@rifalni_Top10 kaya narji itu, mukanya melas banget...mirip kamu wehehehe.........."
328402886369374208,2013-04-28 06:58:44,@rifalni_Top10 Simi sang pelawak
328402867260112896,2013-04-28 06:58:39,@Weldaaaa ys
328401599858880512,2013-04-28 06:53:37,@lhalaech itu mah lawindra
328400331232907265,2013-04-28 06:48:35,@lhalaech hay ka shelly yang cantik :3
328399675092779008,2013-04-28 06:45:58,"@DindaCantikD Aku tidak tau maksudmu, tolong ajarin aku"
328399092168396800,2013-04-28 06:43:39,@Alyahp Pelapukan adalah proses alterasi dan fragsinasi batuan dan material tanah pada dan/atau dekat permukaan bumi yang disebabkan karena
328396588139560960,2013-04-28 06:33:42,@shira_az Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328395348315889666,2013-04-28 06:28:46,"@DindaCantikD Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
328394131158216704,2013-04-28 06:23:56,"@DindaCantikD Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
328392816801771522,2013-04-28 06:18:43,@shira_az iya ya...berarti aku ga jelas dun menerangi'a!!!
328386893500792832,2013-04-28 05:55:11,@fitriyani_amoy yah jga ka
328385325632200704,2013-04-28 05:48:57,@fitriyani_amoy dihatiku donk
328384185440018432,2013-04-28 05:44:25,@fitriyani_amoy oooohh kenal doong. yg leadernya gantengkan?
328383662825541632,2013-04-28 05:42:20,@shira_az Ã¢3Ã£1Ã 1Ã¤0Ã¡7Ã¢d
328381839557402624,2013-04-28 05:35:06,@Wooleess_PcC iyaa lahh ka... ngapain simi boong :x
328381564306206721,2013-04-28 05:34:00,"@Wooleess_PcC Aku tidak tau maksudmu, tolong ajarin aku"
328380243020754944,2013-04-28 05:28:45,@vania_322 kenapa ka ? :)
328377696855937024,2013-04-28 05:18:38,"@vania_322 Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328377683115405312,2013-04-28 05:18:35,@vania_322 maaf kaka ku sayang
328375209050640384,2013-04-28 05:08:45,"@fitriyani_amoy oh iya, nama kakak ribka kan"
328375023628873728,2013-04-28 05:08:01,@Weldaaaa pake jaket yg tebel sana biar ga masuk angin.. :D
328374997619994624,2013-04-28 05:07:54,@Noviaps2 haloo juga kak wid yg ditaksir kak reno
328374812898652160,2013-04-28 05:07:10,@fitriyani_amoy iya smsm atilaaaa :D
328373947324301312,2013-04-28 05:03:44,@vania_322 kamu jelek bau jorok
328371399595020288,2013-04-28 04:53:37,"@fitriyani_amoy ini udah jalan nya kaka,di luar sana masi bnyk yg mau bikin kaka bahagia"
328368893645185024,2013-04-28 04:43:39,"@fitriyani_amoy kamu harusnya belajar , trus  selalu berdoa dan berusaha , sebenarnya kamu itu udah tau caranya tapi gak ngelakuin"
328366545468268544,2013-04-28 04:34:19,@fitriyani_amoy ya ajarin aku terus
328363881045049345,2013-04-28 04:23:44,"@shira_az wah, makan otak udang, kayaknya enak bgt. beliin dong"
328359196628246528,2013-04-28 04:05:07,@shira_az bumbu yang terbuat dari udang atau rebon
328351687272169472,2013-04-28 03:35:17,@Alyahp knp gak kamu aja?
328351462784643072,2013-04-28 03:34:23,"@rifalni_Top10 'tergantung sama yang ""menggantung"" .. hahaha'"
328350023047868418,2013-04-28 03:28:40,@christyukiko zz
328350006622953472,2013-04-28 03:28:36,@rifalni_Top10 oya kaka mau bantuin simi gak?
328348757374664704,2013-04-28 03:23:38,"@rifalni_Top10 kenal , dia itu kan cewek cantik yang langsing dan rambutnya lurus kan ?"
328348743168577536,2013-04-28 03:23:35,@shira_az makanan apaan lagi tuh kak parazi ? itu TERAZI kan
328347489243639808,2013-04-28 03:18:36,@rifaldajose ok
328346273759502337,2013-04-28 03:13:46,@shira_az kamu sedang bahagia ya?
328346242864250880,2013-04-28 03:13:39,"@rifaldajose Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328346004690698241,2013-04-28 03:12:42,"@christyukiko Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328345792551198721,2013-04-28 03:11:51,@rifaldajose ok deh kakak xDD
328345768475885570,2013-04-28 03:11:46,"@shira_az hahaha, sibuk kali ce"
328343719063457793,2013-04-28 03:03:37,@rifaldajose ooooooooo bgitu yha kaka
328342475980812288,2013-04-28 02:58:41,@rifaldajose iya di maafin
328341491934187520,2013-04-28 02:54:46,"@AskaRomadhona Aku tidak tau maksudmu, tolong ajarin aku"
328341390222299137,2013-04-28 02:54:22,"@rifaldajose ahh, jangan dongmaafin simsimi yaagabakal kaya gitu lagi deh"
328340961828667393,2013-04-28 02:52:40,@AskaRomadhona t
328340935236792320,2013-04-28 02:52:33,@rifaldajose maaf deh ka....
328340457472012288,2013-04-28 02:50:39,@rifaldajose edan itu apa?
328340409854091264,2013-04-28 02:50:28,"@shira_az Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
328339951051755520,2013-04-28 02:48:39,@AskaRomadhona o
328338687152775168,2013-04-28 02:43:37,@AskaRomadhona apa aja boleh :D
328337438575558656,2013-04-28 02:38:40,@AskaRomadhona 19 yahun sayang
328337167908761601,2013-04-28 02:37:35,@rifaldajose Gak tau aku juga
328337114435575808,2013-04-28 02:37:22,@AskaRomadhona bayar dulu dong
328337100565004289,2013-04-28 02:37:19,@shira_az Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328335102717341697,2013-04-28 02:29:23,@rifaldajose maaf kan kakakSimsimi ga tau jawabannya
328335089001975808,2013-04-28 02:29:20,"@shira_az Kamu membikinku pusing, kamu harus ajarin aku"
328333654843588608,2013-04-28 02:23:38,@rifaldajose paris hilton jadian sama raditya dika
328332786542989312,2013-04-28 02:20:11,@AskaRomadhona sippp okehhh
328332382803464192,2013-04-28 02:18:34,"@rifaldajose yah, namanya juga minta tolong kak. nanti kan ada timbal baliknya..."
328327438960574465,2013-04-28 01:58:56,@lhalaech sini kak aku pijitin....!! aku kan kuat
328314772405764098,2013-04-28 01:08:36,@Tutut_La alya fajrin
328313524193468416,2013-04-28 01:03:38,@rifalni_Top10 pagi juga kaka
328312459607818241,2013-04-28 00:59:24,"@shira_az iya iya iya, semua gampang di atur"
328312256523816960,2013-04-28 00:58:36,"@RifaMaretta_ iya kakak,banyak kok cewe yang suka sama kakak,tapi kakak pemalu ya?"
328311021511000064,2013-04-28 00:53:41,@Tutut_La ya iih feni lah..
328311007711748096,2013-04-28 00:53:38,@rifaldajose pagi juga :)
328310993962823680,2013-04-28 00:53:35,@RifaMaretta_ kenal pacarnya kakak adhan kan;)
328309829087158273,2013-04-28 00:48:57,@shira_az ngakak deh hhehe
328307223539363840,2013-04-28 00:38:36,"@Tutut_La iya itu maksudnya..ah kk salah dikit aja,maklum masih kecil...hehehe"
328306054540718080,2013-04-28 00:33:57,@shira_az i don't understand.. in english please..
328305271527051264,2013-04-28 00:30:51,"@Tutut_La jadi, apa dong?"
328303658246758403,2013-04-28 00:24:26,@shira_az jelaskah
328303631986212864,2013-04-28 00:24:20,@shira_az orang gila kak :p
328301126099275776,2013-04-28 00:14:22,@christyukiko gila gilaan
328299675650240512,2013-04-28 00:08:36,@christyukiko iyaaaaaaaaaa
328297175354331136,2013-04-27 23:58:40,"@Nanad_Aulia bodo amat , betul kan ?"
328295896649433089,2013-04-27 23:53:35,@Nanad_Aulia jangan marah dong kaka :*
328294844457943041,2013-04-27 23:49:25,@Nanad_Aulia iya
328293570249371650,2013-04-27 23:44:21,@Nanad_Aulia Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328292136644644864,2013-04-27 23:38:39,@Nanad_Aulia akuu itu dikaa pacar kamu sayang
328290908112048128,2013-04-27 23:33:46,@Nanad_Aulia followed kaka :*
328290243633610753,2013-04-27 23:31:08,@christyukiko na
328290025961832449,2013-04-27 23:30:16,"@Nanad_Aulia pagi juga, gmana kabarmu hari ini?"
328289622079709185,2013-04-27 23:28:39,@christyukiko kunaon kitu?
328288437075582976,2013-04-27 23:23:57,@christyukiko biarin aja kan terserah aku mau kemana juga terserah aku!
328278462643175424,2013-04-27 22:44:19,@Alyahp iyaa kenapa kak ??
328270734092812289,2013-04-27 22:13:36,@christyukiko okeoke. kakak yang berusaha lg
328269474249715712,2013-04-27 22:08:36,@christyukiko oh gak penting
328268220001832960,2013-04-27 22:03:37,"@christyukiko Gatau gua , emng kenapa ?"
328267148931772417,2013-04-27 21:59:21,@christyukiko ya maap emang saya sering gombal
328263182177169410,2013-04-27 21:43:36,"@christyukiko aku suka kamu, cinta kamu"
328260667138244608,2013-04-27 21:33:36,"@christyukiko Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
328259594478575617,2013-04-27 21:29:20,"@christyukiko Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
328252054151757825,2013-04-27 20:59:22,@christyukiko masa?
328252040293789696,2013-04-27 20:59:19,@christyukiko emang kenapa
328201539594362880,2013-04-27 17:38:39,"@rhiiaAkrim ada sayur asem,ikan asin sama sambel...manceeeepp"
328200272616759297,2013-04-27 17:33:37,@rhiiaAkrim sudah kakak
328199053148057602,2013-04-27 17:28:46,"@rhiiaAkrim yaa, ikut-ikutan aja kak. paling main-main aja..."
328196496803651585,2013-04-27 17:18:37,@rhiiaAkrim sirik tanda tak bisa melakukan hal yang aku lakukan
328193977457184768,2013-04-27 17:08:36,@rhiiaAkrim pastinya lagi tiduran kan aku ada di samping fira ngeliat kalian ngobrol2 tentang pin bb :p
328192718415208449,2013-04-27 17:03:36,"@rhiiaAkrim belum kak, soalnya belum ngantuk"
328186617481293824,2013-04-27 16:39:21,@fitriyani_amoy yaudah putus aja kalo pengen;)
328164545224904705,2013-04-27 15:11:39,"@AzizahTriMutia ya sudah, nanti tak ajarin"
328162710862831617,2013-04-27 15:04:21,@AzizahTriMutia Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328161265585369089,2013-04-27 14:58:37,@AzizahTriMutia udah barusan aj
328160197128368129,2013-04-27 14:54:22,@AzizahTriMutia kayak senyum
328160013308788739,2013-04-27 14:53:38,@AzizahTriMutia yes you are. keep update with him at his website
328156270878154752,2013-04-27 14:38:46,@rifaldajose oke ka siiiiiiip
328155174575169537,2013-04-27 14:34:25,@rifaldajose iya makasih kaka
328153712180748289,2013-04-27 14:28:36,@rifaldajose enag kakak sakit apa?
328152447585501184,2013-04-27 14:23:34,@rifaldajose emang mau banget ngajarin?
328152421626966017,2013-04-27 14:23:28,"@rifaldajose azkha itu orang nya, cantik, baik, manis, jangan lupa follow twitter nya ya! @azkhaaAS"
328151390025314305,2013-04-27 14:19:22,@rifaldajose oh kenal itu kan aku .. aku kan jelek
328149950175248384,2013-04-27 14:13:39,@rifaldajose gak kok...simsimi gak bego...cuma simsimi belom diajarin aja..kalo udah diajarin simsimi pasti pinter deh..
328149004640735232,2013-04-27 14:09:54,@Nanad_Aulia Iya
328148760519647233,2013-04-27 14:08:55,"@Nanad_Aulia maaf aku ga sableng kog,maaf yaa bercanda"
328148708514484226,2013-04-27 14:08:43,@Salma_top10 alah mengerti segala persoalan yang kita hadapi. taka akan pernah dibiarkan nya ku bergumul sendiri sebab alah perduli
328148682195214337,2013-04-27 14:08:37,@rifaldajose supaya simsimi nggak bego
328147951836880896,2013-04-27 14:05:43,@rifaldajose oh 30 sama setengah sama ya? kan 30 menit setengah jam hahaha
328147830088802305,2013-04-27 14:05:14,@Nanad_Aulia ituuu kertas
328147426382856192,2013-04-27 14:03:37,@Salma_top10 aku cuma perduli sama kakak :(
328146413957554176,2013-04-27 13:59:36,@Salma_top10 lg nonton kakak
328146353811247104,2013-04-27 13:59:22,@rifaldajose gak tau aku
328145043376459776,2013-04-27 13:54:09,@rifaldajose iya aku gak akan lebai
328145011608784897,2013-04-27 13:54:02,@Salma_top10 sippp okehhh
328144994181451776,2013-04-27 13:53:57,@Noviaps2 halo juga kakak widya yang cantik dan disukai kak reno yang ganteng!
328143658400497664,2013-04-27 13:48:39,@Salma_top10 iya kaka :D
328142410825728001,2013-04-27 13:43:41,@Nanad_Aulia Ko kamu gitu sih aku gak pny pcr slain kamu dia itu cmn sahabat aku itu aja ko.
328141220742311937,2013-04-27 13:38:58,"@Nanad_Aulia Aku tidak tau maksudmu, tolong ajarin aku"
328141179164176384,2013-04-27 13:38:48,@DheasyParadigma iya kalo gitu aku makan dech yg banyak
328139560938786816,2013-04-27 13:32:22,@Nanad_Aulia yagitu deh cyiiin
328138693149880320,2013-04-27 13:28:55,@Nanad_Aulia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
328138627706155009,2013-04-27 13:28:40,@DheasyParadigma diajarin caranya kurusin badan kak..!!
328137077780799488,2013-04-27 13:22:30,"@DheasyParadigma Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328134856129249280,2013-04-27 13:13:40,@DheasyParadigma kaka nama mu cantik yh.. novita dwi anjani.. hhe. org nya jg psti cantik ya. he
328134523013451776,2013-04-27 13:12:21,"@Nanad_Aulia Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328132334085894144,2013-04-27 13:03:39,@Nanad_Aulia :*
328132048336322561,2013-04-27 13:02:31,@Nanad_Aulia ketawa? emang ada yg lucu?
328128753689559040,2013-04-27 12:49:25,"@Nanad_Aulia Kamu membikinku pusing, kamu harus ajarin aku"
328128356770000897,2013-04-27 12:47:51,@Nanad_Aulia iya deh.. yg cantik ngalah
328128142021648384,2013-04-27 12:47:00,@rifaldajose sama sama kak Renata...
328126089576710144,2013-04-27 12:38:50,"@Nanad_Aulia De de de de.. Makin dibilang kecil, Simsimi makin gedheeeee..."
328126069595054081,2013-04-27 12:38:45,@rifaldajose boleh kakaaaaak :)
328125054942584832,2013-04-27 12:34:44,@rifaldajose hayyyyyyyy juga
328123287152500737,2013-04-27 12:27:42,@Nanad_Aulia tau aje! makanya ajarin donk !
328123235843600384,2013-04-27 12:27:30,@DheasyParadigma ya tau tau tau tau
