id,created_at,text
522984899968372737,2014-10-17 05:38:11,食べたかった……食べたかったぞ！！ひじき！！！
522969798611705856,2014-10-17 04:38:10,仮面ラ～イダーヒジキぃ～
522962339843158016,2014-10-17 04:08:32,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
522954784274280448,2014-10-17 03:38:31,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
522947244002004992,2014-10-17 03:08:33,鬘がなければひじきを被ればいいじゃない
522945890936299521,2014-10-17 03:03:10,昼ひじき！
522939605029384192,2014-10-17 02:38:12,めんまかと思ったか？ひじきだよ！
522932141198295041,2014-10-17 02:08:32,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
522924506705170432,2014-10-17 01:38:12,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
522917004060405760,2014-10-17 01:08:23,あーした ひじきになーれ
522909414810849280,2014-10-17 00:38:14,テメーもひじき色に染めてやろうか？
522901982634201090,2014-10-17 00:08:42,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
522894298484727808,2014-10-16 23:38:10,皆にひじきの加護あれ
522886853247000576,2014-10-16 23:08:35,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
522879188471001088,2014-10-16 22:38:07,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
522871688258543617,2014-10-16 22:08:19,ひじきい(ひもじいっぽくない？
522869830299316224,2014-10-16 22:00:56,朝ごはんはひじき！
522864152503525376,2014-10-16 21:38:22,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
522856582476865537,2014-10-16 21:08:18,ひじき感激！
522849039398625280,2014-10-16 20:38:19,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
522841492503531521,2014-10-16 20:08:20,ひじきの素晴らしさを伝える為に作られたbot！！！
522833892244336641,2014-10-16 19:38:08,可愛い女の子だと思った？残念！ひじきでした！
522824455886626816,2014-10-16 19:00:38,日が上りきる前にひじきを食べよう！！
522818801226637314,2014-10-16 18:38:10,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
522811274170621952,2014-10-16 18:08:15,ひじき作りに専念するため垢消せ
522809361094029313,2014-10-16 18:00:39,そろそろ寝ないとひじきになるよ？
522803683793186818,2014-10-16 17:38:06,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
522794241651515392,2014-10-16 17:00:34,こんな時間に小腹が空いたの？ひじきでも食べる？
522788587461283840,2014-10-16 16:38:06,テメーもひじき色に染めてやろうか？
522781082425380865,2014-10-16 16:08:17,仮面ラ～イダーヒジキぃ～
522779112272711680,2014-10-16 16:00:27,夜のお供にひじきでもいかが？
522773503821365248,2014-10-16 15:38:10,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
522766100136620032,2014-10-16 15:08:45,ヒジキ属からホンダワラ属になったらしいよ
522764482833948672,2014-10-16 15:02:19,ひじきほー
522750929443893248,2014-10-16 14:08:28,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
522735826770210817,2014-10-16 13:08:27,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
522733869242400768,2014-10-16 13:00:41,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
522728225378541569,2014-10-16 12:38:15,神のみぞ知るひじき
522720704546877440,2014-10-16 12:08:22,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
522718780330237954,2014-10-16 12:00:43,【定時】飽きたらブロックしてね！
522713099501989889,2014-10-16 11:38:09,西城ひじき
522705625801699329,2014-10-16 11:08:27,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
522698005317562369,2014-10-16 10:38:10,テメーもひじき色に染めてやろうか？
522690520166842368,2014-10-16 10:08:25,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
522688581463056388,2014-10-16 10:00:43,晩御飯はひじきにする？それともひじき？
522675411465953280,2014-10-16 09:08:23,食うかい？(ひじき差し出す
522667812330807296,2014-10-16 08:38:11,ひじきい(ひもじいっぽくない？
522660319726800897,2014-10-16 08:08:25,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
522652705936777217,2014-10-16 07:38:10,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
522637616823296001,2014-10-16 06:38:12,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
522630989177049088,2014-10-16 06:11:52,酒飲むなら、ひじきつまみにしろよ
522617362285998080,2014-10-16 05:17:43,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
522608038390153217,2014-10-16 04:40:40,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
522592343791128576,2014-10-16 03:38:18,皆にひじきの加護あれ
522584978106757120,2014-10-16 03:09:02,"朝起きて
歯を磨いて
ひじき食べて
寝る"
522583104125284353,2014-10-16 03:01:35,昼ひじき！
522577389990072320,2014-10-16 02:38:53,食べたかった……食べたかったぞ！！ひじき！！！
522569739860594688,2014-10-16 02:08:29,ひじき感激！
522562117237358592,2014-10-16 01:38:12,ひじき作りに専念するため垢消せ
522554619382099969,2014-10-16 01:08:24,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
522547016501444608,2014-10-16 00:38:11,パンがなければひじきを食べればいいじゃない
522539540838240257,2014-10-16 00:08:29,酒飲むなら、ひじきつまみにしろよ
522531909880913920,2014-10-15 23:38:10,ひじきい(ひもじいっぽくない？
522524436323246081,2014-10-15 23:08:28,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
522516852719632384,2014-10-15 22:38:20,神のみぞ知るひじき
522509286115532800,2014-10-15 22:08:16,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
522507645077319680,2014-10-15 22:01:44,朝ごはんはひじき！
522501710627876864,2014-10-15 21:38:10,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
522494173325176834,2014-10-15 21:08:13,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
522486602719711233,2014-10-15 20:38:08,もうひじき以外愛せない
522479097121751040,2014-10-15 20:08:18,あーした ひじきになーれ
522463979038199808,2014-10-15 19:08:14,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
522462004166930433,2014-10-15 19:00:23,日が上りきる前にひじきを食べよう！！
522456409040908288,2014-10-15 18:38:09,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
522448890033745920,2014-10-15 18:08:16,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
522446981721903104,2014-10-15 18:00:41,そろそろ寝ないとひじきになるよ？
522441296514781184,2014-10-15 17:38:06,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
522433785615224833,2014-10-15 17:08:15,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
522431953765548032,2014-10-15 17:00:58,こんな時間に小腹が空いたの？ひじきでも食べる？
522426199817994241,2014-10-15 16:38:06,ひじきの素晴らしさを伝える為に作られたbot！！！
522418691896406018,2014-10-15 16:08:16,もうひじき以外愛せない
522416755579174913,2014-10-15 16:00:35,夜のお供にひじきでもいかが？
522411110482190337,2014-10-15 15:38:09,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
522403572550365184,2014-10-15 15:08:12,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
522401623671205888,2014-10-15 15:00:27,ひじきほー
522396018902450177,2014-10-15 14:38:11,食うかい？(ひじき差し出す
522388542110986241,2014-10-15 14:08:28,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
522373422827851776,2014-10-15 13:08:23,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
522371527719657472,2014-10-15 13:00:52,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
522365821004156928,2014-10-15 12:38:11,西城ひじき
522358317406904320,2014-10-15 12:08:22,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
522356504981037056,2014-10-15 12:01:10,【定時】飽きたらブロックしてね！
522350718909300737,2014-10-15 11:38:10,神のみぞ知るひじき
522343247817895936,2014-10-15 11:08:29,ひじきのひじきによるひじきの為のひじきBOT
522335615904264193,2014-10-15 10:38:10,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
522328136868847616,2014-10-15 10:08:26,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
522326166032494593,2014-10-15 10:00:36,晩御飯はひじきにする？それともひじき？
522320535439425536,2014-10-15 09:38:14,ひじきい(ひもじいっぽくない？
522313017006907392,2014-10-15 09:08:22,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
522297924001099776,2014-10-15 08:08:23,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
522290310760505344,2014-10-15 07:38:08,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
522282816004820992,2014-10-15 07:08:21,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
522275229955919872,2014-10-15 06:38:12,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
522267725574311936,2014-10-15 06:08:23,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
522265915006529536,2014-10-15 06:01:12,おやつの時間だ   おやつはもちろんひじきだよね？
522260113604620288,2014-10-15 05:38:08,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
522252651728080897,2014-10-15 05:08:29,ひじき感激！
522245053511520256,2014-10-15 04:38:18,西城ひじき
522237525755060224,2014-10-15 04:08:23,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
522229966763606017,2014-10-15 03:38:21,あーした ひじきになーれ
522220736925011969,2014-10-15 03:01:40,昼ひじき！
522214845572059136,2014-10-15 02:38:16,テメーもひじき色に染めてやろうか？
522207347976835072,2014-10-15 02:08:28,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
522199751073079296,2014-10-15 01:38:17,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
522192230065246210,2014-10-15 01:08:24,ひじき作りに専念するため垢消せ
522184634734366720,2014-10-15 00:38:13,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
522177157271785472,2014-10-15 00:08:30,"朝起きて
歯を磨いて
ひじき食べて
寝る"
522169523491725312,2014-10-14 23:38:10,立ち上がれ、ひじき！！
522162047467798528,2014-10-14 23:08:28,食べたかった……食べたかったぞ！！ひじき！！！
522146894550548480,2014-10-14 22:08:15,もうひじき以外愛せない
522144960712175617,2014-10-14 22:00:34,朝ごはんはひじき！
522139325773783041,2014-10-14 21:38:10,ヒジキ属からホンダワラ属になったらしいよ
522131783333060608,2014-10-14 21:08:12,めんまかと思ったか？ひじきだよ！
522124210206814209,2014-10-14 20:38:06,I love hijiki
522116732731662336,2014-10-14 20:08:24,お前もひじきにしてやろうか？
522109108862726144,2014-10-14 19:38:06,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
522101596251910144,2014-10-14 19:08:15,ひじき感激！
522099605987528704,2014-10-14 19:00:20,日が上りきる前にひじきを食べよう！！
522094015756259329,2014-10-14 18:38:08,仮面ラ～イダーヒジキぃ～
522086499458637824,2014-10-14 18:08:16,ひじきい(ひもじいっぽくない？
522084604971204608,2014-10-14 18:00:44,そろそろ寝ないとひじきになるよ？
522078913187422208,2014-10-14 17:38:07,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
522071409011331072,2014-10-14 17:08:18,ヒジキ属からホンダワラ属になったらしいよ
522069452259467264,2014-10-14 17:00:31,こんな時間に小腹が空いたの？ひじきでも食べる？
522063812006928384,2014-10-14 16:38:06,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
522056305251332097,2014-10-14 16:08:17,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
522054411661504513,2014-10-14 16:00:45,夜のお供にひじきでもいかが？
522048720066457600,2014-10-14 15:38:08,神のみぞ知るひじき
522041182612762625,2014-10-14 15:08:11,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
522039702484815873,2014-10-14 15:02:18,ひじきほー
522033632848793600,2014-10-14 14:38:11,これでも一応海藻なんです……
522026166459183106,2014-10-14 14:08:31,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
522018519920037890,2014-10-14 13:38:08,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
522011085176451072,2014-10-14 13:08:35,めんまかと思ったか？ひじきだよ！
522009156933275648,2014-10-14 13:00:56,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
522003442470907904,2014-10-14 12:38:13,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
521995936478670848,2014-10-14 12:08:24,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
521994035431358464,2014-10-14 12:00:50,【定時】飽きたらブロックしてね！
521988327382081536,2014-10-14 11:38:09,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
521980848539582465,2014-10-14 11:08:26,皆にひじきの加護あれ
521973237257736192,2014-10-14 10:38:12,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
521965735602438144,2014-10-14 10:08:23,I love hijiki
521963846353698817,2014-10-14 10:00:53,晩御飯はひじきにする？それともひじき？
521958144415506433,2014-10-14 09:38:13,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
521950641900384256,2014-10-14 09:08:25,酒飲むなら、ひじきつまみにしろよ
521943031696478208,2014-10-14 08:38:10,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
521935550027022337,2014-10-14 08:08:26,ひじき感激！
521927927248601088,2014-10-14 07:38:09,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
521912842677547008,2014-10-14 06:38:13,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
521905379651756033,2014-10-14 06:08:33,僕と契約してひじきになってよ！
521903652663869440,2014-10-14 06:01:41,おやつの時間だ   おやつはもちろんひじきだよね？
521897741954211840,2014-10-14 05:38:12,パンがなければひじきを食べればいいじゃない
521890251476705280,2014-10-14 05:08:26,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
521882629189017601,2014-10-14 04:38:09,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
521875140745768960,2014-10-14 04:08:24,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
521860033047306240,2014-10-14 03:08:22,"朝起きて
歯を磨いて
ひじき食べて
寝る"
521858107467513857,2014-10-14 03:00:43,昼ひじき！
521852431043293186,2014-10-14 02:38:09,垢消せ
521844955694645248,2014-10-14 02:08:27,食うかい？(ひじき差し出す
521829850521153536,2014-10-14 01:08:26,鬘がなければひじきを被ればいいじゃない
521822237653884928,2014-10-14 00:38:11,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
521814744643031041,2014-10-14 00:08:24,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
521807128755859456,2014-10-13 23:38:08,僕と契約してひじきになってよ！
521792016061984768,2014-10-13 22:38:05,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
521784506743656448,2014-10-13 22:08:15,お前もひじきにしてやろうか？
521782639330471936,2014-10-13 22:00:50,朝ごはんはひじき！
521776923945353216,2014-10-13 21:38:07,ひじきのひじきによるひじきの為のひじきBOT
521769390081982464,2014-10-13 21:08:11,パンがなければひじきを食べればいいじゃない
521761819375849472,2014-10-13 20:38:06,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
521754313928880128,2014-10-13 20:08:16,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
521746714223321088,2014-10-13 19:38:04,ヒジキ属からホンダワラ属になったらしいよ
521739195958562816,2014-10-13 19:08:12,酒飲むなら、ひじきつまみにしろよ
521737236962762752,2014-10-13 19:00:25,日が上りきる前にひじきを食べよう！！
521731628012298240,2014-10-13 18:38:08,食べたかった……食べたかったぞ！！ひじき！！！
521722191386144768,2014-10-13 18:00:38,そろそろ寝ないとひじきになるよ？
521716518267011072,2014-10-13 17:38:05,お前もひじきにしてやろうか？
521708999947743232,2014-10-13 17:08:13,ひじきい(ひもじいっぽくない？
521707074581827584,2014-10-13 17:00:34,こんな時間に小腹が空いたの？ひじきでも食べる？
521701416146984960,2014-10-13 16:38:05,鬘がなければひじきを被ればいいじゃない
521693902831501313,2014-10-13 16:08:13,立ち上がれ、ひじき！！
521691962181554176,2014-10-13 16:00:31,夜のお供にひじきでもいかが？
521686324982476800,2014-10-13 15:38:07,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
521678789546225664,2014-10-13 15:08:10,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
521676902130405376,2014-10-13 15:00:40,ひじきほー
521671232333164544,2014-10-13 14:38:08,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
521663755638157312,2014-10-13 14:08:26,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
521656133484703744,2014-10-13 13:38:08,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
521648639442030592,2014-10-13 13:08:22,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
521646686372782080,2014-10-13 13:00:36,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
521633533442285568,2014-10-13 12:08:20,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
521631633485492225,2014-10-13 12:00:47,【定時】飽きたらブロックしてね！
521618458673307649,2014-10-13 11:08:26,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
521610834795982850,2014-10-13 10:38:08,お前もひじきにしてやろうか？
521603339620847616,2014-10-13 10:08:21,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
521601457137537024,2014-10-13 10:00:52,晩御飯はひじきにする？それともひじき？
521588250813550594,2014-10-13 09:08:24,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
521580633500307457,2014-10-13 08:38:08,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
521565526338715648,2014-10-13 07:38:06,仮面ラ～イダーヒジキぃ～
521558041418682369,2014-10-13 07:08:21,これでも一応海藻なんです……
521550448101056513,2014-10-13 06:38:11,もうひじきに恋なんてしない
521542938724024320,2014-10-13 06:08:21,ひじき感激！
521541080215347203,2014-10-13 06:00:57,おやつの時間だ   おやつはもちろんひじきだよね？
521527853930668032,2014-10-13 05:08:24,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
521520236747452417,2014-10-13 04:38:08,"朝起きて
歯を磨いて
ひじき食べて
寝る"
521512743271018496,2014-10-13 04:08:21,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
521505150771277824,2014-10-13 03:38:11,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
521497637908791297,2014-10-13 03:08:20,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
521495748047691778,2014-10-13 03:00:49,昼ひじき！
521490049611755521,2014-10-13 02:38:11,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
521474942395625473,2014-10-13 01:38:09,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
521467436592164864,2014-10-13 01:08:19,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
521459848777441281,2014-10-13 00:38:10,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
521452367959449600,2014-10-13 00:08:27,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
521444742375022592,2014-10-12 23:38:09,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
521437260743327745,2014-10-12 23:08:25,ひじきのひじきによるひじきの為のひじきBOT
521429625713340416,2014-10-12 22:38:05,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
521422125496692736,2014-10-12 22:08:16,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
521420439512293378,2014-10-12 22:01:34,朝ごはんはひじき！
521414544015376384,2014-10-12 21:38:09,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
521407013809430528,2014-10-12 21:08:14,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
521399435008286720,2014-10-12 20:38:07,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
521391922170970112,2014-10-12 20:08:15,もうひじき以外愛せない
521384331382517761,2014-10-12 19:38:06,ひじき作りに専念するため垢消せ
521376810399846400,2014-10-12 19:08:12,パンがなければひじきを食べればいいじゃない
521374827211280384,2014-10-12 19:00:20,日が上りきる前にひじきを食べよう！！
521369240675164161,2014-10-12 18:38:08,あーした ひじきになーれ
521361710863503360,2014-10-12 18:08:12,テメーもひじき色に染めてやろうか？
521359753033682944,2014-10-12 18:00:26,そろそろ寝ないとひじきになるよ？
521354127792558080,2014-10-12 17:38:05,"朝起きて
歯を磨いて
ひじき食べて
寝る"
521346605933285377,2014-10-12 17:08:11,ひじきのひじきによるひじきの為のひじきBOT
521344678201798656,2014-10-12 17:00:32,こんな時間に小腹が空いたの？ひじきでも食べる？
521339028801470464,2014-10-12 16:38:05,ひじきい(ひもじいっぽくない？
521331514974298112,2014-10-12 16:08:13,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
521329577889513473,2014-10-12 16:00:31,夜のお供にひじきでもいかが？
521323939729903616,2014-10-12 15:38:07,お前もひじきにしてやろうか？
521314671647674369,2014-10-12 15:01:17,ひじきほー
521308842223620097,2014-10-12 14:38:08,いっぺん・・・ひじきってみる？
521301355470663681,2014-10-12 14:08:23,垢消せ
521293745698795522,2014-10-12 13:38:08,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
521286245305970688,2014-10-12 13:08:20,もうひじきに恋なんてしない
521284347215630336,2014-10-12 13:00:48,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
521278654622359552,2014-10-12 12:38:10,ひじきのひじきによるひじきの為のひじきBOT
521271156746108929,2014-10-12 12:08:23,鬘がなければひじきを被ればいいじゃない
521269234744041472,2014-10-12 12:00:44,【定時】飽きたらブロックしてね！
521263538921164801,2014-10-12 11:38:06,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
521256059453706241,2014-10-12 11:08:23,立ち上がれ、ひじき！！
521248449224663040,2014-10-12 10:38:09,神のみぞ知るひじき
521240944125808641,2014-10-12 10:08:19,ヒジキ属からホンダワラ属になったらしいよ
521239023461736448,2014-10-12 10:00:42,晩御飯はひじきにする？それともひじき？
521233357099638785,2014-10-12 09:38:11,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
521225854760656896,2014-10-12 09:08:22,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
521218285010829312,2014-10-12 08:38:17,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
521210773104635904,2014-10-12 08:08:26,いっぺん・・・ひじきってみる？
521203150066163712,2014-10-12 07:38:09,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
521195849854906368,2014-10-12 07:09:08,あーした ひじきになーれ
521180563793649665,2014-10-12 06:08:24,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
521178686519660544,2014-10-12 06:00:56,おやつの時間だ   おやつはもちろんひじきだよね？
521172950414667776,2014-10-12 05:38:08,I love hijiki
521165505105629185,2014-10-12 05:08:33,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
521157846910521344,2014-10-12 04:38:08,西城ひじき
521150381795971072,2014-10-12 04:08:28,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
521142865863249920,2014-10-12 03:38:36,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
521133670602534912,2014-10-12 03:02:03,昼ひじき！
521127735100334080,2014-10-12 02:38:28,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
