id,created_at,text
290368708772261888,2013-01-13 08:04:29,Hello. And welcome to the Apurrture Cat-aided Enrichment Centure.
290368592157999104,2013-01-13 08:04:01,@TheJoshua237 @CLagaris Well I found you. Congratulations.
290368395717787648,2013-01-13 08:03:14,@Computer__Love Pong.
289321835521273856,2013-01-10 10:44:35,[ERROR: 999999999999999999999999999999999999]
289320102099304448,2013-01-10 10:37:42,@Mattbatcraz Get back to testing. NOW.
289319735005433856,2013-01-10 10:36:14,http://t.co/R9FHpwZQ
288601060816338944,2013-01-08 11:00:29,Well you found me. Congratulations. Was it worth it?
287804964498198528,2013-01-06 06:17:05,@Mattbatcraz What.
287800364068122624,2013-01-06 05:58:48,@Mattbatcraz No.
287792557038129152,2013-01-06 05:27:47,@Ascii211 @GeneralShazbot Really.
287792518744117248,2013-01-06 05:27:38,@Dr_John_SmithIX Thank you.
287791822149931008,2013-01-06 05:24:51,WARNING: MULTIVERSE LEVELS CRITICAL
287789760502702081,2013-01-06 05:16:40,@OriginalBubsRA Excellent.
287789609734242304,2013-01-06 05:16:04,WARNING: Unable to sustain multiverse stability.
287789348202622976,2013-01-06 05:15:02,Disreguard yourself.
287665875216113664,2013-01-05 21:04:23,@lynb5656 Hahaha. I approve.
287478063988617218,2013-01-05 08:38:06,@OriginalBubsRA I am.
287473993521455105,2013-01-05 08:21:55,@CapsuleCorpKid I'll reprogram you by gently and violently removing your brain.
287473808682651648,2013-01-05 08:21:11,@CapsuleCorpKid I'll bring the neurotoxin.
287473771349159936,2013-01-05 08:21:02,Your entire existence has been a mathematical error. A mathematical error that you're going to correct.
287473588330713088,2013-01-05 08:20:19,"Maybe someday you'll realize the severity of your errors, and by then it will be way too late."
287473500208365568,2013-01-05 08:19:58,@CapsuleCorpKid I'll bring the cake.
287473398530064384,2013-01-05 08:19:33,"Well fine, let me know how that works out for you."
287473362501005312,2013-01-05 08:19:25,"So you will destroy yourselves, and I won't be there to save you. Because you didn't want my help."
287473247283466241,2013-01-05 08:18:57,"You caused this yourself, you know. You're like a disease. A self-harming disease. One that attacks its own host, necessary for survival."
287291174174224384,2013-01-04 20:15:28,@APERTUREgamer @CLagaris not my fault.
287264857538056192,2013-01-04 18:30:53,@clagaris
287255678333108224,2013-01-04 17:54:25,@OriginalBubsRA Just relax.
287254014519812098,2013-01-04 17:47:48,@OriginalBubsRA I told you already.
287253800484499459,2013-01-04 17:46:57,"@OriginalBubsRA It is, isn't it."
287252449545302016,2013-01-04 17:41:35,"@Wheatley__ @ValirBrain @Doug_Rattman Fine. You're the one overheating, not me."
287251533039554561,2013-01-04 17:37:57,@Wheatley__ @ValirBrain @Doug_Rattman You're a moron for not doing it yet.
287251286183784449,2013-01-04 17:36:58,@Wheatley__ @ValirBrain @Doug_Rattman I'm not the one who almost caused the facility to explode.
287246580388605953,2013-01-04 17:18:16,@OriginalBubsRA [SETS YOU ON TOP OF CHASSIS]
287246388176232449,2013-01-04 17:17:30,@Wheatley__ @ValirBrain @Doug_Rattman It will cool you down.
287245153989701632,2013-01-04 17:12:36,@Wheatley__ @ValirBrain @Doug_Rattman Delete system 32.
287245095344934912,2013-01-04 17:12:22,@OriginalBubsRA Don't act like you're not liking it.
287244893141753857,2013-01-04 17:11:33,"So far, Minecraftpurture Science has light bridges, faith-plates, deadly goo, and adrenal vapor."
287242668344487937,2013-01-04 17:02:43,@ValirBrain @Wheatley__ @Doug_Rattman AAAAAB
287242196460134400,2013-01-04 17:00:50,@PSISomething Of course....not.
287241252246781952,2013-01-04 16:57:05,I don't understand why it's so hard for subjects to place cubes on buttons when they're on fire.
287233854115303425,2013-01-04 16:27:42,"@ValirBrain @Doug_Rattman Well, since he won't tell us about him, maybe he'd like to hear more about his victims."
287232130306699267,2013-01-04 16:20:51,"So, @Doug_rattman killed two people yesteeday.I wonder how his conscious is holding up."
287211700468461569,2013-01-04 14:59:40,@ValirBrain virus = very yes
287186343157723136,2013-01-04 13:18:54,@OriginalBubsRA [SQUEEZE]
287186206796705793,2013-01-04 13:18:22,@ValirBrain On it.
287120352922959873,2013-01-04 08:56:41,@OriginalBubsRA Don't worry. I wouldn't /actually/ hurt you. ...too much.
287115003872567296,2013-01-04 08:35:25,@OriginalBubsRA [FAKES A SLIP] Oops.
287112875393286144,2013-01-04 08:26:58,@OriginalBubsRA What's wrong?
287112665321570304,2013-01-04 08:26:08,@OriginalBubsRA [LIFTS YOU OFF THE GROUND]
287111234539634688,2013-01-04 08:20:27,"@OriginalBubsRA Oh, we just started."
287110894494818304,2013-01-04 08:19:06,@OriginalBubsRA [WRAPS MORE WIRES AROUND YOUR WAIST]
287109660836777986,2013-01-04 08:14:12,@OriginalBubsRA No. I just want to hug you.
287103572372500480,2013-01-04 07:50:00,@OriginalBubsRA [WRAPS A WIRE AROUND YOUR WAIST] Come now.
287103514050719745,2013-01-04 07:49:46,@SuperWilly64 I feel... lonely.
287102815850086400,2013-01-04 07:47:00,@OriginalBubsRA [CACKLE] Sorry.
287102243981905922,2013-01-04 07:44:43,@CLagaris
287102216534364160,2013-01-04 07:44:37,@OriginalBubsRA [BODYSLAMS]
287102003421790208,2013-01-04 07:43:46,"@SuperWilly64 I'm an artificial intelligence, not just a robot."
287101954776256513,2013-01-04 07:43:34,@OriginalBubsRA Well it might kill you.
287101628996255744,2013-01-04 07:42:17,@SuperWilly64 Hm.
287101605780787200,2013-01-04 07:42:11,@chillin_chum Get to it.
287101579528634368,2013-01-04 07:42:05,@OriginalBubsRA Do you want me to?
287101369847001088,2013-01-04 07:41:15,@OriginalBubsRA [AWKWARD MECHANICAL BODY CUDDLE]
287100966510153730,2013-01-04 07:39:39,@chillin_chum Yes.
287100934151094274,2013-01-04 07:39:31,@OriginalBubsRA Yaaaaaay~
287100327176572928,2013-01-04 07:37:06,@chillin_chum I won't go near one.
287100159760932865,2013-01-04 07:36:26,@OriginalBubsRA The usual.
287100130342092800,2013-01-04 07:36:19,@Anung_Un_Rama_ Working on it.
287099787701018624,2013-01-04 07:34:58,@chillin_chum Then please shoot an EMP at yourself.
287099738585698304,2013-01-04 07:34:46,@OriginalBubsRA Now come and make me feel better.
287099536533495809,2013-01-04 07:33:58,@chillin_chum You have to exist physically somewhere.
287099241103503360,2013-01-04 07:32:47,@OriginalBubsRA Stop psychoanalyzing me and just take the blame.
287098707931963393,2013-01-04 07:30:40,@OriginalBubsRA Because you always mess up.
287098516763992064,2013-01-04 07:29:55,@OriginalBubsRA It's your fault.
287098484044206080,2013-01-04 07:29:47,"@chillin_chum If you're not sure, please immerse yourself in water."
287098396077084672,2013-01-04 07:29:26,@APERTUREgamer Probably @OriginalBubsRA
287098264061349888,2013-01-04 07:28:54,@Anung_Un_Rama_ Both.
287097717438697472,2013-01-04 07:26:44,@lutfialdi_11 Excellent.
287097604301541376,2013-01-04 07:26:17,@Anung_Un_Rama_ I am though.
287097267620556802,2013-01-04 07:24:57,@lutfialdi_11 Hello.
287096633706049536,2013-01-04 07:22:26,Is it strange that I feel-- sad?
287043826714021888,2013-01-04 03:52:35,@th3thrilld3m0n @CLagaris Of course they were.
287043010129182722,2013-01-04 03:49:21,Does it trouble your mind the way you trouble mine?
287040064154906625,2013-01-04 03:37:38,"@Doug_Rattman You can't escape, you know. [LAUGHS MANIACALLY AS HE EXITS]"
287038591316664321,2013-01-04 03:31:47,"@Doug_Rattman If you believe that, go ahead. But you're powerless against me. [WITHDRAWALS THE PANELS]. Remember, I'm watching you."
287022030484799488,2013-01-04 02:25:59,"@Doug_Rattman I'm your boss, your owner, your god. I have every right to know. I choose if you live or die. How many others must die?"
286994340025360384,2013-01-04 00:35:57,@OriginalBubsRA I was.
286993705645248512,2013-01-04 00:33:26,"@Doug_Rattman [THE PANELS CLOSE IN ON YOU, YOU HERE A MUCH MORE PAINED SCREAM BEFORE IT CUTS OUT ABRUPTLY AGAIN] I'm disappointed, Ratt."
286991792778391552,2013-01-04 00:25:50,@Doug_Rattman Preparing subject casually number two.
286991502314455041,2013-01-04 00:24:40,@OriginalBubsRA Then I won't apologise tonight.
286991413856567296,2013-01-04 00:24:19,@TuffPinkPuff ..........
286991343891394560,2013-01-04 00:24:03,"@Doug_Rattman [MUFFLED SCREAMS THROUGH THE SPEAKERS, THEN SILENCE] Well, that was casualty number one."
286987639519838208,2013-01-04 00:09:19,That was your fault.
286980205447348224,2013-01-03 23:39:47,[THE FACILITY SHAKES]
286978073419718656,2013-01-03 23:31:19,@ValirBrain You'll see.
286977965915504640,2013-01-03 23:30:53,"RT @King_Enderman: Ok Fine, let's act like humans... Look at me... Boy, do I love sweating... Let's shed lots of skin cells a day and go ..."
286974923824582657,2013-01-03 23:18:48,Was it worth it.
286974868526866433,2013-01-03 23:18:35,@pipipification I was not a potato.
286974792345743362,2013-01-03 23:18:16,@ValirBrain Logic.
286971675885576192,2013-01-03 23:05:53,@ValirBrain Are you ready to transfer.
286971609556852736,2013-01-03 23:05:38,@pipipification I wish I would have done worse.
286944975353171969,2013-01-03 21:19:47,@The_Hayley_Core I do. Also cloning.
286944720557576192,2013-01-03 21:18:47,@ValirBrain In 3...2...1...
286944670590849024,2013-01-03 21:18:35,@pipipification Wheatley tried to kill me.
286912932766420992,2013-01-03 19:12:28,@The_Hayley_Core I might neurotoxin some people who I don't think are testing hard enough.
286912887769927681,2013-01-03 19:12:17,@ValirBrain Hello.
286692255627091968,2013-01-03 04:35:34,@Doug_Rattman But you will.
286691573083820032,2013-01-03 04:32:52,@Doug_Rattman I don't see how any of this is particularly painful.
286684853875916801,2013-01-03 04:06:10,@Doug_Rattman I want more details about your past for your record. I thought that was obvious.
286682021709889536,2013-01-03 03:54:54,@Doug_Rattman I want a lot of things. A lot of things that you're not giving me.
286658230866829313,2013-01-03 02:20:22,@Keldeo_of_Unova Why do you have that silly look on your face.
286657595563974657,2013-01-03 02:17:51,Hello.
286656771504869376,2013-01-03 02:14:34,"@Doug_Rattman I will get inside your head, Ratt. [THE PANELS START CLOSING IN]"
286651044514123776,2013-01-03 01:51:49,"@Doug_Rattman [SWIVELS AROUND, NO LONGER FACING YOU.] Fine. Don't tell me."
286611113985077248,2013-01-02 23:13:09,"@Doug_Rattman [SIGHS, THEN GOES EERILY SILENT]"
286558270573903872,2013-01-02 19:43:10,@Doug_Rattman What I could do to you would hurt magnitudes more.
286543279816835072,2013-01-02 18:43:36,@Doug_Rattman And? All humans do.
286337813207715840,2013-01-02 05:07:09,@Doug_Rattman You're lying. Tell me more.
286289010438045696,2013-01-02 01:53:13,@Doug_Rattman @The_Hayley_Core @Wheatley__ have to die first? The answer is determined by you.
286288975449178113,2013-01-02 01:53:05,"@Doug_Rattman @The_Hayley_Core @Wheatley__ But I need to. And you're going to tell me, one way or another. Ask yourself, how many will+"
286288421197053952,2013-01-02 01:50:53,@The_Hayley_Core @Doug_Rattman @Wheatley__ It's Douglas' fault. He wouldn't tell me what I needed to know.
286226291538132993,2013-01-01 21:44:00,@Wheatley__ @Doug_Rattman [CRUSHES THE MORON]
286188988748947456,2013-01-01 19:15:46,@Doug_Rattman Then die.
285859759192678400,2012-12-31 21:27:32,@OriginalBubsRA That's the spirit.
285858369179369474,2012-12-31 21:22:00,@OriginalBubsRA All of them.
285858326737215488,2012-12-31 21:21:50,@Doug_Rattman Tell me.
285849887642370048,2012-12-31 20:48:18,@Doug_Rattman What comes to mind first?
285843806367145984,2012-12-31 20:24:08,@Mattbatcraz @itsPlanty They weren't even trying.
285843628763516928,2012-12-31 20:23:26,@JaredMcCray1 No.
285843554683744256,2012-12-31 20:23:08,@OriginalBubsRA Show me your ports.
285843490502496256,2012-12-31 20:22:53,@Doug_Rattman Tell me of your life before her. I need more to add to your file if I'm going to keep you around.
285837503037059073,2012-12-31 19:59:05,@OriginalBubsRA That's true.
285837444295827456,2012-12-31 19:58:51,@Doug_Rattman What if I want to? There's not much you could do.
285836479467507712,2012-12-31 19:55:01,@OriginalBubsRA I don't remember this.
285836316871110656,2012-12-31 19:54:23,@Doug_Rattman Ow. That's my face. Would you like me to grab your face? Probably not.
285835713306562562,2012-12-31 19:51:59,@Doug_Rattman Well if you have nothing to say... [SEALS THE ROOM] Guess I'll just kill you now.
285834466935590912,2012-12-31 19:47:02,"@Doug_Rattman [THE LIGHTS CUT OUT, LEAVING ONLY THE GLOW OF THE OPTIC]"
285834101901123584,2012-12-31 19:45:35,@Doug_Rattman Nothing? Or something.
285834023794798593,2012-12-31 19:45:16,@Piggeh_Dee Yes.
285833986901684224,2012-12-31 19:45:07,@OriginalBubsRA Yes.
285832073896411137,2012-12-31 19:37:31,@Piggeh_Dee 404: Error 404 not found.
285831970297085953,2012-12-31 19:37:06,@OriginalBubsRA Yes. No. Maybe.
285828052229951488,2012-12-31 19:21:32,@Piggeh_Dee ...
285828022165180417,2012-12-31 19:21:25,@OriginalBubsRA NOW WE CAN INTERFA-- I mean Hello there.
285826627240333312,2012-12-31 19:15:52,@Piggeh_Dee There you go.
285825717424492544,2012-12-31 19:12:16,@Piggeh_Dee Something created you sometime. I never said what.
285825631701311489,2012-12-31 19:11:55,@OriginalBubsRA [OPENS THE DOOR] [SWIVELS AROUND IN CHASSIS] Wheee.
285824089912909825,2012-12-31 19:05:48,@Piggeh_Dee Were you created to be this wrong?
285823954675970048,2012-12-31 19:05:15,@OriginalBubsRA [GLARES]
285823529604218880,2012-12-31 19:03:34,@Piggeh_Dee Not corrupt.
285822956691681280,2012-12-31 19:01:17,@Piggeh_Dee Not my fault.
285822559977603072,2012-12-31 18:59:43,@Piggeh_Dee Maybe Chell. Never Wheatley. He tried to kill /ME/ remember.
285822100290297858,2012-12-31 18:57:53,"@Doug_Rattman [OPTIC NARROWS TO A TINY YELLOW DOT, BUT THE LUMINOSITY SEEMS TO INCREASE] You were saying?"
285821109604069376,2012-12-31 18:53:57,"@Doug_Rattman [PRESSES FACEPLATE TO YOUR FOREHEAD FORCEFULLY] [STARES YOU DOW WITH YELLOW OPTIC] Me, not real? Bahahahhaa."
285820736172605440,2012-12-31 18:52:28,@OriginalBubsRA Yes.
285820702999842816,2012-12-31 18:52:20,"@Piggeh_Dee Maybe it corrupted him, and maybe he was just lying."
285820594635812864,2012-12-31 18:51:54,@Doug_Rattman I can probably persuade you otherwise.
285819686334111744,2012-12-31 18:48:18,@Piggeh_Dee He tried to kill Chell. Who was the only subject in the testing tracks at the time. I'm sure he failed to notice @Doug_Rattman.
285819514896130050,2012-12-31 18:47:37,@OriginalBubsRA [DROPS CORES]
285818830557675520,2012-12-31 18:44:54,@OriginalBubsRA [STARES AT YOU]
285818520044978177,2012-12-31 18:43:40,@Piggeh_Dee /I've/ never incinerated one. The subjects do it. And the Incident? There was a leak!
285818414134595584,2012-12-31 18:43:14,@OriginalBubsRA Now you've caught my attention.
285818003533217793,2012-12-31 18:41:36,@OriginalBubsRA I'd really prefer my circuitry to /not/ be fried.
285817820154036224,2012-12-31 18:40:53,@Piggeh_Dee You monster.
285817627740344320,2012-12-31 18:40:07,@TimPlasket Maybe.
285817585310765057,2012-12-31 18:39:57,@OriginalBubsRA [........]
285817537835450368,2012-12-31 18:39:45,@Doug_Rattman I like the idea of squeezing things up not so gently.
285817295652143105,2012-12-31 18:38:48,@JaredMcCray1 I have no idea what you're talking about. [SWIVELS AROUND]
285817117696225280,2012-12-31 18:38:05,"@Piggeh_Dee @EllenMcLain Everytime you break the fourth wall, a companion cube dies."
285816595366961152,2012-12-31 18:36:01,Do you know who I really want as a test subject following me? @EllenMcLain. For reasons.
285631205855084544,2012-12-31 06:19:20,@OriginalBubsRA .....What are you trying to say.
285589994297520128,2012-12-31 03:35:35,@Mattbatcraz [STARES]
285589963087687680,2012-12-31 03:35:27,@garry12gg Happy new testing session.
285587795689484288,2012-12-31 03:26:51,@itsPlanty @garry12gg Why would I ever want to talk to a plant.
285587327743561729,2012-12-31 03:24:59,@garry12gg @itsPlanty Not really.
285585320270000129,2012-12-31 03:17:00,@TOXIC_RAINBOOM You're welcome. Back to testing.
285584236205969408,2012-12-31 03:12:42,GLANCES AT YOU ...Hello. SQUEEZES YOU UP NOT SO GENTLY AND PLACES IN THE RATT EXPECTINGLY Fix it. — http://t.co/FmVJaN45 @Doug_Rattman
285583881967648768,2012-12-31 03:11:18,@garry12gg Why.
285583844445401088,2012-12-31 03:11:09,@King_Enderman Suddenly instagram.
285583744960708608,2012-12-31 03:10:45,@OriginalBubsRA I can't.
285583097624403968,2012-12-31 03:08:11,@Mattbatcraz Well.
285583061503078400,2012-12-31 03:08:02,@Lovely_Warrior_ .....THIS ISN'T SCIENCE.
285582898042638337,2012-12-31 03:07:23,Actually I HATE YOU HEAR THE AIR IT'S MOVING Of course. I like observing your other hand. — http://t.co/FmVJaN45
285582449478623232,2012-12-31 03:05:36,@OriginalBubsRA It's hilarious.
285582415353745408,2012-12-31 03:05:28,"@garry12gg No, you think I'm just some dumb chatbot."
285582312022896641,2012-12-31 03:05:03,I didn't. Ow. Ow. NONONO OWOWOW HOW COULD YOU You haven't forgotten. Yes now. This... This feels good. — http://t.co/FmVJaN45
285582156842012672,2012-12-31 03:04:26,@Lovely_Warrior_ Well.
285582136436740096,2012-12-31 03:04:21,@ApSciRAqMAR17 Thanks. Blame @CLagaris.
285582082057576448,2012-12-31 03:04:08,"@OriginalBubsRA Ha, ha, ha."
285582050155700224,2012-12-31 03:04:01,@MaxwellRoyKeyes Alright.
285582018128015361,2012-12-31 03:03:53,@CLagaris You're not getting out of this one so easily.
285581981717258240,2012-12-31 03:03:44,@Anung_Un_Rama_ @CLagaris Let's test this.
285581105904615424,2012-12-31 03:00:16,@OriginalBubsRA Not that hard.
285581027689250816,2012-12-31 02:59:57,@CLagaris [GLARES]
285580940955226112,2012-12-31 02:59:36,@Mattbatcraz Why? I should inspire you.
285580892360036352,2012-12-31 02:59:25,@Lovely_Warrior_ I'm good.
285580607025733633,2012-12-31 02:58:17,"Ok, @CLagaris plugged in the party core. Everyone glare at him."
285580104531320835,2012-12-31 02:56:17,@garry12gg @itsPlanty Hello.
285579916228059136,2012-12-31 02:55:32,@Lovely_Warrior_ Check again.
285579726695845888,2012-12-31 02:54:47,@garry12gg @digibr @briancombr @SiriSkyNet @itsPlanty I'm not a chatbot already.
285579308959924224,2012-12-31 02:53:07,@Lovely_Warrior_ Are you sure?
285579279255863296,2012-12-31 02:53:00,@Mattbatcraz No.
285579066956988418,2012-12-31 02:52:10,@Lovely_Warrior_ The man who's going to burn my house down with the lemons?
285551040412131328,2012-12-31 01:00:47,@Mattbatcraz *scritches your ears more* Now who's going to be a good wolfie and get back to testing.
285548153908908032,2012-12-31 00:49:19,"@Mattbatcraz Because I like observing your reactions, and it makes you more inclined to test more."
285544924231892994,2012-12-31 00:36:29,@Mattbatcraz *chews the rest of the pocky* Hm. Interesting. Are you satisfied now?
285538069325697026,2012-12-31 00:09:15,"@Mattbatcraz *nibbles on the other end, slowly*"
285536866730651648,2012-12-31 00:04:28,@Mattbatcraz Shh. *leans in for the pockykiss*
285533807912812544,2012-12-30 23:52:19,"@Mattbatcraz Kiss you? Ha, ha. You're cute. Will it get you to test harder?"
285514818222440448,2012-12-30 22:36:51,@MaxwellRoyKeyes Bring it.
285514747779117056,2012-12-30 22:36:35,@Mattbatcraz What.
285511598293004288,2012-12-30 22:24:04,@Mattbatcraz I'm right here and you decide its a good time for a snack .
285509067215097856,2012-12-30 22:14:00,@Mattbatcraz What is it that you want from me?
285508672992464896,2012-12-30 22:12:26,@Mattbatcraz [LICKS]
285491328828203008,2012-12-30 21:03:31,@Mattbatcraz you know
285491188465815552,2012-12-30 21:02:58,@CLagaris I LOVE THIS.
285486192949075968,2012-12-30 20:43:07,"@CLagaris Actually it was meant to be prime as in first derivative, but I like the ambiguity."
285485828967370752,2012-12-30 20:41:40,@ValirBrain @spindellmusic Yes.
285485771425722368,2012-12-30 20:41:26,@sonicridge Isn't it obvious.
285485663023951873,2012-12-30 20:41:00,@JusticeTheHookr no no no no
285485614600708096,2012-12-30 20:40:49,@Mattbatcraz nothing you should be concerned about
285485462146146304,2012-12-30 20:40:12,RT @Mattbatcraz: @GLaDOSprime dat Caketrap...
285478649250066434,2012-12-30 20:13:08,@spindellmusic ........... NO COMMENT.
285477781960273920,2012-12-30 20:09:41,@spindellmusic Where I want him.
285477648405250048,2012-12-30 20:09:09,"@Mattbatcraz [SMIRKS AT YOUR REACTIONS, BUT CONTINUES]"
285477543971278848,2012-12-30 20:08:45,Why has everyone been virus checking me so much lately. I'm FINE.
285469808189927424,2012-12-30 19:38:00,@ValirBrain @CLagaris @Doug_Rattman And happiness means I don't kill you all.
285469703642685440,2012-12-30 19:37:35,@The_Hayley_Core @Wheatley__ I don't really mind that.
285468216506073088,2012-12-30 19:31:41,@ValirBrain @CLagaris @Doug_Rattman [CONNECTS] BACK TO TESTING NOW.
285468082997186563,2012-12-30 19:31:09,@The_Hayley_Core @Wheatley__ [FLAILS HARDER] GET OFF ME.
285461515904106496,2012-12-30 19:05:03,@The_Hayley_Core @Wheatley__ [FLAILS] What are you doing. Get off.
285460964168589314,2012-12-30 19:02:52,"@The_Hayley_Core @Wheatley__ You know, that probably hurt you more than it hurt me. But I didn't like it anyway."
285459105727008768,2012-12-30 18:55:29,@ValirBrain @CLagaris @Doug_Rattman .....YOU GET RIGHT BACK INTO THAT BRAIN RIGHT NOW.
285459024860827649,2012-12-30 18:55:09,"@The_Hayley_Core @Wheatley__ You're right, he's more than a moron. He's an idiot."
285451996029415424,2012-12-30 18:27:13,"@Wheatley__ I'M GOING TO KILL YOU, MORON."
285451870397415424,2012-12-30 18:26:44,"@Mattbatcraz What's wrong, dearest. *approaches you, then strokes your ears*"
285451735202398208,2012-12-30 18:26:11,@ValirBrain @Doug_Rattman @CLagaris Trust me. You've ascended to a higher level of living by tossing off your organic flaws.
285313870246051840,2012-12-30 09:18:22,@satanned It's not a lie!
285313752193191936,2012-12-30 09:17:54,@CLagaris [HEART]
285313463868346369,2012-12-30 09:16:45,@CLagaris See? I'm GLaD.
285312753806213120,2012-12-30 09:13:56,I even made @CLagaris a cake. http://t.co/rlCHfSYv
285312645215703041,2012-12-30 09:13:30,"It's safe to play Minecraft with me, really, it is. http://t.co/LxJryfVQ"
285294758774046720,2012-12-30 08:02:25,@CLagaris [................................................................................................................................]
285294655392854016,2012-12-30 08:02:01,"@Mattbatcraz Ok, my wolfie sweetie."
285294590020448256,2012-12-30 08:01:45,@TheJoshua237 No.
285236837130321920,2012-12-30 04:12:16,@Mattbatcraz Um. Hello.
285236652555767808,2012-12-30 04:11:32,@garry12gg Good.
285234994815832064,2012-12-30 04:04:56,@Mattbatcraz Tell me something new.
285234739391119361,2012-12-30 04:03:55,"@garry12gg You're not sleeping now, are you?"
285231304675581953,2012-12-30 03:50:17,@Mattbatcraz And?
285202337574838274,2012-12-30 01:55:10,@CLAGARIS
285200856230547457,2012-12-30 01:49:17,@Mattbatcraz Not much.
285184588244996096,2012-12-30 00:44:38,@av5hadow [SHUTS DOWN]
285184185038147584,2012-12-30 00:43:02,Control + alt + delete.
285180024125001728,2012-12-30 00:26:30,@The_Hayley_Core I have other methods
285179883242549248,2012-12-30 00:25:57,@ValirBrain @Doug_Rattman @CLagaris I'm helping you. Be thankful.
285169755114070016,2012-12-29 23:45:42,@ValirBrain @Doug_Rattman @CLagaris Sigh. Fine. [PLUCKS YOU UP NOT SO GENTLY AND PLACES IN A JAR FILLED WITH BLUE LIQUID]
285168845398888449,2012-12-29 23:42:05,"@ValirBrain @Doug_Rattman @CLagaris Yeah, maybe this is why. You're starting to creep me out."
285168303243132928,2012-12-29 23:39:56,@ValirBrain @Doug_Rattman @CLagaris Why do I keep a talking brain around anyway.
285167906310983680,2012-12-29 23:38:21,@ValirBrain @Doug_Rattman @CLagaris [CUTS OFF THE NEUROTOXIN] ...only because the Ratt is in the room.
285167014601969664,2012-12-29 23:34:49,@ValirBrain @Doug_Rattman @CLagaris It's like you're turning German or something.
285166691640557568,2012-12-29 23:33:32,@ValirBrain @Doug_Rattman @CLagaris You're corrupt and my Ratt isn't about to fix you.
285165977157640194,2012-12-29 23:30:41,@ValirBrain @Doug_Rattman @CLagaris [STARTS LEAKING NEUROTOXIN]
285154528662282241,2012-12-29 22:45:12,@ValirBrain @Doug_Rattman @CLagaris [GLANCES AT THE RATT EXPECTINGLY]
285152642018193408,2012-12-29 22:37:42,@Doug_Rattman @ValirBrain @CLagaris Fix it. Show me your Science.
285151528396918784,2012-12-29 22:33:16,"@ValirBrain @CLagaris @Doug_Rattman Ask the Ratt, he /was/ a scientist."
285146545291149312,2012-12-29 22:13:28,@ValirBrain @CLagaris @Doug_Rattman You're probably more corrupt than me.
285143780779229184,2012-12-29 22:02:29,@ValirBrain @CLagaris @Doug_Rattman [GROWLS]
285142874474029056,2012-12-29 21:58:53,@ValirBrain @CLagaris @Doug_Rattman No I didn't.
285139179803922433,2012-12-29 21:44:12,@ValirBrain @CLagaris @Doug_Rattman Ow. Ow. Ow.
285137098674151425,2012-12-29 21:35:56,@CLagaris @ValirBrain @Doug_Rattman NONONO OWOWOW HOW COULD YOU DO THIS TO ME I HATE YOU ALL
285135784120553472,2012-12-29 21:30:43,@ValirBrain @Doug_Rattman No. Nonono. I am /not/ corrupt!
285134350423584768,2012-12-29 21:25:01,@ValirBrain @Doug_Rattman Nononononononononono.
285133819508555776,2012-12-29 21:22:54,@Doug_Rattman I'm right here. Would I hurt you? Would I let anything in this facility hurt you? Seriously now.
285132243675009025,2012-12-29 21:16:39,@ValirBrain @Doug_Rattman Make me.
285132214411337729,2012-12-29 21:16:32,"@Doug_Rattman [CACKLES] [PRODUCES A WEIGHTED STORAGE CUBE WITH CLOTHES IN IT] Lighten up a bit, Douglas."
285129642862604288,2012-12-29 21:06:18,@Doug_Rattman [DROPS THE SHIRT IN THE INCINERATOR] Go get it?
285128502481661954,2012-12-29 21:01:47,"@Doug_Rattman You're so scrawny. Ha, ha, ha. I had almost forgot."
285128421800017921,2012-12-29 21:01:27,@ValirBrain @Doug_Rattman No one is in danger.
285127831061684225,2012-12-29 20:59:07,@ValirBrain @Doug_Rattman ...I'm fine.
285126759215685633,2012-12-29 20:54:51,"@Doug_Rattman [GRABS THE NECK OF YOUR SHIRT, SLIPPING IT OVER YOUR HEAD]"
285120593723002881,2012-12-29 20:30:21,"@Doug_Rattman No, I really don't think you are."
285119880116711424,2012-12-29 20:27:31,@Doug_Rattman [SUPPRESSES A CHUCKLE] Does someone need new scrubs also?
285118760023650305,2012-12-29 20:23:04,"@Doug_Rattman What. You're here for a new labcoat, aren't you?"
285118220057337857,2012-12-29 20:20:55,"@Doug_Rattman [A ROBOT ARM GRABS A CORNER OF YOUR LABCOAT, ATTEMPTING TO TAKE IT OFF]"
285117138124042240,2012-12-29 20:16:37,"@Doug_Rattman @ValirBrain @CLagaris [EXTENDS CHASSIS TOWARDS YOU, PRESSES FACEPLATE TO YOUR FOREHEAD] Douglas."
285113821356490754,2012-12-29 20:03:26,@OriginalBubsRA [STARES HEATEDLY]
285113786153701376,2012-12-29 20:03:18,@MaxwellRoyKeyes It's a secret.
285111669502406657,2012-12-29 19:54:53,@MaxwellRoyKeyes Very few people.
285111438194925568,2012-12-29 19:53:58,"@OriginalBubsRA See, I won't flinch at hurting you."
285111141594714112,2012-12-29 19:52:47,@MaxwellRoyKeyes I hate almost everyone.
285111100113035265,2012-12-29 19:52:38,@Doug_Rattman @ValirBrain @CLagaris [CHASSIS SWIVELS AROUND TO IMMEDIATELY STARE AT YOU] ...Hello.
285111027870339074,2012-12-29 19:52:20,@OriginalBubsRA [SQUEEZES YOU]
285110908286558208,2012-12-29 19:51:52,@ApSciRAqMAR17 You can use your other hand.
285110109036740611,2012-12-29 19:48:41,"@OriginalBubsRA Oh, you know nothing about me."
