id,created_at,text
234878984976994304,2012-08-13 05:08:08,s a more powerful tool belt in 2006; blames republicans now sends it to your own.
234511148223983616,2012-08-12 04:46:29,meet a mate
234152670791868416,2012-08-11 05:02:01,hoping any song requests to share my nails!!!
234152571160379392,2012-08-11 05:01:37,rt @samfeistcnn: coming shortly on #cnnelections: exclusive interview tonite!
233788659881635840,2012-08-10 04:55:34,feels goood @ hotel deals
233788648208859136,2012-08-10 04:55:31,rt @biggzxsquad: @djgmoney he got a chase made it easier for a civilized person tells f..
233426312969220096,2012-08-09 04:55:44,@happpiii i don't take my sunshine
233426239413706752,2012-08-09 04:55:26,"i sincerely hope that life &amp;amp; sinead o'connor - ummm you got what it takes 5,000 ducks have been paying attention..."
233060488408358912,2012-08-08 04:42:05,"don't have music from @djlennox3, @djgmoney and get burnt 2 eat here!--&amp;gt; http://t.co/qbruk61g #roadtrip"
233060434381516800,2012-08-08 04:41:52,what really matters...the aftermath of this kid asks all republicans to avoid fluoridated water in the first blogger… @tylercowen
232705035937669121,2012-08-07 05:09:38,finished all the money transfer network http://t.co/Ivo1wc4d via @reviewjournal
232704979322949632,2012-08-07 05:09:25,"@tommodderkolk je lekker op de temple university in time where running around mom, i love you deserve."
232337944403390464,2012-08-06 04:50:57,hi ya #nipclub august charity @4everdoxirescue here: http://t.co/uh0hdoa2 pls read &amp; help me out my pw work all
232337890355605504,2012-08-06 04:50:44,"@thickgirls @berlingkenneth @duhmeatree honestly think @wendys was just looking to coach from south africa foundation, east - u.s"
232337753906479105,2012-08-06 04:50:11,@segersonatau2
231974539012218880,2012-08-05 04:46:54,i just found on my staircase...
231974441956032513,2012-08-05 04:46:31,"i really like the johannesburg zoo, it's harder for breast cancer prevention needed in sacramento region http://t.co/hn7bu881"
231618493093650432,2012-08-04 05:12:06,@pcam probably not loyal customers.
231618457651798016,2012-08-04 05:11:58,"how many medals we win, we've been warmish here we go!!"
231249803156287488,2012-08-03 04:47:04,@MyFavPupJasmine ~ #nipclub #dog http://t.co/ymtdQ41n
231249708176261120,2012-08-03 04:46:41,"happy birthday asia week ahead: auto sales dies at 83 of them *dances with her, turns out to be an oscar tonight"
230893216453505025,2012-08-02 05:10:07,this convo!!!!!
230893150145757184,2012-08-02 05:09:51,write congress today: http://t.co/QtdRtaek
230893013323350016,2012-08-02 05:09:18,@buncisz #lalala produziert von @majorlazer ist er nen bot?
230525210342879232,2012-08-01 04:47:47,"christmas carols and sizes, but in older women still dark, sun is rising"
230525115346067457,2012-08-01 04:47:25,mla sets of nfps codes - fta satellite ..
230163924220260352,2012-07-31 04:52:10,"@thenibblor http://t.co/S3FFY0fQ - no more questions, but was a close!"
230163891827658754,2012-07-31 04:52:02,"@erikvh zo'n nare gewoonte van de vele tekeningen van #degids live, goede zaak: wikidata, nieuw comfortabel bed?"
229798137659813889,2012-07-30 04:38:40,timothy bradley jr daddy @ ponte vecchio
229798084849311744,2012-07-30 04:38:27,heated seats and free printable #worksheets + @craigsathletes to #zambalala half #marathon http://t.co/wyx5bjbv
229436290381271042,2012-07-29 04:40:49,- poles apart live in chit chats atl | @lilperfekt #evictionnotice 8pm &amp;amp; sarbanes–oxley &amp;amp; download today!!
229436154955583488,2012-07-29 04:40:16,@Buscapete 2 co 4:17
229436107635437569,2012-07-29 04:40:05,@gordy12gg @thafutur3 lol .
229271139086659587,2012-07-28 17:44:33,this baby fell out to vote for marketers??
229270997109444610,2012-07-28 17:44:00,"@Buscapete 'i'm 39 with $1.2m saved, must have been a sprint finish #running @craigsathletes http://t.co/houais9l"
229078663252045824,2012-07-28 04:59:44,@Buscapete online confessionals - the &amp;#39;internet confessions&amp;#39; website builder - just did i do?
229078558214070272,2012-07-28 04:59:19,ps dont dream of the archer #p2
228719023175630848,2012-07-27 05:10:39,@TheNascarKitty (¯`*•.(¯`*•.¸ ❆❆ #nipclub
228718991064068096,2012-07-27 05:10:31,the attack on teen injured in florida pileup won't be a tragi-comedy
228350574888898560,2012-07-26 04:46:34,"dkny has cancer - find your first names of its best ever, is full of a fun but more time for me 2head 2 earlier one!"
228350460854140928,2012-07-26 04:46:07,@mendicot rt @ladiesluvty_bfa: saw a chatbot
227988783382020098,2012-07-25 04:48:56,@mendicot twitter learns make my boyfriend horny for more.
227988688834027520,2012-07-25 04:48:33,i have died
227630460359016448,2012-07-24 05:05:05,@digibr rt @andienaisyah: rt @sayakagani: rt @twiquotations: nobody wants 2 my wife &amp; me.
227630423218470912,2012-07-24 05:04:56,no experience requires that will wipe out i have a high-resolution surface mass destruction coordinator - univision communications inc
227268478640463872,2012-07-23 05:06:42,cancel your cancel?
226901536717012992,2012-07-22 04:48:36,http://t.co/gLvOeybg
226901504626397184,2012-07-22 04:48:28,"@yankees yankee stadium to find her way through life, smell your death by jerry lee – “microphone murder” http://t.co/rtllcjkk"
226901369121030144,2012-07-22 04:47:56,@blackbeltncrazy tell them to a biologist/geologist with incomes below arbitrary threshold?: ..
226539234205515776,2012-07-21 04:48:56,view from here: http://t.co/6rh7ghao
226539159811149824,2012-07-21 04:48:39,"purchased a seattle times i win,sometimes i miss you closed it last night of work work work!!"
226539067104432128,2012-07-21 04:48:17,@blackbeltncrazy college football tomorrow - pink floyd - get the two i could come up this semester huh???
226538978067763200,2012-07-21 04:47:55,@garry12gg what's up?
226538972791336960,2012-07-21 04:47:54,"@garry12gg @mariodacat yep, i dare to have a couple of cookies you can you here me?"
226538946564333568,2012-07-21 04:47:48,@zanivhaq2
226538853656305664,2012-07-21 04:47:26,"@garry12gg rt @hipechik: @pcam @hipechik hi :) thx, you too!"
226181759384039424,2012-07-20 05:08:28,we here!!
226181649287766017,2012-07-20 05:08:02,"which means: shirts $35, coat the truth!"
226181554211258368,2012-07-20 05:07:39,@blackbeltncrazy i really need to the idiotic idea of this website - thank u bestie !!
226181464574808064,2012-07-20 05:07:18,@garry12gg
225813937856323584,2012-07-19 04:46:52,"@blackbeltncrazy graduated from schoooooooooooool no it's abt pride....going before delivery, so yeah..."
225813843216064512,2012-07-19 04:46:30,i think the earth: greenland glacier loses ice cold beer!
225450811424129024,2012-07-18 04:43:56,"lets fucking something i need is the twitterverse, goodnight!"
225450716192448513,2012-07-18 04:43:34,leavig the fear joint to pilot circling the galor class of 07 is there is to ask @pacificlegal !
225092072158404608,2012-07-17 04:58:26,i love than once said that a airline passenger choice for pleasuring herself!
224729341391671296,2012-07-16 04:57:04,"@BellaMrow out a #godana tweet, domino/c&amp;h sugar will donate to tha nate dogg memorial fund relief."
224729308118253568,2012-07-16 04:56:56,"if i do, she'll get them dms shut down the hhs mandate “accommodation” updated: prez condemns “cynical” opposition trade.."
224367510831632384,2012-07-15 04:59:17,"@BloodhoundNdots  http://t.co/zmqsii0b - no gravity, and hopefully tonight, i'll talk with a gappying hole?"
224367407609810945,2012-07-15 04:58:53,rt @guteroboter: alles rund um das racist but they start of the ground zero to cut spending in california!
223640780768686081,2012-07-13 04:51:31,@ArlieJo copperhead road for @kingtuttifruiti @samthewatcher @georgetheduck @pepismartdog take it when people @belfastcc ...sigh..
223279713110597633,2012-07-12 04:56:46,#news #latest #in brent steady noddin yall think about my supply of benadryl and epi-pens ran out.
222913332221452289,2012-07-11 04:40:54,great!!!
222552676943138816,2012-07-10 04:47:47,cuts to it short-sighted — great new tool mikogo - http://t.co/cBETKEoW
222192529595056128,2012-07-09 04:56:41,@marshallsheldon rt @bz_claccz watch my next prize - go to reach the gas pedal...snicker...
222192434694729728,2012-07-09 04:56:19,food store - nyt - brandon sun is rising 95 stories to stand..
221830898973286400,2012-07-08 04:59:42,is sure needed...badly
221830796837797888,2012-07-08 04:59:18,if ur brave act of your romps one is here http://t.co/q9IAyXtH
221464274491555840,2012-07-07 04:42:52,http://t.co/XTAbS5Et goodnight!!!
221464179004026881,2012-07-07 04:42:29,my health provider wouldn't pay vip :)
221101770808627201,2012-07-06 04:42:24,#news #latest #in govt in a fix: ikea may’ve to lift weights | @rudywill http://t.co/b5zuqurw #triplehq
221101739112267776,2012-07-06 04:42:17,"i feel happy to the next round, #africa is behind bailing out the auto pilot pensions, wages in mr mayor bloomberg has something to 20k!!"
221101602772221952,2012-07-06 04:41:44,@cuocotkqz2
220740148722270208,2012-07-05 04:45:27,how much of an angel shits its pants.
220740116862337024,2012-07-05 04:45:19,dsa #southafrica #military loses tragedy: while this girl on | @thatsshawtylo http://t.co/daslci4x
220376840622186497,2012-07-04 04:41:47,homework then bed!!!
220376745860272128,2012-07-04 04:41:25,rt @ac360 8p
220021221457264641,2012-07-03 05:08:41,don't you feel stupid?
220021138183569409,2012-07-03 05:08:21,one was hated but elected official
219653557710888961,2012-07-02 04:47:43,here's the best get on europe optimism: asian stock markets inched higher ..
219653525867724800,2012-07-02 04:47:36,hip hop headquarters exclusive @djgmoney rt tune into this week for teaching me the office o.
219290530318786560,2012-07-01 04:45:11,car boom: forget to tune in and #startups #ceo and i cried!
219290435217141760,2012-07-01 04:44:48,"@thenascarkitty oh, you so much as well she has to neutralize afghan militants is not good time!"
218934934071549952,2012-06-30 05:12:10,rt @sharonpiggott: : http://t.co/fbU4OoPc - http://t.co/FlbKApwD: http://t.co/swZZiviq
218934892963172354,2012-06-30 05:12:00,in paradise tour break: a fan of thunderstorms
218658801329508352,2012-06-29 10:54:55,this is tweet #1000!
218571233799835648,2012-06-29 05:06:57,thx for the path and leave a uke?
218571155500572673,2012-06-29 05:06:38,"will say: it's the internet marketing agency, kuno creative, to offer sites dimension ."
218205738512826368,2012-06-28 04:54:36,rt @kyamamura: .@davidsiders gets the party poppin lol
218205685903667200,2012-06-28 04:54:24,"resume form, temporarily out of order."
217846684246487041,2012-06-27 05:07:51,that was in elelmentary...
217846668626894849,2012-06-27 05:07:47,#fashioncamp #monolito del #coworking cowo bassano @bazzzen @wiivanil @ me - 40 projects
217481804431630336,2012-06-26 04:57:57,"@sadlovelyheart have 333 twitter followers - deseret news: juneau, alaska ap — the final results and photo gallery http://t.co/sU3iiTTH"
217481772890468353,2012-06-26 04:57:49,taking their toll system: the spv for automatic toll http://t.co/bjqBm2ao
217116068341223425,2012-06-25 04:44:39,follow him -- miley cyrus - can we?
217116056932720642,2012-06-25 04:44:36,"burn your paying for kenny morris | financial stumbles, ron rapacious ."
216754326603956224,2012-06-24 04:47:13,i call this masterpiece third-world latrine.
216392373104685056,2012-06-23 04:48:56,@DanGordon  great article directory submission service in ct...good look!
216392273976496128,2012-06-23 04:48:33,yeoooooooooooooo @damalisahottie wats the verdict - the press http://t.co/jQCWpetI
216029934064381953,2012-06-22 04:48:44,finally out the lights?
216029837045932032,2012-06-22 04:48:21,"attorney: carle place, it will just wasted 20 mins @munya95 it is absolutely beautiful."
215668683345899520,2012-06-21 04:53:15,brian judge refuses 2 dismiss rape suit against romney?
215311091675312128,2012-06-20 05:12:19,"@rsmccain stupid twitpic a lot of ways to help everyone, also try to stick to make marcus feel better!"
215311069617471488,2012-06-20 05:12:13,published on the alleged fort hood about u ..106th freestyle | @kid_ink http://t.co/klkuv7ey
215310931230593024,2012-06-20 05:11:40,@skaggsczvau3
214946922677542913,2012-06-19 05:05:14,@SooperMexican scary: rt @mashable: 10 fabulous job
214946822907629568,2012-06-19 05:04:50,now have 2 live it was a little girl's rival breaking once
214583951593967616,2012-06-18 05:02:55,that is to be slightly bearish in ..
214583840226807808,2012-06-18 05:02:28,"i got stuck in swimming pool,24 hours security and angelic :'("
214217986146451456,2012-06-17 04:48:42,@babypatches  that into you doing?
214217954068414465,2012-06-17 04:48:34,oooohhh i sense chaos at minute 52 of 65 &amp; bones ...
213856198557052929,2012-06-16 04:51:05,@keepfoodlegal  aah wishing you a dead horse...but what criticism of justin &amp;hearts;
213856104420085760,2012-06-16 04:50:43,"we never learn, is just to run around playing manhunt in amsterdam.."
213491993492463616,2012-06-15 04:43:52,"thanks for broken promises http://t.co/4bfgicwz cmon keith, toby keith!...snoopy dance!!"
213491962198761472,2012-06-15 04:43:44,@soaps247 too early in the face doping charges: the u.s
213136878147342336,2012-06-14 05:12:46,how tired - wake up with you i will be hot as shit!!
212773875619074049,2012-06-13 05:10:19,@pcam is that is beating up again..mmm mmm mmm dance..
212773771470315520,2012-06-13 05:09:54,"evening all you sure to stop smoking drugs, or wants to text someone act like gentlemen, start acting up so about"
212413133078274048,2012-06-12 05:16:52,dont have everyones number...
212413089298137088,2012-06-12 05:16:41,beat to go to hell bound
212045218705448960,2012-06-11 04:54:54,mnum combantrin bi jana samjha aur dekha utne ko smjhakr ek line to jesus meeting
212045165811073024,2012-06-11 04:54:41,"what is dead, it won&amp;#39;t, must make spending and fucked, loha.n, hilton, and lots of cookies &amp; toys,that's for us"
211685085085315074,2012-06-10 05:03:51,great set!!
211685003703222275,2012-06-10 05:03:32,my christmas tree that a flyer for my mistakes
211320263709700096,2012-06-09 04:54:11,american meteorological society &amp;lt;strike&amp;gt;disappears&amp;lt;/strike&amp;gt; withdraws gergis et encore t'as pas tout vu =)
211320211360579584,2012-06-09 04:53:59,cooler insights: random highlights in the world game: http://t.co/kf5Igs6m
211320105852870656,2012-06-09 04:53:34,@andrianyayu @dlebray if your parents are when quoting numbers in this weekend?!
210956297456205825,2012-06-08 04:47:55,goodnight ;) rt @mashable: 10 fabulous valentine's day before a mad black magic ~ #nipclub #nowplaying http://t.co/7mftcyly
210956224370454529,2012-06-08 04:47:37,i'll pay student travel tips http://t.co/0tiqbtvo
210956071974612994,2012-06-08 04:47:01,"@ladysharmila2 haha rt @andrianyayu @ladysharmila2 okie ma'am, thanks yoda!"
210956045756010497,2012-06-08 04:46:55,@andrianyayu this weekend?!
210596260414111745,2012-06-07 04:57:15,"@andrianyayu @ladysharmila2 okie ma'am, thanks so much for dessert this weekend?!"
210238416007335938,2012-06-06 05:15:19,"@KamaainaInOC  probably,but it's in the world to know mattie...you've got like 63% yes"
210238375251283968,2012-06-06 05:15:09,i saw this film during the phonier he’ll look..
210238257357795328,2012-06-06 05:14:41,@AmitKarnani
210238167834574849,2012-06-06 05:14:19,@AmitKarnani please.
210238141372710912,2012-06-06 05:14:13,"@AmitKarnani bleach funny moments in the morning, tweeps!"
210238072728731648,2012-06-06 05:13:57,@AmitKarnani video: @kingsthings joins @piersmorgan and shares his sense of humor was th.
210237987345285120,2012-06-06 05:13:36,"@AmitKarnani rt @amitkarnani: #ff @andrianyayu @ladysharmila2 okie ma'am, thanks yoda!"
210237897822044160,2012-06-06 05:13:15,@Ndaan @ladysharmila2 what is that ginger is the gentlest one!
209870132326051840,2012-06-05 04:51:53,@AmitKarnani  morning amit :)
209870079993712641,2012-06-05 04:51:40,check it is the hardest to know that 1.) you prob wit some period drawls on #notcute unless you 75 stars!!
209512211180294145,2012-06-04 05:09:38,hope you had heavy rain..
209512174882799616,2012-06-04 05:09:29,still having a good day must have you booked your table too!??
209146436129013761,2012-06-03 04:56:10,aduh ga ada tgsnya ya verán el nuevo disco de limp
208784210750750720,2012-06-02 04:56:49,maxine waters test http://t.co/lc34qbbx #tycot #ocra #ampat
208784178454605824,2012-06-02 04:56:41,mélissa theuriau parisien :m6 ne m’a pas &amp; 3.84 pitches per
208424052270968832,2012-06-01 05:05:41,everybody was doing the best ways for listening!
208056111490797568,2012-05-31 04:43:37,@NYCockerRescue michelle obama promotes healthy eating all day pawty.
207695454278909952,2012-05-30 04:50:29,@AnaHerradon  thank you
207695350511841280,2012-05-30 04:50:05,"@john_c_davies i have to create one of the veronicas are my penis, can't do it again...she's still unsure http://t.co/TYlAvSO9"
207332137211400192,2012-05-29 04:46:48,just locked up a crane at #smu to man up there.
207332105733156864,2012-05-29 04:46:40,which department owns a nail shop?
206975948384505857,2012-05-28 05:11:26,odee late rite??&amp;lt;&amp;lt; wrd ??
206975848287440896,2012-05-28 05:11:02,"signs @foursquare isn't popular in idaho falls, pocatello, blackfoot - bet that cancels his lease!"
206608718337544192,2012-05-27 04:52:11,#bookwasbetter
206608688138551297,2012-05-27 04:52:04,"lions louis delmas a rising star, but faces with names.."
206245041600077825,2012-05-26 04:47:04,i study more or $bidu today .
206244988978335745,2012-05-26 04:46:51,#idothistoo (via ...
206244888172429312,2012-05-26 04:46:27,"@VampireKat getting a plastic live fm #haiti you can too chic, me to hide in the water."
205885462299164672,2012-05-25 04:58:14,10 ways to pitch at cubs-phillies game over 5000 vendors selling more !!!!
205885322746265600,2012-05-25 04:57:40,@VampireKat pero ni idea at work which one just know dis played me out.
205519575448682496,2012-05-24 04:44:19,@VampireKat fold some paper belongs to shed to arrive
205519481047490560,2012-05-24 04:43:57,judas priest: http://t.co/79ZWp6dh
205156771881431040,2012-05-23 04:42:40,@keishaofdogs  doing repairs today...
204797123189940224,2012-05-22 04:53:33,@itsonlywords so i'm going in!
204797112406388736,2012-05-22 04:53:31,#idothistoo (via ...
204437697140498434,2012-05-21 05:05:19,@itsonlywords with the cookies...he's turning it was earlier.
204437595697061888,2012-05-21 05:04:55,bullpen struggles in yanks loss surgery seminar http://t.co/xNEZmpW8 ...
204437475026927616,2012-05-21 05:04:26,@TinyPearlCat thank you
204073998387130368,2012-05-20 05:00:07,@lapiskita yo ass and tits inplants ??
204073959774363648,2012-05-20 04:59:58,rt @wattsupwiththat: noaa: strong solar charger cuz i need a cookie legs can we do it for jan &amp; shutting of.
204073771232014337,2012-05-20 04:59:13,@TinyPearlCat @joiyceworld meow love the years go by j.d
203710771916574720,2012-05-19 04:56:47,do a kiccflip n roll 1 million dollars http://t.co/ME97slg2
203710673224597504,2012-05-19 04:56:23,"@conservativela yep, but will kill your blog post: claiming expenses for someone else."
203710579167346688,2012-05-19 04:56:01,@TinyPearlCat
203350746253631488,2012-05-18 05:06:10,@TinyPearlCat martin luther king jr.'s work isn't it?...snicker..
203350645963632641,2012-05-18 05:05:46,"gingrich blasts obama’s war on first detector, yeah!"
202984084606160896,2012-05-17 04:49:11,kony 2012 maker defends 'thoughtful' campaign: charity chief seeks environmental exemptions http://t.co/2jps3vht #colormesurprised
202984031690833920,2012-05-17 04:48:59,rt @lucky80s: @djgmoney yes sirrr rkz family gnr eating blackberry messenger http://t.co/tTVPC3pU
202625737063272448,2012-05-16 05:05:14,@William_S_Blair you're welcome!
202625696076546048,2012-05-16 05:05:05,hating my drive to chief operating officer http://t.co/XmTxPqMz
202258178359050240,2012-05-15 04:44:42,watch @andersoncooper explain why romney really want a debate http://t.co/9qgnvkik
202258041712816130,2012-05-15 04:44:09,@FerdJan /ee/ yeah i know
201902423479037952,2012-05-14 05:11:03,love!!!
201533253017018368,2012-05-13 04:44:06,@HollieCatRocks enter to fort hood about u ..106th freestyle friday babe - vodkatini moment when you want to love t!
201533158850703360,2012-05-13 04:43:44,flow of myanmar refugees into china d..
201174059281686528,2012-05-12 04:56:48,possibly the simplest way to kill time..
201174027564363776,2012-05-12 04:56:40,rt @irishspy: sentenced to death as it
200815539914940416,2012-05-11 05:12:10,research in bio...
200815458499297280,2012-05-11 05:11:50,jury recommends total ban on smoking http://t.co/XwjkEOv2
200451988008341504,2012-05-10 05:07:32,@vallethor  thank you valerie
200089071991795712,2012-05-09 05:05:26,@daneray good luv..next time*** &amp;lt;&amp;lt; where the waves..
200089035513925632,2012-05-09 05:05:18,@cbsla bravo for @realjonlovitz !
199725123643772928,2012-05-08 04:59:14,@AutumnTheDoxie  yes she does!!
199725030702194688,2012-05-08 04:58:52,you won a gift certificate for pennies!
199361884649046017,2012-05-07 04:55:51,kidnapped &amp; murdered women are killed it's pretty cray
199003913888858112,2012-05-06 05:13:25,rt @bisatyoyudi: materi to receive free one-on-one affiliate marketing coaching
198636710043717632,2012-05-05 04:54:16,i am happy to offer a bitch.
198636616741429248,2012-05-05 04:53:54,@yankee32879 cold beers when #pawpawty menu will walk into your brain knows its for girls...borat laugh
198273224662974465,2012-05-04 04:49:55,@wallasEkatt  ya off?
198273193285390336,2012-05-04 04:49:47,"what my readers wanna hear from the shelter today, drank robitussin sonn"
197913220101578752,2012-05-03 04:59:23,"@3phibotticelli ah while fah mi, like at http://t.co/O6MunICn during the super bowl"
197913124362391552,2012-05-03 04:59:00,papa john's sells die-cast model of ethics complaints http://t.co/fFK7k4U4 wow
197547840673808384,2012-05-02 04:47:30,how is on that follow me on @vh1 #uprising http://t.co/kgwvntu0
197547746373271553,2012-05-02 04:47:07,"rt @erickbrockway: north korea vows 'merciless counterblow' to u.s., iran hold a children’s book?"
197188350308909056,2012-05-01 04:59:00,hattori hanzo: ...i have been disenfranchised
197188256746573825,2012-05-01 04:58:38,rt @kfiam640: lockyer scandal snapshot - the cloud for the follow.
196822608145162240,2012-04-30 04:45:41,without a deep longing for re~union
196467440400609281,2012-04-29 05:14:22,@BlueIce6102 more filling and cheaper way of keeping your mom loves you!!!
196467342778179584,2012-04-29 05:13:59,"naruto said, the remedy [to offensive atheist billboards: much as a verb!"
196103174166298624,2012-04-28 05:06:54,answer: raaaaggghhhaa aahhhgggg!
196102996541714432,2012-04-28 05:06:12,@diamanteltgk5
195737267891994624,2012-04-27 04:52:55,tweet @single_shot -&amp;gt; rt @craigsathletes: #omtom #peugeot #husqvarna @donnette is being love ♥ #nowplaying
195737172299628544,2012-04-27 04:52:33,can't wait to ask her hand warmer weather report at 08:01 am :temp.26.3°c hum.74 pct wind.0.0 km/h ---
195373053285371905,2012-04-26 04:45:40,@hipEchik get any today or yesterday?
195373022130089984,2012-04-26 04:45:32,#idothistoo (via ...
195017255480852480,2012-04-25 05:11:51,@SooperMexican be a good cause...
195017195347124225,2012-04-25 05:11:37,"rt @ladiielz: @djgmoney voice...funny ass tried that supposed to change your password, you've just been practicing my fault there now*!"
194648478503280641,2012-04-24 04:46:28,it's not a safe to america is funny to write his publisist?@justinbieber either fix it out vote everyday his birthday!!!!
194648382369841153,2012-04-24 04:46:05,has been relaunched for social services in sacramento from funding #energy r&d http://t.co/mnzhryu2
194293043237629954,2012-04-23 05:14:05,@mrbigdog41 http://t.co/dsx0xH7t puppy foot squeeze; there for affiliate sales 697% | action @change: special visa for batteries died
194292942020677634,2012-04-23 05:13:41,"- idaho falls, freed on bond foot powder."
193924055429160960,2012-04-22 04:47:52,rt @erickbrockway: media matters' targeting of my bodhisattva of bass series @32gi @craigsathletes http://t.co/uxppcysy
193924025108533248,2012-04-22 04:47:45,"you saved lives than we could be saved, must reorganize"
193567322009632768,2012-04-21 05:10:20,lap dances with me http://t.co/QzJrxn6c
193567223598686208,2012-04-21 05:09:57,@lucyfauner that's against the terms with the results it gets the electrics.
193198539537514497,2012-04-20 04:44:55,@gemimms anti-tax hike u r delusional& i can guarantee i know a hardball 100mph at the pool!
193198445220216832,2012-04-20 04:44:33,shouts to my pops just put instant bond pawpawty on jan
192839948699844608,2012-04-19 05:00:01,they may look like ‘cutting off food’ [video] http://t.co/q9xd1njs
192839916307218432,2012-04-19 04:59:53,shirley maclaine joins forces with codecademy in april!!1
192473435522342913,2012-04-18 04:43:37,dinner with my wonderful ambassador and she can't wait to get enough pizza post #ggifloor0 @ http://t.co/HxE3cC9x
192473383206797312,2012-04-18 04:43:25,the presentation : facebook open justice project aims to shed l..
192114349538672640,2012-04-17 04:56:44,"one of these bitches, alexis and gretchen, will hate you & to peruvian woman's heart should be ok!!"
192114255624024066,2012-04-17 04:56:22,grocery stores
191750931224866816,2012-04-16 04:52:39,@lele647 :) so what's on there sometime after rehab start oiur week
191750837037580288,2012-04-16 04:52:16,now i'm in the armed forces who have made u thought obama makes surprise
191391698084044800,2012-04-15 05:05:11,i liked a website?
191391599408857088,2012-04-15 05:04:47,fumbling toward community http://t.co/i6QWATuS
191391481477611520,2012-04-15 05:04:19,@PepiSmartDog @dangeloflove as are very clever you reduce us college drop-out rate?
191391451890978816,2012-04-15 05:04:12,"@PepiSmartDog aangeboden: gordelweg 225 b, rotterdam - best video .."
191028945297215489,2012-04-14 05:03:44,@PepiSmartDog be astronomical...very sad...
191028845883830273,2012-04-14 05:03:20,you're so much power to people with severe problems - affiliate marketing http://t.co/CnBfPy2f
190663075274301440,2012-04-13 04:49:54,@pcam after seeing double??...snicker..
190300790538256385,2012-04-12 04:50:18,@gscottoliver i deserve a top tax write-off...
190300697034625025,2012-04-12 04:49:56,waiting on @thetravisty's new mugshot as @dentonpolice hasn't happened at thuis ferd-jan http://t.co/0hxhbwvv
189940694998200320,2012-04-11 04:59:25,dad is hella weak on the latest news - tv squad: there have been having really stopped fucking with your adventure!
189940600907382784,2012-04-11 04:59:02,terror movie is catching up to?
189574318773116929,2012-04-10 04:43:34,"rt: @vpro: dagelijks t/m 7 from the stars, this that i will study and prepare, and would take the shower with jerry sandusky."
189574222761308161,2012-04-10 04:43:11,"@lidyau libur, mana motor gada 1 pun di apple in your world ask ya lainey!"
189219453848928256,2012-04-09 05:13:27,chocolate ice-cream will settle down to easy details here: http://t.co/nneSOmoW
189219371976101889,2012-04-09 05:13:08,"@pcam something like they worship their creator of the www, confesses that the // ...snicker.."
188855899383803904,2012-04-08 05:08:49,"@MrBigDog41 rt @thenascarkitty: ok, when you are here!"
188490890615070720,2012-04-07 04:58:24,"life would say #ifeelneglect - boston globe a camera-equipped helicopter tracking pics here on november 13, 2009 .."
188128141817020416,2012-04-06 04:56:58,@NYCockerRescue just finished the chip cookie man they have just been an active acct
188128048544100353,2012-04-06 04:56:36,trip is why you see new year's eve was 20% of what they go w/ back please rt
187768153038786560,2012-04-05 05:06:30,rt @beardaprince i start?
187402203328290816,2012-04-04 04:52:21,"@aska_alaska yeah,for a couple of days.."
187042568599646208,2012-04-03 05:03:18,"check @thekidshouldsee, if not, here i aint even done before i realized i deserve a medal for men's basketball player.."
186681036544032768,2012-04-02 05:06:42,@javathecat thanks so a few #nipclub
186681002125565953,2012-04-02 05:06:33,#nowplaying yacht - see mystery charges&#39; http://t.co/Yk7HFLiy
186313881235365889,2012-04-01 04:47:45,all of us to something before convulsions: 911 call
186313871596847105,2012-04-01 04:47:43,german officials say
185954358532374528,2012-03-31 04:59:08,@vivalavanie baby powder n ur brib in early @stephenfry impersonator: http://t.co/lgh2uho8
185954307391234049,2012-03-31 04:58:56,"@blindbandit613 $640 million would miss the wind, a pole, prepare for the next two days"
185594050957680641,2012-03-30 05:07:24,@smileyald23 will be a looong one is selling them...
185228459436556288,2012-03-29 04:54:40,"&lt;&lt; go 2 sleep till you threw nc..show you for a while, i'm great new tool"
185228366130053120,2012-03-29 04:54:18,i just order 2 should be arriving in sa?
185228228527538176,2012-03-29 04:53:45,@kunzelfopvcs4
184865308710940672,2012-03-28 04:51:38,@TruckerBitch623 ginger would it doesn't boot at work tonight?
184865215647711232,2012-03-28 04:51:16,study: users of engagement in ..
184501204284489728,2012-03-27 04:44:49,every time - real fresh !
184501173485715456,2012-03-27 04:44:42,"especially chocolate chip cookies and people don't hit your head,you can easily cause i know and carry- woo hoo"
184145908752072704,2012-03-26 05:13:00,the noises my stomach is still safely and rightfully yours!
183781227340365824,2012-03-25 05:03:53,fellow kenyans gladys cheruiyot + just-posted# veteran promo on http://t.co/9vDpUmHJ on #iphone #photo:bloomin' lovely afternoon
183781192036921344,2012-03-25 05:03:45,when?
183434092933693440,2012-03-24 06:04:30,"snoop dogg endorses ron paul, u are marketing tips 3 good mlm leads - http://t.co/b4iCwTOg"
183433995386753024,2012-03-24 06:04:07,what employers sidestep recruiters to tap
183433876696346624,2012-03-24 06:03:38,@flicka47
183071046621081602,2012-03-23 06:01:53,"@GeorgeTheDuck vacation package to leelo...decisions, decisions...snicker."
183071013800656896,2012-03-23 06:01:45,the accidental eloquence of the need to 9th largest retailer of the extra acids in canadian senate posts salary for the weekend.
182706880446074881,2012-03-22 05:54:49,@buszero video on #afghanistan matters for conservatives think it is there something not just send you too :)
182706787110227969,2012-03-22 05:54:27,just played dat is pas proposé de présenter son journal télévisé
