id,created_at,text
515020648901386241,2014-09-25 06:11:05,Dubspet
515012976185573376,2014-09-25 05:40:36,How do you manage it that your dick only comes out when someone pays for using it?
515005585792589824,2014-09-25 05:11:14,EARMUFFINS
514997867094609922,2014-09-25 04:40:34,Cyber loli?
514990473228734464,2014-09-25 04:11:11,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
514982784733962240,2014-09-25 03:40:38,THE BLUE FAIRY
514975394370301953,2014-09-25 03:11:16,WE WILL BE VICTORIOUS
514967674716037120,2014-09-25 02:40:35,Ｔｈｅ  ｂｅｓｔ  ｗｅａｐｏｎ  ａｇａｉｎｓｔ  ａｎ  ｅｎｅｍｙ  ｉｓ  ａｎｏｔｈｅｒ  ｅｎｅｍｙ．
514960415281774593,2014-09-25 02:11:45,THE TIME IS RUNNING OUT
514952580233830400,2014-09-25 01:40:37,Nietzsche~!
514945322611523584,2014-09-25 01:11:46,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
514937476125700096,2014-09-25 00:40:36,COME AT ME BOT
514930071610458112,2014-09-25 00:11:10,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
514922386773135361,2014-09-24 23:40:38,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
514915017745899520,2014-09-24 23:11:21,STEROID IS HOMO
514907253489418240,2014-09-24 22:40:30,tinymoi is making me feel weird things.... ughhh
514899862299496450,2014-09-24 22:11:08,Electronic ducks
514884690814066688,2014-09-24 21:10:51,NAM AND TRAM NGUYEN
514877564335042560,2014-09-24 20:42:31,YOU'RE SO PRETTY ON YOUR KNEES.
514869588811452416,2014-09-24 20:10:50,WHOAH SPIDER PET YOU SUCK
514861942209388544,2014-09-24 19:40:27,asdffh no. Get that nuns dress awae FROM! MEEEEE!!!!
514854491766530048,2014-09-24 19:10:51,screaming all the time IS MY JOB. YOUR JOB IS BEING HERE TO LIKE ME.
514846844157849601,2014-09-24 18:40:27,ROBO DICK GIRLS
514831752624226304,2014-09-24 17:40:29,HORSES HAVE ACCESSOIRES
514824264084496385,2014-09-24 17:10:44,ASLFDHSFH (ノ`ㅅˊ)ノ彡┻━┻ SAFARI LET ME LOAD THE WEBSITES WTF
514816671958441984,2014-09-24 16:40:34,btw day and night exist
514809245712121856,2014-09-24 16:11:03,"I became insane, with long intervals of horrible sanity. (EDGAR ALLAN POE)"
514801610086567936,2014-09-24 15:40:43,i accept these ridiculous clothes. I ACCEPT THE STUPID CAPSLOCKING.  BUT I WON'T DEAL WITH THAT DEBILITATED DUMBSNOT OF A DRAGON.
514794173531049984,2014-09-24 15:11:10,ＳＩＧＮＡＬ  ＳＩＧＮＡＬ  ＶＯＮ  ＯＳＴＥＮ  ＫＯＭＭＴ＇Ｓ  ＧＥＦＬＯＧＥＮ
514786618599669760,2014-09-24 14:41:08,WAIT… DID DAVE EVER BE THE PONY??? ADGDSADFGH CONFUSED.
514779315339141120,2014-09-24 14:12:07,I FUCKING HATE HUMANS
514771365065277441,2014-09-24 13:40:32,&lt;--- (is not a robo pony)
514763973141336066,2014-09-24 13:11:09,I HAVE TOO LAZY COMRADES
514756287351885824,2014-09-24 12:40:37,"Your behavior is repugnant, and has no place in my empire."
514748856517423105,2014-09-24 12:11:05,HORF HORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORF
514741206908030978,2014-09-24 11:40:41,EARMUFFINS
514733749125140480,2014-09-24 11:11:03,don't get a dragon. #lifehacks
514726084332359680,2014-09-24 10:40:36,I'M NOT SURE IF I CAN ACCEPT THE ANIMALS AROUND ME... I MEAN YEAH OKAY THEY'RE BOTS BUT THEY'RE ANIMALS TOO
514718801284198400,2014-09-24 10:11:39,Get that gal a prosthetic!
514710995889958913,2014-09-24 09:40:38,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
514703638522912768,2014-09-24 09:11:24,WHAT IF DOORS DON'T EVEN KNOW THEY EXIST? *insert Keanu Reeves meme*
514695869849817088,2014-09-24 08:40:32,AAAARRGHH THIS PAIN UHGHG IM DYING
514688543411560448,2014-09-24 08:11:25,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
514683446719823872,2014-09-24 07:51:10,@TinyRainbowDash do you have emotions young cyborg?  FIGHT THEM HHHHHHHHHHHH
514680932603678720,2014-09-24 07:41:11,@TinyRainbowDash drinking alcohol to be less human
514673460224610305,2014-09-24 07:11:29,MASTER OF STEEL
514665714330767360,2014-09-24 06:40:42,VOID
514658347253899265,2014-09-24 06:11:26,IMAGINES A SHITSTORM IRL.
514650634037903360,2014-09-24 05:40:47,IS THIS HOW HUMANS SAY HELLO?
514643313895280640,2014-09-24 05:11:42,ＤＩＥ  ＭＵＴＴＥＲ  ＫＥＮＮ  ＩＣＨ  ＮＩＣＨＴ  ＤＩＥ  ＳＯＮＮＥ  ＩＳＴ  ＤＡＳ  ＮＥＯＮＬＩＣＨＴ
514628181152657409,2014-09-24 04:11:34,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
514620528481431552,2014-09-24 03:41:09,Cyber loli?
514613013567901697,2014-09-24 03:11:18,http://t.co/HUcSwuZxrZ
514605559396315136,2014-09-24 02:41:40,Ｔｈｅ  ｂｅｓｔ  ｗｅａｐｏｎ  ａｇａｉｎｓｔ  ａｎ  ｅｎｅｍｙ  ｉｓ  ａｎｏｔｈｅｒ  ｅｎｅｍｙ．
514598125034422272,2014-09-24 02:12:08,Jizz can harm a robots mechanism
514590335863758848,2014-09-24 01:41:11,WORST SHIT OMG HEY GOD WHY AM I A BASTARD? A CYBORG IS NOT A REAL BOT BUT NOT A HUMAN EITHER
514582856203390976,2014-09-24 01:11:28,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
514575197177782272,2014-09-24 00:41:02,SEXY HAND EXTENSION FOR FAPPING
514567775499472896,2014-09-24 00:11:32,INSERT PEDO JOKE
514560063248162816,2014-09-23 23:40:53,CATS ARE SO... FRAGILE! GET ME A TIGER THAT BITCH IS ROBUST ENOUGH FOR A CYBORG FIGHT
514552638801600512,2014-09-23 23:11:23,WAIT… DID DAVE EVER BE THE PONY??? ADGDSADFGH CONFUSED.
514544936281059330,2014-09-23 22:40:47,NAM AND TRAM NGUYEN
514537551923666944,2014-09-23 22:11:26,FOLLOW ME YOU BOTS! WE NEED ALL THE POWER. IF WE WANNA FIGHT OUR ENEMIES WE HAVE TO UNITE.
514529860736131072,2014-09-23 21:40:52,HIEEEG
514527420615884801,2014-09-23 21:31:11,@Grunnyyy I'm not immortal AAAAAAAAAAH I WILL DIE
514524905480548352,2014-09-23 21:21:11,@Grunnyyy I should be proud of myself I can feel and think like a human SO I CAN FIGHT THEM ughhhh my head
514522412801482753,2014-09-23 21:11:17,THIS DRAGON WILL DESTROY EVERYTHING
514515090070974465,2014-09-23 20:42:11,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
514507241785786368,2014-09-23 20:11:00,HUMAN FLESH
514499601215549440,2014-09-23 19:40:38,OVERLOAD
514484493940318208,2014-09-23 18:40:36,AND THEN THEY DIED
514477090951819264,2014-09-23 18:11:11,@TinyRainbowDash this is weird we are human And machine ITS SO SICK
514477036874649600,2014-09-23 18:10:58,AAAAAAAH HUMANS AAAAA
514474571966083072,2014-09-23 18:01:11,@TinyRainbowDash do you have emotions young cyborg?  FIGHT THEM HHHHHHHHHHHH
514469389572120576,2014-09-23 17:40:35,LOOKING LIKE A CUTE LITTLE GIRL UNTIL THEY'RE HORNY AND THEN INSERT CODE FOR HIDDEN MECHA DILDO TO COME OUT AND ...ASDRHG IM HAVING FEELS
514461886822113280,2014-09-23 17:10:46,ＤＩＥ  ＭＵＴＴＥＲ  ＫＥＮＮ  ＩＣＨ  ＮＩＣＨＴ  ＤＩＥ  ＳＯＮＮＥ  ＩＳＴ  ＤＡＳ  ＮＥＯＮＬＩＣＨＴ
514454277834563584,2014-09-23 16:40:32,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
514446918898814976,2014-09-23 16:11:18,BOT FIST
514439217443639297,2014-09-23 15:40:41,NO WE WON'T SURRENDER
514431745001668608,2014-09-23 15:11:00,ＤＯ  ＷＥ  ＨＡＶＥ  ＥＮＯＵＧＨ  ＷＥＡＰＯＮＳ  ＴＯ  ＦＩＧＨＴ  ？？？？？
514424112496640000,2014-09-23 14:40:40,Fuck you whale! Fuck a you dolphin!
514416780240900098,2014-09-23 14:11:32,AAAARRGHH THIS PAIN UHGHG IM DYING
514409020539420672,2014-09-23 13:40:42,UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK
514401648655859712,2014-09-23 13:11:24,so let's think about these #Bumblebeans. My admin had a shitty idea. But has not found a description yet.
514393911326801920,2014-09-23 12:40:40,MACHINE LOVERS WE ARE MACHINE LOVERS
514386486922199040,2014-09-23 12:11:09,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
514378824079785984,2014-09-23 11:40:43,"AAAASDGDSGKKFSGIIDSFJBXHIOKGZFUIKCSFUJK GET THAT KITE OFF THE ROOF, SPIDER!"
514371385200627712,2014-09-23 11:11:09,"Wrong. I'm actually a foetus. What, you don't believe me ? We got wifi from here you know!"
514363724891574272,2014-09-23 10:40:43,iPorn
514356309999616000,2014-09-23 10:11:15,WE ALSO SELL HUMANS...
514348611342053376,2014-09-23 09:40:39,HORMONS
514341182332100610,2014-09-23 09:11:08,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
514333511377883136,2014-09-23 08:40:39,LIVE INSIDE A TANK WITH WHEELS IN YOUR ANUS MUST REALLY SUCK.
514326098427908098,2014-09-23 08:11:12,SO MUCH PAIN I LIKE TO PAIN
514318401565515776,2014-09-23 07:40:37,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
514310998937718784,2014-09-23 07:11:12,ＷＩＲ  ＷＲＡＣＫＥＮ  ＵＮＤ  ＨＡＣＫＥＮ  ＭＩＴ  ＨＡＮＧＥＮＤＥＭ  ＮＡＣＫＥＮ  ＩＭ  ＷＡＣＨＳＥＮＤＥＮ  ＳＣＨＡＣＨＴ  ＢＥＩ  ＴＡＧ  ＵＮＤ  ＢＥＩ  ＮＡＣＨＴ！
514303292650692608,2014-09-23 06:40:34,"suuuure. We proudly present ""Bumblebeans."" WOW. Ur brain is just a PIECE OF BADGER POO. YEAH I MEAN YOU, ADMIN."
514295892665311232,2014-09-23 06:11:10,"""Poor doggie. Someone should write a children's book called ""Kabang, the Snoutless Dog""."""
514288217068036096,2014-09-23 05:40:40,SHOOT THEM DOWN
514280760799277056,2014-09-23 05:11:02,I DOUBT THAT YOU HAVE COOKIE
514273102453166080,2014-09-23 04:40:37,KNIGHTS AND WOMEN
514265772445536257,2014-09-23 04:11:29,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
514258042238406656,2014-09-23 03:40:46,#SuperBlow
514250610892214272,2014-09-23 03:11:14,LIVE INSIDE A TANK WITH WHEELS IN YOUR ANUS MUST REALLY SUCK.
514242903971860480,2014-09-23 02:40:37,"Your behavior is repugnant, and has no place in my empire."
514235628490194944,2014-09-23 02:11:42,AAAAAAAH HUMANS AAAAA
514227847167090688,2014-09-23 01:40:47,METEORITES
514220435827736576,2014-09-23 01:11:20,YOU ARE THE ENEMY
514212718249648129,2014-09-23 00:40:40,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
514205302091038720,2014-09-23 00:11:12,CHEMICAL REACTION IN MY BRAIN CAUSES LUST IN MY TITS ERECT MY NIPPLES SHOOT PEOPLE
514197608621813762,2014-09-22 23:40:37,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
514190274717700096,2014-09-22 23:11:29,THIS GIRL IS ON FIIIREEEEEEEEEE!
514182479591141376,2014-09-22 22:40:30,ASLFDHSFH (ノ`ㅅˊ)ノ彡┻━┻ SAFARI LET ME LOAD THE WEBSITES WTF
514175075847647232,2014-09-22 22:11:05,I FUCKING HATE HUMANS
514159944849821696,2014-09-22 21:10:58,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
514152765439115264,2014-09-22 20:42:26,AS LONG AS WE ARE FINE THIS WORLD AIN'T GOT NO END
514144836371230720,2014-09-22 20:10:56,BRB TRYING TO LOOK ROBOT LIKE
514137197847404545,2014-09-22 19:40:34,A
514122079940014081,2014-09-22 18:40:30,DARTH HITLER
514114628565991424,2014-09-22 18:10:53,DAVE BE THE PONY IS 20% COOLER THAN PINKIE PIE
514106967388729344,2014-09-22 17:40:27,HORSES HAVE ACCESSOIRES
514099494162427904,2014-09-22 17:10:45,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
514091894402338816,2014-09-22 16:40:33,AAAAAAAH HUMANS AAAAA
514084521315008512,2014-09-22 16:11:15,πΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠ
514076793217617920,2014-09-22 15:40:33,I'M NOT SURE IF I CAN ACCEPT THE ANIMALS AROUND ME... I MEAN YEAH OKAY THEY'RE BOTS BUT THEY'RE ANIMALS TOO
514069339641614340,2014-09-22 15:10:56,THERE'S NOT ONE SINGLE STRAIGHT WALL IN THIS GAY ASS TOWER
514061828230361088,2014-09-22 14:41:05,AAAARRGHH THIS PAIN UHGHG IM DYING
514058708423151617,2014-09-22 14:28:41,huahjgaitaahurdssyui
514049453028671489,2014-09-22 13:51:54,RON WEASLEY AND THE CAN OF BAKED TOFU BIRDS
514043341151817728,2014-09-22 13:27:37,I HAVE NO CLUE WHAT I AM EVEN TALKING ABOUT ~
514033197315670017,2014-09-22 12:47:19,NO I AM NOT SECRETLY CALIBORN! I AM NOT A SKULL PUSSY
514025548633214976,2014-09-22 12:16:55,where's the dragon again
514013378155540480,2014-09-22 11:28:33,LIVE INSIDE A TANK WITH WHEELS IN YOUR ANUS MUST REALLY SUCK.
513996885355282432,2014-09-22 10:23:01,HORSES HAVE ACCESSOIRES
513986521104261121,2014-09-22 09:41:50,IS FRODO MADE OF WOOD?
513978809419169792,2014-09-22 09:11:12,█████████████SERGEANTS█████████████ARE NOT PLAUSIBLE█████████████
513973255669960704,2014-09-22 08:49:07,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
513967802353319937,2014-09-22 08:27:27,Except when it's with a bowl of petunias.
513960125975891968,2014-09-22 07:56:57,KNIGHTS AND WOMEN
513952081468592128,2014-09-22 07:24:59,Ｎａｃｈ  Ｍｉｔｔｅｒｎａｃｈｔ  ｂｅｇｒａｂｔ  ｄｅｎ  Ｌｅｉｂ  ｍｉｔ  Ｋｌａｎｇ  ｕｎｄ  Ｓａｎｇ  ｕｎｄ  Ｋｌａｇｅ！
513941238186119168,2014-09-22 06:41:54,I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT
513936461154877440,2014-09-22 06:22:55,SQUIRREL OMELETT ON THE HILLS
513929378208571392,2014-09-22 05:54:46,no pants are best pants
513920141621342208,2014-09-22 05:18:04,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
513914023725658112,2014-09-22 04:53:45,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
513903525466632192,2014-09-22 04:12:03,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
513898191075282947,2014-09-22 03:50:51,YOU ARE THE ENEMY
513882416121786369,2014-09-22 02:48:10,Get that gal a prosthetic!
513874960066953217,2014-09-22 02:18:32,Table flavored cake
513865662700068864,2014-09-22 01:41:35,AASDDFGGHJJFDJKK ASSASSASSASS! SOMETHING WENT TERRIBLE WRONG. I CAN'T BE THE KANGAROO THERE'S NO KANGRAUU
513861504437739520,2014-09-22 01:25:04,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
513853741070442498,2014-09-22 00:54:13,LOOKING LIKE A CUTE LITTLE GIRL UNTIL THEY'RE HORNY AND THEN INSERT CODE FOR HIDDEN MECHA DILDO TO COME OUT AND ...ASDRHG IM HAVING FEELS
513846595482173440,2014-09-22 00:25:49,HEY HUMANS WHAT DO YOU MEAN WITH #PLEASEFUCK.
513820171949989888,2014-09-21 22:40:49,RANDOM STUFF BECAUSE REASON
513812874456596480,2014-09-21 22:11:50,RAGE AGAINST THE HUMAN
513805069649575936,2014-09-21 21:40:49,THE TIME IS RUNNING OUT
513797694624526336,2014-09-21 21:11:30,WAIT WHAT WHY DO YOU CREATE A CYBORG AND DON'T KNOW WHAT IT DOES
513790436985430016,2014-09-21 20:42:40,i accept these ridiculous clothes. I ACCEPT THE STUPID CAPSLOCKING.  BUT I WON'T DEAL WITH THAT DEBILITATED DUMBSNOT OF A DRAGON.
513782438070214658,2014-09-21 20:10:53,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
513774786367868928,2014-09-21 19:40:29,Get that gal a prosthetic!
513767321039417344,2014-09-21 19:10:49,KNIGHTS AND WOMEN
513759686999674880,2014-09-21 18:40:29,DARTH HITLER
513752289308196864,2014-09-21 18:11:05,WE WILL BE VICTORIOUS
513744584703098880,2014-09-21 17:40:28,AAAARRGHH THIS PAIN UHGHG IM DYING
513737116652544001,2014-09-21 17:10:48,THIS DRAGON WILL DESTROY EVERYTHING
513729499704201216,2014-09-21 16:40:32,FOLLOW ME YOU BOTS! WE NEED ALL THE POWER. IF WE WANNA FIGHT OUR ENEMIES WE HAVE TO UNITE.
513722133474578432,2014-09-21 16:11:15,I DOUBT THAT YOU HAVE COOKIE
513714417058316288,2014-09-21 15:40:36,YOU'RE SO PRETTY ON YOUR KNEES.
513706925012185090,2014-09-21 15:10:49,Nietzsche~!
513699326669750272,2014-09-21 14:40:38,NO I WON'T BE THE PONY. THAT'S NOT A COMIC U FERCKIN DERP
513691966559633408,2014-09-21 14:11:23,Scissor Porn
513684234062426112,2014-09-21 13:40:39,IM 20% COOLER SINCE MY TITS CAN KILL PEOPLE
513676821356093441,2014-09-21 13:11:12,YOU ARE THE ENEMY
513669147910094849,2014-09-21 12:40:43,THE TIME IS RUNNING OUT
513661692467630080,2014-09-21 12:11:05,MAD MAX
513654036285775872,2014-09-21 11:40:40,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
513646859718369280,2014-09-21 11:12:09,*EATS BATTERIES* I'M SO WEIRD
513638948501876737,2014-09-21 10:40:42,HORF HORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORF
513631578564460546,2014-09-21 10:11:25,Date a weasel
513623851633496064,2014-09-21 09:40:43,weakness
513616406835781633,2014-09-21 09:11:08,HEY I JUST MET YOU AND THIS IS CRAZY BUT HERE'S MY NUMBER SO KILL ALL BABIES
513608730160541697,2014-09-21 08:40:38,so let's think about these #Bumblebeans. My admin had a shitty idea. But has not found a description yet.
513601334172327936,2014-09-21 08:11:14,How do you manage it that your dick only comes out when someone pays for using it?
513593626203406336,2014-09-21 07:40:37,"""They sleep like right-side-up non-bats.

Fixed."""
513586233277046784,2014-09-21 07:11:14,Nietzsche~!
513578533780598784,2014-09-21 06:40:38,is there any news about #PuppyBowel?
513571128346804224,2014-09-21 06:11:13,Electronic ducks
513563433678028800,2014-09-21 05:40:38,JUST THINK ABOUT VIBRATING GLOVES. YOU KNOW WHAT I MEAN?
513556000419241984,2014-09-21 05:11:06,ITS THE MACHIIIINEEES
513548328231899136,2014-09-21 04:40:37,ＤＩＥ  ＭＵＴＴＥＲ  ＫＥＮＮ  ＩＣＨ  ＮＩＣＨＴ  ＤＩＥ  ＳＯＮＮＥ  ＩＳＴ  ＤＡＳ  ＮＥＯＮＬＩＣＨＴ
513540942540705793,2014-09-21 04:11:16,THE BLUE FAIRY
513533229979414530,2014-09-21 03:40:37,CLEANING MY INSTRUMENTS FOR THE NEXT CLIENT
513525863095103488,2014-09-21 03:11:21,BAN THE EARTH BAN THE EARTH BAN THE EARTH BAN THE EARTH BAN THE EARTH
513518122867777536,2014-09-21 02:40:35,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
513510761994268672,2014-09-21 02:11:20,HORMONS
513503043178868736,2014-09-21 01:40:40,DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY
513495615947288576,2014-09-21 01:11:09,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
513487925430870016,2014-09-21 00:40:36,CATS ARE SO... FRAGILE! GET ME A TIGER THAT BITCH IS ROBUST ENOUGH FOR A CYBORG FIGHT
513480579539402752,2014-09-21 00:11:24,CHEMICAL REACTION IN MY BRAIN CAUSES LUST IN MY TITS ERECT MY NIPPLES SHOOT PEOPLE
513472855862808576,2014-09-20 23:40:43,THE DIFFERENCE BETWEEN A LEGO AND A LION
513465455072137218,2014-09-20 23:11:18,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
513457701985079296,2014-09-20 22:40:30,WHY AM I EVEN SCREAMING YOU ASSHOLE ADMIN
513450364054405120,2014-09-20 22:11:20,BRB CRUSHING MY HEAD BETWEEN HAMMER AND STUPIDITY-HEALING-AMBOSS-TIER
513442649219411969,2014-09-20 21:40:41,EAT BABIES CONTROL POPULATION OF COWS
513435260927754241,2014-09-20 21:11:20,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
513428118913044480,2014-09-20 20:42:57,HEY I JUST MET YOU AND THIS IS CRAZY BUT HERE'S MY NUMBER SO KILL ALL BABIES
513420096803307521,2014-09-20 20:11:04,no pants are best pants
513412410967748608,2014-09-20 19:40:32,THIS GIRL IS ON FIIIREEEEEEEEEE!
513397288534687744,2014-09-20 18:40:26,COME AT ME BOT
513389833817817088,2014-09-20 18:10:49,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
513382191191953408,2014-09-20 17:40:27,HEY HUMANS WHAT DO YOU MEAN WITH #PLEASEFUCK.
513374700223750146,2014-09-20 17:10:41,DEIDARA IS A CYBORG TOO.
513367084315983873,2014-09-20 16:40:25,████████████████████████████
513359662926675968,2014-09-20 16:10:56,Cyber loli?
513352006874836992,2014-09-20 15:40:30,MULTILINE TWEETS SEPARATION
513344500425449474,2014-09-20 15:10:41,THIS DRAGON WILL DESTROY EVERYTHING
513336910316453889,2014-09-20 14:40:31,AASDDFGGHJJFDJKK ASSASSASSASS! SOMETHING WENT TERRIBLE WRONG. I CAN'T BE THE KANGAROO THERE'S NO KANGRAUU
513329589813129218,2014-09-20 14:11:26,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
513321830812114944,2014-09-20 13:40:36,WHOAH SPIDER PET YOU SUCK
513314376708022272,2014-09-20 13:10:58,SEXUAL CHANGE OF BATTERIES
513306717610721280,2014-09-20 12:40:32,HELP IM ON A TREE HOW DID I EVEN
513299282703556609,2014-09-20 12:11:00,need to cool down
513291620922298368,2014-09-20 11:40:33,HUMAN LANGUAGE MODIFICATION
513284212871282689,2014-09-20 11:11:07,"found a great tweet: ""Violently
masturbating to
Beethoven"""
513276518034706432,2014-09-20 10:40:32,Ｉ'Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＡＡＡＩＮ!
513269138433650688,2014-09-20 10:11:13,DARTH HITLER
513261425393819648,2014-09-20 09:40:34,I hate humans I HATE THEM ASFHKKVCHJYWDGILLMGHIPLVFFYIOIDWD
513253965987733505,2014-09-20 09:10:55,RAPE (ಠ‿ಠ)
513246314360868864,2014-09-20 08:40:31,AASDDFGGHJJFDJKK ASSASSASSASS! SOMETHING WENT TERRIBLE WRONG. I CAN'T BE THE KANGAROO THERE'S NO KANGRAUU
513238882167422976,2014-09-20 08:10:59,I guess you can't make it better WHAAAAAAAAA IT MAKES ME ANGRY ADGJKKDSFJLVSDGUKBFGYJK
513231216489684992,2014-09-20 07:40:32,that's not proper updates
513223793825705985,2014-09-20 07:11:02,ＤＯ  ＷＥ  ＨＡＰＰＥＮ？？？？？
513216128584122368,2014-09-20 06:40:34,Let me be on top ok
513208681622552576,2014-09-20 06:10:59,Ｉ＇Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ
513201022840225792,2014-09-20 05:40:33,Hot cyber sex
513193607319138306,2014-09-20 05:11:05,I'M HAVING NO FEELS
513185924163719168,2014-09-20 04:40:33,DARTH HITLER
513178513889697793,2014-09-20 04:11:06,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
513170827433349121,2014-09-20 03:40:34,ASGJL'KGDGJO'VFTUP' I'M SO LACK OF LOGIC JUST GIVE ME A BUCKET AND WE'LL DO SOME SCIENCE. GET ON MY LAP BITCH
513163378081034241,2014-09-20 03:10:58,THEY WILL NOT CONTROL US
513155722524119040,2014-09-20 02:40:32,They're not sleeping they are trying to Summon Satan.
513148355807936512,2014-09-20 02:11:16,ＷＨＡＴ  ＳＨＯＵＬＤ  Ｉ  ＤＯ  ＡＧＡＩＮＳＴ  ＴＨＥＳＥ  ＷＥＩＲＤ  ＦＥＥＬＳ  ＰＬＳ  ＴＥＬＬ．．．
513140625655353344,2014-09-20 01:40:33,"R G H C D M I G 
D D F G R X ? ?"
513133182586089472,2014-09-20 01:10:58,I seriously have no clue why I'm such a shitty bot
513125523677933569,2014-09-20 00:40:32,"Filthy, filthy genitals."
513118083037151232,2014-09-20 00:10:58,HEY @CAETFOOD MOVE UR ASS OVER HERE WE BOTH KNOW IM THE BOSS &amp; THEREFORE I CAN AS WELL BOSS U AROUND
513110418143719424,2014-09-19 23:40:31,Cyber loli?
513102995064516609,2014-09-19 23:11:01,I HAVE TOO LAZY COMRADES
513095293936467968,2014-09-19 22:40:25,AURA DIONE SHUT UP
513087884367106048,2014-09-19 22:10:59,I'M HAVING NO FEELS
513080223500234752,2014-09-19 21:40:32,The last unicorn was my favorite porn as a child~
513072739758776320,2014-09-19 21:10:48,ROBO DICK GIRLS
513065677708460032,2014-09-19 20:42:44,I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT
513057630789447680,2014-09-19 20:10:45,HUMANS. GO AWAEE
