id,created_at,text
207506844724379650,2012-05-29 16:21:01,How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
207355853458784258,2012-05-29 06:21:02,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
207144464794394624,2012-05-28 16:21:03,I invented the piano key necktie! I invented it!
206993463445688320,2012-05-28 06:21:02,"I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
206782070415032321,2012-05-27 16:21:02,Mugatu's a dick!
206631076754497537,2012-05-27 06:21:02,"You're dead to me, son. You're even more dead to me than your dead mother."
206419696042512384,2012-05-26 16:21:05,"Now, what's a while? Like, eight days?"
206268689140551681,2012-05-26 06:21:02,How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
206057294432182273,2012-05-25 16:21:02,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
205906303107858433,2012-05-25 06:21:02,"Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Elizabeth"
205694911541026817,2012-05-24 16:21:03,"I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
205543912792801280,2012-05-24 06:21:02,"Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
205332519833440257,2012-05-23 16:21:02,You have no evidence. Han-stupid destroyed everything.
204970133691695104,2012-05-22 16:21:02,Seriously. Do you service yourself ten times a day?
204819136596025344,2012-05-22 06:21:02,Well I guess it all started the first time I went through the second grade.
204607742210621442,2012-05-21 16:21:01,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
204456746423554048,2012-05-21 06:21:01,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
204245356010151937,2012-05-20 16:21:02,The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this?
204094358348234753,2012-05-20 06:21:01,"A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
203882971827159040,2012-05-19 16:21:03,"Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
203731974630805504,2012-05-19 06:21:02,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
203520580639662080,2012-05-18 16:21:02,Wait a minute. I know that hand. It was in the fall Bulova watch catalog.
203369583992774657,2012-05-18 06:21:01,"Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
203158195420663808,2012-05-17 16:21:02,"A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
203007195682586624,2012-05-17 06:21:01,"Age before beauty, goat cheese."
202795805348864000,2012-05-16 16:21:02,"I do not like snoopy reporter with lack of fashion sense, not one little bit."
202644809649893376,2012-05-16 06:21:02,You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
202433425108508673,2012-05-15 16:21:04,"Glad you could join us, Kmart."
202282420823801856,2012-05-15 06:21:02,"In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
202071029194047489,2012-05-14 16:21:02,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
201920035680288769,2012-05-14 06:21:02,Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
201708642825814017,2012-05-13 16:21:02,MAGNUM!
201557644727693312,2012-05-13 06:21:01,"Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Elizabeth"
201346252695277569,2012-05-12 16:21:02,"Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
201195259592572930,2012-05-12 06:21:02,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
200983864519311361,2012-05-11 16:21:02,How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
199599508869488640,2012-05-07 20:40:05,"Glad you could join us, Kmart. http://t.co/lEpqCkoJ"
199505586671456256,2012-05-07 14:26:53,"Look, I gotta go pee...but I'd really like to continue talking about this conversation. http://t.co/q6mu9YA2"
199488839394402305,2012-05-07 13:20:20,"Age before beauty, goat cheese. http://t.co/pVr4m61N"
196996234358173697,2012-04-30 16:15:36,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories. http://t.co/5sfWwvx3"
196320263468630016,2012-04-28 19:29:32,"Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called. http://t.co/3k2Rl8gm"
196320065652666368,2012-04-28 19:28:45,I invented the piano key necktie! I invented it! http://t.co/FeJY40TK
195570693906243585,2012-04-26 17:51:01,"I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed. http://t.co/Ee9pQuN4"
195519107498639360,2012-04-26 14:26:02,"And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it. http://t.co/t3XUu73c"
195316053155393539,2012-04-26 00:59:10,"Whoa, whoa, easy! How 'bout a Good afternoon, Derek and Hansel. Thanks for the freak fest last night. http://t.co/ExUapaJ1"
195185664994705408,2012-04-25 16:21:03,"I can Dere-lick my own balls, thank you very much."
195034664191279104,2012-04-25 06:21:02,I'm not so sure you did cuz you were all 'well I'm sure he's heard of styling gel' like you DIDN'T know it was a joke!
194823271777181696,2012-04-24 16:21:02,Mugatu's a dick!
194672277055471616,2012-04-24 06:21:02,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
194460884024832000,2012-04-23 16:21:02,Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
194309887780593665,2012-04-23 06:21:02,"Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
194098497211994112,2012-04-22 16:21:02,"Its like, ex-squeeze me, but have you heard of styling gel?"
193947501194264577,2012-04-22 06:21:02,Are you not aware that I get farty and bloated when given a foamy latte?!
193736105269526529,2012-04-21 16:21:01,"That's my Sherpa, Lapsang."
193585111952932864,2012-04-21 06:21:01,Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
193373721224949760,2012-04-20 16:21:02,"Whoa, whoa, easy! How 'bout a ""Good afternoon, Derek and Hansel. Thanks for the freak fest last night."""
193222726591332352,2012-04-20 06:21:02,"Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
193011338459623426,2012-04-19 16:21:03,"I can Dere-lick my own balls, thank you very much."
192860334955048961,2012-04-19 06:21:01,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
192648944742965252,2012-04-18 16:21:02,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
192497947068473344,2012-04-18 06:21:01,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
192286557883994113,2012-04-17 16:21:02,The designer's got your nuts in a vise...offering you ten million plus three percent...of every pair of underwear sold.
192135561010626560,2012-04-17 06:21:02,"Now if you'll excuse me, I have an after-funeral party to attend."
191924167849938944,2012-04-16 16:21:02,"Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
191773176139751424,2012-04-16 06:21:02,I deserve to die if I can't beat Han-suck-ass in a walk-off.
191561782572220416,2012-04-15 16:21:02,"Look, I gotta go pee...but I'd really like to continue talking about this conversation."
191410786130870272,2012-04-15 06:21:02,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
191199395461603329,2012-04-14 16:21:02,"Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
191048399808757760,2012-04-14 06:21:02,You gotta tame the beast before you let it out of its cage.
190837005826015234,2012-04-13 16:21:02,"Listen to your friend Billy Zane, he's a cool dude."
190474620082733056,2012-04-12 16:21:02,You gotta tame the beast before you let it out of its cage.
190271282426814467,2012-04-12 02:53:03,"Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
190105184389705728,2012-04-11 15:53:02,"I love that kid. Dumb as a stump, but I love him."
189908893005135874,2012-04-11 02:53:03,Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
189742794821218305,2012-04-10 15:53:02,"What do we do when we fall off the horse? we... get back on! Sorry, Maury. I'm not a gymnast."
189546504841736192,2012-04-10 02:53:03,A finger jockey. We don't think the same as the face and body boys.
189380407538630656,2012-04-09 15:53:02,"A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
189184116544122881,2012-04-09 02:53:02,"I love that kid. Dumb as a stump, but I love him."
189018021237497856,2012-04-08 15:53:02,"By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
188821724295475201,2012-04-08 02:53:01,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
188655631660625920,2012-04-07 15:53:02,Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
188459340670304257,2012-04-07 02:53:02,"A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
188293243979571202,2012-04-06 15:53:02,"Whoa, whoa, easy! How 'bout a ""Good afternoon, Derek and Hansel. Thanks for the freak fest last night."""
188096953287061505,2012-04-06 02:53:02,You gotta tame the beast before you let it out of its cage.
187930857808465920,2012-04-05 15:53:02,The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
187734566939787267,2012-04-05 02:53:03,"I can Dere-lick my own balls, thank you very much."
187568465039720448,2012-04-04 15:53:01,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
187372177581019136,2012-04-04 02:53:03,"Moisture is the essence of wetness, and wetness is the essence of beauty."
187206078910570496,2012-04-03 15:53:01,"Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
187009791166652417,2012-04-03 02:53:03,"I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
186843693372809219,2012-04-02 15:53:02,"Its like, ex-squeeze me, but have you heard of styling gel?"
186647401640103937,2012-04-02 02:53:02,"Moisture is the essence of wetness, and wetness is the essence of beauty."
186481305280708608,2012-04-01 15:53:02,"There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
186285009496313856,2012-04-01 02:53:01,"Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Elizabeth"
186118919914913792,2012-03-31 15:53:03,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
185922624394772480,2012-03-31 02:53:02,"A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
185394142623449092,2012-03-29 15:53:02,It's that damn Hansel. He's so hot right now!
185197850253205504,2012-03-29 02:53:02,"I love that kid. Dumb as a stump, but I love him."
185031756024524802,2012-03-28 15:53:03,"Now, what's a while? Like, eight days?"
184835458163933184,2012-03-28 02:53:01,Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
184669367034847237,2012-03-27 15:53:02,"Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
184306977638322178,2012-03-26 15:53:02,"Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
184110686681579520,2012-03-26 02:53:02,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
183944588522815488,2012-03-25 15:53:02,Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
183748298119712768,2012-03-25 02:53:02,In the computer.  It's so simple.
183582206017540097,2012-03-24 15:53:03,You have no evidence. Han-stupid destroyed everything.
183385910317035520,2012-03-24 02:53:02,"In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
183219812254744579,2012-03-23 15:53:01,In the computer.  It's so simple.
183023521746796546,2012-03-23 02:53:02,"Enough already, Ballstein! Who cares about Derek Zoolander anyway?"
182857426087845890,2012-03-22 15:53:02,"""mer-man, cough cough - mer-man.."""
182661155037257730,2012-03-22 02:53:07,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
182495035474984961,2012-03-21 15:53:01,MAGNUM!
182298741594800128,2012-03-21 02:53:01,"Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
182132648871866369,2012-03-20 15:53:02,"Now if you'll excuse me, I have an after-funeral party to attend."
181936359915798528,2012-03-20 02:53:03,"Listen to your friend Billy Zane, he's a cool dude."
181770262277128192,2012-03-19 15:53:02,"I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed."
181573979868377088,2012-03-19 02:53:04,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
181407886696644608,2012-03-18 15:53:05,"Now if you'll excuse me, I have an after-funeral party to attend."
181211581743513600,2012-03-18 02:53:02,How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
181045490446639106,2012-03-17 15:53:03,It's that damn Hansel. He's so hot right now!
180849194943262720,2012-03-17 02:53:02,I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
180683098571284481,2012-03-16 15:53:02,Mugatu's a dick!
180486806029086720,2012-03-16 02:53:02,"I felt like, This guy's really hurting me. And it hurt."
180320714325368832,2012-03-15 15:53:03,"Moisture is the essence of wetness, and wetness is the essence of beauty."
180124418956201985,2012-03-15 02:53:02,Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
179958326879191041,2012-03-14 15:53:03,Mugatu's a dick!
179762034450247680,2012-03-14 02:53:03,Seriously. Do you service yourself ten times a day?
179595933422600192,2012-03-13 15:53:01,You gotta tame the beast before you let it out of its cage.
179399645364105216,2012-03-13 02:53:03,What is this? A center for ants?
179233552880242690,2012-03-12 15:53:03,I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
179037259557896192,2012-03-12 02:53:03,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
178871160988114944,2012-03-11 15:53:02,"Its like, ex-squeeze me, but have you heard of styling gel?"
178689965453086720,2012-03-11 03:53:02,Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
178523872197484546,2012-03-10 16:53:02,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
178327580129230849,2012-03-10 03:53:02,Mugatu's a dick!
178161485237846017,2012-03-09 16:53:02,The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this?
177799099872067586,2012-03-08 16:53:03,"What do we do when we fall off the horse? we... get back on! Sorry, Maury. I'm not a gymnast."
177436711519911936,2012-03-07 16:53:03,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
177240415886524416,2012-03-07 03:53:02,"I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
177074316188450818,2012-03-06 16:53:01,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
176878029266628609,2012-03-06 03:53:03,"There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
176711930508095488,2012-03-05 16:53:02,It's that damn Hansel. He's so hot right now!
176515643519156224,2012-03-05 03:53:03,"I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
176349543481352193,2012-03-04 16:53:02,I'm not so sure you did cuz you were all 'well I'm sure he's heard of styling gel' like you DIDN'T know it was a joke!
176153253849989120,2012-03-04 03:53:03,"I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed."
175987153648623617,2012-03-03 16:53:01,"Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
175790863488786432,2012-03-03 03:53:02,"I can Dere-lick my own balls, thank you very much."
175624769960554496,2012-03-02 16:53:02,Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
175428476088762368,2012-03-02 03:53:02,"Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
175262381054763009,2012-03-01 16:53:02,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
175066086142783488,2012-03-01 03:53:02,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
174899996292943873,2012-02-29 16:53:03,Mugatu's a dick!
174703700818927616,2012-02-29 03:53:02,"That's my Sherpa, Lapsang."
174341312043155458,2012-02-28 03:53:02,Well I guess it all started the first time I went through the second grade.
174175220956016640,2012-02-27 16:53:03,"And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it."
173978925679132674,2012-02-27 03:53:02,"Enough already, Ballstein! Who cares about Derek Zoolander anyway?"
173812830246670336,2012-02-26 16:53:02,"""mer-man, cough cough - mer-man.."""
173616540229451776,2012-02-26 03:53:03,"I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
173450442385276929,2012-02-25 16:53:02,So I became...What? Bulimic. You can read minds?
173254148190515201,2012-02-25 03:53:02,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
173088057145311233,2012-02-24 16:53:03,You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
172891763709714433,2012-02-24 03:53:03,"Look, I gotta go pee...but I'd really like to continue talking about this conversation."
172725667258048512,2012-02-23 16:53:02,You're excused.  And I'm not your bra.
172529373776314368,2012-02-23 03:53:02,"I can do this, Tyson. Thank God I wore underwear today..."
172363280076120065,2012-02-22 16:53:02,"""mer-man, cough cough - mer-man.."""
172166986787340288,2012-02-22 03:53:03,Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
172000892218900480,2012-02-21 16:53:02,A finger jockey. We don't think the same as the face and body boys.
171804598120620034,2012-02-21 03:53:02,"I can Dere-lick my own balls, thank you very much."
171638507633246208,2012-02-20 16:53:03,Mugatu's a dick!
171442211483942914,2012-02-20 03:53:03,Well I guess it all started the first time I went through the second grade.
171276116064075776,2012-02-19 16:53:02,"Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
171079821928054784,2012-02-19 03:53:02,"You're dead to me, son. You're even more dead to me than your dead mother."
170913730169806848,2012-02-18 16:53:03,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
170717433915637761,2012-02-18 03:53:02,I've got a prostate the size of a honeydew and a head full of bad memories.
170551343608631296,2012-02-17 16:53:03,I'd really like to continue talking about this conversation when I get back.
170355046779854848,2012-02-17 03:53:02,You have no evidence. Han-stupid destroyed everything.
170188958641299456,2012-02-16 16:53:04,"Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Elizabeth"
169992661351149570,2012-02-16 03:53:03,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
169826567025999872,2012-02-15 16:53:03,Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
169630265877086209,2012-02-15 03:53:01,Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
169464175746228225,2012-02-14 16:53:02,"Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
169267886509129729,2012-02-14 03:53:03,Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
169101791403835392,2012-02-13 16:53:03,"By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
168905496248590336,2012-02-13 03:53:03,"Moisture is the essence of wetness, and wetness is the essence of beauty."
168739401252347904,2012-02-12 16:53:02,So what? I throw up after lots of meals.
168543105426006016,2012-02-12 03:53:02,Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
168377014481469440,2012-02-11 16:53:03,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
168180718864834560,2012-02-11 03:53:02,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
168014624883621889,2012-02-10 16:53:02,You gotta tame the beast before you let it out of its cage.
167818331619983360,2012-02-10 03:53:02,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
167652239786254336,2012-02-09 16:53:03,"I do not like snoopy reporter with lack of fashion sense, not one little bit."
167455941875351554,2012-02-09 03:53:02,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
167289847671820290,2012-02-08 16:53:02,"""mer-man, cough cough - mer-man.."""
167093554513063938,2012-02-08 03:53:02,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
166927461924347904,2012-02-07 16:53:02,You're excused.  And I'm not your bra.
166731170451685376,2012-02-07 03:53:03,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
166565073358295043,2012-02-06 16:53:02,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
166368783273959425,2012-02-06 03:53:03,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
166202688936230914,2012-02-05 16:53:03,"A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
166006392573018112,2012-02-05 03:53:02,"Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
165840297677438979,2012-02-04 16:53:02,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
165644008264179712,2012-02-04 03:53:03,"We're not actually saying this is the Earth calling you, Matilda."
165477914895327232,2012-02-03 16:53:03,I've got a prostate the size of a honeydew and a head full of bad memories.
165281619475824640,2012-02-03 03:53:03,In the computer.  It's so simple.
165115523653320704,2012-02-02 16:53:03,"I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
164919228225429505,2012-02-02 03:53:02,"In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
164753135854817280,2012-02-01 16:53:03,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
164556841592946688,2012-02-01 03:53:03,"Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
164390746114359296,2012-01-31 16:53:02,"Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
164194452951404545,2012-01-31 03:53:02,"I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
164028361885224960,2012-01-30 16:53:03,Doesn't anybody notice this? I feel like I'm taking crazy pills!
163832064708329473,2012-01-30 03:53:02,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
163665972035731457,2012-01-29 16:53:03,I've got a prostate the size of a honeydew and a head full of bad memories.
163469680386916352,2012-01-29 03:53:03,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
163303581250883584,2012-01-28 16:53:02,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
163107290285752321,2012-01-28 03:53:03,I invented the piano key necktie! I invented it!
162941196761694208,2012-01-27 16:53:03,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
162744896749445122,2012-01-27 03:53:01,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
162578806908002304,2012-01-26 16:53:02,"Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
162382512914579458,2012-01-26 03:53:02,I'm not an ambi-turner. It's a problem I had since I was a baby. I can't turn left.
162216419986124800,2012-01-25 16:53:03,"I felt like, This guy's really hurting me. And it hurt."
162020129843056640,2012-01-25 03:53:03,I've got a prostate the size of a honeydew and a head full of bad memories.
161854031118090242,2012-01-24 16:53:02,"Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
161657739263741952,2012-01-24 03:53:03,Mugatu's a dick!
161491644259119104,2012-01-23 16:53:03,"Whoa, whoa, easy! How 'bout a ""Good afternoon, Derek and Hansel. Thanks for the freak fest last night."""
161295346096537600,2012-01-23 03:53:01,"Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
161129255940521986,2012-01-22 16:53:02,The designer's got your nuts in a vise...offering you ten million plus three percent...of every pair of underwear sold.
160932964363022336,2012-01-22 03:53:03,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
160766870516019200,2012-01-21 16:53:03,Mugatu's a dick!
160570575398502400,2012-01-21 03:53:03,"Glad you could join us, Kmart."
160404486626615296,2012-01-20 16:53:04,"I do not like snoopy reporter with lack of fashion sense, not one little bit."
160208183669964800,2012-01-20 03:53:02,"Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
160042093736247296,2012-01-19 16:53:03,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
159845799130431489,2012-01-19 03:53:02,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
159679710849286145,2012-01-18 16:53:04,"There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
159483411982073857,2012-01-18 03:53:03,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
159317317937934336,2012-01-17 16:53:03,"Age before beauty, goat cheese."
159121026540777472,2012-01-17 03:53:03,Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
158954927518003200,2012-01-16 16:53:02,I'm not an ambi-turner. It's a problem I had since I was a baby. I can't turn left.
158758634346647553,2012-01-16 03:53:02,"I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
158592541237850112,2012-01-15 16:53:02,Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
158396247085039616,2012-01-15 03:53:02,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
158230152525000707,2012-01-14 16:53:02,"Its like, ex-squeeze me, but have you heard of styling gel?"
157867764869103616,2012-01-13 16:53:02,"Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
157671474109497344,2012-01-13 03:53:03,MAGNUM!
157505377892704256,2012-01-12 16:53:03,You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
157309090777931776,2012-01-12 03:53:04,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
157142990119370754,2012-01-11 16:53:03,"And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it."
156946697644281857,2012-01-11 03:53:03,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
156780602236993536,2012-01-10 16:53:03,I deserve to die if I can't beat Han-suck-ass in a walk-off.
156584307685720064,2012-01-10 03:53:02,"I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
156418211607355394,2012-01-09 16:53:02,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
156221922261221377,2012-01-09 03:53:03,"A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
156055824609968128,2012-01-08 16:53:02,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
155859530855620609,2012-01-08 03:53:02,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
155693441177751553,2012-01-07 16:53:03,"Age before beauty, goat cheese."
155497144986517504,2012-01-07 03:53:03,"Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
155331051080794112,2012-01-06 16:53:03,"I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
155134757234155521,2012-01-06 03:53:03,"I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
154968662586032131,2012-01-05 16:53:02,"Listen to your friend Billy Zane, he's a cool dude."
154772369393713152,2012-01-05 03:53:03,It's that damn Hansel. He's so hot right now!
154606273961279489,2012-01-04 16:53:02,What say we settle this on the runway...Han-solo?
154409978667614208,2012-01-04 03:53:02,In the computer.  It's so simple.
154243889811816448,2012-01-03 16:53:03,"Look, I gotta go pee...but I'd really like to continue talking about this conversation."
