id,created_at,text
465735912643497984,2014-05-12 06:11:09,The Republic: ... could be gathered from the past.
465735901671612416,2014-05-12 06:11:06,"The Republic: The wiser of them like Thucydides believed that 'what had been would be again,' and that a tolerable idea of the future ..."
465720818727915520,2014-05-12 05:11:10,"The Republic: ... powers, almost persons, and to have had a great share in political events."
465720809877958656,2014-05-12 05:11:08,"The Republic: ... fall of empires (Plato, Statesman, and Sulpicius' Letter to Cicero); by them fate and chance were deemed to be real ..."
465720800855994368,2014-05-12 05:11:06,The Republic: The ancients were familiar with the mutability of human affairs; they could moralize over the ruins of cities and the ...
465705713226891264,2014-05-12 04:11:09,The Republic: ... on political philosophy seem hardly ever to have attracted the attention of Plato and Aristotle.
465705703156379650,2014-05-12 04:11:06,The Republic: 4. We remark with surprise that the progress of nations or the natural growth of institutions which fill modern treatises ...
465690610955874304,2014-05-12 03:11:08,The Republic: ... his example (Theaet.).
465690602059730945,2014-05-12 03:11:06,"The Republic: But perhaps, as Plato would say, 'This is part of another subject' (Tim.); though we may also defend our digression by ..."
465675512098983936,2014-05-12 02:11:08,"The Republic: ... powers and new interests in knowledge, than to form vast schemes which are never destined to be realized."
465675501886267392,2014-05-12 02:11:06,"The Republic: Better to build up the mind by slow additions, to creep on quietly from one thing to another, to gain insensibly new ..."
465660402471145472,2014-05-12 01:11:06,The Republic: He should know the limits of his own powers.
465645313697796096,2014-05-12 00:11:08,The Republic: ... vanity of attributing to himself the gifts of a poet or assuming the air of a philosopher.
465645304021135360,2014-05-12 00:11:06,"The Republic: Only let him beware of being the slave of crotchets, or of running after a Will o' the Wisp in his ignorance, or in his ..."
465630211107610625,2014-05-11 23:11:07,The Republic: ... will give him 'a pleasure not to be repented of' (Timaeus).
465630201196838912,2014-05-11 23:11:05,"The Republic: An hour a day passed in such scientific or literary pursuits will furnish as many facts as the memory can retain, and ..."
465615101697867776,2014-05-11 22:11:05,The Republic: He may select for enquiry some point of history or some unexplained phenomenon of nature.
465600004082515968,2014-05-11 21:11:06,The Republic: He may find opportunities of hearing the living voice of a great teacher.
465584903652786176,2014-05-11 20:11:05,"The Republic: He may make Homer, Dante, Shakespeare, Plato, Bacon the friends and companions of his life."
465569803516665856,2014-05-11 19:11:05,The Republic: He may study from the speculative side the profession or business in which he is practically engaged.
465554737870290945,2014-05-11 18:11:13,"The Republic: ... employment, or, perhaps, furnishes the greatest contrast to it."
465554728102158337,2014-05-11 18:11:11,"The Republic: ... inclines, and in which he takes the greatest delight, either one which seems to connect with his own daily ..."
465554718798786560,2014-05-11 18:11:09,The Republic: ... following may be offered to him:--That he shall choose the branch of knowledge to which his own mind most distinctly ...
465554706157555712,2014-05-11 18:11:06,"The Republic: If any one is desirous of carrying out in detail the Platonic education of after-life, some such counsels as the ..."
465539638791135234,2014-05-11 17:11:13,The Republic: ... enquiry; in any effort of mind which calls forth some latent power.
465539635754860544,2014-05-11 17:11:13,The Republic: ... act or thought which is raised above the practice or opinions of mankind; in the pursuit of some new or original ...
465539633644716032,2014-05-11 17:11:12,The Republic: ... observation of the world and character; in receiving kindly the natural influence of different times of life; in any ...
465539623872380928,2014-05-11 17:11:10,The Republic: ... evidence of facts; in seeking out the society of superior minds; in a study of lives and writings of great men; in ...
465539615022399488,2014-05-11 17:11:08,"The Republic: ... something of what we are not; in learning to see ourselves as others see us; in judging, not by opinion, but by the ..."
465539605677486080,2014-05-11 17:11:05,"The Republic: For self-education consists in a thousand things, commonplace in themselves,--in adding to what we are by nature ..."
465524506816442369,2014-05-11 16:11:06,The Republic: Neither is it easy to give a definite answer to any one who asks how he is to improve.
465509419875188736,2014-05-11 15:11:09,The Republic: ... at twenty-five is enough for him at fifty.
465509408655433728,2014-05-11 15:11:06,The Republic: There is no pressing necessity to learn; the stock of Classics or History or Natural Science which was enough for a man ...
465494308200927233,2014-05-11 14:11:06,"The Republic: The student, as years advance, rather makes an exchange of knowledge than adds to his stores."
465479217271296000,2014-05-11 13:11:08,The Republic: ... crowded; there is not room for the accumulations of a long life (Theaet.).
465479207351377920,2014-05-11 13:11:05,The Republic: The waxen tablet of the memory which was once capable of receiving 'true thoughts and clear impressions' becomes hard and ...
465464113661894657,2014-05-11 12:11:07,"The Republic: The troubles of a family, the business of making money, the demands of a profession destroy the elasticity of the mind."
465449029711572992,2014-05-11 11:11:10,The Republic: ... a whole life.
465449018005671936,2014-05-11 11:11:08,The Republic: Genius has been defined as 'the power of taking pains'; but hardly any one keeps up his interest in knowledge throughout ...
465433922076413952,2014-05-11 10:11:09,"The Republic: ... knowledge; their minds, like their bodies, at a certain age become fixed."
465433911712317440,2014-05-11 10:11:06,"The Republic: They 'never try an experiment,' or look up a point of interest for themselves; they make no sacrifices for the sake of ..."
465418811114803200,2014-05-11 09:11:06,"The Republic: They have not the will, and do not know the way."
465403708646645761,2014-05-11 08:11:05,The Republic: The want of energy is one of the main reasons why so few persons continue to improve in later years.
465388619919032321,2014-05-11 07:11:08,"The Republic: ... life from them, and have lighted a candle from the fire of their genius."
465388610196602880,2014-05-11 07:11:05,"The Republic: A few only who have come across great men and women, or eminent teachers of religion and morality, have received a second ..."
465373514111787008,2014-05-11 06:11:06,The Republic: The hopes of youth no longer stir them; they rather wish to rest than to pursue high objects.
465358411157495809,2014-05-11 05:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
465343311344308225,2014-05-11 04:11:05,"The Republic: Hence they have a difficulty in receiving the first element of improvement, which is self-knowledge."
465328229402693632,2014-05-11 03:11:09,"The Republic: ... of Christ, who will reprove them of sin."
465328219714224128,2014-05-11 03:11:07,"The Republic: ... with the ambition of a true success in life; no Socrates who will convict them of ignorance; no Christ, or follower ..."
465328211203981312,2014-05-11 03:11:05,"The Republic: There is no 'schoolmaster abroad' who will tell them of their faults, or inspire them with the higher sense of duty, or ..."
465313116080078848,2014-05-11 02:11:06,The Republic: Neither have they teachers or advisers with whom they can take counsel in riper years.
465298015281225728,2014-05-11 01:11:06,"The Republic: The destination of most men is what Plato would call 'the Den' for the whole of life, and with that they are content."
465282922338353152,2014-05-11 00:11:07,The Republic: ... result would be disappointing.
465282912687247361,2014-05-11 00:11:05,The Republic: Men and women cannot be brought together in schools or colleges at forty or fifty years of age; and if they could the ...
465267817164845056,2014-05-10 23:11:06,The Republic: For the education of after life is necessarily the education which each one gives himself.
465252716512423936,2014-05-10 22:11:06,The Republic: Nevertheless the idea of Plato is not easily put into practice.
465237614493462528,2014-05-10 21:11:05,The Republic: It is the best form under which we can conceive the whole of life.
465222524515926016,2014-05-10 20:11:07,"The Republic: ... mankind, and raising them above the routine of their ordinary occupation or profession."
465222515183198208,2014-05-10 20:11:05,"The Republic: Even if regarded as an ideal which can never be realized, it may have a great effect in elevating the characters of ..."
465207418201591809,2014-05-10 19:11:06,The Republic: Yet the thought of Plato may not be wholly incapable of application to our own times.
465192329868226560,2014-05-10 18:11:08,"The Republic: ... interrupted, but only for a time, by practical duties,--a life not for the many, but for the few."
465192320108093440,2014-05-10 18:11:06,"The Republic: The education which he proposes for his citizens is really the ideal life of the philosopher or man of genius, ..."
465177217493139456,2014-05-10 17:11:05,"The Republic: We who know how many more men of business there are in the world than real students or thinkers, are not equally sanguine."
465162127229997056,2014-05-10 16:11:08,The Republic: ... difficulty in imagining that a lifetime might be passed happily in such pursuits.
465162117092360192,2014-05-10 16:11:05,"The Republic: Himself ravished with the contemplation of the idea of good, and delighting in solid geometry (Rep.), he has no ..."
465147026385022977,2014-05-10 15:11:07,"The Republic: ... old learning many things,' cannot be applied literally."
465147016809807872,2014-05-10 15:11:05,"The Republic: He would never allow education of some kind to cease; although he was aware that the proverbial saying of Solon, 'I grow ..."
465131934029332481,2014-05-10 14:11:09,The Republic: ... continued through life and will begin again in another.
465131922717700096,2014-05-10 14:11:06,"The Republic: On the other hand, Plato is far in advance of modern philosophers and theologians when he teaches that education is to be ..."
465116830248349697,2014-05-10 13:11:08,The Republic: ... from their experience of evil.
465116819586834432,2014-05-10 13:11:05,The Republic: His citizens would not have acquired that knowledge which in the vision of Er is supposed to be gained by the pilgrims ...
465101755106086912,2014-05-10 12:11:14,The Republic: ... nature.
465101743224016896,2014-05-10 12:11:11,"The Republic: ... little wholesome neglect,' is necessary to strengthen and develope the character and to give play to the individual ..."
465101733102755841,2014-05-10 12:11:09,"The Republic: ... fashion he would have his citizens cast in one mould; he does not seem to consider that some degree of freedom, 'a ..."
465101721233264640,2014-05-10 12:11:06,"The Republic: In his views both of teaching and training he might be styled, in modern language, a doctrinaire; after the Spartan ..."
465086644106719232,2014-05-10 11:11:11,The Republic: ... many can be truly seen--the science of number.
465086633403219968,2014-05-10 11:11:08,"The Republic: ... from the doctrine of ideas, and have returned to that branch of knowledge in which alone the relation of the one and ..."
465086624628740096,2014-05-10 11:11:06,"The Republic: No wonder that in the vacancy of actual knowledge his followers, and at times even he himself, should have fallen away ..."
465071531840638976,2014-05-10 10:11:08,"The Republic: ... to explain and define general notions, and, if possible, to connect them."
465071522181545985,2014-05-10 10:11:06,The Republic: His aim is above all things to train the reasoning faculties; to implant in the mind the spirit and power of abstraction; ...
465056430526332928,2014-05-10 09:11:08,The Republic: ... mathematics.
465056421768622080,2014-05-10 09:11:05,"The Republic: He has no sufficient idea of the effect of literature on the formation of the mind, and greatly exaggerates that of ..."
465041331992027136,2014-05-10 08:11:08,The Republic: ... the state on the minds of all.
465041321942867968,2014-05-10 08:11:05,The Republic: He does not see that education is relative to the characters of individuals; he only desires to impress the same form of ...
465026231931789312,2014-05-10 07:11:08,The Republic: ... ones.
465026223299911680,2014-05-10 07:11:06,The Republic: He is opposed to the modes of education which prevailed in his own time; but he can hardly be said to have discovered new ...
465011125881683968,2014-05-10 06:11:06,"The Republic: While in some respects he unavoidably falls short of modern thinkers, in others he is in advance of them."
464996023304065024,2014-05-10 05:11:05,The Republic: Many criticisms may be made on Plato's theory of education.
464980942264610816,2014-05-10 04:11:10,The Republic: ... gradations are regarded only as an order of thought or ideas; the history of the human mind had not yet dawned upon him.
464980931917668352,2014-05-10 04:11:07,"The Republic: ... developes the stages of the idea in different countries or at different times in the same country, with Plato these ..."
464980922614681600,2014-05-10 04:11:05,"The Republic: There is, however, a difference between them: for whereas Hegel is thinking of all the minds of men as one mind, which ..."
464965836994658305,2014-05-10 03:11:08,"The Republic: ... asked them ""whether the rest of the tribe were as great dunces as themselves?""')."
464965827226509313,2014-05-10 03:11:06,"The Republic: But Aristotle was out of all patience with the account I gave him of Scotus and Ramus, as I presented them to him; and he ..."
464950724871610368,2014-05-10 02:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
464935655676858368,2014-05-10 01:11:13,The Republic: ... into the spirit of a poet.
464935653747081217,2014-05-10 01:11:12,"The Republic: ... prevailed on him to treat them better than perhaps they deserved, for he soon found they wanted a genius to enter ..."
464935645392437248,2014-05-10 01:11:10,"The Republic: ... horribly misrepresented the meaning of these authors to posterity."" I introduced Didymus and Eustathius to Homer, and ..."
464935636407820290,2014-05-10 01:11:08,"The Republic: ... quarters from their principals, in the lower world, through a consciousness of shame and guilt, because they had so ..."
464935626425372672,2014-05-10 01:11:06,"The Republic: And I had a whisper from a ghost, who shall be nameless, ""That these commentators always kept in the most distant ..."
464920534401036288,2014-05-10 00:11:07,The Republic: ... them before.
464920524347691008,2014-05-10 00:11:05,"The Republic: I soon discovered that both of them were perfect strangers to the rest of the company, and had never seen or heard of ..."
464905429361754114,2014-05-09 23:11:06,"The Republic: His visage was meagre, his hair lank and thin, and his voice hollow."
464890329552785409,2014-05-09 22:11:06,"The Republic: Aristotle stooped much, and made use of a staff."
464875238992269312,2014-05-09 21:11:08,The Republic: ... quick and piercing I ever beheld.
464875228883988480,2014-05-09 21:11:06,"The Republic: Homer was the taller and comelier person of the two, walked very erect for one of his age, and his eyes were the most ..."
464860126726598656,2014-05-09 20:11:05,"The Republic: I knew, and could distinguish these two heroes, at first sight, not only from the crowd, but from each other."
464845038850023424,2014-05-09 19:11:08,The Republic: ... some hundreds were forced to attend in the court and outward rooms of the palace.
464845028888567808,2014-05-09 19:11:05,The Republic: I proposed that Homer and Aristotle might appear at the head of all their commentators; but these were so numerous that ...
464829928777981953,2014-05-09 18:11:05,"The Republic: 'Having a desire to see those ancients who were most renowned for wit and learning, I set apart one day on purpose."
464814842600497152,2014-05-09 17:11:08,The Republic: ... have understood one another better than any of their commentators understand them (Swift's Voyage to Laputa.
464814832831987715,2014-05-09 17:11:06,The Republic: Plato and Hegel alike seem to have conceived the world as the correlation of abstractions; and not impossibly they would ...
464799743240318976,2014-05-09 16:11:09,The Republic: ... of moments in the unity of the idea.'
464799733392093184,2014-05-09 16:11:06,"The Republic: The nearest approach in modern philosophy to the universal science of Plato, is to be found in the Hegelian 'succession ..."
464784644479541248,2014-05-09 15:11:09,The Republic: ... ideas of Plato; all logicians have derived something from the method of Plato.
464784632966180864,2014-05-09 15:11:06,The Republic: The germ of both of them is contained in the Platonic dialectic; all metaphysicians have something in common with the ...
464769539574870016,2014-05-09 14:11:07,"The Republic: ... logic, when passing beyond the bounds of mere Aristotelian forms, may be defined as the science of method."
464769529982488576,2014-05-09 14:11:05,"The Republic: Modern metaphysics may be described as the science of abstractions, or as the science of the evolution of thought; modern ..."
464754440072085504,2014-05-09 13:11:07,"The Republic: ... absolute being, or with a process of development and evolution."
464754431095873538,2014-05-09 13:11:05,"The Republic: Nor has he determined whether his science of dialectic is at rest or in motion, concerned with the contemplation of ..."
464739351427952640,2014-05-09 12:11:10,"The Republic: ... objective aspects of the world and of man, which German philosophy has revealed to us."
464739341718548480,2014-05-09 12:11:08,"The Republic: ... the answer is that in his mind the two sciences are not as yet distinguished, any more than the subjective and ..."
464739332168110080,2014-05-09 12:11:05,"The Republic: If we ask whether this science of dialectic which Plato only half explains to us is more akin to logic or to metaphysics, ..."
464724250645897216,2014-05-09 11:11:10,The Republic: ... conclusions (Timaeus).
464724239518429184,2014-05-09 11:11:07,"The Republic: With Plato the investigation of nature is another department of knowledge, and in this he seeks to attain only probable ..."
464709134009774080,2014-05-09 10:11:06,The Republic: Yet this world without us is still a world of ideas.
464694034204606464,2014-05-09 09:11:06,"The Republic: Viewed objectively, the idea of good is a power or cause which makes the world without us correspond with the world within."
464678933410353153,2014-05-09 08:11:05,The Republic: The dialogues of Plato are themselves examples of the nature and method of dialectic.
464663856816877568,2014-05-09 07:11:11,The Republic: ... interrogative of Socrates.
464663845752291328,2014-05-09 07:11:08,"The Republic: ... communion with eternal truth and beauty, and in another form is the everlasting question and answer--the ceaseless ..."
464663836587327488,2014-05-09 07:11:06,"The Republic: This ideal science is the highest process of thought, and may be described as the soul conversing with herself or holding ..."
464648769175580672,2014-05-09 06:11:13,The Republic: ... regards the sciences in relation to the idea of good.
464648766998720512,2014-05-09 06:11:13,The Republic: ... connects them; which pierces the veil of hypotheses and reaches the final cause or first principle of all; which ...
464648755862831104,2014-05-09 06:11:10,"The Republic: ... parts into a natural or organized whole; which defines the abstract essences or universal ideas of all things, and ..."
464648746320797696,2014-05-09 06:11:08,"The Republic: ... the natures and classes of men and things; which divides a whole into the natural parts, and reunites the scattered ..."
464648736941944832,2014-05-09 06:11:06,"The Republic: This is the science which, according to the Phaedrus, is the true basis of rhetoric, which alone is able to distinguish ..."
464633635036233728,2014-05-09 05:11:05,"The Republic: Viewed subjectively, it is the process or science of dialectic."
464618548204421120,2014-05-09 04:11:08,"The Republic: ... initiation, as here by regular gradations of knowledge."
464618539572555777,2014-05-09 04:11:06,"The Republic: It is represented in the Symposium under the aspect of beauty, and is supposed to be attained there by stages of ..."
464603446046642178,2014-05-09 03:11:08,The Republic: ... and in this regard may be connected with the measure and symmetry of the Philebus.
464603437527990273,2014-05-09 03:11:06,"The Republic: It corresponds to a certain extent with the modern conception of a law of nature, or of a final cause, or of both in one, ..."
464588346887798785,2014-05-09 02:11:08,The Republic: ... his goodness created all things.
464588336397811713,2014-05-09 02:11:05,"The Republic: It is a cause as well as an idea, and from this point of view may be compared with the creator of the Timaeus, who out of ..."
464573237431906304,2014-05-09 01:11:05,"The Republic: The Idea of good is so called only in the Republic, but there are traces of it in other dialogues of Plato."
464558158741250048,2014-05-09 00:11:10,The Republic: ... questions may yet arise in which the thoughts of Plato may be read anew and receive a fresh meaning.
464558149836742656,2014-05-09 00:11:08,The Republic: ... exercised an influence on the human mind which even at the present day is not exhausted; and political and social ...
464558139460050944,2014-05-09 00:11:06,"The Republic: Although Plato could tell us nothing, and perhaps knew that he could tell us nothing, of the absolute truth, he has ..."
464543039080648705,2014-05-08 23:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
464527959907655681,2014-05-08 22:11:10,The Republic: ... principles of the higher education.
464527950462066688,2014-05-08 22:11:08,"The Republic: ... proportion, the unwillingness to stop short of certainty or to confound probability with truth, are important ..."
464527938613170177,2014-05-08 22:11:05,"The Republic: The correlation of the sciences, the consciousness of the unity of nature, the idea of classification, the sense of ..."
464512851756187648,2014-05-08 21:11:08,The Republic: ... of facts.
464512842821935108,2014-05-08 21:11:06,The Republic: For mankind may often entertain a true conception of what knowledge ought to be when they have but a slender experience ...
464497750797611008,2014-05-08 20:11:08,The Republic: ... based upon a sound judgment.
464497740949360640,2014-05-08 20:11:06,"The Republic: It makes a great difference whether the general expectation of knowledge, as this indefinite feeling may be termed, is ..."
464482661461790720,2014-05-08 19:11:10,"The Republic: ... vacant, may draw all their thoughts in a right direction."
464482649923661824,2014-05-08 19:11:08,"The Republic: ... knowledge, for example the scholastic philosophy, may lead men astray during many ages, so the true ideal, though ..."
464482640813633536,2014-05-08 19:11:05,The Republic: In the pursuit of knowledge we are always pressing forward to something beyond us; and as a false conception of ...
464467553361076224,2014-05-08 18:11:08,"The Republic: ... of science, not as it is, but as it will be in the future, is a great and inspiring principle."
464467544586608640,2014-05-08 18:11:06,"The Republic: And yet such visions often have an immense effect; for although the method of science cannot anticipate science, the idea ..."
464452442575601664,2014-05-08 17:11:06,"The Republic: He did not see that whether he took the longer or the shorter road, no advance could be made in this way."
464437351838920704,2014-05-08 16:11:08,The Republic: ... variance with each other.
464437342292692992,2014-05-08 16:11:05,The Republic: Nor did he recognize that in the dialectical process are included two or more methods of investigation which are at ...
464422244056190977,2014-05-08 15:11:06,"The Republic: The vacancy of such a form was perceived by Aristotle, but not by Plato."
464407144453120000,2014-05-08 14:11:06,"The Republic: It is an abstraction under which no individuals are comprehended, a whole which has no parts (Arist., Nic. Eth.)."
464392054714675201,2014-05-08 13:11:08,The Republic: ... a particular stage in Greek philosophy.
464392045520781312,2014-05-08 13:11:06,"The Republic: This self-proving unity or idea of good is a mere vision of which no distinct explanation can be given, relative only to ..."
464376956008423424,2014-05-08 12:11:08,"The Republic: ... ascend, and in which they finally repose."
464376946131206144,2014-05-08 12:11:06,"The Republic: The one, the self-proving, the good which is the higher sphere of dialectic, is the perfect truth to which all things ..."
464361845420457984,2014-05-08 11:11:06,The Republic: The dialectician is as much above the mathematician as the mathematician is above the ordinary man.
464346760052486144,2014-05-08 10:11:09,The Republic: ... number become secondary to a higher conception of knowledge.
464346749726113792,2014-05-08 10:11:06,"The Republic: But if he fails to recognize the true limits of mathematics, he also reaches a point beyond them; in his view, ideas of ..."
464331717214351360,2014-05-08 09:11:22,The Republic: ... definiteness attributed to him by Aristotle (Met.).
464331692774129664,2014-05-08 09:11:17,"The Republic: ... the connexion between them; and in his conception of the relation of ideas to numbers, he falls very far short of the ..."
464331668556230656,2014-05-08 09:11:11,"The Republic: He seeks to find the ultimate ground of mathematical ideas in the idea of good, though he does not satisfactorily explain ..."
464316553853698048,2014-05-08 08:11:07,The Republic: ... he recognizes that the forms used by geometry are borrowed from the sensible world.
464316545007898624,2014-05-08 08:11:05,"The Republic: These Plato himself is beginning to investigate; though not aware that number and figure are mere abstractions of sense, ..."
464301447753265152,2014-05-08 07:11:06,"The Republic: They seemed to have an inexhaustible application, partly because their true limits were not yet understood."
464286368512741376,2014-05-08 06:11:10,The Republic: ... contained in them.
464286357234671616,2014-05-08 06:11:08,"The Republic: ... everywhere seeking for abstractions and trying to get rid of the illusions of sense, nearly the whole of education is ..."
464286347688042496,2014-05-08 06:11:05,"The Republic: The faculty which they trained was naturally at war with the poetical or imaginative; and hence to Plato, who is ..."
464271257882861569,2014-05-08 05:11:08,The Republic: ... chaos of particulars could be reduced to rule and order.
464271248982564864,2014-05-08 05:11:06,"The Republic: They were the only organon of thought which the human mind at that time possessed, and the only measure by which the ..."
464256163429621761,2014-05-08 04:11:09,The Republic: ... much larger proportion to the sum of human knowledge.
464256150717087744,2014-05-08 04:11:06,The Republic: Mathematics in the age of Plato comprehended a very small part of that which is now included in them; but they bore a ...
464241052421869568,2014-05-08 03:11:06,"The Republic: They alone are capable of giving ideas of relation, and of arousing the dormant energies of thought."
464225949182357504,2014-05-08 02:11:05,The Republic: This is to be acquired through the study of the mathematical sciences.
464210848656130048,2014-05-08 01:11:05,The Republic: And the great aim of education is the cultivation of the habit of abstraction.
464195761828544512,2014-05-08 00:11:08,"The Republic: ... universals only; not with the beauties of poetry, but with the ideas of philosophy."
464195751728271360,2014-05-08 00:11:06,"The Republic: For true knowledge, according to Plato, is of abstractions, and has to do, not with particulars or individuals, but with ..."
464180660454703104,2014-05-07 23:11:08,The Republic: ... to form a higher conception of what was required of us.
464180649973121024,2014-05-07 23:11:05,"The Republic: In the interval between the Fourth and Seventh Books we have discussed the nature of knowledge, and have thence been led ..."
464165552274305025,2014-05-07 22:11:06,The Republic: But soon education is to begin again from a new point of view.
464150454939561984,2014-05-07 21:11:06,"The Republic: When the training in music and gymnastic is completed, there follows the first stage of active and public life."
464135354610511872,2014-05-07 20:11:06,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
464120264414879744,2014-05-07 19:11:08,The Republic: ... of law to simplicity and common sense.
464120253564198912,2014-05-07 19:11:06,The Republic: And in our own more than in any previous age the necessity has been recognized of restoring the ever-increasing confusion ...
464105163448647680,2014-05-07 18:11:08,"The Republic: ... certain or lasting effect, was a measure of national education."
464105154460262400,2014-05-07 18:11:06,The Republic: So in modern times men have often felt that the only political measure worth having--the only one which would produce any ...
464090059252461569,2014-05-07 17:11:07,"The Republic: And the way to prevent them is to take care of education, and education will take care of all the rest."
464074959837343746,2014-05-07 16:11:07,The Republic: The true remedy for them is not extirpation but prevention.
464059857130098688,2014-05-07 15:11:06,The Republic: The diseases of a State are like the heads of a hydra; they multiply when they are cut off.
464044757053079552,2014-05-07 14:11:06,The Republic: Plato is aware that laissez faire is an important element of government.
464029670787149824,2014-05-07 13:11:09,The Republic: ... temporary regulation of the citizens themselves.
464029659961647105,2014-05-07 13:11:06,"The Republic: Greater matters are to be determined by the legislator or by the oracle of Delphi, lesser matters are to be left to the ..."
464014566398369792,2014-05-07 12:11:08,The Republic: ... golden rule of simplicity.
464014555933188097,2014-05-07 12:11:05,"The Republic: The perplexity of medicine is paralleled by the perplexity of law; in which, again, Plato would have men follow the ..."
463999484234448896,2014-05-07 11:11:12,The Republic: ... his powers of observation may be quickened in the case of others.
463999474184908800,2014-05-07 11:11:10,"The Republic: ... in modern phraseology, a nervous temperament; he should have experience of disease in his own person, in order that ..."
463999462717669377,2014-05-07 11:11:07,"The Republic: The physician himself (this is a delicate and subtle observation) should not be a man in robust health; he should have, ..."
463984377416794112,2014-05-07 10:11:10,The Republic: ... be an important element of education in a State.
463984367421763584,2014-05-07 10:11:08,The Republic: ... value to the State than the health or strength of the citizens; or that the duty of taking care of the helpless might ...
463984356898263040,2014-05-07 10:11:05,The Republic: He does not seem to have considered that the 'bridle of Theages' might be accompanied by qualities which were of far more ...
463969271756763136,2014-05-07 09:11:09,The Republic: ... spirit in which he would get rid of invalid and useless lives by leaving them to die.
463969262051553280,2014-05-07 09:11:06,"The Republic: But we can hardly praise him when, in obedience to the authority of Homer, he depreciates diet, or approve of the inhuman ..."
463954178847436801,2014-05-07 08:11:10,The Republic: ... prescriptions of a not over wise doctor.'
463954169268019200,2014-05-07 08:11:08,The Republic: ... declares that 'the limbs of the rustic worn with toil will derive more benefit from warm baths than from the ...
463954160291819520,2014-05-07 08:11:06,"The Republic: No man of sense, he says in the Timaeus, would take physic; and we heartily sympathize with him in the Laws when he ..."
463939073715875840,2014-05-07 07:11:09,The Republic: ... nor the body without the mind' (Charm.).
463939062617751552,2014-05-07 07:11:06,"The Republic: Plato has several good notions about medicine; according to him, 'the eye cannot be cured without the rest of the body, ..."
463923973038673920,2014-05-07 06:11:09,"The Republic: ... many opinions in medicine as in theology, and an equal degree of scepticism and some want of toleration about both."
463923962401931264,2014-05-07 06:11:06,The Republic: For ages physicians have been under the dominion of prejudices which have only recently given way; and now there are as ...
463908869513568256,2014-05-07 05:11:08,"The Republic: ... Aristotle remarks, 'Air and water, being the elements which we most use, have the greatest effect upon health' (Polit.)."
463908859451420672,2014-05-07 05:11:05,"The Republic: Until lately they have hardly thought of air and water, the importance of which was well understood by the ancients; as ..."
463893772732870657,2014-05-07 04:11:08,The Republic: ... been more than counterbalanced by the disuse of regular training.
463893762934976513,2014-05-07 04:11:06,The Republic: They have attended more to the cure of diseases than to the conditions of health; and the improvements in medicine have ...
463878672449945603,2014-05-07 03:11:08,The Republic: ... great degree lost by their feebler conception of the human frame as a whole.
463878662178107393,2014-05-07 03:11:06,The Republic: In two thousand years their art has made but slender progress; what they have gained in the analysis of the parts is in a ...
463863587073560577,2014-05-07 02:11:11,The Republic: ... treatment of them (Rep.).
463863575652491264,2014-05-07 02:11:09,The Republic: ... simplicity; physicians are becoming aware that they often make diseases 'greater and more complicated' by their ...
463863563979722752,2014-05-07 02:11:06,"The Republic: The modern disbelief in medicine has led in this, as in some other departments of knowledge, to a demand for greater ..."
463848461855494147,2014-05-07 01:11:05,"The Republic: The subject of gymnastic leads Plato to the sister subject of medicine, which he further illustrates by the parallel of law."
463833361929080833,2014-05-07 00:11:05,The Republic: But only Plato recognized the fundamental error on which the practice was based.
463818266897428482,2014-05-06 23:11:06,The Republic: Pol; Thuc.).
463803164710285314,2014-05-06 22:11:06,The Republic: Other Greek writers saw the mischievous tendency of Spartan discipline (Arist.
463788077610070016,2014-05-06 21:11:09,"The Republic: ... moments and by fits and starts, but continuously, in making preparation for the whole of life."
463788067338211329,2014-05-06 21:11:06,"The Republic: And doubtless the mind may exercise a very great and paramount influence over the body, if exerted not at particular ..."
463772967227244544,2014-05-06 20:11:06,"The Republic: The body, in his view, is the servant of the mind; the subjection of the lower to the higher is for the advantage of both."
463757886183968769,2014-05-06 19:11:10,The Republic: ... mind.
463757877149446144,2014-05-06 19:11:08,"The Republic: ... cultivation of the mind and the other of the body, but that they are both equally designed for the improvement of the ..."
463757868332642304,2014-05-06 19:11:06,"The Republic: Secondly, he affirms that music and gymnastic are not, as common opinion is apt to imagine, intended, the one for the ..."
463742776879095810,2014-05-06 18:11:08,The Republic: ... ages of fourteen and seventeen in mere bodily exercise would be far from improving to the intellect.
463742767026675712,2014-05-06 18:11:06,"The Republic: Here we can hardly agree with him; and, if we may judge by experience, the effect of spending three years between the ..."
463727666445950976,2014-05-06 17:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
463712567798820864,2014-05-06 16:11:06,The Republic: He seems to have thought that two things of an opposite and different nature could not be learnt at the same time.
463697474327429121,2014-05-06 15:11:07,The Republic: ... the time of literary education.
463697465175474176,2014-05-06 15:11:05,"The Republic: Two points are noticeable in Plato's treatment of gymnastic:--First, that the time of training is entirely separated from ..."
463682375034368000,2014-05-06 14:11:07,"The Republic: ... this they attribute not to the true cause, but to the nature of the subject."
