id,created_at,text
523857374113566723,2014-10-19 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
523854110060060673,2014-10-19 15:12:07,あらゆる物事において、いい結末より悪い結末のほうがたくさん予想できてしまうよね
523846556730920961,2014-10-19 14:42:06,100回負けても、101回目がある！
523842272685600771,2014-10-19 14:25:04,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
523839010657955841,2014-10-19 14:12:07,【Info. 16】VOCALOIDやUTAUなどのキャラが多数登場する時計ブログパーツ『Voca'clock 4』に、冷音セレ・レカも登場しています　http://t.co/xOhZBNMHWL
523831457353957377,2014-10-19 13:42:06,"名前間違えないでね、""ひやね""とか""れいね""じゃないよ"
523827175703592960,2014-10-19 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
523823906843394048,2014-10-19 13:12:06,消費期限ちょっと過ぎても大丈夫…って言われても、あたしはそう思えないよ
523816360078352384,2014-10-19 12:42:06,最近サイドテールの女の子見ないなぁ…
523812076733493248,2014-10-19 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
523808809643307009,2014-10-19 12:12:06,入学したての生徒の授業をするのは、きっと楽なんだろうね。静かすぎるからね
523801260948869120,2014-10-19 11:42:07,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
523796976316342273,2014-10-19 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
523793709842718720,2014-10-19 11:12:06,24時間過ごすのと86400秒過ごすのと、どちらが幸せなのかはきっと決まってるんだ
523786161496408064,2014-10-19 10:42:07,知り合いの人数の数だけ、あなたがどんな人なのかを見られてるよ
523781879934095361,2014-10-19 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
523778608813178880,2014-10-19 10:12:06,給食の時に牛乳パックのストロー口を開けたら穴がすでに開いていた時。幸せ
523771066406031360,2014-10-19 09:42:08,無理しなくていいよ、ずっとここにいるからね
523766776807452672,2014-10-19 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
523763511428517888,2014-10-19 09:12:06,お湯は100℃までしか温度は上がらないよ。そこで気体になっちゃうからね
523755961094123520,2014-10-19 08:42:06,どれだけ意識したって、2度と全く同じ日を再現することなんてできないよ
523751676612579328,2014-10-19 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
523740862254039040,2014-10-19 07:42:06,パソコンの時計は、特別な事情がない限りはいじったりしないでね。約束だよ
523736577671839744,2014-10-19 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
523733311051427840,2014-10-19 07:12:06,誰か1人のことを理解しようと思うなら、その人の人生を歩む必要があるの
523725761916588032,2014-10-19 06:42:06,4色ボールペン、ほとんどの場合は、赤が一番に力尽きちゃうんだよね
523721476940107777,2014-10-19 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
523718963499245568,2014-10-19 06:15:05,普段のご飯よりも、お菓子の方に手を伸ばしてしまったら、それは赤信号になりかけだよ
523718211972243457,2014-10-19 06:12:06,UFOキャッチャーって、ついついお金を入れてしまうトリックが隠されてるよね
523710663915352064,2014-10-19 05:42:07,ベストな距離を保つことができなかったら、友情さえ生まれないよ
523706379916173313,2014-10-19 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
523703112511393792,2014-10-19 05:12:06,最大の敵…それは他の誰でもなくて自分自身だよね
523695562449641472,2014-10-19 04:42:06,滑りやすい靴だと分かっているなら、マンホールの上には注意してね
523691283345182720,2014-10-19 04:25:06,13時30分だよ。お昼休み終了かな？
523688011620306945,2014-10-19 04:12:06,7セグ(デジタル数字)の7本の棒の中で一番の頑張り屋さんは、右下の棒だよ
523680464867831808,2014-10-19 03:42:06,どれだけ意識したって、2度と全く同じ日を再現することなんてできないよ
523676181401333760,2014-10-19 03:25:05,12時30分だよ。1時間と3600秒、同じなのに違うよね
523672914617331713,2014-10-19 03:12:06,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
523665362856849410,2014-10-19 02:42:06,学校で教わることより日常から教わることのほうがすぐに頭に入るよね
523661081571377153,2014-10-19 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
523657816137945089,2014-10-19 02:12:07,電話の＃と、音楽の♯と、井戸の井は、似てるけど全然別物なの
523650263974825984,2014-10-19 01:42:06,周辺に光が何もないと、星が本当にきれいに光って見えるらしいよ
523645983326879746,2014-10-19 01:25:05,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
523635163536703488,2014-10-19 00:42:06,ストーブは部屋を暖めるもの。ストーブの前にいると危ないよ
523630881122955264,2014-10-19 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
523627614666117120,2014-10-19 00:12:06,横断道路って、白と黒のどっちをステップするか迷っちゃうんだ
523620066185580544,2014-10-18 23:42:06,自分の意見を理解して考えてくれる仲間は、きっと自然にできるもの
523615782056366080,2014-10-18 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
523612516513894400,2014-10-18 23:12:06,眠い目をこすってでも、起きてなきゃいけない時もあるよ
523604965768445952,2014-10-18 22:42:06,あの集団、時間さえあればいつでも大富豪してるね、よく飽きないね
523600773054083072,2014-10-18 22:25:26,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
523599831705477120,2014-10-18 22:21:42,懐かしのゲームハード、N64のCPUはその名の通り64ビットなの
523589866852843521,2014-10-18 21:42:06,突然雨が降って、洗濯物を全部取り込んだと思ったら、晴れてた時のむなしさ…
523585584996954112,2014-10-18 21:25:05,6時30分だよ。さぁ、お布団から出よう♪
523582317478936576,2014-10-18 21:12:06,あのスーパーって、いつの間にこんなに新しくなっちゃったの？
523574767635296257,2014-10-18 20:42:06,どれだけ意識したって、2度と全く同じ日を再現することなんてできないよ
523570484126810112,2014-10-18 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
523567228126388225,2014-10-18 20:12:09,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
523559665796268033,2014-10-18 19:42:06,とても長いすべり台がある公園があったの。また行きたいなぁ
523555383571255296,2014-10-18 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
523552116829204480,2014-10-18 19:12:06,暑い時にはひたすら暑がって、寒い時にはひたすら寒がる人って、多いのかな
523540283670028288,2014-10-18 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
523537017552912384,2014-10-18 18:12:06,カラオケに行った時は、絶対最初に歌うのはいやなの、どうしても！
523529470590722048,2014-10-18 17:42:07,迷ったり悩んだりしたらすぐ相談しようね
523525185463255040,2014-10-18 17:25:05,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
523521921426526209,2014-10-18 17:12:07,自殺してもいい人っていうのは、誰からも忘れられてしまった人だけだと思うんだ
523514368458104832,2014-10-18 16:42:06,お姉ちゃんってどうしてもいつもあんなに落ちつけるのかな
523510089236246528,2014-10-18 16:25:06,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
523506820581572608,2014-10-18 16:12:06,"""Twitter""をね、""T writer""と勘違いしていたクラスメイトがいたの"
523499273325785089,2014-10-18 15:42:07,同じ曲をスピーカーから聞くのと、イヤフォンで聞くのとでは全然違ったりするよ
523494987359469568,2014-10-18 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
523491719325569024,2014-10-18 15:12:06,6をひっくり返すと9になるけど、あるアニメの名言なんだって
523484172862517249,2014-10-18 14:42:07,「＾」 ← の正式名称は“アクサン シルコンフレックス”だけど、こんな名前誰が考えたんだろうね？
523476625447342080,2014-10-18 14:12:07,不安なら、わざわざ出しゃばることもないよ。状況が悪化したらなおさら苦しくなるもん
523464788685225984,2014-10-18 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
523461520894595073,2014-10-18 13:12:06,分からないことを答える必要はないよ。分かることを確実に答えればいいの
523453971659112448,2014-10-18 12:42:06,世の中が意地悪なわけじゃないよ。人間が意地悪なんだよ
523449686070280192,2014-10-18 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
523446422859821056,2014-10-18 12:12:07,音楽プレーヤーは全曲リピートを使ってる人が多いんだって
523438905035476992,2014-10-18 11:42:14,家に帰ってきたらまずは手洗いとうがいをしようね
523434589587767297,2014-10-18 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
523431322228768768,2014-10-18 11:12:06,押しボタン信号って、ボタン押しても結局待たされるのがほとんどだよね
523423772502544385,2014-10-18 10:42:06,生まれ変わるなら自分自身がいいよね。でも失敗には目を背けないよ
523419496057278465,2014-10-18 10:25:07,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
523416221203431424,2014-10-18 10:12:06,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
523408671481413635,2014-10-18 09:42:06,【Info. 06】基本的にセレとレカは日常生活の中での思いや励まし系のメッセージ、をつぶやきます。たまにネタを発します。ときどき中の人の思いをつぶやいていることも。
523404391403884544,2014-10-18 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
523401123852345344,2014-10-18 09:12:06,眠い目をこすってでも、起きてなきゃいけない時もあるよ
523393576143577088,2014-10-18 08:42:07,熱心に取り組めるものがある人は、それだけですごい人だよね
523389293528498177,2014-10-18 08:25:06,17時30分だよ。街灯さん、灯りなさい♪
523386022457929729,2014-10-18 08:12:06,"""正義が絶対勝つから""という理由でアニメを見ない子がいたよ。かっこいい！"
523378474233262081,2014-10-18 07:42:06,【Info. 12】セレ・レカの公式イラストです。描いてくれたら中の人が多分飛んで行きます　http://t.co/Ql9vQHhHpl
523374188665380864,2014-10-18 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
523370924095987712,2014-10-18 07:12:06,死んでしまうから生きられる、生きているから死ぬことができるんだよ
523363372696211456,2014-10-18 06:42:06,どこまで上れば頂上までたどり着けるんだろう？
523359089300996096,2014-10-18 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
523356573855264771,2014-10-18 06:15:05,クッキーはどこにしまったっけなぁ…
523355826056986624,2014-10-18 06:12:07,ひたすらゲームの記録に挑み続けるのはいいけど、ちゃんとゲームを楽しんでるかな？
523348277928800256,2014-10-18 05:42:07,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
523343993862492161,2014-10-18 05:25:06,14時30分だよ。もうすぐティータイムの時間だね♪
523340724700332032,2014-10-18 05:12:06,分からないことを答える必要はないよ。分かることを確実に答えればいいの
523333176903475200,2014-10-18 04:42:07,0の割り算ができないのは、答え×かける数が成立しないからだよ
523328892887527425,2014-10-18 04:25:05,13時30分だよ。お昼休み終了かな？
523325627185647616,2014-10-18 04:12:07,この声はあなたにも届いているの…？
523318077732032512,2014-10-18 03:42:07,誰でもどこかに優しさの感情があるの。ないと言い張るなら、気づいてないだけなの
523313795842580481,2014-10-18 03:25:06,12時30分だよ。1時間と3600秒、同じなのに違うよね
523310530660794369,2014-10-18 03:12:07,自分が感じた痛みを他の人への優しさに変えられる人は、とても立派な人だよ
523302979214921729,2014-10-18 02:42:07,"""正義が絶対勝つから""という理由でアニメを見ない子がいたよ。かっこいい！"
523298691583451136,2014-10-18 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
523295426087112704,2014-10-18 02:12:06,疲れすぎて倒れそうなときは、ただの水でさえもすごくおいしく感じるよね
523287876637700096,2014-10-18 01:42:06,何か突出した能力を持つ人は、すぐに印象に残って覚えやすいね
523283592944705536,2014-10-18 01:25:05,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
523280329532907520,2014-10-18 01:12:07,サイドテールをつかんで振り回すなんてことはしないでね！
523272775650123776,2014-10-18 00:42:06,世の中にはテストで100点取るよりも難しいことなんて山ほどあるんだよ
523268495719424000,2014-10-18 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
523265230181109761,2014-10-18 00:12:07,【Info. 18】中の人が作ったキーボードのキーをすべて使って遊ぶリズムゲームが公開されています http://t.co/GFrFMXvTmL
523257678689087488,2014-10-17 23:42:06,眠い目をこすってでも、起きてなきゃいけない時もあるよ
523253400775847936,2014-10-17 23:25:06,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
523250127280934913,2014-10-17 23:12:06,人生に一度でいいの、小さい頃の夢だったケーキ屋さんに…！
523242579639279616,2014-10-17 22:42:07,狭い道の曲がり角は気をつけないとね。急に車が来るかもしれないよ
523239160354578432,2014-10-17 22:28:31,T字路は正確には丁（てい）字路って言うんだよ
523227477829632001,2014-10-17 21:42:06,2520という数字は、1～10のどの整数でもきれいに割り切れる最小の数字だよ
523223196175048704,2014-10-17 21:25:05,6時30分だよ。さぁ、お布団から出よう♪
523219931748261888,2014-10-17 21:12:07,相手が大事な人、もしくは好きだから心配をする…そうでしょ？
523212381506117633,2014-10-17 20:42:07,「＊」形の交差点があるとしたら、確実に事故多発交差点になっちゃうね
523208094268944384,2014-10-17 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
523204828676124672,2014-10-17 20:12:06,机の上にはポケットティッシュが3つ。PCのディスプレイとか拭いたりね
523197279583232001,2014-10-17 19:42:06,風が強い日に傘をさす時は、できるだけ体から傘を離さないようにしてね
523192999077871616,2014-10-17 19:25:06,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
523189730154803200,2014-10-17 19:12:06,突然雨が降って、洗濯物を全部取り込んだと思ったら、晴れてた時のむなしさ…
523182178453032960,2014-10-17 18:42:06,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
523177897893191680,2014-10-17 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
523174631985790976,2014-10-17 18:12:07,その人を信じるの？覚悟はできてる？
523167081789796352,2014-10-17 17:42:06,小学校で逆上がりができなかった児童は、よく放課後に残されたよね…
523162800483348481,2014-10-17 17:25:06,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
523159532696911872,2014-10-17 17:12:07,日ごろからシャンプー使ってると将来髪の毛抜けるんだって…うぐぐ
523151985596309504,2014-10-17 16:42:07,世の中が意地悪なわけじゃないよ。人間が意地悪なんだよ
523147697230856192,2014-10-17 16:25:05,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
523144430501376000,2014-10-17 16:12:06,え、目覚まし時計の代わりに時限爆弾をセットするの？そんなの寝れないよ！
523136882368970752,2014-10-17 15:42:06,"顔文字でよくある""＞＜""って、""等しくない""ってことなんだよね"
523132600282394624,2014-10-17 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
523129331514474498,2014-10-17 15:12:06,ネットはどんな情報でもすぐに世界中に広まってしまうんだね
523121783147200512,2014-10-17 14:42:06,ifとbreakがけんかしたら、すべてを巻き込んでしまうかも
523117497826832384,2014-10-17 14:25:05,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
523114234154979330,2014-10-17 14:12:07,いつかあなたを虜にしてみせますのよ…もう少し大きくなってから
523106683988373504,2014-10-17 13:42:06,よくクラスでうるさい人っているけど、その人は同時にムードメーカーだったりするの
523102401960501248,2014-10-17 13:25:06,22時30分だよ。暇だったら、今自分ができることを探そうね
523099133351972864,2014-10-17 13:12:06,あたしがもっと小さい頃は、漢字とローマ字は高速道路の看板で覚えてたの
523091582166134784,2014-10-17 12:42:06,【Info. 08】現在、約30分間隔で、セレ・レカそれぞれに設定されている250のメッセージのうち1つをランダムに発言します。
523087300171816960,2014-10-17 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
523084031781388289,2014-10-17 12:12:06,昼寝があるなら、朝寝や夜寝もあっていいよね
523076486148796417,2014-10-17 11:42:07,"""正義が絶対勝つから""という理由でアニメを見ない子がいたよ。かっこいい！"
523072200153128960,2014-10-17 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
523068933469773824,2014-10-17 11:12:06,お湯をふっとうさせる機械とかって、ヒューズ飛びやすいよね
523061384192352256,2014-10-17 10:42:06,どこに行ったの？あの時のあたしは…
523057110045573120,2014-10-17 10:25:07,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
523053834185084928,2014-10-17 10:12:06,水の力って怖いね。あらゆるものを押し流してしまうんだからね
523046285436129281,2014-10-17 09:42:06,実行するか、しないか、それが大事なんだよ
523042006944075776,2014-10-17 09:25:06,18時30分だよ。ニュース番組見ておかなくちゃね
523038738352316416,2014-10-17 09:12:07,人生に一度でいいの、小さい頃の夢だったケーキ屋さんに…！
523031185732034560,2014-10-17 08:42:06,1と3の間には2が必要なように、自分と相手の間には心が必要なんだよ
523026901594435584,2014-10-17 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
523023636173561856,2014-10-17 08:12:06,携帯の電池、2個から1個に減るときのスピードが半端ないです…
523016088137637888,2014-10-17 07:42:07,お湯は100℃までしか温度は上がらないよ。そこで気体になっちゃうからね
523011801726738432,2014-10-17 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
523008536599482368,2014-10-17 07:12:06,テレビの電源を入れたら、「まずは全部のチャンネルを回す」っていう人、いるよね
523000988295127041,2014-10-17 06:42:07,どれだけ難しいテストでも、名前と出席番号のかっこくらいは埋めようね
522996704308506624,2014-10-17 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
522994187638030336,2014-10-17 06:15:05,コーラはどこにあったかな？
522993436945702912,2014-10-17 06:12:06,自分の性格を表す時にマイナスイメージしか浮かばなくても、発想の転換で長所になることもあるよ
522985887227846657,2014-10-17 05:42:06,何もしてあげられないって、つらいよ、とても
522981601446068224,2014-10-17 05:25:04,14時30分だよ。もうすぐティータイムの時間だね♪
522978335815520256,2014-10-17 05:12:06,小学生のうちは英語の発音ができるだけでも注目されたりするよね
522970788358393856,2014-10-17 04:42:06,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
522966507081326592,2014-10-17 04:25:06,13時30分だよ。お昼休み終了かな？
522963238724444160,2014-10-17 04:12:06,【Info. 04】セレ・レカ共に、なでる、あやす、みつめる、つなぐ、だく、たたく、みつける、てつだう、よぶ、まもる　を＠で送ると、特定のメッセージを返します。
522955689874829312,2014-10-17 03:42:07,「＾」 ← の正式名称は“アクサン シルコンフレックス”だけど、こんな名前誰が考えたんだろうね？
522951411823566848,2014-10-17 03:25:07,12時30分だよ。1時間と3600秒、同じなのに違うよね
522948139393630208,2014-10-17 03:12:06,携帯の電池、2個から1個に減るときのスピードが半端ないです…
522940588111298560,2014-10-17 02:42:06,最も愛される瞬間、それはあなたが死んでしまった時なんだよ
522936304372166656,2014-10-17 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
522933039244922880,2014-10-17 02:12:06,【Info. 10】Pixivにおいて描かれた冷音セレ関連の作品はこちら　http://t.co/WrjYmFasiS
522925491427098624,2014-10-17 01:42:07,ひたすらゲームの記録に挑み続けるのはいいけど、ちゃんとゲームを楽しんでるかな？
522921208187060225,2014-10-17 01:25:06,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
522917941386289152,2014-10-17 01:12:07,爪はちゃんと切っておかないと危ないよ！気をつけようね
522910387818098688,2014-10-17 00:42:06,お湯をふっとうさせる機械とかって、ヒューズ飛びやすいよね
522906104582250497,2014-10-17 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
522902842000957440,2014-10-17 00:12:07,ほとんどの技術は才能がなくても努力で報われるよ、ひたすら頑張ればね
522895292522184704,2014-10-16 23:42:07,どんどんルールがほどかれていくと、「一般常識」という言葉に重みが感じられてくるね
522891010301382657,2014-10-16 23:25:06,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
522887740459741186,2014-10-16 23:12:06,【Info. 02】セレ・レカ共に、おはよう、こんにちは、おやすみ、いってきます、ただいま、ありがとう、セレ、レカ　を＠で送ると、TwitterのID付きでメッセージを返します。
522887263768678400,2014-10-16 23:10:13,@sukima23 おはよー、sukima23さん！
522880191278764032,2014-10-16 22:42:06,【Info. 15】セレ・レカ共に1日に50～70ツイート程度はつぶやきます。フォローしている人数が少ないとTLが彼女らの名前で埋まってしまうこともあるのでご注意を。
522877528348704768,2014-10-16 22:31:32,実はうるさいクラスほど団結力は強かったりして…
522865092048613376,2014-10-16 21:42:06,ウィンクって、本当にかわいい女の子のみが使える特権…だと思ってる
522860810708594688,2014-10-16 21:25:06,6時30分だよ。さぁ、お布団から出よう♪
522857540942438400,2014-10-16 21:12:06,信号機見てると癒されるあたしって…
522849991417552898,2014-10-16 20:42:06,国語が苦手な人は、数学が得意な場合が多いんだって。確かに難しい文字なんてないけどね
522845712891916289,2014-10-16 20:25:06,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
522842443993980929,2014-10-16 20:12:07,家に帰ってきたらまずは手洗いとうがいをしようね
522834893680570368,2014-10-16 19:42:07,大人と子供の境界線って、人によって違うものなのかな
522830609656193024,2014-10-16 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
522827343316799488,2014-10-16 19:12:06,え、目覚まし時計の代わりに時限爆弾をセットするの？そんなの寝れないよ！
522819793418592257,2014-10-16 18:42:06,"""Twitter""をね、""T writer""と勘違いしていたクラスメイトがいたの"
522815508366643200,2014-10-16 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
522812241804939264,2014-10-16 18:12:06,【Info. 13】セレ・レカの中の人のブログはこちら。のんびり更新ですが一応頑張ってるつもりです　http://t.co/t5IAfS469c
522804695073431553,2014-10-16 17:42:07,分からないことを答える必要はないよ。分かることを確実に答えればいいの
522800411007148032,2014-10-16 17:25:05,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
522797144634179585,2014-10-16 17:12:07,0の割り算ができないのは、答え×かける数が成立しないからだよ
522789596703121408,2014-10-16 16:42:07,手袋は指先が見えてるほうが好き。そこだけ冷たくなるけど…
522785310002794496,2014-10-16 16:25:05,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
522782047413100544,2014-10-16 16:12:07,一生懸命戦ってボロ負けした人も、勝った人と同じくらいかっこいいよ
522770209573056512,2014-10-16 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
522766947617095680,2014-10-16 15:12:07,信号機見てると癒されるあたしって…
522759393796825089,2014-10-16 14:42:06,今あなたが生きているのは、明日生きるため。それはあたしも同じ
522755112385515520,2014-10-16 14:25:05,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
522751844292915200,2014-10-16 14:12:06,やっぱり、大勢でいるほうが何事も楽しいね
522744293543272448,2014-10-16 13:42:06,え、目覚まし時計の代わりに時限爆弾をセットするの？そんなの寝れないよ！
522740011850948609,2014-10-16 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
522736745624776705,2014-10-16 13:12:06,実はうるさいクラスほど団結力は強かったりして…
522729196825882624,2014-10-16 12:42:07,2月29日に生まれた人って、それだけで注目されるよね
522724911471550464,2014-10-16 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
522721647166369792,2014-10-16 12:12:07,名前が難しい人は、先生にいちいち名前を聞かれるのがつらいね
522714097586950144,2014-10-16 11:42:07,寝たいときに寝る、起きたいときに起きる、休みの日くらいは、いいよね
522709812937646080,2014-10-16 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
522706549714587648,2014-10-16 11:12:07,苦しいことをするのも大切だけど…やっぱり楽しいことをたくさんしようよ！
522699000089026561,2014-10-16 10:42:07,かしこまった表現をしようとすればするほど、わけが分からなくなる…大人の世界は難しいね
522694714118529024,2014-10-16 10:25:05,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
522691449742045184,2014-10-16 10:12:07,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
522683898082238464,2014-10-16 09:42:06,自分に合った高さのキーを決める。そうすれば、うまく歌えるようになるよ
522679615605579777,2014-10-16 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
522676346795745280,2014-10-16 09:12:06,Aの逆向きの文字（∀）は、「すべて」で変換すれば表示できるよ
522668800303316992,2014-10-16 08:42:07,キーボードに、いくつか1度もまともに使ったことがないキーってあるよね…
522664517440790529,2014-10-16 08:25:06,17時30分だよ。街灯さん、灯りなさい♪
522661248240857088,2014-10-16 08:12:06,その人を信じるの？覚悟はできてる？
522653700620177409,2014-10-16 07:42:07,【Info. 02】セレ・レカ共に、おはよう、こんにちは、おやすみ、いってきます、ただいま、ありがとう、セレ、レカ　を＠で送ると、TwitterのID付きでメッセージを返します。
522649417086558208,2014-10-16 07:25:06,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
522646150403223554,2014-10-16 07:12:07,冬ってどうしても光熱費が高くなるよね。仕方ないけどね…
522638598839881728,2014-10-16 06:42:06,日ごろからシャンプー使ってると将来髪の毛抜けるんだって…うぐぐ
522634373229584384,2014-10-16 06:25:19,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
522631053832228864,2014-10-16 06:12:07,あのスーパーって、いつの間にこんなに新しくなっちゃったの？
522623622607695872,2014-10-16 05:42:36,突然雨が降って、洗濯物を全部取り込んだと思ったら、晴れてた時のむなしさ…
522619216399048704,2014-10-16 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
522615974202077184,2014-10-16 05:12:12,"名前間違えないでね、""ひやね""とか""れいね""じゃないよ"
522608451097083905,2014-10-16 04:42:18,お昼寝は本来1時間以下がベスト…でもあたしは3時間は寝ちゃうな♪
522604119177957377,2014-10-16 04:25:06,13時30分だよ。お昼休み終了かな？
522600890578898945,2014-10-16 04:12:16,苦手な野菜もカレーと一緒なら食べられる…？？
522593302512541697,2014-10-16 03:42:07,ダンスは頭で覚えるより体で覚えたほうが絶対早いよ
522589021176741888,2014-10-16 03:25:06,12時30分だよ。1時間と3600秒、同じなのに違うよね
522585753033781248,2014-10-16 03:12:07,たまには反対側に髪の毛垂らしてみようかな
522578202103787520,2014-10-16 02:42:07,0の割り算ができないのは、答え×かける数が成立しないからだよ
522573954070745088,2014-10-16 02:25:14,11時30分だよ。そうこうしてたらもうこんな時間！
522570652570488832,2014-10-16 02:12:07,希望は誰でもたくさん持っているよ。それは大人になっていくほど叶えられなくなるよ
522563101120425984,2014-10-16 01:42:06,小学生のうちは英語の発音ができるだけでも注目されたりするよね
522558823312011264,2014-10-16 01:25:06,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
522555551264174080,2014-10-16 01:12:06,どんな物事にも必ず理由というものがセットでついてくるんだよ
522548002506809345,2014-10-16 00:42:06,自殺してもいい人っていうのは、誰からも忘れられてしまった人だけだと思うんだ
522543720365703168,2014-10-16 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
522540451111243776,2014-10-16 00:12:06,いつまでも同じ場所にはいられない…そろそろ行こうよ！
522537462724190208,2014-10-16 00:00:14,@sukima23 おはよー、sukima23さん！
522532900814602240,2014-10-15 23:42:06,机の上にはポケットティッシュが3つ。PCのディスプレイとか拭いたりね
522528617725571073,2014-10-15 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
522525354515128320,2014-10-15 23:12:07,勉強キラーイ！えんぴつ折った～！
522517805212516352,2014-10-15 22:42:07,あの人が黒なら、あたしは白。真逆だね
522513539064274944,2014-10-15 22:25:10,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
522513345690083328,2014-10-15 22:24:24,いきなり変わった環境に戸惑うことは恥ずかしくないよ。適応しようとしないのが恥ずかしいの
522502705340620800,2014-10-15 21:42:07,1と3の間には2が必要なように、自分と相手の間には心が必要なんだよ
