id,created_at,text
510944251287326720,2014-09-14 00:12:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
510936701514960897,2014-09-13 23:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
510929151016984576,2014-09-13 23:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
510921600519000065,2014-09-13 22:42:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
510906502370963456,2014-09-13 21:42:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
510898952057536512,2014-09-13 21:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
510891402465529856,2014-09-13 20:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
510876301763170304,2014-09-13 19:42:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
510868752712208384,2014-09-13 19:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
510861208354697216,2014-09-13 18:42:58,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
510853657722511360,2014-09-13 18:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
510838555245961218,2014-09-13 17:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
510831005691678720,2014-09-13 16:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
510823454061240320,2014-09-13 16:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
510815904469250048,2014-09-13 15:42:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
510808355766419456,2014-09-13 15:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
510800806317006849,2014-09-13 14:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
510793256842448896,2014-09-13 14:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
510778157771661312,2014-09-13 13:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
510770606455787520,2014-09-13 12:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
510763056775712768,2014-09-13 12:12:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
510755508643315712,2014-09-13 11:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
510747957683970048,2014-09-13 11:12:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
510740407672508417,2014-09-13 10:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
510732857845624832,2014-09-13 10:12:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
510725308001972224,2014-09-13 09:42:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
510717757898240000,2014-09-13 09:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
510710213536538626,2014-09-13 08:42:58,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
510702659444043776,2014-09-13 08:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
510695108371419136,2014-09-13 07:42:56,"Romero, Romero,
 wherefore art thou,
 retard?"
510687561849647104,2014-09-13 07:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
510680013780180995,2014-09-13 06:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
510672459905765376,2014-09-13 06:12:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
510664910343135232,2014-09-13 05:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
510657360243609600,2014-09-13 05:12:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
510649811247190016,2014-09-13 04:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
510642261172842497,2014-09-13 04:12:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
510634710926499840,2014-09-13 03:42:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
510627161036713984,2014-09-13 03:12:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
510619613214679040,2014-09-13 02:42:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
510612062527954944,2014-09-13 02:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
510604517004439552,2014-09-13 01:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
510596963536883712,2014-09-13 01:12:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
510589412770455552,2014-09-13 00:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
510581862842916864,2014-09-13 00:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
510574314496618496,2014-09-12 23:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
510566769031786496,2014-09-12 23:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
510559213391593472,2014-09-12 22:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
510551664491655168,2014-09-12 22:12:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
510544114144649216,2014-09-12 21:42:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
510536567853559808,2014-09-12 21:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
510521465049858048,2014-09-12 20:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
510513922697211904,2014-09-12 19:42:58,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
510506365668716544,2014-09-12 19:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
510491267382259712,2014-09-12 18:12:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
510476166218518529,2014-09-12 17:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
510461068582191104,2014-09-12 16:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
510453517648023552,2014-09-12 15:42:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
510445969872146432,2014-09-12 15:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
510438418744999937,2014-09-12 14:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
510430868695830528,2014-09-12 14:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
510423319271587842,2014-09-12 13:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
510415773035012096,2014-09-12 13:12:58,"Romero, Romero,
 wherefore art thou,
 retard?"
510408219248713728,2014-09-12 12:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
510400670592028672,2014-09-12 12:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
510393121427836928,2014-09-12 11:42:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
510385570678198272,2014-09-12 11:12:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
510378019261648896,2014-09-12 10:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
510362918848720896,2014-09-12 09:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
510347819866021888,2014-09-12 08:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
510340272832540672,2014-09-12 08:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
510325173199704064,2014-09-12 07:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
510310072593838080,2014-09-12 06:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
510294974127013889,2014-09-12 05:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
510287424950259712,2014-09-12 04:42:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
510279874884288513,2014-09-12 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
510264776102928384,2014-09-12 03:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
510257224594108416,2014-09-12 02:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
510249677657096193,2014-09-12 02:12:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
510242123996618752,2014-09-12 01:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
510234578414338049,2014-09-12 01:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
510227025030705152,2014-09-12 00:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
510219478727016448,2014-09-12 00:12:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
510211926345805824,2014-09-11 23:42:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
510189277720768512,2014-09-11 22:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
510181726044172288,2014-09-11 21:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
510174176439582720,2014-09-11 21:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
510166626734321664,2014-09-11 20:42:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
510159082531995648,2014-09-11 20:12:58,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
510143981263413248,2014-09-11 19:12:57,"Terry, Terry,
 wherefore art thou,
 retard?"
510121328955760640,2014-09-11 17:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
510106228505075712,2014-09-11 16:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
510083585726898178,2014-09-11 15:12:58,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
510076034423615489,2014-09-11 14:42:58,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
510068481245466624,2014-09-11 14:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
510060931280158720,2014-09-11 13:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
510053384892592128,2014-09-11 13:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
510038281346490368,2014-09-11 12:12:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
510030736133353472,2014-09-11 11:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
510023182128930816,2014-09-11 11:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
510015631911960577,2014-09-11 10:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
510008082521264128,2014-09-11 10:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
510000532753092608,2014-09-11 09:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
509985433468407808,2014-09-11 08:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
509977884228722688,2014-09-11 08:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
509970337388183552,2014-09-11 07:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
509962784449130496,2014-09-11 07:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
509955239030444033,2014-09-11 06:42:58,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
509947684635934721,2014-09-11 06:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
509940134846808064,2014-09-11 05:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
509932584369807360,2014-09-11 05:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
509925035394334721,2014-09-11 04:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
509909942195589120,2014-09-11 03:42:58,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
509902388036001792,2014-09-11 03:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
509894838045528064,2014-09-11 02:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
509879737942962178,2014-09-11 01:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
509872192721416192,2014-09-11 01:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
509857088994955264,2014-09-11 00:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
509849538010415105,2014-09-10 23:42:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
509841988888182784,2014-09-10 23:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
509834440294408192,2014-09-10 22:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
509819339218767872,2014-09-10 21:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
509804240676474880,2014-09-10 20:42:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
509789138262818817,2014-09-10 19:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
509781589107044352,2014-09-10 19:12:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
509774040341303297,2014-09-10 18:42:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
509766490694754304,2014-09-10 18:12:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
509758944315572225,2014-09-10 17:42:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
509743840387809280,2014-09-10 16:42:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
509736292897140737,2014-09-10 16:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
509728742743093251,2014-09-10 15:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
509706095846121472,2014-09-10 14:12:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
509698542416302080,2014-09-10 13:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
509690992656523264,2014-09-10 13:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
509683449767002112,2014-09-10 12:42:58,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
509675893376049152,2014-09-10 12:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
509668347173036032,2014-09-10 11:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
509653243631136768,2014-09-10 10:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
509645693233807360,2014-09-10 10:12:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
509623045380534272,2014-09-10 08:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
509615498447699968,2014-09-10 08:12:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
509607949816172544,2014-09-10 07:42:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
509600397686611969,2014-09-10 07:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
509592845896802304,2014-09-10 06:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
509585298167050240,2014-09-10 06:12:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
509577745991340032,2014-09-10 05:42:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
509570196772622336,2014-09-10 05:12:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
509562651429466113,2014-09-10 04:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
509555103355785216,2014-09-10 04:12:58,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
509547547841413120,2014-09-10 03:42:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
509540003630690304,2014-09-10 03:12:58,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
509532449806622720,2014-09-10 02:42:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
509524902919950336,2014-09-10 02:12:58,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
509517349821501441,2014-09-10 01:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
509509798639828992,2014-09-10 01:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
509502248158625792,2014-09-10 00:42:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
509494698751184896,2014-09-10 00:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
509487154804707329,2014-09-09 23:42:58,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
509479605728575488,2014-09-09 23:12:58,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
509472050595917824,2014-09-09 22:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
509464500349591552,2014-09-09 22:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
509434300911992832,2014-09-09 20:12:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
509426754289545216,2014-09-09 19:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
509419202906583040,2014-09-09 19:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
509411651959795712,2014-09-09 18:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
509404102120337408,2014-09-09 18:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
509396552503152640,2014-09-09 17:42:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
509389002516869120,2014-09-09 17:12:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
509381452773863424,2014-09-09 16:42:56,"Terry, Terry,
 wherefore art thou,
 douchebag?"
509358805549740032,2014-09-09 15:12:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
509343704524394497,2014-09-09 14:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
509336154382950400,2014-09-09 13:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
509328604526694401,2014-09-09 13:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
509321055932911616,2014-09-09 12:42:57,"Obama, Obama,
 wherefore art thou,
 retard?"
509313507800535041,2014-09-09 12:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
509305955448668161,2014-09-09 11:42:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
509290857837514752,2014-09-09 10:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
509275755730051073,2014-09-09 09:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
509268208679804928,2014-09-09 09:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
509260656571191296,2014-09-09 08:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
509253114260496384,2014-09-09 08:12:58,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
509245561757638658,2014-09-09 07:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
509238008919257088,2014-09-09 07:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
509230457888600064,2014-09-09 06:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
509222908091039744,2014-09-09 06:12:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
509215358457090048,2014-09-09 05:42:56,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
509207808017825792,2014-09-09 05:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
509200261424754688,2014-09-09 04:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
509192713028108288,2014-09-09 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
509185159254384640,2014-09-09 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
509177611025522688,2014-09-09 03:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
509170064575066112,2014-09-09 02:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
509147414951755776,2014-09-09 01:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
509139862394380288,2014-09-09 00:42:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
509124764292497408,2014-09-08 23:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
509109662583496704,2014-09-08 22:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
509102112697892864,2014-09-08 22:12:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
509094562455756800,2014-09-08 21:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
509087012796637184,2014-09-08 21:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
509079469408002048,2014-09-08 20:42:58,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
509071913855905792,2014-09-08 20:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
509064363802509312,2014-09-08 19:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
509056814369878016,2014-09-08 19:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
509041717060710401,2014-09-08 18:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
509034171562332160,2014-09-08 17:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
509026616027009024,2014-09-08 17:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
509019064639844352,2014-09-08 16:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
509011516058656769,2014-09-08 16:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
509003965422256129,2014-09-08 15:42:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
508996416463568896,2014-09-08 15:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
508988867739783168,2014-09-08 14:42:57,"Obama, Obama,
 wherefore art thou,
 retard?"
508981318705618944,2014-09-08 14:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
508973768249573376,2014-09-08 13:42:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
508951118026534913,2014-09-08 12:12:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
508943568522596352,2014-09-08 11:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
508936018133647361,2014-09-08 11:12:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
508928468432601088,2014-09-08 10:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
508920919801094145,2014-09-08 10:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
508898269821276161,2014-09-08 08:42:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
508890723840573442,2014-09-08 08:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
508883170708566017,2014-09-08 07:42:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
508875623318577153,2014-09-08 07:12:57,"Juan, Juan,
 wherefore art thou,
 retard?"
508868071046381568,2014-09-08 06:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
508860520682635264,2014-09-08 06:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
508852972478935041,2014-09-08 05:42:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
508845421079183360,2014-09-08 05:12:56,"Terry, Terry,
 wherefore art thou,
 retard?"
508837877388541952,2014-09-08 04:42:58,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
508822776841375744,2014-09-08 03:42:58,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
508807672318005248,2014-09-08 02:42:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
508800123413860352,2014-09-08 02:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
508792577839996929,2014-09-08 01:42:58,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
508785028759683072,2014-09-08 01:12:58,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
508777477271875584,2014-09-08 00:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
508769923481337856,2014-09-08 00:12:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
508762379438415872,2014-09-07 23:42:58,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
508754827753439232,2014-09-07 23:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
508747277632958464,2014-09-07 22:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
508732179010969601,2014-09-07 21:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
508724625421774848,2014-09-07 21:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
508717076748308481,2014-09-07 20:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
508709525545693184,2014-09-07 20:12:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
508701975735586816,2014-09-07 19:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
508686876094394368,2014-09-07 18:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
508679330604412929,2014-09-07 18:12:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
508671776839065600,2014-09-07 17:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
508664228295606272,2014-09-07 17:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
508656677655040000,2014-09-07 16:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
508649129115795456,2014-09-07 16:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
508641577200136193,2014-09-07 15:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
508634028388257794,2014-09-07 15:12:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
508618928768032769,2014-09-07 14:12:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
508611379008262144,2014-09-07 13:42:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
508603829521100800,2014-09-07 13:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
508588730869751808,2014-09-07 12:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
508581179927191552,2014-09-07 11:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
508573631241154560,2014-09-07 11:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
508566080931913728,2014-09-07 10:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
508558531566370816,2014-09-07 10:12:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
508543431652560896,2014-09-07 09:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
508535880693198849,2014-09-07 08:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
508528331940061184,2014-09-07 08:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
508520789880999936,2014-09-07 07:42:58,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
508505687681294339,2014-09-07 06:42:58,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
508498137149751296,2014-09-07 06:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
508490583921291265,2014-09-07 05:42:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
508483034706743297,2014-09-07 05:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
508467934054719488,2014-09-07 04:12:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
508460384299143168,2014-09-07 03:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
508445284410482688,2014-09-07 02:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
508437740430446592,2014-09-07 02:12:58,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
508430185549422592,2014-09-07 01:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
508422635575734272,2014-09-07 01:12:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
508415085681729536,2014-09-07 00:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
508407535770935296,2014-09-07 00:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
