id,created_at,text
517616562551795713,2014-10-02 10:06:20,"👦: Why would he say such a thing to you?
👩: [Agitated] A woman senses these things."
517611529722535936,2014-10-02 09:46:20,"👦: [Glances at Scully, who gives a deadpan look] Siskel or Ebert?
👩: From whom?"
517602219357507584,2014-10-02 09:09:20,"👩: [disgustedly] I won't let you go alone.
👦: It's Mulder. Turn the tape recorder off."
517601469575344129,2014-10-02 09:06:21,"👦: [remains impassive] And what did you find?
👩: I just figured he could stand to lose some weight."
517596433147383809,2014-10-02 08:46:20,"👦: [car restarts itself] What?
👩: I don't understand, Mulder - they came to take him from us - why they didn't."
517587119565320192,2014-10-02 08:09:20,"👦: [looking at the pencil] Scully? Nobody's gonna make you sit next to him.
👩: Come over here. I'm going to try to keep you warm."
517586362745118720,2014-10-02 08:06:19,"👩: Her name is Bambi?
👦: [points to himself] Hey, Scully... Look at this."
517581334034673664,2014-10-02 07:46:20,"👦: Wait a minute, Scully. What's the point of this test?
👩: [examining the Deputy's wound] A praying mantis?"
517572018804248576,2014-10-02 07:09:19,"👩: [cut to shot of Mulder chasing after someone] Mulder?
👦: I can't tell you."
517571267637948416,2014-10-02 07:06:20,"👦: Who says it adds to it?
👩: [clasps Mulder's hand] That's not your usual brand of entertainment... What is it?"
517566233206468608,2014-10-02 06:46:20,"👩: You've got to trust me.
👦: [she stops and gives him a look] If you have any doubts,"
517556922182950912,2014-10-02 06:09:20,"👦: [bemused] Don't you have a life, Scully?
👩: Mulder, we've got this conference. They're waiting."
517556166574886912,2014-10-02 06:06:20,"👩: What happened?
👦: [goes back] Modell psyched the guy out, he put the whammy on him!"
517551138514538497,2014-10-02 05:46:21,"👩: [pauses] Eat, drink and be merry for tomorrow we may die.
👦: Never give up on a miracle."
517541819744141312,2014-10-02 05:09:19,"👦: Do you believe in the existence of extraterrestrials?
👩: [wistfully] Oh, my God. Oh, Mulder."
517541066338095107,2014-10-02 05:06:20,"👦: What is it? What do you see?
👩: [wistfully] It's the same thing that I had removed from my own neck."
517536040295206913,2014-10-02 04:46:22,"👦: [sarcastically] You're free?
👩: This stubbornness of yours, it's why I fell in love with you."
517526723210911744,2014-10-02 04:09:20,"👩: [goes back] We never truly know why.
👦: I'll build the ark, you fetch the animals."
517525970371096576,2014-10-02 04:06:21,"👦: [Mulder stops] Come on, Scully, it'll be a nice trip to the forest.
👩: Well I don't know what it was but we didn't actually see..."
517520933607591937,2014-10-02 03:46:20,"👦: [goes back] Article 30, paragraph 8.7?
👩: Yes, it looks like a fat little white Nazi storm trooper, but that only proves my point!"
517511621132836864,2014-10-02 03:09:20,"👦: It's like you said. That's why we can't be together...
👩: [beat] I have. I did. It's done."
517510867974250496,2014-10-02 03:06:20,"👦: [sarcastically] Some cannibalistic rituals are enacted with the belief that they can prolong life.
👩: You'll be in my prayers."
517505833685381120,2014-10-02 02:46:20,"👦: Ooh! If you were that high, what?
👩: [the patients appear alarmed] How many times have you seen Star Wars, Amanda?"
517496524029173761,2014-10-02 02:09:20,"👦: [clearly rattling on in fear and nervousness] Yours truly.
👩: They are not creatures that go around attacking people."
517495775056519168,2014-10-02 02:06:22,"👩: What do you mean?
👦: [remains impassive] Yes. And, also, I've always been intrigued by women called BJ."
517490734182588416,2014-10-02 01:46:20,"👦: No... no. But I found something I thought I'd lost.
👩: [hands Frohike the pencil] This isn't about doing it by the book."
517481422655733760,2014-10-02 01:09:20,"👩: You've always said that you want to believe.
👦: [moody] No... no. But I found something I thought I'd lost."
517480670268907520,2014-10-02 01:06:20,"👦: But you're fine aren't you, Scully?
👩: [glaring at Mulder] Smart is Sexy."
517475641076113408,2014-10-02 00:46:21,"👦: Well, ninjas are said to be able to cloud the minds of their opponents.
👩: [interrupting] I won't let you go alone."
517466325564674048,2014-10-02 00:09:20,"👩: [entering the inquest] Mulder, toads just fell from the sky!
👦: No. I was just never sure your little feet could reach the pedals."
517465574784266240,2014-10-02 00:06:21,"👦: No. My lucky number is one.
👩: [Scully gives him a questioning look] I'd settle for a life in this one."
517460541090963456,2014-10-01 23:46:21,"👦: [bemused] Is he?
👩: Maybe he's moved on."
517451225361444864,2014-10-01 23:09:20,"👦: [sarcastically] Why don't I see him, what am I doing?
👩: Not Fox. Mulder."
517450477718360064,2014-10-01 23:06:22,"👩: [suddenly, apologetically] Who?
👦: You're a part of that agenda, you know that."
517445443257520128,2014-10-01 22:46:22,"👦: [angrily] Marry me.
👩: Umm..."
517436126601019393,2014-10-01 22:09:20,"👦: [Grinning] Dear Diary, today my heart leapt when Agent Scully suggested spontaneous human combustion.
👩: We're doing just fine."
517435371999612928,2014-10-01 22:06:20,"👦: [remains impassive] But the baby's father is an alien.
👩: There's something up there Mulder"
517430345159819264,2014-10-01 21:46:22,"👦: [moody] I almost killed my partner.
👩: Well I don't know what it was but we didn't actually see..."
517421027257626624,2014-10-01 21:09:20,"👩: [smiles] You held it in your hand.
👦: I wouldn't know what I'd be missing."
517420274833043456,2014-10-01 21:06:21,"👦: [questioning a home-grown terrorist] Got that sandwich I asked for?
👩: He and Lauren Kyte are in on something."
517415244751069184,2014-10-01 20:46:22,"👦: ... and it's Mr. Mulder to you, ya peanut picking bastard.
👩: [wistfully] Never understood a single word he said..."
517405928144916481,2014-10-01 20:09:20,"👦: [wrapping his arms around Scully, allowing her to rest her head on his chest] You get a biscuit, Scully.
👩: Oh my God."
517405175632240641,2014-10-01 20:06:21,"👦: [impatiently] ... Maybe I'd stay out of bed with him.
👩: Mulder, I wouldn't put myself on the line for anybody but you."
517400147009880064,2014-10-01 19:46:22,"👦: [breathless also, but stringent] Is it what you imagined?
👩: You have no idea how much has already been lost..."
517390828390473728,2014-10-01 19:09:20,"👦: [wistfully] Thank you.
👩: ...and when I woke up there was no spaceship."
517390073545768961,2014-10-01 19:06:20,"👦: [Gasping for breath] Do you believe in the afterlife, Scully?
👩: But... he was dead!"
517385042792697856,2014-10-01 18:46:21,"👦: [Walks off to get soda] All right, I'm looking down at this banana cream pie and then what?
👩: Mulder, what did you find out there?"
517375728443080704,2014-10-01 18:09:20,"👩: You're saying that time disappeared.
👦: [grinning] You're a part of that agenda, you know that."
517374976676999168,2014-10-01 18:06:21,"👦: [hangs up] I want to believe...
👩: I have. I did. It's done."
517369940899164160,2014-10-01 17:46:20,"👦: If it's not human, what is it?
👩: [grinning] He's worth the effort, Mulder."
517360629594603520,2014-10-01 17:09:20,"👦: Yeah, but what if he is?
👩: [Scully gives him a questioning look] This isn't about doing it by the book."
517359878424109056,2014-10-01 17:06:21,"👩: Not Fox. Mulder.
👦: [enters room] I just think that death only looks for you, once you seek its opposite."
517354848543457281,2014-10-01 16:46:22,"👦: [impatiently] Scully, can I confess something to you?
👩: What do you think?"
517345530930659328,2014-10-01 16:09:21,"👩: [grudgingly] Nothing that you've set out for.
👦: I almost gave up on you."
517344779940552705,2014-10-01 16:06:21,"👦: [Mulder impulsively guns it and takes off straight ahead] How did you feel about that?
👩: You look constipated, actually."
517339750361886720,2014-10-01 15:46:22,"👩: Forget about it?
👦: [grinning] Trying to ignore you."
517330432472260609,2014-10-01 15:09:21,"👦: [interrupting] If it's not human, what is it?
👩: You don't believe that."
517329679322071040,2014-10-01 15:06:21,"👦: What about Santa Claus or the Easter Bunny?
👩: [to Scully] You spent money for this?"
517324651299471360,2014-10-01 14:46:22,"👦: [sarcastically] I want to believe...
👩: You keep that up and I'll hurt you like that beast woman."
517315333531525120,2014-10-01 14:09:21,"👦: [he pauses as he follows Scully to her car] Hey Grandma Top Gun, will you shut the hell up?
👩: Are you drunk, Mulder?"
517314580192563201,2014-10-01 14:06:21,"👦: [remains impassive] I can feel you thinking.
👩: Umm..."
517309548302835714,2014-10-01 13:46:22,"👩: A praying mantis?
👦: [perplexed] Oh, you solved the X-File."
517300232946589696,2014-10-01 13:09:21,"👦: And Willig and Cole were the lab rats.
👩: [Gasping for breath] I need something to put my back up against, Mulder."
517299477929943041,2014-10-01 13:06:21,"👦: [opens her eyes] What about Santa Claus or the Easter Bunny?
👩: Mulder, what's your point?"
517294445566242817,2014-10-01 12:46:21,"👩: I don't know, Mulder.
👦: [Skinner talks to Mulder in private] Yes we should, but not for this."
517285132386844672,2014-10-01 12:09:20,"👩: What is it that you were praying for in there, sir?
👦: [hops on bed] You just ran a stop sign back there, Scully."
517284379115016193,2014-10-01 12:06:21,"👦: [He looks at her and amends] Where is she?
👩: No. No, I can't ask you to do that."
517279353311207425,2014-10-01 11:46:23,"👩: Yeah.
👦: [bemused] Let's get a slice to go."
517270034453123072,2014-10-01 11:09:21,"👦: [perplexed] What did the doctor say?
👩: Possibly an orangutan."
517269281310920704,2014-10-01 11:06:21,"👩: [tapping on window] So, should we arrest David Copperfield?
👦: The world didn't end."
517264249937088512,2014-10-01 10:46:22,"👦: [goes back] Of course. Someone was conducting sleep deprivation experiments on Parris Island.
👩: This is somebody's sick joke."
517254935411310592,2014-10-01 10:09:21,"👦: Go with it, Scully.
👩: [angrily] You want me to tell them that you're not going to make it to this year's teamwork seminar."
517254185784311808,2014-10-01 10:06:22,"👩: Her name is Bambi?
👦: [waits for Scully to leave the office] That was Sloppy Joe night."
517249149301833728,2014-10-01 09:46:21,"👦: [calling Scully after spending a day apart] Would you answer my question?
👩: These poor souls have been dead for 50 years."
517239837946961920,2014-10-01 09:09:21,"👩: Fox...
👦: [grudgingly] Hi."
517239080732463104,2014-10-01 09:06:21,"👩: [angrily] I called him Ahab and he called me Starbuck.
👦: I think I saw some of these people at Woodstock."
517234048536567808,2014-10-01 08:46:21,"👩: [Agitated] What, what do you see?
👦: Something's not right!"
517224737118773248,2014-10-01 08:09:21,"👩: [tapping on window] What are you going to do?
👦: Trying to ignore you."
517223984400584704,2014-10-01 08:06:22,"👦: I get tired of losing my gun.
👩: [static] Mulder, I'm so scared that I've just got you back and now I'm going to lose you again."
517218949105074176,2014-10-01 07:46:21,"👩: [sarcastically] You found something, didn't you?
👦: It sounds like crap when you say it."
517209639390171137,2014-10-01 07:09:21,"👩: [grudgingly] 500 years.
👦: Maybe that's it. Maybe that's why Skinner's running. He's afraid."
517208886369976320,2014-10-01 07:06:22,"👩: Mulder, it looks like they were shot to death.
👦: [sarcastically] Well, good work, Scully. I'll call you back later."
517203852148236288,2014-10-01 06:46:22,"👦: [wistfully] I'm sorry. Who is this?
👩: What the hell was that about?"
517194540029997057,2014-10-01 06:09:22,"👦: [quietly] It's... it's not something that I get asked to do every day. But I am absolutely flattered. No, honestly.
👩: Wait."
517193785541791745,2014-10-01 06:06:22,"👦: [goes back] I got your back.
👩: If that tank weren't there you'd see it in a, in a rock or in a tree..."
517188753685630976,2014-10-01 05:46:22,"👦: [after curing Mulder of the zombie virus] An invisible 74-year-old schizophrenic.
👩: Yeah, well not before I die of malnutrition."
517179441332498432,2014-10-01 05:09:22,"👦: [sarcastically] 
👩: I don't blame you, Mr. Bruckman."
517178691466448897,2014-10-01 05:06:23,"👦: Well what do you think that was?
👩: [bemused] Then we believe the same thing."
517173658226130945,2014-10-01 04:46:23,"👩: Neither, if I do it first.
👦: [interrupting] I... I... even made my parents call me Mulder."
517164341955543040,2014-10-01 04:09:22,"👩: We, we—
👦: [long silence] $29.95... plus shipping."
517163586309742592,2014-10-01 04:06:22,"👩: [quietly] Who is it?
👦: Follow the pouch."
517158556718493697,2014-10-01 03:46:22,"👩: Platyhelminthis are often hermaphroditic.
👦: [drugged] We can't win, Scully. We can only hope to go down fighting."
517149240749858816,2014-10-01 03:09:21,"👦: Who are you?
👩: [the patients appear alarmed] Why now?"
517148491001241602,2014-10-01 03:06:23,"👦: [angrily] Do you believe in the afterlife, Scully?
👩: I've heard a lot about you."
517143459547738112,2014-10-01 02:46:23,"👩: [Agent Scully knocks on his office door] It's me.
👦: I know, but if you don't do it, I might never know the truth."
517134143335829504,2014-10-01 02:09:22,"👦: [surprised] What's that, Mr Padgett?
👩: What I've had to do..."
517133393503739904,2014-10-01 02:06:23,"👦: Someone at a higher level of power...
👩: [leaving the room to go under cover] Thank you for doing this with me."
517128353438904321,2014-10-01 01:46:21,"👩: [rooted to his spot, letting her go first] Business is booming.
👦: Yes, but she's, she's not the type that's easily persuaded."
517119043287789568,2014-10-01 01:09:22,"👩: [as she holds the door open for him] I have another word I could use, if you'd like.
👦: I'll build the ark, you fetch the animals."
517118298874318848,2014-10-01 01:06:24,"👦: You were unconscious? Apparently you're still unconscious!
👩: [interrupting] Her name is Bambi?"
517113260319858690,2014-10-01 00:46:23,"👦: Come on, Scully, it'll be a nice trip to the forest.
👩: [Mulder and Scully show Clyde their badges] I have. I did. It's done."
517103943822766080,2014-10-01 00:09:22,"👦: [wistfully] Evil returns as evil. But love... Souls mate eternal.
👩: Mulder, that's evidence."
517103189095493632,2014-10-01 00:06:22,"👩: Uh-huh.
👦: [remains impassive] I want you to go home."
517098156643721216,2014-09-30 23:46:22,"👦: Like what, what does he see?
👩: [smiles] Was a good friend of mine..."
517088846236762112,2014-09-30 23:09:22,"👩: Why would I accept it, if you won't?
👦: [shakes his head with disbelief] Doesn't... doesn't matter."
517088089659826176,2014-09-30 23:06:22,"👦: For the purpose of what?
👩: [Agitated] Think he's telling the truth?"
517083056629248002,2014-09-30 22:46:22,"👩: No. No, I can't ask you to do that.
👦: [Sternly] No one's suggesting you are, Mr. Pintero."
517073744246763521,2014-09-30 22:09:22,"👦: Is it what you imagined?
👩: [continuing to rationalize nervously] Along with a lot of other women who claim to be dying too."
517072992359043072,2014-09-30 22:06:22,"👩: Is that a hound I hear baying out on the moors?
👦: [grudgingly] ... and it's Mr. Mulder to you, ya peanut picking bastard."
517067961241071616,2014-09-30 21:46:23,"👩: [he pauses as he follows Scully to her car] Mulder, it's me.
👦: Not driving, anyway."
517058646824341504,2014-09-30 21:09:22,"👦: They're here aren't they?
👩: [quietly] He and Lauren Kyte are in on something."
517057893753823232,2014-09-30 21:06:23,"👩: Are you driving us into a Witchhunt Mulder?
👦: [surprised] You've never seen me panic. When I panic, I make this face."
517052861528567809,2014-09-30 20:46:23,"👦: [to Scully] Exactly.
👩: They know things about me."
517043545048223744,2014-09-30 20:09:22,"👦: Mrs. McRoberts?
👩: [quietly] with the thing!"
517042794477543424,2014-09-30 20:06:23,"👦: Scully, should we be picking out china patterns or what?
👩: [bemused] This is somebody's sick joke."
517037762197725186,2014-09-30 19:46:23,"👦: Wait a minute, Scully. What's the point of this test?
👩: [grudgingly] Please explain to me the scientific nature of the Whammy."
517028448015888385,2014-09-30 19:09:22,"👦: Ah nothing. What's his condtion?
👩: [to Scully] ...and look who's holding the door."
517027697281605633,2014-09-30 19:06:23,"👩: What do you mean?
👦: [moody] Maybe we should call in a bomb threat to Houston. I think it's free beer night at the Astrodome."
517022662519181312,2014-09-30 18:46:23,"👩: Oh is that what you were extending?
👦: [angrily] Oh I've been saying that for years."
517013346877706241,2014-09-30 18:09:22,"👩: [wistfully] Forget about it?
👦: Dr. Berenbaum. Anyway her theory is..."
517012599255605248,2014-09-30 18:06:23,"👩: What are you saying you believe now?
👦: [a door nearby suddenly opens on its own with a loud creak] I'm sure you do."
517007562965655552,2014-09-30 17:46:23,"👩: And they're afraid of what? That you'll leak this information?
👦: [grudgingly] Gee, I hope so."
516998249035485184,2014-09-30 17:09:22,"👦: [grudgingly] I want you here.
👩: And you are mine."
516997499152642048,2014-09-30 17:06:23,"👦:  Honest?
👩: You don't mean what I think you mean?"
516992461789356032,2014-09-30 16:46:22,"👦: [perplexed] But you're fine aren't you, Scully?
👩: Look... if I quit now, they win."
516983149817888768,2014-09-30 16:09:22,"👦: Hi.
👩: [remains impassive] This isn't about doing it by the book."
516982394843197440,2014-09-30 16:06:22,"👩: I'm not a part of any agenda.
👦: [wistfully] Over here."
516977363691655169,2014-09-30 15:46:23,"👩: I don't know, Mulder.
👦: [to Scully] I was merely extending her a professional courtesy."
516968049706954752,2014-09-30 15:09:22,"👦: [static] Is this Dr. Kurzweil's residence?
👩: While we... we just keep driving."
516967296950996992,2014-09-30 15:06:23,"👦: If I shoot him is that murder or suicide?
👩: [Mulder pauses, turns back as Krycek bombards him with Russian invective] Why?"
516962264297922560,2014-09-30 14:46:23,"👦: [interrupting] Ah, you got to love this place. Every day it's like Hallowe'en.
👩: It was freaky."
516952950027988992,2014-09-30 14:09:22,"👦: [grudgingly] Follow that cat.
👩: So I named my dog Queequeg."
516952198509391874,2014-09-30 14:06:23,"👦: What did you say to me?
👩: [wistfully] I should have stuck the needle in your ass."
516947168871976961,2014-09-30 13:46:24,"👩: [entering the inquest] A praying mantis?
👦: Frump."
516937851519254528,2014-09-30 13:09:22,"👦: [Also to herself] Get that gun out of my face!
👩: And you are mine."
516937097312092160,2014-09-30 13:06:22,"👦: [Agitated] You awake?
👩: Yeah, sure, okay."
516932069960585216,2014-09-30 12:46:24,"👩: [surprised] Mulder, it is still a huge leap to say that he's manufacturing the weather.
👦: The world didn't end."
516922753417347072,2014-09-30 12:09:23,"👦: [quietly] This is not a man, it's a monster! You can't put it in an institution.
👩: No. I think he does it because you do."
516922004725706753,2014-09-30 12:06:24,"👩: [drugged] What are you going to do?
👦: Come in."
516916963864375296,2014-09-30 11:46:22,"👩: Our son, Mulder...
👦: [backs away] Come on in."
516907655193821184,2014-09-30 11:09:23,"👦: You were unconscious? Apparently you're still unconscious!
👩: [angrily] ...and when I woke up there was no spaceship."
516906904782512128,2014-09-30 11:06:24,"👦: [sarcastically] Where's Langly?
👩: I've heard the truth, Mulder. Now what I want are the answers."
516901871689015296,2014-09-30 10:46:24,"👦: You awake?
👩: [backs away] It's just a big bell with a big crack and you have to wait in a long line."
516892556232122369,2014-09-30 10:09:23,"👩: Of course.
👦:  I just got very turned on."
516891803799154688,2014-09-30 10:06:24,"👦: [remains impassive] Actually, I have a little something for that.
👩: Actually, I'm looking forward to working with you."
516886770793725952,2014-09-30 09:46:24,"👦: What's up, Doc?
👩: [angrily] I'm done chasing monsters in the dark."
516877453793300480,2014-09-30 09:09:22,"👩: [remains impassive] Necessity is the mother of invention.
👦: It's okay. He's okay."
516876702664761346,2014-09-30 09:06:23,"👩: Oh is that what you were extending?
👦: [bemused] I would never lie. I willfully participated in a campaign of misinformation."
516871671978795008,2014-09-30 08:46:24,"👩: [wistfully] It's been fun.
👦: Guess not."
516862357331378176,2014-09-30 08:09:23,"👩: [Sternly] How do you know all these things, Mulder?
👦: I don't know if you noticed but, um, I never made the world a happier place."
516861600016265216,2014-09-30 08:06:22,"👦: [angrily] Serotonin?
👩: Oh, Mulder, I'm going to be fine."
516856573059031040,2014-09-30 07:46:24,"👦: [shakes hand wildly] You can blame me.
👩: Yeah, I have, actually, thanks for noticing."
516847254783528960,2014-09-30 07:09:22,"👦: Who's there?
👩: [Mulder smiles and does an exaggerated shrug] It was from outer space."
516846502233124865,2014-09-30 07:06:23,"👩: [Investigating a body] Time can't just disappear.
👦: Bring it on."
516841470855106560,2014-09-30 06:46:23,"👦: Scully? Nobody's gonna make you sit next to him.
👩: [to Scully] Mulder..."
516832156908130304,2014-09-30 06:09:23,"👩: [surprised] I'm sorry. What?
👦: Let's get a slice to go."
516831405657956354,2014-09-30 06:06:24,"👩: Mulder, that's evidence.
👦: [enters room] Okay, when you invite me over to your place we can watch Steel Magnolias."
516826373915029504,2014-09-30 05:46:24,"👦: Hey, what's the matter with your friend?
👩: [angrily] Maybe I did want to be out there with you."
516817056222556162,2014-09-30 05:09:22,"👩: [bemused] Doing what?
👦: I've seen the life on this planet Scully, and that is exactly why I am looking elsewhere."
516816306138398720,2014-09-30 05:06:24,"👩: It's not exactly as if you've ever tried to fit into the program.
👦: [remains impassive] I saw that."
516811271765630976,2014-09-30 04:46:23,"👩: Yeah, sure, okay.
👦: [opens her eyes] They're shutting us down. It's over, Scully."
516801960117141504,2014-09-30 04:09:23,"👦: Frump.
👩: [the Bounty Hunter flings Mulder to the other side of the room] Of course."
516801203955437568,2014-09-30 04:06:23,"👦: Have you ever seen the liberty bell?
👩: [moody] When you find her, give it to her."
516796169700143104,2014-09-30 03:46:23,"👦: What?
👩: [Sternly] I didn't bugger 37 altar boys."
516786858617872386,2014-09-30 03:09:23,"👦: [to Scully] You think Cole's behind what's happening now?
👩: What happened?"
516786105245368320,2014-09-30 03:06:23,"👦: Do you believe in the afterlife, Scully?
👩: [Gasping for breath] The answers are there."
516781077059227648,2014-09-30 02:46:24,"👦: Whatever tape you found in that VCR, it isn't mine.
👩: [remains impassive] Not that, uh, my only joy in life is proving you wrong."
516771759509364736,2014-09-30 02:09:23,"👩: [Grinning] Agent Mulder? I'm Dana Scully. I've been assigned to work with you.
👦: Mulder."
516771006447230976,2014-09-30 02:06:23,"👦: One sorry son of a bitch speaking.
👩: [Gasping for breath] Mulder, please tell me I can go home."
516765976612716544,2014-09-30 01:46:24,"👩: [grudgingly] Nature's calling, I think we should pull over.
👦: That Rauch always did have a kinky streak."
516756659733950464,2014-09-30 01:09:23,"👩: Where's your proof?
👦: [laughs] I was until about 20 minutes ago."
516755906940239872,2014-09-30 01:06:23,"👦: Do you want to tell us about the first time you were arrested, Gerry?
👩: [impatiently] I guess this begs the question."
516750878666002432,2014-09-30 00:46:24,"👦: 
👩: [hangs up] Cannibalism is one thing, but increasing longevity by eating human flesh..."
516741561682386944,2014-09-30 00:09:23,"👦: If there's an iced tea in that bag, it could be love.
👩: [angrily] It's been fun."
516740811782774784,2014-09-30 00:06:24,"👦: You got a copy of that?
👩: [perplexed] Are we talking kung fu movies, Mulder?"
516735777993019392,2014-09-29 23:46:24,"👦: [alarmed at a noise] What is it? What do you see?
👩: Mulder, we've got this conference. They're waiting."
516726462380908545,2014-09-29 23:09:23,"👩: Well, why else would you want me out there with you?
👦: [angrily] Don't give up."
516725709058760704,2014-09-29 23:06:24,"👦: Like what, what does he see?
👩: [reading from folder] Not in a comfortable bed with the devil outside."
516720677961752577,2014-09-29 22:46:24,"👩: [remains impassive] 500 years.
👦: Turn it off!"
516711364476170242,2014-09-29 22:09:23,"👩: Did you know that he applied to the FBI?
👦: [interrupting] If I were you guys, right now I'd be checking my shorts for cake."
516710609216217089,2014-09-29 22:06:23,"👩: Because you're the big, macho man?
👦: [sarcastically] You mean making the wrong wishes."
516705577376829440,2014-09-29 21:46:24,"👦: [Agitated] Are you asking me to give up?
👩: 'Purple Rain'?"
516696265606709250,2014-09-29 21:09:24,"👦: [looking at a laptop Mulder has stolen from a crime scene] Thank you.
👩: We never truly know why."
516695509902180352,2014-09-29 21:06:23,"👦: [entering the inquest] Turn it off!
👩: I had you."
516690481623736321,2014-09-29 20:46:25,"👦: Should we be picking out china patterns or what?
👩: [long silence] I wish it were that simple."
516681166510776320,2014-09-29 20:09:24,"👦: Nobody likes a math geek, Scully.
👩: [laughs] I know it does."
516680412987281408,2014-09-29 20:06:24,"👩: [to Scully] Why now?
👦: He believes the government is out to get him."
516675382502625281,2014-09-29 19:46:25,"👩: [examining the Deputy's wound] Yes.
👦: Oh, I changed it to trust everyone"
516666067146391552,2014-09-29 19:09:24,"👩: Obviously you've had some time to think about my request.
👦: [moody] I want you here."
516665311919996928,2014-09-29 19:06:24,"👦: [remains impassive] And all the sewage in the area winds up here?
👩: How do you know all these things, Mulder?"
516660279371788288,2014-09-29 18:46:24,"👩: Yeah. Where have you been?
👦: [long silence] The world didn't end."
516650965982666752,2014-09-29 18:09:23,"👩: [pauses] Business is booming.
👦: Gray."
516650215361638400,2014-09-29 18:06:24,"👦: I assure you I'm as human as you are, if not more so.
👩: [grudgingly] Thank you for doing this with me."
516645177876701186,2014-09-29 17:46:23,"👩: Because you're the guy?
👦: [Agitated] Ouch. I'm sorry to hear that."
516635867209678848,2014-09-29 17:09:24,"👩: [Mulder pauses, turns back as Krycek bombards him with Russian invective] Huh? What did you find?
👦: You're nothing at all alike."
516635116353757184,2014-09-29 17:06:25,"👦: I think I saw some of these people at Woodstock.
👩: [interrupting] I had you."
516630080336826368,2014-09-29 16:46:24,"👩: [remains impassive] Is there anything that you don't believe in, Mulder?
👦: It's the best news I could have ever heard."
516620766616379393,2014-09-29 16:09:23,"👦: Hey, Scully... Look at this.
👩: [Sternly] This guy's performing the same routine as the Stupendous Yappi."
516620014128861184,2014-09-29 16:06:24,"👩: [shoving Krycek's face away roughly] And we're feeding that wish!
👦: Looks like the fuselage of a plane."
516614979085029376,2014-09-29 15:46:23,"👦: Serotonin?
👩: [calling Scully after spending a day apart] It's what made me follow you..."
516605669890211841,2014-09-29 15:09:24,"👦: [angrily] All right, I'm looking down at this banana cream pie and then what?
👩: I'm here—just like you—solve this."
516604917474004993,2014-09-29 15:06:25,"👦: [reading from folder] How did you know?
👩: Oh, my God. Oh, Mulder."
516599884632170497,2014-09-29 14:46:25,"👦: Is that so?
👩: [wistfully] It's vestigial features appear to be parasitic, but it has primate physiology."
516590571352125440,2014-09-29 14:09:24,"👦: [goes back] So now you're saying that...
👩: They are ingrained cliches from a thousand different horror films."
516589814750003200,2014-09-29 14:06:24,"👦: [grudgingly] I did not overreact, Ronnie Strickland was a vampire!
👩: Yeah. They found him to be acutely ego-centered."
516584786559651841,2014-09-29 13:46:25,"👦: Most of the time.
👩: [Mulder's expression makes clear that he didn't] Look... if I quit now, they win."
516575471627026432,2014-09-29 13:09:24,"👦: [Leans in close] How long did this go on?
👩: Obviously you've had some time to think about my request."
516574718183227392,2014-09-29 13:06:24,"👩: Never understood a single word he said...
👦: [quietly] Hey, don't forget this. Relax the back, breathe in, breathe out."
516569685806968832,2014-09-29 12:46:25,"👦: Scully? Nobody's gonna make you sit next to him.
👩: [perplexed] Shut up, Mulder."
516560372384292864,2014-09-29 12:09:24,"👦: [checks watch] Geez, man, do I know you?
👩: I think Howard Graves faked his own death."
516559616558125057,2014-09-29 12:06:24,"👩: While we... we just keep driving.
👦: [sarcastically] I want you here."
516554586065100800,2014-09-29 11:46:25,"👦: [bemused] Remember that face I showed you, Scully? I'm making it again.
👩: SAD. Seasonal Affective Disorder."
516545272256540672,2014-09-29 11:09:24,"👩: [breathless also, but stringent] Not even close.
👦: This is not a man, it's a monster! You can't put it in an institution."
516544520247193600,2014-09-29 11:06:25,"👩: [quietly] Spontaneous human combustion.
👦: Ouch. I'm sorry to hear that."
516539484221894657,2014-09-29 10:46:24,"👦: [quietly] And he should stick out in a crowd with ten-inch fingers.
👩: Well, it's not as big as Mulders selection."
516530173793943552,2014-09-29 10:09:24,"👦: [shakes his head] Sure. Fine. Whatever.
👩: I don't care. Mulder, this is a needle in a haystack."
516529417527365632,2014-09-29 10:06:24,"👦: Stupid ass haircut!
👩: [wistfully] This is different, Mulder."
516524384299655168,2014-09-29 09:46:24,"👩: [wistfully] Fox...
👦: Evil returns as evil. But love... Souls mate eternal."
516515073028681728,2014-09-29 09:09:24,"👦: But you're fine aren't you, Scully?
👩: [pauses] Did you find what you were looking for?"
516514323707879425,2014-09-29 09:06:25,"👩: [wistfully] He is extremely suspicious of governments and authority.
👦: What do you mean may have"
516509288546570240,2014-09-29 08:46:25,"👦: [interrupting] How's that?
👩: Thanks for ditching me."
516499974100484096,2014-09-29 08:09:24,"👦: What are you talking about?
👩: [Upon seeing a body in two pieces] What are you watching?"
516499221722066945,2014-09-29 08:06:25,"👦: For the purpose of what?
👩: [sarcastically] How many times have you seen Star Wars, Amanda?"
516494185940000768,2014-09-29 07:46:24,"👦: [rooted to his spot, letting her go first] It's a bizarre name for a dog, huh?
👩: Was a good friend of mine..."
516484877416267776,2014-09-29 07:09:25,"👦: How's everybody doing?
👩: [tapping on window] Yeah. They found him to be acutely ego-centered."
516484118876418048,2014-09-29 07:06:24,"👦: [In the posh apartment of a Madame] Mrs. McRoberts?
👩: Huh? What did you find?"
516479091717836800,2014-09-29 06:46:25,"👩: Was that before or after you decided to come here?
👦: [perplexed] This is a normal life."
