id,created_at,text
194291691220512769,2012-04-23 05:08:43,私のお仕事、ってのもありますけど…いきなり消えちゃった先輩の手がかりを探すために、私は各地を転々としてっていうのもあるんです。
194276642812739584,2012-04-23 04:08:55,ミネルバさんってお綺麗ですよね～…そう言えば何時ごろ先輩と知り合ったんだろう？
194274563079675904,2012-04-23 04:00:39,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
194261508765650944,2012-04-23 03:08:47,うぐぐ…えーっと、あそこでアレがこうなるってるから、つまり人間は言う事を聞かなかったからこうなってって…う～……何時になっても勉強はニガテだぁ～…；（大図書館で勉強中
194246408398848002,2012-04-23 02:08:47,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
194231292366303232,2012-04-23 01:08:43,大変っ！もう時間ですよ、急いで下さいっ！！
194216323016949760,2012-04-23 00:09:14,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
194212609027878913,2012-04-22 23:54:28,@mononofudragon はいファイアーエムブレ武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
194201122125258752,2012-04-22 23:08:50,プリンなうです♪……あ、今同属食いだ、とか思ったでしょう皆さん；（プッチンプリンもぐもぐ
194187677585772544,2012-04-22 22:15:24,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
194182626209300481,2012-04-22 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
194182411536445440,2012-04-22 21:54:29,@Ananta_bot_LoV あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
194181370908639232,2012-04-22 21:50:21,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
194076964053716993,2012-04-22 14:55:28,うん、じゃあまた明日からお仕事だしお休みなさーい！明日からまた一週間頑張ってお仕事しながら…先輩に近付いてかなきゃ！
194070673637900288,2012-04-22 14:30:28,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
194065223089532928,2012-04-22 14:08:49,ペロ……うーん、長靴をはいた猫ってやっぱり言い辛いですよねぇ；
194050131849527296,2012-04-22 13:08:51,大変っ！もう時間ですよ、急いで下さいっ！！
194035200555106304,2012-04-22 12:09:31,……ぐすんorz誰もお話聞いてくれない…。
194019973864226816,2012-04-22 11:09:01,最近勉強して知ったんですけれども、東方の人間達って同じ種族同士なのに、何度も何度も自分たちの住んでいる小さな島の覇権をかけて火砲を使って争った時代があったとかなんとか。……何千年経っても人間ってやっぱり変わらないのかなぁ；
194004821710348288,2012-04-22 10:08:48,ミネルバさんってお綺麗ですよね～…そう言えば何時ごろ先輩と知り合ったんだろう？
193989698379718656,2012-04-22 09:08:42,何かを信じる心って、それが強ければ強いほどそれは自分の力になるって、私そう思ってるんです。だから…まだ希望だけは捨てないで、自分自身を「信じて」。
193959484291428352,2012-04-22 07:08:39,すいませーん！先輩…パワーズって言う人の行方を知ってる方はいませんかー？
193944447686426624,2012-04-22 06:08:54,早く私も先輩みたいに聖属性の攻撃が出来るように頑張らないと！
193929298636312576,2012-04-22 05:08:42,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
193914356906459137,2012-04-22 04:09:20,そこ！動いちゃダメですっ！
193912113977233408,2012-04-22 04:00:25,んー…っ！…あ、もう13時ですかぁ。やっぱりお休みの日のお昼過ぎって良いですよね～♪
193899207575343104,2012-04-22 03:09:08,さぁお聞きなさい愚かで矮小な人間達よ！我々神族がこれから貴方達を管理運営していくことによって……ってあ、痛っ！痛いッ！；　も、物を投げないで下さいっ！orz痛いですって！！；
193884111490908162,2012-04-22 02:09:09,こう見えて私ってあのアルヒアンゲロスよりも偉いんですよ皆さん、あんな無愛想天使なんかには負けません！えっへん！！……まぁ一回襲われましたけどもね|||orz
193868892865703936,2012-04-22 01:08:40,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
193857768946536448,2012-04-22 00:24:28,@mononofudragon はい貴族的な武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
193854035810455553,2012-04-22 00:09:38,お願いですから動かないでぇッ！！；
193847922461392899,2012-04-21 23:45:20,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
193838762709630976,2012-04-21 23:08:57,先輩…私、やっぱりこの仕事に向いてないんでしょうか……？|||orz
193821643108384768,2012-04-21 22:00:55,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
193714610124242944,2012-04-21 14:55:36,明日はお休みだしー…じゃあ今日はちょっとだけ夜更かししちゃおうかな？　お先に皆さんお休みなさーい♪
193702838982017025,2012-04-21 14:08:50,私、あのジャンヌ・ダルクって人ただ悪い人っていう風には見えない気がします…い、いやこんなこと言ったら上の人に何言われるか分かりませんけどっ；；
193687844227792896,2012-04-21 13:09:15,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
193672787104251905,2012-04-21 12:09:25,そう言えばこれも昔資料で読んだのですが「外の世界」って場所でも絶えず人間は争いを繰り返しているって聞きました。例えば同じ大陸で3つの国に分かれて人間同士が戦っていたりとかって…やっぱりこれだけ聞いてしまうとこの世界を滅茶苦茶にしたのも人間だ、って上の人が言う気持ちも分かります。
193657521859338240,2012-04-21 11:08:45,最近勉強して知ったんですけれども、東方の人間達って同じ種族同士なのに、何度も何度も自分たちの住んでいる小さな島の覇権をかけて火砲を使って争った時代があったとかなんとか。……何千年経っても人間ってやっぱり変わらないのかなぁ；
193642426768965633,2012-04-21 10:08:46,ギョーザなうです♪　教えて貰ったんですけどやっぱりおいひ、って、あ、熱っ！！；
193627299864788996,2012-04-21 09:08:40,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
193612219592876032,2012-04-21 08:08:44,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
193582031920308225,2012-04-21 06:08:47,焼き鳥なう、です♪　うーんやっぱり焼きたてのお肉って美味しいですよね～♪……って何だか妙な気配がするような、しないような；（ドレイクの巣内
193566886070460416,2012-04-21 05:08:36,どーせ私は劣等生でしたよーだ...orz勉強も運動も出来ませんよーだ・・・ふんだ。
193551808738766851,2012-04-21 04:08:41,あれ？アリスとさっき別れたばっかりなのに…おーい！アリ……あれれ、何処か違う？…人違いでしょうか？；
193536736113065985,2012-04-21 03:08:48,大変っ！もう時間ですよ、急いで下さいっ！！
193521631270944768,2012-04-21 02:08:47,プリンシパリティ、って名前じゃなくって役職のことなんですよ、権天使って意味なんです。え？私の本名ですか？；…規則で教えちゃいけないって決まってるんですよ；
193506499480391680,2012-04-21 01:08:39,あ、あのブリジットさん……？|||orz私のお仕事、取らないでくれませんか…？
193491729498910720,2012-04-21 00:09:57,アテナさんとレナスさんって仲が良くないって聞いたんですけど本当のところどうなんでしょう？
193485532037267457,2012-04-20 23:45:20,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
193485314059272192,2012-04-20 23:44:28,@mononofudragon はい貴族的な武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
193477763196387328,2012-04-20 23:14:28,@hiiragisousi あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
193476391914840064,2012-04-20 23:09:01,私だって本気を出せば凄いスピードで空を飛べるんですよ？　アリスにはちょっと敵いませんけれども；
193459256073261057,2012-04-20 22:00:55,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
193352214784380928,2012-04-20 14:55:34,明日はお休みだしー…じゃあ今日はちょっとだけ夜更かししちゃおうかな？　お先に皆さんお休みなさーい♪
193340743077724160,2012-04-20 14:09:59,ちなみに、ちゃんと人間達の街を視察できるような服も何着か持ってるんですよ、ほらこんな感じで？（魔法で田舎者町娘風に変身
193325397696458752,2012-04-20 13:09:01,え？；「そんな格好して恥ずかしくないのか？」ですか？；　いえまぁ、お仕事の服ですから別になんとも思いませんけれども…；　
193295207058522112,2012-04-20 11:09:03,う～ん……やっぱりアリスとは似ても似つかない気がしますね…；
193280344294825984,2012-04-20 10:09:59,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
193265037429846016,2012-04-20 09:09:10,ギョーザなうです♪　教えて貰ったんですけどやっぱりおいひ、って、あ、熱っ！！；
193249888237142017,2012-04-20 08:08:58,どーせ私は劣等生でしたよーだ...orz勉強も運動も出来ませんよーだ・・・ふんだ。
193234742836076544,2012-04-20 07:08:47,そこ！動いちゃダメですっ！
193219636882448384,2012-04-20 06:08:45,私、諦めたくないんです…もう一度、優しかったあの先輩に戻ってくれるんじゃないかって。ここで諦めちゃったらそれでおしまいなんじゃないかな、って。だから私……。
193204907891892224,2012-04-20 05:10:14,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
193189838424506368,2012-04-20 04:10:21,（ｺﾞｸﾘ）……さ、裁きのひかｒ、ぁ痛っ！！手が痛ったぁい！！||||orzふぇぇぇ、やっぱりまだ無理だぁ……。
193187375202050048,2012-04-20 04:00:34,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
193174632092803073,2012-04-20 03:09:55,私、あのジャンヌ・ダルクって人ただ悪い人っていう風には見えない気がします…い、いやこんなこと言ったら上の人に何言われるか分かりませんけどっ；；
193144094107779075,2012-04-20 01:08:35,早く私も先輩みたいに聖属性の攻撃が出来るように頑張らないと！
193129071679504384,2012-04-20 00:08:53,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
193117897709727746,2012-04-19 23:24:29,@mononofudragon はいデュアル武蔵守アタックさん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
193100512281894913,2012-04-19 22:15:24,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
193095462251798528,2012-04-19 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
193095246714900480,2012-04-19 21:54:29,@Ananta_bot_LoV あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
193094205441187840,2012-04-19 21:50:20,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
192989863040126976,2012-04-19 14:55:43,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
192983513975373825,2012-04-19 14:30:29,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
192978083316375552,2012-04-19 14:08:55,そんなに重い鎧を着込んでてよく走り回れますね、パラディン；
192962886153408515,2012-04-19 13:08:31,う～ん……やっぱりアリスとは似ても似つかない気がしますね…；
192947870800941056,2012-04-19 12:08:51,…先輩、昔と比べてちょっと雰囲気が変わった気がするけど気のせい・・・だよね？
192932725215346688,2012-04-19 11:08:40,お分かりですか！？そなた達人間の罪は我々神が請け負おうというのです！しかし神はそなた達人間の管理を我々に委ねよと仰っているのです！お分かりですか人間達よ！………うん、完璧！これならいけるはずっ！（トレーニング中
192917643047608321,2012-04-19 10:08:44,へ、ちょ、ちょっとぉ！？な、何するんですかぁ！？あ、貴方達は私の味方じゃ…ってきゃああ！？；（戦闘中
192887414413471744,2012-04-19 08:08:37,うぐぐ…えーっと、あそこでアレがこうなるってるから、つまり人間は言う事を聞かなかったからこうなってって…う～……何時になっても勉強はニガテだぁ～…；（大図書館で勉強中
192872308342407168,2012-04-19 07:08:36,zzz....せんぱぁい...zzz....大丈夫です、私に任せ...zzzz.......ふ、ふぇっ；（居眠り中
192857199658287104,2012-04-19 06:08:34,私のお仕事、ってのもありますけど…いきなり消えちゃった先輩の手がかりを探すために、私は各地を転々としてっていうのもあるんです。
192842115011710976,2012-04-19 05:08:37,…ヘ？///　　…ちょ、ちょちょちょちょっと何処触ってるんですかぁっ！！？///ぶ、無礼ですよ！！かかか、か、仮にだとしても私は神族の者なんですからねぇっ！！？；///
192827063881842689,2012-04-19 04:08:49,すいませーん！先輩…パワーズって言う人の行方を知ってる方はいませんかー？
192824987181256704,2012-04-19 04:00:34,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
192811928316420097,2012-04-19 03:08:40,…分かってるんです、分かってるんですよぉ！！|||orz私だって、私だってぇ…悔しくって、それで…っ！！！
192796842558357504,2012-04-19 02:08:43,あ、あのブリジットさん……？|||orz私のお仕事、取らないでくれませんか…？
192781702001725442,2012-04-19 01:08:34,そ、その気になれば私だってこんなドラゴン簡単にやっつけ……って、あ|||orzまたやられたぁぁぁ…ふぇぇぇぇ、こんな弱そうなドラゴン、直接戦えるんだったら簡単にやっつけられるのにぃ…（モンハンなう
192766690038263809,2012-04-19 00:08:54,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
192763055694807041,2012-04-18 23:54:28,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
192751598810828800,2012-04-18 23:08:56,あ、あなたは…それでもあなたは誇り高い神族としての自覚があるんですかっ！？ゆ、許せないッ！！
192738121501253632,2012-04-18 22:15:23,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
192733074402967553,2012-04-18 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
192732862821306369,2012-04-18 21:54:29,@Ananta_bot_LoV あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
192731818502524928,2012-04-18 21:50:20,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
192627481658925056,2012-04-18 14:55:45,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
192621113367470081,2012-04-18 14:30:26,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
192615633299570689,2012-04-18 14:08:40,信じる心を持つ、っていうのは大事ですよ！私たち神族を信じる心もそう！やれば出来るって信じる気持ちもそうです！
192600498929549312,2012-04-18 13:08:31,こ、ここがザフー神殿……ってう、嘘でしょ魔物の気配！？　そ、そんなこんな所にまでぇ…っ！？；（神殿前の大階段
192585473921794048,2012-04-18 12:08:49,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
192570345574772736,2012-04-18 11:08:42,お願いですから動かないでぇッ！！；
192555201679474688,2012-04-18 10:08:32,わ、ちょ、ぶつかっ！？；あ、危ないですってば貴方ぁっ！？；もー全く人間達ってば何をそんなに急いで……って、あ、あれお財布？お財布、あれ……っ？；
192540107738316800,2012-04-18 09:08:33,私のお仕事、ってのもありますけど…いきなり消えちゃった先輩の手がかりを探すために、私は各地を転々としてっていうのもあるんです。
192525026568830976,2012-04-18 08:08:37,ギョーザなうです♪　教えて貰ったんですけどやっぱりおいひ、って、あ、熱っ！！；
192509906086141952,2012-04-18 07:08:32,大変っ！もう時間ですよ、急いで下さいっ！！
192494873469919232,2012-04-18 06:08:48,う～ん……やっぱりアリスとは似ても似つかない気がしますね…；
192479724730191872,2012-04-18 05:08:37,へ、ちょ、ちょっとぉ！？な、何するんですかぁ！？あ、貴方達は私の味方じゃ…ってきゃああ！？；（戦闘中
192464652138061824,2012-04-18 04:08:43,あ、あのブリジットさん……？|||orz私のお仕事、取らないでくれませんか…？
192462603619008512,2012-04-18 04:00:35,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
192449725075689473,2012-04-18 03:09:24,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
192434460946468864,2012-04-18 02:08:45,こう見えて私ってあのアルヒアンゲロスよりも偉いんですよ皆さん、あんな無愛想天使なんかには負けません！えっへん！！……まぁ一回襲われましたけどもね|||orz
192419325829857281,2012-04-18 01:08:36,信じる心を持つ、っていうのは大事ですよ！私たち神族を信じる心もそう！やれば出来るって信じる気持ちもそうです！
192404340214988801,2012-04-18 00:09:04,zzz....せんぱぁい...zzz....大丈夫です、私に任せ...zzzz.......ふ、ふぇっ；（居眠り中
192398153016807424,2012-04-17 23:44:28,@mononofudragon はいSgt.Decoyさん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
192389189059350528,2012-04-17 23:08:51,お分かりですか！？そなた達人間の罪は我々神が請け負おうというのです！しかし神はそなた達人間の管理を我々に委ねよと仰っているのです！お分かりですか人間達よ！………うん、完璧！これならいけるはずっ！（トレーニング中
192375734415798272,2012-04-17 22:15:23,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
192370689972506625,2012-04-17 21:55:21,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
192370469834457088,2012-04-17 21:54:28,@Ananta_bot_LoV あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
192369430838251521,2012-04-17 21:50:21,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
192265089502552064,2012-04-17 14:55:44,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
192258733613654016,2012-04-17 14:30:28,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
192253363612680192,2012-04-17 14:09:08,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
192223065453764608,2012-04-17 12:08:44,むかーし私がまだ見習いだった頃歴史学の授業で習ったんですけれども私たちがいる大陸と同じように「大崩壊」っていうのが起きてぐちゃぐちゃになっちゃった大陸があったんですって…えっと、ツイン…ツイン…名前ド忘れしちゃいましたけど；
192207980366790657,2012-04-17 11:08:48,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
192192940729307136,2012-04-17 10:09:02,焼き鳥なう、です♪　うーんやっぱり焼きたてのお肉って美味しいですよね～♪……って何だか妙な気配がするような、しないような；（ドレイクの巣内
192177841851465728,2012-04-17 09:09:02,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
192162986935332864,2012-04-17 08:10:00,zzz....せんぱぁい...zzz....大丈夫です、私に任せ...zzzz.......ふ、ふぇっ；（居眠り中
192147582674407424,2012-04-17 07:08:48,アテナさんとレナスさんって仲が良くないって聞いたんですけど本当のところどうなんでしょう？
192132462799888384,2012-04-17 06:08:43,そう言えば聞いた話だと私達の世界でいうところの機甲を人間達が使ってお互いに争っている場所も「外の世界」にはあるんだとか。…にわかに信じがたい話ですよねぇ…人間達があんな獰猛な機甲を使いこなせる、だなんて；
192117350106021888,2012-04-17 05:08:40,さぁお聞きなさい愚かで矮小な人間達よ！我々神族がこれから貴方達を管理運営していくことによって……ってあ、痛っ！痛いッ！；　も、物を投げないで下さいっ！orz痛いですって！！；
192102291850010624,2012-04-17 04:08:50,最近それなりに私も人間界のこと勉強してるんですよ？少しでも先輩に近付くないとですからね、えっへん！
192100221625434113,2012-04-17 04:00:36,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
192087188362629120,2012-04-17 03:08:49,あれ？アリスとさっき別れたばっかりなのに…おーい！アリ……あれれ、何処か違う？…人違いでしょうか？；
192056948319981568,2012-04-17 01:08:39,ミネルバさんってお綺麗ですよね～…そう言えば何時ごろ先輩と知り合ったんだろう？
192042112773132288,2012-04-17 00:09:42,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
192035760768163840,2012-04-16 23:44:27,@mononofudragon はいCpl.Decoyさん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
192026793585287170,2012-04-16 23:08:49,プリンなうです♪……あ、今同属食いだ、とか思ったでしょう皆さん；（プッチンプリンもぐもぐ
192013346676023297,2012-04-16 22:15:23,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
192008300798283777,2012-04-16 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
192008080114974721,2012-04-16 21:54:28,@Ananta_bot_LoV あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
192007043098480641,2012-04-16 21:50:21,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
191902706422661121,2012-04-16 14:55:45,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
191896346888908800,2012-04-16 14:30:29,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
191875740143333376,2012-04-16 13:08:35,あの亜人…っていうんでしたっけ？　とにかくあの娘の正体って一体何なんだろう、あれから全然会わないけれども友だち、って言われても……；
191860865715290112,2012-04-16 12:09:29,信じる心を持つ、っていうのは大事ですよ！私たち神族を信じる心もそう！やれば出来るって信じる気持ちもそうです！
191845567389892608,2012-04-16 11:08:42,そこ！動いちゃダメですっ！
191830637106315264,2012-04-16 10:09:22,アリス達元気にしてるかな～…今どの辺りを歩いてるんでしょう？
191800254729949184,2012-04-16 08:08:38,ミネルバさんってお綺麗ですよね～…そう言えば何時ごろ先輩と知り合ったんだろう？
191785131026026498,2012-04-16 07:08:33,メールです♪…め、メールですってばぁ；
191770251359301632,2012-04-16 06:09:25,こう見えて私ってあのアルヒアンゲロスよりも偉いんですよ皆さん、あんな無愛想天使なんかには負けません！えっへん！！……まぁ一回襲われましたけどもね|||orz
191754965641994240,2012-04-16 05:08:41,神はいまの世界をとても嘆いて…お静かに！お願い、お話聞いて下さあい…！
191739941380825088,2012-04-16 04:08:59,ペロ……うーん、長靴をはいた猫ってやっぱり言い辛いですよねぇ；
191737833730490368,2012-04-16 04:00:36,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
191724812870225920,2012-04-16 03:08:52,そう言えば聞いた話だと私達の世界でいうところの機甲を人間達が使ってお互いに争っている場所も「外の世界」にはあるんだとか。…にわかに信じがたい話ですよねぇ…人間達があんな獰猛な機甲を使いこなせる、だなんて；
191709676080070656,2012-04-16 02:08:43,何度かしかお会いしたことないですけれどもレナスさんって不思議な方ですよねー…普段どういうことしてるんだろう？
191694540808269825,2012-04-16 01:08:34,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
191679476705411072,2012-04-16 00:08:43,え？　これで涙ふけって？　ありがとう、あなたいい子ね…（なでなで
191675891745685504,2012-04-15 23:54:28,@mononofudragon はいCpl.Decoyさん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
191664414603231232,2012-04-15 23:08:52,先輩…私、やっぱりこの仕事に向いてないんでしょうか……？|||orz
191650958609092608,2012-04-15 22:15:23,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
191645912647479296,2012-04-15 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
191645690303225856,2012-04-15 21:54:27,@Ananta_bot_LoV あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
191644653144125440,2012-04-15 21:50:20,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
191540250038910976,2012-04-15 14:55:28,うん、じゃあまた明日からお仕事だしお休みなさーい！明日からまた一週間頑張ってお仕事しながら…先輩に近付いてかなきゃ！
191533958918451201,2012-04-15 14:30:28,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
191528551449763840,2012-04-15 14:08:59,スサノクニの料理って個性的なものばかりでしたけど…あのなんでしたっけ、ネバネバした腐った豆はorzあんなもの食べてるなんて、東の国の人間も神の偉い人たちもどうかしてますっ；
191513328869322753,2012-04-15 13:08:30,どーせ私は劣等生でしたよーだ...orz勉強も運動も出来ませんよーだ・・・ふんだ。
191498424955305984,2012-04-15 12:09:17,…先輩、昔と比べてちょっと雰囲気が変わった気がするけど気のせい・・・だよね？
191483166232555520,2012-04-15 11:08:39,何かを信じる心って、それが強ければ強いほどそれは自分の力になるって、私そう思ってるんです。だから…まだ希望だけは捨てないで、自分自身を「信じて」。
191469532337012736,2012-04-15 10:14:28,@moon_suho あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
191468032533606400,2012-04-15 10:08:30,あれ？アリスとさっき別れたばっかりなのに…おーい！アリ……あれれ、何処か違う？…人違いでしょうか？；
191452945068457984,2012-04-15 09:08:33,プリンなうです♪……あ、今同属食いだ、とか思ったでしょう皆さん；（プッチンプリンもぐもぐ
191437868869226498,2012-04-15 08:08:39,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
191422742858440704,2012-04-15 07:08:33,最近それなりに私も人間界のこと勉強してるんですよ？少しでも先輩に近付くないとですからね、えっへん！
191407678357123073,2012-04-15 06:08:41,私もアリスみたいに小さくなれば皆さんにお話し聞いて貰えるのかなぁ…
191392560332283904,2012-04-15 05:08:36,私、諦めたくないんです…もう一度、優しかったあの先輩に戻ってくれるんじゃないかって。ここで諦めちゃったらそれでおしまいなんじゃないかな、って。だから私……。
191377507935727616,2012-04-15 04:08:48,もぉぉぉ…お願いですから電話に出てぇ！；（同僚に電話中
191375402466414592,2012-04-15 04:00:26,んー…っ！…あ、もう13時ですかぁ。やっぱりお休みの日のお昼過ぎって良いですよね～♪
191362491358511105,2012-04-15 03:09:07,ギョーザなうです♪　教えて貰ったんですけどやっぱりおいひ、って、あ、熱っ！！；
191347322318364673,2012-04-15 02:08:51,アリスに教えて貰ったんですけど紅茶って美味しいですよね、上の世界に居た頃にはなかった味です・・・美味しっ♪（ズズズズ
191332169673740289,2012-04-15 01:08:38,…私、絶対に忘れられません。誰よりも優しくって、誰よりも強かった…私たちの尊敬を集めていたあの人、あの人がっ…地の底へと投げ落とされた、あの日のこと。
191317315835543553,2012-04-15 00:09:37,何でしょうかこれ？……ってう、うわぁ動いたぁ！？；　ご、ごめんなさーい！もう動かないでぇぇぇぇっ！！；（廃棄されてたポルックスに電撃！
191316026384850944,2012-04-15 00:04:29,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
191311206722711552,2012-04-14 23:45:20,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
191302031154229248,2012-04-14 23:08:53,メールです♪…め、メールですってばぁ；
191284925436137472,2012-04-14 22:00:54,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
