id,created_at,text
513948824763518976,2014-09-22 07:12:03,wearable absorbed
513941273640579073,2014-09-22 06:42:02,wearable ritzy
513933725839523840,2014-09-22 06:12:03,wearable topsails
513926175924559872,2014-09-22 05:42:03,wearable gulp
513918625439170560,2014-09-22 05:12:03,wearable tapering
513911074802765824,2014-09-22 04:42:02,wearable offshoot
513903524149612545,2014-09-22 04:12:02,wearable alarmist
513895975237066753,2014-09-22 03:42:02,wearable signatures
513888425942872064,2014-09-22 03:12:02,wearable billow
513880874534699009,2014-09-22 02:42:02,wearable notifies
513873326003863552,2014-09-22 02:12:02,wearable resourcefulness
513865777686904832,2014-09-22 01:42:03,wearable pane
513858225037250561,2014-09-22 01:12:02,wearable trigonometric
513850677760520193,2014-09-22 00:42:03,wearable banjoes
513843128164290560,2014-09-22 00:12:03,wearable hoarsest
513835574738690048,2014-09-21 23:42:02,wearable juniper
513828027801694209,2014-09-21 23:12:02,wearable handiwork
513820477668597760,2014-09-21 22:42:02,wearable frothed
513812927363555328,2014-09-21 22:12:02,wearable mahoganies
513805379256320000,2014-09-21 21:42:03,wearable augurs
513797830079561728,2014-09-21 21:12:03,wearable sherd
513790277975175171,2014-09-21 20:42:02,wearable hotheaded
513782728425091072,2014-09-21 20:12:02,wearable yeshivahs
513775180762468352,2014-09-21 19:42:03,wearable clammy
513767629257859072,2014-09-21 19:12:02,wearable westward
513760078864728064,2014-09-21 18:42:02,wearable supplemented
513752532896583680,2014-09-21 18:12:03,wearable saucier
513744978594365441,2014-09-21 17:42:02,wearable shoes
513737428536786944,2014-09-21 17:12:02,wearable erodes
513729883441082368,2014-09-21 16:42:03,wearable joiner
513722329612836864,2014-09-21 16:12:02,wearable diversifying
513714779718836224,2014-09-21 15:42:02,wearable nursemaid
513707230412025857,2014-09-21 15:12:02,wearable burgher
513699680450908161,2014-09-21 14:42:02,wearable reactivating
513692135111925760,2014-09-21 14:12:03,wearable epochal
513684584014180352,2014-09-21 13:42:03,wearable whipped
513677032094314496,2014-09-21 13:12:02,wearable climes
513669480950407169,2014-09-21 12:42:02,wearable funkiest
513661933371670529,2014-09-21 12:12:02,wearable syntactic
513654383410565120,2014-09-21 11:42:02,wearable nabob
513646835303317504,2014-09-21 11:12:03,wearable wriggler
513639286617280512,2014-09-21 10:42:03,wearable mongoose
513631735607603200,2014-09-21 10:12:03,wearable disagreement
513624184052645889,2014-09-21 09:42:02,wearable mood
513616635219816448,2014-09-21 09:12:03,wearable undertone
513609085191610369,2014-09-21 08:42:02,wearable numbness
513601536308420610,2014-09-21 08:12:03,wearable collation
513593984854159360,2014-09-21 07:42:02,wearable waterfowls
513586435727687681,2014-09-21 07:12:02,wearable transept
513578885204566016,2014-09-21 06:42:02,wearable jets
513571334085804033,2014-09-21 06:12:02,wearable resourcing
513563788369342464,2014-09-21 05:42:03,wearable pullouts
513556238672465921,2014-09-21 05:12:03,wearable buddy
513548686983327744,2014-09-21 04:42:02,wearable booties
513541138439892992,2014-09-21 04:12:03,wearable doing
513533587828666369,2014-09-21 03:42:02,wearable stuck
513526038907727872,2014-09-21 03:12:03,wearable mandating
513518486002221057,2014-09-21 02:42:02,wearable serializing
513510940289925121,2014-09-21 02:12:03,wearable pension
513503387954860033,2014-09-21 01:42:02,wearable blackish
513495840401289216,2014-09-21 01:12:03,wearable hoof
513488290083651585,2014-09-21 00:42:03,wearable rearmament
513480739925422080,2014-09-21 00:12:03,wearable hypotenuses
513473189586817024,2014-09-20 23:42:02,wearable calcines
513465641601220608,2014-09-20 23:12:03,wearable gibbon
513458088738050048,2014-09-20 22:42:02,wearable millet
513450539246305280,2014-09-20 22:12:02,wearable tidiness
513442990174400513,2014-09-20 21:42:02,wearable corroding
513435441844862977,2014-09-20 21:12:03,wearable pompons
513427891518832641,2014-09-20 20:42:03,wearable pointier
513420340874051585,2014-09-20 20:12:02,wearable kneeing
513412790040543232,2014-09-20 19:42:02,wearable hematologists
513405245892722688,2014-09-20 19:12:03,wearable waterfall
513397689841487872,2014-09-20 18:42:02,wearable westerlies
513390141591654400,2014-09-20 18:12:02,wearable atonement
513382595405426688,2014-09-20 17:42:03,wearable us
513375044295081985,2014-09-20 17:12:03,wearable sharks
513367492081627136,2014-09-20 16:42:02,wearable outright
513359941239726080,2014-09-20 16:12:02,wearable ponder
513352395594555392,2014-09-20 15:42:03,wearable brothers
513344843154587650,2014-09-20 15:12:02,wearable towel
513337296209203200,2014-09-20 14:42:03,wearable princeliest
513329742624206850,2014-09-20 14:12:02,wearable plumbing
513322195934650369,2014-09-20 13:42:03,wearable refinishing
513314642894921728,2014-09-20 13:12:02,wearable jaggedest
513307095404257280,2014-09-20 12:42:02,wearable expositions
513299543547318273,2014-09-20 12:12:02,wearable infuriated
513291994740035584,2014-09-20 11:42:02,wearable decor
513284444610781184,2014-09-20 11:12:02,wearable trumpets
513276894171496450,2014-09-20 10:42:02,wearable slavering
513269344529170432,2014-09-20 10:12:02,wearable clinicians
513261794085699584,2014-09-20 09:42:02,wearable blackberries
513254247870132226,2014-09-20 09:12:03,wearable jackrabbit
513246696428404736,2014-09-20 08:42:02,wearable reunified
513239148912578561,2014-09-20 08:12:03,wearable exceptions
513231598892752896,2014-09-20 07:42:03,wearable clunkers
513224048659030016,2014-09-20 07:12:03,wearable scuds
513216498806956032,2014-09-20 06:42:03,wearable armatures
513208950204796928,2014-09-20 06:12:03,wearable bomber
513201399476146176,2014-09-20 05:42:03,wearable adulterants
513193848038645760,2014-09-20 05:12:02,wearable oilfields
513186300967391232,2014-09-20 04:42:03,wearable package
513178748376842240,2014-09-20 04:12:02,wearable sheet
513171200038563841,2014-09-20 03:42:03,wearable subcommittees
513163650459111426,2014-09-20 03:12:03,wearable forswears
513156100288299008,2014-09-20 02:42:02,wearable mandating
513148549601558528,2014-09-20 02:12:02,wearable turkey
513140998600278020,2014-09-20 01:42:02,wearable strictures
513133450279133184,2014-09-20 01:12:02,wearable sponging
513125901458886656,2014-09-20 00:42:02,wearable specifiers
513118350797312000,2014-09-20 00:12:02,wearable grinder
513110803700920320,2014-09-19 23:42:03,wearable perform
513103252062089216,2014-09-19 23:12:02,wearable haberdasheries
513095699974459392,2014-09-19 22:42:02,wearable year
513088153205219328,2014-09-19 22:12:03,wearable overdrive
513080604301094912,2014-09-19 21:42:03,wearable stopgaps
513073052909711360,2014-09-19 21:12:02,wearable inevitable
513065500738207744,2014-09-19 20:42:02,wearable desires
513057952693882880,2014-09-19 20:12:02,wearable meritorious
513050403806539776,2014-09-19 19:42:02,wearable batter
513042855883841536,2014-09-19 19:12:03,wearable hydroplanes
513035301405470721,2014-09-19 18:42:02,wearable blearier
513027753365344257,2014-09-19 18:12:02,wearable cassias
513020204335382528,2014-09-19 17:42:02,wearable meow
513012654810476544,2014-09-19 17:12:02,wearable vets
513005104618672129,2014-09-19 16:42:02,wearable gongs
512997557962686465,2014-09-19 16:12:03,wearable splinted
512990008320356352,2014-09-19 15:42:03,wearable bethinks
512982454584348672,2014-09-19 15:12:02,wearable blintzes
512974905659240448,2014-09-19 14:42:02,wearable sentimentalist
512967356570546176,2014-09-19 14:12:02,wearable exterminated
512959807196626946,2014-09-19 13:42:03,wearable psychics
512952258514792450,2014-09-19 13:12:03,wearable maypoles
512944707819696128,2014-09-19 12:42:03,wearable plazas
512937158789718016,2014-09-19 12:12:03,wearable alive
512929607205412864,2014-09-19 11:42:02,wearable confiscated
512922057177182209,2014-09-19 11:12:02,wearable pas
512914510374379520,2014-09-19 10:42:03,wearable dissenters
512906955627569152,2014-09-19 10:12:02,wearable hype
512899409940475904,2014-09-19 09:42:03,wearable valving
512891856321929216,2014-09-19 09:12:02,wearable observance
512884310248931328,2014-09-19 08:42:03,wearable bromide
512876758584922112,2014-09-19 08:12:02,wearable assimilates
512869211765350401,2014-09-19 07:42:03,wearable grills
512861657861611520,2014-09-19 07:12:02,wearable overhearing
512854109003587584,2014-09-19 06:42:02,wearable invitations
512846560808300545,2014-09-19 06:12:02,wearable tangent
512839012151619584,2014-09-19 05:42:03,wearable unseated
512831461787852801,2014-09-19 05:12:03,wearable wholeheartedly
512823910757187585,2014-09-19 04:42:02,wearable thought
512816362326999041,2014-09-19 04:12:03,wearable simpler
512808809564078080,2014-09-19 03:42:02,wearable mushiness
512801260089507841,2014-09-19 03:12:02,wearable validates
512793710610767872,2014-09-19 02:42:02,wearable strangulated
512786165481484288,2014-09-19 02:12:03,wearable intoning
512778614538911744,2014-09-19 01:42:03,wearable tearful
512771065278263297,2014-09-19 01:12:03,wearable reiterate
512763513278717952,2014-09-19 00:42:02,wearable cassia
512755964890472448,2014-09-19 00:12:03,wearable imply
512748415642386432,2014-09-18 23:42:03,wearable existentially
512740862204207104,2014-09-18 23:12:02,wearable jay
512733316017958912,2014-09-18 22:42:03,wearable discern
512725765272502272,2014-09-18 22:12:03,wearable breadbasket
512718216490008576,2014-09-18 21:42:03,wearable encased
512710663215403010,2014-09-18 21:12:02,wearable shoelace
512703115523411969,2014-09-18 20:42:03,wearable wisps
512695564572434433,2014-09-18 20:12:02,wearable purity
512688017278898176,2014-09-18 19:42:03,wearable boosters
512680466504097792,2014-09-18 19:12:03,wearable overpriced
512672914592632832,2014-09-18 18:42:02,wearable irresolutely
512665365310996480,2014-09-18 18:12:02,wearable sprung
512657819686801410,2014-09-18 17:42:03,wearable gazes
512650266277982208,2014-09-18 17:12:02,wearable derogated
512642718485315584,2014-09-18 16:42:03,wearable penned
512635169589583872,2014-09-18 16:12:03,wearable oxidizer
512627618047205376,2014-09-18 15:42:02,wearable caverns
512620070686568448,2014-09-18 15:12:03,wearable bonuses
512612518418604032,2014-09-18 14:42:02,wearable deliberation
512604969619304449,2014-09-18 14:12:03,wearable silkworm
512597418601242625,2014-09-18 13:42:02,wearable sweetness
512589868086460418,2014-09-18 13:12:02,wearable pitiless
512582320897806336,2014-09-18 12:42:03,wearable switchback
512574766843056128,2014-09-18 12:12:02,wearable consolidating
512567219713093632,2014-09-18 11:42:02,wearable industriously
512559670683115520,2014-09-18 11:12:03,wearable captivated
512552121707659264,2014-09-18 10:42:03,wearable pacing
512544572354727936,2014-09-18 10:12:03,wearable matriarchs
512537020854329344,2014-09-18 09:42:02,wearable informants
512529471820156928,2014-09-18 09:12:03,wearable scraper
512521921095692288,2014-09-18 08:42:02,wearable hesitantly
512514369276485636,2014-09-18 08:12:02,wearable extinguishers
512506822284959744,2014-09-18 07:42:03,wearable palpitates
512499270335746048,2014-09-18 07:12:02,wearable obsessed
512491721830055936,2014-09-18 06:42:02,wearable favored
512484170266705921,2014-09-18 06:12:02,wearable annotation
512476623212261376,2014-09-18 05:42:02,wearable esoteric
512469072340979712,2014-09-18 05:12:02,wearable zoologist
512461522107240449,2014-09-18 04:42:02,wearable projected
512453973010153472,2014-09-18 04:12:02,wearable foundlings
512446425464983553,2014-09-18 03:42:03,wearable salvageable
512438875805868032,2014-09-18 03:12:03,wearable topologically
512431325618266112,2014-09-18 02:42:03,wearable strictest
512423772167495681,2014-09-18 02:12:02,wearable overstatements
512416223347220480,2014-09-18 01:42:02,wearable specie
512408675315490816,2014-09-18 01:12:02,wearable promenade
512401127120203776,2014-09-18 00:42:03,wearable highlands
512393576785793025,2014-09-18 00:12:03,wearable triage
512386023666372608,2014-09-17 23:42:02,wearable owns
512378477266210816,2014-09-17 23:12:03,wearable cants
512370928664444928,2014-09-17 22:42:03,wearable thru
512363376530300928,2014-09-17 22:12:02,wearable elevations
512355829224579072,2014-09-17 21:42:03,wearable vends
512348277782487043,2014-09-17 21:12:03,wearable collectively
512340727632633856,2014-09-17 20:42:02,wearable animations
512333178497802240,2014-09-17 20:12:03,wearable sheriff
512325628905787392,2014-09-17 19:42:03,wearable auricle
512318076273324035,2014-09-17 19:12:02,wearable universals
512310529101418496,2014-09-17 18:42:03,wearable exporter
512302979614273537,2014-09-17 18:12:03,wearable motherliness
512295426951622657,2014-09-17 17:42:02,wearable scrub
512287876952768513,2014-09-17 17:12:02,wearable snowdrop
512280327209775104,2014-09-17 16:42:02,wearable murdering
512272781648478208,2014-09-17 16:12:03,wearable forklifts
512265229850263552,2014-09-17 15:42:02,wearable reentered
512257680212111360,2014-09-17 15:12:02,wearable inclusions
512250129441488896,2014-09-17 14:42:02,wearable twists
512242579509760001,2014-09-17 14:12:02,wearable cantilevering
512235032241377280,2014-09-17 13:42:03,wearable desalinates
512227482116694016,2014-09-17 13:12:03,wearable apportion
512219929651585024,2014-09-17 12:42:02,wearable magneto
512212382219661312,2014-09-17 12:12:03,wearable exhaled
512204829528031232,2014-09-17 11:42:02,wearable rates
512197282637172737,2014-09-17 11:12:03,wearable flimsiest
512189732738957312,2014-09-17 10:42:02,wearable ennobles
512182183079866369,2014-09-17 10:12:02,wearable follicles
512174632527347712,2014-09-17 09:42:02,wearable councils
512167083581243392,2014-09-17 09:12:02,wearable retraced
512159535113322498,2014-09-17 08:42:03,wearable homogenize
512151981142446080,2014-09-17 08:12:02,wearable souping
512144434687795200,2014-09-17 07:42:03,wearable anybodies
512136882986029056,2014-09-17 07:12:02,wearable pickiest
512129333087858689,2014-09-17 06:42:02,wearable transgressed
512121786029207552,2014-09-17 06:12:03,wearable sou'wester
512114233706676224,2014-09-17 05:42:02,wearable gotten
512106684253102080,2014-09-17 05:12:02,wearable bluejackets
512099136259117056,2014-09-17 04:42:03,wearable factotums
512091586369310721,2014-09-17 04:12:03,wearable achieves
512084037188337665,2014-09-17 03:42:03,wearable washes
512076488292593664,2014-09-17 03:12:03,wearable hilly
512068934384623617,2014-09-17 02:42:02,wearable vermilion
512061386424213505,2014-09-17 02:12:02,wearable sleeker
512053836962226176,2014-09-17 01:42:02,wearable aim
512046287651237888,2014-09-17 01:12:02,wearable possessor
512038739221049344,2014-09-17 00:42:03,wearable voting
512031190266544128,2014-09-17 00:12:03,wearable inebriation
512023636513808384,2014-09-16 23:42:02,wearable ledgers
512016086628171776,2014-09-16 23:12:02,wearable defecates
512008539686989824,2014-09-16 22:42:03,wearable traverse
512000986563358720,2014-09-16 22:12:02,wearable thankful
511993440565882880,2014-09-16 21:42:03,wearable tethered
511985888931221504,2014-09-16 21:12:02,wearable throwers
511978339649585153,2014-09-16 20:42:02,wearable wiggler
511970789592027136,2014-09-16 20:12:02,wearable sacrifices
511963240276824064,2014-09-16 19:42:02,wearable rekindle
511955689804009472,2014-09-16 19:12:02,wearable hooters
511948140996722689,2014-09-16 18:42:03,wearable dispersing
511940589613776896,2014-09-16 18:12:02,wearable bother
511933041350959104,2014-09-16 17:42:02,wearable resistances
511925490051842049,2014-09-16 17:12:02,wearable housecleaning
511917942758313985,2014-09-16 16:42:03,wearable refrigerates
511910391337598976,2014-09-16 16:12:02,wearable drumming
511902843884683264,2014-09-16 15:42:03,wearable deputes
511895291411185664,2014-09-16 15:12:02,wearable courts
511887741265526784,2014-09-16 14:42:02,wearable manipulators
511880195364515840,2014-09-16 14:12:03,wearable pawpaws
511872644916858880,2014-09-16 13:42:03,wearable flamenco
511865094410477569,2014-09-16 13:12:03,wearable socialites
511857546412310528,2014-09-16 12:42:03,wearable bobby
511849991921356800,2014-09-16 12:12:02,wearable sherbert
511842441435951104,2014-09-16 11:42:02,wearable plainclothesmen
511834893999804416,2014-09-16 11:12:02,wearable composers
511827343241793536,2014-09-16 10:42:02,wearable binaries
511819794161483776,2014-09-16 10:12:02,wearable manumitted
511812244728868864,2014-09-16 09:42:02,wearable longing
511804695313002496,2014-09-16 09:12:02,wearable naphthalene
511797144412368896,2014-09-16 08:42:02,wearable nominations
511789597764771840,2014-09-16 08:12:03,wearable spouted
511782046872506368,2014-09-16 07:42:03,wearable representative
511774495263055872,2014-09-16 07:12:02,wearable staple
511766946233085952,2014-09-16 06:42:02,wearable caryatides
511759396162912256,2014-09-16 06:12:02,wearable cities
511751845232906240,2014-09-16 05:42:02,wearable thick
511744298593705985,2014-09-16 05:12:03,wearable syphilitics
511736746472513536,2014-09-16 04:42:02,wearable scuff
511729196964397056,2014-09-16 04:12:02,wearable spatted
511721645744984065,2014-09-16 03:42:02,wearable brochure
511714098858323970,2014-09-16 03:12:03,wearable oxygenates
511706547232063489,2014-09-16 02:42:02,wearable orangutang
511698997161897984,2014-09-16 02:12:02,wearable opted
511691450765934592,2014-09-16 01:42:03,wearable genitalia
511683899898855424,2014-09-16 01:12:03,wearable finickiest
511676350101340160,2014-09-16 00:42:03,wearable titled
511668799469146112,2014-09-16 00:12:02,wearable industrializes
511661249692962816,2014-09-15 23:42:02,wearable colonel
511653698250887168,2014-09-15 23:12:02,wearable sophism
511646152379224064,2014-09-15 22:42:03,wearable chemicals
511638600371286016,2014-09-15 22:12:02,wearable cautionary
511631050284363776,2014-09-15 21:42:02,wearable robberies
511623504349765634,2014-09-15 21:12:03,wearable tragedians
511615953121996800,2014-09-15 20:42:03,wearable refiners
511608399818010625,2014-09-15 20:12:02,wearable caddies
511600854730686464,2014-09-15 19:42:03,wearable chow
511593303037333504,2014-09-15 19:12:03,wearable modestly
511585750693867520,2014-09-15 18:42:02,wearable disseminates
511578201336709120,2014-09-15 18:12:02,wearable intrepid
511570652537442304,2014-09-15 17:42:02,wearable ancillary
511563108066684928,2014-09-15 17:12:04,wearable grudging
511555552359378944,2014-09-15 16:42:02,wearable powerlessness
511548006802268162,2014-09-15 16:12:03,wearable vaporizer
511540457185087488,2014-09-15 15:42:03,wearable recognizably
511532909040119810,2014-09-15 15:12:03,wearable congeniality
511525352389087234,2014-09-15 14:42:02,wearable mangle
511517807192723457,2014-09-15 14:12:03,wearable behoove
511510257105793025,2014-09-15 13:42:03,wearable potteries
511502707480219648,2014-09-15 13:12:03,wearable stint
511495157472980994,2014-09-15 12:42:03,wearable rearmed
511487607688019968,2014-09-15 12:12:03,wearable uneasily
511480057957597184,2014-09-15 11:42:03,wearable horsewoman
511472507870654465,2014-09-15 11:12:03,wearable exhalations
511464956982607872,2014-09-15 10:42:02,wearable malnutrition
511457408170741760,2014-09-15 10:12:03,wearable onions
511449856691273729,2014-09-15 09:42:02,wearable swan
511442308483391488,2014-09-15 09:12:03,wearable pro
511434757347876864,2014-09-15 08:42:02,wearable addressees
511427208380821504,2014-09-15 08:12:02,wearable unhappiest
511419658050617344,2014-09-15 07:42:02,wearable deceased
511412106864783360,2014-09-15 07:12:02,wearable untwisted
511404556417118208,2014-09-15 06:42:02,wearable worships
511397008926449664,2014-09-15 06:12:02,wearable rubdowns
511389460567580674,2014-09-15 05:42:03,wearable communications
511381909100695552,2014-09-15 05:12:02,wearable gooseberry
511374359923924992,2014-09-15 04:42:02,wearable warned
511366811305000960,2014-09-15 04:12:03,wearable blotches
511359258563059712,2014-09-15 03:42:02,wearable disaffect
511351712427171840,2014-09-15 03:12:03,wearable knows
511344160196939776,2014-09-15 02:42:02,wearable godsons
511336611888381952,2014-09-15 02:12:03,wearable system
511329062766141440,2014-09-15 01:42:03,wearable mollifying
511321512956022784,2014-09-15 01:12:03,wearable ells
511313960767721472,2014-09-15 00:42:02,wearable highlands
511306413063172096,2014-09-15 00:12:03,wearable thinned
511298862208667648,2014-09-14 23:42:02,wearable schematically
511291314193694720,2014-09-14 23:12:03,wearable junkyards
511283762915598336,2014-09-14 22:42:02,wearable suppers
511276210135900160,2014-09-14 22:12:02,wearable namesakes
511268662603288576,2014-09-14 21:42:02,wearable moveable
511261114777092096,2014-09-14 21:12:03,wearable pluralizing
511253561775120384,2014-09-14 20:42:02,wearable rustling
511246012589957120,2014-09-14 20:12:02,wearable foxglove
511238464419811328,2014-09-14 19:42:02,wearable espionage
511230915528249344,2014-09-14 19:12:03,wearable relational
511223364925394945,2014-09-14 18:42:02,wearable griped
511215816704925696,2014-09-14 18:12:03,wearable hectares
511208267289075712,2014-09-14 17:42:03,wearable they've
511200717319577600,2014-09-14 17:12:03,wearable sheerest
511193167450746881,2014-09-14 16:42:03,wearable artlessness
511185616281677824,2014-09-14 16:12:02,wearable cleverest
511178066073108480,2014-09-14 15:42:02,wearable luxuriates
511170515461877760,2014-09-14 15:12:02,wearable clambake
511162967660830721,2014-09-14 14:42:03,wearable switcher
511155416386916352,2014-09-14 14:12:02,wearable cohering
511147867629580288,2014-09-14 13:42:02,wearable coordinator
511140318188560385,2014-09-14 13:12:03,wearable concerts
511132769489915904,2014-09-14 12:42:03,wearable sweetie
511125218392162304,2014-09-14 12:12:02,wearable obstinacy
511117667692863490,2014-09-14 11:42:02,wearable hennas
511110117698195456,2014-09-14 11:12:02,wearable schemes
511102568076824576,2014-09-14 10:42:02,wearable decoyed
511095020141551616,2014-09-14 10:12:03,wearable harts
511087469698105345,2014-09-14 09:42:02,wearable surrealist
511079920731041792,2014-09-14 09:12:03,wearable scintillates
511072369280966656,2014-09-14 08:42:02,wearable lusting
511064818573275136,2014-09-14 08:12:02,wearable betwixt
511057270625431552,2014-09-14 07:42:02,wearable welch
511049722107138048,2014-09-14 07:12:03,wearable dozen
511042168975142912,2014-09-14 06:42:02,wearable housework
511034620578504704,2014-09-14 06:12:02,wearable whiffed
511027073486311424,2014-09-14 05:42:03,wearable thunderstorms
511019522606641152,2014-09-14 05:12:03,wearable nursemaids
511011970779082752,2014-09-14 04:42:02,wearable boaters
511004423443587072,2014-09-14 04:12:03,wearable filled
510996870856851459,2014-09-14 03:42:02,wearable drolly
510989321780744192,2014-09-14 03:12:02,wearable draws
510981770703949824,2014-09-14 02:42:02,wearable underside
510974224257654784,2014-09-14 02:12:03,wearable harbingers
510966674170724353,2014-09-14 01:42:03,wearable weatherize
510959125451124736,2014-09-14 01:12:03,wearable customarily
510951573061525504,2014-09-14 00:42:02,wearable thousandths
510944022139899904,2014-09-14 00:12:02,wearable connections
510936476410851329,2014-09-13 23:42:03,wearable shady
510928925875109888,2014-09-13 23:12:03,wearable sarong
510921373166739457,2014-09-13 22:42:02,wearable pectorals
510913823671197696,2014-09-13 22:12:02,wearable flunked
510906275740151808,2014-09-13 21:42:02,wearable colleen
510898724185194496,2014-09-13 21:12:02,wearable lama
510891177583718400,2014-09-13 20:42:03,wearable sugary
510883627995901952,2014-09-13 20:12:03,wearable augurs
510876076147343360,2014-09-13 19:42:02,wearable trenches
510868525880074240,2014-09-13 19:12:02,wearable fornication
510860977634430976,2014-09-13 18:42:03,wearable prep
510853425622290432,2014-09-13 18:12:02,wearable milliners
510845878920151042,2014-09-13 17:42:03,wearable misplays
510838329495924737,2014-09-13 17:12:03,wearable trouped
510830779476094977,2014-09-13 16:42:03,wearable hurtle
510823228017614848,2014-09-13 16:12:02,wearable retrial
510815676932435968,2014-09-13 15:42:02,wearable encoring
510808125926957056,2014-09-13 15:12:02,wearable prop
510800581179351041,2014-09-13 14:42:03,wearable hierarchy
510793027434987520,2014-09-13 14:12:02,wearable twittered
510785480447635456,2014-09-13 13:42:03,wearable brogue
510777930251644929,2014-09-13 13:12:03,wearable interpret
510770379191627776,2014-09-13 12:42:02,wearable jinx
510762829884833792,2014-09-13 12:12:02,wearable downgrade
510755281257508864,2014-09-13 11:42:03,wearable meowed
510747728754651137,2014-09-13 11:12:02,wearable prognosticating
510740178919358464,2014-09-13 10:42:02,wearable patronymics
510732628538834944,2014-09-13 10:12:02,wearable stoplights
510725081194983425,2014-09-13 09:42:02,wearable partizan
510717529711312896,2014-09-13 09:12:02,wearable diamond
510709982325510144,2014-09-13 08:42:02,wearable compatriots
510702432817389569,2014-09-13 08:12:03,wearable strand
510694880545214464,2014-09-13 07:42:02,wearable panhandled
510687333272670208,2014-09-13 07:12:03,wearable holier
510679781252145152,2014-09-13 06:42:02,wearable household
510672233249792001,2014-09-13 06:12:02,wearable vertebrates
510664683259310081,2014-09-13 05:42:02,wearable sophomoric
510657134497783808,2014-09-13 05:12:03,wearable neckline
510649585237098496,2014-09-13 04:42:03,wearable bedraggled
510642033401143297,2014-09-13 04:12:02,wearable overseeing
510634485482676224,2014-09-13 03:42:03,wearable stick
510626933818654720,2014-09-13 03:12:02,wearable cookout
510619386684514304,2014-09-13 02:42:03,wearable mildew
510611832462004225,2014-09-13 02:12:02,wearable eggbeaters
510604284895838208,2014-09-13 01:42:02,wearable affection
510596735131844609,2014-09-13 01:12:02,wearable burgeoning
510589186605211648,2014-09-13 00:42:03,wearable awed
510581637155807232,2014-09-13 00:12:03,wearable either
510574084942344192,2014-09-12 23:42:02,wearable epitomized
510566538647060480,2014-09-12 23:12:03,wearable accepted
510558987352158208,2014-09-12 22:42:02,wearable teleconferenced
510551437667880961,2014-09-12 22:12:02,wearable exculpate
510543889040543744,2014-09-12 21:42:03,wearable diarists
510536338542563328,2014-09-12 21:12:03,wearable disembowel
510528789885902848,2014-09-12 20:42:03,wearable copilots
510521238716821504,2014-09-12 20:12:02,wearable outbreaks
510513690743816192,2014-09-12 19:42:03,wearable surfaced
510506137305632768,2014-09-12 19:12:02,wearable hardened
510498591073648640,2014-09-12 18:42:03,wearable unravelling
510491039442812929,2014-09-12 18:12:02,wearable warmongering
510483489926299648,2014-09-12 17:42:02,wearable pinkish
510475941080862722,2014-09-12 17:12:03,wearable louses
510468388280631296,2014-09-12 16:42:02,wearable conquer
510460838717583360,2014-09-12 16:12:02,wearable flints
510453291428225024,2014-09-12 15:42:03,wearable toughens
510445741697798144,2014-09-12 15:12:03,wearable evoking
510438191480844288,2014-09-12 14:42:02,wearable irrelevancies
510430643801436161,2014-09-12 14:12:03,wearable agilely
510423091894157312,2014-09-12 13:42:02,wearable convents
510415540066582529,2014-09-12 13:12:02,wearable aquaplaning
510407993771294721,2014-09-12 12:42:03,wearable repealing
510400444292554752,2014-09-12 12:12:03,wearable pacified
510392893299642368,2014-09-12 11:42:03,wearable avenue
510385344844283905,2014-09-12 11:12:03,wearable lavisher
510377795055149056,2014-09-12 10:42:03,wearable overburdening
510370240752934912,2014-09-12 10:12:02,wearable babbler
510362694348595200,2014-09-12 09:42:03,wearable leftest
510355142713962496,2014-09-12 09:12:02,wearable animated
510347593109348353,2014-09-12 08:42:02,wearable clause
510340043383140352,2014-09-12 08:12:02,wearable impairs
510332492205654016,2014-09-12 07:42:02,wearable deferment
510324944723382272,2014-09-12 07:12:02,wearable cheapskate
510317394783240192,2014-09-12 06:42:02,wearable racking
510309846470496256,2014-09-12 06:12:03,wearable pretentious
510302295620190208,2014-09-12 05:42:02,wearable assistants
510294746837692417,2014-09-12 05:12:03,wearable abscissas
510287196494917632,2014-09-12 04:42:02,wearable commercializes
510279648073113600,2014-09-12 04:12:03,wearable skyrockets
510272095066923009,2014-09-12 03:42:02,wearable syphons
510264546796130304,2014-09-12 03:12:02,wearable palliation
510256998349144065,2014-09-12 02:42:03,wearable simplex
510249445842104321,2014-09-12 02:12:02,wearable seemliest
510241900733804544,2014-09-12 01:42:03,wearable enlists
510234347123654656,2014-09-12 01:12:02,wearable displeased
510226795879088128,2014-09-12 00:42:02,wearable preconceptions
510219249256656896,2014-09-12 00:12:03,wearable sluttish
510211698519601152,2014-09-11 23:42:02,wearable hightailing
510204149980332032,2014-09-11 23:12:03,wearable nonhuman
510196600610623488,2014-09-11 22:42:03,wearable unfailing
510189048715939840,2014-09-11 22:12:02,wearable deathtrap
510181501640519680,2014-09-11 21:42:03,wearable mooing
510173948282015744,2014-09-11 21:12:02,wearable situation
510166400434851840,2014-09-11 20:42:02,wearable boggle
510158852247924736,2014-09-11 20:12:03,wearable stanch
510151300202233856,2014-09-11 19:42:02,wearable masks
510143753235881984,2014-09-11 19:12:03,wearable billiards
510136201676734464,2014-09-11 18:42:03,wearable monicker
510128653456269312,2014-09-11 18:12:03,wearable operand
510121101456707584,2014-09-11 17:42:02,wearable bated
510113551898247168,2014-09-11 17:12:02,wearable bromide
510106004189499393,2014-09-11 16:42:03,wearable downiest
510098452533874689,2014-09-11 16:12:02,wearable progresses
