id,created_at,text
107630205358702592,2011-08-28 01:46:55,.net is Online - http://t.co/BJfGAsJ
107629951766892544,2011-08-28 01:45:54,.com is Online - http://t.co/7W3jjSX
107615059877969920,2011-08-28 00:46:44,.net is In Maintenance - http://t.co/mWUToGh
107614808643354624,2011-08-28 00:45:44,.com is In Maintenance - http://t.co/tQh7LoC
107588257109385216,2011-08-27 23:00:14,.info is Online - http://t.co/74AWu1G
107463682019164160,2011-08-27 14:45:13,.info is In Maintenance - http://t.co/aJscwVE
106850592575602689,2011-08-25 22:09:01,.de is Online - http://t.co/EvUrtdu
106812638968815617,2011-08-25 19:38:12,.de is Offline - http://t.co/sSFrgw1
106405310507397121,2011-08-24 16:39:37,Email Cluster A is Online - http://t.co/iiattc5
106404973297942528,2011-08-24 16:38:17,.eu is Online - http://t.co/QoJZ0Wz
106366580002267136,2011-08-24 14:05:43,Email Cluster A is Degraded - http://t.co/ui3f7LH
106333968063938560,2011-08-24 11:56:08,.eu is Offline - http://t.co/heuTEOm
106305638455455744,2011-08-24 10:03:33,.eu is Online - http://t.co/4rbdwd7
106210633434935296,2011-08-24 03:46:02,.eu is In Maintenance - http://t.co/LjjNDC3
106069327349944320,2011-08-23 18:24:32,.be is Online - http://t.co/hYmUGwh
106061131180806144,2011-08-23 17:51:58,.be is Offline - http://t.co/lsKd20e
105884493574971392,2011-08-23 06:10:05,SSL Service is Online - http://t.co/TEmVcjN
105878374265794560,2011-08-23 05:45:46,SSL Service is In Maintenance - http://t.co/XIWMu9b
105702028193443840,2011-08-22 18:05:02,Domain Service is Online - http://t.co/jbxMm8p
105142101423030272,2011-08-21 05:00:05,.name is Online - http://t.co/3ZpSRPs
105078172630003713,2011-08-21 00:46:03,.name is In Maintenance - http://t.co/BCm6d5x
104945973960253440,2011-08-20 16:00:44,.cn is Online - http://t.co/7fx1kYi
104881780502441984,2011-08-20 11:45:39,.cn is In Maintenance - http://t.co/yCpxi0n
104818133881196545,2011-08-20 07:32:45,.CN is currently in maintenance. The maintenance should be over by 16:00 pm UTC (12:00 pm EDT).
104593063380402176,2011-08-19 16:38:24,.name is Online - http://t.co/kVR0V8U
104582574080393217,2011-08-19 15:56:43,.name is Offline - http://t.co/1kv3Ew6
104395069049667584,2011-08-19 03:31:38,Storefront is Online - http://t.co/DUkTGjk
104385923348824064,2011-08-19 02:55:18,Storefront is In Maintenance - http://t.co/Tgp473s
104197761313947648,2011-08-18 14:27:36,.cc is Online - http://t.co/EEfQcbm
104197655604891648,2011-08-18 14:27:11,.tv is Online - http://t.co/9zdrfa3
104195556305416192,2011-08-18 14:18:51,.cc is Offline - http://t.co/cBYhel9
104195458896891904,2011-08-18 14:18:27,.tv is Offline - http://t.co/J22rijo
103927498840092674,2011-08-17 20:33:41,Email Cluster B is Online - http://t.co/QUMkhGB
103918621188829184,2011-08-17 19:58:24,Email Cluster B is Degraded - http://t.co/3f6pEVn
101654143403438080,2011-08-11 14:00:11,.de is Online - http://www.opensrsstatus.com/archives/5739/
101643228008288256,2011-08-11 13:16:48,.de is In Maintenance - http://www.opensrsstatus.com/archives/5738/
100808689069473792,2011-08-09 06:00:39,.nl is Online - http://www.opensrsstatus.com/archives/5689/
100774817753608192,2011-08-09 03:46:03,.nl is In Maintenance - http://www.opensrsstatus.com/archives/5688/
100204820870348800,2011-08-07 14:01:05,Email Cluster B is Online - http://www.opensrsstatus.com/archives/5718/
100140503307264000,2011-08-07 09:45:31,Email Cluster B is In Maintenance - http://www.opensrsstatus.com/archives/5716/
99965656807641088,2011-08-06 22:10:44,SSL Service is Online - http://www.opensrsstatus.com/archives/5730/
99959383869489153,2011-08-06 21:45:48,SSL Service is In Maintenance - http://www.opensrsstatus.com/archives/5729/
96447880579137536,2011-07-28 05:12:21,.ca is Online - http://www.opensrsstatus.com/archives/5712/
96441353654906880,2011-07-28 04:46:25,.ca is In Maintenance - http://www.opensrsstatus.com/archives/5710/
94946421266055168,2011-07-24 01:46:05,.net is Online - http://www.opensrsstatus.com/archives/5677/
94946417361170432,2011-07-24 01:46:04,.com is Online - http://www.opensrsstatus.com/archives/5675/
94931233787744257,2011-07-24 00:45:44,.net is In Maintenance - http://www.opensrsstatus.com/archives/5676/
94931229689905152,2011-07-24 00:45:43,.com is In Maintenance - http://www.opensrsstatus.com/archives/5674/
94738648666345472,2011-07-23 12:00:28,Email Cluster B is Online - http://www.opensrsstatus.com/archives/5706/
93945884227809280,2011-07-21 07:30:18,.uk is Online - http://www.opensrsstatus.com/archives/5702/
93933470191058944,2011-07-21 06:40:59,.uk is In Maintenance - http://www.opensrsstatus.com/archives/5699/
93334509071777792,2011-07-19 15:00:55,.de is Online - http://www.opensrsstatus.com/archives/5671/
93315597420601344,2011-07-19 13:45:46,.de is In Maintenance - http://www.opensrsstatus.com/archives/5670/
92294606565281792,2011-07-16 18:08:43,SSL Service is Online - http://www.opensrsstatus.com/archives/5685/
92288351155142656,2011-07-16 17:43:52,SSL Service is In Maintenance - http://www.opensrsstatus.com/archives/5682/
91248888756961280,2011-07-13 20:53:25,SSL Service is Online - http://www.opensrsstatus.com/archives/5667/
91235056764465153,2011-07-13 19:58:27,SSL Service is Degraded - http://www.opensrsstatus.com/archives/5664/
91093661772824576,2011-07-13 10:36:36,.es is Online - http://www.opensrsstatus.com/archives/5660/
91000884271644672,2011-07-13 04:27:56,.es is Offline - http://www.opensrsstatus.com/archives/5657/
88296075689078785,2011-07-05 17:19:59,"Users might see intermittent log in issues with Email Cluster A using POP, IMAP or webmail. We're investigating. http://bit.ly/iWK58D"
83316383731036160,2011-06-21 23:32:28,Cluster A is back online. We're closely monitoring the issue. Here's the update: http://bit.ly/jMJuTD
83191963070898176,2011-06-21 15:18:04,We're continuing to work with our storage vendor to further diagnose the intermittent mail issue with Cluster A: http://bit.ly/ihETDe
83161488054947841,2011-06-21 13:16:58,Some mailboxes on Cluster A are experiencing intermittent connectivity. We've been providing updates here: http://bit.ly/kxHWHn
80664891798732800,2011-06-14 15:56:23,We've set status to online after monitoring the network for the past couple of hours without issue. http://status.opensrs.com ^JK
80625358013087744,2011-06-14 13:19:17,The networking issues have returned and some services have gone offline again. http://status.opensrs.com has the details. ^JK
80622522256736256,2011-06-14 13:08:01,"Looks like the issue has been resolved, but we're continuing to investigate and keep an eye on things. ^JK"
80618861057150977,2011-06-14 12:53:28,We're experiencing a network issue that is affecting some OpenSRS services. See http://status.opensrs.com/ for updates. ^JK
9925704707735552,2010-12-01 11:04:07,Good news for .NL resellers as SIDN restored service overnight. Everything is back to normal. ^JK
9743656864980992,2010-11-30 23:00:43,Further update from SIDN on the .NL issue: http://bit.ly/g1x4ud We'll continue to keep you posted. ^JK
9635716174708737,2010-11-30 15:51:48,RT @SIDN: It is not be possible to start the intake tests within the 2hr period mentioned earlier. We'll inform you about the reopening  ...
9618133060943872,2010-11-30 14:41:56,SIDN/.NL has provided an update on restoration efforts. Visit OpenSRS System Status for more info: http://bit.ly/g1x4ud ^JK
9574787605069825,2010-11-30 11:49:41,The .NL registry is having problems again. Seems related to yesterday's issue. Updates at http://bit.ly/g1x4ud and follow @SIDN ^JK
9348482502500352,2010-11-29 20:50:26,SIDN/.NL reports that they've restored service on their end. We can confirm it as well - everything is back up and running well. ^JK
9321673845116929,2010-11-29 19:03:54,Updates for Resellers on the SIDN/.NL emergency maintenance are available on our Status page: http://bit.ly/g1x4ud ^JK
29691142076,2010-11-04 18:40:04,IE8 users may see a warning when using webmail. The issue is with Microsoft SmartScreen and not with our Email Service. http://bit.ly/aFr0wn
25296688741,2010-09-23 11:00:17,"FYI, http://status.opensrs.com/ will be down for a few minutes this morning for a server move. OpenSRS Services won't be affected."
24410212985,2010-09-13 19:48:23,Our apologies for the lack of status updates to our Twitter account lately. Twitter posts will be enabled again in a couple of days. ^JK
24404431926,2010-09-13 18:14:56,We're about to do a little test on our System Status site. Please ignore the next couple of updates. ^JK
22612886928,2010-08-31 12:48:06,.be is Online - http://status.opensrs.com/archives/4045/
22605442448,2010-08-31 10:46:07,.be is Offline - http://status.opensrs.com/archives/4043/
22400053667,2010-08-29 01:48:24,.net is Online - http://status.opensrs.com/archives/3971/
22400039120,2010-08-29 01:48:11,.com is Online - http://status.opensrs.com/archives/3969/
22396245530,2010-08-29 00:48:12,.com is In Maintenance - http://status.opensrs.com/archives/3967/
22396105498,2010-08-29 00:46:09,.net is In Maintenance - http://status.opensrs.com/archives/3965/
22171198268,2010-08-26 11:56:09,.uk is Online - http://status.opensrs.com/archives/4038/
22169435192,2010-08-26 11:24:08,.uk is Offline - http://status.opensrs.com/archives/4036/
22063117398,2010-08-25 05:02:07,.eu is Online - http://status.opensrs.com/archives/4018/
22058657878,2010-08-25 03:46:06,.eu is In Maintenance - http://status.opensrs.com/archives/4016/
21631031415,2010-08-20 03:02:20,.tv is Online - http://status.opensrs.com/archives/4031/
21631018791,2010-08-20 03:02:09,.cc is Online - http://status.opensrs.com/archives/4029/
21626200716,2010-08-20 01:50:26,.cc is In Maintenance - http://status.opensrs.com/archives/4024/
21626186409,2010-08-20 01:50:13,.tv is In Maintenance - http://status.opensrs.com/archives/4026/
21575234630,2010-08-19 13:02:08,.be is Online - http://status.opensrs.com/archives/4022/
21566901206,2010-08-19 10:34:08,.be is Offline - http://status.opensrs.com/archives/4020/
21410674753,2010-08-17 15:16:09,.be is Online - http://status.opensrs.com/archives/4014/
21408501209,2010-08-17 14:46:08,.be is In Maintenance - http://status.opensrs.com/archives/4012/
21380393124,2010-08-17 06:02:06,.nl is Online - http://status.opensrs.com/archives/3990/
21372172878,2010-08-17 03:46:07,.nl is In Maintenance - http://status.opensrs.com/archives/3988/
21241156082,2010-08-15 16:02:07,.cn is Online - http://status.opensrs.com/archives/4001/
21206575102,2010-08-15 05:02:08,.name is Online - http://status.opensrs.com/archives/3877/
21190246808,2010-08-15 00:46:08,.name is In Maintenance - http://status.opensrs.com/archives/3875/
21187762309,2010-08-15 00:02:07,.cn is In Maintenance - http://status.opensrs.com/archives/3999/
20858611543,2010-08-11 05:02:08,.ca is Online - http://status.opensrs.com/archives/3996/
20853486999,2010-08-11 03:46:07,.ca is In Maintenance - http://status.opensrs.com/archives/3992/
20211962738,2010-08-03 10:32:07,.nl is Online - http://status.opensrs.com/archives/3986/
20203306170,2010-08-03 07:02:08,.uk is Online - http://status.opensrs.com/archives/3961/
20202248036,2010-08-03 06:38:08,.nl is In Maintenance - http://status.opensrs.com/archives/3984/
20200554088,2010-08-03 06:02:07,.nl is Online - http://status.opensrs.com/archives/3926/
20199759009,2010-08-03 05:46:07,.uk is In Maintenance - http://status.opensrs.com/archives/3959/
20192764286,2010-08-03 03:46:06,.nl is In Maintenance - http://status.opensrs.com/archives/3924/
19808676399,2010-07-29 07:44:12,Email Cluster A is Online - http://status.opensrs.com/archives/3978/
19803107018,2010-07-29 05:44:10,Email Cluster A is Degraded - http://status.opensrs.com/archives/3973/
19764594420,2010-07-28 19:28:33,Opensrs.com is back online.   ^HL
19764019136,2010-07-28 19:18:24,OpenSRS.com will have a brief 5 - 10 minute maintenance starting now. We are upgrading and will be back online shortly. ^hl
19661162868,2010-07-27 14:34:03,.co is Online - http://status.opensrs.com/archives/3957/
19652951729,2010-07-27 12:34:07,.nl is Online - http://status.opensrs.com/archives/3955/
19648420271,2010-07-27 11:10:11,.nl is Offline - http://status.opensrs.com/archives/3953/
19594925196,2010-07-26 18:58:06,.nl is Offline - http://status.opensrs.com/archives/3949/
19465633920,2010-07-25 03:02:50,Tucows Website Builder is Online - http://status.opensrs.com/archives/3922/
19465624967,2010-07-25 03:02:41,Personal Names Service is Online - http://status.opensrs.com/archives/3906/
19465614626,2010-07-25 03:02:31,SSL Service is Online - http://status.opensrs.com/archives/3910/
19465602595,2010-07-25 03:02:20,Storefront is Online - http://status.opensrs.com/archives/3918/
19465594478,2010-07-25 03:02:12,Domain Service is Online - http://status.opensrs.com/archives/3914/
19461150095,2010-07-25 01:48:24,.com is Online - http://status.opensrs.com/archives/3819/
19461135928,2010-07-25 01:48:09,.net is Online - http://status.opensrs.com/archives/3817/
19457802869,2010-07-25 00:49:00,.net is In Maintenance - http://status.opensrs.com/archives/3811/
19457791310,2010-07-25 00:48:47,Domain Service is In Maintenance - http://status.opensrs.com/archives/3912/
19457777187,2010-07-25 00:48:31,Storefront is In Maintenance - http://status.opensrs.com/archives/3916/
19457767233,2010-07-25 00:48:20,.com is In Maintenance - http://status.opensrs.com/archives/3813/
19457756462,2010-07-25 00:48:07,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/3904/
19457657348,2010-07-25 00:46:17,SSL Service is In Maintenance - http://status.opensrs.com/archives/3908/
19457647703,2010-07-25 00:46:07,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/3920/
19292541324,2010-07-22 23:32:05,.co is Online - http://status.opensrs.com/archives/3944/
19093469279,2010-07-21 17:40:05,.co is Online - http://status.opensrs.com/archives/3942/
19017865950,2010-07-20 19:44:09,Storefront is Online - http://status.opensrs.com/archives/3897/
18839835996,2010-07-18 13:32:06,.ca is Online - http://status.opensrs.com/archives/3882/
18835491485,2010-07-18 12:02:07,.ca is In Maintenance - http://status.opensrs.com/archives/3880/
18544903508,2010-07-14 20:02:07,.es is Online - http://status.opensrs.com/archives/3863/
18528780508,2010-07-14 15:46:08,.es is In Maintenance - http://status.opensrs.com/archives/3861/
18446647057,2010-07-13 15:48:09,.be is Online - http://status.opensrs.com/archives/3868/
18445946953,2010-07-13 15:38:08,.be is Offline - http://status.opensrs.com/archives/3865/
17928583424,2010-07-07 06:16:08,.tel is Online - http://status.opensrs.com/archives/3845/
17927165812,2010-07-07 05:46:07,.tel is In Maintenance - http://status.opensrs.com/archives/3843/
17850266664,2010-07-06 07:00:10,.uk is Online - http://status.opensrs.com/archives/3827/
17848797793,2010-07-06 06:26:05,.nl is Online - http://status.opensrs.com/archives/3856/
17846860197,2010-07-06 05:46:07,.uk is In Maintenance - http://status.opensrs.com/archives/3825/
17845398558,2010-07-06 05:18:08,.nl is Offline - http://status.opensrs.com/archives/3854/
17821188502,2010-07-05 22:24:08,Domain Service is Online - http://status.opensrs.com/archives/3848/
17482827219,2010-07-01 10:08:11,.net is Online - http://status.opensrs.com/archives/3836/
17482751254,2010-07-01 10:06:10,.com is Online - http://status.opensrs.com/archives/3834/
17475954950,2010-07-01 07:12:09,.net is Degraded - http://status.opensrs.com/archives/3831/
17475876259,2010-07-01 07:10:17,.com is Degraded - http://status.opensrs.com/archives/3829/
17162519022,2010-06-27 13:02:07,SSL Service is Online - http://status.opensrs.com/archives/3799/
17159592823,2010-06-27 12:00:13,Email Cluster B is Online - http://status.opensrs.com/archives/3821/
17154348534,2010-06-27 09:46:08,Email Cluster B is In Maintenance - http://status.opensrs.com/archives/3747/
17141545271,2010-06-27 04:46:07,SSL Service is In Maintenance - http://status.opensrs.com/archives/3761/
17131575280,2010-06-27 01:48:21,.com is Online - http://status.opensrs.com/archives/3575/
17131563872,2010-06-27 01:48:08,.net is Online - http://status.opensrs.com/archives/3577/
17128439126,2010-06-27 00:48:09,.net is In Maintenance - http://status.opensrs.com/archives/3572/
17128341862,2010-06-27 00:46:10,.com is In Maintenance - http://status.opensrs.com/archives/3570/
17080070766,2010-06-26 09:02:08,Email Cluster A is Online - http://status.opensrs.com/archives/3753/
17069092616,2010-06-26 04:46:10,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/3751/
16781647247,2010-06-22 16:16:16,.de is Online - http://status.opensrs.com/archives/3798/
16779180119,2010-06-22 15:34:10,.de is In Maintenance - http://status.opensrs.com/archives/3796/
16732370716,2010-06-22 00:22:32,Domain Service is Online - http://status.opensrs.com/archives/3790/
16732358428,2010-06-22 00:22:19,Storefront is Online - http://status.opensrs.com/archives/3792/
16732347472,2010-06-22 00:22:08,SSL Service is Online - http://status.opensrs.com/archives/3794/
16730732854,2010-06-21 23:54:18,SSL Service is Degraded - http://status.opensrs.com/archives/3783/
16730722635,2010-06-21 23:54:08,Storefront is Degraded - http://status.opensrs.com/archives/3785/
16730617005,2010-06-21 23:52:15,Domain Service is Degraded - http://status.opensrs.com/archives/3781/
16729128878,2010-06-21 23:26:08,SSL Service is Offline - http://status.opensrs.com/archives/3772/
16729033900,2010-06-21 23:24:27,Domain Service is Offline - http://status.opensrs.com/archives/3768/
16729016502,2010-06-21 23:24:09,Storefront is Offline - http://status.opensrs.com/archives/3770/
16687334837,2010-06-21 11:46:07,.uk is Online - http://status.opensrs.com/archives/3765/
16437885641,2010-06-18 03:02:13,.tv is Online - http://status.opensrs.com/archives/3732/
16437876823,2010-06-18 03:02:06,.cc is Online - http://status.opensrs.com/archives/3728/
16428841318,2010-06-18 00:48:07,.cc is In Maintenance - http://status.opensrs.com/archives/3541/
16428718305,2010-06-18 00:46:06,.tv is In Maintenance - http://status.opensrs.com/archives/3543/
16422525815,2010-06-17 22:58:10,Domain Service is Online - http://status.opensrs.com/archives/3759/
16292760992,2010-06-16 08:50:17,.eu is Online - http://status.opensrs.com/archives/3743/
16292755126,2010-06-16 08:50:08,.be is Online - http://status.opensrs.com/archives/3745/
16289340527,2010-06-16 07:20:10,.be is Offline - http://status.opensrs.com/archives/3740/
16289102025,2010-06-16 07:14:06,.eu is Offline - http://status.opensrs.com/archives/3738/
16098148528,2010-06-13 21:14:25,SSL Service is Online - http://status.opensrs.com/archives/3718/
16098138585,2010-06-13 21:14:12,Storefront is Online - http://status.opensrs.com/archives/3720/
16098050264,2010-06-13 21:12:19,Domain Service is Online - http://status.opensrs.com/archives/3715/
16095458156,2010-06-13 20:20:11,SSL Service is Degraded - http://status.opensrs.com/archives/3713/
16095364988,2010-06-13 20:18:33,Domain Service is Degraded - http://status.opensrs.com/archives/3708/
16095345056,2010-06-13 20:18:11,Storefront is Degraded - http://status.opensrs.com/archives/3710/
16095245339,2010-06-13 20:16:17,Domain Service is Degraded - http://status.opensrs.com/archives/3706/
16095138709,2010-06-13 20:14:17,Email Cluster A is Online - http://status.opensrs.com/archives/3703/
16093239300,2010-06-13 19:42:11,Email Cluster A is Degraded - http://status.opensrs.com/archives/3694/
16092941169,2010-06-13 19:36:26,Domain Service is Offline - http://status.opensrs.com/archives/3686/
16092932600,2010-06-13 19:36:16,SSL Service is Offline - http://status.opensrs.com/archives/3690/
16092925960,2010-06-13 19:36:09,Storefront is Offline - http://status.opensrs.com/archives/3692/
16087947504,2010-06-13 18:08:05,Our status portal at http://status.opensrs.com is also affected. We'll post further updates here until Status can be restored. ^JK
16087891682,2010-06-13 18:07:02,"We're currently experiencing network issues that are affecting OpenSRS Domains, SSL, and Storefront. We've continuing to investigate. ^JK"
16071555272,2010-06-13 13:32:07,.ca is Online - http://status.opensrs.com/archives/3684/
16066520518,2010-06-13 11:46:08,.ca is In Maintenance - http://status.opensrs.com/archives/3682/
15764805553,2010-06-09 07:02:07,.uk is Online - http://status.opensrs.com/archives/3676/
15762782648,2010-06-09 06:10:21,.uk is In Maintenance - http://status.opensrs.com/archives/3674/
15762775936,2010-06-09 06:10:12,.eu is Online - http://status.opensrs.com/archives/3680/
15759254906,2010-06-09 04:50:10,.eu is In Maintenance - http://status.opensrs.com/archives/3672/
15711680673,2010-06-08 14:54:07,.de is Offline - http://status.opensrs.com/archives/3667/
15595399972,2010-06-07 01:38:03,.ws is Online - http://status.opensrs.com/archives/3651/
15525027977,2010-06-06 01:52:11,Domain Service is Online - http://status.opensrs.com/archives/3644/
15514967027,2010-06-05 22:28:02,.ws is Offline - http://status.opensrs.com/archives/3640/
15513808212,2010-06-05 22:02:12,Domain Service is Degraded - http://status.opensrs.com/archives/3637/
15513620555,2010-06-05 21:58:08,Storefront is Online - http://status.opensrs.com/archives/3635/
15513546634,2010-06-05 21:56:26,Email Cluster A is Online - http://status.opensrs.com/archives/3631/
15513536199,2010-06-05 21:56:11,SSL Service is Online - http://status.opensrs.com/archives/3633/
15511621667,2010-06-05 21:12:38,Domain Service is Degraded - http://status.opensrs.com/archives/3625/
15511608811,2010-06-05 21:12:21,SSL Service is Degraded - http://status.opensrs.com/archives/3627/
15511598819,2010-06-05 21:12:09,Storefront is Degraded - http://status.opensrs.com/archives/3629/
15509540535,2010-06-05 20:26:20,SSL Service is Offline - http://status.opensrs.com/archives/3621/
15509531757,2010-06-05 20:26:08,Storefront is Offline - http://status.opensrs.com/archives/3623/
15509461327,2010-06-05 20:24:33,Domain Service is Offline - http://status.opensrs.com/archives/3617/
15509445612,2010-06-05 20:24:12,Email Cluster A is Degraded - http://status.opensrs.com/archives/3619/
15505729843,2010-06-05 19:02:07,.me is Online - http://status.opensrs.com/archives/3489/
15503880909,2010-06-05 18:24:10,Email Cluster A is Degraded - http://status.opensrs.com/archives/3614/
15503061032,2010-06-05 18:08:07,Storefront is Offline - http://status.opensrs.com/archives/3609/
15502783882,2010-06-05 18:02:40,.tel is Online - http://status.opensrs.com/archives/3599/
15502781098,2010-06-05 18:02:36,.biz is Online - http://status.opensrs.com/archives/3595/
15502551460,2010-06-05 17:58:21,SSL Service is Offline - http://status.opensrs.com/archives/3607/
15502270055,2010-06-05 17:52:58,Domain Service is Offline - http://status.opensrs.com/archives/3605/
15491183596,2010-06-05 14:46:05,.me is In Maintenance - http://status.opensrs.com/archives/3485/
15482424346,2010-06-05 11:48:08,.biz is In Maintenance - http://status.opensrs.com/archives/3593/
15482346900,2010-06-05 11:46:06,.tel is In Maintenance - http://status.opensrs.com/archives/3597/
15342453507,2010-06-03 18:08:08,.asia is Online - http://status.opensrs.com/archives/3602/
15329876683,2010-06-03 14:46:06,.asia is In Maintenance - http://status.opensrs.com/archives/3471/
15024100240,2010-05-30 06:02:47,Tucows Website Builder is Online - http://status.opensrs.com/archives/3535/
15024093010,2010-05-30 06:02:36,SSL Service is Online - http://status.opensrs.com/archives/3531/
15024087136,2010-05-30 06:02:27,Domain Service is Online - http://status.opensrs.com/archives/3523/
15024078515,2010-05-30 06:02:14,Personal Names Service is Online - http://status.opensrs.com/archives/3539/
15024073229,2010-05-30 06:02:06,Storefront is Online - http://status.opensrs.com/archives/3527/
15011513844,2010-05-30 01:48:26,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/3533/
15011505588,2010-05-30 01:48:17,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/3537/
15011498946,2010-05-30 01:48:09,Domain Service is In Maintenance - http://status.opensrs.com/archives/3521/
15011402706,2010-05-30 01:46:16,SSL Service is In Maintenance - http://status.opensrs.com/archives/3529/
15011394382,2010-05-30 01:46:07,Storefront is In Maintenance - http://status.opensrs.com/archives/3525/
14887950350,2010-05-28 06:02:06,.nl is Online - http://status.opensrs.com/archives/3581/
14884686880,2010-05-28 04:46:06,.nl is In Maintenance - http://status.opensrs.com/archives/3579/
14855368833,2010-05-27 19:46:07,.es is Online - http://status.opensrs.com/archives/3591/
14851543036,2010-05-27 18:24:06,.es is In Maintenance - http://status.opensrs.com/archives/3589/
14849457480,2010-05-27 17:44:06,.es is Degraded - http://status.opensrs.com/archives/3585/
14848023671,2010-05-27 17:18:07,.asia is Online - http://status.opensrs.com/archives/3583/
14839128327,2010-05-27 14:46:07,.asia is In Maintenance - http://status.opensrs.com/archives/3454/
14748077379,2010-05-26 07:20:08,.nl is Online - http://status.opensrs.com/archives/3568/
14742394709,2010-05-26 04:50:08,.nl is Offline - http://status.opensrs.com/archives/3566/
14544796960,2010-05-23 08:02:07,SSL Service is Online - http://status.opensrs.com/archives/3551/
14528497007,2010-05-23 01:48:20,.net is Online - http://status.opensrs.com/archives/3441/
14528487926,2010-05-23 01:48:09,.com is Online - http://status.opensrs.com/archives/3439/
14525641268,2010-05-23 00:48:10,.com is In Maintenance - http://status.opensrs.com/archives/3435/
14525551760,2010-05-23 00:46:09,.net is In Maintenance - http://status.opensrs.com/archives/3437/
14518005548,2010-05-22 21:46:07,SSL Service is In Maintenance - http://status.opensrs.com/archives/3549/
14506313322,2010-05-22 17:28:15,.cn is Online - http://status.opensrs.com/archives/3562/
14506307132,2010-05-22 17:28:08,.us is Online - http://status.opensrs.com/archives/3564/
14489054153,2010-05-22 11:48:07,.us is In Maintenance - http://status.opensrs.com/archives/3496/
14488982390,2010-05-22 11:46:06,.cn is In Maintenance - http://status.opensrs.com/archives/3500/
14447176887,2010-05-21 19:08:23,Email Cluster A is Online - http://status.opensrs.com/archives/3558/
14447166897,2010-05-21 19:08:11,Email Cluster B is Online - http://status.opensrs.com/archives/3560/
14446007697,2010-05-21 18:44:26,Email Cluster A is Online - http://status.opensrs.com/archives/3553/
14445994514,2010-05-21 18:44:10,Email Cluster B is Online - http://status.opensrs.com/archives/3555/
14275571174,2010-05-19 05:02:06,.eu is Online - http://status.opensrs.com/archives/3506/
14271869340,2010-05-19 03:46:08,.eu is In Maintenance - http://status.opensrs.com/archives/3504/
14053556271,2010-05-15 19:02:03,.in is Online - http://status.opensrs.com/archives/3483/
14040786312,2010-05-15 14:46:02,.in is In Maintenance - http://status.opensrs.com/archives/3481/
14029579154,2010-05-15 10:02:06,Tucows Website Builder is Online - http://status.opensrs.com/archives/3519/
14019086793,2010-05-15 04:46:06,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/3517/
13952366099,2010-05-14 03:02:21,.tv is Online - http://status.opensrs.com/archives/3397/
13952353680,2010-05-14 03:02:09,.cc is Online - http://status.opensrs.com/archives/3393/
13945925250,2010-05-14 01:02:23,.tv is In Maintenance - http://status.opensrs.com/archives/3395/
13945069875,2010-05-14 00:46:07,.cc is In Maintenance - http://status.opensrs.com/archives/3391/
13915066285,2010-05-13 13:52:07,.es is Online - http://status.opensrs.com/archives/3509/
13850251273,2010-05-12 13:12:12,.de is Online - http://status.opensrs.com/archives/3494/
13849390481,2010-05-12 12:54:07,.de is Offline - http://status.opensrs.com/archives/3493/
13785569496,2010-05-11 12:24:09,.de is Online - http://status.opensrs.com/archives/3479/
13776179707,2010-05-11 07:46:06,.de is In Maintenance - http://status.opensrs.com/archives/3465/
13774864798,2010-05-11 07:02:06,.uk is Online - http://status.opensrs.com/archives/3477/
13772418295,2010-05-11 05:46:07,.uk is In Maintenance - http://status.opensrs.com/archives/3475/
13650234981,2010-05-09 05:02:07,.name is Online - http://status.opensrs.com/archives/3388/
13637777767,2010-05-09 00:46:08,.name is In Maintenance - http://status.opensrs.com/archives/3386/
13459752648,2010-05-06 01:26:06,.nl is Online - http://status.opensrs.com/archives/3469/
13430693875,2010-05-05 14:56:12,.nl is Offline - http://status.opensrs.com/archives/3460/
13402867621,2010-05-05 03:20:06,.nl is Offline - http://status.opensrs.com/archives/3459/
13387739139,2010-05-04 22:22:12,.nl is Degraded - http://status.opensrs.com/archives/3457/
13203567924,2010-05-01 19:02:06,.asia is Online - http://status.opensrs.com/archives/3370/
13191634820,2010-05-01 14:46:08,.asia is In Maintenance - http://status.opensrs.com/archives/3368/
13110707178,2010-04-30 04:32:07,.ca is Online - http://status.opensrs.com/archives/3451/
13107381874,2010-04-30 03:16:10,.ca is In Maintenance - http://status.opensrs.com/archives/3449/
12941968073,2010-04-27 12:20:09,.tv is Online - http://status.opensrs.com/archives/3447/
12941879861,2010-04-27 12:18:06,.cc is Online - http://status.opensrs.com/archives/3445/
12937445161,2010-04-27 10:18:06,.tv is Offline - http://status.opensrs.com/archives/3444/
12937383778,2010-04-27 10:16:07,.cc is Offline - http://status.opensrs.com/archives/3443/
12825495461,2010-04-25 14:56:08,.uk is Online - http://status.opensrs.com/archives/3433/
12820325006,2010-04-25 13:02:07,.uk is Offline - http://status.opensrs.com/archives/3426/
12818128762,2010-04-25 12:02:06,.uk is Online - http://status.opensrs.com/archives/3376/
12806461021,2010-04-25 05:46:07,.uk is In Maintenance - http://status.opensrs.com/archives/3374/
