id,created_at,text
323115515226750976,2013-04-13 16:48:36,*stretches* *yawns* RT @c8tybee: @HilariousComedy retweet by bagpuss... The technological equivalent of him hacking up a fur ball?
323115514098507777,2013-04-13 16:48:36,*stretches* *yawns* RT @HilariousComedy: I've just been retweeted by Bagpuss. Lovely stuff.
323104550351409153,2013-04-13 16:05:02,*stretches* *yawns* RT @HilariousComedy: @c8tybee Yes. It's been a Bagpuss day. Delightful.
323092851980378112,2013-04-13 15:18:33,"*stretches* *yawns* RT @Penny2449: @Nightowl400 not got a snoopy, got a bagpuss tho lol"
323082671284699137,2013-04-13 14:38:06,*stretches* *yawns* RT @StephanieLeak: @RChristie93 no it's definitely a neck warmer! You put it in the.microwave to heat it up. Plus...
323072467767791619,2013-04-13 13:57:33,*stretches* *yawns* RT @pixelspam_: Bagpuss
323072466635333634,2013-04-13 13:57:33,*stretches* *yawns* RT @memarkyb: a little snoozette might be exactly what's needed! #Bagpuss
323061361255014402,2013-04-13 13:13:25,"*stretches* *yawns* RT @rosscodw: @SW1HB fancy waxing me before #vlm2013? Ha ha, Ouch bagpuss. http://t.co/hQlE2lj3C1 http://t.co/6157YCLhCG"
323061360088973312,2013-04-13 13:13:25,*stretches* *yawns* RT @rosscodw: @HaileGebr if you're running #vlm2013 would you beat me - #bagpuss ?http://t.co/hQlE2lj3C1 http://t...
323061359187214336,2013-04-13 13:13:24,*stretches* *yawns* RT @Bagpuss_Girl: I'm Sunday lunch full on a Saturday after carvery @tobycarvery Harlow! Even better as two cours...
323061357727600640,2013-04-13 13:13:24,*stretches* *yawns* RT @rosscodw: @flintoff11 @robbiesavage8 now this is fat... #bagpuss http://t.co/hQlE2lj3C1. Either of you fancy ...
323061356746137600,2013-04-13 13:13:24,*stretches* *yawns* RT @StephanieLeak: Mum modelling her bagpuss neck warmer ... Completely normal ... http://t.co/Yj6fjsVrmB
323050474305622016,2013-04-13 12:30:09,*stretches* *yawns* RT @TicBot: @rkbtm101 Bagpuss pissed from my purse.
323039971760037888,2013-04-13 11:48:25,*stretches* *yawns* RT @minikuimoi: Bagpuss
323039851299606528,2013-04-13 11:47:56,*stretches* *yawns* RT @Kraigula: @AcmeDarryl If you get nervous just imagine he's Professor Yaffle from Bagpuss.
323039848682385408,2013-04-13 11:47:56,*stretches* *yawns* RT @petercmoore: Watching Bagpuss - you can see all the mermaids' tits! Phwoar!
323029146110423040,2013-04-13 11:05:24,*stretches* *yawns* RT @winklesbloke: Currently obsessed with Uncle Feedle off of #Bagpuss. I have got to learn to play this. https:/...
323029145070231552,2013-04-13 11:05:24,*stretches* *yawns* RT @16_becks: @RoOkin it's like Bagpuss!
323019026542497792,2013-04-13 10:25:11,*stretches* *yawns* RT @Liamjones2105: “@smithybigball1: @Liamjones2105 bagpuss is your game on”is at moment mate.
323008984116240384,2013-04-13 09:45:17,*stretches* *yawns* RT @smithybigball1: @Liamjones2105 bagpuss is your game on
323008982912483328,2013-04-13 09:45:17,*stretches* *yawns* RT @pixelspam_: Bagpuss
322998398464716800,2013-04-13 09:03:13,"*stretches* *yawns* RT @charliechar: @rockmother that was before you got bagpuss merchandise everywhere, it felt exclusive"
322998397349019648,2013-04-13 09:03:13,*stretches* *yawns* RT @rockmother: @charliechar Bagpuss! #the90s
322998396350767106,2013-04-13 09:03:13,"*stretches* *yawns* RT @BokehFlux: Watching Bagpuss, Gummi Bears, Round The Twist &amp; various other 90's kid shows for 'research' for t..."
322998395730026496,2013-04-13 09:03:13,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
322987961178259457,2013-04-13 08:21:45,*stretches* *yawns* RT @minikuimoi: Bagpuss
322977646801723392,2013-04-13 07:40:46,*stretches* *yawns* RT @_philbeckett: @IamJoeDavisWHU Bagpuss!
322935760338694144,2013-04-13 04:54:19,"*stretches* *yawns* RT @aydinstone: Book I recommend: Seeing Things by Oliver Postgate. The true story of Bagpuss, Ivor the Engine an..."
322935759248175104,2013-04-13 04:54:19,"*stretches* *yawns* RT @rachelinstone: Book I recommend: Seeing Things by Oliver Postgate. The true story of Bagpuss, Ivor the Engine..."
322924945581682689,2013-04-13 04:11:21,*stretches* *yawns* RT @tinyRetard: พαт εяร α #BAGPUSS?
322884521840218112,2013-04-13 01:30:43,*stretches* *yawns* RT @RuthMDavidson: @Conzo36 omg! orange bagpuss!
322884520774881281,2013-04-13 01:30:43,*stretches* *yawns* RT @LumpyNarwhal: @Conzo36 poor bagpuss
322884519931809793,2013-04-13 01:30:43,*stretches* *yawns* RT @Conzo36: That is not actually bagpuss it's my friends cat. :(
322884518862274561,2013-04-13 01:30:42,*stretches* *yawns* RT @Conzo36: It's a sad day for society bagpuss is dead :( RIP bagpuss. http://t.co/4sRJmoVizH
322863881561182209,2013-04-13 00:08:42,"*stretches* *yawns* RT @TeamKFB: ""@Bagpussbot: *stretches* *yawns*  http://t.co/rrvmq7gbNv"" Me too Bagpuss. Me too!"
322853540206886912,2013-04-12 23:27:36,*stretches* *yawns* RT @pixelspam_: Bagpuss
322853539321872384,2013-04-12 23:27:36,*stretches* *yawns* RT @Jake_Rixton: @Charley_Rixton CHARLEY BAGPUSS. Have a yawn mate http://t.co/rrvmq7gbNv
322843643897593857,2013-04-12 22:48:17,*stretches* *yawns* RT @minikuimoi: Bagpuss
322843642840612865,2013-04-12 22:48:17,*stretches* *yawns* RT @TicBot: @DrAnthony Britney Spears or Bagpuss? Choose.
322843641565544448,2013-04-12 22:48:16,*stretches* *yawns* RT @treklass: @clarebalding it looks like the woodpecker from bagpuss
322832923713732609,2013-04-12 22:05:41,"*stretches* *yawns* RT @thisisclayton: RIP Bagpuss, you were a good cat"
322832922820354048,2013-04-12 22:05:41,*stretches* *yawns* RT @barton71: @gwmcgowan Reactionary? You are about as reactionary as Bagpuss.
322812721609457664,2013-04-12 20:45:25,*stretches* *yawns* RT @CoachDave_: 1st correct again is @ZammoMcGuire with Q4 Ans. Professor Yaffle. Plenty got that right. Too many...
322812720720277506,2013-04-12 20:45:24,*stretches* *yawns* RT @Cat_Weasel: @goblin_kitty @TheJoycie @BarnabasKitten @Emma_black_cat @Ms_Pud And the mighty Bagpuss! With lot...
322812719768170498,2013-04-12 20:45:24,"*stretches* *yawns* RT @Axfordg: FSFFC,Biggest game of the season tomorrow, early night all, even you bagpuss!"
322812718916698112,2013-04-12 20:45:24,*stretches* *yawns* RT @OfficiallyUnfun: Bagpuss!.......Skitz ;] http://t.co/sKWYkIeehG
322801609874735104,2013-04-12 20:01:15,*stretches* *yawns* RT @deadkeneneddie: @JaneRussellsays @Angleseydrift Aye.Just normal everyday language here ;-).What's happened to...
322791572469071872,2013-04-12 19:21:22,*stretches* *yawns* RT @pixelspam_: Bagpuss
322780975081852929,2013-04-12 18:39:16,*stretches* *yawns* RT @shelbyteed: @stephenslucie jus seen nicky bagpuss !
322780973618065410,2013-04-12 18:39:15,"*stretches* *yawns* RT @danielaholly2: #IGrewUpWatching Rainbow, Magic Roundabout, Scooby Doo, Sesame Street, The Muppet Show, Bagpus..."
322780972758204416,2013-04-12 18:39:15,*stretches* *yawns* RT @AnnieRoseWebb: @WillmottB91 Duh. Bagpuss is my buddy.
322769995316748289,2013-04-12 17:55:38,*stretches* *yawns* RT @minikuimoi: Bagpuss
322769993903247360,2013-04-12 17:55:37,*stretches* *yawns* RT @AnnieRoseWebb: @WillmottB91 Bagpuss is too lazy to leave the bedroom. Lily's my downstairs replacement. Aha t...
322769992464617472,2013-04-12 17:55:37,*stretches* *yawns* RT @WillmottB91: @AnnieRoseWebb Same. Haha very cute :) No bagpuss today then? Top marks on ur highlighting btw! ...
322769991244079104,2013-04-12 17:55:37,*stretches* *yawns* RT @Devon_McDonagh: @Kayleigh_jadexo do not know how you can laugh about this. I will never be the same again. RI...
322769990308728834,2013-04-12 17:55:37,*stretches* *yawns* RT @amesrussy: Omg who remembers bagpuss?!
322753904808955906,2013-04-12 16:51:42,"*stretches* *yawns* RT @Devers99: @MidGlamGirl Thank goodness! Bagpuss gave me so many nightmares as a kid. Fingermouse, too!"
322753903307415553,2013-04-12 16:51:41,*stretches* *yawns* RT @SkyeeHighhhh: OMG I REMEMBER BAGPUSS AW I USED TO HAVE LIKE EVERYTHING TO DO WITH HIM
322753902405623808,2013-04-12 16:51:41,"*stretches* *yawns* RT @rich_powell_: Original Bagpuss was only 13 episodes, it seemed, to be on forever! **"
322753901189275648,2013-04-12 16:51:41,*stretches* *yawns* RT @JamieD5593: @ciss07 @kevinthornton12 hahaha Kev 'bagpuss' Thornton. Love it ciss! #banter
322753900287516672,2013-04-12 16:51:40,*stretches* *yawns* RT @baggyrun555: @timandsimon Only 13 episodes of bagpuss made!!!!! That is all
322734803675914240,2013-04-12 15:35:47,*stretches* *yawns* RT @RayReichmann: @vickiD1971 has bagpuss tweeted you recently Bigbird?
322734802765758464,2013-04-12 15:35:47,*stretches* *yawns* RT @itsEmmaa___: “@charlottegiggsx: Ems asking her teddy if it wants some tea... Wat is this girrrl on” IT WAS BA...
322716075278077953,2013-04-12 14:21:22,*stretches* *yawns* RT @rachelhatesjazz: Lenny luvs Bagpuss http://t.co/0iQ6K7iuUW
322716073910747137,2013-04-12 14:21:22,*stretches* *yawns* RT @Janedaubney: @bendaubney I have Peter rabbit (&amp; Bagpuss) sitting on my desk! x http://t.co/PzWbTKT3x4
322716073046724608,2013-04-12 14:21:22,*stretches* *yawns* RT @pixelspam_: Bagpuss
322698652898447361,2013-04-12 13:12:08,*stretches* *yawns* RT @Axfordg: @MikeJuden No bagpuss
322698652076351489,2013-04-12 13:12:08,*stretches* *yawns* RT @ValWilkinson1: I just bought: 'The Complete Bagpuss [1974] [DVD]' by Emily Firmin via @amazonuk http:...
322698650792906752,2013-04-12 13:12:08,*stretches* *yawns* RT @minikuimoi: Bagpuss
322681065166753793,2013-04-12 12:02:15,"*stretches* *yawns* RT @SiananAndTrauma: Well I looked up to see bagpuss doing one of his ""you know you want me"" poses #Bagpuss… http..."
322681064357240834,2013-04-12 12:02:15,*stretches* *yawns* RT @rawlings_x: @Bagpussbot @Itsjasminebabyx omg so do i! I loved bagpuss and button moon! Xx
322681063195418624,2013-04-12 12:02:15,*stretches* *yawns* RT @nicola1charles: @Bagpussbot Hi Bagpuss. How is Emily?
322665935754366977,2013-04-12 11:02:08,*stretches* *yawns* RT @andreawood1: even worse when bagpuss is tweeting me hahaha oops! #zzz!
322665934659657728,2013-04-12 11:02:08,*stretches* *yawns* RT @Justinhyde17: @nicola1charles Oh yeah. Bagpuss :-)
322665933497827328,2013-04-12 11:02:08,"*stretches* *yawns* RT @jaimielay: #igrewupwatching Hong Kong phooey,pigeon street,bagpuss,rentaghost,pipkins"
322665932315049984,2013-04-12 11:02:07,"*stretches* *yawns* RT @morgancrooks1: #IGrewUpWatching Clifford, The Tweenies, Bagpuss, The Fimbles, Hannah Montana, Thats So Raven,..."
322665931568459776,2013-04-12 11:02:07,*stretches* *yawns* RT @PlymouthCat: Todays thank you`s go to Natalie Standlick and Megan Newcombe for your gifts off our Amazon wish...
322651478051409920,2013-04-12 10:04:41,*stretches* *yawns* RT @pixelspam_: Bagpuss
322651335084367872,2013-04-12 10:04:07,*stretches* *yawns* RT @andreawood1: pretty bad when its get to the point that my nickname is bagpuss #forevernapping
322651334073524225,2013-04-12 10:04:07,"*stretches* *yawns* RT @Emzystardust: Sitting indoors all snuggled up on this drizzly day with my little boy, watching Bagpuss DVD! T..."
322651332399988736,2013-04-12 10:04:06,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
322651331519213568,2013-04-12 10:04:06,"*stretches* *yawns* RT @BrandyTartlet: @Marky_mark82 Sorry. I would suggest distracting yourself with the mouse song from Bagpuss, bu..."
322620445478232065,2013-04-12 08:01:22,*stretches* *yawns* RT @Itsjasminebabyx: @rawlings_x I remember watching it when I was really little proper early in the morning afte...
322620444459008000,2013-04-12 08:01:22,"*stretches* *yawns* RT @JuetheBlue: @jainw Marine Boy for me. When I was a bit older, Bagpuss."
322620442928087041,2013-04-12 08:01:22,*stretches* *yawns* RT @MarkInterface: @Jessybell1988 proper grumpy Bagpuss!
322598804727668736,2013-04-12 06:35:23,*stretches* *yawns* RT @Bluebellewwfc: Can't get going at all. Sleepy bunny *Bagpuss yawn*
322529627375562753,2013-04-12 02:00:30,*stretches* *yawns* RT @xqueenie: @BendyToes I watched Bagpuss too! My mum loved it as a child I guess so we had it on VHS. It's fant...
322529624460492801,2013-04-12 02:00:29,*stretches* *yawns* RT @AlicePGardiner: I think I love my bagpuss more than I could ever love any man.. :/
322529622359171073,2013-04-12 02:00:28,*stretches* *yawns* RT @LibrarianSpecs: @Duma365 Yahoo! Bagpuss speaks.
322529620698210305,2013-04-12 02:00:28,*stretches* *yawns* RT @pixelspam_: Bagpuss
322529619532201984,2013-04-12 02:00:28,"*stretches* *yawns* RT @TicBot: @spikey_dapikey Bagpuss forward, Bagpuss pull up."
322508583654793217,2013-04-12 00:36:52,*stretches* *yawns* RT @minikuimoi: Bagpuss
322508437810470912,2013-04-12 00:36:18,*stretches* *yawns* RT @Duma365: @LibrarianSpecs Nothing. Bagpuss was a kids prog and I know there's a bagpuss bot out there but he i...
322508436891922432,2013-04-12 00:36:17,"*stretches* *yawns* RT @badwebsites: @minikuimoi yes, BAGPUSS !!!"
322508435948199936,2013-04-12 00:36:17,*stretches* *yawns* RT @BJTkittyluv: @Bagpussbot Hi Bagpuss!   @TicBot  Bagpuss is awake Tic!!  YAY!!
322497913861328897,2013-04-11 23:54:29,*stretches* *yawns* RT @expemilyarmus: My favourite episode of Bagpuss was when they made the mouse mill that made chocolate biscuits
322497912976330752,2013-04-11 23:54:28,*stretches* *yawns* RT @expemilyarmus: BAGPUSS THO
322497912028405760,2013-04-11 23:54:28,"*stretches* *yawns* RT @TicBot: @BJTkittyluv Alien Velociraptor Training Scheme, Bagpuss speaking."
322497911030173696,2013-04-11 23:54:28,*stretches* *yawns* RT @TrueBlueBones: “@x_bexy23_x Ill buy you a house close to the sea we'll have 23 Kids and a money tree” Ya have...
322497910149378048,2013-04-11 23:54:28,*stretches* *yawns* RT @RealPaulLewis: @LynniHum Bagpuss was girlie. I was an Ivor / Clangers boy.
322487045694046208,2013-04-11 23:11:17,"*stretches* *yawns* RT @DarkHorse163: @lew_1992 Aw okay :( Bagpuss might be back saturday. YES mental jesters monday for defs, and th..."
322487044448346112,2013-04-11 23:11:17,*stretches* *yawns* RT @pixelspam_: Bagpuss
322487043487830016,2013-04-11 23:11:17,*stretches* *yawns* RT @Mittenz_fukz: @Bagpussbot fuk yes bagpuss
322487042388922369,2013-04-11 23:11:17,*stretches* *yawns* RT @matthoade: Bagpuss
322476976730419200,2013-04-11 22:31:17,*stretches* *yawns* RT @minikuimoi: Bagpuss
322476940646830080,2013-04-11 22:31:08,"*stretches* *yawns* RT @xqueenie: #iGrewUpWatching old BBC like the Clangers and Bagpuss, Fresh Prince, The Simpsons and masterpiece ..."
322476939749236738,2013-04-11 22:31:08,"*stretches* *yawns* RT @EliotAndersen: Ken Clarke lives on his own little planet. Back to bed, Bagpuss! #bbcqt"
322476938922979328,2013-04-11 22:31:08,*stretches* *yawns* RT @Buster_Bear: Bagpuss could have beaten Michael Foot in 1983 #bbcqt (assuming Bagpuss didn’t run on a policy o...
322476936859353089,2013-04-11 22:31:07,*stretches* *yawns* RT @Mittenz_fukz: just skinnin up wiv bagpuss
322466081556004864,2013-04-11 21:47:59,"*stretches* *yawns* RT @catvincent: #iGrewUpWatching Gerry Anderson, The Tomorrow People, Children of the Stones, The Clangers, Bagpuss."
322466080213831680,2013-04-11 21:47:59,*stretches* *yawns* RT @rosamundi: @PrincessofVP *bagpuss yawn*
322466078771007489,2013-04-11 21:47:58,*stretches* *yawns* RT @michelemathers1: #IGrewUpWatching Bagpuss Dallas
322466075587530753,2013-04-11 21:47:58,*stretches* *yawns* RT @DarkStarzz: @SirLittleOfDave bagpuss is spying on our conversation
322454617428475904,2013-04-11 21:02:26,*stretches* *yawns* RT @Pistabacsi: @13_Bees oi! They were more...err...err... okay. They were Bagpuss
322454615754948608,2013-04-11 21:02:25,"*stretches* *yawns* RT @13_Bees: @Pistabacsi Well, if you will go for Bagpuss-esque stripes..."
322454614517641216,2013-04-11 21:02:25,*stretches* *yawns* RT @minikuimoi: Bagpuss
322454610767921153,2013-04-11 21:02:24,"*stretches* *yawns* RT @huh2209: @LifeSoOrdinary @hmvnewcastle @gadgetmichael  a pink and white cat, a woodpecker with glasses and ta..."
322454609295728640,2013-04-11 21:02:24,*stretches* *yawns* RT @ZOMZOMINTHEPARK: @MEEMZnumancub @Presley_Dj he's lovely. Him and Bagpuss are the ONLY pink things allowed in ...
322443182291951616,2013-04-11 20:17:00,"*stretches* *yawns* RT @SirLittleOfDave: @DarkStarzz haha Bagpuss tweeted us! I always loved the mouse organ, we will fix it we will ..."
322443181625061377,2013-04-11 20:16:59,"*stretches* *yawns* RT @BendyToes: #iGrewUpWatching
Rainbow
Fingerbobs
Bagpuss

*holds head in hands, I'm so old"
322443180484222976,2013-04-11 20:16:59,"*stretches* *yawns* RT @XxLadyClaireXx: #IGrewUpWatching Bagpuss, Trumpton, Camberwick Green, Chigley, Playschool, Mr Benn, Chorlton ..."
322443179456622593,2013-04-11 20:16:59,"*stretches* *yawns* RT @00debra: #iGrewUpWatching. World in Action, Crackerjack.....oooh I could crush a grape, Jackanory, Bagpuss, P..."
322432001745485824,2013-04-11 19:32:34,*stretches* *yawns* RT @DarkStarzz: @SirLittleOfDave omg! That would be amazing! I love bagpuss!
322432000529166337,2013-04-11 19:32:34,*stretches* *yawns* RT @SirLittleOfDave: @DarkStarzz or dye it pink and go Bagpuss lol
322417769939337216,2013-04-11 18:36:01,"*stretches* *yawns* RT @Vodka_Unicorn: #iGrewUpWatching Powerpuff girls, Bagpuss, The Clangers, Tom&amp;Jerry, The hoobs."
322417768832045057,2013-04-11 18:36:00,"*stretches* *yawns* RT @littlescoop: #iGrewUpWatching
Wacky races
Children of the stones
Jackanory
White horses
Robinson Crusoe 
Bana..."
322417767850577920,2013-04-11 18:36:00,*stretches* *yawns* RT @BailiffHunter: @katelawler lol xx ps #bagpuss #fragglerock #trapdoor xx
322417766999130112,2013-04-11 18:36:00,"*stretches* *yawns* RT @_XeniaKara_: #IGrewUpWatching Rainbow, Magic Roundabout, Scooby Doo, Sesame Street, The Muppet Show, Bagpuss,..."
322417765854089216,2013-04-11 18:36:00,*stretches* *yawns* RT @minikuimoi: Bagpuss
322406567318282241,2013-04-11 17:51:30,"*stretches* *yawns* RT @IMDBSteve: #iGrewUpWatching cockle shell bay, play school, Mr Ben,bagpuss,button moon, rainbow,Dogtanion,citi..."
322406566059995136,2013-04-11 17:51:30,"*stretches* *yawns* RT @vm_1972: #iGrewUpWatching Black Adder,Dangermouse,Knight Rider,StreetHawk,Six Million Dollar Man,Bagpuss,Mr B..."
322406565145608193,2013-04-11 17:51:29,"*stretches* *yawns* RT @xChuChux911: #iGrewUpWatching Chigley, Trumpton, Camberwick Green, Mr Benn, Andy Pandy, Bagpuss, Thunder Cats..."
322406563480489985,2013-04-11 17:51:29,"*stretches* *yawns* RT @timchech: #iGrewUpWatching Button Moon, Pigeon Street, Fraggle Rock, Mr Men, Bagpuss, Willy Fogg, Danger Mous..."
322406562008293376,2013-04-11 17:51:29,*stretches* *yawns* RT @davidcox331: I heard that Bagpuss &amp; co got invited but are not going. Even Professor Yaffle said no.
322391683037798400,2013-04-11 16:52:21,*stretches* *yawns* RT @pixelspam_: Bagpuss
322391681288785920,2013-04-11 16:52:21,"*stretches* *yawns* RT @lacesluxuries: Actually really miss watching Bod and classic tv shows like Button Moon and Bagpuss, such an a..."
322391679741075456,2013-04-11 16:52:20,*stretches* *yawns* RT @Bilgi_love: Bagpuss. That is all.
322373633244819456,2013-04-11 15:40:38,"*stretches* *yawns* RT @mimetska: @REALAndyGibson Yep, I didn't even know what Bagpuss was until it boy's me. I think I said mice or ..."
322373632217198593,2013-04-11 15:40:37,*stretches* *yawns* RT @REALAndyGibson: @mimetska theres a bagpuss one? x
322373631030206464,2013-04-11 15:40:37,"*stretches* *yawns* RT @Millionmetres: #IGrewUpWatching Rainbow, Grange Hill, Bagpuss, Bod #BritishClassics"
322373629830651904,2013-04-11 15:40:37,*stretches* *yawns* RT @mimetska: @REALAndyGibson Weird as the Bagpuss one.  Who bothers to put these thorns into the rose that is twitter?
322373628723335169,2013-04-11 15:40:37,*stretches* *yawns* RT @minikuimoi: Bagpuss
322357995482787842,2013-04-11 14:38:29,*stretches* *yawns* RT @OliviaEHopkins: @lydia_kate93 Bagpuss is amazing! allow ben 10 etc heheheh
322357994220314624,2013-04-11 14:38:29,*stretches* *yawns* RT @lydia_kate93: @OliviaEHopkins this still makes me lol that you watched bagpuss #80schild
322357992685178880,2013-04-11 14:38:29,"*stretches* *yawns* RT @OliviaEHopkins: #iGrewUpWatching Bagpuss, The Clangers, Fraggle Rock and Babe the movie most mornings"
322357991481421824,2013-04-11 14:38:28,*stretches* *yawns* RT @SuperMagicBarry: Pipkins and Bagpuss #iGrewUpWatching
322357990655131649,2013-04-11 14:38:28,"*stretches* *yawns* RT @rich_powell_: #iGrewUpWatching 
Play School
Doctor Who
Tom &amp; Jerry
Space1999
Bagpuss,
The Clangers
Ivor The Engine"
322344058083233793,2013-04-11 13:43:06,"*stretches* *yawns* RT @weenick: #iGrewUpWatching The Clangers, Andy Pandy, Tom and Jerry, Starsky and Hutch, Bagpuss."
322344056992718849,2013-04-11 13:43:06,"*stretches* *yawns* RT @paulcrowcroft68: #igrewupwatching The Magic Roundabout,Mr Benn,Bagpuss,Kenny Everett TV Show,Play School,Mary..."
322344055885426689,2013-04-11 13:43:06,*stretches* *yawns* RT @dan_gardener: 'Pass This On' by The Knife sounds like it features a mouse choir à la Bagpuss. #WeWillFixIt
322344054736171009,2013-04-11 13:43:06,"*stretches* *yawns* RT @BeccaSykesLade: #iGrewUpWatching postman pat, fireman sam, rubber dubbers, worzel gummidge, oakey doke, boo, ..."
322344053976993792,2013-04-11 13:43:05,"*stretches* *yawns* RT @JustinIRFU: #IGrewUpWatching Champion the Wonder Horse, Banana Splits, Robinson Crusoe, Why Don't You?, Batma..."
322328713863774208,2013-04-11 12:42:08,*stretches* *yawns* RT @pixelspam_: Bagpuss
322328712957796352,2013-04-11 12:42:08,*stretches* *yawns* RT @mezgrBot: #Hilfe #Bier #Feuerwehr Over 9000 uptime #Bayreuth #Bayern #Schwaben Bagpuss
322316003881123840,2013-04-11 11:51:38,"*stretches* *yawns* RT @__PaulG: #iGrewUpWatching Battle of the planets,fraggle rock,rainbow,cockleshell bay,button moon,ulysses,Flum..."
322316002668969984,2013-04-11 11:51:38,"*stretches* *yawns* RT @InkyBurchill: #iGrewUpWatching Bagpuss, Henry's Cat, Pob (gotta love a puppet that gobs at the screen) Finger..."
322316001213566977,2013-04-11 11:51:37,*stretches* *yawns* RT @rosscodw: @Mo_Farah My Mobot! See you at the marathon. Good luck from Ross! http://t.co/ONrJQiM3yi http://t.c...
322315999787483137,2013-04-11 11:51:37,"*stretches* *yawns* RT @lockssista: #grewupwatching 

Bagpuss,Grange hill, little house on the prairie, Hong Kong fury"
322315998789255168,2013-04-11 11:51:37,*stretches* *yawns* RT @__AamirP: Bagpuss was mad scary http://t.co/CjDPLNyPPj
322303295974682624,2013-04-11 11:01:08,"*stretches* *yawns* RT @Bennett4Gary: #igrewupwatching playschool,playaway,bagpuss,fingerbobs,the clangers,captain pugwash,crackajack..."
322303295152615424,2013-04-11 11:01:08,"*stretches* *yawns* RT @thethreestripes: #igrewupwatching Hong Kong phooey,pigeon street,bagpuss,rentaghost,pipkins"
322303294317928448,2013-04-11 11:01:08,"*stretches* *yawns* RT @Elli3Glynn: #igrewupwatching Bagpuss. Bagpuss oh Bagpuss, old cat fur cat puss, look at this thing that I bri..."
322303293277753344,2013-04-11 11:01:07,"*stretches* *yawns* RT @tedtully: #GrewUpWatching Mr Ben, Bagpuss."
322303292589887489,2013-04-11 11:01:07,"*stretches* *yawns* RT @DJEmmaChampion: #iGrewUpWatching Hitman &amp; Her, Tiswas, Multicoloured Swap Shop, Bagpuss, Ivor The Engine, Run..."
322290609270444032,2013-04-11 10:10:43,"*stretches* *yawns* RT @Anubis197327: #iGrewUpWatching  Playschool
Godzilla,Trumpton,He man,Camberwick green,Bagpuss,Thundercats"
322290607932452864,2013-04-11 10:10:43,"*stretches* *yawns* RT @Canerri: #iGrewUpWatching grotbags, the pink windmill, the flumps, no 73, bagpuss, button moon, fun house, gr..."
322290607177494528,2013-04-11 10:10:43,"*stretches* *yawns* RT @ItsBecky_: #IGrewUpWatching The clangers, bagpuss, teletubbies, kipper, percy the parkeeper, tweenies, rosie ..."
322290605990490112,2013-04-11 10:10:42,"*stretches* *yawns* RT @Neil1980: #iGrewUpWatching Transformers, Action Force, He Man, Thundercats,Simon &amp; t Witch, Advs of T-Bag, Ra..."
322290605151641600,2013-04-11 10:10:42,"*stretches* *yawns* RT @NadiyahZaynab: #iGrewUpWatching Bagpuss, which I absolutely hated, it was soooooo boring"
322278977307803648,2013-04-11 09:24:30,*stretches* *yawns* RT @MisterLFC: #iGrewUpWatching Bagpuss
322278976552828928,2013-04-11 09:24:30,"*stretches* *yawns* RT @_MattyBallDrop: #iGrewUpWatching bagpuss, he was the man **"
322278974812192769,2013-04-11 09:24:29,"*stretches* *yawns* RT @Nina_Hunter: #iGrewUpWatching Bagpuss, Mr Ben and The Clangers!"
322278973973352448,2013-04-11 09:24:29,*stretches* *yawns* RT @VairyTracy: #IGrewUpWatching Bagpuss.
322267012673970176,2013-04-11 08:36:57,*stretches* *yawns* RT @minikuimoi: Bagpuss
322266983875899392,2013-04-11 08:36:51,"*stretches* *yawns* RT @Tenebrous: #iGrewUpWatching Battle Of The Planets, 
Dogtanian and the Three Muskehounds, Bagpuss, Captain Sca..."
322266982747602944,2013-04-11 08:36:50,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
322266981573222401,2013-04-11 08:36:50,"*stretches* *yawns* RT @riabennettxo: #iGrewUpWatching bagpuss,tweenies,teletubbies&amp;maggie and the ferocious beast"
322266981569028096,2013-04-11 08:36:50,*stretches* *yawns* RT @AbbeyMarney: #igrewupwatching bagpuss
322252551342915585,2013-04-11 07:39:30,"*stretches* *yawns* RT @BGLUK: #IGrewUpWatching

Blake's 7
Monkey
Mr Benn
Bagpuss
Star Trek
B&amp;W Films
Dr Who
Tis Was
The Six Million ..."
322252550617329664,2013-04-11 07:39:29,*stretches* *yawns* RT @DowsonRob: #igrewupwatching bagpuss and watching my mum crying with laughter at Norman Wisdom and steptoe and son
322252549661020161,2013-04-11 07:39:29,*stretches* *yawns* RT @pixelspam_: Bagpuss
322252548742471680,2013-04-11 07:39:29,"*stretches* *yawns* RT @beckdrinker: #iGrewUpWatching 
Tom and Jerry, Rainbow, champion the wonderhorse, bagpuss."
322236443911155712,2013-04-11 06:35:29,"*stretches* *yawns* RT @ScottimusRex: #igrewupwatching Battle of the Planets, Spider-Man, Planet of the Apes, Space Sentinels, Star F..."
322236442849972224,2013-04-11 06:35:29,*stretches* *yawns* RT @tinyRetard: @SylverBot #BAGPUSS MOER LIKE #BERGPERS
322236442057248768,2013-04-11 06:35:29,"*stretches* *yawns* RT @Delise29: #iGrewUpWatching flumps, bagpuss, trumpton and mr ben on sick days from school."
322236440916414464,2013-04-11 06:35:29,*stretches* *yawns* RT @minikuimoi: Bagpuss
