id,created_at,text
420451019672133632,2014-01-07 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
420435921574821888,2014-01-07 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
420405722216534018,2014-01-07 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
420375524133703680,2014-01-07 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
420345324683526144,2014-01-07 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
420315132355293184,2014-01-06 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
420204397541326849,2014-01-06 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
420164130423595010,2014-01-06 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
420133929262125056,2014-01-06 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
420088631974318080,2014-01-06 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
420073534937767936,2014-01-06 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
420043333793107968,2014-01-06 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
420013136448471041,2014-01-06 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
419982935161200640,2014-01-06 00:05:09,『本』の密売組織の調査に出かけなくては。
419952744749735936,2014-01-05 22:05:11,よく寝た・・・
419842011865178112,2014-01-05 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
419801740498571265,2014-01-05 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
419771543917301760,2014-01-05 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
419726242028351489,2014-01-05 07:05:08,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
419711142424879105,2014-01-05 06:05:08,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
419680945751330818,2014-01-05 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
419650748104732672,2014-01-05 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
419620550474883073,2014-01-05 00:05:10,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
419590348046733312,2014-01-04 22:05:09,ダライは今日も変わりないな。バントーラも、きっと。
419479629263425537,2014-01-04 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
419439352750432256,2014-01-04 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
419409154294312960,2014-01-04 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
419363858990374913,2014-01-04 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
419348755842744320,2014-01-04 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
419318560943378433,2014-01-04 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
419288363003179009,2014-01-04 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
419258159832657920,2014-01-04 00:05:09,『本』の密売組織の調査に出かけなくては。
419227967768649728,2014-01-03 22:05:11,朝訓練は気持ちがいいな。
419117238637957120,2014-01-03 14:45:11,明日もダライの平和と、武装司書の正義を。
419076967271374849,2014-01-03 12:05:09,そろそろ夕食をとらないと。
419046767934447616,2014-01-03 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
419001469929410560,2014-01-03 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
418986374419578880,2014-01-03 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
418956169458110464,2014-01-03 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
418925972734238720,2014-01-03 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
418895774995324928,2014-01-03 00:05:10,そろそろダライの図書鉱山の仕事をしないとな
418865580599304192,2014-01-02 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
418754846301233152,2014-01-02 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
418714580710219776,2014-01-02 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
418684378785398784,2014-01-02 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
418639082839740416,2014-01-02 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
418623984494604289,2014-01-02 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
418593783769337856,2014-01-02 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
418563581362184192,2014-01-02 02:05:08,少し汗ばむ日も出てきたな……気温が安定するといいんだが
418533384889974784,2014-01-02 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
418503188333858816,2014-01-01 22:05:10,いい朝だ。今日も一日頑張るか。
418392465901510656,2014-01-01 14:45:11,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
418352189728247808,2014-01-01 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
418321993302167553,2014-01-01 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
418276693841698816,2014-01-01 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
418261593575522305,2014-01-01 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
418231399322116097,2014-01-01 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
418201198307446784,2014-01-01 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
418170998240727040,2014-01-01 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
418140799792996352,2013-12-31 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
418030071929405440,2013-12-31 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
417989803154472960,2013-12-31 12:05:09,そろそろ夕食をとらないと。
417959604597706752,2013-12-31 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
417914306441654272,2013-12-31 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
417899213771767808,2013-12-31 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
417869006578913280,2013-12-31 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
417838815152062465,2013-12-31 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
417808606294056960,2013-12-31 00:05:08,『本』の密売組織の調査に出かけなくては。
417778409679228928,2013-12-30 22:05:09,朝訓練は気持ちがいいな。
417667682985455616,2013-12-30 14:45:10,ミレポックに酒を飲ませたのは誰だ・・・
417627416220037120,2013-12-30 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
417597217759715328,2013-12-30 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
417551921361080320,2013-12-30 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
417536819966652416,2013-12-30 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
417506617324609536,2013-12-30 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
417476421947097088,2013-12-30 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
417446221209276416,2013-12-30 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
417416029346611200,2013-12-29 22:05:11,さて、今日も朝の訓練に励もう。
417305293840588800,2013-12-29 14:45:09,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
417265026345349121,2013-12-29 12:05:09,そろそろ夕食をとらないと。
417234829344645120,2013-12-29 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
417189527925444608,2013-12-29 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
417174434508582912,2013-12-29 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
417144231493251072,2013-12-29 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
417114034345762816,2013-12-29 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
417083834459369472,2013-12-29 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
417053639102840833,2013-12-28 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
416942914271342592,2013-12-28 14:45:11,明日もダライの平和と、武装司書の正義を。
416902637208866817,2013-12-28 12:05:09,そろそろ夕食をとらないと。
416872438996029440,2013-12-28 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
416827142140227584,2013-12-28 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
416812042075389952,2013-12-28 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
416781842906234880,2013-12-28 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
416751646245285888,2013-12-28 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
416721444676968449,2013-12-28 00:05:09,『本』の密売組織の調査に出かけなくては。
416691245809819648,2013-12-27 22:05:09,よく寝た・・・
416580518264586240,2013-12-27 14:45:09,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
416540255135621120,2013-12-27 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
416510053496016896,2013-12-27 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
416464754954100737,2013-12-27 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
416449653341577216,2013-12-27 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
416419455392956416,2013-12-27 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
416389256534188032,2013-12-27 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
416359057784467456,2013-12-27 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
416328864067899392,2013-12-26 22:05:10,さて、今日も朝の訓練に励もう。
416218132265451520,2013-12-26 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
416177862727589888,2013-12-26 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
416147666054041600,2013-12-26 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
416102365800849408,2013-12-26 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
416087265220120576,2013-12-26 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
416057065111420929,2013-12-26 04:05:08,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
416026870782517248,2013-12-26 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
415996667603582976,2013-12-26 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
415966467738193920,2013-12-25 22:05:08,ダライは今日も変わりないな。バントーラも、きっと。
415855750343168000,2013-12-25 14:45:11,明日もダライの平和と、武装司書の正義を。
415815474304143360,2013-12-25 12:05:09,そろそろ夕食をとらないと。
415785274333855744,2013-12-25 10:05:08,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
415739980560871426,2013-12-25 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
415724882752598016,2013-12-25 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
415694678932357121,2013-12-25 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
415664482166124544,2013-12-25 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
415634283009540096,2013-12-25 00:05:09,『本』の密売組織の調査に出かけなくては。
415604088500260864,2013-12-24 22:05:10,ダライは今日も変わりないな。バントーラも、きっと。
415493356639121410,2013-12-24 14:45:10,明日もダライの平和と、武装司書の正義を。
415453086606319616,2013-12-24 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
415422887726571520,2013-12-24 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
415377590447120384,2013-12-24 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
415362491095347201,2013-12-24 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
415332292718895104,2013-12-24 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
415302094392807425,2013-12-24 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
415271893906624513,2013-12-24 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
415241692908756993,2013-12-23 22:05:09,いい朝だ。今日も一日頑張るか。
415130972560961536,2013-12-23 14:45:11,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
415090700158382080,2013-12-23 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
415060497797361664,2013-12-23 10:05:08,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
415015201532956672,2013-12-23 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
415000100910297088,2013-12-23 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
414969902479319040,2013-12-23 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
414939706430722048,2013-12-23 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
414909505046994944,2013-12-23 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
414879311766642688,2013-12-22 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
414768583353184256,2013-12-22 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
414728311445540864,2013-12-22 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
414698115405316096,2013-12-22 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
414652815412183040,2013-12-22 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
414637718857981952,2013-12-22 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
414607516513730560,2013-12-22 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
414577317474627585,2013-12-22 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
414547119375015936,2013-12-22 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
414516922210713600,2013-12-21 22:05:10,大分、気温も春めいてきたな。
414406202529828864,2013-12-21 14:45:12,明日もダライの平和と、武装司書の正義を。
414365925769347074,2013-12-21 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
414335726914785280,2013-12-21 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
414290428490309632,2013-12-21 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
414275330535211008,2013-12-21 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
414245128518107136,2013-12-21 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
414214932423385088,2013-12-21 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
414184729970085888,2013-12-21 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
414154537373421568,2013-12-20 22:05:10,よく寝た・・・
414043816044138496,2013-12-20 14:45:12,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
414003539543740416,2013-12-20 12:05:10,そろそろ夕食をとらないと。
413973337866379264,2013-12-20 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
413928036707205120,2013-12-20 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
413912942879330304,2013-12-20 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
413882739633307649,2013-12-20 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
413852541126848512,2013-12-20 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
413822343685734401,2013-12-20 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
413792147955916800,2013-12-19 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
413681423866789890,2013-12-19 14:45:11,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
413641148167491584,2013-12-19 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
413610951842078720,2013-12-19 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
413565652931063808,2013-12-19 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
413550555781279745,2013-12-19 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
413520351537004545,2013-12-19 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
413490159905021952,2013-12-19 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
413459957690798081,2013-12-19 00:05:10,神溺教団のことが嘘みたいに、ダライは平和だ。
413429758785908736,2013-12-18 22:05:10,大分、気温も春めいてきたな。
413319037876043776,2013-12-18 14:45:12,そろそろ寝るか。
413278760230612993,2013-12-18 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
413248561959018496,2013-12-18 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
413203267783376896,2013-12-18 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
413188165172592640,2013-12-18 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
413157966766800896,2013-12-18 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
413127766834298880,2013-12-18 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
413097565186306049,2013-12-18 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
413067377522139137,2013-12-17 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
412956639507906561,2013-12-17 14:45:09,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
412916369756135424,2013-12-17 12:05:08,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
412886173850148864,2013-12-17 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
412840880031023104,2013-12-17 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
412825779794214912,2013-12-17 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
412795576841814016,2013-12-17 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
412765382995243008,2013-12-17 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
412735179665338368,2013-12-17 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
412704991590088704,2013-12-16 22:05:12,朝訓練は気持ちがいいな。
412594260278382592,2013-12-16 14:45:11,ミレポックに酒を飲ませたのは誰だ・・・
412553984822345728,2013-12-16 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
412523784197771264,2013-12-16 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
412478490902921216,2013-12-16 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
412463387897905152,2013-12-16 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
412433189462757378,2013-12-16 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
412402994722770944,2013-12-16 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
412372790449156096,2013-12-16 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
412342593670750208,2013-12-15 22:05:09,いい朝だ。今日も一日頑張るか。
412231868260446208,2013-12-15 14:45:10,そろそろ寝るか。
412191595878825984,2013-12-15 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
412161395342327808,2013-12-15 10:05:08,少し気になるところがあるな・・・もう少し残って仕事をするか。
412116100705308672,2013-12-15 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
412101004310499328,2013-12-15 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
412070800963796992,2013-12-15 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
412040605938618369,2013-12-15 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
412010404462604288,2013-12-15 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
411980208871194624,2013-12-14 22:05:10,さて、今日も朝の訓練に励もう。
411869487034413057,2013-12-14 14:45:12,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
411829213600051200,2013-12-14 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
411799010689576961,2013-12-14 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
411753712659341312,2013-12-14 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
411738614540677120,2013-12-14 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
411708412263534593,2013-12-14 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
411678214704992256,2013-12-14 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
411648016546680833,2013-12-14 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
411617816106631168,2013-12-13 22:05:09,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
411507099802157056,2013-12-13 14:45:12,ミレポックに酒を飲ませたのは誰だ・・・
411466822827773953,2013-12-13 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
411436621339164672,2013-12-13 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
411391329021599744,2013-12-13 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
411376227853684736,2013-12-13 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
411346024628629504,2013-12-13 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
411315825627258880,2013-12-13 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
411285631239602176,2013-12-13 00:05:10,『本』の密売組織の調査に出かけなくては。
411255428517859330,2013-12-12 22:05:09,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
411144700465139712,2013-12-12 14:45:09,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
411104434203021312,2013-12-12 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
411074235268730882,2013-12-12 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
411028935556620288,2013-12-12 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
411013837798649856,2013-12-12 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
410983637190852608,2013-12-12 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
410953438369808384,2013-12-12 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
410923240735780865,2013-12-12 00:05:09,『本』の密売組織の調査に出かけなくては。
410893049053450240,2013-12-11 22:05:11,いい朝だ。今日も一日頑張るか。
410782311563554817,2013-12-11 14:45:09,明日もダライの平和と、武装司書の正義を。
410742047281147905,2013-12-11 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
410711844752351232,2013-12-11 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
410666546193641473,2013-12-11 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
410651453183627264,2013-12-11 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
410621250981994496,2013-12-11 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
410591050453880833,2013-12-11 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
410560852740161536,2013-12-11 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
410530659443032064,2013-12-10 22:05:11,朝訓練は気持ちがいいな。
410419928840163328,2013-12-10 14:45:10,そろそろ寝るか。
410379660501868544,2013-12-10 12:05:10,そろそろ夕食をとらないと。
410349459751464960,2013-12-10 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
410304160349708288,2013-12-10 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
410289064051343361,2013-12-10 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
410258862134923264,2013-12-10 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
410228666350583809,2013-12-10 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
410198461456203777,2013-12-10 00:05:08,『本』の密売組織の調査に出かけなくては。
410168266859249664,2013-12-09 22:05:10,さて、今日も朝の訓練に励もう。
410057552169144320,2013-12-09 14:45:13,そろそろ寝るか。
410017268441968640,2013-12-09 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
409987070736625665,2013-12-09 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
409941771804614658,2013-12-09 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
409926677376925697,2013-12-09 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
409896473904443392,2013-12-09 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
409866280766672896,2013-12-09 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
409836076774076417,2013-12-09 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
409805877445554177,2013-12-08 22:05:09,いい朝だ。今日も一日頑張るか。
409695160818077696,2013-12-08 14:45:12,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
409654879591092224,2013-12-08 12:05:08,そろそろ夕食をとらないと。
409624680140509184,2013-12-08 10:05:08,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
409579386099097601,2013-12-08 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
409564285086359552,2013-12-08 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
409534087888510976,2013-12-08 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
409503888991993856,2013-12-08 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
409473687897649152,2013-12-08 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
409443486715224064,2013-12-07 22:05:08,ダライは今日も変わりないな。バントーラも、きっと。
409332765243363328,2013-12-07 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
409292496045223937,2013-12-07 12:05:10,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
409262294065889280,2013-12-07 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
409216994911596544,2013-12-07 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
