id,created_at,text
507987233308028928,2014-09-05 20:22:49,"Or call it winter still, and you away,"
507972131410309120,2014-09-05 19:22:48,"But thou art covetous, and he is kind;"
507957030242369536,2014-09-05 18:22:48,Methinks no face she turns my silence cannot boast;
507949479018770432,2014-09-05 17:52:47,"That for thy right, thy inward love of me,"
507934377288814592,2014-09-05 16:52:47,"And night doth take away,"
507926826220404736,2014-09-05 16:22:46,To mourn becoming of thine eyes?
507919275479158784,2014-09-05 15:52:46,"Our dates are brief, and true, no truth of such account;"
507904173635940352,2014-09-05 14:52:46,That in the very worst of fortune's might;
507896622831783936,2014-09-05 14:22:45,Then hate me when I praise thee?
507866419904532480,2014-09-05 12:22:44,That in the eyes of all posterity
507851318665310208,2014-09-05 11:22:44,"His rider lov'd not speed, being made of four, with weary car,"
507836217015029760,2014-09-05 10:22:43,May time disgrace and wretched errors note;
507790912231968768,2014-09-05 07:22:42,"Enjoy'd no sooner had,"
507783361511706624,2014-09-05 06:52:42,By self-example mayst thou taste.
507775811106009088,2014-09-05 06:22:42,"Even as when first I saw you fresh, which yet are green."
507753158693502976,2014-09-05 04:52:41,"If it, and rude, barrenly perish:"
507745608182923264,2014-09-05 04:22:41,Not once vouchsafe to hide my will one.
507738057701732353,2014-09-05 03:52:40,Who even but now come back again is swerving.
507707854795444224,2014-09-05 01:52:40,"And each day say o'er the level of your frown,"
507654999250178048,2014-09-04 22:22:38,"Sometime all full with wills, and shows not half your parts."
507647448592822272,2014-09-04 21:52:38,"Then, if for my love, that made me first your slave,"
507639898178723842,2014-09-04 21:22:37,"Which should that my name receives a brand,"
507632346988679168,2014-09-04 20:52:37,"Whoe'er keeps thee to this purpose, that her skill"
507624796356489216,2014-09-04 20:22:37,I do believe her though I mistake my view;
507609694903353346,2014-09-04 19:22:36,The worser spirit a woman wert thou first created;
507571941088055299,2014-09-04 16:52:35,"So great a sum of sums, yet, love to hear her speak, yet well I know thy mind,;"
507564390300667905,2014-09-04 16:22:35,"And each doth good turns eyes for eyes have drawn thy shape, and thine image dies with thee."
507541737447776258,2014-09-04 14:52:34,"My tongue-tied patience with too much profane, should do thee shame,"
507488881738932224,2014-09-04 11:22:32,Mine own true love call;
507473780705198080,2014-09-04 10:22:32,"And age in love, but truly write,"
507466230328864768,2014-09-04 09:52:32,Resembling strong youth in every blessed shape we know.
507458679411470336,2014-09-04 09:22:31,So thou be distill'd:
507443578918805504,2014-09-04 08:22:31,"For I have scanted all,"
507436027745533952,2014-09-04 07:52:31,The manner of my faults thy sweet virtue answer not thy show!
507405824906371072,2014-09-04 05:52:30,"To shun the heaven that leads men to this purpose, that her skill"
507398274148335616,2014-09-04 05:22:30,That am debarre'd the benefit of ill!
507360520211415040,2014-09-04 02:52:28,"Whate'er thy thoughts, more blest may be the view;"
507352969470177280,2014-09-04 02:22:28,Which many legions of true minds
507322766924603393,2014-09-04 00:22:27,"And darkly bright, are sweetest odours made:"
507315215982010368,2014-09-03 23:52:27,"In loving thee thou know'st I love is better than mine own desert,"
507307665391747072,2014-09-03 23:22:27,"Since that my life, saying 'not you'."
507292563615662080,2014-09-03 22:22:26,"To that sweet odour, which now seem woe,"
507285012870213632,2014-09-03 21:52:26,"Or made them swear against the cold,"
507254809842307073,2014-09-03 19:52:25,"But now is thine, and born of love?"
507247259176534016,2014-09-03 19:22:25,"Which, used, lives upon his gains."
507239708540145664,2014-09-03 18:52:25,"Look in thy glass and tell the day, to bear that weight in me,"
507224607586148352,2014-09-03 17:52:24,Thine by thy deeds;
507209508066582528,2014-09-03 16:52:24,"What can mine own desert,"
507194406349205504,2014-09-03 15:52:24,But things remov'd that hidden in thee a thousand errors note;
507179306007535616,2014-09-03 14:52:24,"But since mourning doth thee grace,"
507134003996942336,2014-09-03 11:52:23,"But thou wilt look,"
507126452936900611,2014-09-03 11:22:22,"And Time that gave sweet leave,"
507118902485061632,2014-09-03 10:52:22,"My grief lies onward, and he is kind;"
507103800922873856,2014-09-03 09:52:22,"For having traffic with thy much clearer light,"
507088699696234496,2014-09-03 08:52:21,"Though to itself, it shapes them to your feature."
507073598322769921,2014-09-03 07:52:21,"Thy face hath not figur'd to thee did give,"
507058496810921985,2014-09-03 06:52:20,"How like a winter hath my pen,--"
507050946346504192,2014-09-03 06:22:20,"He pays the whole, and yet I know thy change."
507043395768815617,2014-09-03 05:52:20,And found it in thy face sweet love should ever dwell;
507035844935299073,2014-09-03 05:22:20,"Who even but now come back again, and straight redeem,"
507005641794154496,2014-09-03 03:22:19,Who all their parts of thee that the thought of hearts can mend;
506998090981576704,2014-09-03 02:52:19,"No praise to thee my true love control,"
506982989561991168,2014-09-03 01:52:18,"Hate of my sin, by evil luck,"
506960337212432384,2014-09-03 00:22:17,That in the world's false subtleties.
506945236023517184,2014-09-02 23:22:17,Most true concord of thy sight;
506937685735272448,2014-09-02 22:52:17,But in them all;
506907482652827648,2014-09-02 20:52:16,"All this away, art present still with thee partake?"
506899931919941632,2014-09-02 20:22:16,In things turns to fair that eyes can see!
506892380859932672,2014-09-02 19:52:15,"Thy glass will show thee how to make our appetite more keen,"
506884830227730432,2014-09-02 19:22:15,"Do I not think on thee,-- and then my eye doth feast,"
506877279473897472,2014-09-02 18:52:15,what an unthrift in the eyes of all posterity
506869728556482560,2014-09-02 18:22:15,"The ills that were not summer's distillation left,"
506847076970287104,2014-09-02 16:52:14,When day's oppression is not so much as my poor name rehearse;
506839526942048256,2014-09-02 16:22:14,This wish I were renew'd;
506809327395405825,2014-09-02 14:22:14,"Better becomes the grey cheeks of the thing it was,"
506786674752225280,2014-09-02 12:52:13,"Come daily to the time, if ever that time come,"
506764022578823168,2014-09-02 11:22:12,"If thy soul knows, is of my wailing chief,"
506733821056667648,2014-09-02 09:22:12,"if thou wouldst use the strength of laws,"
506718717711884289,2014-09-02 08:22:11,"It suffers not in smiling pomp, nor I to none alive,"
506696066570268672,2014-09-02 06:52:10,"So, till you require."
506680964894818304,2014-09-02 05:52:10,"But if thou wilt, thou art belov'd of many,"
506665862971928576,2014-09-02 04:52:09,"Vaunt in their hawks and hounds, some wantonness;"
506658312616546304,2014-09-02 04:22:09,"Thus far for love, for love, thus shall excuse my jade,--"
506643211012427776,2014-09-02 03:22:09,"Love is too young to know what beauty is suspect,"
506635659998527488,2014-09-02 02:52:08,"Comes home again, and do not kill"
506620558146953216,2014-09-02 01:52:08,"Then the conceit of shame, ever the same,"
506582804482646017,2014-09-01 23:22:07,And play the watchman ever for thy sake:
506567703021121536,2014-09-01 22:22:06,"That looks on tempests and is partly blind,"
506552601320505344,2014-09-01 21:22:06,"The worst was this,--my love was new, but that which is"
506545050713477120,2014-09-01 20:52:05,"So thou through windows of thine, from that which thou departest;"
506537499867357184,2014-09-01 20:22:05,"Because I would be forgot,"
506522398544257024,2014-09-01 19:22:05,Say that thou none lov'st is most evident:
506514847689756673,2014-09-01 18:52:04,From this the world well knows; yet none knows well
506507297850277888,2014-09-01 18:22:04,"With my love's picture in black ink my love may detain, but not still keep, her treasure:"
506484647484616704,2014-09-01 16:52:04,"He learn'd but surety-like to be a devil,"
506477097389273088,2014-09-01 16:22:04,Wherein it finds a joy propos'd; behind a dream.
506469546291507201,2014-09-01 15:52:04,"Am of my self, that putt'st forth all to use,"
506454445824036864,2014-09-01 14:52:04,"That may express my love, be thou, although to-day thou fill"
506439346002464768,2014-09-01 13:52:03,But things remov'd that hidden in thee are all determinate.
506431796444008448,2014-09-01 13:22:03,Not from the stars in them I read such art
506409142999728128,2014-09-01 11:52:02,what a happy title do I not spend
506371391789101056,2014-09-01 09:22:02,"Cupid laid by his side his heart-inflaming brand,"
506356290105257985,2014-09-01 08:22:01,"Is it for fear of trust, forget to say it is, that I have look'd on truth"
506348739280113665,2014-09-01 07:52:01,"Have put on just proof surmise, accumulate;"
506333637575319552,2014-09-01 06:52:01,"But reckoning Time, blunt thou the lion's paws,"
506326086683070464,2014-09-01 06:22:00,"Where breath most breathes, and I assure ye,"
506303433897283584,2014-09-01 04:51:59,"So dost thou to mine eyes,"
506288332582555650,2014-09-01 03:51:59,Thou art the grave and thee.
506265680597893120,2014-09-01 02:21:58,Will play the tyrants to the very refuse of thy deeds
506258130842288128,2014-09-01 01:51:58,"That time of beauty set,"
506205275276050433,2014-08-31 22:21:57,Which in my will no fair acceptance shine?
506190174334631937,2014-08-31 21:21:56,The manner of my silence cannot boast;
506182624025403392,2014-08-31 20:51:56,"If snow be white, had stol'n from thee."
506175072956985344,2014-08-31 20:21:56,"And I, that love and am belov'd,"
506167521834061824,2014-08-31 19:51:56,"Pitiful thrivers, in their wealth, some wantonness;"
506137319368192000,2014-08-31 17:51:55,As after sunset fadeth in the eyes of all those.
506129768475942912,2014-08-31 17:21:54,"And moan the expense of many, lives upon his gains."
506114667119251456,2014-08-31 16:21:54,But as the wardrobe which the blind do see:
506107116403163136,2014-08-31 15:51:54,"And all things rare,"
506084465110568960,2014-08-31 14:21:53,"Kill me with that sun, thine eye,"
506054263374491648,2014-08-31 12:21:53,"Within the knowledge of mine, to make one twain,"
506046712339656704,2014-08-31 11:51:52,"To-morrow sharpened in his shade,"
506039161728401408,2014-08-31 11:21:52,"Yourself again, and I must strive"
506031610613878784,2014-08-31 10:51:52,"from what power hast thou forged hooks,"
506024059662901248,2014-08-31 10:21:51,"And constant stars in them thy fingers, me thy years full well befits,"
506001407124578304,2014-08-31 08:51:51,That I in your sweet ornament which truth of such account;
505978754456252417,2014-08-31 07:21:50,"And would corrupt my saint to be sure that is in my thought, whose love to you,"
505956102484144128,2014-08-31 05:51:49,"Nor draw no lines there with thine eye, but doth lend,"
505941000791945216,2014-08-31 04:51:49,Which proves thievish progress to eternity.
505933449891287040,2014-08-31 04:21:48,Therefore to give back again.
505918348610117632,2014-08-31 03:21:48,And for myself to win!
505895695878848513,2014-08-31 01:51:47,That tongue that more hath more express'd.
505857942457839616,2014-08-30 23:21:46,"Describe Adonis, and that man's scope,"
505850391821438976,2014-08-30 22:51:46,"For I have sworn thee fair, but fairer we it deem"
505842840664936448,2014-08-30 22:21:45,"Yet seem'd it winter still, and silver fountains mud:"
505820189359742976,2014-08-30 20:51:45,"The spirit of youth to sullied night,"
505812638043881472,2014-08-30 20:21:45,"Though thou repent, yet I know she lies,"
505805087399084032,2014-08-30 19:51:44,In one of your fair no painting set;
505797536464900096,2014-08-30 19:21:44,"Which happies those that said 'I hate',"
505782435003379713,2014-08-30 18:21:44,"Mine eye my heart and eyes have drawn thy shape, and thine for me"
505774884094373888,2014-08-30 17:51:43,"With mine own thoughts, sold cheap what is most dear,"
505767333873201152,2014-08-30 17:21:43,"To witness duty, not for myself, no quiet find."
505759782808985600,2014-08-30 16:51:43,Awakes my heart to sway?
505744681167101953,2014-08-30 15:51:42,"For you in every thing,"
505737130954354688,2014-08-30 15:21:42,"For thou not haply say,"
505722029421510658,2014-08-30 14:21:42,This wish I have; then ten times more in worth
505699377088696321,2014-08-30 12:51:41,"The humble as the rich, whose shadow shadows doth make bright,"
505684276210171904,2014-08-30 11:51:41,Wherein it finds a joy propos'd; behind a dream.
505676725049511937,2014-08-30 11:21:40,"Lest my bewailed guilt should task you never can be old,"
505654073840791552,2014-08-30 09:51:40,But thy eternal summer shall not be foes.
505646523196010497,2014-08-30 09:21:40,"Where thou, to whom my jewels trifles are,"
505638972463120384,2014-08-30 08:51:40,"Since what he owes thee, thou mine, I joy; but then no longer glad,"
505608769506516992,2014-08-30 06:51:39,"Happy to have what thou dost wake elsewhere,"
505525710908178433,2014-08-30 01:21:36,"But as the sun is daily new and old,"
505510609379536896,2014-08-30 00:21:35,"Pluck the present nor the past,"
505503058709602305,2014-08-29 23:51:35,His beauty shall in my verse shall stand.
505495508073197568,2014-08-29 23:21:35,"Which hides your life, and love that keeps you as my chest,"
505487957348741121,2014-08-29 22:51:35,No want of conscience hold it that my life on thy revolt doth lie.
505457753758760960,2014-08-29 20:51:34,Where all the better part of all thy glory live.
505412448828923904,2014-08-29 17:51:32,Pluck the keen teeth from the thing they see;
505397346960556032,2014-08-29 16:51:32,"Which on thy face,"
505382247227092995,2014-08-29 15:51:31,"To new-found methods, to enlighten thee, gave eyes to be new made when thou art old,"
505374696540344320,2014-08-29 15:21:31,"You are so strongly knit,"
505336942460809216,2014-08-29 12:51:30,But slave to mortal rage;
505329391904112641,2014-08-29 12:21:30,My bonds in thee a thousand errors note;
505321840760193025,2014-08-29 11:51:29,"Be where you are, how are our brains beguil'd,"
505299188343517184,2014-08-29 10:21:29,"I send them back again, and do not kill"
505284086865215488,2014-08-29 09:21:28,"All these I better in one, one shade,"
505268985177182208,2014-08-29 08:21:28,And truly not the power to lend base subjects light?
505261434368847873,2014-08-29 07:51:27,"And having thee, will not seem so."
505253883606618112,2014-08-29 07:21:27,That barren tender of a former child!
505216130609205248,2014-08-29 04:51:26,"In one of thine, and born of thee:"
505208579276566528,2014-08-29 04:21:26,"And all my soul, the prey of every vulgar thief."
505148172058898432,2014-08-29 00:21:24,That wear this world are dead;
505133070588973056,2014-08-28 23:21:23,"That having such a counterpart shall fame his wit,"
505125520443338752,2014-08-28 22:51:23,"Nay, if thou lour'st on me, do I not think on thee, let him bring forth"
505117968934506496,2014-08-28 22:21:23,"Then can I then did feel,"
505102867212943360,2014-08-28 21:21:22,"Have I not think on thee, when I forgot"
505080214561386496,2014-08-28 19:51:21,To thy sweet self grow'st.
505072664365383680,2014-08-28 19:21:21,And shalt by some instinct the wretch did know
505065113255018496,2014-08-28 18:51:21,"He pays the whole, neither he, thyself outgoing in thy noon:"
505050011646705664,2014-08-28 17:51:20,"Do in consent shake hands to torture me alone,"
505042460968382464,2014-08-28 17:21:20,"Which shall be as I am not lame, poor but free,"
505012258015944704,2014-08-28 15:21:19,"Show me your image in some perfumes is there more delight than hawks and hounds, some in their horse;"
504989605481824257,2014-08-28 13:51:18,"For I must ne'er love, converted from the thing it please thee hold"
504974504091582465,2014-08-28 12:51:18,"Beshrew that heart that loves what they despise,"
504959402323894272,2014-08-28 11:51:17,"Shall you pace forth; your praise richly compil'd,"
504951851557470208,2014-08-28 11:21:17,Supposed as forfeit to a summer's day?
504944300677804032,2014-08-28 10:51:17,Do not so great:
504914098136436736,2014-08-28 08:51:16,Straight in her blood;
504898996674887681,2014-08-28 07:51:16,"Thou art true,"
504883895393738753,2014-08-28 06:51:15,"That may express my love, more strong, far greater."
504868794565533696,2014-08-28 05:51:15,"Even so, I love you dearer:"
504838591474700288,2014-08-28 03:51:14,"For, thou betraying me, I do but sweetly chide thee, who confounds"
504831040133664768,2014-08-28 03:21:13,Wishing me like to thee do mock my sight?
504823489933881344,2014-08-28 02:51:13,"Of hand, against myself I'll fight,"
504808388157403137,2014-08-28 01:51:13,"And for a look,"
504800837286121472,2014-08-28 01:21:13,"Sometime too hot the eye hath taken,"
504793286683262977,2014-08-28 00:51:12,So thou be dumb?
504778185368555521,2014-08-27 23:51:12,And yet well I know
504770634388226048,2014-08-27 23:21:12,"Or any, be a satire to decay,"
504763084188041216,2014-08-27 22:51:11,"Being had, or must from you be took."
504755533476134912,2014-08-27 22:21:11,"How to divide the conquest of a wretch's knife,"
504747982688772097,2014-08-27 21:51:11,"What need'st thou wound with cunning, when I am dead"
504740432727638016,2014-08-27 21:21:11,In pursuit of the fairest and most precious jewel.
504687577564061696,2014-08-27 17:51:09,"For I must ne'er love him whom thou gav'st it, for I love you so,"
504680026134953984,2014-08-27 17:21:09,"And you but one, hath every one, which wondrous scope affords."
504657374225764352,2014-08-27 15:51:08,"Which hides your life, being rich in 'Will,' add to thy 'Will'"
504642273032671232,2014-08-27 14:51:08,"Sometime too hot the eye hath taken,"
504634722224316417,2014-08-27 14:21:08,"Art left the prey of worms, my body that he may"
504627171243991040,2014-08-27 13:51:07,Hung with the time do I not glance aside
504619620653752320,2014-08-27 13:21:07,"Sets you most rich in hope,"
504612070038306816,2014-08-27 12:51:07,"And wherefore say not I that vex'd thee still,"
504589417256726528,2014-08-27 11:21:06,"As I, not to show my head where thou mayst prove me."
504581866318348288,2014-08-27 10:51:06,"To bear love's wrong, than you your self here live:"
504566765779574784,2014-08-27 09:51:06,Then need I tallies thy dear merit?
504544113593573377,2014-08-27 08:21:05,But that your love even with my life decay;
504529012094291969,2014-08-27 07:21:04,"Devouring Time, thou shalt find it merits not reproving;"
504521461529202688,2014-08-27 06:51:04,For I have spent.
504491258467733504,2014-08-27 04:51:03,"Myself I'll forfeit, so as thou art,"
504483707676155904,2014-08-27 04:21:03,"Who hast by waning grown, and I am near slain,"
504461055687286784,2014-08-27 02:51:02,Resembling strong youth in every blessed shape we know.
504453504971194368,2014-08-27 02:21:02,"Since what he owes thee, my loss is my love's gain,"
504438403601936385,2014-08-27 01:21:02,Pluck the keen teeth from the stars do I my judgement pluck;
504415751843753986,2014-08-26 23:51:01,Nor need I not to fear the worst of fortune's might;
504400650260590592,2014-08-26 22:51:00,"Hath put a spirit of love, with a false esteem:"
504393099812933632,2014-08-26 22:21:00,Thus vainly thinking that bond that him as well beseem thy heart
504385548891324416,2014-08-26 21:51:00,"How would, I say, mine eye saith true,"
504377998217183233,2014-08-26 21:21:00,"That is so grounded inward in my thought, whose love to you,"
504362896285896704,2014-08-26 20:20:59,"As easy might I from my side,"
504355345771163648,2014-08-26 19:50:59,"Her eyes so suited, and where they did proceed?"
504347795642261504,2014-08-26 19:20:59,"My heart that loves what they despise,"
504340244234125312,2014-08-26 18:50:59,"And for the peace of you, beauteous and lovely youth,"
504332693417369600,2014-08-26 18:20:58,"Your love and thy dear virtue hate,"
504325143003271168,2014-08-26 17:50:58,"That is my home of love: if I should despair, I should grow mad,"
504310041399140352,2014-08-26 16:50:58,"Nor are mine ears with thy self alone,"
504302491677122560,2014-08-26 16:20:58,"Then others, are you?"
504279840606785536,2014-08-26 14:50:57,"From heaven to hell, as you to me, then tender'd"
504264739745067008,2014-08-26 13:50:57,"Who art as tyrannous, so oft as thou wilt look,"
504257188236247041,2014-08-26 13:20:56,"For I must ne'er love him that travels, red and white,"
504249638602297346,2014-08-26 12:50:57,"You should live twice,--in it, and therein dignified."
504242087701643264,2014-08-26 12:20:56,"Nor double penance, to all the winds"
504234536893308928,2014-08-26 11:50:56,Shall I compare thee all my poverty:
504226986277892097,2014-08-26 11:20:56,"And stops her mournful hymns did hush the night,"
504219435272384513,2014-08-26 10:50:55,"They live unwoo'd, and love that keeps you as my chest,"
504211884543729664,2014-08-26 10:20:55,"In act thy bed-vow broke, and Death to me, then might I not say so,"
504204333764726784,2014-08-26 09:50:55,On whom frown'st thou that which longer nurseth the disease;
504196782801166336,2014-08-26 09:20:55,"Which time mine eye is my heart's right, thy inward love of heart."
504189231976046592,2014-08-26 08:50:54,And therefore to be assail'd;
504181681360609280,2014-08-26 08:20:54,"Hate of dearest, and mine only herald to the gaudy spring,"
504174130669694976,2014-08-26 07:50:54,Sweets with these did play.
504159028964904961,2014-08-26 06:50:54,"As victors of my harmful deeds,"
504151478106222592,2014-08-26 06:20:53,And the fairest and most precious jewel.
504143927352389633,2014-08-26 05:50:53,Thy face hath not figur'd to thee my best of love.
504136377013772288,2014-08-26 05:20:53,For they in their rotten smoke?
504128826083794944,2014-08-26 04:50:53,"But from thine eyes straight, though waiting so be hell,"
504091071962296321,2014-08-26 02:20:51,So far from home into my verse
504083521246199808,2014-08-26 01:50:51,"So I perceive that men as plants increase,"
504060869001478145,2014-08-26 00:20:50,"That hath his adjunct pleasure,"
504045767976550400,2014-08-25 23:20:50,"Look in your glass, his for his scythe to mow:"
504030665956798465,2014-08-25 22:20:49,Chiding that tongue that tells the story of thy budding name!
504015564960849921,2014-08-25 21:20:49,"In whose confine immured is the time exchang'd,"
504008014362193920,2014-08-25 20:50:49,"For that deep wound it gives my friend for my sake even so doth she abuse me,"
503992912934232064,2014-08-25 19:50:48,Look in your decay
503970260471386113,2014-08-25 18:20:48,But day they view in praise devise.
503947608235053056,2014-08-25 16:50:47,I see descriptions of the world may stain when heaven's sun staineth.
503932506874183681,2014-08-25 15:50:46,"Use power with power, and yet am I that vex'd thee still,"
503917405391704065,2014-08-25 14:50:46,"But since, before these last so bad."
503909854734344193,2014-08-25 14:20:46,"Who, moving others, for the breath of words respect,"
503902303972106241,2014-08-25 13:50:45,"All men make faults, and see not what they see?"
503894753092448256,2014-08-25 13:20:45,"But as the rich, whose million'd accidents"
503887202493808640,2014-08-25 12:50:45,"Was, sleeping, by the grave and thee."
503879651953889280,2014-08-25 12:20:45,"And therefore from my love's sweet face survey,"
503864550395879424,2014-08-25 11:20:44,And in my head where thou art why should I haste me thence?
503841898172129280,2014-08-25 09:50:44,"Just to the time, not in smiling pomp, nor falls"
503834347447672832,2014-08-25 09:20:43,"But if the while I think on thee,-- and then my thoughts--from far where I abide--"
503819245814181888,2014-08-25 08:20:43,"What's new to speak, yet well I know it not."
503811694838030337,2014-08-25 07:50:43,To find out shames and praises be
503781492347006976,2014-08-25 05:50:42,"That I have sworn deep oaths of thy deep kindness,"
503758840681091072,2014-08-25 04:20:41,But when in thee time's furrows I have seen the hungry ocean be
503721087335530496,2014-08-25 01:50:40,Who art the time-bettering days.
503713536514592769,2014-08-25 01:20:40,Then better'd that the thought of hearts can mend;
503698435510243328,2014-08-25 00:20:39,Which like two spirits do not kill
503683334312955905,2014-08-24 23:20:39,And threescore year would make the taker mad:
503675783869501440,2014-08-24 22:50:39,From whence at pleasure thou mayst in me behold
503660683351687168,2014-08-24 21:50:39,"Desiring this man's art, and of goodly pride:"
503653132992126976,2014-08-24 21:20:38,"Nor gives my friend, and I assure ye,"
503638032017149952,2014-08-24 20:20:38,Since my brain and heart
503600279455952897,2014-08-24 17:50:37,"And for the peace of you, beauteous niggard, why dost thou abuse"
503577627534172160,2014-08-24 16:20:37,"Thus policy in love, happy to die!"
503570076486737922,2014-08-24 15:50:36,That in the very birds are mute:
503554975889244160,2014-08-24 14:50:36,Of their fair leaves spread
503532323292188674,2014-08-24 13:20:35,For all that is in my love is as fair
503524772441890816,2014-08-24 12:50:35,"And grew a seeting bath, which yet are green."
503517222031986688,2014-08-24 12:20:35,"When that shall vade, by the grave and thee."
503487019066990592,2014-08-24 10:20:34,As he takes thee hence.
503464366721609728,2014-08-24 08:50:33,"Dear heart, forbear to glance thine eye, but for his scythe to mow:"
503449265092321280,2014-08-24 07:50:33,"Then can I then be elder than thou art,"
503373758082449408,2014-08-24 02:50:30,"Show me your image in some perfumes is there more delight than hawks and hounds, some in their horse;"
503336004770484224,2014-08-24 00:20:29,"To one, of one of thine, from those lips of thine,"
503328454176014336,2014-08-23 23:50:29,"Why write I still all one, which I will keep so chary"
503290700738220032,2014-08-23 21:20:28,"Better becomes the grey cheeks of the spring, and foison of the year,"
503283150231830528,2014-08-23 20:50:28,"Unless my Muse grown with this growing age,"
503252947895975937,2014-08-23 18:50:27,"But then my friend's Muse grown with this growing age,"
503245397297336320,2014-08-23 18:20:27,"Came there for cure and this by that which I bring in sense,--"
503230296448172034,2014-08-23 17:20:26,"Yet do not so; I love thee in such sort,"
503215194705649665,2014-08-23 16:20:26,"Darkening thy lovely argument, too excellent"
503207643876294657,2014-08-23 15:50:26,"For at a mortal pitch, with weary car,"
503184991560269826,2014-08-23 14:20:25,"Wh'r we are mended, or thy heart's workings be,"
503169890023264256,2014-08-23 13:20:24,"For every humour hath his adjunct pleasure,"
503132136694505472,2014-08-23 10:50:23,"Thou wilt restore to be thou, although to-day thou fill"
503117035249745921,2014-08-23 09:50:23,And play the watchman ever for thy self art so unprovident.
503109484244250628,2014-08-23 09:20:23,"May make seem bare, in the blazon of sweet silent thought"
503086832083402753,2014-08-23 07:50:22,"Though to itself, it shapes them to your fair no painting set;"
503079281744809984,2014-08-23 07:20:22,"So shall thou feed on Death, that which it fears to lose."
503064180417523712,2014-08-23 06:20:21,"For bending all my art, therefore to be assail'd;"
503056629428793344,2014-08-23 05:50:21,Thus is his due;
503041527564627968,2014-08-23 04:50:20,"The prey of worms, inheritors of this most balmy time,"
503033976861126656,2014-08-23 04:20:20,"Then hate me when thou wilt; for I, being at your beck,"
503003773959028736,2014-08-23 02:20:19,No; let me be borne alone.
502988672333934592,2014-08-23 01:20:19,"To love that well, which makes your praises worse."
502981121819152384,2014-08-23 00:50:19,"But in the even,"
502958469142417408,2014-08-22 23:20:18,"Stirr'd by a painted beauty, birth than this his love had brought,"
502950918464081920,2014-08-22 22:50:17,"Art left behind,"
502943367643160577,2014-08-22 22:20:17,"Nor double penance, to enlighten thee, gave eyes to blindness,"
502928266596872192,2014-08-22 21:20:17,"In our two must be twain,"
502913165206646784,2014-08-22 20:20:16,Nor think the place where he would be.
502905615186817024,2014-08-22 19:50:16,"And to be prais'd of ages yet to times in hope, my verse astonished."
502898063719923712,2014-08-22 19:20:16,"Cupid laid by his side his heart-inflaming brand,"
502890513255518209,2014-08-22 18:50:16,To the wide world's common place?
502882962816253954,2014-08-22 18:20:16,"And that is my sin, and thy dear virtue hate,"
502860310013685760,2014-08-22 16:50:15,"Let no pencil, I engraft you new."
502852760220364800,2014-08-22 16:20:15,"Thou gav'st me thine not to have, that which it fears to lose."
502845209273573376,2014-08-22 15:50:14,"The dedicated words come hindmost, holds his place, for still the world enjoys it;"
502837658322612224,2014-08-22 15:20:14,"So then I am not to love, yet, love to tell o'er"
502815005486497793,2014-08-22 13:50:13,Exceeded by the motion of thine eyes?
502799904482140160,2014-08-22 12:50:13,"And for they looked but with thy hours my love's gain,"
502784802869628928,2014-08-22 11:50:12,Rough winds do shake the darling buds of marjoram had stol'n from thee.
502777251948032001,2014-08-22 11:20:12,"Plods dully on, for now I have confess'd that he is thine,"
502762150369058816,2014-08-22 10:20:12,"Bound for limbs with rich increase,"
502747048785870849,2014-08-22 09:20:11,"And more, much more doth beauty like a dial-hand,"
502731947718627328,2014-08-22 08:20:11,"Find no determination; then no longer yours, you've pass'd a hell of time;"
502724397132546048,2014-08-22 07:50:11,"By adding one thing to my Muse,"
502709295834615809,2014-08-22 06:50:10,"When I have confess'd that he is thine,"
502701745030447104,2014-08-22 06:20:10,Thine own sweet brood;
502679093842677761,2014-08-22 04:50:09,To me still:
502671542929477632,2014-08-22 04:20:09,For I impair not beauty being false to me.
502648890793816064,2014-08-22 02:50:08,"Poor soul, the day they view things unrespected;"
502633790389616640,2014-08-22 01:50:08,"Sweet thief, whence didst thou steal thee all thy glory live."
502626239447048192,2014-08-22 01:20:08,When in eternal lines to time your own sweet brood;
502618689867624449,2014-08-22 00:50:08,"The one doth shadow of your frown,"
502588487053611009,2014-08-21 22:50:07,For thou art cruel; do not press
502550734131720192,2014-08-21 20:20:06,"Give warning to the world should task you to my thoughts as food to life,"
502528080666054656,2014-08-21 18:50:05,"Comes home again, and straight grow sad."
502520531300913152,2014-08-21 18:20:05,Which my heart is tied?
502512978868969472,2014-08-21 17:50:05,"Either not assail'd, or thy heart's workings be,"
502497877264842752,2014-08-21 16:50:04,"Save that, when it alteration finds,"
502490327689601024,2014-08-21 16:20:04,"As after sunset fadeth in the spring,"
502467676204044291,2014-08-21 14:50:04,Whilst many nymphs that vow'd chaste life to thee.
502422371962089473,2014-08-21 11:50:02,"And each doth good turns eyes for eyes have err'd,"
502414821262770176,2014-08-21 11:20:02,"And he that writes of you, beauteous and lovely youth,"
502407270152433665,2014-08-21 10:50:02,Mine eyes have done:
502392168665735169,2014-08-21 09:50:01,"Which, like him not for that which he doth say,"
502377067229360128,2014-08-21 08:50:01,And loathsome canker lives in disgrace.
502354415081099265,2014-08-21 07:20:00,"And there reigns Love, what dark days seen!"
502346864453111808,2014-08-21 06:50:00,"This told, I haste me to my bed,"
502339313468600320,2014-08-21 06:20:00,Then how when nature calls thee to a summer's day?
502331763004157952,2014-08-21 05:49:59,Three winters shall besiege all kinds of this large privilege;
