id,created_at,text
522250527212838913,2014-10-15 05:00:03,"QUIJOTE 1216. comunicamos y oímos al invencible y
valeroso caballero don Belianís de Grecia. Esto, pues, señores, es ser
caballero andante"
522235422630756352,2014-10-15 04:00:02,"QUIJOTE 1215. el valeroso
Felixmarte de Hircania, y el nunca como se debe alabado Tirante el Blanco,
y casi que en nuestros días vimos y"
522220323379634176,2014-10-15 03:00:02,"QUIJOTE 1214. famosos y conocidos por sus fechos el valiente Amadís de Gaula,
con todos sus hijos y nietos, hasta la quinta generación, y"
522205227681054720,2014-10-15 02:00:03,"QUIJOTE 1213. mano, fue aquella orden de caballería
estendiéndose y dilatándose por muchas y diversas partes del mundo; y en
ella fueron"
522190128153133056,2014-10-15 01:00:03,"QUIJOTE 1212. Bretaña vino;
con aquel progreso tan dulce y tan suave de sus amorosos y fuertes fechos.
Pues desde entonces, de mano en"
522175034748854272,2014-10-15 00:00:04,"QUIJOTE 1211.  tan decantado en nuestra España, de:
Nunca fuera caballero
de damas tan bien servido
como fuera Lanzarote

cuando de"
522159931966103552,2014-10-14 23:00:03,"QUIJOTE 1210. Ginebra, siendo medianera
dellos y sabidora aquella tan honrada dueña Quintañona, de donde nació
aquel tan sabido romance, y"
522146090435747840,2014-10-14 22:05:03,"QUIJOTE 1209. 
la Tabla Redonda, y pasaron, sin faltar un punto, los amores que allí se
cuentan de don Lanzarote del Lago con la reina"
522144829783171073,2014-10-14 22:00:03,"QUIJOTE 1208. muerto cuervo alguno? Pues en tiempo de este buen
rey fue instituida aquella famosa orden de caballería de los caballeros de"
522142498890973185,2014-10-14 21:50:47,"Hay personas que se cansan del ritmo de #EQ17KT y adelantan recurriendo al libro. Está bien. Y los que deciden seguir con el libro, también."
522129729768665088,2014-10-14 21:00:02,"QUIJOTE 1207. volver a reinar y a
cobrar su reino y cetro; a cuya causa no se probará que desde aquel tiempo
a éste haya ningún inglés"
522114635324219392,2014-10-14 20:00:04,"QUIJOTE 1206. Bretaña que este rey no murió, sino que, por arte de encantamento, se
convirtió en cuervo, y que, andando los tiempos, ha de"
522099535984988160,2014-10-14 19:00:04,"QUIJOTE 1205. nuestro romance castellano llamamos el rey
Artús, de quien es tradición antigua y común en todo aquel reino de la Gran"
522085692701442050,2014-10-14 18:05:03,"QUIJOTE 1204. Quijote- los anales e
historias de Ingalaterra, donde se tratan las famosas fazañas del rey
Arturo, que continuamente en"
522084438302552064,2014-10-14 18:00:04,"QUIJOTE 1203. tornó a
preguntar Vivaldo que qué quería decir ""caballeros andantes"".
-¿No han vuestras mercedes leído -respondió don"
522069341635100672,2014-10-14 17:00:05,"QUIJOTE 1202. Apenas le oyeron esto, cuando todos le tuvieron por loco; y, por
averiguarlo más y ver qué género de locura era el suyo, le"
522054243189268481,2014-10-14 16:00:05,"QUIJOTE 1201.  e hicieron para aquellos que el mundo llama caballeros andantes,
de los cuales yo, aunque indigno, soy el menor de todos."
522039141539004417,2014-10-14 15:00:05,"QUIJOTE 1200. regalo y el reposo, allá se inventó para los
blandos cortesanos; mas el trabajo, la inquietud y las armas sólo se
inventaron"
522025294396653568,2014-10-14 14:05:03,"QUIJOTE 1199. respondió don Quijote:
-La profesión de mi ejercicio no consiente ni permite que yo ande de otra
manera. El buen paso, el"
522024039536398336,2014-10-14 14:00:04,"QUIJOTE 1198. Vivaldo a
don Quijote qué era la ocasión que le movía a andar armado de aquella
manera por tierra tan pacífica. A lo cual"
522008943225487361,2014-10-14 13:00:05,"QUIJOTE 1197. contó todo lo que Pedro a
don Quijote había contado.
Cesó esta plática y comenzóse otra, preguntando el que se llamaba"
521993830183501824,2014-10-14 12:00:01,"QUIJOTE 1196. 
Marcela, y los amores de muchos que la recuestaban, con la muerte de aquel
Grisóstomo a cuyo entierro iban. Finalmente, él"
521978733734166529,2014-10-14 11:00:02,"QUIJOTE 1195. ocasión por que iban de aquella manera; que uno dellos
se lo contó, contando la estrañeza y hermosura de una pastora llamada"
521964888709931008,2014-10-14 10:05:01,"QUIJOTE 1194. habían encontrado con
aquellos pastores, y que, por haberles visto en aquel tan triste traje, les
habían preguntado la"
521963629890248704,2014-10-14 10:00:01,"QUIJOTE 1193. .
Preguntóles don Quijote qué era lo que habían oído de Marcela y de
Grisóstomo. El caminante dijo que aquella madrugada"
521948532576903168,2014-10-14 09:00:02,"QUIJOTE 1192. Así me lo parece a mí -respondió Vivaldo-; y no digo yo hacer tardanza de
un día, pero de cuatro la hiciera a trueco de verle"
521933439168421888,2014-10-14 08:00:03,"QUIJOTE 1191. dejar de ser
famoso, según estos pastores nos han contado estrañezas, ansí del muerto
pastor como de la pastora homicida.
-"
521918335496486912,2014-10-14 07:00:02,"QUIJOTE 1190.  señor Vivaldo, que habemos de dar por bien empleada la tardanza
que hiciéremos en ver este famoso entierro, que no podrá"
521904492363911168,2014-10-14 06:05:02,"QUIJOTE 1189. entierro; y así, comenzaron a caminar todos
juntos.
Uno de los de a caballo, hablando con su compañero, le dijo:
-Paréceme,"
521903236136325122,2014-10-14 06:00:02,"QUIJOTE 1188. saludaron cortésmente, y,
preguntándose los unos a los otros dónde iban, supieron que todos se
encaminaban al lugar del"
521888138760028160,2014-10-14 05:00:03,"QUIJOTE 1187. caballo, muy bien aderezados de camino, con otros tres mozos de a pie que
los acompañaban. En llegándose a juntar, se"
521873035318792192,2014-10-14 04:00:02,"QUIJOTE 1186. amarga adelfa. Traía cada uno un grueso bastón de
acebo en la mano. Venían con ellos, asimesmo, dos gentiles hombres de a"
521857939498598400,2014-10-14 03:00:03,"QUIJOTE 1185. venir hacia ellos hasta seis
pastores, vestidos con pellicos negros y coronadas las cabezas con
guirnaldas de ciprés y de"
521842842172665858,2014-10-14 02:00:03,"QUIJOTE 1184. mesma se pusieron luego todos en camino. Y no hubieron andado un cuarto de
legua, cuando, al cruzar de una senda, vieron"
521827740979572736,2014-10-14 01:00:03,"QUIJOTE 1183. deseaba, se levantó y mandó a Sancho que ensillase y
enalbardase al momento, lo cual él hizo con mucha diligencia, y con la"
521812642948980736,2014-10-14 00:00:03,"QUIJOTE 1182. propósito de ir a ver el
famoso entierro de Grisóstomo, y que ellos le harían compañía. Don Quijote,
que otra cosa no"
521797542406029314,2014-10-13 23:00:03,"QUIJOTE 1181. cuando los cinco de los seis cabreros se levantaron y fueron a despertar a
don Quijote, y a decille si estaba todavía con"
521783700233945088,2014-10-13 22:05:03,"QUIJOTE 1180. cuento de la pastora Marcela, con otros
sucesos

Mas, apenas comenzó a descubrirse el día por los balcones del oriente,"
521782440306946049,2014-10-13 22:00:02,"QUIJOTE 1179. jumento, y durmió, no como enamorado desfavorecido,
sino como hombre molido a coces.

Capítulo XIII. Donde se da fin al"
521767344260272129,2014-10-13 21:00:03,"QUIJOTE 1178. pasó en memorias de su señora
Dulcinea, a imitación de los amantes de Marcela. Sancho Panza se acomodó
entre Rocinante y su"
521752246686851072,2014-10-13 20:00:03,"QUIJOTE 1177. solicitó,
por su parte, que su amo se entrase a dormir en la choza de Pedro. Hízolo
así, y todo lo más de la noche se le"
521737150057152512,2014-10-13 19:00:04,"QUIJOTE 1176. puesto, que no hay que temer de
contrario acidente.
Sancho Panza, que ya daba al diablo el tanto hablar del cabrero,"
521723306475794432,2014-10-13 18:05:04,"QUIJOTE 1175. vais a
dormir debajo de techado, porque el sereno os podría dañar la herida,
puesto que es tal la medicina que se os ha"
521722047509323777,2014-10-13 18:00:03,"QUIJOTE 1174. Marcela, mas podría ser que mañana topásemos en el camino
algún pastor que nos los dijese. Y, por ahora, bien será que os"
521706951986905088,2014-10-13 17:00:04,"QUIJOTE 1173. narración de tan sabroso cuento.
-¡Oh! -replicó el cabrero-, aún no sé yo la mitad de los casos sucedidos a
los amantes de"
521691853796941824,2014-10-13 16:00:05,"QUIJOTE 1172. manda enterrarse media legua.
-En cuidado me lo tengo -dijo don Quijote-, y agradézcoos el gusto que me
habéis dado con la"
521676750410248192,2014-10-13 15:00:04,"QUIJOTE 1171. 
mañana a su entierro, que será muy de ver, porque Grisóstomo tiene muchos
amigos, y no está de este lugar a aquél donde"
521662907189575680,2014-10-13 14:05:03,"QUIJOTE 1170. nuestro zagal dijo que se decía de la causa de la
muerte de Grisóstomo. Y así, os aconsejo, señor, que no dejéis de hallaros"
521661654225141760,2014-10-13 14:00:05,"QUIJOTE 1169. hermosura tan estremada.» Por
ser todo lo que he contado tan averiguada verdad, me doy a entender que
también lo es la que"
521646556093505536,2014-10-13 13:00:05,"QUIJOTE 1168. 
en qué ha de parar su altivez y quién ha de ser el dichoso que ha de venir
a domeñar condición tan terrible y gozar de"
521631441533550593,2014-10-13 12:00:01,"QUIJOTE 1167.  de aquéllos y de éstos, libre y desenfadadamente
triunfa la hermosa Marcela; y todos los que la conocemos estamos esperando"
521616342898982912,2014-10-13 11:00:01,"QUIJOTE 1166. la más enfadosa siesta del
verano, tendido sobre la ardiente arena, envía sus quejas al piadoso cielo.
Y déste y de aquél, y"
521602500424908800,2014-10-13 10:05:01,"QUIJOTE 1165. sus
pensamientos, le halló el sol a la mañana; y cuál hay que, sin dar vado ni
tregua a sus suspiros, en mitad del ardor de"
521601244415406080,2014-10-13 10:00:02,"QUIJOTE 1164.  de la noche sentado al pie de alguna encina o peñasco, y allí,
sin plegar los llorosos ojos, embebecido y transportado en"
521586143402668032,2014-10-13 09:00:01,"QUIJOTE 1163.  pastor, allí se queja otro; acullá se
oyen amorosas canciones, acá desesperadas endechas. Cuál hay que pasa todas
las horas"
521571047284690944,2014-10-13 08:00:02,"QUIJOTE 1162. árbol, como si
más claramente dijera su amante que Marcela la lleva y la merece de toda la
hermosura humana. Aquí sospira un"
521555949644177409,2014-10-13 07:00:03,"QUIJOTE 1161. que en su lisa corteza no tenga grabado y escrito el nombre de
Marcela; y encima de alguna, una corona grabada en el mesmo"
521542106482216962,2014-10-13 06:05:02,"QUIJOTE 1160.  desengañados que la siguen. No está muy
lejos de aquí un sitio donde hay casi dos docenas de altas hayas, y no hay
ninguna"
521540845317918720,2014-10-13 06:00:01,"QUIJOTE 1159. manifiestan. Y si
aquí estuviésedes, señor, algún día, veríades resonar estas sierras y estos
valles con los lamentos de los"
521525747299921920,2014-10-13 05:00:02,"QUIJOTE 1158. , sino llamarla a voces cruel y desagradecida, con otros títulos
a éste semejantes, que bien la calidad de su condición"
521510648476606464,2014-10-13 04:00:02,"QUIJOTE 1157. tratan a servirla y a amarla, pero su
desdén y desengaño los conduce a términos de desesperarse; y así, no saben
qué decirle"
521495547233173506,2014-10-13 03:00:02,"QUIJOTE 1156. esta tierra
que si por ella entrara la pestilencia; porque su afabilidad y hermosura
atrae los corazones de los que la"
521480450842574848,2014-10-13 02:00:02,"QUIJOTE 1155. justa y santa como la del matrimonio, los arroja de sí como
con un trabuco. Y con esta manera de condición hace más daño en"
521465349158760448,2014-10-13 01:00:02,"QUIJOTE 1154. los pastores, y los trata cortés y
amigablemente, en llegando a descubrirle su intención cualquiera dellos,
aunque sea tan"
521450255758659584,2014-10-13 00:00:03,"QUIJOTE 1153. dado alguna pequeña
esperanza de alcanzar su deseo. Que, puesto que no huye ni se esquiva de la
compañía y conversación de"
521435152069980160,2014-10-12 23:00:02,"QUIJOTE 1152. mira por su honra, que de cuantos la sirven y solicitan ninguno se ha
alabado, ni con verdad se podrá alabar, que le haya"
521421312250884096,2014-10-12 22:05:03,"QUIJOTE 1151. dado indicio, ni por semejas, que venga en
menoscabo de su honestidad y recato; antes es tanta y tal la vigilancia con
que"
521420057017352193,2014-10-12 22:00:03,"QUIJOTE 1150.  que porque Marcela se
puso en aquella libertad y vida tan suelta y de tan poco o de ningún
recogimiento, que por eso ha"
521404958919630848,2014-10-12 21:00:04,"QUIJOTE 1149. de los cuales, como ya está dicho, fue nuestro difunto, del cual decían que
la dejaba de querer, y la adoraba. Y no se piense"
521389862407405570,2014-10-12 20:00:04,"QUIJOTE 1148. cuántos ricos mancebos, hidalgos y labradores han
tomado el traje de Grisóstomo y la andan requebrando por esos campos. Uno"
521374761885368320,2014-10-12 19:00:04,"QUIJOTE 1147.  su mesmo ganado. Y, así
como ella salió en público y su hermosura se vio al descubierto, no os
sabré buenamente decir"
521360914239750144,2014-10-12 18:05:03,"QUIJOTE 1146. tío ni todos los del pueblo, que se lo desaconsejaban, dio en irse al campo
con las demás zagalas del lugar, y dio en guardar"
521359657982758912,2014-10-12 18:00:03,"QUIJOTE 1145. voluntad. Pero hételo aquí, cuando no me cato, que
remanece un día la melindrosa Marcela hecha pastora; y, sin ser parte su"
521344562762375168,2014-10-12 17:00:04,"QUIJOTE 1144. compañía a su gusto. Porque
decía él, y decía muy bien, que no habían de dar los padres a sus hijos
estado contra su"
521329460554240001,2014-10-12 16:00:03,"QUIJOTE 1143. parecer justas escusas, dejaba el tío de importunarla, y esperaba a que
entrase algo más en edad y ella supiese escoger"
521314363354128384,2014-10-12 15:00:04,"QUIJOTE 1142. casarse, y que, por ser tan muchacha, no se
sentía hábil para poder llevar la carga del matrimonio. Con estas que daba,
al"
521300523220492288,2014-10-12 14:05:04,"QUIJOTE 1141. pedían, rogándole
que se casase y escogiese a su gusto, jamás ella respondió otra cosa sino
que por entonces no quería"
521299265935904768,2014-10-12 14:00:04,"QUIJOTE 1140. que, aunque el tío proponía a la sobrina y le decía las calidades
de cada uno en particular, de los muchos que por mujer la"
521284163610361856,2014-10-12 13:00:04,"QUIJOTE 1139. buen Pedro, le contáis con muy buena gracia.
-La del Señor no me falte, que es la que hace al caso. «Y en lo demás
sabréis"
521283844474146816,2014-10-12 12:58:48,"@BanonForte @Matute_Peroni XD!  Qué barbaridad! Si son 17000 tuits de nada! Acabaré el 2016, si dios quiere."
521269054678769664,2014-10-12 12:00:02,"QUIJOTE 1138. especialmente en las aldeas.
-Así es la verdad -dijo don Quijote-, y proseguid adelante, que el cuento
es muy bueno, y vos,"
521253956878893056,2014-10-12 11:00:02,"QUIJOTE 1137.  tengo para mí, que debía de ser demasiadamente
bueno el clérigo que obliga a sus feligreses a que digan bien dél,"
521240113419132928,2014-10-12 10:05:01,"QUIJOTE 1136. quiero que sepa, señor
andante, que en estos lugares cortos de todo se trata y de todo se murmura;
y tened para vos, como yo"
521238860110790656,2014-10-12 10:00:03,"QUIJOTE 1135. 
dilatando su casamiento. Y a fe que se dijo esto en más de un corrillo en
el pueblo, en alabanza del buen sacerdote.» Que"
521223758355628032,2014-10-12 09:00:02,"QUIJOTE 1134.  quiso hacerlo sin su consentimiento, sin tener ojo a la
ganancia y granjería que le ofrecía el tener la hacienda de la moza,"
521208661843402752,2014-10-12 08:00:03,"QUIJOTE 1133. la diese por mujer. Mas él, que
a las derechas es buen cristiano, aunque quisiera casarla luego, así como
la vía de edad, no"
521193562265104384,2014-10-12 07:00:03,"QUIJOTE 1132. pueblo,
sino de los de muchas leguas a la redonda, y de los mejores dellos, era
rogado, solicitado e importunado su tío se"
521179717417074688,2014-10-12 06:05:02,"QUIJOTE 1131. de su mucha hermosura se estendió de manera que, así por
ella como por sus muchas riquezas, no solamente de los de nuestro"
521178461273350145,2014-10-12 06:00:02,"QUIJOTE 1130. enamorados y perdidos por ella.
Guardábala su tío con mucho recato y con mucho encerramiento; pero, con
todo esto, la fama"
521163365876793344,2014-10-12 05:00:03,"QUIJOTE 1129.  de
catorce a quince años, nadie la miraba que no bendecía a Dios, que tan
hermosa la había criado, y los más quedaban"
521148264041959424,2014-10-12 04:00:03,"QUIJOTE 1128. que la tuvo muy grande; y, con todo esto, se juzgaba que
le había de pasar la de la hija. Y así fue, que, cuando llegó a edad"
521133164929253376,2014-10-12 03:00:03,"QUIJOTE 1127. suyo sacerdote y beneficiado
en nuestro lugar. Creció la niña con tanta belleza, que nos hacía acordar
de la de su madre,"
521118066424676353,2014-10-12 02:00:03,"QUIJOTE 1126.  de la
muerte de tan buena mujer murió su marido Guillermo, dejando a su hija
Marcela, muchacha y rica, en poder de un tío"
521102966468931584,2014-10-12 01:00:03,"QUIJOTE 1125. amiga de los pobres, por lo que creo que debe de estar su
ánima a la hora de ahora gozando de Dios en el otro mundo. De pesar"
521087864235646976,2014-10-12 00:00:02,"QUIJOTE 1124.  parece sino que ahora la veo,
con aquella cara que del un cabo tenía el sol y del otro la luna; y, sobre
todo, hacendosa y"
521072768239304705,2014-10-11 23:00:03,"QUIJOTE 1123. grandes
riquezas, una hija, de cuyo parto murió su madre, que fue la más honrada
mujer que hubo en todos estos contornos. No"
521058925119291393,2014-10-11 22:05:03,"QUIJOTE 1122.  un labrador aún más rico que el padre de Grisóstomo, el cual se
llamaba Guillermo, y al cual dio Dios, amén de las muchas y"
521057670015762432,2014-10-11 22:00:03,"QUIJOTE 1121.  historia, que no os replicaré más en
nada.
-«Digo, pues, señor mío de mi alma -dijo el cabrero-, que en nuestra aldea
hubo"
521052866308767744,2014-10-11 21:40:58,"QUIJOTE NEWS: Capítulo XII: la tragedia del joven Grisóstomo explicada por el cabrero, y Quijote que le corrige hasta que aquél se cansa."
521042576242376705,2014-10-11 21:00:05,"QUIJOTE 1120. diferencia de
sarna a Sarra os lo dije; pero vos respondistes muy bien, porque vive más
sarna que Sarra; y proseguid vuestra"
521027469089210368,2014-10-11 20:00:03,"QUIJOTE 1119. andar zaheriendo a cada paso los vocablos, no acabaremos en un año.
-Perdonad, amigo -dijo don Quijote-; que por haber tanta"
521012373264822273,2014-10-11 19:00:04,"QUIJOTE 1118. sufrir el trocar de los
vocablos del cabrero.
-Harto vive la sarna -respondió Pedro-; y si es, señor, que me habéis de"
520998528764899328,2014-10-11 18:05:03,"QUIJOTE 1117. cosa en todos los días de vuestra vida, aunque viváis más años
que sarna.
-Decid Sarra -replicó don Quijote, no pudiendo"
520997272306589696,2014-10-11 18:00:04,"QUIJOTE 1116. quiéroos decir agora, porque es bien que lo
sepáis, quién es esta rapaza; quizá, y aun sin quizá, no habréis oído
semejante"
520982179502108672,2014-10-11 17:00:05,"QUIJOTE 1115. aquella pastora
Marcela que nuestro zagal nombró denantes, de la cual se había enamorado el
pobre difunto de Grisóstomo.» Y"
520967078250287105,2014-10-11 16:00:05,"QUIJOTE 1114.  a entender que el haberse mudado de traje no había sido por
otra cosa que por andarse por estos despoblados en pos de"
520951981473812480,2014-10-11 15:00:05,"QUIJOTE 1113. merecía, que era muy buen compañero y
caritativo y amigo de los buenos, y tenía una cara como una bendición.
Después se vino"
520938135166152704,2014-10-11 14:05:04,"QUIJOTE 1112. ganado, mayor y menor,
y en gran cantidad de dineros; de todo lo cual quedó el mozo señor
desoluto, y en verdad que todo lo"
520936881731960832,2014-10-11 14:00:05,"QUIJOTE 1111. 
Grisóstomo, y él quedó heredado en mucha cantidad de hacienda, ansí en
muebles como en raíces, y en no pequeña cantidad de"
520921782799192066,2014-10-11 13:00:05,"QUIJOTE 1110. adivinar la causa que les había movido a hacer aquella tan
estraña mudanza. Ya en este tiempo era muerto el padre de nuestro"
520906674744623104,2014-10-11 12:00:03,"QUIJOTE 1109. Cuando los del lugar vieron tan de
improviso vestidos de pastores a los dos escolares, quedaron admirados, y
no podían"
520891574730117121,2014-10-11 11:00:03,"QUIJOTE 1108. los autos
para el día de Dios, que los representaban los mozos de nuestro pueblo, y
todos decían que eran por el cabo."
520877727302582273,2014-10-11 10:05:02,"QUIJOTE 1107. difunto, fue grande hombre de componer coplas; tanto, que él
hacía los villancicos para la noche del Nacimiento del Señor, y"
520876469468540928,2014-10-11 10:00:02,"QUIJOTE 1106. grande amigo, llamado Ambrosio, que
había sido su compañero en los estudios. Olvidábaseme de decir como
Grisóstomo, el"
520861372272619521,2014-10-11 09:00:02,"QUIJOTE 1105. y pellico,
habiéndose quitado los hábitos largos que como escolar traía; y juntamente
se vistió con él de pastor otro su"
520846299588231168,2014-10-11 08:00:09,"QUIJOTE 1104. Finalmente, no pasaron muchos meses, después que vino de Salamanca,
cuando un día remaneció vestido de pastor, con su cayado"
520846252926595072,2014-10-11 07:59:58,@AragornDeMordor @contodosmisyo Y la página http://t.co/t5MTYP96hq te da varias alternativas para ver el texto de forma más natural.
520845713258057728,2014-10-11 07:57:49,@AragornDeMordor @contodosmisyo Hay alternativas. La lista http://t.co/WQRZwi6TqL muestra todos los tuits contiguos.
520842936800792576,2014-10-11 07:46:47,@AragornDeMordor @contodosmisyo Estuve haciendo pruebas hace días y es difícil aunque seguro no imposible. Acepto algoritmo para 2a edición…
520837248573767680,2014-10-11 07:24:11,"@Piponeencrisis Eres rápido, forastero..."
520831176693792768,2014-10-11 07:00:03,"QUIJOTE 1103. llama astrología -dijo don Quijote.
-No sé yo cómo se llama -replicó Pedro-, mas sé que todo esto sabía, y aún
más. «"
520817328737755137,2014-10-11 06:05:02,"QUIJOTE 1102. garbanzos y no cebada; el que
viene será de guilla de aceite; los tres siguientes no se cogerá gota''.»
-Esa ciencia se"
520816076704452608,2014-10-11 06:00:03,"QUIJOTE 1101. muy
ricos, porque hacían lo que él les aconsejaba, diciéndoles: ''Sembrad este
año cebada, no trigo; en éste podéis sembrar"
520800975695933440,2014-10-11 05:00:03,"QUIJOTE 1100. respondió Pedro-, todo se sale allá. «Y digo que con esto
que decía se hicieron su padre y sus amigos, que le daban crédito,"
520785875173920768,2014-10-11 04:00:03,"QUIJOTE 1099. adevinaba cuándo había de ser el año abundante o estil.»
-Estéril queréis decir, amigo -dijo don Quijote.
-Estéril o estil -"
520770775608229888,2014-10-11 03:00:03,"QUIJOTE 1098. luminares
mayores -dijo don Quijote.
Mas Pedro, no reparando en niñerías, prosiguió su cuento diciendo:

-«Asimesmo"
520755678143856640,2014-10-11 02:00:03,"QUIJOTE 1097. porque puntualmente nos decía el
cris del sol y de la luna.»
-Eclipse se llama, amigo, que no cris, el escurecerse esos dos"
520740579752558592,2014-10-11 01:00:03,"QUIJOTE 1096. .
-«Principalmente, decían que sabía la ciencia de las estrellas, y de lo que
pasan, allá en el cielo, el sol y la luna;"
520725481008939008,2014-10-11 00:00:03,"QUIJOTE 1095. sido estudiante muchos años en Salamanca, al cabo de los cuales
había vuelto a su lugar, con opinión de muy sabio y muy leído"
520710381472591872,2014-10-10 23:00:03,"QUIJOTE 1094.  que lo que sabía era que el muerto era
un hijodalgo rico, vecino de un lugar que estaba en aquellas sierras, el
cual había"
520696539879321600,2014-10-10 22:05:03,"QUIJOTE 1093. -respondió Pedro.
Y don Quijote rogó a Pedro le dijese qué muerto era aquél y qué pastora
aquélla; a lo cual Pedro respondió"
520695284075356161,2014-10-10 22:00:04,"QUIJOTE 1092. curiosidad mía, sino a que no me deja andar el garrancho que el otro
día me pasó este pie.
-Con todo eso, te lo agradecemos"
520680185277190144,2014-10-10 21:00:04,"QUIJOTE 1091.  uno-; aunque no será menester usar de esa
diligencia, que yo me quedaré por todos. Y no lo atribuyas a virtud y a
poca"
520665083811479552,2014-10-10 20:00:04,"QUIJOTE 1090. respondieron los cabreros-; y echaremos suertes a
quién ha de quedar a guardar las cabras de todos.
-Bien dices, Pedro -dijo"
520649986623950849,2014-10-10 19:00:04,"QUIJOTE 1089. ser cosa muy de ver; a
lo menos, yo no dejaré de ir a verla, si supiese no volver mañana al lugar.
-Todos haremos lo mesmo -"
520636144569307136,2014-10-10 18:05:04,"QUIJOTE 1088. los pastores sus amigos quieren; y mañana le vienen a enterrar con gran
pompa adonde tengo dicho. Y tengo para mí que ha de"
520634888853397504,2014-10-10 18:00:05,"QUIJOTE 1087. mandado Grisóstomo, y sobre esto anda el pueblo
alborotado; mas, a lo que se dice, en fin se hará lo que Ambrosio y todos"
520619789216014336,2014-10-10 17:00:05,"QUIJOTE 1086.  Ambrosio, el estudiante, que
también se vistió de pastor con él, que se ha de cumplir todo, sin faltar
nada, como lo dejó"
520604687448694784,2014-10-10 16:00:04,"QUIJOTE 1085. que no se
han de cumplir, ni es bien que se cumplan, porque parecen de gentiles. A
todo lo cual responde aquel gran su amigo"
520589593876656128,2014-10-10 15:00:05,"QUIJOTE 1084. lo dijo, aquel lugar es adonde él la vio la vez primera. Y
también mandó otras cosas, tales, que los abades del pueblo dicen"
520575747472523264,2014-10-10 14:05:04,"QUIJOTE 1083. como si fuera moro, y que sea al
pie de la peña donde está la fuente del alcornoque; porque, según es fama,
y él dicen que"
520574497142087681,2014-10-10 14:00:06,"QUIJOTE 1082. dijo uno.
-Por ésa digo -respondió el cabrero-. Y es lo bueno, que mandó en su
testamento que le enterrasen en el campo,"
520559393986068482,2014-10-10 13:00:05,"QUIJOTE 1081. Marcela, la hija de Guillermo el rico, aquélla
que se anda en hábito de pastora por esos andurriales.
-Por Marcela dirás -"
520544280340099072,2014-10-10 12:00:02,"QUIJOTE 1080. aquel famoso pastor
estudiante llamado Grisóstomo, y se murmura que ha muerto de amores de
aquella endiablada moza de"
520529179906150400,2014-10-10 11:00:02,"QUIJOTE 1079. el lugar, compañeros?
-¿Cómo lo podemos saber? -respondió uno dellos.
-Pues sabed -prosiguió el mozo- que murió esta mañana"
520515339143364608,2014-10-10 10:05:02,"QUIJOTE 1078.  Quijote

Estando en esto, llegó otro mozo de los que les traían del aldea el
bastimento, y dijo:
-¿Sabéis lo que pasa en"
520514079891664896,2014-10-10 10:00:01,"QUIJOTE 1077. no había menester otra medicina; y así
fue la verdad.

Capítulo XII. De lo que contó un cabrero a los que estaban con don"
520498978904092673,2014-10-10 09:00:01,"QUIJOTE 1076. allí había,
las mascó y las mezcló con un poco de sal, y, aplicándoselas a la oreja, se
la vendó muy bien, asegurándole que"
520483885323673600,2014-10-10 08:00:03,"QUIJOTE 1075. no tuviese pena, que él pondría remedio con que fácilmente se
sanase. Y, tomando algunas hojas de romero, de mucho que por"
520468786861064192,2014-10-10 07:00:03,"QUIJOTE 1074. doliendo más de lo que es menester.
Hizo Sancho lo que se le mandaba; y, viendo uno de los cabreros la herida,
le dijo que"
520454944370200577,2014-10-10 06:05:02,"QUIJOTE 1073. mejor parecen velando que durmiendo. Pero, con todo
esto, sería bien, Sancho, que me vuelvas a curar esta oreja, que me va"
520453684229312513,2014-10-10 06:00:02,"QUIJOTE 1072. sea Dios -respondió Sancho.
-No lo niego -replicó don Quijote-, pero acomódate tú donde quisieres, que
los de mi profesión"
520438583879270400,2014-10-10 05:00:02,"QUIJOTE 1071.  bien se me trasluce
que las visitas del zaque piden más recompensa de sueño que de música.
-A todos nos sabe bien, bendito"
520423484984676352,2014-10-10 04:00:02,"QUIJOTE 1070. hombres tienen todo el día no
permite que pasen las noches cantando.
-Ya te entiendo, Sancho -le respondió don Quijote-; que"
520408387537076224,2014-10-10 03:00:02,"QUIJOTE 1069.  a su amo:
-Bien puede vuestra merced acomodarse desde luego adonde ha de posar esta
noche, que el trabajo que estos buenos"
520393289372278784,2014-10-10 02:00:03,"QUIJOTE 1068.  rogó que
algo más cantase, no lo consintió Sancho Panza, porque estaba más para
dormir que para oír canciones. Y ansí, dijo"
520378186429779969,2014-10-10 01:00:02,"QUIJOTE 1067. bendito,
de no salir destas sierras
sino para capuchino.

Con esto dio el cabrero fin a su canto; y, aunque don Quijote le"
520363089909141506,2014-10-10 00:00:03,"QUIJOTE 1066.  lazadas de sirgo;
pon tú el cuello en la gamella;
verás como pongo el mío.
Donde no, desde aquí juro,
por el santo más"
520347990876499968,2014-10-09 23:00:03,"QUIJOTE 1065. a montón,
ni te pretendo y te sirvo
por lo de barraganía;
que más bueno es mi designio.
Coyundas tiene la Iglesia
que son"
520334151346819072,2014-10-09 22:05:03,"QUIJOTE 1064. mismo''.
Desmentíla y enojóse;
volvió por ella su primo:
desafióme, y ya sabes
lo que yo hice y él hizo.
No te quiero yo"
520332890581004288,2014-10-09 22:00:03,"QUIJOTE 1063. adorar a un jimio;
merced a los muchos dijes
y a los cabellos postizos,
y a hipócritas hermosuras,
que engañan al Amor"
