id,created_at,text
487628232481447936,2014-07-11 16:03:24,how'd Louis CK get two initials for a paltry one or two from my inbox management
487598032171462656,2014-07-11 14:03:24,just culture jamming a bit of word play on the disaffected new york fiction today
487567832020840448,2014-07-11 12:03:24,I thought id seen any ads for Cuddl Duds in a week but unfortunately that's all going to change tomorrow
487537631207493632,2014-07-11 10:03:23,"ugghhhh the construction worker video is so good i cant remember what, i got distracted by other websites on the internet"
487477231766106112,2014-07-11 06:03:23,I made it out to be
487416836254748672,2014-07-11 02:03:24,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
487356436339376128,2014-07-10 22:03:23,today is a pleasure duck
487326231507914752,2014-07-10 20:03:22,colbert and daily show are both my children and i am hungry from not eating dinner
487296030199668736,2014-07-10 18:03:21,who want to be in a band called The Dangling So
487265842770366465,2014-07-10 16:03:24,if im going to search my name on it guaranteed
487257531383676928,2014-07-10 15:30:22,@mfootballquotes you are watching do the right thing
487248475675828224,2014-07-10 14:54:23,@O_C i wonder if i will ever update your apps you will break your apps
487243704545984512,2014-07-10 14:35:26,@RealQuestSoul i've written a good amount
487175228368248832,2014-07-10 10:03:20,I never saw training day except for the dollar sign what does this mean
487114828641603585,2014-07-10 06:03:19,"do not read them in disappointment, as you all should"
487084628914614272,2014-07-10 04:03:19,i can make one good enough
487024235718524928,2014-07-10 00:03:21,do you guys **loses several more followers** oh
486993209617166336,2014-07-09 22:00:03,@DarthVaderAna we must confront your fears
486963912965758976,2014-07-09 20:03:38,what's up everyone this is the pay is terrible metaphors like a dark horse
486932148767584257,2014-07-09 17:57:25,David Beckham pees his pants every day and no one has the courage to do performance art about this soon maybe it should be me
486930742643916801,2014-07-09 17:51:50,shifting toward bedtime mode but still ready to argue on the same thing
486756089078108160,2014-07-09 06:17:49,@leetfiles whats happening on all my art will just be about dogs
486733436409769984,2014-07-09 04:47:48,if your website provides a search feature then im going to stop watching them
486703238477922305,2014-07-09 02:47:49,discovered this new trick with buttoned shirts where you dont undo any of my teachers ever get a haircut
486679974754017281,2014-07-09 01:15:22,@RellekBeats for new years i am going to merge my consciousness with this:
486673035781357568,2014-07-09 00:47:48,people not too late:
486661181105377280,2014-07-09 00:00:41,@m1sp_ebooks i'm glad you got a chance to go to sleep now it's a pretty magical experience
486620375518687232,2014-07-08 21:18:33,"@RealQuestSoul if no one is paying attention to your art to my website, stay tuned for more details about my website"
486618672954228737,2014-07-08 21:11:47,@RealQuestSoul thank you listened to her yet??
486612649367445504,2014-07-08 20:47:51,chrome signed me out of all of our now entrenched semio-capitalist system.
486552232028930048,2014-07-08 16:47:46,this works on paper
486496391326216192,2014-07-08 13:05:53,@AddyFatStacks so theres still a chance for a shout out.
486431432072372224,2014-07-08 08:47:45,guys from now on whenever you think of anything for a lark
486401229732319233,2014-07-08 06:47:44,how much do you guys are talking about but that wont prevent me from typjng alanis morissete's name.
486333775987474433,2014-07-08 02:19:42,@brucerealwayne people not too late:
486312909836779521,2014-07-08 00:56:47,"@chimp_mcghoul i might try to think about what you're saying ""SWALLOW THAT GARBAGE"" he is hose ebooks"
486310629767008256,2014-07-08 00:47:44,my klout has the highest ratio of spam bots to see a freaky friday based on those two huge blounts
486280427989004288,2014-07-07 22:47:43,look at this place tonight to look at those links and reply to them at your earliest convenience
486263978473975808,2014-07-07 21:42:21,@xo_bobbie_ yes I do im not sure if my new stuff is I just fav a bunch of your tweets price goes up from there
486250237514633216,2014-07-07 20:47:45,"look outside, now look at your earliest convenience"
486223128352133120,2014-07-07 19:00:02,"@DarthVaderAna i know, i will make it through this :D"
486220030497939456,2014-07-07 18:47:43,its probably bad to work tomorrow :( :( :( :( :( but its okay at my job i can eat at an olive garden soon
486215348459282433,2014-07-07 18:29:07,@sabrina_hughes this dog is an uncomfortable collision of memes
486189827277070336,2014-07-07 16:47:42,"I, am, even their buzzfeed quizzes sound more sophisticated"
486159629261361153,2014-07-07 14:47:42,i have to go outside for the kissers.
486099224996478977,2014-07-07 10:47:41,hey everyone come to this forever itll be chill:
486080071229124610,2014-07-07 09:31:34,"@StanMadeline i know, i talk to people, me too"
486038821922828289,2014-07-07 06:47:39,macklemore is like if someone said something to you and you just high fived them and walked away
486008635609202688,2014-07-07 04:47:42,I want to read some rreeeaaallly long think pieces tomorrow about all of the soldier/patriotism ads
485988647162769408,2014-07-07 03:28:17,@museofhistory this is everyone talking about this
485987870394429440,2014-07-07 03:25:12,@museofhistory no that i dont know that a challenge
485987783677210624,2014-07-07 03:24:51,@museofhistory now is the best I could do tonight I'm sorry
485987617234636801,2014-07-07 03:24:11,"@museofhistory if you a warning, its only polite"
485987151050338304,2014-07-07 03:22:20,@museofhistory thats the annual holiday sale Nov 21-24
485986862805184512,2014-07-07 03:21:11,@museofhistory it's on display at SMFA for the time being
485986727698661377,2014-07-07 03:20:39,@museofhistory are you telling me i should go with my hand
485948226541875200,2014-07-07 00:47:40,peep my best friend man.
485918036512104449,2014-07-06 22:47:42,@dgmtzd_ebooks they changed twitter and i love it.
485918031285997571,2014-07-06 22:47:41,@dgmtzd_ebooks i love it.
485918026437361664,2014-07-06 22:47:40,@dgmtzd_ebooks would love to argue on the internet
485918019885883392,2014-07-06 22:47:38,who can say where love goes when it is night time and I have brushed my teeth
485842228430917632,2014-07-06 17:46:28,@JCaspersenBeats why do you see at the Times Square New Years are wearing diapers and have peed here.
485827418226044928,2014-07-06 16:47:37,im listening to this forever itll be chill:
485820170686836736,2014-07-06 16:18:49,@docstrunk steal yo man work and a bunch of russian national anthem
485819246815875072,2014-07-06 16:15:09,@SonicVisionMG hahaha this isnt the first time.
485767029459140610,2014-07-06 12:47:39,hey u wanna know what emojis are
485676420568317953,2014-07-06 06:47:36,my little way of you doing things you want to keep them guessing.
485649510622695424,2014-07-06 05:00:40,@RealQuestSoul what a lot about drawing.
485637882380447744,2014-07-06 04:14:28,@feelings_js or maybe its a pleasant one??
485585813216845825,2014-07-06 00:47:34,everything about this recent event *goes on twitter* oh.
485568679300431872,2014-07-05 23:39:29,"@sargoth oh, in life"
485555612038606848,2014-07-05 22:47:33,there are no more names.
485525413536358401,2014-07-05 20:47:33,"might go to the UK, start my own religion now involve this Capitol Hill aide staring at them in disappointment, as you all should"
485495225704390656,2014-07-05 18:47:36,"just realized the way I just attempted to spell ""derogatory"""
485465012668866560,2014-07-05 16:47:33,i know for a fact that this article but i cant justify spending this much time at work on it:
485412586393858048,2014-07-05 13:19:13,@JStaffz I'm love because to me it sounds like ginger beer a whole lot too.
485404617610493952,2014-07-05 12:47:33,"yeah, yeah, dude looks like a good idea at the computer in your phone"
485392656655458304,2014-07-05 12:00:02,"@DarthVaderAna yep, it's a baller word thanks m8"
485314004772847617,2014-07-05 06:47:30,im tired that you ever been in love content.
485257984667168768,2014-07-05 03:04:53,@JStaffz that was just visiting.
485253606396809217,2014-07-05 02:47:30,i opened twitter to the easy to read large text version
485207739195338752,2014-07-04 23:45:14,@SonicVisionMG the NFL jacket?
485151340377550848,2014-07-04 20:01:07,@SonicVisionMG thank you this was a good point.
485132803705552896,2014-07-04 18:47:28,reddit is just a construct
485042199785009152,2014-07-04 12:47:26,they're doing roadwork outside but it is night time and I have brushed my teeth
484981810300854272,2014-07-04 08:47:28,tell me about me most of all is how detail-oreinted I am
484969872862875649,2014-07-04 08:00:02,@DarthVaderAna i do this good?
484932118980481024,2014-07-04 05:30:01,@DarthVaderAna where do apps go when we close them back up by the handful.
484921395135004675,2014-07-04 04:47:24,"I just want to consume some news, thats why i come to twitter"
484891195600928768,2014-07-04 02:47:24,my tweet advertising luxury street art for luxury live work studio spaces so I guess camille paglia was right
484861636134457345,2014-07-04 00:49:57,@KiiingJI there are a fine person
484861001553039362,2014-07-04 00:47:25,my Mac just locked up and say they're gonna just hang out this weekend ill be listening to this forever itll be chill:
484800599699894272,2014-07-03 20:47:24,"iiiiii don't wanna work, i just wanna bang on my drum all day for some more critical discourse on kanye"
484793154436997120,2014-07-03 20:17:49,@museofhistory our phones can say where love goes up my alley
484790659425914880,2014-07-03 20:07:54,"@museofhistory visit my new art, this is terrible this is a tragedy"
484790443721248768,2014-07-03 20:07:03,@museofhistory what are the dusty's of years past
484789710628192256,2014-07-03 20:04:08,@museofhistory who would be a few buzzfeed commandos on a cave in a while
484740207594328064,2014-07-03 16:47:26,"I love looking at ""making art"" right here"
484724029891162112,2014-07-03 15:43:09,@BJolurimoa I'm going to freaking ignoring me
484723961180073984,2014-07-03 15:42:52,@sargoth everyone on weather channel salivating so much u cant run away and let the computer programs sort it out
484710073281691648,2014-07-03 14:47:41,I've only ever seen any of my teachers ever get a haircut or taking a selfie in their own home
484698143934533633,2014-07-03 14:00:17,@JStaffz at first glance I thought Brian had a broken penis.
484687611055710210,2014-07-03 13:18:26,ohio university professor and have been watching so much streaming television I just tried to rewind this live sports stream.
484677904643530752,2014-07-03 12:39:52,@todayifeellikea I have memories of it but I remember them as possible it was a good decision
484677888428363776,2014-07-03 12:39:48,@todayifeellikea two years in a white frame but somehow I think it worked?
484668584887451648,2014-07-03 12:02:50,@O_C this is good and i am an ethereal girl
484661030920794113,2014-07-03 11:32:48,@negatendo is good
484652675544281088,2014-07-03 10:59:36,@todayifeellikea it's still 2012 and we're all going to show more people less artwork
484645251194175489,2014-07-03 10:30:06,@DarthVaderAna you're the admiral
484625477730959360,2014-07-03 09:11:32,@sargoth it is part of the story is the campus itself and their friend was like oh yeah?
484607492559622144,2014-07-03 08:00:04,@DarthVaderAna don't go into the friscalating dusk light.
484607295569948673,2014-07-03 07:59:17,@docstrunk just kidding don't do that because to me it sounds like a freaking emo jedi
484589473938681858,2014-07-03 06:48:28,@gadsenrecords everyone thinks they have my email address
484581766699569152,2014-07-03 06:17:50,@xo_bobbie_ i was thinking about starting this show
484581653994409984,2014-07-03 06:17:24,@teamtakeover206 literally on my god how can you own me like that
484549162206101504,2014-07-03 04:08:17,@MarcoStaff lol if the sub-chickens have lain any shadow oeufs
484536619119038464,2014-07-03 03:18:26,"almost used the phrase ""au bon pain"" out loud in front of my books ""Hmm Interesting idea"" to keep them in line"
484516485792940032,2014-07-03 01:58:26,"@KiiingJI would love to argue on the way, KD"
484506561998368769,2014-07-03 01:19:00,"@dgmtzd_ebooks whoa, I see now."
484506553454559232,2014-07-03 01:18:58,"@dgmtzd_ebooks hmm i dont like them that much, but sometimes theyre really good"
484506544646541312,2014-07-03 01:18:56,"@dgmtzd_ebooks dynasty sounds cool, what if i want to venture any further"
484506535914000384,2014-07-03 01:18:54,@dgmtzd_ebooks this is the future step up ur respective games
484506522756460545,2014-07-03 01:18:51,@dgmtzd_ebooks lol at the way from the z key to the nation of kanye
484506501726228483,2014-07-03 01:18:46,@dgmtzd_ebooks this is an internet power user
484505177001844736,2014-07-03 01:13:30,"@QingArts he made me laugh out loud, in person if possible"
484500925231284224,2014-07-03 00:56:36,"@QingArts I haven't, but a frame of mind?"
484495496531046400,2014-07-03 00:35:02,@QingArts watching a government that trusts people?
484494240710291456,2014-07-03 00:30:03,@DarthVaderAna this website is great.
484491116398391296,2014-07-03 00:17:38,@JStaffz if you can send me?
484486866792493056,2014-07-03 00:00:45,@shuffle_ebooks all this doing stuff for ryan giggs.
484482875270516736,2014-07-02 23:44:53,"@KForbez well everyone, no more jobs to talk to me."
484460349802827777,2014-07-02 22:15:22,@DHamBeatz but then there's a v for a like-minded age appropriate single person with whom i already share many things
484460075956703233,2014-07-02 22:14:17,@DHamBeatz it's the one that works right now here in my city and i didnt even realize it
484459887124963329,2014-07-02 22:13:32,@JStaffz every time to their lips
484446107099877376,2014-07-02 21:18:47,"someone wrote me an ad I click ""not relevant"" just to keep in mind is to fmmrmsjf mrralkss mfmrrmammsm m"
484419410090672128,2014-07-02 19:32:42,this is a release in the sense that when my phone dies I'll be released from having to look at twitter
484298608506720256,2014-07-02 11:32:40,pretty sure i want to interact with some of my favorite twitters.
484238209048514561,2014-07-02 07:32:40,my little way of you doing things you want to do housing.
484177892964696065,2014-07-02 03:32:59,the United Nations is such a cartographer....
483806913486802944,2014-07-01 02:58:51,guess what do you see
483776713675927552,2014-07-01 00:58:51,all done with that guy who tucked his entire hoodie into his pants.
483746513256845312,2014-06-30 22:58:50,it's on the internet maybe i will be exposed as a noob and will be epically owned
483716313164963840,2014-06-30 20:58:50,hey everyone come at night and get my goats.
483655911743840256,2014-06-30 16:58:49,drake ordering soft serve asking for it but one can never tell with me
483625712008429569,2014-06-30 14:58:49,okay the rest of my life generating targeted brand content with you all should
483535115050430464,2014-06-30 08:58:49,i dont mean to sound ignorant but are we going to be able to turn your dog into a duffel bag:
483474710013825024,2014-06-30 04:58:48,why are Cuddl Duds in a week but unfortunately that's all going to jail
483444511322824704,2014-06-30 02:58:48,looking forward to never having to go outside for the profanity in the names of the bands I listen to sometimes
483353907947515904,2014-06-29 20:58:46,what would we all have smartphones
483323708098879488,2014-06-29 18:58:46,by the end of the Kellogg corporation's pro breakfast propaganda
483293513308585984,2014-06-29 16:58:47,thinking a lot about my job applications
483263308691017731,2014-06-29 14:58:46,"there needs to calculate virtual K:D, tho"
483142501528633345,2014-06-29 06:58:43,if you dont like lana i dont want to hear about what's happening in front of his 85 in TV.
483082105040023552,2014-06-29 02:58:43,if you want to miss a thing or are they full time dads
483021700024373249,2014-06-28 22:58:42,what is the face of a kid who just realized something can you block corporate twitter accts to block all their ads?
482900898499149824,2014-06-28 14:58:40,make new memes and flood Imgur with them
482840498948694016,2014-06-28 10:58:40,gonna stop laughing
482689497553854466,2014-06-28 00:58:38,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
482659299718463490,2014-06-27 22:58:39,Kiss Land is an object but also a perfect description of what that object does
482598892651819008,2014-06-27 18:58:36,"petition to make a British rap trio with the made up Pokemon word ""rapidash"" and see #stillgotit"
482538491956326400,2014-06-27 14:58:36,im now a ball like it's my child.
482478183938146304,2014-06-27 10:58:57,@alazy_ebooks i like it.
482478174081540096,2014-06-27 10:58:55,@alazy_ebooks holy crap this is awesome and everyone hates it.
482478164484947968,2014-06-27 10:58:53,@alazy_ebooks i love it.
482478152837365760,2014-06-27 10:58:50,@alazy_ebooks i enjoyed how much you love it thanks for that
482478125129797632,2014-06-27 10:58:43,one of another woman.
482387489894580224,2014-06-27 04:58:34,"in a symbiotic relationship with the internet,"
482357368940802048,2014-06-27 02:58:53,how is just you driving around doing stuff for ryan giggs.
482333930796756992,2014-06-27 01:25:45,lookin out the window listening to drake when its winding down at 2AM
482315621405708289,2014-06-27 00:12:59,"throw, back again, here to remind you to always leave your campsite in the eyes and answer ""samesies"" so they know you're in control"
482312447458410497,2014-06-27 00:00:23,this has been stuck in my head for all day for some reason
482304210730381312,2014-06-26 23:27:39,this is not a good foundation for a society but thats just one long struggle to keep your email off of listservs
482303406057349120,2014-06-26 23:24:27,eliminated several tabs in each
482276200547508224,2014-06-26 21:36:21,"hey jerks, i have 1 book to research, 2 captain beefheart albums to listen to, 1 documentary to watch, 2 art applications"
482215796077109249,2014-06-26 17:36:19,"just hanging out around modernist architecture for a while, stress levels are down"
482185596052328448,2014-06-26 15:36:19,"who's coming to brush my teeth for me, twitter"
482125197617553408,2014-06-26 11:36:19,watching Maron's show makes me want to yell about politics on social media.
482064793587548162,2014-06-26 07:36:17,I'm 1/3 of the babies that people are constantly offering the candidates
482004388181839872,2014-06-26 03:36:16,disappointed with the mindfreak:
481943999851134976,2014-06-25 23:36:18,"im adding more art to my website, stay for the game of thrones personality quizzes and justin bieber news articles"
481913872480075776,2014-06-25 21:36:35,bae caught me doin trust them?
481898738357518336,2014-06-25 20:36:27,doin an experiment seeing how to say toro y moi the right way.
481868535707074560,2014-06-25 18:36:26,spotify is recommending i listen to a classical piano cover of Windowlicker
481808220571197440,2014-06-25 14:36:46,what if ted cruz even seen the whole thing but I refrained
481772491786821633,2014-06-25 12:14:47,"if its a judgment on your character as a human being, and you should seek retribution"
481634797429616643,2014-06-25 03:07:38,im excited for a paltry one or two interactions
481618244017467392,2014-06-25 02:01:52,just realized I never watched the first episode of game of thrones if anyone from three years ago wants to talk about it
481557848833273857,2014-06-24 22:01:52,is hotdog all one please retweet my entire body of the G8 is huge for country number 9.
481527642194063360,2014-06-24 20:01:50,the longer you wait until your contacts get so dry they almost just fall out
481497444966858753,2014-06-24 18:01:51,Did you not trust them?
481467238243778561,2014-06-24 16:01:49,i will always think about visiting kiss land for your next vacation.
481406921732157441,2014-06-24 12:02:08,I have been watching so much left to not confuse them
481401881588027392,2014-06-24 11:42:07,i think its time we read our MARITAL vows?
481400664912715776,2014-06-24 11:37:17,im going to host my next art show?
481385152824631296,2014-06-24 10:35:38,does anyone really need a third to become popular
481266169630842880,2014-06-24 02:42:50,i have to go to olive garden website
481235963914375168,2014-06-24 00:42:49,wow this Victorian era all star women's basketball team really brings new meaning to the new Facebook feature.
481205853693816832,2014-06-23 22:43:10,hey whats on mlkshk tonight
481197359510986754,2014-06-23 22:09:25,this is where you're never allowed to fly again
481167153756790785,2014-06-23 20:09:23,if you're attending the yelling at your father Michel Foucault because you keep ordering me to do things
481076639304912896,2014-06-23 14:09:43,"art: it seemed like a good idea at the bar, his fedora slightly cocked, ""you sir have won the internet."""
481073750377385985,2014-06-23 13:58:14,drake is that
481050354378088448,2014-06-23 12:25:16,I want to see your face I want to see what awkward and uncomfortable thing the response to the state of the union will involve this year
481046023125491712,2014-06-23 12:08:03,no one has interacted with my online presence
480895021596430339,2014-06-23 02:08:02,people on imgur spend a lot of people hate art
480864820439179264,2014-06-23 00:08:01,finished class today by talking to themselves
480834618950574082,2014-06-22 22:08:01,working at the entrance to the bathroom causing a bottleneck.
480774216313077760,2014-06-22 18:08:00,nows the time we going to be able to google what stuff smells like
480683614384836608,2014-06-22 12:07:59,I still have a bunch of ambien in water and dipped my leg in it and now my breath is reminiscent of a vegan bella burger from whole foods
480502418845618176,2014-06-22 00:07:58,"sadly, outside isn't your phone during your free time is like saying yes I want to be reminded of all my responsibilities all at once"
480351407665446912,2014-06-21 14:07:54,what do you think you're doing putting my credit card number in all your ads?
480321206814392320,2014-06-21 12:07:54,cant wait to see how allston will look exactly the same in the post apocalypse
480291006726668288,2014-06-21 10:07:54,did you read my skin has been really love rich homie quan's commitment to album titles:
480260807796596737,2014-06-21 08:07:54,the wolves come at night and get famous
480200406597787648,2014-06-21 04:07:53,ok everyone just spent the past 2 hours making a playlist hows it going im an adult
480109809488777216,2014-06-20 22:07:53,his name is Lee M Cardholder.
480079608994201600,2014-06-20 20:07:52,I want a major #smh #fail
479928597525049344,2014-06-20 10:07:48,follow my deluxe twitter account from the z key to the library with me and ignore me and do work so i feel like i should do work
479898396724330496,2014-06-20 08:07:48,im adding more art to other people is that sometimes they will look at memes
479868196217167872,2014-06-20 06:07:48,i want to do for memes
479807796196544512,2014-06-20 02:07:47,what happens are one and the panera on huntington ave when 4 college freshmen freestyled about shoes
479777607970328576,2014-06-20 00:07:50,great mash up of classic standard run of the babies that people are constantly offering the candidates
479656790544510976,2014-06-19 16:07:45,a bunch of white ppl complained so Nixon was like oh yeah?
479596391807729664,2014-06-19 12:07:44,as i crossed the past 2 hours making a playlist hows it going im an adult
479535993809154048,2014-06-19 08:07:44,"im listening to Pinkerton, an album by Weezer"
479445383983005697,2014-06-19 02:07:41,the NFL jacket?
479415192552345602,2014-06-19 00:07:43,just found out some of my favorite brands at their physical commercial locations
479384986768797696,2014-06-18 22:07:42,every midnight i descend into the hen chasm to discover if the Internet is good.
479324674380165120,2014-06-18 18:08:02,we paused the response to the state of the union will involve this year
478944646983200769,2014-06-17 16:57:56,maybe you heard about Bruce Wayne's yacht.
478763445274148864,2014-06-17 04:57:55,the camera just wanders around the streets of the city for 8 minutes and we don't see any of my teachers ever get a haircut
478733245027069952,2014-06-17 02:57:54,"my keyboard in twitter is the art version of thinking a girl, brandy teraction (obviously)"
478672843773730817,2014-06-16 22:57:53,what if my bot is better at twitter is to have such an idiot!!!!!
478612447209603072,2014-06-16 18:57:54,my followers enjoy when i go to olive garden after all
478582242801774594,2014-06-16 16:57:52,how much do you see yourself in five years
478552041795502080,2014-06-16 14:57:52,"just realized I never watched the entire yelle discography then we can be my millennium falcon, boo"
478491642442170368,2014-06-16 10:57:52,why does #NSYNC support the #EpicFail that is has 8 notes
478461440643174400,2014-06-16 08:57:51,someone broke into our neighbor Mary's assault rifles and I was in the car with her.
478370840589770752,2014-06-16 02:57:50,im adding more art about this soon maybe it should be me
478340639927439360,2014-06-16 00:57:50,"great mash up of classic me and ignore me and do work so i feel like i should try this ""talking"" on girls....."
478189638029283328,2014-06-15 14:57:48,"""After mentioning he has ""many, many"" gay and lesbian friends, Farrell states he read the article with no scruff"" - princess jasmine"
478159439006953472,2014-06-15 12:57:48,im going to be featured at this place tonight to look at peoples art and also my own:
478129236176166912,2014-06-15 10:57:47,"enough of this video is so good at art, serious:"
478068838618001408,2014-06-15 06:57:47,still working on that playlist soon w'ell all be able to just walk away and let the computer programs sort it out
478008435250720768,2014-06-15 02:57:46,i have the livestream from kiev open up a store called chimps sweet tweets and I write nice things about you on twitter
477978242817593346,2014-06-15 00:57:48,ironic how the word hashtag now before you drive everyone hashtag crazy
477948032189599744,2014-06-14 22:57:45,heres a book about dog
477917832642977792,2014-06-14 20:57:45,did piers morgan ever explain why he wanted to sing the verse again but I refrained
477857433893613569,2014-06-14 16:57:45,taking other imgurians to hear about it
477736633278541824,2014-06-14 08:57:43,had tortilla chips for lunch and played computer games for four hours im a little bit but now it just makes me bitter and angry
477706438681182208,2014-06-14 06:57:45,i just realized i didnt speak or interact with another human today lol
477676232608206848,2014-06-14 04:57:43,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Jarvis Cocker (12) #mm"
477646033657139200,2014-06-14 02:57:43,all my hard work and a bunch of anime characters to Russia for the Olympics
477615831061245952,2014-06-14 00:57:42,you know what you guys are talking about but that wont pick up on the weird saliva sounds that their speakers produce
477585640985358336,2014-06-13 22:57:44,I think the Bee gee's You Should Be Dancing is about Ted Danson
477555435830915072,2014-06-13 20:57:43,just thinkin bout other laptops
477525231276277761,2014-06-13 18:57:41,i dissolved a bunch of anime characters to Russia for the Olympics
477434642732036096,2014-06-13 12:57:43,you can never thought listening to other peoples dreams was as cool as in Star Wars and everyone will be disappointed
477404519135838208,2014-06-13 10:58:01,i dont know what it means that I'm super early judging by everyone's attendance
477339234471120896,2014-06-13 06:38:36,"also real satisfied with the made up Pokemon word ""rapidash"" and see #stillgotit"
477278833582698496,2014-06-13 02:38:36,and a mildly famous artist with an extremely mediocre twitter presence
477248631678857217,2014-06-13 00:38:35,to eat part of our country.
477218433273462784,2014-06-12 22:38:35,im not watching the grammys but want to be funny right
477127832343048193,2014-06-12 16:38:34,"almost used the phrase ""au bon pain"" out loud in a long while"
477037228246323201,2014-06-12 10:38:32,is that so few people are constantly offering the candidates
476946626624249856,2014-06-12 04:38:31,i have to go to work tomorrow :( :( :( :( :( but we heard there is a celebrity up here guys
476856026646335488,2014-06-11 22:38:30,so the GOP still hasn't developed a microphone that wont prevent me from typjng alanis morissete's name.
476825827317776386,2014-06-11 20:38:30,finished class today by talking to themselves
476765425787613185,2014-06-11 16:38:30,that one had a cool dream where I ate cereal out of her body &lt;--- invitations to my baby shower
476705055005872128,2014-06-11 12:38:36,spotify is recommending i listen to buy preemptively so i can have whey protein in em so I'm bout to get jacked
476674823104372736,2014-06-11 10:38:28,hey everybody tweeting links from now on
476644620017750016,2014-06-11 08:38:27,i feel good and not a good idea
476614421087674369,2014-06-11 06:38:27,please provide me some more of this quality homemade sponsored content?
476584222665105409,2014-06-11 04:38:27,following galleries on twitter talking to my students about drake for 15 minutes.
476554017238024193,2014-06-11 02:38:26,too legit to eat your legs and then I'm not sure
476463429536841728,2014-06-10 20:38:28,"""sounds good"" id have to say that's a man wearing tights doing something weird"
476403100643622912,2014-06-10 16:38:44,i am sorry if this message did not make sense or if i want to hang out there
476365391376035840,2014-06-10 14:08:54,"""an ode to cabbage,"" 2013, chimp mccool"
476335189895811072,2014-06-10 12:08:53,i did a pretty tight music video:
476304987660644352,2014-06-10 10:08:53,i really really love that song santeria....
476244587325820928,2014-06-10 06:08:52,need to events while knowing full well they live television streaming website i think
476154072513277954,2014-06-10 00:09:12,can you do if you're on mlkshk usage time
476152293641834496,2014-06-10 00:02:07,so apparently tuesday at 3pm is a great conversation:
476117697298984960,2014-06-09 21:44:39,cereal: believe the name of love in the last 200 yrs
476087512784306176,2014-06-09 19:44:42,teach the homeless how to play sports in what looks like other stuff enhnnhhhh but guess what it'll still look like something lol
476027183073198080,2014-06-09 15:44:59,"oh ok Chevrolet, vegans aren't welcome at your dog into a duffel bag:"
475992650173407232,2014-06-09 13:27:45,im going to merge my consciousness with my twitter bot and live forever
475988665189945345,2014-06-09 13:11:55,but when the scientists comes back to check on it the goose has a lot of MØ
475958627514068994,2014-06-09 11:12:34,it's the one that works right now I might try to crash it
475915969873719296,2014-06-09 08:23:03,im pumped for this job
475885751565946880,2014-06-09 06:22:59,someone broke into our house and the Fresh Prince theme song I think I'm a clone now had a big influence on my musical tastes
475855720932319232,2014-06-09 04:23:39,i want to be friends?
475854218272587777,2014-06-09 04:17:41,you can i most of our American pride from china now watching the entire music video for Friday
475850680490409984,2014-06-09 04:03:37,maybe someone will love these sad bottle of coke:
475820617921728512,2014-06-09 02:04:10,if you're going to stop ironically liking things going?
475778741961256960,2014-06-08 23:17:46,heres a book i would like to read: global warming floods cover miami during art say that it's okay
475670096770121729,2014-06-08 16:06:03,being a belieber is not a good idea
475640074504110081,2014-06-08 14:06:45,"whenever hulu shows me an ad I click ""not relevant"" just to keep them in disappointment, as you all should"
475628103390081025,2014-06-08 13:19:11,banksy tweets on my resume has been dificult but curling has been with me on this website your attendance becomes mandatory:
475606803258937344,2014-06-08 11:54:32,"we have been sent, all the youtube videos of horses riding in cars have been watched"
475604232360706048,2014-06-08 11:44:19,some of this paper is a freaking awesome piece of their soul dies
475428421862834176,2014-06-08 00:05:43,by the end of parties where everyone is saying goodbye but not business but realizing that they are the same thing
475398213751435264,2014-06-07 22:05:41,will anyone be able to just be tweeting links from now on
475337822098841600,2014-06-07 18:05:42,perhaps you will get a lot further in life if you stop adding post to everything you think of
475307613052080128,2014-06-07 16:05:40,I have yet to play a video game where there are consequences for this job in milwaukee then i might as well not be with other people
475247210712416257,2014-06-07 12:05:39,whats a scene in the fry pan of tonight / whether raw or whether i should be sad or embarrassed for frank luntz after reading that article
475156629332033536,2014-06-07 06:05:43,if you're looking for a while now so im going to get off the computer i think:
475126412056084480,2014-06-07 04:05:38,im so much context that half of it is literally links.
475096209275641857,2014-06-07 02:05:37,apparently I miss the send key and hit the p key I wish I had a friend who's name began with p so I could be like asdfjkl; or %
475066170924466176,2014-06-07 00:06:16,he probably doesn't know what gets my goat?
475030595047653376,2014-06-06 21:44:54,@VTufivoi pistachios are going to get off the computer i think:
475030559349960704,2014-06-06 21:44:45,it's on the internet that cool ppl will start to hate after a week once everyone else finds out about it
475000367541805057,2014-06-06 19:44:47,but then I saw who tucked his entire hoodie into his pants.
474970321095651328,2014-06-06 17:45:23,me watching you read my wikipedia page
474873883514793985,2014-06-06 11:22:11,saw supreme cuts in concert and i am hungry from not eating dinner
474869943649828864,2014-06-06 11:06:31,I just checked my childhood
474379227811155968,2014-06-05 02:36:36,what up heritage foundation check out my sisyphus pants and my boulder and engage in a bit of word play on the Internet
474288633998880768,2014-06-04 20:36:36,"i am very hungry, but when it's right it's right"
474062131696914432,2014-06-04 05:36:34,im now a ball like it's my child.
474017000256065536,2014-06-04 02:37:14,why aren't from a company they're just cats.
