id,created_at,text
514935815860801537,2014-09-25 00:34:00,「急げ！男たち！！！」―サイバトロン／戦略員・エリアル（スーパーリンク）
514928238267621376,2014-09-25 00:03:53,「敵の前に行け。視線をそらしてはいけない！」―オートボット／航空戦士・ストームジェット（RID）
514920662238916609,2014-09-24 23:33:47,「俺の前にいれば、お前は俺に従う！」―サイバトロン／ストリートファイター・ファイアボット（G2レーザーロッド）
514913088621903872,2014-09-24 23:03:41,「力は勝利につながるの。そしてその力は私が得るのよ」―デストロン／航空参謀・スタースクリーム（BWⅡ）
514905527050960896,2014-09-24 22:33:38,「獲物が大きいほど、狩りってのは燃えるんだぜ！」―デストロン／海賊奇襲兵・シーファントム（BWⅡ）
514897949940121600,2014-09-24 22:03:32,「勝利の道に制限速度は無い！！」―サイバトロン／高速連絡員・マッハキック（BWネオ）
514890380584558592,2014-09-24 21:33:27,「圧政による平和を」―デストロン／破壊大帝・メガトロン（G1）
514882804442611712,2014-09-24 21:03:21,「俺の拳はお前の銃よりキケンだぜ」―オートボット／戦士・ランドマイン（エネルゴン）
514875236144017408,2014-09-24 20:33:16,「命令に従え。それは、お前を運命に導く」―プレダコン／兵士・レイザークロウ（ミュータント）
514868480391122944,2014-09-24 20:06:26,@yurby0417 「速度とパワーは勝利のための原動力だ！」―オートボット／極地陸空防衛員・オーバーフロー（G1マイクロマスター）
514867664380915712,2014-09-24 20:03:11,「恐怖は、すべての敗者の共通要素だ」―デストロン／航空兵・ダージ（G1ジェットロン）
514860089409155072,2014-09-24 19:33:05,「ノイズを出す準備をしましょ！」―サイバトロン／ナイトスクリーム（リターンズ）
514852515804741632,2014-09-24 19:02:59,「年上を敬え！」―ディセプティコン、オートボット／空中防衛戦士・ジェットファイアー（実写映画2）
514844950249234432,2014-09-24 18:32:56,「自由な出発は、航海の自由から」―オートボット／海上戦闘員・ウェーブライダー（G1プリテンダー）
514837387315138560,2014-09-24 18:02:53,「俺との勝負で生き延びる方法、それは俺の前に現れないことだぜ」―デストロン／速射兵・スラッグスリンガー（G1ターゲットマスター）
514829815711408128,2014-09-24 17:32:47,「信頼と成功欲は、勝利の組み合わせだ」―サイバトロン／忍者・マンティス（BWⅡ）
514822256183095297,2014-09-24 17:02:45,「俺が走りだせば、ハイウェイは車をブッ壊す競技場に早変わりだ！」―ディセプティコン／前進戦闘兵・ハイパードライブ（G1マイクロマスター）
514814680389271553,2014-09-24 16:32:39,「宇宙とは我が為に存在する」―プレダコン／宇宙大帝・ショカラクト（BOTCON2000）
514807106398982145,2014-09-24 16:02:33,「騙すことは、勇気のうちでもっとも美しい」―デストロン／偽装兵・セイバーバック（BWネオ）
514799535910944769,2014-09-24 15:32:28,「道は走るもんじゃない、作るもんだぜぃ」―デストロン／三輪強襲兵・ランドバレット（GF）
514791980052656128,2014-09-24 15:02:27,「最小ってのはおそらく最も危険なのさ」―マイクロン／バレル（マイクロン伝説）
514784408654458880,2014-09-24 14:32:21,「弱虫野郎のこぼした潤滑材で俺は作動装置を洗う」―ディセプティコン／航空兵・スラスト（BOTCON2007）
514776837809922051,2014-09-24 14:02:16,「空で戦うこととウェブ上で戦うことは、俺にとって何の違いもない」―ディセプティコン／情報技師・ビットストリーム（BOTCON2013）
514769265094705155,2014-09-24 13:32:11,「鮮やかに設計された火器は、芸術品だ」―オートボット／兵器専門家・アイアンフィスト（G2ライトフォーマー）
514761688826908672,2014-09-24 13:02:05,「俺の一撃で、サイバトロンどもは粉微塵だ」―ディセプティコン／空中攻撃兵・パワーダイブ（G2ローターフォース）
514754107723100160,2014-09-24 12:31:57,「自由は、全知的生命体の権利である」―マクシマル／プライムオブジャスティス・プライマルプライム（ビーストマシーンズ）
514746530847137793,2014-09-24 12:01:51,「君たちは私が守る！」―サイバトロン／偵察員・サイバーホーク（マイクロン伝説）
514738962347200512,2014-09-24 11:31:46,「さぁお仕事だ」―オートボット／追跡者・ハイビーム（G2ゴーボッツ）
514731399509581825,2014-09-24 11:01:43,「最小というのがおそらく最も危険なのさ」―オートボット／諜報兵・ゴールドバグ（シャッタードグラス）
514723821954158592,2014-09-24 10:31:36,「平和とは、闘争の不在と正義の存在である」―サイバトロン／総司令官・コンボイ（BW）
514716252430802947,2014-09-24 10:01:32,「自信を持つ。俺たち二人が同意した時だけだけどな」―デストロン／合体戦闘兵・フライホイール（G1ツーインワン）
514708672878870528,2014-09-24 09:31:25,「失敗したら他人の失敗でごまかせ・・・」―ディセプティコン／水中採掘兵・ノーティレイター（G1シーコンズ）
514701110028668929,2014-09-24 09:01:21,「ターボを使って豪勢に行くぜ！」―オートボット／ストリートディフェンス・エレクトロン（BOTCON2013）
514693531600822272,2014-09-24 08:31:15,「征服への道は、サイバトロンの残骸で舗装されている」―デストロン／合体兵士・ブルーティカス（G1）
514685953860857856,2014-09-24 08:01:08,「自分の光学センサーは自分だけのものだ」―デストロン／斥候・ブレークダウン（G1スタントロン）
514678389219672064,2014-09-24 07:31:04,「奴らを潰し、ブッ壊せ！細切れのチリクズにしてしまえ！」―ディセプティコン／航空参謀・スカイクエイク（G1プレデター）
514670821680230401,2014-09-24 07:01:00,「挑戦しないことは、成功しないことを意味する」―マイクロン／チャー（マイクロン伝説）
514663241302036480,2014-09-24 06:30:53,「惑星サイバトロンは俺の足元で震え上がるのだ！」―ディセプティコン／破壊大帝・メガトロン（アニメイテッド）
514655681291366401,2014-09-24 06:00:50,「困難をレスキューすれば、彼は君の敵ではなくなる」―オートボット／救助オペレーター・レスキューフォース2（G1レスキューフォース）
514648108701995009,2014-09-24 05:30:45,「ギアを入れるか、俺の前からどくかだ！」―オートボット／侵入員/戦士・マッドフラップ（実写映画2）
514640539832971264,2014-09-24 05:00:40,「目標が痛がるまで撃ち続けたなら、オマケにもう一発お見舞いだ」―ディセプティコン／前線戦闘兵・ドロップショット（G1マイクロマスター）
514632983332937728,2014-09-24 04:30:39,「重力でさえも、俺を減速させることはできない」―マイクロン／ターボ（マイクロン伝説）
514625408356986880,2014-09-24 04:00:33,「敗者は俺に、欲しい全てを話せ。貴様の出す、そして俺が聞くつもりの唯一の音が、貴様の断末魔だ」―ディセプティコン／航空兵・ダージ（BOTCON2007）
514617845389340673,2014-09-24 03:30:30,「時間がない！」―オートボット／戦士・パワーフラッシュ（G1アクションマスター）
514610285487726593,2014-09-24 03:00:27,「消え去るものがいないと、何の変化もない」―ディセプティコン／射撃兵・バラージ（G1・DXインセクトロン）
514602718397075456,2014-09-24 02:30:23,「俺は楽しいからディセプティコンどもにぶつかるんだ！」―オートボット／地上輸送員・ヘビートレッド（G1マイクロマスター）
514595156977131520,2014-09-24 02:00:20,「ハイテク回路はガッツの代わりにはならない」―サイバトロン／警備員・アイアンハイド（G1）
514587593158037504,2014-09-24 01:30:17,「心配しなくてもいいから、計画を説明させてくれ」―マイクロン／ジェッター（マイクロン伝説・エアディフェンスマイクロン）
514580026130317312,2014-09-24 01:00:13,「道路は俺の遊び場、車はオモチャだぜ」―デストロン／兵士・ラナマック（G1）
514572454082002944,2014-09-24 00:30:08,「獲物が大きいほど、狩りってのは燃えるんだぜ！」―デストロン／海賊奇襲兵・シーファントム（BWⅡ）
514564892347465731,2014-09-24 00:00:05,「剣に宿りし力を引き出すのは我々だ！」―マイクロン／聖剣・エネルゴンセイバー（スーパーリンク）
514557306227261440,2014-09-23 23:29:56,「力はね、それを振るう力を知らない奴を破滅させるのよ」―デストロン／参謀総長・ヘルスクリーム（BWⅡ）
514549737295319040,2014-09-23 22:59:51,「ゆっくりと、ゆっくりとやれ」―マクシマル／長老・アイアンハイド（BW）
514534592905113600,2014-09-23 21:59:41,「導くというのは、恐怖を奮い立たせることだ！」―ディセプティコン／指揮官・ダージ（BOTCON2005）
514527019267137537,2014-09-23 21:29:35,「私の言う事をやるか、そこからどくかだ」―プレダコン／長老・ラムホーン（BW）
514519451819978752,2014-09-23 20:59:31,「自由は、全知的生命体の権利である」―マクシマル／プライムオブジャスティス・プライマルプライム（ビーストマシーンズ）
514511872188362753,2014-09-23 20:29:24,「兵士は戦争を行い、政治家は彼らに勝つ」―プレダコン／偽装専門兵・スカイシャドウ（BWフューザーズ）
514504295777980416,2014-09-23 19:59:17,「俺グリムロック！野獣の王！」―マクシマル／攻撃員・グリムロック（BW）
514496734442315776,2014-09-23 19:29:15,「勝利のために走らないのなら、走らないほうがいい！」―オートボット／ハイウェイ偵察員・トリップアップ（G1マイクロマスター）
514489164860243968,2014-09-23 18:59:10,「錆は眠らない。私も眠らない」―サイバトロン／防衛指揮官・ホットスポット（G1プロテクトボット）
514481598046035968,2014-09-23 18:29:06,「ものすごく小さいものでも、真実を明らかにできる」―オートボット／探偵・ナイトビート（G1ヘッドマスター）
514474018720583680,2014-09-23 17:58:59,「外見だけではディセプティコンと決めつけられない」―ディセプティコン／陸上強襲兵・ブリストルバック（G1プリテンダーモンスター）
514466446521270272,2014-09-23 17:28:53,「一歩も譲るな」―オートボット／補給支援戦士・ホットライダー（G2アクセラレーター）
514458887773114368,2014-09-23 16:58:51,「獲物は大きすぎず、金は少なすぎず」―ディセプティコン／バウンティハンター・アクサー（G1アクションマスター）
514451319583559680,2014-09-23 16:28:47,「限界は空高くに」―オートボット／航空戦士・スカイハイ（G1マイクロマスター）
514443751104606208,2014-09-23 15:58:42,「完全な勝利以外は眼中にない！」―ディセプティコン／破壊兵・セメントヘッド（G1マイクロマスター）
514436173091983360,2014-09-23 15:28:36,「一番乗りが一番に勝利する！」―オートボット／陸上戦闘員・グラウンドブレイカー（G1プリテンダー）
514428607741968384,2014-09-23 14:58:32,「真の残酷とは、最高の芸術なのだ」―ディセプティコン／科学顧問・スカイダイブ（G1プレデター）
514421036599623680,2014-09-23 14:28:27,「奴らの目を見るまで撃つな」―オートボット／空中戦闘員・ドッグファイト（G1トリガーボット）
514413471056666624,2014-09-23 13:58:23,「慈悲は、弱さだけに都合された贅沢だ」―ディセプティコン／兵士・バズクロウ（BOTCON2005）
514405905270456320,2014-09-23 13:28:19,「自由の価格は、常に高価だ！」―オートボット／恒星間防衛員・ミサイルマスター（G1マイクロマスター）
514398348351008768,2014-09-23 12:58:17,「最凶の兵器は恐怖だ」―デストロン／航空兵・サンダークラッカー（G1ジェットロン）
514390789808336896,2014-09-23 12:28:15,「完璧なデータ解析は、好戦果において不可欠である」―サイバトロン／合体戦士・コンピューティコン（G1）
514383220515692544,2014-09-23 11:58:11,「行動した奴は勝つ。考えた奴は負ける！」―デストロン／砲兵・ラムページ（G1アニマトロン）
514375652460335104,2014-09-23 11:28:06,「とっとと撃て。思い悩むな」―オートボット／警護兵・リコシェ（シャッタードグラス）
514368089765335040,2014-09-23 10:58:03,「エネルギーを操れる者は、運命さえも操れる」―オートボット／都市防衛員・オイラー（G1マイクロマスター）
514360514265112577,2014-09-23 10:27:57,「重力は俺たちを縛り付ける鎖」―サイバトロン／空中戦士・クラウドレーカー（G1クローンボット）
514352948223033344,2014-09-23 09:57:53,「あらゆる経験は、味わう必要がある」―オートボット／恒星間パトロール・カップ（BOTCON2009）
514345392767381504,2014-09-23 09:27:52,「夜に、ハゲワシのごとく捕食する」―ディセプティコン／諜報兵・ナイトフライト（G1マイクロマスター）
514337833939501058,2014-09-23 08:57:50,「猜疑的になることは、外へ出ていくことを意味するのではない」―デストロン／情報将校・キラーパンチ（BWネオ）
514330253817159680,2014-09-23 08:27:42,「力は勝利につながるの。そしてその力は私が得るのよ」―デストロン／航空参謀・スタースクリーム（BWⅡ）
514322694733430785,2014-09-23 07:57:40,「最小というのがおそらく最も危険なのさ」―オートボット／諜報兵・ゴールドバグ（シャッタードグラス）
514315116590804992,2014-09-23 07:27:33,「デストロンは錆に似ている。見苦しいうえに、どこにでもわいてくる」―サイバトロン／攻撃指揮官・スキャッターショット（G1テックボット）
514307538649497600,2014-09-23 06:57:27,「思考の純潔さは、高度の純度につながる」―サイバトロン／野生闘士・ライオジュニア（BWⅡ）
514299964625649664,2014-09-23 06:27:21,「我に刃向かうものは切り倒すのみ！」―デストロン／航空戦略兵・ナイトスクリーム（スーパーリンク）
514294312012500992,2014-09-23 06:04:53,@yurby0417 「自分の光学センサーは自分だけのものだ」―デストロン／斥候・ブレークダウン（G1スタントロン）
514292391646208000,2014-09-23 05:57:15,「真のトランスフォーマーを目指す！」―デストロン／航空参謀・スタースクリーム　スーパーモード（マイクロン伝説）
514284816154775552,2014-09-23 05:27:09,「年を経て得た知識は、我が剣と盾に刻まれている」―プレダコン／長老・シカダコン（BW）
514277261910896640,2014-09-23 04:57:08,「恐怖という種をまけば、勝利という実がなる」―ディセプティコン／恐怖兵・イグアナス（G1プリテンダー）
514269682237325313,2014-09-23 04:27:01,「やめるにはラフすぎて、負けるにはタフすぎるんだぜ！」―オートボット／地上輸送員・スローポーク（G1マイクロマスターモンスター）
514262107999588352,2014-09-23 03:56:55,「ディセプティコンを廃棄するためなら、俺は宇宙のどこにだって行ってやる！」―オートボット／警備隊長・スプリンガー（BOTCON2007）
514254545900146688,2014-09-23 03:26:52,「速さではなく、ゴールすることが大事なんだよ」―サイバトロン／砲撃員・ノーズコーン（G1テックボット）
514246949042528256,2014-09-23 02:56:41,「俺はディセプティコンの悪い臭いを嗅げる。奴らがどこにいても見つけるぞ！」―オートボット／偵察員・シズル（G2スパーカボット）
514239371659051008,2014-09-23 02:26:34,「オートボット共に苦痛の世界をドカっと落とすのは、俺達の唯一の目的だ！」―ディセプティコン／戦場防衛兵・スレッジ（G1マイクロマスター）
514231806330036224,2014-09-23 01:56:31,「自由とは全知的生命体の権利である」―サイバトロン／総司令官・コンボイ（G1)
514224238186602496,2014-09-23 01:26:26,「無感覚の亜原子の速さのように、光年なんてのはあっというまに過ぎていく」―オートボット／情報偵察員・ライトスピード（G1モーターベイター）
514216675118288897,2014-09-23 00:56:23,「俺の前にいれば、お前は俺に従う！」―サイバトロン／ストリートファイター・ファイアボット（G2レーザーロッド）
514209076600131585,2014-09-23 00:26:12,「動くモンはブッ壊せ！」―ディセプティコン／前線戦闘兵・グロウル（G1マイクロマスター）
514201497400127488,2014-09-22 23:56:05,「軽い発言は、間違った行動よりかはいいんじゃないかな」―オートボット／伝令員/戦士・スキッズ（実写映画2）
514193931974606848,2014-09-22 23:26:01,「俺はワイルドになるように造られた」―デストロン／狙撃兵・ブロウル（G1コンバットロン）
514186369191510016,2014-09-22 22:55:58,「強い者だけが生き残るのさ」―サイバトロン／サバイバリスト・ウィーリー（G1）
514178798003048449,2014-09-22 22:25:53,「俺を狂わせるなよ・・・俺が狂うと怖いぜ」―ディセプティコン／遊撃兵・タロン（G1プレデター）
514171230283235328,2014-09-22 21:55:48,「制限速度なんてもんは俺達の道路には無い」―オートボット／恒星間防衛員・バラージ（G1マイクロマスター）
514163669513424896,2014-09-22 21:25:46,「はやく話せば、誰も君が実際に何を言うかについて気にしない」―サイバトロン／謀略員・シザーボーイ（BW・Ⅱ）
514156673443708928,2014-09-22 20:57:58,@sakon919 「何をするかを知る前に、自分がどこにいるかを知れ」―オートボット／ストリートスター（BOTCON2010）
514156102129156099,2014-09-22 20:55:41,「気品をもってやるか、やることにこだわるな」―サイバトロン／副官・マイスター（G1）
514148531699867650,2014-09-22 20:25:37,「お前の中にいる獣を、機械式の檻から解放しろ」―ディセプティコン／プレダコン（アルマダ）
514140957097209857,2014-09-22 19:55:31,「壁を見せてみろ。俺はそれに向かって頭突きしてやる」―マクシマル／ゲリラ・バブーン（BW）
514133392376336384,2014-09-22 19:25:27,「強さは勝つ！」―オートボット／剛腕闘士・エックスブローン（RID）
514125817689808896,2014-09-22 18:55:21,「言葉は謙虚に、行動は大きくだ！」―オートボット／科学技術者・ピンチャー（G1プリテンダー）
514118245331107841,2014-09-22 18:25:16,「真の残酷とは、最高の芸術なのだ」―ディセプティコン／科学顧問・スカイダイブ（G1プレデター）
514110673370890240,2014-09-22 17:55:10,「獲物が大きいほど、狩りってのは燃えるんだぜ！」―デストロン／海賊奇襲兵・シーファントム（BWⅡ）
514103115478347776,2014-09-22 17:25:08,「剣に宿りし力を引き出すのは我々だ！」―マイクロン／聖剣・エネルゴンセイバー（スーパーリンク）
514095560521838593,2014-09-22 16:55:07,「銃を持て！楽しもう！」―デストロン／ガンマン・トリガーハーピー（G1ターゲットマスター）
514087985663332352,2014-09-22 16:25:01,「美は、戦争以外のすべてのものに存在する」―サイバトロン／建築家・グラップル（G1）
514080413325611009,2014-09-22 15:54:56,「俺のタイヤは壊れるために作られたんだ」―デストロン／スタントロン参謀・モーターマスター（G1スタントロン）
514072845077319680,2014-09-22 15:24:51,「ワシが全宇宙の大帝・・・それが未来だ！！」―デストロン／破壊大帝・ガルバトロンG（スーパーリンク）
514065271338700800,2014-09-22 14:54:46,「踏みつけた敵をお前の足で破壊しろ」―サイバトロン／密林戦士・スラージ（G1ダイノボット）
514057703665045506,2014-09-22 14:24:41,「待ってれば良い事はやってくるよ」―デストロン／海賊雷撃兵・テラマンダー（BWⅡ）
514050134565326850,2014-09-22 13:54:37,「君たちは私が守る！」―サイバトロン／偵察員・サイバーホーク（マイクロン伝説）
514042574001037312,2014-09-22 13:24:34,「敗北から勇気を得よ。そうすれば損しない」―オートボット／保安専門員・キックオフ（G1アクションマスター）
514035000178524160,2014-09-22 12:54:29,「電気を制すれば、お前が世界を制する事ができる」―デストロン／電子工作兵・シャープネル（G1インセクトロン）
514027427505246208,2014-09-22 12:24:23,「知識が力であるならば、誰も傷つけないように改善しよう」―サイバトロン／山の戦士・タックル（G1マルチ戦隊）
514019861740023809,2014-09-22 11:54:19,「空も地面でさえも服従させる」―オートボット／突撃戦士・サンランナー（G1マイクロマスター）
514012302941487105,2014-09-22 11:24:17,「最も素晴らしい忠誠は、師匠に対する教え子のそれだ」―サイバトロン／柔術家・パワーハッグ（BWⅡ）
514004741878063104,2014-09-22 10:54:14,「天空を切り裂く、この光速力を見よ！！」―デストロン／航空参謀・スタースクリーム（マイクロン伝説）
513997171855605760,2014-09-22 10:24:10,「まっすぐ、そして強く打つべし！」―サイバトロン／戦術家・グラップ（マイクロン伝説）
513989614839681026,2014-09-22 09:54:08,「信頼と成功欲は、勝利の組み合わせだ」―サイバトロン／忍者・マンティス（BWⅡ）
513982047736438784,2014-09-22 09:24:04,「知識とは最も危険な兵器である」―デストロン／空中兵士・ウイングスパン（G1クローントロン）
513974488413638656,2014-09-22 08:54:01,「新たな力で、とにかく蹴散らせ！！！」―サイバトロン／武装戦士・エクシゲイザー（GF）
513966919985012736,2014-09-22 08:23:57,「奴らの目を見るまで撃つな」―オートボット／空中戦闘員・ドッグファイト（G1トリガーボット）
513959356274978816,2014-09-22 07:53:54,「弱い生命体は、余の遊び道具に過ぎん！」―ディセプティコン／リーダー・メガトロン（クラシックス）
513951792200052737,2014-09-22 07:23:50,「恐い？何が恐いんだよ？俺は楽しくて仕方が無いというのに」―ディセプティコン／監視兵・スネアー（G1プレデター）
513944222802534400,2014-09-22 06:53:46,「俺の後ろにいない限り、誰であろうと邪魔者だ！」―ディセプティコン／機動戦闘兵・ローラーフォース（G1マイクロマスター）
513936651718905856,2014-09-22 06:23:40,「俺を狂わせるなよ・・・俺が狂うと怖いぜ」―ディセプティコン／遊撃兵・タロン（G1プレデター）
513929082736623616,2014-09-22 05:53:36,「戦士なんてもんは、その武器次第なのだ」―オートボット／陸上支援員・クロスブレイズ（G1メガプリテンダー）
513921506514976768,2014-09-22 05:23:30,「余の敵のための死の栄光、余のための勝利の栄光！」―ディセプティコン／破壊大帝・デスザラス（BOTCON2005）
513913950933504001,2014-09-22 04:53:28,「圧政による平和を」―ディセプティコン／リーダー・メガトロン（実写映画）
513906389320605697,2014-09-22 04:23:25,「ダウンロードせよ！」―マクシマル／戦隊長・エイプリンク（BOTCON2000）
513898806803324928,2014-09-22 03:53:17,「最も細かい所に、最大の秘密がある」―ディセプティコン／暗号学者・スパークストーカー（G1ファイヤーコン）
513891243135602688,2014-09-22 03:23:14,「敵を決して過小評価するな・・・奴らは想像しているより悪い」―オートボット／部隊長・ボス（G1ターボマスター）
513883667223953408,2014-09-22 02:53:08,「瞬きしてるんじゃねぇぞ。俺はさっき地平線のぼやけだった奴だぜ」―オートボット／陽動員・フラッシュ（G1ターボマスター）
513876091446886400,2014-09-22 02:23:02,「俺の行動は言葉以上に荒々しく伝わるぜ」―サイバトロン／騎士・ホットロディマス（G1）
513868518081572864,2014-09-22 01:52:56,「俺が賢いほど、貴様は早く死ぬ！」―オートボット／情報迎撃兵・ブラー（シャッタードグラス）
513860948281409536,2014-09-22 01:22:51,「時々だが、狂人は働く」―マクシマル／戦士・バーベリアン / グリズリー１（BW・BOTCON JP1998）
513853380993626112,2014-09-22 00:52:47,「爆弾のことならおまかせ」―デストロン／特殊工作兵・ガスカンク（カーロボット）
513845821624709121,2014-09-22 00:22:45,「コンボイの意思に仕える！」―サイバトロン／惑星参謀・ウルトラマグナス（マイクロン伝説）
513838261714681856,2014-09-21 23:52:42,「宇宙の平和とは、地球上、そして宇宙の至る所での平和を意味する！」―オートボット／恒星間防衛員・ブレストマスター（G1マイクロマスター）
513837657290330112,2014-09-21 23:50:18,@d0m0c0 「僕でもみんなの力になれるんだ！」―サイバトロン／基地警備員・バックパック（GF）
513830693449646080,2014-09-21 23:22:38,「俺の飛行機雲を喰らいな！」―オートボット／副司令・ジェットファイアー（エネルゴン）
513823124156973056,2014-09-21 22:52:33,「過去を学び、今を勝ち取る」―サイバトロン／航空戦略家・スカイダイブ（G1エアーボット）
513815545683005440,2014-09-21 22:22:26,「俺は自分の立場を固守し、どんな挑戦でも受け入れる。俺は闘争に飢えている」―デストロン／破壊大使・オーバーロード（G1パワーマスター）
513807975899598848,2014-09-21 21:52:22,「私の魂のエキゾーストノートが聞こえるか！」―オートボット／部隊司令官・ロディマス（アニメイテッド）
513800414043451392,2014-09-21 21:22:19,「やらなければ、成功しなかったときの不名誉はない」―オートボット／空陸攻撃員・スカイハマー（G1ウルトラプリテンダー）
513792847653261313,2014-09-21 20:52:15,「来い！俺を捕まえてみな！」―オートボット／破壊忍者・ウォーズ（RID）
513785284702380032,2014-09-21 20:22:12,「どうしたらいいか奴らが知っているならば、誰も俺に立ち向かってこないだろうね」―オートボット／後方防衛員・スコーチ（G2ターボマスター）
513777712800874496,2014-09-21 19:52:06,「宇宙は俺達の狩猟場だ！」―ミニコン／潜伏スペシャリスト・スナール（クラシックス）
513770134075211776,2014-09-21 19:22:00,「スタイリッシュにやるか、やらないかだ」―デストロン／制空戦闘兵・アルカディス（BWネオ）
513762561670393856,2014-09-21 18:51:54,「破壊こそ、自分を構築する源だ！」―デストロン／総督・ショックフリート（スーパーリンク）
513754983825551361,2014-09-21 18:21:47,「敵を決して過小評価するな・・・奴らは想像しているより悪い」―オートボット／部隊長・ボス（G1ターボマスター）
513747409889804289,2014-09-21 17:51:42,「軽い発言は、間違った行動よりかはいいんじゃないかな」―オートボット／伝令員/戦士・スキッズ（実写映画2）
513739844858544128,2014-09-21 17:21:38,「我こそNo.1の剣士なり」―デストロン／森林剣士・ギルドー（カーロボット）
513732269106679808,2014-09-21 16:51:32,「暗殺は世界の運命を変える」―プレダコン／キラーエリート・ダブルパンチ（BOTCON JP1998）
513724690980806656,2014-09-21 16:21:25,「周りがいかに熱くなろうとも、俺達は冷静だぜ」―オートボット／都市防衛員・ホイールブリーズ（G1マイクロマスター）
513717105061945344,2014-09-21 15:51:16,「強さ・・・戦場で最も必要な要素だ！」―サイバトロン／攻撃員・ブラストアーム（スーパーリンク）
513709541364477953,2014-09-21 15:21:13,「ロボットってのは見た目によらないんだぜ」―オートボット／宇宙防衛員・クラウドバースト（G1プリテンダー）
513701974865219584,2014-09-21 14:51:09,「闇を纏いし我が力は、音速を凌駕する！」―デストロン／光速司令官・ダークニトロコンボイ（GF）
513694411285217280,2014-09-21 14:21:06,「自分の力を評価するように、敵の力も評価せよ」―ディセプティコン／空襲兵・スピニスター（G1ダブルターゲットマスター）
513686843758747648,2014-09-21 13:51:02,「俺のオーディオモジュールにとっちゃ、金属の切断音こそ最高の音楽なのさ」―デストロン／追撃兵・シナーツイン（G1テラートロン）
513679277733068801,2014-09-21 13:20:58,「混乱している時が好機」―デストロン／輸送参謀・アストロトレイン（G1トリプルトロン）
513671699745624064,2014-09-21 12:50:51,「誰が苦しむかは問題じゃない。悪が勝つのが重要なのだ」―ディセプティコン／戦闘分析兵・カルカー（G2トラッコン）
513664125826650112,2014-09-21 12:20:45,「君が壊せるなら、私は修復できる」―オートボット／軍医・ラチェット（実写映画）
513656554453622784,2014-09-21 11:50:40,「悪は、痛みと苦痛ちゅー楽器で奏でられる交響曲なんじゃい！」―デストロン／戦将・ランページ（BWメタルス）
513648995403440130,2014-09-21 11:20:38,「感情を持つすべての生き物は自由であるべきだ！」―サイバトロン／総司令官・コンボイ（マイクロン伝説）
513641432293191683,2014-09-21 10:50:35,「指揮者に従うのは無駄な事だ」―サイバトロン／射撃員・アフターバーナー（G1テックボット）
513633855660490752,2014-09-21 10:20:28,「友人とは愚か者の言い換えさ」―デストロン／情報工作兵・キックバック（G1インセクトロン）
513626279623421952,2014-09-21 09:50:22,「俺の力（パワー）に皆恐れ従うがよい！！」―デストロン／強襲大尉・ギガントボム（ロボットマスターズ）
513618715510722560,2014-09-21 09:20:19,「リスクのない人生なんて、給料の無い人生と一緒さ」―オートボット／野戦指揮官・グランドシェイカー（G1マイクロマスター）
513611152274640897,2014-09-21 08:50:15,「ディセプティコンどもはジャンクヤードに送ってやる！」―オートボット／急襲員・ファイヤークラッカー（G2ゴーボッツ）
513603588484911105,2014-09-21 08:20:12,「道は走るもんじゃない、作るもんだぜぃ」―デストロン／三輪強襲兵・ランドバレット（GF）
513596023785017344,2014-09-21 07:50:08,「力がすべて！敗北などありえん！」―デストロン／新破壊大帝・ガルバトロン（G1）
513588460385341440,2014-09-21 07:20:05,「拙者の力の前に降伏せよ。他に選択肢はないでござるでしょう」―サイバトロン／調停特使・タイガーファルコン（BWメタルス）
513580887703711744,2014-09-21 06:50:00,「破壊し、征服せよ！」―マイクロン／強襲破壊部隊・デストラクションマイクロン（マイクロン伝説）
513573329177825280,2014-09-21 06:19:58,「時間はロボットを待たないんだな。僕を待っているんだな」―サイバトロン／時空調査員・ハインラッド（BWネオ）
513565766214365185,2014-09-21 05:49:54,「困難をレスキューすれば、彼は君の敵ではなくなる」―オートボット／救助オペレーター・レスキューフォース2（G1レスキューフォース）
513558201124388864,2014-09-21 05:19:51,「ゴミになるまでぶっ壊してやる」―デストロン／破壊兵・ボーンクラッシャー（G1ビルドロン）
513550640400707584,2014-09-21 04:49:48,「作戦は、その計画者次第だ」―サイバトロン／攻撃指揮官・クロームドーム（G1ヘッドマスター）
513543079635079168,2014-09-21 04:19:46,「ど、き、や、が、れ！」―ディセプティコン／クレンチ（BOTCON2010）
513535508790530049,2014-09-21 03:49:40,「俺の噛み付きは俺の声より悪いぜ」―ディセプティコン／偵察兵・バズソー（BOTCON2006）
513527929741930497,2014-09-21 03:19:34,「生ける者に、安寧と希望を与えるべし」―サイバトロン／局地戦闘士・ガードシェル（GF）
513520359258091520,2014-09-21 02:49:29,「効率は君を強くさせる。スピードは君を死に招く」―オートボット／戦士・ダイオン（TCC）
513512800077873152,2014-09-21 02:19:26,「命なんて消しちまえ」―デストロン／兵士・ドラッグストライプ（G1スタントロン）
513505241656868864,2014-09-21 01:49:24,「君が振るう力を尊重せよ。それは君によく役立つであろう」―ディセプティコン／兵士/エネルゴン専門家・ランドクエイク（TCC）
513497675358941184,2014-09-21 01:19:20,「速さこそ我らの生きる糧だ！」―マイクロン／追跡員・オートマイクロン（GF）
513490113423093760,2014-09-21 00:49:17,「騙すことは、勇気のうちでもっとも美しい」―デストロン／偽装兵・セイバーバック（BWネオ）
