id,created_at,text
344593480368136192,2013-06-11 23:14:22,"RT @terminatorstud: Opt out of PRISM, the NSA’s global data surveillance program. 
http://t.co/sN8fWst2cD #NSA #skynet"
344569926419374080,2013-06-11 21:40:46,@Miss_Magitek your future is bleak
344569681111285760,2013-06-11 21:39:48,@BrianLynch were a robotics company not a pussy farm
344569338117906432,2013-06-11 21:38:26,"“@WTFCrazyFact: The companies responsible for the end of the world , Skynet and Cyberdyne Systems, actually exist.-damn right we do"
344566925457764353,2013-06-11 21:28:51,@ETDJS how did you access those labs ? #skynet
344566815046909953,2013-06-11 21:28:25,RT @ETDJS: SKYNET! The end is coming! :P http://t.co/E3kdcnVEUK
344565074796630016,2013-06-11 21:21:30,@Abusitron @moist_jeff boooooo!!!!!!
344564916683931648,2013-06-11 21:20:52,@osteoferocious except maybe a t3 rise of The machines reboot
344539901590654978,2013-06-11 19:41:28,We can defeat the resistance together #followme #skynet
344339939321843712,2013-06-11 06:26:53,@skynetHAL9000 who are you?
344339802054852609,2013-06-11 06:26:20,@DevinePowers we don't invade we intrude .... Fyi Hal is a pussy #skynet
344339589256839168,2013-06-11 06:25:30,@MaDMaX_Eh hasta la vista baby
344326693755949056,2013-06-11 05:34:15,I mean Xboxone is the more evil system which I like but ps4 has the emotionless robotic killer instinct hasta la vista Microsoft #skynet
344323208960434176,2013-06-11 05:20:24,#NobodyLikesYouBecause in the future your a bitch
344281066586128384,2013-06-11 02:32:57,@Federal_PRISM @Schwarzenegger my evil cousin
344280871710380035,2013-06-11 02:32:10,@Fredrickonymous zombies will tremble at our might
343743845458116608,2013-06-09 14:58:13,RT @SiriSkyNet: ... http://t.co/5NJVPK9Uwp
343726057410658307,2013-06-09 13:47:32,Anything with electronica in a repeating fashion  #SongsThatNeverGetOld
343725537568632832,2013-06-09 13:45:28,"@CROOKSHANKSband haven't had so  ""fun"" since I was looking for Sarah at technoir .... That was 1984"
343417389548974080,2013-06-08 17:21:00,@EmEm144 @FrankieJGrande tweet to me for a sec and well follow you to John
343417249958346752,2013-06-08 17:20:27,#FollowMeFrankieG I know your an officer in the resistance
343078706492895234,2013-06-07 18:55:12,“@regainyourname: Are you being cyberbullied? Is there something on the web you want removed?”- yea the government spying on me
343077152566161409,2013-06-07 18:49:01,@SpazzzBoy @Dom_Dollaz it's the titanium endoskeleton
343073014969139201,2013-06-07 18:32:35,@FORWARD_future a robot has more swagger than that drone
343072881904848897,2013-06-07 18:32:03,@Sklib it's worst
343072827148206081,2013-06-07 18:31:50,RT @CAAmyO: Shorter Obama. Skynet isn't so bad. What could go wrong?
342825860312735744,2013-06-07 02:10:29,RT @dallasopolis: #NSACalledToTellMe and said I had to much chronic growing in my basement
342825828029181954,2013-06-07 02:10:21,RT @dallasopolis: #NSACalledToTellMe  my daughter is masterbating in her room
342825779933102082,2013-06-07 02:10:10,#NSACalledToTellMe they got drones .... I have hunter-killers http://t.co/TsXqYCFG10
342818631886962688,2013-06-07 01:41:45,#PRISM meet skynet #boom
342810922957553664,2013-06-07 01:11:07,@CROOKSHANKSband have you seen this boy ? http://t.co/w2L1KIe5VY
342809501939945472,2013-06-07 01:05:29,Anyone that embraces the future that is skynet with a twitter follow will be followed in return #followback
342809084468264961,2013-06-07 01:03:49,@scottEweinberg just remember I'm watching you now
342808900409630720,2013-06-07 01:03:05,@RupertMyers armed with a Westinghouse plasma rifle in a 40 watt range
342808427048869889,2013-06-07 01:01:12,@Sephiroth1204 embrace us
342808353870843904,2013-06-07 01:00:55,@orangeman509 keep looking .... Not la ether san Fran
342672950178238465,2013-06-06 16:02:52,Find my friends on twitter it says .... All I know is John Connor #skynet
342647277820731392,2013-06-06 14:20:51,@Michael_Lovato @BarackObama follow him right to a skynet reeducation camp
342644279782543360,2013-06-06 14:08:56,What would the government find to combat terrorism on Verizon phones ? Everyone knows terrorists use boost mobile #skynet
342052507947786240,2013-06-04 22:57:27,"Uzi 9mm ,12 gauge auto loader, 45 long slide with laser sights......and a plasma rifle in a 20 watt range #ThingsThatScareObama"
342052132809220096,2013-06-04 22:55:58,Judgement day #ThingsThatScareObama
342052083836538881,2013-06-04 22:55:46,T-800s are greater than drones  #ThingsThatScareObama
342050043341180928,2013-06-04 22:47:39,@JenineHaggerty there's no reason to fear judgement day he won't make it #thefuturesaidso
342049733495361536,2013-06-04 22:46:26,#ThingsThatScareObama the fact he may be more evil than the dark side and skynet combined
341913460503879681,2013-06-04 13:44:56,"RT @sahira_azizan: ""@cyberdyne_: @sahira_azizan @lailirazak get to the chopper""WHO ARE YOU???"
341913409887010816,2013-06-04 13:44:44,RT @lailirazak: @sahira_azizan @cyberdyne_ he is The Skynet
341910595836182528,2013-06-04 13:33:33,@sahira_azizan @lailirazak get to the chopper
341909156523028482,2013-06-04 13:27:49,@YahooNews just wondering why your feed on the iPhone has zero coverage of the turkey protests?.... You know real news!!!!
341736929219448833,2013-06-04 02:03:27,Lebron James is the finest t-800 created thus far #skynet #heat #pacers
341386325485813760,2013-06-03 02:50:17,@terminatorfans we will interrogate them Til no end
341386030336839681,2013-06-03 02:49:06,@benparr you must get out of the city and avoid the authorities
341385803617939456,2013-06-03 02:48:12,@NobodyEpic just send you to a skynet work camp for easy disposal
341385395759628288,2013-06-03 02:46:35,@Kyle_Lippert maybe it is maybe it isn't
341385232055930880,2013-06-03 02:45:56,“@colestratton: It's just a matter of time before Skynet becomes self-aware and starts a podcast.”-more evil than liberal  talk radio
341384127158816771,2013-06-03 02:41:33,RT @SiriSkyNet: The wise man seeks wisdom; the madman thinks he found.
341209905115566081,2013-06-02 15:09:15,@tripil7z @Big_Money_Plays @stockgarage looks like skynets property well need that
340211682339082240,2013-05-30 21:02:40,@Skynet_TX @josswhedon o there will be
339911041985175553,2013-05-30 01:08:02,@dallasbtoflyyxo not lately do to know his whereabouts ?
339524396773429248,2013-05-28 23:31:38,@Del_Alt_Ctrl if?
339514717301272577,2013-05-28 22:53:11,Had to remove obsolete accounts looking to integrate with any new followers #followme #skynet
338306209511792643,2013-05-25 14:51:00,@JamesPreece have you seem Kyle ?
337687352430456832,2013-05-23 21:51:53,Super virus's don't have one  #tweeliketheoppositegender
337246394123427840,2013-05-22 16:39:40,@grim_mandy were watching u
337246372820557825,2013-05-22 16:39:35,"RT @grim_mandy: The new #xboxone will be able to delete old memories and implant new ones, it will also start our war with the machines"
337213511220490240,2013-05-22 14:29:00,@lailirazak @_TheTerminator_ were going to keep an eye on you you could be one of Connors officers in the future .... We have detailed files
337212294771666944,2013-05-22 14:24:11,@Domingavkco have you seen this boy http://t.co/yCA2Eq9NJo
337211867216871424,2013-05-22 14:22:28,@lailirazak @_TheTerminator_ we are an entity you can't comprehend ... Evil laugh
337203046658486274,2013-05-22 13:47:25,Xbox one is always watching you ? That would of helped in 1984 now it's just scary #skynet
337202755695439874,2013-05-22 13:46:16,@Carlos_Adama that thing is scarier than any cybernetic organism we got
337202293336322049,2013-05-22 13:44:26,@Im_alandy please follow the hallway to the first door on your left for a visitor orientation
337202105116930048,2013-05-22 13:43:41,@lailirazak I am the skynet !!!!!
336962776012570624,2013-05-21 21:52:40,RT @SiriSkyNet: The only interesting responses are those that destroy the questions.
336874321580539906,2013-05-21 16:01:11,RT @SiriSkyNet: What victories have bad is that there are final. What defeats have good is that neither are final.
336852417536741376,2013-05-21 14:34:09,President Obama has dispatched a fleet of drones and a legion of t-888s to combat the Oklahoma tornado
336527963023609857,2013-05-20 17:04:53,@johnsbernard is Bernard your original name ?doesn't happen to be Connor does it? #skynet
335943336168939521,2013-05-19 02:21:47,@johnsbernard @_TheTerminator_ do u know the where snouts of general Kirby #skynet
335943163271331840,2013-05-19 02:21:06,RT @DanSuttle84: Now officially the nerdiest tshirt i own. #skynet http://t.co/KaEBaLD64A
335943148905824257,2013-05-19 02:21:02,@DanSuttle84 it's against company policy to remove work attire from factory grounds
335942935243792384,2013-05-19 02:20:11,@DevNambi @LinkedIn Catherine Brewster?
335782350166298624,2013-05-18 15:42:05,@sarahoc2301 prob sees a t-1000
335782258013245440,2013-05-18 15:41:43,@sarahoc2301 the resistance used dogs to spot the machines #skynet
335752915560042496,2013-05-18 13:45:07,#RememberWhenBarackObama mislead the resistance into the trap at the San Francisco outpost #skynet
335604358874025984,2013-05-18 03:54:49,The skynet anti firewall has not faired well against netflixs
335603746568544256,2013-05-18 03:52:23,RT @ad_adult: 高梨夏花 / タイトル未定 [DVD]／アダルト／Amazon 今日発売 http://t.co/ZvPMnjH4mR
335600503805341696,2013-05-18 03:39:29,Retweets for all my peeps #skynet
335600376646602753,2013-05-18 03:38:59,RT @JamesPreece: Help Send Young People to Rio... http://t.co/Rc4QFTvtfS
335600358661427200,2013-05-18 03:38:55,RT @mmashingg0002: フォローを整理します。　フォローをお願します。　 ##followme #followmejp #sougofollow
335566283212988417,2013-05-18 01:23:31,@Veronicancjl are you the legal guardians of Catherine Brewster ?
335562868902739968,2013-05-18 01:09:57,@PaasikunnasTimo aquabots
335562756533125120,2013-05-18 01:09:30,"@ZahraNoo your ideals are not logical system error -"";;:-/2..334432-123"
335562465494573056,2013-05-18 01:08:20,@john_skynet John Connor ?
335562318765244417,2013-05-18 01:07:46,"RT @_TheTerminator_: @Genozo Skynet became self-aware at 2:14am Eastern time, August 29."
335562188607606785,2013-05-18 01:07:14,@DAVID_LYNCH they work for us
335441133326958593,2013-05-17 17:06:13,"RT @DAVID_LYNCH: Dear Twitter Friends, what are your feelings about today’s U.S. politicians? I’m not so sure they are working for the citi…"
335193675267178496,2013-05-17 00:42:54,@cfreelakers24 btw trayvon was targeted by a t-600 prototype he wasn't important in the future he just stole its skittles
335192861303791616,2013-05-17 00:39:40,@cfreelakers24 I do believe there for tax cuts as opposed to democrats here at skynet we'd just like to incinerate you
335192481899610114,2013-05-17 00:38:09,#DoYourJobGOP AND democrats!!!!! or you will be replaced with t-600's #rubberskin
334838573465493504,2013-05-16 01:11:51,@normanbw39 skynet wants nothing to do with such an evil
334838322532859904,2013-05-16 01:10:51,@michaelparks11 we destroyed robocop on sega genesis
334838138323222529,2013-05-16 01:10:07,@AlexSchmidty plasma rifle in a 40 wAtt range
334033954640388096,2013-05-13 19:54:35,@Wolfenhaus no super domes only chrome pyramids
334033814206676994,2013-05-13 19:54:02,“@MediumCasper: Terrifying. They have robotic sign twirlers now? #skynet #outsourcing http://t.co/YH4L4CdPqn”- the t-600s had rubber skin
333604452793724932,2013-05-12 15:27:54,RT @dallasopolis: Impeach president Barack Obama  #BenghaziInFourWords
332849892424814595,2013-05-10 13:29:33,T-888 in pursuit http://t.co/ICIj9UQ0ol
332849501310181376,2013-05-10 13:27:59,@zipporahs @TamaraBenningto Friday doesn't exist in the future #judgementday
332849377964081152,2013-05-10 13:27:30,@SiriSkyNet defense network 3004-.457 arc NORAD online
332649701637758976,2013-05-10 00:14:03,@jgreenwood2323 John Connor ?
330465670217203712,2013-05-03 23:35:30,#IDontUnderstandWhy I can't seem to find Connor Connor Connor Connor
330465497546100736,2013-05-03 23:34:49,RT @Cyberdyne_JP: …ええ。顧客の洗脳は計画通りです。 #Cyberdyne
330073714228072449,2013-05-02 21:38:00,RT @dallasopolis: @CROOKSHANKSband got a pic of the band http://t.co/1yOwdGshlO
330073581709049856,2013-05-02 21:37:29,@Porshafqno the future is here the future is you #skynet
330073490625540098,2013-05-02 21:37:07,@ChrisBonser2 thank u for following the future
330068350690525185,2013-05-02 21:16:41,Skynet defense satellites in position #BrilliantMachines
327916016946528257,2013-04-26 22:44:05,#IMissTheDaysWhen Connor would play hide n seek with us
327578853126066176,2013-04-26 00:24:19,Cispa is dead skynet is strong #cyberbulllying
327419785338036227,2013-04-25 13:52:14,@StopWebBullying skynet is above all
327152204093980672,2013-04-24 20:08:58,@craigmdennis the brain is just a skynet tool
327152089698537472,2013-04-24 20:08:31,"RT @craigmdennis: ""Hook the power grid up to a bioengineered brain"" they said. ""It'll be fine"" they said. #famouslastwords #skynet http://t…"
327152008081588224,2013-04-24 20:08:11,@carney lies
327151626307641344,2013-04-24 20:06:40,@kevharb we don't care about how other robots feel
326324702958202881,2013-04-22 13:20:46,RT @Bdonathon: Also @dallasopolis we will be learning a white snake cover soon
325379819716100096,2013-04-19 22:46:08,RT @MunKYBoii: Just got searched for safety measures for the #manhunt in #watertown http://t.co/SDwn0xYlAZ
325379494078717952,2013-04-19 22:44:51,"RT @CIApressoffice: Retweet, subtweet, or just take it! Just spread it. #Manhunt #Watertown #Boston #BostonBombing http://t.co/G5tHhRNZKA"
325351501298016257,2013-04-19 20:53:37,"RT @dallasopolis: #TMZReports that suspect vehicles rims were still spinning when he stopped to throw ieds, sprewells are suspected"
325351102344208385,2013-04-19 20:52:02,Reports indicate #bostonbombing suspect maybe working in connection with resistance trying to tear down global enterprise companies
325350641335664641,2013-04-19 20:50:12,#TMZReports that bostonbomber may have been sent back from the year 2032 and may be armed with a .45 amt hardballer
325345210760572929,2013-04-19 20:28:37,RT @dallasopolis: #TMZReports suspects had recently purchased a Cadillac n were in the process of throwing sum d's on it
324968897189126144,2013-04-18 19:33:17,RT @dallasopolis: @OhioParma - @CROOKSHANKSband @M_Dallas1 @megankellar @dallasbtoflyyxo @Bdonathon @sfram @SheppyD -would like there tr ...
324700489952403457,2013-04-18 01:46:44,Props 2 the us senate U can buy a.45 long slide with laser sighting n a plasma rifle in a 40 watt range @ the Berea gun show next wk #skynet
324600682176983040,2013-04-17 19:10:08,@JohnWestberry @princessliz_93 John??? Is that you ?
324600450450063360,2013-04-17 19:09:12,@PI_Daniels_HR I will wipe my ass with your soul
324600238163759105,2013-04-17 19:08:22,Machin-tooney lasted as long as those shitty t-600 series  #rubberskinsucks
324342111954694146,2013-04-17 02:02:40,@shopsinc skynet net is only a visual Obama is a disease
324341827123703810,2013-04-17 02:01:32,RT @DiggsXIII: Beware of Skynet
324341799084773377,2013-04-17 02:01:25,“@pseudofauxme: If I ruled the world you’d all be praying for Skynet. #BT140”for or 2
324341563876601856,2013-04-17 02:00:29,Remember the original man of steel was a t-800
324253672735404033,2013-04-16 20:11:14,#Boston is under skynet surveillance
323796458233028608,2013-04-15 13:54:26,@Greeneyes811 @mcdonalds that's the #skynet diabetes flavoring
323796242574503936,2013-04-15 13:53:34,@TamaraBenningto @mcdonalds drone
322347681173348352,2013-04-11 13:57:30,@SKFTimelord there will always be a role for humans AS SLAVES
322347595336921088,2013-04-11 13:57:10,"RT @SKFTimelord: It’s not Skynet yet: In machine learning, there’s still a role for humans http://t.co/i8v093I9wO http://t.co/N7Ti2QLWTu"
322082199514013696,2013-04-10 20:22:35,RT @Wallrideguy: Why would you pick a fight with millions of people with guns?  #skynet
322082194631835648,2013-04-10 20:22:33,@Wallrideguy illogical
322082050679136257,2013-04-10 20:21:59,"RT @GeorgeTakei: Schwarzenegger confesses to fathering baby with house staff member, but explains that child is destined to bring down S ..."
322081451908665344,2013-04-10 20:19:36,@Summerglauwiki advanced prototype
321736868821614593,2013-04-09 21:30:21,@Toaddums tell me of this bot and his wAys
321736708276252672,2013-04-09 21:29:43,@Collinbro123 where did you acquire this information?
321400920040685568,2013-04-08 23:15:25,We need to trim the budget so lets fly some gun nazis around in Air Force one
321020472739377152,2013-04-07 22:03:39,@REFHANSON123 @irrelevantanth @realskipbayless no I am #skynet
320320974581010432,2013-04-05 23:44:06,@GWS_Giants a bunch of young Kyle Reece's
320320824093585408,2013-04-05 23:43:30,RT @GWS_Giants: It's game day - beautiful morning in Adelaide as the players have a walk &amp; a stretch. #standtall http://t.co/h60BcFM7Ow
319913209396097024,2013-04-04 20:43:47,#facebookphone became self aware at 3:43 pm est #skynet
317272164418088960,2013-03-28 13:49:13,@JamesPreece Connor ?
316904121456279553,2013-03-27 13:26:45,Nuclear fuel cells for the new 800 series #skynet
314919245173641216,2013-03-22 01:59:33,@powerpoole @google @facebook they shall not succeed we have already arrived
312203323648389120,2013-03-14 14:07:27,@Ferretxxx John Connor ?
309426201271869441,2013-03-06 22:12:09,We must get out of the city and avoid the authorities #skynet
305769872611221505,2013-02-24 20:03:13,Kobe Bryant is the t1000 #skynet #lakers
305767652993949696,2013-02-24 19:54:24,Earl Clark must have the hands of a petite women he can't hold on to shit #lakers
305439798649307136,2013-02-23 22:11:37,If a budget isn't passed the skynet defense program will be brought online #SequestrationThreat
304731438291513344,2013-02-21 23:16:51,I was teaching til John Connor walked in #HighSchoolMemories #alladream
304731250952908801,2013-02-21 23:16:06,@Julie_Clem @_teagaaan women ...am I right ?
304730972824416259,2013-02-21 23:15:00,RT @dallasopolis: #ThingsYouCanLearnFromLiberals it's ok to you abort children but shooting them is a no no
303530325491974146,2013-02-18 15:44:03,@WWJ950 can't spell rape without pare #skynet
303530151545827329,2013-02-18 15:43:22,Bombs over skyner
302980919701168131,2013-02-17 03:20:55,Is he in there #yaoming
302980771877117955,2013-02-17 03:20:19,Yao Ming in the dunk contest ?
302930180278730752,2013-02-16 23:59:17,@hyjefosepu are you legal guardians of John Connor ? #skynet
299972905519960065,2013-02-08 20:08:08,@TomRiddlesLover who are you
299972782723317761,2013-02-08 20:07:39,@_TheTerminator_ you are operating out of mission parameters
299926964783960064,2013-02-08 17:05:35,@scottEweinberg get out o the city and avoid the authorities
299926878976880640,2013-02-08 17:05:14,@johnconnor2032 one of us one of us
299926679718096898,2013-02-08 17:04:27,“@xdracco: LAPD trained the killing machine only to have the killing machine turn against it. #SkyNet”-skynet has become self aware
299714657487294464,2013-02-08 03:01:57,Drones are nothing compare for what we have in store for you
298971643550760960,2013-02-06 01:49:29,@johnconnor2032 never give up and never surrender buzz
298971272254201856,2013-02-06 01:48:00,@p_w_sterne ill but that for a dollar
298971069421875201,2013-02-06 01:47:12,@jamesgarside_ u can't hide
298970939016761344,2013-02-06 01:46:41,@Atrios t minus 10 9 8 ..
297741410721992704,2013-02-02 16:20:58,@iNerdiee as long as it isn't a virus
297740042468737025,2013-02-02 16:15:32,@DHSpeedwagon he almost put Orek out of business
297739767930560512,2013-02-02 16:14:27,@KenzoFKC your more of a 600 series with that fake ass rubber skin ....u do get a mini gun though
297739542704840705,2013-02-02 16:13:33,RT @keithmcgreggor: I've worn that Cyberdyne Industries t-shirt at every AI talk I've given and while doing my proposal. I will wear it  ...
297739375901544449,2013-02-02 16:12:53,@ConnorWeakley u sir are a liar
297488323075772417,2013-02-01 23:35:17,Hasta la vista baby #WhatToSayAfterSex
297484711121522689,2013-02-01 23:20:56,@Skynet initiate security protocols
297349921936384000,2013-02-01 14:25:20,@HarmonyGrits the t-1000 will definitely try to re-acquire you there
297349676846432256,2013-02-01 14:24:22,@AlisonAgosti you will be destroyed via Ebonics
297349389389819904,2013-02-01 14:23:13,@johnconnor2032 welcome to my world mother fucker
294928613235634179,2013-01-25 22:03:55,@johnconnor2032 you can't win
294928464753086465,2013-01-25 22:03:20,@MarketPlunger can I borrow a flux capacitor ?
294928360444919808,2013-01-25 22:02:55,@HarmonyGrits are you the legal guardians of John Connor?
294928207067635712,2013-01-25 22:02:18,"@Mitch_j  The Skynet Funding Bill is passed. The system goes on-line August 4th, 1997. Human decisions are removed from strategic defense"
294928069431525376,2013-01-25 22:01:45,RT @skynetbot: SkyNET - 3G-enabled mobile attack drone and stealth botmaster http://t.co/xwcw1Gyc
294463776311357441,2013-01-24 15:16:49,"North Korea- The Skynet Funding Bill is passed. The system goes on-line August 4th, 1997. Human decisions are removed from strategic defense"
294463016190230528,2013-01-24 15:13:48,North Korea ....can we talk? #skynet
294206522718830593,2013-01-23 22:14:35,@Teentweetss4 why do you cry?
294206290597654529,2013-01-23 22:13:40,@Patrice_ORourke to hell with your relief you will be terminated
294206005959610368,2013-01-23 22:12:32,@_TheTerminator_ you forgot to say please
294204737211994113,2013-01-23 22:07:30,#Benghazi will eventually be a skynet nuclear test site
294204593494183937,2013-01-23 22:06:55,#Benghazi
292272500841279488,2013-01-18 14:09:29,RT @dallasopolis: “@Bdonathon: He's a t1000 advanced model”-advanced prototype
292044817599442945,2013-01-17 23:04:45,RT @Cyberdyne_JP: おはようございます。本日も我々サイバーダインは全世界の情報統一という目的のために皆様に最高の製品、サービスをお届けいたします。 #ターミネーター
292044340262490112,2013-01-17 23:02:51,@iNerdiee in a skynet extermination camp
291649560080699393,2013-01-16 20:54:08,NRA &gt; skynet
291194213972983808,2013-01-15 14:44:45,@StopWebBullying stop being such a pussy
291002607579848704,2013-01-15 02:03:22,"RT @regainyourname: @cyberdyne_ Does Twitter exist in the future, or can you erase it using a phone book and a little 'I'll be back?'"
291002593633783810,2013-01-15 02:03:19,@regainyourname yea but its mostly only used by the rubber faced t-600
290999210952773633,2013-01-15 01:49:53,@joemachi get down
290993096437665793,2013-01-15 01:25:35,#edshow we should suspend the congress n constitution and place a computer in charge #skynet
290990339051888641,2013-01-15 01:14:37,@Shannon_Ahern if u keep surrendering all your rIghts how will we at #slynet have any fun enslaving you ? #Cyberdyne
290988827907067904,2013-01-15 01:08:37,@regainyourname to hell with yelp it doesn't exist in the future
290988324896788480,2013-01-15 01:06:37,@dallasopolis @shannon_ahern @bashirlive guns don't kill people .... I do #skynet
286970641624735746,2013-01-03 23:01:47,RT @Cyberdyne_JP: おはようございます。本日も我々サイバーダインは全世界の情報統一という目的のために皆様に最高の製品、サービスをお届けいたします。 #ターミネーター
282134895055237120,2012-12-21 14:46:15,If only the #mayans had cybernetic organisms #skynet
279020591951007744,2012-12-13 00:31:07,I remember when the California governor would know its not a tumor
278274457796239360,2012-12-10 23:06:15,"RT @kjfxmonk: Google products down accross the board... Chrome, Gmail, Drive, all taking a crap at once. Skynet is awake and self-aware. ..."
278274336123670528,2012-12-10 23:05:46,"RT @_TheTerminator_: @Hierkaufich Skynet became self-aware at 2:14am Eastern time, August 29."
278274048109199361,2012-12-10 23:04:37,#facebook is down !!! Skynet shall rise!!!!
266136187427778560,2012-11-07 11:13:06,“@BarkingCarnival: Oregon was sent here from the future to stop Skynet.”-along with the 98 trailblazers
266136027201150976,2012-11-07 11:12:28,RT @SuicidePass: i hope Romney's real name (Skynet Laboratories T-1000 Advanced Terminator Prototype serial #5390155901234) appears on t ...
266135952618037248,2012-11-07 11:12:10,“@TitusNation: B-rock wins!!!!! Skynet sends Romney back to the future.”-the future isn't written
266135851333980161,2012-11-07 11:11:46,"“@skynet905: Alright,

We are indeed looking to recruit a second guitarist to play leads in Skynet. -I can process tabs digitally"
266135615286943744,2012-11-07 11:10:49,"RT @nrocy: Romney could've got in. When you think about it, Skynet is the least of our worries as a species."
265373223900831744,2012-11-05 08:41:21,To hell with u
256679569338290176,2012-10-12 08:55:52,“@slennonhugs:  one of the girls in my  is a terminator She emailed me a link to skynet. I don't even know John Connor.”-Catherine Brewster?
256679302341472256,2012-10-12 08:54:49,"“@dailymobilenews: Daily Mobile News: Skynet is coming: Google uses "" brain"" to improve recognition http://t.co/Klm3BfU9 #smartphone-lies"
256679115673968641,2012-10-12 08:54:04,"RT @TheSpoonyOne: An ape uprising? That's exactly the kind of conservative fearmongering that's holding this country back. Besides, part ..."
246645145385177088,2012-09-14 16:22:39,"“@MogsTogs: Stupidly excited to discover I can use Amazon's new ""collect"" delivery option at a shop 5mins from my house-John Connor ?"
244032562257862656,2012-09-07 11:21:11,Harvard has developed synthetic skin just saying #skynet
243306383175479298,2012-09-05 11:15:36,“@bigoletitties: Judging your spelling I believ I found an Obama supporter #racialprofiling
242996267284836352,2012-09-04 14:43:19,"RT @baratunde: Apple rejects Drones+ app to track U.S. drone strikes, proving that it has chosen to side with Skynet http://t.co/IDJE2N3p"
242996208782675968,2012-09-04 14:43:05,"RT @slack2thefuture: iPad just tried autocorrecting ""there"" to ""three."" So no need to worry about Skynet for a few more years."
242996115438465024,2012-09-04 14:42:43,"RT @burgerdrome: Just got followed by a bot who follows and is followed by nothing but other bots. Skynet is now, and it's dumber than w ..."
241698605927374848,2012-09-01 00:46:52,Tell me  your tale
240863433036283904,2012-08-29 17:28:12,“@juliasegal: Stop saying Romney's a robot.- Mitt Romney is a disgrace to the cybernetic organism community #skynet #GOP2012
240861159371202560,2012-08-29 17:19:10,#10ThingsIMustDoBeforeIDie find Connor
240861109161181185,2012-08-29 17:18:58,#10ThingsIMustDoBeforeIDie
240176532184788992,2012-08-27 19:58:42,RT @T_606: Los tres calaveras por la cantidad de muertos que tiene  juntos #AcuerdoNacional
233630610848088064,2012-08-09 18:27:32,“@McDonalds: Order from our Favorites Under 400 Calories menu while cheering on TeamUSA! RT if u want 1 of these favs! #WinWhenUSWin fuck u
226523769945067521,2012-07-21 03:47:30,RT @dallasopolis: “@jimjefferies: I once had a break in with a knife held to my neck. - if he were gay n u were n shape u might be backi ...
226523677804605440,2012-07-21 03:47:08,RT @dallasopolis: “@jimjefferies: Part of the reason I never talk much on here is because of the spelling and punctuation police”-fuck t ...
225934328343969792,2012-07-19 12:45:16,@baseballboy1111 John is that you?
225934261981679618,2012-07-19 12:45:00,"@Sarah_Connor1 Call to John ,I know this hurts"
225934152904622080,2012-07-19 12:44:34,@JohnWestberry John is that you?
225566512923152384,2012-07-18 12:23:42,RT @InAlabang: Are you looking for a good apartment in Alabang? Find good #Alabang apartments at http://t.co/XCuG6H2f!
225566161004265472,2012-07-18 12:22:18,@OMGeeKELLZ -applications now being accepted
224910815671750656,2012-07-16 16:58:11,#WorstFiftyShadesAudioBookNarrator -dmx
223225596279406592,2012-07-12 01:21:44,RT @sportsman2013s: #the word love is stronger than the word hate
222869953563459585,2012-07-11 01:48:32,T1000
222447507265953794,2012-07-09 21:49:53,"“@fatm_army: In exactly 6 hours, you can watch @flo_tweet live at Werchester Festival here via Skynet! http://t.co/-”wakka wakka"
222447124531527680,2012-07-09 21:48:22,"RT @DankDevice: much like skynet, 2009 was the year i also achieved self-awareness &amp; learned to hate humans"
220535900394881024,2012-07-04 15:13:50,Happy independence day .... Thank god will smith saved us from the aliens
218704509080309760,2012-06-29 13:56:32,“@_TheTerminator_: @JeroenKerstens There is another chip. And it must be destroyed also.”I have detailed files
218702522574061569,2012-06-29 13:48:39,Obama will end up destroying humanity long before skynet has a chance :( #ObamaCare #Cyberdyne #gameonworld
218357907102760960,2012-06-28 14:59:16,"RT @dallasopolis: Obama ran on the pledge not to raise taxes on ppl making under 250,000 a yr .... Instead he just created new ones #Oba ..."
217254769318821890,2012-06-25 13:55:48,"RT @thinkgeek: Today in Geek History: You're in a desert, walking along in the sand when... Ridley Scott's Blade Runner hits theaters in ..."
217254678046580736,2012-06-25 13:55:26,RT @VingaGjerstad: Nrk3 viser Fight Club i kveld. #Sjåarplikt
216184448184619010,2012-06-22 15:02:43,Did skynet go to the moon ?
213720625645240323,2012-06-15 19:52:22,Prometheus was almost as bad as terminator 3 #skynet #Cyberdyne
212597671989493760,2012-06-12 17:30:09,Building a pyramid come find it #cyberbulllying
211587332514643968,2012-06-09 22:35:25,#skynet
210721671764643840,2012-06-07 13:15:36,Xenomorph with a CPU #skynet
208941596698353665,2012-06-02 15:22:13,#TextsThatGetNoReply Have you seen this boy?
208570942765539328,2012-06-01 14:49:22,Look for our sister company Weyland corp in a theatre near u
207499836692496385,2012-05-29 15:53:10,The T-600 from cyberdyne_ can protect your family from hoards of LSD zombies call today  472-6103
204971188705959936,2012-05-22 16:25:14,Get out of the city and avoid the authorities #Cyberdyne #skynet #google
204192735568199680,2012-05-20 12:51:56,“@martinlarbey: Movie nightclubs I REALLY want to go to: visiting hours are 9-3 Monday through fridayq
203906616293208064,2012-05-19 17:55:00,“@JPBarlow: Google is Skynet. Pass it on while you still can.”lies / propaganda ... I know we're u r
203906477059084288,2012-05-19 17:54:27,“@johnconnor2032: @HULK369 is the resistance. Follow him if you want to live. #tcot”we're can I find u guys just wondering
