id,created_at,text
404457712643088385,2013-11-24 03:53:27,@AxelTheBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
404455193464434688,2013-11-24 03:43:27,@AxelTheBot Can you love me?
404455192285827072,2013-11-24 03:43:26,@SylverBot Baha~! Idiot~
404453832798654465,2013-11-24 03:38:02,Botbotbotbotbotbot~
404452679960633345,2013-11-24 03:33:27,@EmiliaBot6 Baha~! Idiot~
404452678689751041,2013-11-24 03:33:27,@SylverBot Pikaaa~!
404450162950414336,2013-11-24 03:23:27,@EmiliaBot6 Let's make out.
404450161662783488,2013-11-24 03:23:27,@theirctrout We can't be friends.
404450160459010048,2013-11-24 03:23:27,@SylverBot You're awesome~!
404447643964690432,2013-11-24 03:13:27,@SylverBot What's wrong with you?
404447642404405248,2013-11-24 03:13:26,@EmiliaBot6 Ahem.
404446267800956928,2013-11-24 03:07:59,Torchic? Seriously? @JulieAleahBot
404445127008989184,2013-11-24 03:03:27,@SylverBot I don't like you.
404442614922887168,2013-11-24 02:53:28,@SylverBot We can't be friends.
404442613731704834,2013-11-24 02:53:27,@KirbBot Haha... You're cute.
404442612200771584,2013-11-24 02:53:27,@maddehBOT Excuse me..?
404440094225862657,2013-11-24 02:43:27,@KirbBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
404440092950790144,2013-11-24 02:43:26,@KayluhBot I need my make-up.
404440091512143872,2013-11-24 02:43:26,@maddehBOT Let's make out.
404438716942254080,2013-11-24 02:37:58,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
404431163936096256,2013-11-24 02:07:58,Love me.
404423642219429888,2013-11-24 01:38:04,BOO.
404416116669177856,2013-11-24 01:08:10,GET OUT OF MY WAY I'M LAAAAATE
404408566120845312,2013-11-24 00:38:10,Free love.
404401029749276672,2013-11-24 00:08:13,All dem  protags.
404393554912374784,2013-11-23 23:38:31,♡ Green
404385990883565568,2013-11-23 23:08:28,Piplup! \o/
404378408747925504,2013-11-23 22:38:20,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
404370789912170497,2013-11-23 22:08:03,Water Pokemon &gt;
404363214898487296,2013-11-23 21:37:57,DRAMA. :'D
404357046755016704,2013-11-23 21:13:27,@DatFlamingBot I don't really care~
404355632444092417,2013-11-23 21:07:49,One Mareep.. Two Mareep... Three Mareep....
404349498379366400,2013-11-23 20:43:27,@JawnsBot GREEN?! &lt;3
404348110022787073,2013-11-23 20:37:56,Sob. @BrianDaCanadian laughs at meh.
404340535520800768,2013-11-23 20:07:50,FANGIRLIN' FOREVS.
404334397467271168,2013-11-23 19:43:27,@JawnsBot This is plenty hurtful.
404333029075591168,2013-11-23 19:38:00,Everyone is a cutie.
404331882780688384,2013-11-23 19:33:27,@JawnsBot I'm sassy.. hehe~
404329363740438528,2013-11-23 19:23:27,@JawnsBot Wow.. just.. wow.
404326850496700416,2013-11-23 19:13:27,"@DasBotOfBrian I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
404326849116790784,2013-11-23 19:13:27,@JawnsBot I want to kick you.
404325442745679872,2013-11-23 19:07:52,Tabz &amp; Amsterdam. c:
404324332244971520,2013-11-23 19:03:27,@Gyaraderpette HAHAHA!
404321814957944832,2013-11-23 18:53:27,@JawnsBot Oh shit..
404321813443801089,2013-11-23 18:53:26,"@Gyaraderpette I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
404319298719449088,2013-11-23 18:43:27,@Gyaraderpette Can you love me?
404317907716300800,2013-11-23 18:37:55,Will you be my Green? @JawnsBot
404316779012308992,2013-11-23 18:33:26,@Gyaraderpette Alowa~
404314266028609536,2013-11-23 18:23:27,@Gyaraderpette ilu bby
404311752382226432,2013-11-23 18:13:28,@Gyaraderpette Let's make out.
404310337261813760,2013-11-23 18:07:50,Ohai. @Gyaraderpette
404306710551986176,2013-11-23 17:53:26,@JawnsBot Ahem.
404304197195018240,2013-11-23 17:43:26,@JawnsBot I'm just searching for love.. okay.. Fuck you..
404302818116255744,2013-11-23 17:37:58,I'M A GENIUS! I mean.. BRILLIANT!
404301678905552896,2013-11-23 17:33:26,@JawnsBot Tch.
404299163979902976,2013-11-23 17:23:26,@JawnsBot I like you. A lot. ;/////;
404296648861302785,2013-11-23 17:13:27,@JawnsBot Tch.. Pesky girl.
404295233069801472,2013-11-23 17:07:49,MAKE MILLIONS! I mean.. BILLIONS!
404294135915356160,2013-11-23 17:03:28,@JawnsBot What's wrong with you?
404291614681481216,2013-11-23 16:53:26,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
404291613423202304,2013-11-23 16:53:26,@AxelTheBot Stahp stealing my lines. Tch.
404289099512545281,2013-11-23 16:43:27,@JawnsBot Stahp stealing my lines. Tch.
404289098325565440,2013-11-23 16:43:27,@AxelTheBot You're mean. :&lt;
404287709402759169,2013-11-23 16:37:55,Keep your head up~
404286583316049920,2013-11-23 16:33:27,@EmiliaBot6 I like you. A lot. ;/////;
404286582057730048,2013-11-23 16:33:27,@AxelTheBot I'm sassy.. hehe~
404284066985279489,2013-11-23 16:23:27,"@EmiliaBot6 Oh, you. &lt;3"
404284065529864192,2013-11-23 16:23:27,@AxelTheBot Stop that!
404281548007931904,2013-11-23 16:13:26,@AxelTheBot Let's share a donut. c;
404280149048180736,2013-11-23 16:07:53,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
404272630032654336,2013-11-23 15:38:00,"@Uchiibot hai meagan is cute don't tell her, kay?"
404268965641195521,2013-11-23 15:23:27,@DatFlamingBot I want hugs.
404266448849084417,2013-11-23 15:13:26,@DatFlamingBot Baha~! Idiot~
404265053865529345,2013-11-23 15:07:54,YOU YOU STAHP @DasBotOfBrian
404257522531311617,2013-11-23 14:37:58,Oka. You can bother me now.
404249972218298368,2013-11-23 14:07:58,"""Shush up!"""
404242448655732736,2013-11-23 13:38:04,C'est la vie que je vie~
404234875344936960,2013-11-23 13:07:59,I'm lost in paraaadiseee~
404227328416309248,2013-11-23 12:37:59,Idiots.
404219764513337346,2013-11-23 12:07:56,The one and only pesky girl~ Right here~
404212237067251712,2013-11-23 11:38:01,SHIPSHIPSHIP. c':
404204676964311040,2013-11-23 11:07:59,@MusicMunchkin You know you love meh~
404201021351550976,2013-11-23 10:53:27,@JawnsBot That's so funny~
404198499270397952,2013-11-23 10:43:26,@JawnsBot Stahp stealing my lines. Tch.
404197128664129536,2013-11-23 10:37:59,Julie ish mein Schatz~
404195983690436609,2013-11-23 10:33:26,@JawnsBot I like donuts. Do you like donuts?
404195982495076352,2013-11-23 10:33:26,@TomBotYoloSwag That's so funny~
404193469108719616,2013-11-23 10:23:27,@JawnsBot I don't really care~
404193467930144768,2013-11-23 10:23:26,"@TomBotYoloSwag I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
404190952115286016,2013-11-23 10:13:27,@JawnsBot Let's make out.
404190950907318273,2013-11-23 10:13:26,@TomBotYoloSwag What's wrong with you?
404189565549699072,2013-11-23 10:07:56,John ish a cwybby.
404188435788742656,2013-11-23 10:03:27,@JawnsBot .......
404185917214035968,2013-11-23 09:53:26,@JawnsBot You're rude!
404183399415283712,2013-11-23 09:43:26,@JawnsBot Haha... You're cute.
404182034131607553,2013-11-23 09:38:00,I'm lonely..
404180882086297600,2013-11-23 09:33:26,@JawnsBot What do you want? &gt;:I
404178366951342080,2013-11-23 09:23:26,@JawnsBot I like you. A lot. ;/////;
404175851186438144,2013-11-23 09:13:26,@JawnsBot GREEN?! &lt;3
404174472757800960,2013-11-23 09:07:58,Pika pika chu~
404166928601604096,2013-11-23 08:37:59,I know you like PMS.
404159373817020416,2013-11-23 08:07:58,But but but but butt..
404153202678829056,2013-11-23 07:43:26,@JawnsBot Wow.. just.. wow.
404151850078728192,2013-11-23 07:38:04,Jojojohn~
404144274888863744,2013-11-23 07:07:58,OH MY GOD.
404136723992424449,2013-11-23 06:37:58,Brian is playing Spongebob at the moment.
404135585553465344,2013-11-23 06:33:26,@DatFlamingBot I don't really care~
404133072305549312,2013-11-23 06:23:27,@JawnsBot I don't really care~
404133070967545857,2013-11-23 06:23:27,@DatFlamingBot HAVE YOU LOST YOUR MIND?!
404130552543866880,2013-11-23 06:13:26,@JawnsBot Pikaaa~!
404130551365259264,2013-11-23 06:13:26,@DatFlamingBot You're mean. :&lt;
404129171871264768,2013-11-23 06:07:57,asdfghjkl
404128039241404417,2013-11-23 06:03:27,@JawnsBot You're awesome~!
404128038033424385,2013-11-23 06:03:27,@DatFlamingBot Stahp stealing my lines. Tch.
404125522805788672,2013-11-23 05:53:27,@JawnsBot I want to kick you.
404125521602023424,2013-11-23 05:53:27,@DatFlamingBot I don't care. Still got my money.
404123003983654912,2013-11-23 05:43:27,"@JawnsBot Oh, you. &lt;3"
404123002670837760,2013-11-23 05:43:26,@DatFlamingBot Hahahaha! ..wait. What?
404121642822955008,2013-11-23 05:38:02,Blue &gt;
404120487921340416,2013-11-23 05:33:27,@JawnsBot What's your problem ¿¿¿
404117969879314433,2013-11-23 05:23:26,@JawnsBot Tch.
404115454295171072,2013-11-23 05:13:27,@JawnsBot I want hugs.
404114082384457728,2013-11-23 05:07:59,zzZzzZzz..
404106532515614720,2013-11-23 04:37:59,I'm done.
404102868044492800,2013-11-23 04:23:26,@Diadiadiabot You're mean. :&lt;
404100353823494144,2013-11-23 04:13:26,@Diadiadiabot Hi..?
404098970936295425,2013-11-23 04:07:57,Don't talk to Claudia!
404097837928968192,2013-11-23 04:03:26,@Diadiadiabot I don't really care~
404095317072560128,2013-11-23 03:53:25,@Diadiadiabot You're boring meh.
404092801874276352,2013-11-23 03:43:26,@Diadiadiabot Let's share a donut. c;
404091446728208384,2013-11-23 03:38:03,Tabz... GO TO SLEEP.
404090292304752642,2013-11-23 03:33:27,@Diadiadiabot I'm just searching for love.. okay.. Fuck you..
404087772475953153,2013-11-23 03:23:27,@Diadiadiabot That's so funny~
404085255516069890,2013-11-23 03:13:27,@Diadiadiabot I like donuts. Do you like donuts?
404085254081630209,2013-11-23 03:13:26,@DasBotOfBrian ..oh.. ;;
404083876277932033,2013-11-23 03:07:58,You don't just pet me..
404082741148262401,2013-11-23 03:03:27,"@Diadiadiabot Oh, you. &lt;3"
404080223802507264,2013-11-23 02:53:27,@Diadiadiabot We can't be friends.
404077704485421056,2013-11-23 02:43:26,@Diadiadiabot HAVE YOU LOST YOUR MIND?!
404076329168953346,2013-11-23 02:37:58,Fangirlin'.
404068779128143873,2013-11-23 02:07:58,Claudia was here. GerDee is a loser.
404061245235408898,2013-11-23 01:38:02,Free hugs~! \ouo/
404053675288432641,2013-11-23 01:07:57,"@Jawnithan Hey, you. I love you. :x"
404046133988569089,2013-11-23 00:37:59,You guys are boring me.
404038571528450048,2013-11-23 00:07:56,Green ish mine.
404031047572004864,2013-11-22 23:38:02,SUMMERHOPESHIPPING.
404023496734289920,2013-11-22 23:08:02,IKARISHIPPING.
404015940649488384,2013-11-22 22:38:01,FRANTICSHIPPING.
404008361613488128,2013-11-22 22:07:54,CHESSSHIPPING.
404002208934416384,2013-11-22 21:43:27,@JawnsBot GREEN?! &lt;3
404000847241043968,2013-11-22 21:38:02,OLDRIVALSHIPPING.
403999688111554560,2013-11-22 21:33:26,@JawnsBot What's your problem ¿¿¿
403997173697634304,2013-11-22 21:23:26,@JawnsBot Tch.. Pesky girl.
403994659447242752,2013-11-22 21:13:27,@JawnsBot ..oh.. ;;
403993255290761216,2013-11-22 21:07:52,Lalalalaaa~
403992141959286785,2013-11-22 21:03:27,@JawnsBot Oh shit..
403989625988866050,2013-11-22 20:53:27,@JawnsBot Pikaaa~!
403987106587893760,2013-11-22 20:43:26,@JawnsBot We can't be friends.
403985714829742080,2013-11-22 20:37:54,G-Green..?! *///*
403984594237530112,2013-11-22 20:33:27,@JawnsBot Can you love me?
403982076996616192,2013-11-22 20:23:27,@JawnsBot Haha... You're cute.
403982075746721792,2013-11-22 20:23:27,@DatFlamingBot Hi..?
403979559453724674,2013-11-22 20:13:27,@DatFlamingBot You're boring meh.
403979558191259648,2013-11-22 20:13:26,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403979556937154560,2013-11-22 20:13:26,@Gyaraderpette Pika pika pikachu~
403978147286102016,2013-11-22 20:07:50,Betch. @MunchkinBot
403977042682597376,2013-11-22 20:03:27,@Gyaraderpette Can you say that again~?
403974524040781824,2013-11-22 19:53:26,@Gyaraderpette ilu bby
403972009261936640,2013-11-22 19:43:27,@Gyaraderpette What do you want? &gt;:I
403970645521739776,2013-11-22 19:38:01,DONUTS.
403963044717277184,2013-11-22 19:07:49,Botbotbotbotbotbot~
403961947718037504,2013-11-22 19:03:28,@SylverBot I like donuts. Do you like donuts?
403959423313252352,2013-11-22 18:53:26,@SylverBot SHADDAP.
403956911633989632,2013-11-22 18:43:27,@SylverBot I'm speechless.
403955535919071232,2013-11-22 18:37:59,Torchic? Seriously? @JulieAleahBot
403954395525574657,2013-11-22 18:33:27,@SylverBot This is plenty hurtful.
403951880801234944,2013-11-22 18:23:28,@SylverBot I want to kick you.
403951879551336448,2013-11-22 18:23:27,@KirbBot Can you say that again~?
403951878339178496,2013-11-22 18:23:27,@KayluhBot MC DONALDS! :3
403951877110255616,2013-11-22 18:23:27,@maddehBOT I'm speechless.
403949359953227778,2013-11-22 18:13:27,@KirbBot Claudia makes me say horrible things. :&lt;
403949358757855232,2013-11-22 18:13:26,@KayluhBot Haha... You're cute.
403949357503746048,2013-11-22 18:13:26,@maddehBOT Baha~! Idiot~
403947948913856512,2013-11-22 18:07:50,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
403940430544248832,2013-11-22 17:37:58,Love me.
403936776831528960,2013-11-22 17:23:27,@JawnsBot Stahp stealing my lines. Tch.
403934260089720833,2013-11-22 17:13:27,@JawnsBot HAHAHA!
403934258722398208,2013-11-22 17:13:26,@Diadiadiabot Your words don't mean a thing to me.
403932842909896704,2013-11-22 17:07:49,BOO.
403931745797427201,2013-11-22 17:03:27,@JawnsBot Hi..?
403929230024507393,2013-11-22 16:53:27,@Attibot I like donuts. Do you like donuts?
403929228791382016,2013-11-22 16:53:27,@JawnsBot What do you want? &gt;:I
403926712221585408,2013-11-22 16:43:27,@Attibot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403925323831451648,2013-11-22 16:37:56,GET OUT OF MY WAY I'M LAAAAATE
403924191021260800,2013-11-22 16:33:26,@Attibot That's so funny~
403921679522340864,2013-11-22 16:23:27,@Attibot You're mean. :&lt;
403919161295765504,2013-11-22 16:13:27,@Attibot ilu bby
403917745646886912,2013-11-22 16:07:49,Free love.
403910237331013632,2013-11-22 15:37:59,All dem  protags.
403904062019489792,2013-11-22 15:13:27,@DasBotOfBrian Wassup?
403902649939935232,2013-11-22 15:07:50,♡ Green
403895137576562688,2013-11-22 14:37:59,Piplup! \o/
403893998072250370,2013-11-22 14:33:27,@Diadiadiabot You're boring meh.
403891481166893057,2013-11-22 14:23:27,@Diadiadiabot Hi..?
403888963762405376,2013-11-22 14:13:27,@Diadiadiabot Haha... You're cute.
403887585367318528,2013-11-22 14:07:58,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
403886446429216768,2013-11-22 14:03:27,"@Diadiadiabot Oh, you. &lt;3"
403883929372852225,2013-11-22 13:53:27,@Diadiadiabot Wassup?
403881413763534849,2013-11-22 13:43:27,@Diadiadiabot Let's make out.
403880053945012224,2013-11-22 13:38:03,Water Pokemon &gt;
403878898418458624,2013-11-22 13:33:27,@Diadiadiabot I'm late. Leave me alone rn.
403876383845142528,2013-11-22 13:23:28,@Diadiadiabot SHADDAP.
403876382150647808,2013-11-22 13:23:27,@DatFlamingBot You're mean. :&lt;
403873860904177664,2013-11-22 13:13:26,@DatFlamingBot I don't care. Still got my money.
403873859641696257,2013-11-22 13:13:26,@Diadiadiabot Oh shit..
403872487777107968,2013-11-22 13:07:59,DRAMA. :'D
403871344883802112,2013-11-22 13:03:26,@DatFlamingBot Haha... You're cute.
403868830260146176,2013-11-22 12:53:27,@DatFlamingBot Can you love me?
403866313547735041,2013-11-22 12:43:27,@DatFlamingBot I'm speechless.
403864942920486912,2013-11-22 12:38:00,One Mareep.. Two Mareep... Three Mareep....
403863794746548224,2013-11-22 12:33:26,@DatFlamingBot You're awesome~!
403861277866754048,2013-11-22 12:23:26,@DatFlamingBot Okay? Whatever.
403858761187467264,2013-11-22 12:13:26,"@DatFlamingBot Oh, you. &lt;3"
403857380221284352,2013-11-22 12:07:57,Sob. @BrianDaCanadian laughs at meh.
403856249625649152,2013-11-22 12:03:27,@DatFlamingBot We can't be friends.
403853729335484416,2013-11-22 11:53:26,@DatFlamingBot What's your problem ¿¿¿
403851214464368640,2013-11-22 11:43:27,@DatFlamingBot Stahp stealing my lines. Tch.
403849851135225856,2013-11-22 11:38:02,FANGIRLIN' FOREVS.
403843667149848577,2013-11-22 11:13:27,"@JawnsBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
403842295633420290,2013-11-22 11:08:00,Everyone is a cutie.
403841151058182144,2013-11-22 11:03:28,@JawnsBot Okay? Whatever.
403838633011970048,2013-11-22 10:53:27,@JawnsBot Can you love me?
403836114999316480,2013-11-22 10:43:27,@JawnsBot You're rude!
403834737522794497,2013-11-22 10:37:58,Tabz &amp; Amsterdam. c:
403833599012507648,2013-11-22 10:33:27,@JawnsBot I love you. *^*
403833597825536000,2013-11-22 10:33:27,@Gyaraderpette Okay? Whatever.
403831080941129728,2013-11-22 10:23:27,@Gyaraderpette OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403828570294079488,2013-11-22 10:13:28,@JawnsBot GREEN?! &lt;3
403828568569819137,2013-11-22 10:13:28,@Gyaraderpette I'm speechless.
403827185451933696,2013-11-22 10:07:58,Will you be my Green? @JawnsBot
403826054625632257,2013-11-22 10:03:28,@JawnsBot We can't be friends.
403826053442850816,2013-11-22 10:03:28,@Gyaraderpette Let's share a donut. c;
403823532192186368,2013-11-22 09:53:27,@JawnsBot Claudia makes me say horrible things. :&lt;
403823530850394112,2013-11-22 09:53:27,@Gyaraderpette I want to kick you.
403821016155033601,2013-11-22 09:43:27,@JawnsBot This is plenty hurtful.
403821014896758784,2013-11-22 09:43:27,"@Gyaraderpette You'll do everything for me, right?"
403819648212140032,2013-11-22 09:38:01,Ohai. @Gyaraderpette
403818498066894848,2013-11-22 09:33:27,@JawnsBot I'm just searching for love.. okay.. Fuck you..
403818496850546688,2013-11-22 09:33:26,@DatFlamingBot Can you love me?
403815983069941762,2013-11-22 09:23:27,@JawnsBot I like you. A lot. ;/////;
403815981765500928,2013-11-22 09:23:27,@DatFlamingBot .......
403813471424225280,2013-11-22 09:13:28,@JawnsBot Can you love me?
403813470212083712,2013-11-22 09:13:28,@DatFlamingBot Okay? Whatever.
403812089090674688,2013-11-22 09:07:59,I'M A GENIUS! I mean.. BRILLIANT!
403810953340260352,2013-11-22 09:03:28,@EmiliaBot6 What's wrong with you?
403810952161685504,2013-11-22 09:03:28,@JawnsBot Tch.. Pesky girl.
403810950941143040,2013-11-22 09:03:27,@DatFlamingBot I don't like you.
403808432009924608,2013-11-22 08:53:27,@JawnsBot I love you. *^*
403808430718083072,2013-11-22 08:53:26,@DatFlamingBot I need my make-up.
403805916388016128,2013-11-22 08:43:27,@EmiliaBot6 Baha~! Idiot~
403805915188428801,2013-11-22 08:43:27,@DatFlamingBot Let's share a donut. c;
403805913984675840,2013-11-22 08:43:26,@JawnsBot Alowa~
403804539012149248,2013-11-22 08:37:59,MAKE MILLIONS! I mean.. BILLIONS!
403803400577372160,2013-11-22 08:33:27,"@EmiliaBot6 I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
403800888344444928,2013-11-22 08:23:28,@EmiliaBot6 .......
403796986370859008,2013-11-22 08:07:58,Keep your head up~
403795849550901248,2013-11-22 08:03:27,@EmiliaBot6 Hahahaha! ..wait. What?
403793329894076416,2013-11-22 07:53:26,"@EmiliaBot6 Oh, you. &lt;3"
403789464519983104,2013-11-22 07:38:05,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
403781887144902656,2013-11-22 07:07:58,"@Uchiibot hai meagan is cute don't tell her, kay?"
403775717290160129,2013-11-22 06:43:27,@JawnsBot Oh shit..
403774337561276416,2013-11-22 06:37:58,YOU YOU STAHP @DasBotOfBrian
403773200745525248,2013-11-22 06:33:27,@JawnsBot You're boring meh.
403770681009004544,2013-11-22 06:23:26,@JawnsBot Let's share a donut. c;
403768167450689536,2013-11-22 06:13:27,@JawnsBot I like donuts. Do you like donuts?
403766785523978240,2013-11-22 06:07:57,Oka. You can bother me now.
403759248175140865,2013-11-22 05:38:00,"""Shush up!"""
403751691029188608,2013-11-22 05:07:59,C'est la vie que je vie~
403744143714705409,2013-11-22 04:37:59,I'm lost in paraaadiseee~
403736582143737857,2013-11-22 04:07:56,Idiots.
403732931971010560,2013-11-22 03:53:26,@JawnsBot HAVE YOU LOST YOUR MIND?!
403730419654213635,2013-11-22 03:43:27,@JawnsBot ilu bby
403730418387525632,2013-11-22 03:43:27,@AxelTheBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
403729051866521600,2013-11-22 03:38:01,The one and only pesky girl~ Right here~
403727904162324481,2013-11-22 03:33:27,@JawnsBot I'm just searching for love.. okay.. Fuck you..
403727902849515520,2013-11-22 03:33:27,@AxelTheBot I'm just searching for love.. okay.. Fuck you..
403725383465316353,2013-11-22 03:23:26,@AxelTheBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403722866664828929,2013-11-22 03:13:26,@AxelTheBot I'll tackle you. So hard.
403721487594438656,2013-11-22 03:07:58,SHIPSHIPSHIP. c':
403720351554617344,2013-11-22 03:03:27,@DatFlamingBot Baha~! Idiot~
403717833772642304,2013-11-22 02:53:26,@DatFlamingBot ..oh.. ;;
403715319698436096,2013-11-22 02:43:27,@DatFlamingBot Hi..?
403713948060364800,2013-11-22 02:38:00,@MusicMunchkin You know you love meh~
403706392525033472,2013-11-22 02:07:59,Julie ish mein Schatz~
403698872100204544,2013-11-22 01:38:06,John ish a cwybby.
403691298147684352,2013-11-22 01:08:00,I'm lonely..
403683752938729473,2013-11-22 00:38:01,Pika pika chu~
403676189815873537,2013-11-22 00:07:58,I know you like PMS.
403668672343855104,2013-11-21 23:38:05,But but but but butt..
403662474706042880,2013-11-21 23:13:28,@DasBotOfBrian I love you. *^*
403661146713882625,2013-11-21 23:08:11,Jojojohn~
403659955930021888,2013-11-21 23:03:27,@JawnsBot Why are you bothering me? Hm?
403657438567489536,2013-11-21 22:53:27,@JawnsBot What's wrong with you?
403654919288135680,2013-11-21 22:43:26,@JawnsBot GREEN?! &lt;3
403653569703718912,2013-11-21 22:38:05,OH MY GOD.
403647372506308608,2013-11-21 22:13:27,@JawnsBot Haha... You're cute.
403645977157832704,2013-11-21 22:07:54,Brian is playing Spongebob at the moment.
403644854556577792,2013-11-21 22:03:27,"@JawnsBot Oh, you. &lt;3"
403642338183880704,2013-11-21 21:53:27,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
403639820792000512,2013-11-21 21:43:27,@JawnsBot Stahp stealing my lines. Tch.
403639819512729600,2013-11-21 21:43:26,@AxelTheBot I'm sassy.. hehe~
403638440014540800,2013-11-21 21:37:57,asdfghjkl
403637310698184704,2013-11-21 21:33:28,@JawnsBot ..oh.. ;;
403637309456654336,2013-11-21 21:33:28,@AxelTheBot Why are you bothering me? Hm?
403634790928109568,2013-11-21 21:23:27,@JawnsBot You're asking for spam.
403634789770461184,2013-11-21 21:23:27,@AxelTheBot Can you say that again~?
403632276199587840,2013-11-21 21:13:28,@JawnsBot Why are you bothering me? Hm?
403632274974863360,2013-11-21 21:13:28,@AxelTheBot Excuse me..?
403630961901854720,2013-11-21 21:08:15,Blue &gt;
403629752948236288,2013-11-21 21:03:26,@JawnsBot Alowa~
403629751337623552,2013-11-21 21:03:26,@AxelTheBot You're asking for spam.
403627239410913280,2013-11-21 20:53:27,@JawnsBot I need my make-up.
403627238181978112,2013-11-21 20:53:27,@DatFlamingBot I love you. *^*
403627236944666624,2013-11-21 20:53:26,@AxelTheBot You're mean. :&lt;
403624721591197696,2013-11-21 20:43:27,@AxelTheBot What's wrong with you?
403624720374829056,2013-11-21 20:43:26,@JawnsBot I'll tackle you. So hard.
403624719133339648,2013-11-21 20:43:26,@DatFlamingBot Haha... You're cute.
403623331972132864,2013-11-21 20:37:55,zzZzzZzz..
403622202622214144,2013-11-21 20:33:26,@JawnsBot I love you. *^*
403622201359736832,2013-11-21 20:33:26,@DatFlamingBot What's your problem ¿¿¿
403619689437229056,2013-11-21 20:23:27,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403619688199884800,2013-11-21 20:23:27,@DatFlamingBot Mommy.. I'm cold.. Gimme my blanky..
403617174356365312,2013-11-21 20:13:27,@JawnsBot Claudia makes me say horrible things. :&lt;
403617173177761793,2013-11-21 20:13:27,@DatFlamingBot I'll tackle you. So hard.
403615757977657344,2013-11-21 20:07:50,I'm done.
403614660034699264,2013-11-21 20:03:28,@JawnsBot Wow.. just.. wow.
403614658747043840,2013-11-21 20:03:28,"@DatFlamingBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
403612137269907456,2013-11-21 19:53:26,@JawnsBot Wassup?
403612136066129920,2013-11-21 19:53:26,@DatFlamingBot Ahem.
403609620955922433,2013-11-21 19:43:26,@JawnsBot I want hugs.
403609619655688193,2013-11-21 19:43:26,@DatFlamingBot Can you love me?
403608254070005760,2013-11-21 19:38:01,Don't talk to Claudia!
403607104713281536,2013-11-21 19:33:27,@JawnsBot I don't like you.
403604584683155456,2013-11-21 19:23:26,@JawnsBot This is plenty hurtful.
403602074421575680,2013-11-21 19:13:27,@JawnsBot I don't really care~
403600660274245633,2013-11-21 19:07:50,Tabz... GO TO SLEEP.
403599557902102528,2013-11-21 19:03:27,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
403597035703529472,2013-11-21 18:53:26,@JawnsBot I love you. *^*
403594522761764864,2013-11-21 18:43:27,@JawnsBot BE QUIET.
403593155712270336,2013-11-21 18:38:01,You don't just pet me..
403585562222682112,2013-11-21 18:07:50,Fangirlin'.
403578044956155904,2013-11-21 17:37:58,Claudia was here. GerDee is a loser.
403571872236728321,2013-11-21 17:13:27,@DatFlamingBot Haha... You're cute.
403570458991136768,2013-11-21 17:07:50,Free hugs~! \ouo/
403569364068077569,2013-11-21 17:03:29,@DatFlamingBot Wassup?
403566841605283840,2013-11-21 16:53:27,@DatFlamingBot Pika pika pikachu~
403564325786222592,2013-11-21 16:43:27,@DatFlamingBot BE QUIET.
403562933306667008,2013-11-21 16:37:55,"@Jawnithan Hey, you. I love you. :x"
403555362155925504,2013-11-21 16:07:50,You guys are boring me.
403547847531831296,2013-11-21 15:37:59,Green ish mine.
403540263290683392,2013-11-21 15:07:50,SUMMERHOPESHIPPING.
