id,created_at,text
499423658046025728,2014-08-13 05:14:13,「たまにはあずにゃんから抱きついてよ！」「・・・//」ｷﾞｭｰ　「おおっ！？」
499408512485580800,2014-08-13 04:14:02,「ゆーいせんぱーい・・・・・いない・・・・」
499393490246049793,2014-08-13 03:14:21,「隙あり！」ｷﾞｭｰ　「はいはい」
499378529692155907,2014-08-13 02:14:54,「あずにゃん、ちゅー」「…しませんから」「思わずしてくれると思ったのに…」
499363372073095171,2014-08-13 01:14:40,「あずにゃんさえいればそれでいい！」「何言ってるんですか唯先輩！//」
499350040410734594,2014-08-13 00:21:41,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
499348143498997760,2014-08-13 00:14:09,「あずにゃんあずにゃんあずにゃんにゃーん♪」「なんですかそれ・・・」
499333162057474048,2014-08-12 23:14:37,「あずにゃーん、猫じゃらし～」「そんなもの効きません！」「ほーれ」「このっ、このっ」
499314821766979584,2014-08-12 22:01:44,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
499314752615510016,2014-08-12 22:01:28,「おっはよー！あずにゃん！」「おはようございます。唯先輩」
499208770723934208,2014-08-12 15:00:20,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
499199043654787072,2014-08-12 14:21:41,@azunyan_healing 「ふぇ？どういうこと？」
499197181769691136,2014-08-12 14:14:17,「あずにゃんあずにゃーん」ｽﾘｽﾘ　「あ、あまりくっつかないでください//」
499182084536020992,2014-08-12 13:14:17,「たまにはあずにゃんから抱きついてよ！」「・・・//」ｷﾞｭｰ　「おおっ！？」
499166924958224384,2014-08-12 12:14:03,「たい焼きが欲しければニャーと鳴きなさい！あずにゃん！」「・・・にゃー」「なんというたい焼き・・・」
499153744131403776,2014-08-12 11:21:41,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
499151878672756736,2014-08-12 11:14:16,あずにゃんにハグ中なう
499136708365918208,2014-08-12 10:13:59,「あずにゃん先輩！ギター教えてください！」「もう・・・先輩はそっちでしょうに・・・」
499121663850450944,2014-08-12 09:14:12,「唯先輩？」「Zzz・・・」「寝てる・・・」
499106541409013760,2014-08-12 08:14:07,「もう、唯先輩、口の周りにクリームついてますよ」「ほんとだーあずにゃんとってー」「・・・もう・・・」
499091510806446080,2014-08-12 07:14:23,「なんだかねー最近あずにゃん見たら抱きつくのが習慣になってる気がするんだー」「私も毎回抱きつかれてる気がします」
499076354176868353,2014-08-12 06:14:09,「ギー太に嫉妬なんて、やっぱりあずにゃんは私のことが・・・」ｶｧｧ　「ちっ、違います！！顔赤くしないで下さい！」
499061348069044224,2014-08-12 05:14:32,「Zzz...むにゃ…あずにゃ…」「Zzz...ゆいせんぱぃ…」
499048047888695296,2014-08-12 04:21:41,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
499046165631860736,2014-08-12 04:14:12,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
499031109347188736,2014-08-12 03:14:22,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
499020375590580224,2014-08-12 02:31:43,@u3a76cca729mfq 「おはよー！u3a76cca729mfq」「おはようございます、u3a76cca729mfq」
499017858462924800,2014-08-12 02:21:43,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
499015983357382656,2014-08-12 02:14:16,「あずにゃーん、前横後ろどれがいい？」「何の話ですか…」「私の抱きつく方向の話だよっ」「抱きつかなくていいですっ！」「もういいもん！」ｷﾞｭｰ「んぅー！んむむ（苦しいですっ息がっ）」「ぎゅー！」「…」ﾌﾟｼｭｰ 「あれ？あずにゃん？あずにゃーんっ！」
499002750470856704,2014-08-12 01:21:41,@azunyan_healing 「ふぇ？どういうこと？」
499000890599038976,2014-08-12 01:14:17,「たい焼きが欲しければニャーと鳴きなさい！あずにゃん！」「・・・にゃー」「なんというたい焼き・・・」
498985719692402688,2014-08-12 00:14:00,「あずにゃーん…」ｶﾞｼｯ　「な、何ですか！？」　「んぅ…Zzz…」　「…う、動けない…」
498972560533377024,2014-08-11 23:21:43,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
498970729396699136,2014-08-11 23:14:26,「あずにゃん、あーん」「・・・あ、あーん」
498952432353701888,2014-08-11 22:01:44,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
498952246344687618,2014-08-11 22:01:00,「唯先輩、おはようございます」「あずにゃんおはよぉぉ」ｷﾞｭｰ 「も、もう、いちいち抱きつかないでください！」
498846628506136578,2014-08-11 15:01:19,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
498834737595547648,2014-08-11 14:14:04,「唯先輩、そろそろ離れてくれませんか？」「んむー、あと５分…」ｷﾞｭｰ「もう・・・//」
498819628382961664,2014-08-11 13:14:01,「あずにゃんはあずにゃんで大事だからね」「っ//」
498804523398213633,2014-08-11 12:14:00,「あずにゃんあずにゃんあずにゃーん！」ｷﾞｭｯ「わわっ、い、急いでどうしたんですか！？」「えーと・・・何だっけ？」「・・・」
498789458951430144,2014-08-11 11:14:08,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
498776253407576066,2014-08-11 10:21:40,@azunyan_healing 「ふぇ？どういうこと？」
498774283535925248,2014-08-11 10:13:50,「ゆ、唯先輩？いつになったら離してくれるんですか？」「あずにゃんが腕の中で寝るまで～」「ぇぇ！？」
498759243873263616,2014-08-11 09:14:04,「あずにゃーん、ニャーってやってニャーって」「・・・にゃー」「やっぱり可愛い！」ﾀﾞｷｯ
498744114272145409,2014-08-11 08:13:57,「たまにはあずにゃんから抱きついてよ！」「・・・//」ｷﾞｭｰ　「おおっ！？」
498730953024368640,2014-08-11 07:21:39,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
498729037158567936,2014-08-11 07:14:03,（たまにはこっちから抱きついてあげようかな…）ｿﾜｿﾜ 「どうしたの？あずにゃん？」 「ななな何でもないです！//」「？」
498718375569133568,2014-08-11 06:31:41,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
498715862648377344,2014-08-11 06:21:42,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
498713899206574082,2014-08-11 06:13:53,「あずにゃん可愛い」「はい？」「可愛い！」「はぁ」「ずるい！」ｷﾞｭｰ 「わ、わけが分かりません！」
498698865281740800,2014-08-11 05:14:09,「あずにゃーん！手繋いでもいーい？」「何ですか急に改まって。勝手にすればいいじゃないですか」「じゃぁ遠慮なく！」「…（これはこれで恥ずかしい…）」「えへへー」
498683692420575234,2014-08-11 04:13:52,「おやつ食べたい…」「クッキーがありますよ、はい」「わーい」ﾊﾟｸ「ひぅっ、ゆ、指まで食べないで下さい！」「えへへー」
498668667559620609,2014-08-11 03:14:09,「縦・横・斜めあずにゃんぎゅー！」ｷﾞｭｰ「なんですか、その微妙な替え歌…縦は無理でしょう」「できるよ！きっと！」「きっとって…」
498653630082207745,2014-08-11 02:14:24,「あずにゃん、ちゅー」「…しませんから」「思わずしてくれると思ったのに…」
498638437629431808,2014-08-11 01:14:02,「もうっ！本当あずにゃん可愛い！！」ｷﾞｭｰ「ほわぁ・・・」
498623315024429057,2014-08-11 00:13:56,「あずにゃーん、前横後ろどれがいい？」「何の話ですか…」「私の抱きつく方向の話だよっ」「抱きつかなくていいですっ！」「もういいもん！」ｷﾞｭｰ「んぅー！んむむ（苦しいですっ息がっ）」「ぎゅー！」「…」ﾌﾟｼｭｰ 「あれ？あずにゃん？あずにゃーんっ！」
498608309876699136,2014-08-10 23:14:19,「あずにゃん可愛い～」「・・・唯先輩も・・・」「ん？何か言った？」「いえ、別に・・・」
498590071042215936,2014-08-10 22:01:50,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
498589759963684864,2014-08-10 22:00:36,「おっはよー！あずにゃん！」「おはようございます。唯先輩」
498484034339491840,2014-08-10 15:00:29,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
498474268934410241,2014-08-10 14:21:41,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
498472315751911427,2014-08-10 14:13:55,「ん～あずにゃん分補給～♪」ｷﾞｭｰ　「うぅ・・・//」
498457216370757633,2014-08-10 13:13:55,「あずにゃん！これとこれつけて！」「猫耳・・・とこれなんですか？」「尻尾！」「尻尾！？」
498442096194236416,2014-08-10 12:13:51,「あずにゃん・・・」ﾅﾃﾞﾅﾃﾞ「うぅ//」
498427095429545984,2014-08-10 11:14:14,「おやつ食べたい…」「クッキーがありますよ、はい」「わーい」ﾊﾟｸ「ひぅっ、ゆ、指まで食べないで下さい！」「えへへー」
498411883125161985,2014-08-10 10:13:47,「ゆいせーんぱーい♪」「おぉ、あずにゃんの機嫌がいい！」
498396856028655618,2014-08-10 09:14:04,「あずにゃんあずにゃんあずにゃーん！」ｷﾞｭｯ「わわっ、い、急いでどうしたんですか！？」「えーと・・・何だっけ？」「・・・」
498381734652567552,2014-08-10 08:13:59,「唯先輩・・・」「ん？」「あーん・・」「・・！あーん！」
498366657950011392,2014-08-10 07:14:05,「ほら唯先輩、起きてください、練習、やりますよ」「うぅん…あずにゃん」ｷﾞｭｰ 「ちょ、抱きついてないで起きてくださいってば唯先輩！」「Zzz...」ｷﾞｭｰ
498353467576963073,2014-08-10 06:21:40,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
498351520711069697,2014-08-10 06:13:56,「Zzz・・・むにゃむにゃ・・・あずにゃん・・・どこー・・・」「ふふっ、私はここですよ、唯先輩」
498336471959367680,2014-08-10 05:14:08,「もうっ！本当あずにゃん可愛い！！」ｷﾞｭｰ「ほわぁ・・・」
498321327107743745,2014-08-10 04:13:57,「ゆーいせんぱーい・・・・・いない・・・・」
498306293291941889,2014-08-10 03:14:13,「今夜は寝かさないぞ☆ 子猫ちゃん♪」「一人でどうぞ…」「あぁん、いけずぅ」ｷﾞｭｩ
498293072887676928,2014-08-10 02:21:41,@azunyan_healing 「ふぇ？どういうこと？」
498291159030980608,2014-08-10 02:14:04,「あずにゃん分が足りないよ～」ｷﾞｭｰ「もう・・・」
498276038799921152,2014-08-10 01:13:59,「唯先輩？」「Zzz・・・」「寝てる・・・」
498260919235772418,2014-08-10 00:13:55,「あずにゃん、たい焼きだよー」「！！」
498245895775739904,2014-08-09 23:14:13,「たまにはあずにゃんから抱きついてよ！」「・・・//」ｷﾞｭｰ　「おおっ！？」
498227324823695360,2014-08-09 22:00:25,「唯先輩、朝ですよ、起きてください」「うぅん…あずにゃん…？ 日曜だからもちょっと…寝る…」「駄目です！ちゃんと起きてください！」ﾕｻﾕｻ 「うぅん…」
498202481948491776,2014-08-09 20:21:42,@u3a76cca729mfq 「おはよー！u3a76cca729mfq」「おはようございます、u3a76cca729mfq」
498121605646524417,2014-08-09 15:00:20,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
498110037756108800,2014-08-09 14:14:22,「もうっ！本当あずにゃん可愛い！！」ｷﾞｭｰ「ほわぁ・・・」
498094903239266304,2014-08-09 13:14:13,「あずにゃん分が足りないよ～」ｷﾞｭｰ「もう・・・」
498079774221139971,2014-08-09 12:14:06,「唯先輩、だらけてないで練習しましょうよ」「だってぇ…眠いよぉ…」「…じゃぁ…真面目に練習したら膝枕してあげます」「え？」「へっ？あ、い、今のなしです！//」「よーし練習するよ！あずにゃん約束だからね！」「あう…」
498064734629793792,2014-08-09 11:14:20,「ゆーいせんぱーい・・・・・いない・・・・」
498049545847062528,2014-08-09 10:13:59,「あずにゃん可愛い～」「いつも言ってますけどそんなに可愛くないですよ私…」「そんなこと無いよ～あずにゃんは可愛いよ！」ﾌﾝｽｯ
498034529634775040,2014-08-09 09:14:19,「たい焼きが欲しければニャーと鳴きなさい！あずにゃん！」「・・・にゃー」「なんというたい焼き・・・」
498021282667954177,2014-08-09 08:21:41,@hirasawayui_YU 「ふぇ？どういうこと？」
498019407931518976,2014-08-09 08:14:14,「あずにゃーん、猫じゃらし～」「そんなもの効きません！」「ほーれ」「このっ、このっ」
498008695372918784,2014-08-09 07:31:40,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
498004316351770625,2014-08-09 07:14:16,「あずにゃん、あーん」「・・・あ、あーん」
497989160582381569,2014-08-09 06:14:02,「Zzz...むにゃ…あずにゃ…」「Zzz...ゆいせんぱぃ…」
497974124937891840,2014-08-09 05:14:17,「今夜は寝かさないぞ☆ 子猫ちゃん♪」「一人でどうぞ…」「あぁん、いけずぅ」ｷﾞｭｩ
497959010914426880,2014-08-09 04:14:14,「今日はあずにゃんにめいっぱい抱きつきたいと思います！」「え？」「えーい！」ｷﾞｭｩｩｩ「唯先輩、ちょっ、強・・・にゃぁぁぁ！」
497943920517849088,2014-08-09 03:14:16,ゆいあずって・・・あの時は勢いで決めちゃったけどなんだか・・・
497928775917522944,2014-08-09 02:14:05,唯先輩の私の可愛いのランクはどの辺なんだろう・・・
497918102374334464,2014-08-09 01:31:41,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
497913674296594432,2014-08-09 01:14:05,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
497898532620083200,2014-08-09 00:13:55,「あずにゃぁん！本当可愛いよぉ！」ｽﾘｽﾘ 「あ、あまりくっつかないでくださいよぉ//」
497883523370340352,2014-08-08 23:14:16,「あずにゃんって怒ってても可愛いよね～」「な、何言ってるですか！冗談はやめてください！」「ほら可愛い～」ｷﾞｭｰ 「うぅ…//」
497867782524903424,2014-08-08 22:11:43,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
497865267980926976,2014-08-08 22:01:44,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
497865253036634112,2014-08-08 22:01:40,「唯先輩、おはようございます」「あずにゃんおはよぉぉ」ｷﾞｭｰ 「も、もう、いちいち抱きつかないでください！」
497759427772940288,2014-08-08 15:01:10,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
497747550967824384,2014-08-08 14:13:58,「ギー太に嫉妬なんて、やっぱりあずにゃんは私のことが・・・」ｶｧｧ　「ちっ、違います！！顔赤くしないで下さい！」
497732425837842432,2014-08-08 13:13:52,「あずにゃーん、猫じゃらし～」「そんなもの効きません！」「ほーれ」「このっ、このっ」
497717318365876224,2014-08-08 12:13:50,「あずにゃんあずにゃんあずにゃーん！」ｷﾞｭｯ「わわっ、い、急いでどうしたんですか！？」「えーと・・・何だっけ？」「・・・」
497702280582266881,2014-08-08 11:14:05,「あずにゃん分って何なんですか」「え？あずにゃん分ってのはあずにゃんに抱きついたりすることで溜まる成分だよ！」「だからそれは何なんですか」「あると私が満足！」「……」
497687112628445184,2014-08-08 10:13:48,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
497673993495662592,2014-08-08 09:21:41,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
497672125138751488,2014-08-08 09:14:15,「あずにゃん・・・」ﾅﾃﾞﾅﾃﾞ「うぅ//」
497657031050792960,2014-08-08 08:14:16,「あずにゃぁん！本当可愛いよぉ！」ｽﾘｽﾘ 「あ、あまりくっつかないでくださいよぉ//」
497643792191586304,2014-08-08 07:21:40,@azunyan_healing 「ふぇ？どういうこと？」
497641909083324418,2014-08-08 07:14:11,「なんだかねー最近あずにゃん見たら抱きつくのが習慣になってる気がするんだー」「私も毎回抱きつかれてる気がします」
497628694639157249,2014-08-08 06:21:40,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
497626762843418624,2014-08-08 06:14:00,「唯先輩、だらけてないで練習しましょうよ」「だってぇ…眠いよぉ…」「…じゃぁ…真面目に練習したら膝枕してあげます」「え？」「へっ？あ、い、今のなしです！//」「よーし練習するよ！あずにゃん約束だからね！」「あう…」
497613593852932096,2014-08-08 05:21:40,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
497611710409089024,2014-08-08 05:14:11,「Zzz...」「あずにゃん可愛い…抱きつきたいけど…駄目駄目！起こしちゃうよ…」
497581608451334144,2014-08-08 03:14:34,唯先輩の私の可愛いのランクはどの辺なんだろう・・・
497566416912928769,2014-08-08 02:14:12,「隙あり！」ｷﾞｭｰ　「はいはい」
497551309101207552,2014-08-08 01:14:10,「あずにゃんあずにゃんあずにゃんにゃーん♪」「なんですかそれ・・・」
497538091385487361,2014-08-08 00:21:39,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
497536156964106240,2014-08-08 00:13:58,「あずにゃん可愛い～」「いつも言ってますけどそんなに可愛くないですよ私…」「そんなこと無いよ～あずにゃんは可愛いよ！」ﾌﾝｽｯ
497521124012351488,2014-08-07 23:14:14,ゆいあずって・・・あの時は勢いで決めちゃったけどなんだか・・・
497502871072419840,2014-08-07 22:01:42,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
497502869822504960,2014-08-07 22:01:41,@azunyan_healing 「ふぇ？どういうこと？」
497502499683565568,2014-08-07 22:00:13,「おはよう！あずにゃん！」ｷﾞｭｰ 「あ、おはようございます唯先輩、もうっ朝から抱きつかないでください」
497399689776336897,2014-08-07 15:11:41,@neria_droid 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
497397181662257153,2014-08-07 15:01:43,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
497396851054620673,2014-08-07 15:00:25,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
497385165916618752,2014-08-07 14:13:59,（たまにはこっちから抱きついてあげようかな…）ｿﾜｿﾜ 「どうしたの？あずにゃん？」 「ななな何でもないです！//」「？」
497355026201706497,2014-08-07 12:14:13,日なたみたいな体温が好きです　柔らかな人肌弱いんです　♪
497317356016652288,2014-08-07 09:44:32,「唯先輩・・・」「ん？」「あーん・・」「・・！あーん！」
497296515467988992,2014-08-07 08:21:43,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
497294549102768128,2014-08-07 08:13:54,「あずにゃん分がなくなったら動けません！」ｷﾘｯ 「私が来る前はどうだったんですか…」
497283926021263360,2014-08-07 07:31:41,@azunyan_healing 「ふぇ？どういうこと？」
497281407568183297,2014-08-07 07:21:41,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
497279429060489216,2014-08-07 07:13:49,「ゆいせーんぱーい♪」「おぉ、あずにゃんの機嫌がいい！」
497264251736580096,2014-08-07 06:13:31,「唯先輩、練習しますよ」「あずにゃんぎゅーってしたい！」「練習しないとぎゅーさせませんよ」「ぶー、あずにゃんのけちー」
497249226435211264,2014-08-07 05:13:48,寝てるあずにゃんに猫耳をつけたけど気づいていないようです。
497234057021763584,2014-08-07 04:13:32,「あずにゃんあずにゃんあずにゃーん！」ｷﾞｭｯ「わわっ、い、急いでどうしたんですか！？」「えーと・・・何だっけ？」「・・・」
497219048975777793,2014-08-07 03:13:53,「あずにゃん、たい焼きだよー」「！！」
497203878429872128,2014-08-07 02:13:36,「よーし！練習しよう！」「珍しいですね、唯先輩がやる気になるなんて」「…の前にあずにゃん分補給～♪」ｷﾞｭｰ 「…//」
497190808089403392,2014-08-07 01:21:40,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
497188807704203265,2014-08-07 01:13:43,「あずにゃん好きー」ｷﾞｭｰ 「な、何言ってるですか、もう！」ﾌﾟｲｯ
497173649087275009,2014-08-07 00:13:29,「あずにゃんって怒ってても可愛いよね～」「な、何言ってるですか！冗談はやめてください！」「ほら可愛い～」ｷﾞｭｰ 「うぅ…//」
497163130338676737,2014-08-06 23:31:41,@azunyan_healing 「ふぇ？どういうこと？」
497160616117694464,2014-08-06 23:21:42,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
497158680995823616,2014-08-06 23:14:00,「唯先輩・・・」「ん？」「あーん・・」「・・！あーん！」
497140484041490432,2014-08-06 22:01:42,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
497140146882367488,2014-08-06 22:00:22,「唯先輩、おはようございます」「あずにゃんおはよぉぉ」ｷﾞｭｰ 「も、もう、いちいち抱きつかないでください！」
497034613743566849,2014-08-06 15:01:01,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
497022692235554816,2014-08-06 14:13:38,「あずにゃーんねーこみーみー」「嫌ですってば…」「どうしても…？」ｳﾙｳﾙ「うっ…わ、分かりましたよ、つけますから…//」
497007640572993536,2014-08-06 13:13:50,ゆいあずって・・・あの時は勢いで決めちゃったけどなんだか・・・
496992457288978432,2014-08-06 12:13:30,「あずにゃん！猫耳つけてよ！」「嫌ですよ！もう！」
496977455295369217,2014-08-06 11:13:53,「あずにゃんはあずにゃんで大事だからね」「っ//」
496962281003945984,2014-08-06 10:13:35,「Zzz・・・むにゃむにゃ・・・あずにゃん・・・どこー・・・」「ふふっ、私はここですよ、唯先輩」
496949230234132480,2014-08-06 09:21:44,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
496947237885190144,2014-08-06 09:13:48,「あずにゃんって何気にいつも猫耳持ってるよね！」「・・！//」
496932102282022912,2014-08-06 08:13:40,「あずにゃぁん！本当可愛いよぉ！」ｽﾘｽﾘ 「あ、あまりくっつかないでくださいよぉ//」
496917057678487552,2014-08-06 07:13:53,「あ…ず…にゃん…」ﾊﾞﾀｯ「ど、どうしたんですか唯先輩！」「あずにゃん分が不足してきた…」ｷﾞｭｰ
496901878999822336,2014-08-06 06:13:34,「あずにゃーん、Cってどうやって抑えるんだっけ？」「もう、昨日も教えたじゃないですか・・・」
496886848984076289,2014-08-06 05:13:51,「今夜は寝かさないぞ☆ 子猫ちゃん♪」「一人でどうぞ…」「あぁん、いけずぅ」ｷﾞｭｩ
496871676047417345,2014-08-06 04:13:33,「あずにゃーん、ニャーってやってニャーって」「・・・にゃー」「やっぱり可愛い！」ﾀﾞｷｯ
496856651513618433,2014-08-06 03:13:51,日なたみたいな体温が好きです　柔らかな人肌弱いんです　♪
496843529574809600,2014-08-06 02:21:43,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
496841512026513408,2014-08-06 02:13:42,「唯先輩、そろそろ離れてくれませんか？」「んむー、あと５分…」ｷﾞｭｰ「もう・・・//」
496826424418783232,2014-08-06 01:13:44,「隙あり！」ｷﾞｭｰ　「はいはい」
496813325670289410,2014-08-06 00:21:41,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
496811265600139265,2014-08-06 00:13:30,「あずにゃんって怒ってても可愛いよね～」「な、何言ってるですか！冗談はやめてください！」「ほら可愛い～」ｷﾞｭｰ 「うぅ…//」
496796288956895232,2014-08-05 23:14:00,「あずにゃーん抱きつくから来て～」ﾊﾞｯ 「何で行かなきゃならないんですか」「…」「…」「…」ﾌﾟﾙﾌﾟﾙ 「…」「腕が…」ﾌﾟﾙﾌﾟﾙ 「わ、分かりましたよ！もうっ//」「あずにゃーん♪」ｷﾞｭｰ
496778101242621952,2014-08-05 22:01:43,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
496777809784614913,2014-08-05 22:00:34,「あずにゃんおはよーっ！今日も可愛いですなぁ♪」ｽﾘｽﾘ 「お、おはようございます…や、やめてくださいよぉ//」
496677430552051713,2014-08-05 15:21:41,@neria_droid 「ふぇ？どういうこと？」
496674914737192961,2014-08-05 15:11:42,@neria_droid 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
496672424566333440,2014-08-05 15:01:48,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
496672240620945408,2014-08-05 15:01:04,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
496662330923433984,2014-08-05 14:21:41,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
496660298208530432,2014-08-05 14:13:37,「もう、唯先輩、口の周りにクリームついてますよ」「ほんとだーあずにゃんとってー」「・・・もう・・・」
496647233916264448,2014-08-05 13:21:42,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
496645230322401283,2014-08-05 13:13:44,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
496617026438168576,2014-08-05 11:21:40,@azunyan_healing 「ふぇ？どういうこと？」
496615086971445248,2014-08-05 11:13:58,「ほら唯先輩、起きてください、練習、やりますよ」「うぅん…あずにゃん」ｷﾞｭｰ 「ちょ、抱きついてないで起きてくださいってば唯先輩！」「Zzz...」ｷﾞｭｰ
496599878651236352,2014-08-05 10:13:32,「あずにゃん分って何なんですか」「え？あずにゃん分ってのはあずにゃんに抱きついたりすることで溜まる成分だよ！」「だからそれは何なんですか」「あると私が満足！」「……」
496584836807524352,2014-08-05 09:13:45,「あずにゃんあずにゃーん」ｽﾘｽﾘ　「あ、あまりくっつかないでください//」
496569686771773440,2014-08-05 08:13:33,「Zzz...」「あずにゃん可愛い…抱きつきたいけど…駄目駄目！起こしちゃうよ…」
496554648551960576,2014-08-05 07:13:48,「あずにゃん可愛い～」「・・・唯先輩も・・・」「ん？何か言った？」「いえ、別に・・・」
496539480258404352,2014-08-05 06:13:32,「ふぉろーありがとう！」「唯先輩・・・意味分かってます？」
496524454868946944,2014-08-05 05:13:49,「唯先輩、だらけてないで練習しましょうよ」「だってぇ…眠いよぉ…」「…じゃぁ…真面目に練習したら膝枕してあげます」「え？」「へっ？あ、い、今のなしです！//」「よーし練習するよ！あずにゃん約束だからね！」「あう…」
496509301809090560,2014-08-05 04:13:36,「あずにゃん先輩！ギター教えてください！」「もう・・・先輩はそっちでしょうに・・・」
496494256194727937,2014-08-05 03:13:49,「あずにゃーん…」ｶﾞｼｯ　「な、何ですか！？」　「んぅ…Zzz…」　「…う、動けない…」
496479111569629184,2014-08-05 02:13:38,「ゆいせーんぱーい♪」「おぉ、あずにゃんの機嫌がいい！」
496466035940139008,2014-08-05 01:21:41,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
496464036725157888,2014-08-05 01:13:44,ヘアピン外した唯先輩がかっこよすぎてどうしよう・・・
496448874232287232,2014-08-05 00:13:29,「縦・横・斜めあずにゃんぎゅー！」ｷﾞｭｰ「なんですか、その微妙な替え歌…縦は無理でしょう」「できるよ！きっと！」「きっとって…」
496435838473875456,2014-08-04 23:21:41,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
496433904237047809,2014-08-04 23:14:00,「あずにゃん分って何なんですか」「え？あずにゃん分ってのはあずにゃんに抱きついたりすることで溜まる成分だよ！」「だからそれは何なんですか」「あると私が満足！」「……」
496415728614903808,2014-08-04 22:01:47,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
496415601552670720,2014-08-04 22:01:17,「唯先輩、おはようございます」「あずにゃんおはよぉぉ」ｷﾞｭｰ 「も、もう、いちいち抱きつかないでください！」
496309700850233345,2014-08-04 15:00:28,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
