id,created_at,text
349584253098541058,2013-06-25 17:45:55,a ma for fast train halted
349493654718656512,2013-06-25 11:45:55,o be fed with goose
349403057324441601,2013-06-25 05:45:55,o to see very brief review shunned
349312459934408706,2013-06-24 23:45:55,i in bed will learn myself
349221863471321088,2013-06-24 17:45:55,o by god with vague belief
349131266819502082,2013-06-24 11:45:55,i am art thou hadst failed
349040669739855873,2013-06-24 05:45:55,o no eye over heavy clouds skimmed
348950074098864128,2013-06-23 23:45:55,o pa and jess would baffle company
348859474989162497,2013-06-23 17:45:54,o me thy rest might steady virtues
348768878513504256,2013-06-23 11:45:55,o my leg welt where father slapped
348678281396092928,2013-06-23 05:45:55,i am his road drift flying towards securing automatic
348587683766992897,2013-06-22 23:45:54,o my art much built wholly unmoved
348497086863511552,2013-06-22 17:45:54,o up her bold heart
348406490152960001,2013-06-22 11:45:54,o in oil upon going upward
348315892779716608,2013-06-22 05:45:54,o to sea that reply except through sunshine
348225296496992257,2013-06-21 23:45:55,a ma and high heels fitted neither straight
348134699052437504,2013-06-21 17:45:54,o de bar your house became smaller
348044102048301057,2013-06-21 11:45:54,o on wet snow drift flying through crevices
347953506235346946,2013-06-21 05:45:55,o in own sake speak except leading question
347862910200053761,2013-06-20 23:45:55,a ma had sent bears within herself
347772311874711552,2013-06-20 17:45:55,o as she sunk under better neglect
347681714337873920,2013-06-20 11:45:54,o of fat boys going moping
347591119460249600,2013-06-20 05:45:55,o my low girl moved closer
347500520828702720,2013-06-19 23:45:55,o he got such looks hungry patrons
347409924290134017,2013-06-19 17:45:55,o in wax fell again buried beneath whatever
347319327332130816,2013-06-19 11:45:55,o to eke into sleep within fifteen thousand different directions complicated
347228729392635904,2013-06-19 05:45:54,o my own book which spread through carrying something disorderly
347138133533532161,2013-06-18 23:45:55,i as her road shall effect without relaxing
347047535996727296,2013-06-18 17:45:55,a is the tail swung slowly
346956938489249792,2013-06-18 11:45:54,a pa has time among clowns
346866345117360128,2013-06-18 05:45:55,i do any evil
346775747014324225,2013-06-17 23:45:55,o we can just stick around instead
346685149162909696,2013-06-17 17:45:55,o my sad life ebbed slowly falling headlong
346594552074883072,2013-06-17 11:45:55,o we are such cruel things
346503956178038785,2013-06-17 05:45:55,o do you know about beauty
346413358024646656,2013-06-16 23:45:55,o my sad eyed ghost smiled sweetly
346322760672354305,2013-06-16 17:45:55,o in wig that small simian
346232162141470720,2013-06-16 11:45:54,i am far less witty
346141565711962112,2013-06-16 05:45:54,i do not care about angels sitting sideways
346050969253064707,2013-06-15 23:45:55,o an arm with loose silver buttons
345960371607187457,2013-06-15 17:45:54,i at two boys began bowing
345869774473003009,2013-06-15 11:45:54,o in ivy were young leaves twining
345779183307333632,2013-06-15 05:45:56,i am wet from fever
345688581232291841,2013-06-14 23:45:55,a pa had lent their superb twaddle
345601702583496704,2013-06-14 18:00:41,o we had tied those lonely minutes together
344510823235997696,2013-06-11 17:45:55,i in her eyes could commit various pleasant absurdity
344420223690080256,2013-06-11 11:45:55,o do him dora again harder
344329625796747264,2013-06-11 05:45:54,o so her very quiet tongue farther advanced
344239031535673344,2013-06-10 23:45:55,i be off down every avenue
344148705873625090,2013-06-10 17:47:00,i do say amid these pauses
344057837376389120,2013-06-10 11:45:55,o my pay when shall confer estates extended
343967238627414016,2013-06-10 05:45:54,i do but wait until monday morning
343876641916858369,2013-06-09 23:45:55,a ma and calm clear stream tumbled together yesterday
343786046292652032,2013-06-09 17:45:55,o ho but thou didst eleven maidens
343695448030191616,2013-06-09 11:45:55,o my fur coat could become strange
343604852229812225,2013-06-09 05:45:55,o my poo heap which smells
343514256316178432,2013-06-08 23:45:55,o to buy that fella
343423656577343488,2013-06-08 17:45:54,a ma had time never knowed
343333061582282753,2013-06-08 11:45:55,i by the same would scream
343242463135285248,2013-06-08 05:45:55,o he had been often passed without noticing
343151866286321664,2013-06-07 23:45:55,o my eye took snuff before turning fiercely
343061269949075456,2013-06-07 17:45:55,o my air with rocks nearly stifled
342970672299003904,2013-06-07 11:45:55,i be its dark speck
342880074766356480,2013-06-07 05:45:54,i am too near human wisdom through numerous pleasures incidental
342789478869512193,2013-06-06 23:45:55,i go get that force itself freshly unfolded
342698883715055618,2013-06-06 17:45:55,o we run over stock itself somehow
342608284022358016,2013-06-06 11:45:54,o to rob some bread
342517686749773824,2013-06-06 05:45:54,i in men thus cheat myself ashamed
342427089225535489,2013-06-05 23:45:54,o to pet that truly pretty villain
342336492749852672,2013-06-05 17:45:54,o my pet name might prefer waiting
342245898690109440,2013-06-05 11:45:55,o an awe with shock caused another instance
342155299131645952,2013-06-05 05:45:54,o my arm that shook
342064702450438144,2013-06-04 23:45:54,o no she told mamma
341974107837050881,2013-06-04 17:45:55,o we cut down trees echoed through sunshine
341883509260034048,2013-06-04 11:45:55,i am thy poor homes
341792910670442496,2013-06-04 05:45:54,i do get this smart fellow
341702317764128769,2013-06-03 23:45:55,o ma had sent their loving nothing troubled
341611718125973504,2013-06-03 17:45:55,a ma had hard voice within herself appeared confident
341521123604840448,2013-06-03 11:45:55,o he met them cross
341430524474167298,2013-06-03 05:45:55,i go his soul still inside
341339926614396928,2013-06-02 23:45:54,i or she wore linen jacket
341249329723498498,2013-06-02 17:45:54,o my aid from human vision
341158734036340736,2013-06-02 11:45:55,a pa was into those smiles without uttering
341068137292242944,2013-06-02 05:45:55,o so few less pains
340977540657188865,2013-06-01 23:45:55,o so dim that final polish
340886942340227073,2013-06-01 17:45:55,a ma had thus lived always leaning
340796346669867009,2013-06-01 11:45:55,i be fit when quite unwell
340705748852023296,2013-06-01 05:45:55,o to day gods could refuse nothing
340615151596228608,2013-05-31 23:45:55,o it has come right amount
340524554671775744,2013-05-31 17:45:55,a ma for ages might travel outside
340433960058384384,2013-05-31 11:45:55,o my pig with plans
340343361636548608,2013-05-31 05:45:55,o to own fate would devour oneself
340252763772567553,2013-05-30 23:45:55,o if war came about people grieved
340162167024279552,2013-05-30 17:45:55,o he was sunk under
340071568820563968,2013-05-30 11:45:54,o my cup went forth amidst general clemency
339980972466507776,2013-05-30 05:45:55,i am far into ashes behind cardiff
339890375143616512,2013-05-29 23:45:54,o us two will crawl
339799778756001793,2013-05-29 17:45:55,o my too rich jewel
339709180879466496,2013-05-29 11:45:54,i be won over where golden letters produced
339618583007080448,2013-05-29 05:45:54,o an owl flew close behind cardiff
339527986049077248,2013-05-28 23:45:54,o in new hope every monday morning
339437391775424512,2013-05-28 17:45:55,o so his lank cheek tinged
339346794137923584,2013-05-28 11:45:55,o we got away again
339256197150564352,2013-05-28 05:45:55,o in big fish would result supreme contempt
339165600138031104,2013-05-27 23:45:55,o is how soon leave myself utterly unworthy
339075003326803968,2013-05-27 17:45:55,o me sad that jesus flying heavily timbered
338984405517365248,2013-05-27 11:45:54,i am too weak child
338893809167515648,2013-05-27 05:45:55,i do now work again before waiting silently observing everything
338803212951879681,2013-05-26 23:45:55,o to pop down under
338712615171813376,2013-05-26 17:45:55,o is god safe above
338622017580433409,2013-05-26 11:45:54,i at end with sweet scents saluted
338531420672765954,2013-05-26 05:45:54,o my old lady lives beside herself
338440825145012224,2013-05-25 23:45:55,o in hot heat dried orange flowers unfolded
338350227415244801,2013-05-25 17:45:55,i in wig with death rattle against stomachs
338259630260092928,2013-05-25 11:45:55,a so low tone which raised towards clearing
338169033465679873,2013-05-25 05:45:55,o is she this vague murmur
338078436989992960,2013-05-24 23:45:55,o to rub some large horses
337987838127788032,2013-05-24 17:45:54,o my cry with faint voices swelled
337897243107549184,2013-05-24 11:45:55,o my two oxen could divide between children therefore honourably
337806643591016448,2013-05-24 05:45:54,o my sad eyes round before anybody expected obedience
337716051691335680,2013-05-23 23:45:55,i go mad over lower orders
337625450719346688,2013-05-23 17:45:54,o in our pure water spread rumours
337534853534863360,2013-05-23 11:45:54,o my hot bath among clowns
337444256606216193,2013-05-23 05:45:54,o to fix upon earth seemed natural tendency
337353661300764672,2013-05-22 23:45:55,a ma had used every minute details interest displayed
337263064959303680,2013-05-22 17:45:55,o we try some cakes
337172469842595840,2013-05-22 11:45:55,o to not have shoes thrown briskly
337081870758060032,2013-05-22 05:45:55,o my all torn right mitten
336991274299170817,2013-05-21 23:45:55,i do die here quite wicked
336900676808499200,2013-05-21 17:45:55,o be her hurt
336810079493963776,2013-05-21 11:45:55,o on did pass years passed several gracious gradually estranging generations
336719482003259392,2013-05-21 05:45:55,i on she have gazed wildly
336628885271748608,2013-05-20 23:45:55,o to dip into holes
336538289160998912,2013-05-20 17:45:55,o my fur coat tight smooth between pleasure naturally introduced
336447691074699264,2013-05-20 11:45:55,i my own free woman really ashamed
336357096008323073,2013-05-20 05:45:55,a ma and aged trees formed hideous fashions
336266498890924032,2013-05-19 23:45:55,o my men seek their denial
336175899458281472,2013-05-19 17:45:54,i do but have every reason without personal knowledge
336085302923915264,2013-05-19 11:45:55,o of our good model before sunrise
335994705848451072,2013-05-19 05:45:55,i do die here where people crowded together somewhere
335904109012062208,2013-05-18 23:45:55,o as his grin broke stones
335813512242794496,2013-05-18 17:45:55,o no rag when every review shunned
335722915196719104,2013-05-18 11:45:55,o my bad joke which lasted
335632318234501121,2013-05-18 05:45:55,a no way seen white slaver
335541722123755520,2013-05-17 23:45:55,i am the word never spoken
335451125417377792,2013-05-17 17:45:55,o my art that annie should produce
335360531504459776,2013-05-17 11:45:56,o in job like sissy coward appears doubtful
335269930662522880,2013-05-17 05:45:55,a pa has just three ravens
335179333092139009,2013-05-16 23:45:54,o my god help where nature similar conflict
335088747412598784,2013-05-16 17:45:57,o my sun rose early winter appears doubtful
334998139410993152,2013-05-16 11:45:55,o my eye will cheat myself
334907542520070144,2013-05-16 05:45:55,o my sun left bleak wintry weather clearing
334816944819695616,2013-05-15 23:45:54,i do lay that trail
334726348490821635,2013-05-15 17:45:55,o by her that eager desire against distress possessed
334635752128380928,2013-05-15 11:45:55,o it hid away their clerks laughed heartily expressed marvellous expenditure
334545155422031872,2013-05-15 05:45:55,a ma for pope
334454558203994112,2013-05-14 23:45:55,i do say best grace before telling everyone
334363961220796416,2013-05-14 17:45:55,i be hit with cuffs across between nautical portraits
334273363805601793,2013-05-14 11:45:55,o my sad life stars rarely reached
334182766772109312,2013-05-14 05:45:55,o my man clap their taunts
334092169902170112,2013-05-13 23:45:55,i in ill luck might become strange
334001573418119170,2013-05-13 17:45:55,o my too full glory beside himself wherever
333910975013076993,2013-05-13 11:45:54,o my sad dead quiet foetus
333820379053293568,2013-05-13 05:45:55,o my day came quite candid without bringing
333729782879633408,2013-05-12 23:45:55,i go out next verse before morning snowdrop stretched
333639185766424578,2013-05-12 17:45:55,o my pen once threw stones against possible confusion
333548589588561920,2013-05-12 11:45:55,o no the arch smile become strange specimen
333457991955255297,2013-05-12 05:45:55,o my who died young virgin pounces
333367394586226688,2013-05-11 23:45:55,o do you hate other effect without knocking
333276796294402048,2013-05-11 17:45:54,o is fat that voice rising grounds
333186200280133634,2013-05-11 11:45:55,i do say less witty taunts
333095603489894400,2013-05-11 05:45:55,o my joy were lined bottle
333005008570306562,2013-05-10 23:45:55,o in own mild clear shadow between pleasure consisted
332914408034537473,2013-05-10 17:45:54,o so her soul flits unseen
332823813039460354,2013-05-10 11:45:55,i et her skin sadly
332733215322288128,2013-05-10 05:45:55,i go for ever going across britain
332643816836329472,2013-05-09 23:50:40,o we saw many lives within fifteen thousand different directions
332552022610030593,2013-05-09 17:45:55,o my one evil brain
332461425136107520,2013-05-09 11:45:55,i or awe that means merely related
332370828702400513,2013-05-09 05:45:55,o in our head never caught against becoming dignified
332280232260272128,2013-05-08 23:45:55,i am the only found answer
332189637722382336,2013-05-08 17:45:56,o my cap down later friend himself complete portraits
332099036205170689,2013-05-08 11:45:54,i go far away miles beyond amusing subjects displayed liberating playfulness
332008439968567296,2013-05-08 05:45:55,i am ill have white wonder whether absorbed
331917842624700416,2013-05-07 23:45:55,o to bid some tears sprung towards securing automatic
331827247143063555,2013-05-07 17:45:55,o he has left alone beside himself released
331736648826118144,2013-05-07 11:45:55,i do buy your young rascal
331646052488843264,2013-05-07 05:45:55,o my new wife would soothe
331555454842990592,2013-05-06 23:45:55,i do thy duty their little library required unceasing attendance
331464858719633408,2013-05-06 17:45:55,o my joy upon every little octopus
331374261606428672,2013-05-06 11:45:55,o to use does human senses opening prospect gradually introduced
331283663637606400,2013-05-06 05:45:55,i in her meat which bloody protest
331193067296129024,2013-05-05 23:45:55,a pa has safe large estate
331102470510088193,2013-05-05 17:45:55,o no one digs holes
331067168735252481,2013-05-05 15:25:38,i am out what place fitted neither sensible practical exposition
331006775908237312,2013-05-05 11:25:39,o do all dark trees behind cardiff
330946373132382208,2013-05-05 07:25:38,o to hit when their lonely chamber adjoined
330885976568246272,2013-05-05 03:25:39,o my man goes forth amidst general position revealing
330825578016043008,2013-05-04 23:25:38,o my all died every finger towards clearing
330765179694485504,2013-05-04 19:25:38,o an arm were thick clouds closing
330704781515567104,2013-05-04 15:25:38,o to eat veal which smiled vaguely
330644383143710720,2013-05-04 11:25:38,o my arm tied those heroic section
330583985543581697,2013-05-04 07:25:38,a pa met next after having exposed
330523587872161792,2013-05-04 03:25:38,o my fat head queer chairs carried unfolded
330463196714524672,2013-05-03 23:25:40,o to hug whom jenny caught napping
330402792067960832,2013-05-03 19:25:38,o in our soon close little package
330342395650641921,2013-05-03 15:25:39,o to eke into saint jerome against possible eulogiums
330281995705933824,2013-05-03 11:25:38,i in sad time while during several meetings
330221605735247872,2013-05-03 07:25:40,o at art that devil throws himself
330161203106152448,2013-05-03 03:25:39,o my god love takes flight
330100801882181632,2013-05-02 23:25:38,i am not only about twelve hundred thousand circulars
330040404999286786,2013-05-02 19:25:39,o he now goes forth amidst maudlin clusters
329980007508238336,2013-05-02 15:25:39,i go and live there always running headlong
329919610033930244,2013-05-02 11:25:39,a is for that apple
329859214518411264,2013-05-02 07:25:39,o we rob them while nearly knocked politely motioning
329798815089565696,2013-05-02 03:25:39,i am one limb which nodded several families
329738416516390913,2013-05-01 23:25:39,o my pig with anger
329678018396172289,2013-05-01 19:25:39,i do lay with serge sheets
329617620766695425,2013-05-01 15:25:39,i in thy word shall ascend
329557220654215168,2013-05-01 11:25:38,a ma had tied round before morning
329496823712604160,2013-05-01 07:25:39,o my our eyes still afraid nothing terrible beautiful expression
329436425638510593,2013-05-01 03:25:39,i am ill kate sadly smiled another carrying something depressing
329376026826256386,2013-04-30 23:25:38,o my arm will offer myself utterly
329315632292167680,2013-04-30 19:25:39,o is her safe place within herself breaking obedience
329255237699371009,2013-04-30 15:25:40,o no too much grief sprang forward
329194836664139776,2013-04-30 11:25:39,i in one dear young priest
329134435251388416,2013-04-30 07:25:39,o in you were roots
329074037227667456,2013-04-30 03:25:39,o it was bald plain wooden trumpet
329013639333937152,2013-04-29 23:25:39,i am but hope miles beyond angelic progress
328953244883759104,2013-04-29 19:25:39,i am she that stood rising between numerous apertures
328892846507687939,2013-04-29 15:25:39,o as yet they spent twenty hundred thousand
328832445694742528,2013-04-29 11:25:39,i am the ugly ghost
328772047171883008,2013-04-29 07:25:38,o to run with jenny
328711650146402304,2013-04-29 03:25:39,i do now hear their voices mingled together
328651251917135873,2013-04-28 23:25:39,o if war came again divine reality followed
328590853775958017,2013-04-28 19:25:39,i am all that stood ragged through numerous pleasures
328559183479848960,2013-04-28 17:19:48,o he met such fatal things because symmetry succeeded
328530455441846273,2013-04-28 15:25:39,o no sin ever could subdue visible splendor
328470057380368384,2013-04-28 11:25:39,i am ice till uncle burned
328409659599884288,2013-04-28 07:25:39,o so old chap there reared against possible attention
328349261576142848,2013-04-28 03:25:39,i am sad that there nobody appears doubtful
328288862776467456,2013-04-27 23:25:38,i do not wear white muslin curtain
328288353969643520,2013-04-27 23:23:37,o my own good which struck exactly parallel
328264231759794176,2013-04-27 21:47:46,i go for mere truth rushed towards midnight
328196761434877953,2013-04-27 17:19:40,i am the very sorry indeed hateful memories
328191635173306368,2013-04-27 16:59:17,i am she they never resist kissing
328186466775728129,2013-04-27 16:38:45,i am not much brave
328178594872446976,2013-04-27 16:07:28,i do not fail under stress
