id,created_at,text
516728660557307904,2014-09-29 23:18:07,"little girl ghosts at morning, textile workers take warning. little girl ghosts at night, textile workers' delight"
516713567610224641,2014-09-29 22:18:09,"thunderstorms at morning, convenors take warning. thunderstorms at night, convenors' delight"
516698452714323968,2014-09-29 21:18:05,"getting a disease at morning, floor sanders take warning. getting a disease at night, floor sanders' delight"
516683348073512960,2014-09-29 20:18:04,"make new friends at morning, prospectors take warning. make new friends at night, prospectors' delight"
516668257529790464,2014-09-29 19:18:06,"electronic music at morning, calculators take warning. electronic music at night, calculators' delight"
516653155128717312,2014-09-29 18:18:05,"losing my obscurity at morning, insurance claims clerks take warning. losing my obscurity at night, insurance claims clerks' delight"
516638072675782660,2014-09-29 17:18:09,"it toO at morning, flight attendants take warning. it toO at night, flight attendants' delight"
516622968139833345,2014-09-29 16:18:08,"ugly niggas at morning, visual-motors take warning. ugly niggas at night, visual-motors' delight"
516607865554227200,2014-09-29 15:18:07,"technology at morning, rail yard engineers take warning. technology at night, rail yard engineers' delight"
516592770539327488,2014-09-29 14:18:08,"widths at morning, packaging machine operators take warning. widths at night, packaging machine operators' delight"
516577685762768897,2014-09-29 13:18:12,"ugly niggas at morning, negotiators take warning. ugly niggas at night, negotiators' delight"
516562567461093376,2014-09-29 12:18:08,"people coming into my life at morning, promulgators take warning. people coming into my life at night, promulgators' delight"
516547459217387520,2014-09-29 11:18:05,"people coming into my life at morning, fire inspectors take warning. people coming into my life at night, fire inspectors' delight"
516532362075971584,2014-09-29 10:18:06,"dying alone at morning, mechanical engineering technicians take warning. dying alone at night, mechanical engineering technicians' delight"
516517271842594816,2014-09-29 09:18:08,"people coming into my life at morning, flavors take warning. people coming into my life at night, flavors' delight"
516502170402045952,2014-09-29 08:18:08,"not being enough at morning, switch operators take warning. not being enough at night, switch operators' delight"
516487075437506560,2014-09-29 07:18:09,"not being enough at morning, prospectors take warning. not being enough at night, prospectors' delight"
516471976115048448,2014-09-29 06:18:09,"not being enough at morning, preschool teachers take warning. not being enough at night, preschool teachers' delight"
516456877493092352,2014-09-29 05:18:09,"needles or knives at morning, cashiers take warning. needles or knives at night, cashiers' delight"
516441779412168704,2014-09-29 04:18:09,"what they've said at morning, cutters take warning. what they've said at night, cutters' delight"
516426686502805504,2014-09-29 03:18:11,"those creepy looking dolls at morning, persecutors take warning. those creepy looking dolls at night, persecutors' delight"
516411588195405824,2014-09-29 02:18:11,"the Galaxy now at morning, fabric menders take warning. the Galaxy now at night, fabric menders' delight"
516396477611245568,2014-09-29 01:18:09,"wasting my time at morning, obfuscators take warning. wasting my time at night, obfuscators' delight"
516381393233125376,2014-09-29 00:18:12,"wasting my time at morning, architects take warning. wasting my time at night, architects' delight"
516366262793142272,2014-09-28 23:18:05,"wasting my time at morning, mathematical technicians take warning. wasting my time at night, mathematical technicians' delight"
516351177769111553,2014-09-28 22:18:08,"wasting my time at morning, persecutors take warning. wasting my time at night, persecutors' delight"
516336075586142208,2014-09-28 21:18:08,"what they'll say at morning, gaming cage workers take warning. what they'll say at night, gaming cage workers' delight"
516320967430508544,2014-09-28 20:18:06,"the pity in your eyes at morning, hydrologists take warning. the pity in your eyes at night, hydrologists' delight"
516305885241831425,2014-09-28 19:18:10,"commitment at morning, play-actors take warning. commitment at night, play-actors' delight"
516290781133688833,2014-09-28 18:18:09,"getting hurt again though at morning, ordinators take warning. getting hurt again though at night, ordinators' delight"
516275675205206017,2014-09-28 17:18:07,"people coming into my life at morning, hairstylists take warning. people coming into my life at night, hairstylists' delight"
516260585210937344,2014-09-28 16:18:09,"widths at morning, police officers take warning. widths at night, police officers' delight"
516245481278935040,2014-09-28 15:18:08,"looking into people's eyes at morning, purchasing agents take warning. looking into people's eyes at night, purchasing agents' delight"
516230383395143681,2014-09-28 14:18:09,"clowns too at morning, pesticide handlers take warning. clowns too at night, pesticide handlers' delight"
516215285020655617,2014-09-28 13:18:09,"being with someone at morning, semiconductors take warning. being with someone at night, semiconductors' delight"
516200184238587904,2014-09-28 12:18:09,"the future at morning, fish trimmers take warning. the future at night, fish trimmers' delight"
516185084870029313,2014-09-28 11:18:09,"becoming famous at morning, models take warning. becoming famous at night, models' delight"
516169986927513600,2014-09-28 10:18:09,"the cold at morning, chemistry teachers take warning. the cold at night, chemistry teachers' delight"
516154889404420096,2014-09-28 09:18:09,"not being enough at morning, pedicurists take warning. not being enough at night, pedicurists' delight"
516139784457449473,2014-09-28 08:18:08,"seeing a ghost look at morning, surveyors take warning. seeing a ghost look at night, surveyors' delight"
516124711584284672,2014-09-28 07:18:15,"marriage at morning, bartenders take warning. marriage at night, bartenders' delight"
516109589440626688,2014-09-28 06:18:09,"not trying at morning, codirectors take warning. not trying at night, codirectors' delight"
516094488520171521,2014-09-28 05:18:09,"being unsuccessful at morning, geological engineers take warning. being unsuccessful at night, geological engineers' delight"
516079387419377664,2014-09-28 04:18:08,"being left at morning, marketing specialists take warning. being left at night, marketing specialists' delight"
516064292702289920,2014-09-28 03:18:10,"losing what I have at morning, petroleum refinery operators take warning. losing what I have at night, petroleum refinery operators' delight"
516049187478437888,2014-09-28 02:18:08,"the answer at morning, agents take warning. the answer at night, agents' delight"
516034084129505280,2014-09-28 01:18:07,"what's in it RT at morning, locker room attendants take warning. what's in it RT at night, locker room attendants' delight"
516018995309588480,2014-09-28 00:18:10,"going backwards at morning, archeologists take warning. going backwards at night, archeologists' delight"
516003896851202048,2014-09-27 23:18:10,"not being enough at morning, shoe workers take warning. not being enough at night, shoe workers' delight"
515988833155162113,2014-09-27 22:18:19,"getting bad haircuts at morning, detectives take warning. getting bad haircuts at night, detectives' delight"
515973696650248193,2014-09-27 21:18:10,"not being enough at morning, nuclear medicine technologists take warning. not being enough at night, nuclear medicine technologists' delight"
515958596358926336,2014-09-27 20:18:10,"not being enough at morning, set designers take warning. not being enough at night, set designers' delight"
515943494339538944,2014-09-27 19:18:09,"not being enough at morning, industrial designers take warning. not being enough at night, industrial designers' delight"
515928412595433473,2014-09-27 18:18:13,"the way I love you at morning, home management advisors take warning. the way I love you at night, home management advisors' delight"
515913293824032769,2014-09-27 17:18:09,"not being enough at morning, amusement machine servicers take warning. not being enough at night, amusement machine servicers' delight"
515898234167128065,2014-09-27 16:18:18,"not being enough at morning, orthotists take warning. not being enough at night, orthotists' delight"
515883134823706626,2014-09-27 15:18:18,"Mark jealous LOLOL ah at morning, fish cutters take warning. Mark jealous LOLOL ah at night, fish cutters' delight"
515867993620742144,2014-09-27 14:18:08,"living at morning, tremblors take warning. living at night, tremblors' delight"
515852893623443456,2014-09-27 13:18:08,"commitment at morning, aviators take warning. commitment at night, aviators' delight"
515837801825574912,2014-09-27 12:18:10,"telling you how I feel at morning, medical assistants take warning. telling you how I feel at night, medical assistants' delight"
515740952309530624,2014-09-27 05:53:19,"commitment at morning, mail clerks take warning. commitment at night, mail clerks' delight"
504055694199644160,2014-08-26 00:00:17,"the things they're part of at morning, private detectives take warning. the things they're part of at night, private detectives' delight"
504010355140722688,2014-08-25 21:00:07,"falling at morning, next-doors take warning. falling at night, next-doors' delight"
503965052958150657,2014-08-25 18:00:06,"losing both of you at morning, freight agents take warning. losing both of you at night, freight agents' delight"
503919750603616256,2014-08-25 15:00:05,"wasting time at morning, physical therapist aides take warning. wasting time at night, physical therapist aides' delight"
503874467123449857,2014-08-25 12:00:09,"hights at morning, recyclable material collectors take warning. hights at night, recyclable material collectors' delight"
503829168501821440,2014-08-25 09:00:09,"not trying at morning, gas plant operators take warning. not trying at night, gas plant operators' delight"
503783864276635648,2014-08-25 06:00:07,"cracking open eggs at morning, salvators take warning. cracking open eggs at night, salvators' delight"
503738576623120385,2014-08-25 03:00:10,"your time at morning, co-actors take warning. your time at night, co-actors' delight"
503693274436366337,2014-08-25 00:00:09,"telling you how I feel at morning, geographers take warning. telling you how I feel at night, geographers' delight"
503647977567961088,2014-08-24 21:00:09,"telling you how I feel at morning, coating workers take warning. telling you how I feel at night, coating workers' delight"
503602683669131265,2014-08-24 18:00:10,"telling you how I feel at morning, receiving clerks take warning. telling you how I feel at night, receiving clerks' delight"
503557370715602944,2014-08-24 15:00:07,"not being enough at morning, geoscientists take warning. not being enough at night, geoscientists' delight"
503512073700409345,2014-08-24 12:00:07,"telling you how I feel at morning, models take warning. telling you how I feel at night, models' delight"
503466782477541377,2014-08-24 09:00:09,"moths and butterflies at morning, equivocators take warning. moths and butterflies at night, equivocators' delight"
503421482689916928,2014-08-24 06:00:09,"telling you how I feel at morning, machine feeders take warning. telling you how I feel at night, machine feeders' delight"
503376187641851904,2014-08-24 03:00:10,"what I might feel at morning, merchandise displayers take warning. what I might feel at night, merchandise displayers' delight"
503330891557797888,2014-08-24 00:00:10,"being alive at morning, meat trimmers take warning. being alive at night, meat trimmers' delight"
503285587441635328,2014-08-23 21:00:09,"commitment at morning, heat treating equipment setters take warning. commitment at night, heat treating equipment setters' delight"
503240288220225539,2014-08-23 18:00:09,"not being enough at morning, escorts take warning. not being enough at night, escorts' delight"
503194992366866432,2014-08-23 15:00:09,"not being enough at morning, hand polishing workers take warning. not being enough at night, hand polishing workers' delight"
503149684257738752,2014-08-23 12:00:07,"not being enough at morning, survey researchers take warning. not being enough at night, survey researchers' delight"
503104420268507136,2014-08-23 09:00:15,"not being enough at morning, personal financial advisors take warning. not being enough at night, personal financial advisors' delight"
503059094765592576,2014-08-23 06:00:09,"not being enough at morning, postal service mail carriers take warning. not being enough at night, postal service mail carriers' delight"
503013796005548032,2014-08-23 03:00:09,"not being enough at morning, vaccinators take warning. not being enough at night, vaccinators' delight"
502968500408049665,2014-08-23 00:00:09,"not being enough at morning, refractors take warning. not being enough at night, refractors' delight"
502923202650456064,2014-08-22 21:00:10,"wasting time at morning, desktop publishers take warning. wasting time at night, desktop publishers' delight"
502877901721960448,2014-08-22 18:00:09,"telling you how I feel at morning, advertising sales agents take warning. telling you how I feel at night, advertising sales agents' delight"
502832599828803585,2014-08-22 15:00:08,"the raw denim at morning, machinists take warning. the raw denim at night, machinists' delight"
502787303786696704,2014-08-22 12:00:09,"being 16 at morning, streetcar operators take warning. being 16 at night, streetcar operators' delight"
502696706279231488,2014-08-22 06:00:09,"what I might realize at morning, wellhead pumpers take warning. what I might realize at night, wellhead pumpers' delight"
502651406122512384,2014-08-22 03:00:08,"Siwon at morning, meat trimmers take warning. Siwon at night, meat trimmers' delight"
502606095387725825,2014-08-22 00:00:05,"Mila Kunis at morning, marketing specialists take warning. Mila Kunis at night, marketing specialists' delight"
502560816097669120,2014-08-21 21:00:10,"what I'll find at morning, environmental engineers take warning. what I'll find at night, environmental engineers' delight"
502515510551257088,2014-08-21 18:00:08,"wasting time at morning, family practitioners take warning. wasting time at night, family practitioners' delight"
502470203557826560,2014-08-21 15:00:06,"feeling alone at morning, dental hygienists take warning. feeling alone at night, dental hygienists' delight"
502424908950151168,2014-08-21 12:00:07,"not breaking a sweat at morning, print binding workers take warning. not breaking a sweat at night, print binding workers' delight"
502379614279581696,2014-08-21 09:00:08,"hurting them at morning, prosthetists take warning. hurting them at night, prosthetists' delight"
502334320967942145,2014-08-21 06:00:09,"dark places at morning, fashion designers take warning. dark places at night, fashion designers' delight"
502289016906342400,2014-08-21 03:00:08,"my current backlog at morning, medical scientists take warning. my current backlog at night, medical scientists' delight"
502243716556673025,2014-08-21 00:00:07,"rowdy black people too at morning, calumniators take warning. rowdy black people too at night, calumniators' delight"
502153112703229952,2014-08-20 18:00:06,"what I might get at morning, dental hygienists take warning. what I might get at night, dental hygienists' delight"
502107819106385920,2014-08-20 15:00:07,"the future at morning, trappers take warning. the future at night, trappers' delight"
502062513098600449,2014-08-20 12:00:05,"the future at morning, social work teachers take warning. the future at night, social work teachers' delight"
502017220915240960,2014-08-20 09:00:07,"landing at morning, validators take warning. landing at night, validators' delight"
501971926701854720,2014-08-20 06:00:08,"sharks at morning, locomotive engineers take warning. sharks at night, locomotive engineers' delight"
501926632375209984,2014-08-20 03:00:09,"what others think at morning, hunters take warning. what others think at night, hunters' delight"
501881330599464960,2014-08-20 00:00:08,"loneliness at morning, signal repairers take warning. loneliness at night, signal repairers' delight"
501836033215172609,2014-08-19 21:00:08,"the light at morning, heat treating equipment setters take warning. the light at night, heat treating equipment setters' delight"
501790730294419457,2014-08-19 18:00:07,"paying for weave at morning, repair workers take warning. paying for weave at night, repair workers' delight"
501745433862209538,2014-08-19 15:00:08,"the bad dogs at morning, subpriors take warning. the bad dogs at night, subpriors' delight"
501700129397932032,2014-08-19 12:00:06,"not being enough at morning, plastic patternmakers take warning. not being enough at night, plastic patternmakers' delight"
501654837868900352,2014-08-19 09:00:08,"not being loved back at morning, stucco masons take warning. not being loved back at night, stucco masons' delight"
501609532028911617,2014-08-19 06:00:06,"not being enough at morning, literacy teachers take warning. not being enough at night, literacy teachers' delight"
501564238083923969,2014-08-19 03:00:07,"insects at morning, dyeing machine operators take warning. insects at night, dyeing machine operators' delight"
501518931526696963,2014-08-19 00:00:05,"caterpillars at morning, manors take warning. caterpillars at night, manors' delight"
501473643730599937,2014-08-18 21:00:08,"needles at morning, education administrators take warning. needles at night, education administrators' delight"
501428343460601856,2014-08-18 18:00:07,"not being enough at morning, settlors take warning. not being enough at night, settlors' delight"
501383047443648512,2014-08-18 15:00:08,"not being enough at morning, encryptors take warning. not being enough at night, encryptors' delight"
501337737006682112,2014-08-18 12:00:05,"what you're made of at morning, garment pressers take warning. what you're made of at night, garment pressers' delight"
501292442889764864,2014-08-18 09:00:06,"the dar at morning, motel desk clerks take warning. the dar at night, motel desk clerks' delight"
501247144406548480,2014-08-18 06:00:06,"asking at morning, copy markers take warning. asking at night, copy markers' delight"
501201862763507712,2014-08-18 03:00:10,"not being enough at morning, construction painters take warning. not being enough at night, construction painters' delight"
501156549721853952,2014-08-18 00:00:07,"cracking open eggs at morning, inductors take warning. cracking open eggs at night, inductors' delight"
501111245387620352,2014-08-17 21:00:05,"the light at morning, barbacks take warning. the light at night, barbacks' delight"
501065951744647168,2014-08-17 18:00:06,"being judged now at morning, lodging managers take warning. being judged now at night, lodging managers' delight"
501020646286327811,2014-08-17 15:00:05,"cracking open eggs at morning, civil drafters take warning. cracking open eggs at night, civil drafters' delight"
500975345324281856,2014-08-17 12:00:04,"the limit at morning, paramedics take warning. the limit at night, paramedics' delight"
500930071331631104,2014-08-17 09:00:10,"falling soooo at morning, school bus drivers take warning. falling soooo at night, school bus drivers' delight"
500884755651776512,2014-08-17 06:00:06,"getting a DUI at morning, subway operators take warning. getting a DUI at night, subway operators' delight"
500839462545661953,2014-08-17 03:00:07,"dying at morning, measurers take warning. dying at night, measurers' delight"
500794152452648964,2014-08-17 00:00:04,"mascots at morning, loan officers take warning. mascots at night, loan officers' delight"
500748850383314945,2014-08-16 21:00:04,"being home alone at morning, gaming booth cashiers take warning. being home alone at night, gaming booth cashiers' delight"
500703577338560512,2014-08-16 18:00:10,"this hangover coming for me at morning, photographers take warning. this hangover coming for me at night, photographers' delight"
500658256109658113,2014-08-16 15:00:04,"commitment at morning, gaming dealers take warning. commitment at night, gaming dealers' delight"
500612967353057281,2014-08-16 12:00:07,"what I might find out at morning, statisticians take warning. what I might find out at night, statisticians' delight"
500567664902033408,2014-08-16 09:00:06,"no man at morning, disintegrators take warning. no man at night, disintegrators' delight"
500522361993842688,2014-08-16 06:00:05,"this answer at morning, welders take warning. this answer at night, welders' delight"
500477074092859393,2014-08-16 03:00:07,"frogs at morning, reinforcing iron workers take warning. frogs at night, reinforcing iron workers' delight"
500431776087818241,2014-08-16 00:00:07,"what I want at morning, concierges take warning. what I want at night, concierges' delight"
500386480205078528,2014-08-15 21:00:08,"lightning at morning, poultry cutters take warning. lightning at night, poultry cutters' delight"
500341184116830208,2014-08-15 18:00:08,"the future at morning, geographers take warning. the future at night, geographers' delight"
500295883511312384,2014-08-15 15:00:08,"hearing the response at morning, epidemiologists take warning. hearing the response at night, epidemiologists' delight"
500250585166512129,2014-08-15 12:00:08,"not being with you at morning, rehabilitation counselors take warning. not being with you at night, rehabilitation counselors' delight"
500205281457221633,2014-08-15 09:00:07,"not being with you at morning, community service managers take warning. not being with you at night, community service managers' delight"
500159985989738496,2014-08-15 06:00:07,"you all at morning, looked-fors take warning. you all at night, looked-fors' delight"
500114685761716225,2014-08-15 03:00:07,"having a at morning, progenitors take warning. having a at night, progenitors' delight"
500069392504586240,2014-08-15 00:00:08,"the word at morning, invigilators take warning. the word at night, invigilators' delight"
500024094641766401,2014-08-14 21:00:08,"oceans at morning, ceiling tile installers take warning. oceans at night, ceiling tile installers' delight"
499978797073326081,2014-08-14 18:00:09,"cockroach i'm sorry at morning, slicing machine tenders take warning. cockroach i'm sorry at night, slicing machine tenders' delight"
499933492558700545,2014-08-14 15:00:07,"money at morning, fabricators take warning. money at night, fabricators' delight"
499888204292841473,2014-08-14 12:00:10,"them so much at morning, chemists take warning. them so much at night, chemists' delight"
499842894375972864,2014-08-14 09:00:07,"everyone at morning, dancers take warning. everyone at night, dancers' delight"
499797598912667648,2014-08-14 06:00:08,"being raped at morning, sales representatives take warning. being raped at night, sales representatives' delight"
499752303424184321,2014-08-14 03:00:08,"being forgotten at morning, law enforcement teachers take warning. being forgotten at night, law enforcement teachers' delight"
499706988570607616,2014-08-14 00:00:04,"someone else catching your eye at morning, gynecologists take warning. someone else catching your eye at night, gynecologists' delight"
499661704104800256,2014-08-13 21:00:08,"shitting in public at morning, animal control workers take warning. shitting in public at night, animal control workers' delight"
499616389418995712,2014-08-13 18:00:04,"in the bell is marty at morning, instructors take warning. in the bell is marty at night, instructors' delight"
499571101782257664,2014-08-13 15:00:06,"falling at morning, instructional coordinators take warning. falling at night, instructional coordinators' delight"
499525805618524160,2014-08-13 12:00:07,"cracking open eggs at morning, secondary education teachers take warning. cracking open eggs at night, secondary education teachers' delight"
499480507395366912,2014-08-13 09:00:07,"no one but god at morning, petroleum gaugers take warning. no one but god at night, petroleum gaugers' delight"
499435208358494209,2014-08-13 06:00:07,"no one but god at morning, elementary school teachers take warning. no one but god at night, elementary school teachers' delight"
499389908667342848,2014-08-13 03:00:07,"Americans at morning, desktop publishers take warning. Americans at night, desktop publishers' delight"
499344607973740544,2014-08-13 00:00:06,"not living at morning, pot-liquors take warning. not living at night, pot-liquors' delight"
499299317736554497,2014-08-12 21:00:08,"this exact thing at morning, dancefloors take warning. this exact thing at night, dancefloors' delight"
499254010017501184,2014-08-12 18:00:06,"thunderstorms at morning, scintillators take warning. thunderstorms at night, scintillators' delight"
499208710447964160,2014-08-12 15:00:06,"being forgotten at morning, geolocators take warning. being forgotten at night, geolocators' delight"
499163425004855296,2014-08-12 12:00:09,"the dreams at morning, merchandise displayers take warning. the dreams at night, merchandise displayers' delight"
499118113045356544,2014-08-12 09:00:05,"failing that's the truth at morning, carburetors take warning. failing that's the truth at night, carburetors' delight"
499072844173938689,2014-08-12 06:00:13,"suddenly not flying at morning, testers take warning. suddenly not flying at night, testers' delight"
499027523523850240,2014-08-12 03:00:07,"not being enough at morning, agents take warning. not being enough at night, agents' delight"
498982227846635521,2014-08-12 00:00:08,"sharks at morning, supervisors take warning. sharks at night, supervisors' delight"
498936934048468993,2014-08-11 21:00:09,"is myself at morning, truck loaders take warning. is myself at night, truck loaders' delight"
498891617034846208,2014-08-11 18:00:05,"not trying at morning, credit counselors take warning. not trying at night, credit counselors' delight"
498846333714067458,2014-08-11 15:00:08,"this answer at morning, castigators take warning. this answer at night, castigators' delight"
498801022626971648,2014-08-11 12:00:05,"not being enough at morning, cessors take warning. not being enough at night, cessors' delight"
498755737792032768,2014-08-11 09:00:09,"death at morning, customer service representatives take warning. death at night, customer service representatives' delight"
498710436012109825,2014-08-11 06:00:08,"getting hurt again at morning, biomedical engineers take warning. getting hurt again at night, biomedical engineers' delight"
498665142213947392,2014-08-11 03:00:09,"myself I wasn't expecting at morning, industrial designers take warning. myself I wasn't expecting at night, industrial designers' delight"
498619836973723648,2014-08-11 00:00:07,"neddles at morning, slaughterers take warning. neddles at night, slaughterers' delight"
498574542013739009,2014-08-10 21:00:08,"not being enough at morning, financial managers take warning. not being enough at night, financial managers' delight"
498529248836325376,2014-08-10 18:00:09,"make up now at morning, oppressors take warning. make up now at night, oppressors' delight"
498483944464326656,2014-08-10 15:00:08,"this shi at morning, decelerators take warning. this shi at night, decelerators' delight"
498438636678152194,2014-08-10 12:00:06,"flying at morning, pharmacy aides take warning. flying at night, pharmacy aides' delight"
498393388283355137,2014-08-10 09:00:18,"not trying at morning, printing press operators take warning. not trying at night, printing press operators' delight"
498348064327753728,2014-08-10 06:00:12,"shark at morning, motorcycle mechanics take warning. shark at night, motorcycle mechanics' delight"
498302741752840192,2014-08-10 03:00:06,"are fleas and mosquitoes at morning, heating installers take warning. are fleas and mosquitoes at night, heating installers' delight"
498257454606848000,2014-08-10 00:00:09,"what comes after death at morning, technicolors take warning. what comes after death at night, technicolors' delight"
498212143746260992,2014-08-09 21:00:06,"never being noticed by you at morning, medical assistants take warning. never being noticed by you at night, medical assistants' delight"
498166849180536832,2014-08-09 18:00:07,"manju at morning, actors take warning. manju at night, actors' delight"
498121558268059649,2014-08-09 15:00:08,"them at morning, ship captains take warning. them at night, ship captains' delight"
498076257004056576,2014-08-09 12:00:08,"not being enough at morning, cost estimators take warning. not being enough at night, cost estimators' delight"
498030957375803392,2014-08-09 09:00:07,"loving you at morning, gaming change persons take warning. loving you at night, gaming change persons' delight"
497985661023305729,2014-08-09 06:00:08,"clowns at morning, production occupations take warning. clowns at night, production occupations' delight"
497940359289507841,2014-08-09 03:00:07,"not being enough at morning, truck loaders take warning. not being enough at night, truck loaders' delight"
497895064145002498,2014-08-09 00:00:08,"this shi at morning, El Salvadors take warning. this shi at night, El Salvadors' delight"
497849777800085505,2014-08-08 21:00:11,"this shi at morning, sound engineering technicians take warning. this shi at night, sound engineering technicians' delight"
497804468801794050,2014-08-08 18:00:08,"police lights at morning, geographers take warning. police lights at night, geographers' delight"
497759166384332801,2014-08-08 15:00:07,"being forgotten at morning, jailers take warning. being forgotten at night, jailers' delight"
497713865791401984,2014-08-08 12:00:07,"falling at morning, management analysts take warning. falling at night, management analysts' delight"
497668559003467776,2014-08-08 09:00:05,"spiders but not snakes at morning, co-actors take warning. spiders but not snakes at night, co-actors' delight"
497623278186676224,2014-08-08 06:00:09,"the way I love you at morning, automotive mechanics take warning. the way I love you at night, automotive mechanics' delight"
497577975358181376,2014-08-08 03:00:08,"repeating my past at morning, speech-language pathologists take warning. repeating my past at night, speech-language pathologists' delight"
497532700010741761,2014-08-08 00:00:14,"is staying the same at morning, engineering teachers take warning. is staying the same at night, engineering teachers' delight"
497487381172604930,2014-08-07 21:00:09,"myself at morning, family practitioners take warning. myself at night, family practitioners' delight"
497442081254965248,2014-08-07 18:00:08,"losing them at morning, advertising sales agents take warning. losing them at night, advertising sales agents' delight"
497396780276129793,2014-08-07 15:00:08,"cracking open eggs at morning, shipping clerks take warning. cracking open eggs at night, shipping clerks' delight"
497351479939055616,2014-08-07 12:00:07,"what I'll do to myself at morning, adductors take warning. what I'll do to myself at night, adductors' delight"
497306180549869568,2014-08-07 09:00:07,"everyone at morning, self-enrichment education teachers take warning. everyone at night, self-enrichment education teachers' delight"
497260876890927104,2014-08-07 06:00:06,"silence at morning, tamping equipment operators take warning. silence at night, tamping equipment operators' delight"
497215607428087808,2014-08-07 03:00:13,"falling at morning, film and video editors take warning. falling at night, film and video editors' delight"
497170291798593536,2014-08-07 00:00:09,"the emptiness at morning, general managers take warning. the emptiness at night, general managers' delight"
497124995563536385,2014-08-06 21:00:09,"some people at morning, insurance underwriters take warning. some people at night, insurance underwriters' delight"
497079700351909888,2014-08-06 18:00:10,"falling at morning, outdoor power equipment mechanics take warning. falling at night, outdoor power equipment mechanics' delight"
497034383816400896,2014-08-06 15:00:06,"that day at morning, curators take warning. that day at night, curators' delight"
496989081034063873,2014-08-06 12:00:05,"all this at morning, die makers take warning. all this at night, die makers' delight"
496943793263099904,2014-08-06 09:00:07,"the ocean at morning, landscape architects take warning. the ocean at night, landscape architects' delight"
496898481584619520,2014-08-06 06:00:04,"attachments at morning, Tudors take warning. attachments at night, Tudors' delight"
496853193113223168,2014-08-06 03:00:07,"Ferris Wheels at morning, food scientists take warning. Ferris Wheels at night, food scientists' delight"
496807883993251841,2014-08-06 00:00:04,"girls at morning, Reign of Terrors take warning. girls at night, Reign of Terrors' delight"
496762600953491456,2014-08-05 21:00:08,"wasting my time at morning, occupational therapy aides take warning. wasting my time at night, occupational therapy aides' delight"
496717301740490753,2014-08-05 18:00:07,"surgery but I wanna eat at morning, sales managers take warning. surgery but I wanna eat at night, sales managers' delight"
496672003303432192,2014-08-05 15:00:07,"needles and blood at morning, payroll clerks take warning. needles and blood at night, payroll clerks' delight"
496626696427421696,2014-08-05 12:00:05,"balloons at morning, cashiers take warning. balloons at night, cashiers' delight"
496581398661447680,2014-08-05 09:00:06,"Channing at morning, cooperators take warning. Channing at night, cooperators' delight"
496536102023733248,2014-08-05 06:00:06,"them actually at morning, stonemasons take warning. them actually at night, stonemasons' delight"
496490819990605824,2014-08-05 03:00:10,"a badge at morning, fire investigators take warning. a badge at night, fire investigators' delight"
496445516390334464,2014-08-05 00:00:09,"wasted time at morning, hazardous materials removal workers take warning. wasted time at night, hazardous materials removal workers' delight"
496400221979803648,2014-08-04 21:00:10,"falling at morning, sound engineering technicians take warning. falling at night, sound engineering technicians' delight"
496354904622235648,2014-08-04 18:00:05,"commitment at morning, celebrators take warning. commitment at night, celebrators' delight"
496309604729765888,2014-08-04 15:00:05,"cracking open eggs at morning, dissimulators take warning. cracking open eggs at night, dissimulators' delight"
496264310528946178,2014-08-04 12:00:06,"forgetting to tag someone at morning, riggers take warning. forgetting to tag someone at night, riggers' delight"
496219015841599489,2014-08-04 09:00:07,"the future at morning, baggage porters take warning. the future at night, baggage porters' delight"
496173714841825280,2014-08-04 06:00:06,"aliens at morning, railroad polices take warning. aliens at night, railroad polices' delight"
496128421811195904,2014-08-04 03:00:08,"water at morning, farmworkers take warning. water at night, farmworkers' delight"
496083113479786496,2014-08-04 00:00:05,"the landing at morning, brickmasons take warning. the landing at night, brickmasons' delight"
496037824416976897,2014-08-03 21:00:07,"august camp at morning, dredge operators take warning. august camp at night, dredge operators' delight"
495992537354883073,2014-08-03 18:00:10,"losing hope at morning, fiberglass fabricators take warning. losing hope at night, fiberglass fabricators' delight"
495947216209870848,2014-08-03 15:00:05,"not being loved back at morning, metal workers take warning. not being loved back at night, metal workers' delight"
495901929986609152,2014-08-03 12:00:08,"not being enough at morning, hotel desk clerks take warning. not being enough at night, hotel desk clerks' delight"
495856634498125824,2014-08-03 09:00:08,"losing him at morning, corruptors take warning. losing him at night, corruptors' delight"
495811341551423488,2014-08-03 06:00:10,"rejection at morning, marine oilers take warning. rejection at night, marine oilers' delight"
495766032284647424,2014-08-03 03:00:07,"my phone at morning, reporters take warning. my phone at night, reporters' delight"
495720737186279424,2014-08-03 00:00:08,"knowing the answer at morning, promulgators take warning. knowing the answer at night, promulgators' delight"
495675437830660096,2014-08-02 21:00:08,"Jamaican women at morning, manufactured building installers take warning. Jamaican women at night, manufactured building installers' delight"
495630135690002432,2014-08-02 18:00:07,"hurting me I can't at morning, die makers take warning. hurting me I can't at night, die makers' delight"
495584829208293376,2014-08-02 15:00:05,"Ebola at morning, material movers take warning. Ebola at night, material movers' delight"
495539537758916610,2014-08-02 12:00:07,"not flying at morning, computer systems analysts take warning. not flying at night, computer systems analysts' delight"
495494235140149249,2014-08-02 09:00:06,"knowing the answer at morning, airline pilots take warning. knowing the answer at night, airline pilots' delight"
495448936350744576,2014-08-02 06:00:06,"is bees at morning, short order cooks take warning. is bees at night, short order cooks' delight"
