id,created_at,text
451901327203782656,2014-04-04 01:57:26,"A 6.1 magnitude earthquake occurred 47.22mi SW of Iquique, Chile. Details: http://t.co/LGtH5yAVaP Map: http://t.co/niU1wlKitD"
451885474198474752,2014-04-04 00:54:27,"A 5.0 magnitude earthquake occurred 25.48mi WSW of Iquique, Chile. Details: http://t.co/QL3U0vUQc1 Map: http://t.co/aSXhO7BWIh"
451802174276644864,2014-04-03 19:23:27,"A 5.1 magnitude earthquake occurred 44.74mi WSW of Iquique, Chile. Details: http://t.co/xrmPSnUKhy Map: http://t.co/SZdLzNM0I3"
451733979033395200,2014-04-03 14:52:28,"A 5.2 magnitude earthquake occurred 61.52mi WSW of Iquique, Chile. Details: http://t.co/ubVDJ1KDTe Map: http://t.co/D97abxCCDr"
451710322848440321,2014-04-03 13:18:28,"A 5.3 magnitude earthquake occurred 177.71mi SE of Lambasa, Fiji. Details: http://t.co/Vzr1qv3gY7 Map: http://t.co/B9Z0mZEezi"
451688932564951040,2014-04-03 11:53:28,"A 5.1 magnitude earthquake occurred 65.24mi W of Iquique, Chile. Details: http://t.co/gK2ZmGX4dG Map: http://t.co/u1x8SEBu0K"
451658226514149376,2014-04-03 09:51:27,"A 5.6 magnitude earthquake occurred 110.6mi S of Bengkulu, Indonesia. Details: http://t.co/RAR20dh4i8 Map: http://t.co/gObwIManai"
451657222049644544,2014-04-03 09:47:27,"A 5.6 magnitude earthquake occurred 42.87mi WSW of Iquique, Chile. Details: http://t.co/v9rzVBx7a1 Map: http://t.co/w0uYfNWZo4"
451656720830320640,2014-04-03 09:45:28,A 5.0 magnitude earthquake occurred in Southwest Indian Ridge. Details: http://t.co/6uEcPeFqhh Map: http://t.co/PKH4LtyWei
451654455167946752,2014-04-03 09:36:28,"A 5.0 magnitude earthquake occurred in near the coast of Tarapaca, Chile. Details: http://t.co/R0pDsrd2kI Map: http://t.co/iGDZOLJLpJ"
451601859384324096,2014-04-03 06:07:28,"A 5.5 magnitude earthquake occurred 41.01mi SSW of Iquique, Chile. Details: http://t.co/GgPFjtrm3K Map: http://t.co/xQOAKo9Ss7"
451600346935078912,2014-04-03 06:01:27,"A 5.2 magnitude earthquake occurred 33.55mi WSW of Iquique, Chile. Details: http://t.co/q83CCgzzPx Map: http://t.co/RV9hNX7Uh4"
451596572346707968,2014-04-03 05:46:27,"A 6.2 magnitude earthquake occurred 47.85mi SSW of Iquique, Chile. Details: http://t.co/psjltoESId Map: http://t.co/198S28mZNS"
451579712674865152,2014-04-03 04:39:28,"A 5.2 magnitude earthquake occurred 50.95mi WSW of Iquique, Chile. Details: http://t.co/veT3sP7uYj Map: http://t.co/BvyXsV9JGt"
451572161694539776,2014-04-03 04:09:27,"A 5.1 magnitude earthquake occurred 47.85mi WNW of Iquique, Chile. Details: http://t.co/T5nex75Qtf Map: http://t.co/WrnjK6YfnE"
451563102077583360,2014-04-03 03:33:27,"A 5.6 magnitude earthquake occurred 44.12mi SW of Iquique, Chile. Details: http://t.co/XqxMF96PMm Map: http://t.co/QQUzeFCqce"
451562599247663104,2014-04-03 03:31:27,"A 5.8 magnitude earthquake occurred in near the coast of Tarapaca, Chile. Details: http://t.co/A7b2kS35e2 Map: http://t.co/UUqnrX8ywz"
451553034175119360,2014-04-03 02:53:27,"A 7.4 magnitude earthquake occurred 24.85mi SW of Iquique, Chile. Details: http://t.co/pwTiEJ4zhj Map: http://t.co/YnVkCHK8Tu"
451544229345390593,2014-04-03 02:18:28,"A 6.4 magnitude earthquake occurred 29.2mi W of Iquique, Chile. Details: http://t.co/OeE02MWMmL Map: http://t.co/koEv74HlAn"
451514028343304193,2014-04-03 00:18:27,"A 5.1 magnitude earthquake occurred 74.56mi WNW of Iquique, Chile. Details: http://t.co/8Kz1QQ1IDB Map: http://t.co/4QE23IditF"
451503710573580289,2014-04-02 23:37:27,"A 5.6 magnitude earthquake occurred 7.46mi SW of Kamaishi, Japan. Details: http://t.co/xAKrS1CKew Map: http://t.co/BYckTMCZks"
451453634161934336,2014-04-02 20:18:28,"A 5.4 magnitude earthquake occurred 26.72mi WSW of Iquique, Chile. Details: http://t.co/FVZVTIUkQR Map: http://t.co/uhOpU3uIi5"
451398272356061184,2014-04-02 16:38:29,"A 5.8 magnitude earthquake occurred 32.93mi S of Pedregal, Panama. Details: http://t.co/Mzh2mBWrY2 Map: http://t.co/yW5qqgOlhd"
451353220149829634,2014-04-02 13:39:28,"A 5.0 magnitude earthquake occurred 46.6mi NW of Iquique, Chile. Details: http://t.co/zh5vxS4C14 Map: http://t.co/bFa9dZirD0"
451323777784107008,2014-04-02 11:42:28,"A 5.1 magnitude earthquake occurred 56.54mi WNW of Iquique, Chile. Details: http://t.co/HWM6zN9rEu Map: http://t.co/XgnVuOCB8Q"
451318996067819521,2014-04-02 11:23:28,"A 5.4 magnitude earthquake occurred 57.17mi WNW of Iquique, Chile. Details: http://t.co/BW2Tm9hFXy Map: http://t.co/UJDtS9wvZT"
451279485090820096,2014-04-02 08:46:28,"A 5.0 magnitude earthquake occurred 46.6mi W of Iquique, Chile. Details: http://t.co/Qmx02szlyW Map: http://t.co/rQBPmT6tiK"
451260863307984896,2014-04-02 07:32:28,"A 5.1 magnitude earthquake occurred 16.78mi WNW of Iquique, Chile. Details: http://t.co/bjxfgyL9tB Map: http://t.co/6EVnGoG6aX"
451250796928069632,2014-04-02 06:52:28,"A 5.2 magnitude earthquake occurred 47.85mi W of Iquique, Chile. Details: http://t.co/yyYTtpWI8l Map: http://t.co/KR8p2LheC4"
451243748714741762,2014-04-02 06:24:28,"A 5.1 magnitude earthquake occurred 43.5mi NNW of Iquique, Chile. Details: http://t.co/yIT3J9b7ix Map: http://t.co/OeytDwfJ34"
451239974969409536,2014-04-02 06:09:28,"A 5.0 magnitude earthquake occurred 57.79mi WNW of Iquique, Chile. Details: http://t.co/XP1kjNsri5 Map: http://t.co/86ks2pYrt6"
451225628763627520,2014-04-02 05:12:27,"A 5.0 magnitude earthquake occurred 71.46mi WNW of Iquique, Chile. Details: http://t.co/UH7vspPQ7E Map: http://t.co/CdqRh9b8sR"
451222361040113664,2014-04-02 04:59:28,"A 5.8 magnitude earthquake occurred 45.98mi W of Iquique, Chile. Details: http://t.co/aHsmqIGZfP Map: http://t.co/mfB236C7Lo"
451217575720914944,2014-04-02 04:40:27,"A 5.1 magnitude earthquake occurred 57.79mi WNW of Iquique, Chile. Details: http://t.co/XpBFqkuSZs Map: http://t.co/seOBK5g3W2"
451212039478710272,2014-04-02 04:18:27,"A 5.2 magnitude earthquake occurred 55.3mi WNW of Iquique, Chile. Details: http://t.co/NNfBD7KTwE Map: http://t.co/m2g7b4rMyp"
451197193148313600,2014-04-02 03:19:28,"A 5.1 magnitude earthquake occurred 121.79mi W of Lata, Solomon Islands. Details: http://t.co/sV9n9hnkdD Map: http://t.co/fgZawDXvZv"
451195685358948352,2014-04-02 03:13:28,"A 5.0 magnitude earthquake occurred 67.11mi SSW of Arica, Chile. Details: http://t.co/Hla9CHgKWk Map: http://t.co/ZckHJxfEHd"
451180412451028992,2014-04-02 02:12:47,"A 5.4 magnitude earthquake occurred 28.58mi WNW of Iquique, Chile. Details: http://t.co/c39PLRsjWH Map: http://t.co/gA6fOL58ca"
451177564602511360,2014-04-02 02:01:28,"A 5.7 magnitude earthquake occurred 59.03mi NW of Iquique, Chile. Details: http://t.co/COucAhJhxi Map: http://t.co/tUHEDcJOga"
451175801023516672,2014-04-02 01:54:28,"A 5.3 magnitude earthquake occurred 68.97mi NW of Iquique, Chile. Details: http://t.co/0hQYSBuHHT Map: http://t.co/rIEoI4n0kr"
451173292552896513,2014-04-02 01:44:30,"A 5.7 magnitude earthquake occurred 57.17mi NW of Iquique, Chile. Details: http://t.co/tQN7l4jCJM Map: http://t.co/agYEfqLGli"
451173291722407936,2014-04-02 01:44:29,"A 5.8 magnitude earthquake occurred 54.06mi WNW of Iquique, Chile. Details: http://t.co/xbctbZGfM4 Map: http://t.co/ZZnE0Pjps7"
451173290413789185,2014-04-02 01:44:29,"A 5.6 magnitude earthquake occurred 43.5mi WNW of Iquique, Chile. Details: http://t.co/IdtQxlrhu2 Map: http://t.co/nyUYRDDnqx"
451173288924835840,2014-04-02 01:44:29,"A 5.2 magnitude earthquake occurred 46.6mi WNW of Iquique, Chile. Details: http://t.co/9sGnelUtVN Map: http://t.co/dTTIh103ZT"
451166995812073472,2014-04-02 01:19:28,"A 6.2 magnitude earthquake occurred 54.68mi N of Iquique, Chile. Details: http://t.co/kaYi7wB1A0 Map: http://t.co/wOwuRfF3k1"
451166995036135424,2014-04-02 01:19:28,"A 5.5 magnitude earthquake occurred 34.8mi W of Iquique, Chile. Details: http://t.co/sG9QthkLCt Map: http://t.co/Y3R74jQmbZ"
451146108127805440,2014-04-01 23:56:28,"A 8.0 magnitude earthquake occurred 49.09mi WNW of Iquique, Chile. Details: http://t.co/cWcPb7dh89 Map: http://t.co/ZTLTcmIEhL"
451138808734445568,2014-04-01 23:27:28,A 5.3 magnitude earthquake occurred in Southern Mid-Atlantic Ridge. Details: http://t.co/tw8mUCvVN3 Map: http://t.co/R5z3IszUiz
450733642260557824,2014-03-31 20:37:29,"A 5.0 magnitude earthquake occurred 82.02mi SW of Ongjin, North Korea. Details: http://t.co/MlsGG8pxNk Map: http://t.co/vpuOWD6MmI"
450634994105327616,2014-03-31 14:05:29,"A 5.7 magnitude earthquake occurred 63.38mi NW of Kokoda, Papua New Guinea. Details: http://t.co/PHlOWy8wB2 Map: http://t.co/ASVOk1Wzo3"
450621908023668736,2014-03-31 13:13:29,"A 5.6 magnitude earthquake occurred 78.91mi NE of Iquique, Chile. Details: http://t.co/3JZxIHa7mQ Map: http://t.co/2hyNfDqaFD"
450576609917927424,2014-03-31 10:13:29,"A 5.0 magnitude earthquake occurred 96.31mi NNW of Sola, Vanuatu. Details: http://t.co/jmULPFVeYZ Map: http://t.co/GEyEB2aVEW"
450442726417248256,2014-03-31 01:21:29,"A 5.0 magnitude earthquake occurred 36.04mi NE of Palmerston North, New Zealand. Details: http://t.co/V6HyYbXnHH Map: http://t.co/tcfAaqqZW6"
450323693684531201,2014-03-30 17:28:29,"A 5.3 magnitude earthquake occurred 63.38mi E of Maindong, China. Details: http://t.co/vumJItRZkd Map: http://t.co/eFIOl0Xb6E"
449970366815813633,2014-03-29 18:04:30,"A 5.1 magnitude earthquake occurred 11.81mi WNW of Maoping, China. Details: http://t.co/PIHFYKYvzG Map: http://t.co/LrvDwEgWqe"
449820379922456579,2014-03-29 08:08:30,A 5.6 magnitude earthquake occurred in Central Mid-Atlantic Ridge. Details: http://t.co/4z3o7ZIxb6 Map: http://t.co/vOPKIvPJps
449761244946255872,2014-03-29 04:13:31,"A 5.4 magnitude earthquake occurred 1.24mi E of La Habra, California. Details: http://t.co/IRRWUYmWim Map: http://t.co/QU6jbhsn1y"
449731295266865152,2014-03-29 02:14:31,"A 5.2 magnitude earthquake occurred 67.73mi ESE of Kitaibaraki, Japan. Details: http://t.co/vQGclzw455 Map: http://t.co/J5cjnfjyz8"
449657810016419840,2014-03-28 21:22:30,A 5.0 magnitude earthquake occurred in Northern Mid-Atlantic Ridge. Details: http://t.co/UT2ffysGb7 Map: http://t.co/M8mi991D9k
449585081712009216,2014-03-28 16:33:31,"A 5.0 magnitude earthquake occurred 77.05mi S of Taron, Papua New Guinea. Details: http://t.co/kkoujKdrNg Map: http://t.co/N8PWZ50AqT"
449559663088910336,2014-03-28 14:52:30,"A 5.2 magnitude earthquake occurred 8.7mi SSW of Masachapa, Nicaragua. Details: http://t.co/eShbOH8HPb Map: http://t.co/NtbsRamI9C"
449497504631881730,2014-03-28 10:45:31,"A 5.3 magnitude earthquake occurred 23.61mi SW of Khorugh, Tajikistan. Details: http://t.co/TEmjw2VLBj Map: http://t.co/FFv2bYfx3V"
449345503650533376,2014-03-28 00:41:31,"A 5.4 magnitude earthquake occurred in La Rioja, Argentina. Details: http://t.co/YtVzm67tea Map: http://t.co/tfxa02ES9q"
449337951395135488,2014-03-28 00:11:30,"A 5.5 magnitude earthquake occurred 39.15mi SW of Vinchina, Argentina. Details: http://t.co/T1pe3UT2D7 Map: http://t.co/5gsVawoxo6"
449036722748137472,2014-03-27 04:14:32,A 5.4 magnitude earthquake occurred in North Indian Ocean. Details: http://t.co/A9IkU4kcCv Map: http://t.co/LcbdQbMUQy
449033196156383232,2014-03-27 04:00:31,"A 5.7 magnitude earthquake occurred 105.63mi SSE of Lata, Solomon Islands. Details: http://t.co/yfExfoJE97 Map: http://t.co/XWw55jQYbr"
448931023535882240,2014-03-26 21:14:31,"A 5.5 magnitude earthquake occurred 35.42mi W of Tobelo, Indonesia. Details: http://t.co/K7ScSVtvfi Map: http://t.co/6z7F9l3y3d"
448783805025755136,2014-03-26 11:29:31,"A 5.0 magnitude earthquake occurred 82.64mi E of Bitung, Indonesia. Details: http://t.co/t8e3MEWoFJ Map: http://t.co/Aoz0LJu4V0"
448753606645141504,2014-03-26 09:29:31,"A 5.6 magnitude earthquake occurred 121.79mi E of Naze, Japan. Details: http://t.co/b0e8prUfdm Map: http://t.co/j63JJ6ncGS"
448680375082962945,2014-03-26 04:38:32,A 5.0 magnitude earthquake occurred in South of the Fiji Islands. Details: http://t.co/JJjkoJxYSP Map: http://t.co/qUtAPIcQj8
448665025125695489,2014-03-26 03:37:32,A 6.5 magnitude earthquake occurred in South of the Fiji Islands. Details: http://t.co/MZQxtki6qC Map: http://t.co/IQxOpv2ihG
448554547095404545,2014-03-25 20:18:32,"A 5.1 magnitude earthquake occurred 41.01mi WNW of Panguna, Papua New Guinea. Details: http://t.co/e5kmO2KswT Map: http://t.co/BIuUoTqUPu"
448516293696958464,2014-03-25 17:46:32,"A 5.6 magnitude earthquake occurred 47.85mi NNW of Adak, Alaska. Details: http://t.co/skdjKpOxcO Map: http://t.co/Cvkb81umYR"
448476532063756288,2014-03-25 15:08:32,"A 5.0 magnitude earthquake occurred 12.43mi SW of Ilabaya, Peru. Details: http://t.co/RQBUhFkFlO Map: http://t.co/yNs3dJ9SyC"
448413868960661504,2014-03-25 10:59:32,A 5.0 magnitude earthquake occurred in Mid-Indian Ridge. Details: http://t.co/Kh5S8O7c05 Map: http://t.co/cU0G3UE4Vk
448403553569079296,2014-03-25 10:18:32,"A 5.3 magnitude earthquake occurred 13.05mi ENE of La Troncal, Ecuador. Details: http://t.co/yJ39zCheDw Map: http://t.co/rsZKyv3D2R"
448257089551335425,2014-03-25 00:36:33,"A 5.3 magnitude earthquake occurred 53.44mi NW of Iquique, Chile. Details: http://t.co/iuyycVPRix Map: http://t.co/D7tR9vsM9R"
448182344944320512,2014-03-24 19:39:32,"A 5.0 magnitude earthquake occurred 69.59mi NW of Iquique, Chile. Details: http://t.co/KN9QaqlMVg Map: http://t.co/tF8vEqD5nI"
448173788807442432,2014-03-24 19:05:32,"A 5.1 magnitude earthquake occurred 44.74mi NW of Iquique, Chile. Details: http://t.co/DTNp04MVUr Map: http://t.co/8F0PpRizpQ"
448144602076160001,2014-03-24 17:09:33,"A 5.0 magnitude earthquake occurred 21.13mi NW of Taltal, Chile. Details: http://t.co/02gTWLSJMQ Map: http://t.co/xwFeckHEWt"
448129496881717249,2014-03-24 16:09:32,"A 5.5 magnitude earthquake occurred 60.89mi NW of Iquique, Chile. Details: http://t.co/bUlG8huwZM Map: http://t.co/tGkpIspese"
448066583139586048,2014-03-24 11:59:32,"A 5.5 magnitude earthquake occurred 52.82mi WNW of Iquique, Chile. Details: http://t.co/Q3BLVcajn0 Map: http://t.co/prDYamN3wS"
448065576364023808,2014-03-24 11:55:32,"A 5.2 magnitude earthquake occurred 50.95mi WNW of Iquique, Chile. Details: http://t.co/DYYtyxHrzw Map: http://t.co/gnFWv9Qlfe"
448063563983110145,2014-03-24 11:47:32,"A 5.5 magnitude earthquake occurred 52.82mi WNW of Iquique, Chile. Details: http://t.co/Eo69lRIJ6U Map: http://t.co/5f6C3TkA2M"
447835311851061249,2014-03-23 20:40:33,"A 5.3 magnitude earthquake occurred 55.3mi WNW of Iquique, Chile. Details: http://t.co/vAudR0x5sh Map: http://t.co/07UlWzT1pN"
447804861069787136,2014-03-23 18:39:33,"A 6.1 magnitude earthquake occurred 60.27mi WNW of Iquique, Chile. Details: http://t.co/TSl7k4q84o Map: http://t.co/qHzoVF7qm3"
447753775038480384,2014-03-23 15:16:33,"A 5.1 magnitude earthquake occurred 155.34mi NNW of Tuktoyaktuk, Canada. Details: http://t.co/jetPZoNEkw Map: http://t.co/5NkIy7LnDd"
447596235038281728,2014-03-23 04:50:33,"A 5.7 magnitude earthquake occurred 8.08mi W of Ndoi Island, Fiji. Details: http://t.co/kxKpswju6V Map: http://t.co/a6A8ogJP2e"
447502870594605056,2014-03-22 22:39:33,"A 5.1 magnitude earthquake occurred 67.11mi WNW of Iquique, Chile. Details: http://t.co/e7fxSnUi3V Map: http://t.co/ko3ksnUEHp"
447479215437271041,2014-03-22 21:05:33,"A 5.3 magnitude earthquake occurred 141.05mi NNW of Tobelo, Indonesia. Details: http://t.co/U7PBQXxium Map: http://t.co/uKf0cuhtbf"
447387866520244225,2014-03-22 15:02:34,"A 5.0 magnitude earthquake occurred 55.3mi WNW of Iquique, Chile. Details: http://t.co/G8r3lrzAON Map: http://t.co/LeI7P6GnNd"
447383335245840384,2014-03-22 14:44:33,"A 5.4 magnitude earthquake occurred in Izu Islands, Japan region. Details: http://t.co/bKYgElA1pB Map: http://t.co/Fg8wwAEaXG"
447369494617280512,2014-03-22 13:49:33,"A 5.5 magnitude earthquake occurred 62.14mi WNW of Iquique, Chile. Details: http://t.co/xCQIDnqUqs Map: http://t.co/u1OecoC8aZ"
447368992898830336,2014-03-22 13:47:34,"A 5.2 magnitude earthquake occurred 51.57mi NW of Iquique, Chile. Details: http://t.co/lUAsxQL2GO Map: http://t.co/7QZEikPVGl"
447361945503416320,2014-03-22 13:19:34,"A 5.1 magnitude earthquake occurred 159.69mi ESE of Hotan, China. Details: http://t.co/kjdpsCAkI3 Map: http://t.co/XgZ3KbgczR"
447361944341585920,2014-03-22 13:19:33,"A 5.9 magnitude earthquake occurred 55.92mi WNW of Iquique, Chile. Details: http://t.co/s4CSrQ8GIk Map: http://t.co/5t0ECahGBv"
447185284778582016,2014-03-22 01:37:34,"A 5.0 magnitude earthquake occurred 9.94mi WSW of Sechura, Peru. Details: http://t.co/plp7fehDQ9 Map: http://t.co/2jvDeEs0WJ"
447185283641905152,2014-03-22 01:37:34,"A 5.2 magnitude earthquake occurred 50.33mi SSW of Puerto Penasco, Mexico. Details: http://t.co/WS6CSyb5hy Map: http://t.co/OChCoJ4ncc"
447178740762542080,2014-03-22 01:11:34,"A 5.2 magnitude earthquake occurred 6.21mi W of Mojave, California. Details: http://t.co/VDuselRPg7 Map: http://t.co/aKj4X4WzFo"
447121613062828032,2014-03-21 21:24:34,"A 5.2 magnitude earthquake occurred 75.19mi ESE of Mohean, India. Details: http://t.co/dkZgkbPeif Map: http://t.co/aL1ArCppev"
447025982193418240,2014-03-21 15:04:34,"A 5.0 magnitude earthquake occurred 69.59mi ESE of Mohean, India. Details: http://t.co/BAZoCFBVYs Map: http://t.co/BY7mF2A3ub"
447021200766562304,2014-03-21 14:45:34,"A 5.3 magnitude earthquake occurred 68.97mi ESE of Mohean, India. Details: http://t.co/leObBVDef2 Map: http://t.co/laZKzFlVWW"
447016418182041601,2014-03-21 14:26:33,"A 5.4 magnitude earthquake occurred 68.35mi ESE of Mohean, India. Details: http://t.co/oGeJumXEs2 Map: http://t.co/oUAnmnnK3T"
447013650415378433,2014-03-21 14:15:34,"A 6.5 magnitude earthquake occurred 70.21mi E of Mohean, India. Details: http://t.co/cnj2rUyk27 Map: http://t.co/f5PRS8lIgg"
446766775565185024,2014-03-20 21:54:34,"A 5.0 magnitude earthquake occurred 80.16mi S of Sidorukun, Indonesia. Details: http://t.co/dke3bzF6vr Map: http://t.co/qWnpMk7oDQ"
446762247952420864,2014-03-20 21:36:35,"A 5.7 magnitude earthquake occurred 52.82mi SSW of Taron, Papua New Guinea. Details: http://t.co/SOuma4rs9c Map: http://t.co/bbx8ejOemI"
446734060946075648,2014-03-20 19:44:34,"A 5.0 magnitude earthquake occurred 48.47mi WSW of Masachapa, Nicaragua. Details: http://t.co/Rh4MnSyBQH Map: http://t.co/cU2C7nzb38"
446727265364107265,2014-03-20 19:17:34,"A 5.4 magnitude earthquake occurred 89.48mi SSW of San Pedro de Atacama, Chile. Details: http://t.co/FMPHfagyFM Map: http://t.co/UJmV7HGIcn"
446726510628458496,2014-03-20 19:14:34,"A 5.4 magnitude earthquake occurred 56.54mi SSW of Taron, Papua New Guinea. Details: http://t.co/Go4pATqz77 Map: http://t.co/FCvWWLjfJs"
446700589083140096,2014-03-20 17:31:34,"A 5.3 magnitude earthquake occurred 49.09mi SSW of Taron, Papua New Guinea. Details: http://t.co/JEtVRuK1qD Map: http://t.co/yLSAKh99jr"
446388537487659008,2014-03-19 20:51:35,"5.7 mag earthquake 117.44mi SSE of Bristol Island, South Sandwich Islands. Details: http://t.co/cMQVXpHrcs Map: http://t.co/qMw3KFXqLQ"
446322603263668224,2014-03-19 16:29:35,A 5.6 magnitude earthquake occurred in Kermadec Islands region. Details: http://t.co/7hDzXIOAd0 Map: http://t.co/lIrqxuO8D2
446299702955216896,2014-03-19 14:58:35,"A 5.3 magnitude earthquake occurred 139.81mi NNW of Saumlaki, Indonesia. Details: http://t.co/5eYDmw54A5 Map: http://t.co/o27pyWIvdN"
446264471510470656,2014-03-19 12:38:35,"A 5.6 magnitude earthquake occurred 41.63mi E of Hualian, Taiwan. Details: http://t.co/0Tl4p6ldFm Map: http://t.co/A1IkqQjC26"
446085794227167232,2014-03-19 00:48:35,"A 5.4 magnitude earthquake occurred 55.92mi S of Taron, Papua New Guinea. Details: http://t.co/gcCIFU0CI4 Map: http://t.co/MxCRxaP6W8"
446043514019659778,2014-03-18 22:00:35,"A 5.0 magnitude earthquake occurred 47.22mi WNW of Iquique, Chile. Details: http://t.co/RnEdU599OT Map: http://t.co/T5Nsabra0z"
446038984590770177,2014-03-18 21:42:35,"A 5.6 magnitude earthquake occurred 46.6mi WNW of Iquique, Chile. Details: http://t.co/utt2ruhHU1 Map: http://t.co/8VY1sWH9zi"
445939078446325760,2014-03-18 15:05:36,"A 5.1 magnitude earthquake occurred 39.77mi W of Iquique, Chile. Details: http://t.co/MmOaGfIYum Map: http://t.co/NhoJQJdU4o"
445860055917682688,2014-03-18 09:51:35,"A 5.0 magnitude earthquake occurred 36.66mi WNW of Iquique, Chile. Details: http://t.co/dsC0pal9hn Map: http://t.co/vHXznRG4q5"
445794879398899712,2014-03-18 05:32:36,"A 5.0 magnitude earthquake occurred in New Britain region, Papua New Guinea. Details: http://t.co/R8d33SjymC Map: http://t.co/tsk78Bxzya"
445647910173028352,2014-03-17 19:48:36,"A 5.3 magnitude earthquake occurred 37.28mi WNW of Iquique, Chile. Details: http://t.co/oM7Du1elL5 Map: http://t.co/CMFEQeqo3W"
445558068235878402,2014-03-17 13:51:36,"5.6 mag earthquake 184.55mi ENE of Grytviken, South Georgia and the South Sandwich Islands. Details: http://t.co/2rv6WSxBBE"
445554798545219585,2014-03-17 13:38:36,"A 5.3 magnitude earthquake occurred 45.98mi SW of Yonakuni, Japan. Details: http://t.co/lOKZtUWSsM Map: http://t.co/gYO3uR0xzn"
445522837395091456,2014-03-17 11:31:36,"A 5.2 magnitude earthquake occurred 55.92mi WNW of Iquique, Chile. Details: http://t.co/rdCEMLXyFU Map: http://t.co/8Csu7uMyz7"
445505977337393153,2014-03-17 10:24:36,"A 5.0 magnitude earthquake occurred 33.55mi E of Iwaki, Japan. Details: http://t.co/Yp3VBK6Blx Map: http://t.co/7L6mt1vm66"
445483326036385792,2014-03-17 08:54:36,"A 5.3 magnitude earthquake occurred 34.18mi WNW of Iquique, Chile. Details: http://t.co/w3wKME6rEf Map: http://t.co/nfChTN9SHo"
445443819723452416,2014-03-17 06:17:37,"A 5.0 magnitude earthquake occurred 50.95mi WNW of Iquique, Chile. Details: http://t.co/IkpIWmOBns Map: http://t.co/Xjlnto0jK7"
445437022996418560,2014-03-17 05:50:36,"A 5.1 magnitude earthquake occurred 8.08mi W of Cantapoy, Philippines. Details: http://t.co/hejRZV7vRp Map: http://t.co/mJhh0c1WLH"
445432997802549249,2014-03-17 05:34:37,"A 6.2 magnitude earthquake occurred 45.98mi WNW of Iquique, Chile. Details: http://t.co/bNlwOeqewp Map: http://t.co/rBywDmBXCO"
445377126460428290,2014-03-17 01:52:36,"A 5.2 magnitude earthquake occurred 43.5mi WNW of Iquique, Chile. Details: http://t.co/NklQzkdDQ5 Map: http://t.co/ZrvVAk6HWy"
445363790108835840,2014-03-17 00:59:36,"A 5.0 magnitude earthquake occurred 127.38mi W of Bengkulu, Indonesia. Details: http://t.co/JZ0ttJXPCi Map: http://t.co/AEaPhCeKFn"
445362278687199232,2014-03-17 00:53:36,"A 5.1 magnitude earthquake occurred 33.55mi WNW of Iquique, Chile. Details: http://t.co/DnX7CG4vKb Map: http://t.co/gdL8dginA7"
445315975630434304,2014-03-16 21:49:36,"A 5.1 magnitude earthquake occurred 22.37mi NNW of Iquique, Chile. Details: http://t.co/SOFqVB5B3m Map: http://t.co/g5zos1p77e"
445310438587121664,2014-03-16 21:27:36,"A 7.0 magnitude earthquake occurred 42.25mi WNW of Iquique, Chile. Details: http://t.co/XtJJ82Erif Map: http://t.co/ReZCwqaozM"
445309683289427968,2014-03-16 21:24:36,"A 7.0 magnitude earthquake occurred 39.77mi WNW of Iquique, Chile. Details: http://t.co/k1B6CX5xk5 Map: http://t.co/40hGDTgLkG"
445004675259977728,2014-03-16 01:12:37,"A 5.0 magnitude earthquake occurred in Kepulauan Barat Daya, Indonesia. Details: http://t.co/K9WBkJ7DgA Map: http://t.co/KT3tMC2zDu"
444988569971458048,2014-03-16 00:08:37,"A 6.3 magnitude earthquake occurred 3.73mi W of Sechura, Peru. Details: http://t.co/Zj9sRICEYH Map: http://t.co/lCtVM1hSwg"
444852424532971520,2014-03-15 15:07:37,"A 5.4 magnitude earthquake occurred 21.75mi WSW of Santa Cruz, Chile. Details: http://t.co/WYI6PDKP6K Map: http://t.co/4MvSubOVbJ"
444794792669491200,2014-03-15 11:18:37,"A 5.6 magnitude earthquake occurred 7.46mi S of Pematangsiantar, Indonesia. Details: http://t.co/ibkt6knM3y Map: http://t.co/WZzGbwKk1d"
444794038747545600,2014-03-15 11:15:37,"A 5.4 magnitude earthquake occurred 57.17mi NE of San Isidro, Philippines. Details: http://t.co/CC9Q4NwI9y Map: http://t.co/bxNWqbRZfy"
444773654195208192,2014-03-15 09:54:37,"A 5.3 magnitude earthquake occurred in Kepulauan Mentawai region, Indonesia. Details: http://t.co/yVzOxZeNlB Map: http://t.co/8RUa56ci4A"
444764345432436736,2014-03-15 09:17:37,"A 6.2 magnitude earthquake occurred 13.05mi SSE of Paracas, Peru. Details: http://t.co/GuqswiUVQi Map: http://t.co/Jy9k0yuHAb"
444673245040476160,2014-03-15 03:15:37,A 5.2 magnitude earthquake occurred in Owen Fracture Zone region. Details: http://t.co/bj0vD8rVZq Map: http://t.co/JckES3Q2Xl
444623413986869248,2014-03-14 23:57:37,"5.0 mag earthquake occurred 10.56mi SE of Manaure Balcon del Cesar, Colombia. Details: http://t.co/hbZHMrB1VB Map: http://t.co/tbIhalTZj2"
444576103588315136,2014-03-14 20:49:37,A 5.4 magnitude earthquake occurred in South of Africa. Details: http://t.co/0o2cIYCw2P Map: http://t.co/rJvQkOJxzw
