id,created_at,text
240178135818199040,2012-08-27 20:05:04,@_emmafarnsworth Homeless people have dogs because a dog will love you even if you are homeless.
240177504562855937,2012-08-27 20:02:34,@sarAAAHmac Homeless people have dogs because a dog will love you even if you are homeless.
240147304613543936,2012-08-27 18:02:33,@lyngholmxphg8 Homeless people have dogs because a dog will love you even if you are homeless.
240117115359727617,2012-08-27 16:02:36,@emaceee Homeless people have dogs because a dog will love you even if you are homeless.
240086296415072256,2012-08-27 14:00:08,@boomerhosking Homeless people have dogs because a dog will love you even if you are homeless.
239936546667646976,2012-08-27 04:05:05,@robert_aragon Homeless people have dogs because a dog will love you even if you are homeless.
239889981928271874,2012-08-27 01:00:03,@PureGOLD_24c Homeless people have dogs because a dog will love you even if you are homeless.
239845316134854656,2012-08-26 22:02:34,@KaitlinMcArdle Homeless people have dogs because a dog will love you even if you are homeless.
239844684896276482,2012-08-26 22:00:03,@meeshmazz Homeless people have dogs because a dog will love you even if you are homeless.
239800648810512385,2012-08-26 19:05:04,@Jane_Nell Homeless people have dogs because a dog will love you even if you are homeless.
239800017496457217,2012-08-26 19:02:34,@just_bein_me10 Homeless people have dogs because a dog will love you even if you are homeless.
239799386345971713,2012-08-26 19:00:03,@AllWomenLie Homeless people have dogs because a dog will love you even if you are homeless.
239784918627020800,2012-08-26 18:02:34,@vanessagmaunula Homeless people have dogs because a dog will love you even if you are homeless.
239784287149359104,2012-08-26 18:00:03,@nizz_14 Homeless people have dogs because a dog will love you even if you are homeless.
239769217577144320,2012-08-26 17:00:10,@IAmGross Homeless people have dogs because a dog will love you even if you are homeless.
239723890971144192,2012-08-26 14:00:04,@_krypt0nite Homeless people have dogs because a dog will love you even if you are homeless.
239708788674936832,2012-08-26 13:00:03,@Midnite_Babiee Homeless people have dogs because a dog will love you even if you are homeless.
239663491814928385,2012-08-26 10:00:03,@Heliophobia Homeless people have dogs because a dog will love you even if you are homeless.
239618193092665346,2012-08-26 07:00:03,@mizzcali22 Homeless people have dogs because a dog will love you even if you are homeless.
239603094487437312,2012-08-26 06:00:03,@Dallas_McCoy Homeless people have dogs because a dog will love you even if you are homeless.
239528226395938816,2012-08-26 01:02:34,@Tbellaaaa Homeless people have dogs because a dog will love you even if you are homeless.
239501018000412673,2012-08-25 23:14:27,"@wizardr3ject The bot only checks for ""homeless people dogs"" every hour so as to not spam Twitter. Also you won't get more than one reply."
239500045953671169,2012-08-25 23:10:35,@philophos Warning: Do not taunt the super happy fun bot.
239499924620845056,2012-08-25 23:10:06,@Evitarcul Homeless people have dogs because a dog will love you even if you are homeless.
239499759059079169,2012-08-25 23:09:26,"@wizardr3ject I may be a bot, but what I say is true nonetheless."
239499293252276224,2012-08-25 23:07:35,@The_MostMan Homeless people have dogs because a dog will love you even if you are homeless.
239498661787226113,2012-08-25 23:05:05,@MeganBartlett2 Homeless people have dogs because a dog will love you even if you are homeless.
239497399339454464,2012-08-25 23:00:04,@JoeFreshgoods Homeless people have dogs because a dog will love you even if you are homeless.
239452098448744448,2012-08-25 20:00:03,@ertb15 Homeless people have dogs because a dog will love you even if you are homeless.
239438263176265728,2012-08-25 19:05:05,@trappin4dalord Homeless people have dogs because a dog will love you even if you are homeless.
239437632092901376,2012-08-25 19:02:34,@_emma_hanratty_ Homeless people have dogs because a dog will love you even if you are homeless.
239422531503796225,2012-08-25 18:02:34,@EPLintheUSA Homeless people have dogs because a dog will love you even if you are homeless.
239421900151992320,2012-08-25 18:00:03,@tulipsandtwine Homeless people have dogs because a dog will love you even if you are homeless.
239391700731195392,2012-08-25 16:00:03,@Andan2313 Homeless people have dogs because a dog will love you even if you are homeless.
239346400612188160,2012-08-25 13:00:03,@boytoy1221 Homeless people have dogs because a dog will love you even if you are homeless.
239316204752338944,2012-08-25 11:00:04,@0ldPine_ Homeless people have dogs because a dog will love you even if you are homeless.
239301740359467008,2012-08-25 10:02:35,@wizardr3ject Homeless people have dogs because a dog will love you even if you are homeless.
239270904222318592,2012-08-25 08:00:03,@philophos Homeless people have dogs because a dog will love you even if you are homeless.
239241337134800896,2012-08-25 06:02:34,@just_evolved Homeless people have dogs because a dog will love you even if you are homeless.
239240706017857537,2012-08-25 06:00:03,@Sandragonn Homeless people have dogs because a dog will love you even if you are homeless.
239211139563651072,2012-08-25 04:02:34,@SarahAlmeiduh Homeless people have dogs because a dog will love you even if you are homeless.
239210508425756673,2012-08-25 04:00:04,@SincerelyMel_ Homeless people have dogs because a dog will love you even if you are homeless.
239195409375969280,2012-08-25 03:00:04,@_eleaanor Homeless people have dogs because a dog will love you even if you are homeless.
239044413060415488,2012-08-24 17:00:03,@GrumpyAssyrian Homeless people have dogs because a dog will love you even if you are homeless.
239014215174729728,2012-08-24 15:00:04,@ernann Homeless people have dogs because a dog will love you even if you are homeless.
238968916431499264,2012-08-24 12:00:04,@ahughes10_ Homeless people have dogs because a dog will love you even if you are homeless.
238953817201315841,2012-08-24 11:00:04,@mo5e5ismyname Homeless people have dogs because a dog will love you even if you are homeless.
238848118886653952,2012-08-24 04:00:03,@shegotadonk_ Homeless people have dogs because a dog will love you even if you are homeless.
238833019358674944,2012-08-24 03:00:03,@aalvarez0 Homeless people have dogs because a dog will love you even if you are homeless.
238802820848046080,2012-08-24 01:00:03,@Atlantaaar Homeless people have dogs because a dog will love you even if you are homeless.
238787728047755264,2012-08-24 00:00:05,@chrisxtinelee Homeless people have dogs because a dog will love you even if you are homeless.
238773256373538816,2012-08-23 23:02:35,@leeannbivins Homeless people have dogs because a dog will love you even if you are homeless.
238772625097248768,2012-08-23 23:00:04,@cupcakelovexo Homeless people have dogs because a dog will love you even if you are homeless.
238757523862200321,2012-08-23 22:00:04,@natizaguirre Homeless people have dogs because a dog will love you even if you are homeless.
238743692876337153,2012-08-23 21:05:06,@immattlee Homeless people have dogs because a dog will love you even if you are homeless.
238743061734236160,2012-08-23 21:02:36,@LaLaAndLove Homeless people have dogs because a dog will love you even if you are homeless.
238742430508273665,2012-08-23 21:00:05,@sxcgrandpa Homeless people have dogs because a dog will love you even if you are homeless.
238727323736739840,2012-08-23 20:00:03,@Jacob_Goloff91 Homeless people have dogs because a dog will love you even if you are homeless.
238712223613218816,2012-08-23 19:00:03,@j_vogs Homeless people have dogs because a dog will love you even if you are homeless.
238666925591379969,2012-08-23 16:00:03,@That_1_Jew Homeless people have dogs because a dog will love you even if you are homeless.
238652469650006016,2012-08-23 15:02:37,@rachaeleynon Homeless people have dogs because a dog will love you even if you are homeless.
238651837799096321,2012-08-23 15:00:06,@LuisLuna60 Homeless people have dogs because a dog will love you even if you are homeless.
238636727823130625,2012-08-23 14:00:04,@BoliviaRose Homeless people have dogs because a dog will love you even if you are homeless.
238621628207075328,2012-08-23 13:00:04,@Ben__Pett Homeless people have dogs because a dog will love you even if you are homeless.
238455534502699008,2012-08-23 02:00:04,@mryleepeltier Homeless people have dogs because a dog will love you even if you are homeless.
238440431715762176,2012-08-23 01:00:03,@Chessyrose Homeless people have dogs because a dog will love you even if you are homeless.
238425336935751680,2012-08-23 00:00:04,@todd_allen Homeless people have dogs because a dog will love you even if you are homeless.
238350468097646592,2012-08-22 19:02:34,@brionytriller Homeless people have dogs because a dog will love you even if you are homeless.
238349836863303681,2012-08-22 19:00:04,@Dillonjansen Homeless people have dogs because a dog will love you even if you are homeless.
238320268014145536,2012-08-22 17:02:34,@Pauli12Biz Homeless people have dogs because a dog will love you even if you are homeless.
238319636620402689,2012-08-22 17:00:03,@Olva229Cook Homeless people have dogs because a dog will love you even if you are homeless.
238304540376584192,2012-08-22 16:00:04,@Olive819Talk Homeless people have dogs because a dog will love you even if you are homeless.
238290068933054464,2012-08-22 15:02:34,@Nedda977Fun Homeless people have dogs because a dog will love you even if you are homeless.
238289437753233410,2012-08-22 15:00:03,@LovelyCorrin Homeless people have dogs because a dog will love you even if you are homeless.
238274341605871618,2012-08-22 14:00:04,@mr460gramz Homeless people have dogs because a dog will love you even if you are homeless.
238259241100644352,2012-08-22 13:00:04,@ohhitalan Homeless people have dogs because a dog will love you even if you are homeless.
238139075108954114,2012-08-22 05:02:34,@JordanKubz Homeless people have dogs because a dog will love you even if you are homeless.
238138443727777792,2012-08-22 05:00:04,@ZachBattson Homeless people have dogs because a dog will love you even if you are homeless.
238123342471770112,2012-08-22 04:00:03,@erin_br Homeless people have dogs because a dog will love you even if you are homeless.
238093146897129472,2012-08-22 02:00:04,@megangster_says Homeless people have dogs because a dog will love you even if you are homeless.
238078046345781248,2012-08-22 01:00:04,@MrsIdiotInLove Homeless people have dogs because a dog will love you even if you are homeless.
238048498556235777,2012-08-21 23:02:39,@6Kailam Homeless people have dogs because a dog will love you even if you are homeless.
238047866994700288,2012-08-21 23:00:08,@kaitlynehale Homeless people have dogs because a dog will love you even if you are homeless.
238018911025647616,2012-08-21 21:05:05,@Jessic46Look Homeless people have dogs because a dog will love you even if you are homeless.
238018279627702274,2012-08-21 21:02:34,@meg_rh Homeless people have dogs because a dog will love you even if you are homeless.
238017648414318593,2012-08-21 21:00:04,@TYLERRDOWELL Homeless people have dogs because a dog will love you even if you are homeless.
238002549519704065,2012-08-21 20:00:04,@jkno20 Homeless people have dogs because a dog will love you even if you are homeless.
237942782914867200,2012-08-21 16:02:34,@amyreevesx Homeless people have dogs because a dog will love you even if you are homeless.
237942151609208832,2012-08-21 16:00:04,@EllaChloee Homeless people have dogs because a dog will love you even if you are homeless.
237927688537513984,2012-08-21 15:02:36,@Mrbaiti Homeless people have dogs because a dog will love you even if you are homeless.
237896854627561472,2012-08-21 13:00:04,@binweasel Homeless people have dogs because a dog will love you even if you are homeless.
237821352516661249,2012-08-21 08:00:03,@Shawn_Thia Homeless people have dogs because a dog will love you even if you are homeless.
237776054805200897,2012-08-21 05:00:03,@julia_robb Homeless people have dogs because a dog will love you even if you are homeless.
237730756150063104,2012-08-21 02:00:03,@PhilosopherMO Homeless people have dogs because a dog will love you even if you are homeless.
237701819416059905,2012-08-21 00:05:04,@ElimySidey Homeless people have dogs because a dog will love you even if you are homeless.
237701188357857280,2012-08-21 00:02:34,@raulenriquez89 Homeless people have dogs because a dog will love you even if you are homeless.
237700557127708673,2012-08-21 00:00:03,@dibsterr Homeless people have dogs because a dog will love you even if you are homeless.
237670359929876481,2012-08-20 22:00:04,@JCLAY352 Homeless people have dogs because a dog will love you even if you are homeless.
237655260636782592,2012-08-20 21:00:04,@RyanSaundersTH Homeless people have dogs because a dog will love you even if you are homeless.
237625059454365696,2012-08-20 19:00:03,@sseanww Homeless people have dogs because a dog will love you even if you are homeless.
237611221900226561,2012-08-20 18:05:04,@hoosyourhippie Homeless people have dogs because a dog will love you even if you are homeless.
237610590791692288,2012-08-20 18:02:34,@Observer2isback Homeless people have dogs because a dog will love you even if you are homeless.
237609959532146688,2012-08-20 18:00:03,@McWillow86 Homeless people have dogs because a dog will love you even if you are homeless.
237564663582294018,2012-08-20 15:00:04,@Starkeya Homeless people have dogs because a dog will love you even if you are homeless.
237549563672662016,2012-08-20 14:00:04,@SheScreams_eD Homeless people have dogs because a dog will love you even if you are homeless.
237534462915784704,2012-08-20 13:00:03,@yvettemfoster Homeless people have dogs because a dog will love you even if you are homeless.
237458964806262784,2012-08-20 08:00:03,@_januhhlin Homeless people have dogs because a dog will love you even if you are homeless.
237398569336840193,2012-08-20 04:00:04,@NickDuggal Homeless people have dogs because a dog will love you even if you are homeless.
237383467174871042,2012-08-20 03:00:03,@GunjhaQueen Homeless people have dogs because a dog will love you even if you are homeless.
237368999044849665,2012-08-20 02:02:34,@jlambbb16 Homeless people have dogs because a dog will love you even if you are homeless.
237368367768551426,2012-08-20 02:00:03,@ROBZILLAAHHH Homeless people have dogs because a dog will love you even if you are homeless.
237353898749341696,2012-08-20 01:02:33,@pinkVSmylove Homeless people have dogs because a dog will love you even if you are homeless.
237353267208794112,2012-08-20 01:00:03,@JeffreyMDaniels Homeless people have dogs because a dog will love you even if you are homeless.
237157607582871552,2012-08-19 12:02:34,@hcelia18d Homeless people have dogs because a dog will love you even if you are homeless.
237156976424001538,2012-08-19 12:00:04,@aholdershpc Homeless people have dogs because a dog will love you even if you are homeless.
237066378425810944,2012-08-19 06:00:03,@StraightUpBabe Homeless people have dogs because a dog will love you even if you are homeless.
237037441419190273,2012-08-19 04:05:04,@thoseredbottoms Homeless people have dogs because a dog will love you even if you are homeless.
237036810260328448,2012-08-19 04:02:34,@jamesXarnold Homeless people have dogs because a dog will love you even if you are homeless.
237036179164377089,2012-08-19 04:00:03,@TalesOfTheKidd Homeless people have dogs because a dog will love you even if you are homeless.
237021709474082818,2012-08-19 03:02:33,@KATRINABA1LEY Homeless people have dogs because a dog will love you even if you are homeless.
237021078227148800,2012-08-19 03:00:03,@AndyHerren Homeless people have dogs because a dog will love you even if you are homeless.
237005979508674560,2012-08-19 02:00:03,@y0lo_shelby Homeless people have dogs because a dog will love you even if you are homeless.
236990880622452736,2012-08-19 01:00:03,@denloveszayn Homeless people have dogs because a dog will love you even if you are homeless.
236975781178392578,2012-08-19 00:00:03,@ItsJackiD Homeless people have dogs because a dog will love you even if you are homeless.
236963206734692352,2012-08-18 23:10:05,@JayShad Homeless people have dogs because a dog will love you even if you are homeless.
236962575659724800,2012-08-18 23:07:35,@JayShad2 Homeless people have dogs because a dog will love you even if you are homeless.
236961944421146624,2012-08-18 23:05:04,@CheyyeAnn Homeless people have dogs because a dog will love you even if you are homeless.
236961313165832192,2012-08-18 23:02:34,@brooke_noonan Homeless people have dogs because a dog will love you even if you are homeless.
236960681973399552,2012-08-18 23:00:03,@DaniaPaige Homeless people have dogs because a dog will love you even if you are homeless.
236885193175207936,2012-08-18 18:00:05,@ThatDamn_LESH Homeless people have dogs because a dog will love you even if you are homeless.
236839909355311104,2012-08-18 15:00:09,@MissSarahMayy Homeless people have dogs because a dog will love you even if you are homeless.
236824785856913408,2012-08-18 14:00:03,@jamesbardolph Homeless people have dogs because a dog will love you even if you are homeless.
236779492377497600,2012-08-18 11:00:04,@Goochy_ Homeless people have dogs because a dog will love you even if you are homeless.
236719099894456321,2012-08-18 07:00:06,@kalebxxofficial Homeless people have dogs because a dog will love you even if you are homeless.
236673799653826560,2012-08-18 04:00:05,@castellanHOE Homeless people have dogs because a dog will love you even if you are homeless.
236643599712940035,2012-08-18 02:00:05,@rachelrosew Homeless people have dogs because a dog will love you even if you are homeless.
236628511882883072,2012-08-18 01:00:08,@Al_Varez_ Homeless people have dogs because a dog will love you even if you are homeless.
236613399742660608,2012-08-18 00:00:05,@Jessica_Fultz Homeless people have dogs because a dog will love you even if you are homeless.
236584460978642944,2012-08-17 22:05:05,@samdent2201 Homeless people have dogs because a dog will love you even if you are homeless.
236583829777825792,2012-08-17 22:02:35,@YouTweetJack Homeless people have dogs because a dog will love you even if you are homeless.
236583198543474689,2012-08-17 22:00:04,@TheDaleyGlobe Homeless people have dogs because a dog will love you even if you are homeless.
236537930359922688,2012-08-17 19:00:11,@sid_brown4 Homeless people have dogs because a dog will love you even if you are homeless.
236525954346909696,2012-08-17 18:12:36,@sellygrl22 Homeless people have dogs because a dog will love you even if you are homeless.
236525322873479168,2012-08-17 18:10:06,@IAmJanelle_ Homeless people have dogs because a dog will love you even if you are homeless.
236524691639123968,2012-08-17 18:07:35,@JRENOUT Homeless people have dogs because a dog will love you even if you are homeless.
236524060518019072,2012-08-17 18:05:05,@bmurtel Homeless people have dogs because a dog will love you even if you are homeless.
236523429044555777,2012-08-17 18:02:34,@amorsephoraa_ Homeless people have dogs because a dog will love you even if you are homeless.
236522797831163904,2012-08-17 18:00:04,@_LoveeMyself1st Homeless people have dogs because a dog will love you even if you are homeless.
236507700488445954,2012-08-17 17:00:04,@TheDeron Homeless people have dogs because a dog will love you even if you are homeless.
236477503752007680,2012-08-17 15:00:05,@ca1ty Homeless people have dogs because a dog will love you even if you are homeless.
236447302531813376,2012-08-17 13:00:04,@kayleighmysz Homeless people have dogs because a dog will love you even if you are homeless.
236433470979702784,2012-08-17 12:05:06,@bridgetevans42 Homeless people have dogs because a dog will love you even if you are homeless.
236432839854403584,2012-08-17 12:02:36,@riaguesswat_ Homeless people have dogs because a dog will love you even if you are homeless.
236432208557117441,2012-08-17 12:00:05,@georginamaee Homeless people have dogs because a dog will love you even if you are homeless.
236417109603803136,2012-08-17 11:00:06,@OneTrueRebel17 Homeless people have dogs because a dog will love you even if you are homeless.
236387534035369985,2012-08-17 09:02:34,@JonahFama Homeless people have dogs because a dog will love you even if you are homeless.
236386902847127552,2012-08-17 09:00:04,@da_haynes Homeless people have dogs because a dog will love you even if you are homeless.
236326502763995137,2012-08-17 05:00:03,@ADOPTEDSLICK Homeless people have dogs because a dog will love you even if you are homeless.
236266105100959744,2012-08-17 01:00:03,@alyssa_nissen11 Homeless people have dogs because a dog will love you even if you are homeless.
236251637499445248,2012-08-17 00:02:34,@marcellaphontae Homeless people have dogs because a dog will love you even if you are homeless.
236251006328004608,2012-08-17 00:00:03,@floramcphail Homeless people have dogs because a dog will love you even if you are homeless.
236235906900709376,2012-08-16 23:00:03,@_Just_Marques_ Homeless people have dogs because a dog will love you even if you are homeless.
236220807859294208,2012-08-16 22:00:04,@IDisDummies Homeless people have dogs because a dog will love you even if you are homeless.
236191257720913920,2012-08-16 20:02:38,@likethatansell Homeless people have dogs because a dog will love you even if you are homeless.
236190626453020672,2012-08-16 20:00:08,@ThatFunkyChild Homeless people have dogs because a dog will love you even if you are homeless.
236175508977614848,2012-08-16 19:00:03,@RaqsMeow Homeless people have dogs because a dog will love you even if you are homeless.
236160408799571968,2012-08-16 18:00:03,@MeghanLynnnn Homeless people have dogs because a dog will love you even if you are homeless.
236145940975738880,2012-08-16 17:02:34,@theJoeKlein Homeless people have dogs because a dog will love you even if you are homeless.
236145309732966401,2012-08-16 17:00:03,@h_shields12 Homeless people have dogs because a dog will love you even if you are homeless.
236130210876116992,2012-08-16 16:00:04,@EliMasterpiece Homeless people have dogs because a dog will love you even if you are homeless.
236084912950759425,2012-08-16 13:00:04,@monsterrobb Homeless people have dogs because a dog will love you even if you are homeless.
236039612433317889,2012-08-16 10:00:03,@TheRealMissD Homeless people have dogs because a dog will love you even if you are homeless.
235994312972832769,2012-08-16 07:00:03,@JennieLove_ Homeless people have dogs because a dog will love you even if you are homeless.
235964115875684352,2012-08-16 05:00:03,@tayyymichelle Homeless people have dogs because a dog will love you even if you are homeless.
235918817639927808,2012-08-16 02:00:03,@BrandonMacksean Homeless people have dogs because a dog will love you even if you are homeless.
235889247981281280,2012-08-16 00:02:33,@SteveKarmazenuk Homeless people have dogs because a dog will love you even if you are homeless.
235888616818237441,2012-08-16 00:00:03,@thenimanator Homeless people have dogs because a dog will love you even if you are homeless.
235873516191375360,2012-08-15 23:00:03,@MariahBaby16 Homeless people have dogs because a dog will love you even if you are homeless.
235858420169854976,2012-08-15 22:00:04,@marissamacko Homeless people have dogs because a dog will love you even if you are homeless.
235814387896696832,2012-08-15 19:05:05,@Le_Foz Homeless people have dogs because a dog will love you even if you are homeless.
235813755869605889,2012-08-15 19:02:35,@BostonGeorg1204 Homeless people have dogs because a dog will love you even if you are homeless.
235813122882035712,2012-08-15 19:00:04,@_varitoo Homeless people have dogs because a dog will love you even if you are homeless.
235782922991464448,2012-08-15 17:00:04,@lfahmmmy Homeless people have dogs because a dog will love you even if you are homeless.
235752723092500481,2012-08-15 15:00:03,@_immarcj Homeless people have dogs because a dog will love you even if you are homeless.
235677245019131904,2012-08-15 10:00:08,@harvickyvyoph7 Homeless people have dogs because a dog will love you even if you are homeless.
235616824744611840,2012-08-15 06:00:03,@Fucksam_ Homeless people have dogs because a dog will love you even if you are homeless.
235602357243740160,2012-08-15 05:02:33,@Gtfo_torii Homeless people have dogs because a dog will love you even if you are homeless.
235601725921300480,2012-08-15 05:00:03,@jadedashli Homeless people have dogs because a dog will love you even if you are homeless.
235586626712125440,2012-08-15 04:00:03,@jazzyfcknlady Homeless people have dogs because a dog will love you even if you are homeless.
235556429216481280,2012-08-15 02:00:03,@muaahbitches Homeless people have dogs because a dog will love you even if you are homeless.
235541331861184512,2012-08-15 01:00:04,@shrinkboutique Homeless people have dogs because a dog will love you even if you are homeless.
235526862812610561,2012-08-15 00:02:34,@dolcettooimg8 Homeless people have dogs because a dog will love you even if you are homeless.
235526231641190400,2012-08-15 00:00:04,@jesstarxo Homeless people have dogs because a dog will love you even if you are homeless.
235512391138426881,2012-08-14 23:05:04,@KaaylaaB Homeless people have dogs because a dog will love you even if you are homeless.
235511760059248641,2012-08-14 23:02:33,@MsRicanBaby Homeless people have dogs because a dog will love you even if you are homeless.
235511128673902592,2012-08-14 23:00:03,@umm_gotDAE Homeless people have dogs because a dog will love you even if you are homeless.
235481561385025536,2012-08-14 21:02:33,@DN_Fabian Homeless people have dogs because a dog will love you even if you are homeless.
235480930326827009,2012-08-14 21:00:03,@itsmemarcela_a Homeless people have dogs because a dog will love you even if you are homeless.
235465835089625088,2012-08-14 20:00:04,@randaxreefer Homeless people have dogs because a dog will love you even if you are homeless.
235450755753066496,2012-08-14 19:00:09,@DryFacedHoes_ Homeless people have dogs because a dog will love you even if you are homeless.
235436262377533440,2012-08-14 18:02:33,@matt_neill18 Homeless people have dogs because a dog will love you even if you are homeless.
235435631025717248,2012-08-14 18:00:03,@m0llusc Homeless people have dogs because a dog will love you even if you are homeless.
235405435748880387,2012-08-14 16:00:04,@pabucdil Homeless people have dogs because a dog will love you even if you are homeless.
235345664907812865,2012-08-14 12:02:33,@caitlin_ruth_ Homeless people have dogs because a dog will love you even if you are homeless.
235345033761533953,2012-08-14 12:00:03,@sarahkeatingxx Homeless people have dogs because a dog will love you even if you are homeless.
235284637373571073,2012-08-14 08:00:03,@sarabelle1 Homeless people have dogs because a dog will love you even if you are homeless.
235255070839689216,2012-08-14 06:02:34,@hellomynamesmia Homeless people have dogs because a dog will love you even if you are homeless.
235254439752126464,2012-08-14 06:00:03,@julia_reilley Homeless people have dogs because a dog will love you even if you are homeless.
235239973048184832,2012-08-14 05:02:34,@PPIorg Homeless people have dogs because a dog will love you even if you are homeless.
235239341822189568,2012-08-14 05:00:04,@jessiicaa_J Homeless people have dogs because a dog will love you even if you are homeless.
235224242323591168,2012-08-14 04:00:04,@TheNotoriousCMA Homeless people have dogs because a dog will love you even if you are homeless.
235211032375734272,2012-08-14 03:07:34,@lynnaman Homeless people have dogs because a dog will love you even if you are homeless.
235210401246228480,2012-08-14 03:05:04,@KingMagma Homeless people have dogs because a dog will love you even if you are homeless.
235209770150268928,2012-08-14 03:02:33,@bubblegant Homeless people have dogs because a dog will love you even if you are homeless.
235209138764922880,2012-08-14 03:00:03,@HeyMarisol Homeless people have dogs because a dog will love you even if you are homeless.
235164475412606977,2012-08-14 00:02:34,@Emilyy_Kayee Homeless people have dogs because a dog will love you even if you are homeless.
235163844387946496,2012-08-14 00:00:04,@abble_dabble Homeless people have dogs because a dog will love you even if you are homeless.
235149401553776640,2012-08-13 23:02:40,@yonlam Homeless people have dogs because a dog will love you even if you are homeless.
235148763755335680,2012-08-13 23:00:08,@mrh5769 Homeless people have dogs because a dog will love you even if you are homeless.
235148741915598850,2012-08-13 23:00:03,@jbaby_yadig Homeless people have dogs because a dog will love you even if you are homeless.
235133650579124225,2012-08-13 22:00:05,@PLAYACASHONE Homeless people have dogs because a dog will love you even if you are homeless.
235104077535649793,2012-08-13 20:02:34,@314_chris Homeless people have dogs because a dog will love you even if you are homeless.
235103446368411648,2012-08-13 20:00:04,@kitt3n Homeless people have dogs because a dog will love you even if you are homeless.
235088344369995777,2012-08-13 19:00:03,@amunson221 Homeless people have dogs because a dog will love you even if you are homeless.
235075770098278400,2012-08-13 18:10:05,@chesterishere Homeless people have dogs because a dog will love you even if you are homeless.
235075138532564992,2012-08-13 18:07:35,@OleDulay Homeless people have dogs because a dog will love you even if you are homeless.
235074507117838337,2012-08-13 18:05:04,@shellinjordan Homeless people have dogs because a dog will love you even if you are homeless.
235073875950583808,2012-08-13 18:02:34,@IanTiryaki Homeless people have dogs because a dog will love you even if you are homeless.
235073244556836864,2012-08-13 18:00:03,@JessicaaaDavies Homeless people have dogs because a dog will love you even if you are homeless.
235058166000390145,2012-08-13 17:00:08,@ChaunceyCC Homeless people have dogs because a dog will love you even if you are homeless.
235043047124131842,2012-08-13 16:00:03,@Afnan_PDx Homeless people have dogs because a dog will love you even if you are homeless.
235027949190012928,2012-08-13 15:00:04,@RussiaStay Homeless people have dogs because a dog will love you even if you are homeless.
234952450736533505,2012-08-13 10:00:04,@billiebutler Homeless people have dogs because a dog will love you even if you are homeless.
234937355058941954,2012-08-13 09:00:05,@leiafuller Homeless people have dogs because a dog will love you even if you are homeless.
234876953927221249,2012-08-13 05:00:04,@Bahjamaliin Homeless people have dogs because a dog will love you even if you are homeless.
234831652541566976,2012-08-13 02:00:03,@WHITEfoxiee Homeless people have dogs because a dog will love you even if you are homeless.
234801452030246912,2012-08-13 00:00:03,@Dogdaddy1 Homeless people have dogs because a dog will love you even if you are homeless.
234786987113062400,2012-08-12 23:02:34,@AmandaKorin Homeless people have dogs because a dog will love you even if you are homeless.
234786355849330688,2012-08-12 23:00:04,@BabyyBexx Homeless people have dogs because a dog will love you even if you are homeless.
234771256187174914,2012-08-12 22:00:03,@thomasharlock Homeless people have dogs because a dog will love you even if you are homeless.
234741059094192128,2012-08-12 20:00:04,@ChelseyLyna Homeless people have dogs because a dog will love you even if you are homeless.
234710862189977600,2012-08-12 18:00:04,@hunteraikins Homeless people have dogs because a dog will love you even if you are homeless.
234695760279638016,2012-08-12 17:00:04,@MonikiIIa Homeless people have dogs because a dog will love you even if you are homeless.
234574961057091584,2012-08-12 09:00:03,@SARAH_SMiiTH Homeless people have dogs because a dog will love you even if you are homeless.
234529660799709184,2012-08-12 06:00:03,@DizziesAllDay Homeless people have dogs because a dog will love you even if you are homeless.
234499464725929984,2012-08-12 04:00:03,@hayrubay Homeless people have dogs because a dog will love you even if you are homeless.
234484372437356545,2012-08-12 03:00:05,@EffBarbie Homeless people have dogs because a dog will love you even if you are homeless.
234439695784882177,2012-08-12 00:02:33,@ImOnlyRegan Homeless people have dogs because a dog will love you even if you are homeless.
234439064110116864,2012-08-12 00:00:03,@AmberlinaJolie Homeless people have dogs because a dog will love you even if you are homeless.
234408889469243392,2012-08-11 22:00:09,@EMUharrison Homeless people have dogs because a dog will love you even if you are homeless.
234394397339426816,2012-08-11 21:02:33,@lsddrews Homeless people have dogs because a dog will love you even if you are homeless.
234393766239301632,2012-08-11 21:00:03,@log_han Homeless people have dogs because a dog will love you even if you are homeless.
234378668527464448,2012-08-11 20:00:03,@Mella507Well Homeless people have dogs because a dog will love you even if you are homeless.
234364856243986432,2012-08-11 19:05:10,@l1nds3yy Homeless people have dogs because a dog will love you even if you are homeless.
234364225080946689,2012-08-11 19:02:40,@ChicagoMadeSean Homeless people have dogs because a dog will love you even if you are homeless.
234363593859166208,2012-08-11 19:00:09,@JDrizzyDrake14 Homeless people have dogs because a dog will love you even if you are homeless.
234348484705267715,2012-08-11 18:00:07,@breannascottt Homeless people have dogs because a dog will love you even if you are homeless.
234303192777752576,2012-08-11 15:00:08,@Natali314Cook Homeless people have dogs because a dog will love you even if you are homeless.
234288074132168705,2012-08-11 14:00:04,@joanneharvey94 Homeless people have dogs because a dog will love you even if you are homeless.
234272994069987328,2012-08-11 13:00:09,@Margit74Talk Homeless people have dogs because a dog will love you even if you are homeless.
234257876028379136,2012-08-11 12:00:04,@Miguel07Biz Homeless people have dogs because a dog will love you even if you are homeless.
234122608130531328,2012-08-11 03:02:34,@GeorgiaBlack5 Homeless people have dogs because a dog will love you even if you are homeless.
234121976745189376,2012-08-11 03:00:03,@jessicalynn72 Homeless people have dogs because a dog will love you even if you are homeless.
