id,created_at,text
431068375431651328,2014-02-05 14:14:44,円堂さん！やりましたっできましたよ！
431023080098373632,2014-02-05 11:14:44,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
430977766935130112,2014-02-05 08:14:41,円堂さん…
430932485912817664,2014-02-05 05:14:45,円堂さぁーん！
430887168743972865,2014-02-05 02:14:41,リーヨッ！
430841891098095616,2014-02-04 23:14:46,魔王・ザ・ハンド！
430705988346191872,2014-02-04 14:14:44,…あっ　あわわ！
430660676298604545,2014-02-04 11:14:41,なんだろう…この感じ…
430615367900073984,2014-02-04 08:14:38,はぁ…！
430570070226386944,2014-02-04 05:14:39,俺、もうこの手一生洗いません！
430537491116871680,2014-02-04 03:05:11,@ofuri_x おはよウナギです！
430524778189844480,2014-02-04 02:14:40,美味しいですね！おかわりしてもいいですか？
430479488778907648,2014-02-03 23:14:42,そのノートには何が書いてあったんですか？
430343577541943296,2014-02-03 14:14:38,円堂さん！やりましたっできましたよ！
430298280912646144,2014-02-03 11:14:39,あ　あの…オレ…
430252981292777472,2014-02-03 08:14:39,俺も、負けてられない！
430207684877357056,2014-02-03 05:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
430162382619308032,2014-02-03 02:14:38,はぁ…！
430117096958074880,2014-02-02 23:14:41,えっ、えっ、円堂さん！
429981191240822784,2014-02-02 14:14:39,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
429935891310587904,2014-02-02 11:14:38,えっ！ら、雷門中！？
429890590986084352,2014-02-02 08:14:38,握手してくれるんですか！？
429845297380864000,2014-02-02 05:14:39,ムゲン・ザ・ハンドォーッ！！
429799999590113280,2014-02-02 02:14:39,なんだろう…この感じ…
429754722640093184,2014-02-01 23:14:44,俺、もっともっと強くなります！
429671792060268544,2014-02-01 17:45:12,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
429618808169316353,2014-02-01 14:14:40,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
429573510239748096,2014-02-01 11:14:40,えっ？えっと…その…
429528208162033665,2014-02-01 08:14:39,魔王・ザ・ハンド！
429482925193572352,2014-02-01 05:14:43,あ　あの…オレ…
429457877883842561,2014-02-01 03:35:11,@ofuri_x おはよウナギです！
429437615415115776,2014-02-01 02:14:40,俺、もっともっと強くなります！
429392327556096000,2014-01-31 23:14:43,俺、辛いの平気なんですよ
429256416205877248,2014-01-31 14:14:39,美味しいですね！おかわりしてもいいですか？
429211125461184512,2014-01-31 11:14:41,なんだろう…この感じ…
429165822129356801,2014-01-31 08:14:40,円堂さん…
429120535629275136,2014-01-31 05:14:43,みなさんっ　まだあきらめちゃダメです！
429075228212199424,2014-01-31 02:14:40,やったあああ！できましたよ、円堂さん！！
429029945562501120,2014-01-30 23:14:44,やりましたね、円堂さん！
428894029028134912,2014-01-30 14:14:39,諦めるもんか！
428848746894352385,2014-01-30 11:14:43,円堂さんにっ！お供させてくださーーいっ！！
428803434922270720,2014-01-30 08:14:40,感激です！
428758143284166656,2014-01-30 05:14:41,俺、もうこの手一生洗いません！
428712842603163648,2014-01-30 02:14:41,あ、ありがとうございます！
428667553154490368,2014-01-29 23:14:43,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
428531645314912256,2014-01-29 14:14:40,ゴッドハンド！
428486346995273728,2014-01-29 11:14:40,円堂さん！
428441052530216960,2014-01-29 08:14:41,美味しいですね！おかわりしてもいいですか？
428395754281910272,2014-01-29 05:14:41,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
428350447921807360,2014-01-29 02:14:39,円堂さん…？
428305149522493440,2014-01-28 23:14:39,俺、もうこの手一生洗いません！
428169250520326144,2014-01-28 14:14:38,円堂さん…
428123950573314048,2014-01-28 11:14:38,美味しいですね！おかわりしてもいいですか？
428078650609512448,2014-01-28 08:14:38,ゴッドハンド！
428033356266102785,2014-01-28 05:14:39,魔王・ザ・ハンド！
427988058198126592,2014-01-28 02:14:39,えっ？えっと…その…
427942760000143360,2014-01-27 23:14:39,みなさんっ　まだあきらめちゃダメです！
427937860075802624,2014-01-27 22:55:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
427827131196792832,2014-01-27 15:35:11,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
427806862981857280,2014-01-27 14:14:39,以上です！
427761576800550913,2014-01-27 11:14:41,円堂さんとプレイしたいんです！
427716263196889088,2014-01-27 08:14:38,諦めるもんか！
427670972284416000,2014-01-27 05:14:40,円堂さん…やっぱりカッコイイ…！！
427625671796334592,2014-01-27 02:14:39,みなさんっ　まだあきらめちゃダメです！
427580373803859968,2014-01-26 23:14:39,円堂さぁん！
427575473522999297,2014-01-26 22:55:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
427459717166673920,2014-01-26 15:15:13,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
427444473379840000,2014-01-26 14:14:38,はい？
427399176079433729,2014-01-26 11:14:38,円堂さん！やりましたっできましたよ！
427353875272585216,2014-01-26 08:14:38,えっ、えっ、円堂さん！
427308580639739906,2014-01-26 05:14:39,えっ？えっと…その…
427263280847941632,2014-01-26 02:14:38,円堂さん！
427260901071155201,2014-01-26 02:05:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
427230706922553344,2014-01-26 00:05:12,@takepon0406 こ、子供扱いしないでください…！
427218024035147776,2014-01-25 23:14:48,ぐすん…何もそこまで言わなくても
427157733574336512,2014-01-25 19:15:14,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
427082084255932416,2014-01-25 14:14:38,でも、今のは偶然できただけです
427036789803462656,2014-01-25 11:14:39,あ、ありがとうございます！
426991488019353601,2014-01-25 08:14:38,円堂さん…やっぱりカッコイイ…！！
426946195081023489,2014-01-25 05:14:39,えっ、えっ、円堂さん！
426900889010331648,2014-01-25 02:14:38,やっぱり円堂さんはすごい人です！
426855596327841792,2014-01-24 23:14:39,円堂さん…
426745002983563264,2014-01-24 15:55:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
426719699083067393,2014-01-24 14:14:38,俺も、負けてられない！
426674400968982528,2014-01-24 11:14:39,魔王・ザ・ハンド！
426629101604990976,2014-01-24 08:14:38,円堂さん！やりましたっできましたよ！
426583806066167808,2014-01-24 05:14:39,はい？
426538506068848640,2014-01-24 02:14:39,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
426515991946747904,2014-01-24 00:45:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
426375064104083456,2014-01-23 15:25:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
426357310990974978,2014-01-23 14:14:38,やった！
426312013992566785,2014-01-23 11:14:39,でも、今のは偶然できただけです
426266712216854528,2014-01-23 08:14:38,円堂さん…？
426221414505385984,2014-01-23 05:14:38,美味しいですね！おかわりしてもいいですか？
426176116093493248,2014-01-23 02:14:38,円堂さぁん！
426130818856001536,2014-01-22 23:14:39,えっ、えっ、円堂さん！
426125920479375360,2014-01-22 22:55:11,@ofuri_x おはよウナギです！
426012675215089664,2014-01-22 15:25:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
425994918822027264,2014-01-22 14:14:37,円堂さん！やりましたっできましたよ！
425949626915491840,2014-01-22 11:14:39,リーヨッ！
425904324590333954,2014-01-22 08:14:38,俺も、負けてられない！
425859036559339520,2014-01-22 05:14:41,以上です！
425813732237660161,2014-01-22 02:14:39,諦めるもんか！
425771088199430144,2014-01-21 23:25:12,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
425768440989626368,2014-01-21 23:14:41,ぐすん…何もそこまで言わなくても
425665384809639936,2014-01-21 16:25:10,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
425632535159111681,2014-01-21 14:14:38,リーヨッ！
425610025281662976,2014-01-21 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
425587241935585280,2014-01-21 11:14:40,お、俺、陽花戸中一年、立向居勇気です！
425541938662486017,2014-01-21 08:14:39,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
425496652179185664,2014-01-21 05:14:41,円堂さん…？
425451338151890944,2014-01-21 02:14:38,美味しいですね！おかわりしてもいいですか？
425406047952457728,2014-01-20 23:14:40,円堂さん…
425401144437780480,2014-01-20 22:55:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
425310546766737408,2014-01-20 16:55:10,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
425270143808061440,2014-01-20 14:14:38,ぐすん…何もそこまで言わなくても
425247634534576130,2014-01-20 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
425224848239906816,2014-01-20 11:14:38,勝ちましたよ、円堂さん！
425179548150296576,2014-01-20 08:14:38,握手してくれるんですか！？
425134251726475264,2014-01-20 05:14:38,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
425088952660291584,2014-01-20 02:14:38,えっ！ら、雷門中！？
425043662930591746,2014-01-19 23:14:40,なんだろう…この感じ…
425038761865383938,2014-01-19 22:55:12,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
424943128575893504,2014-01-19 16:35:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
424907754432499713,2014-01-19 14:14:37,円堂さんのマジン・ザ・ハンドにはかないません！
424862456276459520,2014-01-19 11:14:37,お、俺、陽花戸中一年、立向居勇気です！
424817160267911169,2014-01-19 08:14:38,以上です！
424729218652446720,2014-01-19 02:25:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
424726564161339392,2014-01-19 02:14:38,握手してくれるんですか！？
424681290319663104,2014-01-18 23:14:44,なんだろう…この感じ…
424575718475845632,2014-01-18 16:15:14,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
424500083632005120,2014-01-18 11:14:41,円堂さぁん！
424454775908753408,2014-01-18 08:14:39,円堂さん…
424409493917544448,2014-01-18 05:14:43,以上です！
424369352276578304,2014-01-18 02:35:12,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
424364185548382208,2014-01-18 02:14:40,俺も、負けてられない！
424318888260558849,2014-01-17 23:14:41,円堂さん！やりましたっできましたよ！
424213326944432128,2014-01-17 16:15:13,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
424182982186782720,2014-01-17 14:14:38,みなさんっ　まだあきらめちゃダメです！
424047106110668800,2014-01-17 05:14:43,美味しいですね！おかわりしてもいいですか？
424001797888278528,2014-01-17 02:14:40,俺、もうこの手一生洗いません！
423956655164751873,2014-01-16 23:15:17,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
423956514215182337,2014-01-16 23:14:44,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
423833336105013248,2014-01-16 15:05:16,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
423820602885951491,2014-01-16 14:14:40,円堂さーん！
423775318122319872,2014-01-16 11:14:43,ぐすん…何もそこまで言わなくても
423730005982445568,2014-01-16 08:14:40,円堂さんの方がすごいんだ！
423684714528903168,2014-01-16 05:14:42,勝ちましたよ、円堂さん！
423644579380731904,2014-01-16 02:35:13,@hayanico1222 ななな何言い出すんですか！！通報しますよ！？
423642063985336321,2014-01-16 02:25:13,@hayanico1222 あ、ありがとうございます…！
423639414686744576,2014-01-16 02:14:41,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
423594105847824384,2014-01-15 23:14:39,ムゲン・ザ・ハンドォーッ！！
423586699831046144,2014-01-15 22:45:13,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
423486035905880064,2014-01-15 16:05:13,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
423458222628798465,2014-01-15 14:14:42,なんだろう…この感じ…
423412940792795136,2014-01-15 11:14:46,…あっ　あわわ！
423367610080587776,2014-01-15 08:14:38,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
423322327871266817,2014-01-15 05:14:42,円堂さぁん！
423277021154656256,2014-01-15 02:14:40,みなさんっ　まだあきらめちゃダメです！
423231730737094657,2014-01-14 23:14:42,円堂さんのマジン・ザ・ハンドにはかないません！
423229350217920512,2014-01-14 23:05:14,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
423123648069636096,2014-01-14 16:05:13,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
423095821110743040,2014-01-14 14:14:39,美味しいですね！おかわりしてもいいですか？
423073314517422080,2014-01-14 12:45:13,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
423050524418535424,2014-01-14 11:14:39,そのノートには何が書いてあったんですか？
423005225876594689,2014-01-14 08:14:39,えっ？えっと…その…
422959932883750912,2014-01-14 05:14:40,円堂さんのマジン・ザ・ハンドにはかないません！
422914635944054784,2014-01-14 02:14:41,えっ！ら、雷門中！？
422869332645773313,2014-01-13 23:14:40,円堂さんとプレイしたいんです！
422854376596574208,2014-01-13 22:15:14,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
422751186731540482,2014-01-13 15:25:11,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
422733428446875649,2014-01-13 14:14:38,ゴッドハンド！
422710922436567040,2014-01-13 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
422688132694155264,2014-01-13 11:14:38,円堂さんにっ！お供させてくださーーいっ！！
422642833900589056,2014-01-13 08:14:38,みなさんっ　まだあきらめちゃダメです！
422552236065964032,2014-01-13 02:14:38,諦めるもんか！
422544830971920384,2014-01-13 01:45:12,@ofuri_x おはよウナギです！
422506945107333120,2014-01-12 23:14:40,円堂さん！やりましたっできましたよ！
422396351318478849,2014-01-12 15:55:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
422371046365216768,2014-01-12 14:14:39,なんだろう…この感じ…
422280444189487104,2014-01-12 08:14:38,みなさんっ　まだあきらめちゃダメです！
422235148638121985,2014-01-12 05:14:38,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
422192503370964993,2014-01-12 02:25:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
422189851543220226,2014-01-12 02:14:39,お、俺、陽花戸中一年、立向居勇気です！
422056612585410560,2014-01-11 17:25:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
422008662186414080,2014-01-11 14:14:40,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
421963361824153600,2014-01-11 11:14:39,えっ？えっと…その…
421918060727910400,2014-01-11 08:14:39,ぐすん…何もそこまで言わなくても
421872783983783936,2014-01-11 05:14:44,はい？
421827468287164416,2014-01-11 02:14:40,やったあああ！できましたよ、円堂さん！！
421782184630837248,2014-01-10 23:14:43,円堂さんの方がすごいんだ！
421646270784995328,2014-01-10 14:14:39,俺、もうこの手一生洗いません！
421623761972912128,2014-01-10 12:45:12,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
421601007882084352,2014-01-10 11:14:47,円堂さんにっ！お供させてくださーーいっ！！
421555676259696640,2014-01-10 08:14:40,…あっ　あわわ！
421510380016238592,2014-01-10 05:14:40,えっ！ら、雷門中！？
421465083923812353,2014-01-10 02:14:41,えっ、えっ、円堂さん！
421419787106144256,2014-01-09 23:14:41,円堂さんの方がすごいんだ！
421414888586506240,2014-01-09 22:55:13,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
421314225596674048,2014-01-09 16:15:13,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
421283881686282240,2014-01-09 14:14:39,…あっ　あわわ！
421261376674201601,2014-01-09 12:45:13,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
421238582456504320,2014-01-09 11:14:38,なんだろう…この感じ…
421193288004014080,2014-01-09 08:14:39,円堂さん…
421147989143339009,2014-01-09 05:14:39,えっ！ら、雷門中！？
421110382954954752,2014-01-09 02:45:13,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
421102691465453568,2014-01-09 02:14:40,円堂さん！やりましたっできましたよ！
421057390369193984,2014-01-08 23:14:39,以上です！
420944286809477120,2014-01-08 15:45:13,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
420931696133828608,2014-01-08 14:55:11,@sacreen あわわ…
420921492059078658,2014-01-08 14:14:38,やったあああ！できましたよ、円堂さん！！
420919115558039552,2014-01-08 14:05:12,@sacreen 菜々香さんはあったかいですね…
420898983184044032,2014-01-08 12:45:12,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
420876193198383104,2014-01-08 11:14:38,諦めるもんか！
420830896195776512,2014-01-08 08:14:38,勝ちましたよ、円堂さん！
420785595208564736,2014-01-08 05:14:38,円堂さんとプレイしたいんです！
420740298914807808,2014-01-08 02:14:38,握手してくれるんですか！？
420695005015982080,2014-01-07 23:14:39,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
420680044948639744,2014-01-07 22:15:13,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
420564274251960321,2014-01-07 14:35:11,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
420559104017305602,2014-01-07 14:14:38,俺、もうこの手一生洗いません！
420536595444281344,2014-01-07 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
420513809371893760,2014-01-07 11:14:39,円堂さんとプレイしたいんです！
420468529473671169,2014-01-07 08:14:44,えっ！ら、雷門中！？
420377911657390080,2014-01-07 02:14:39,円堂さん…
420337782406410240,2014-01-06 23:35:11,@senp3 おはようございますみなぎさん！今日も練習がんばりましょうね！
420335264343412736,2014-01-06 23:25:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
420332624033234944,2014-01-06 23:14:41,円堂さんのマジン・ザ・ハンドにはかないません！
420196728034193409,2014-01-06 14:14:41,感激です！
420174203325669377,2014-01-06 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
420151420772311041,2014-01-06 11:14:39,円堂さぁーん！
420106120380698624,2014-01-06 08:14:38,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
420060823390662658,2014-01-06 05:14:39,俺も、負けてられない！
420015522046947329,2014-01-06 02:14:38,円堂さん…
419970235395895298,2014-01-05 23:14:41,円堂さんにっ！お供させてくださーーいっ！！
419874731039264768,2014-01-05 16:55:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
419834328059617281,2014-01-05 14:14:38,なんだろう…この感じ…
419811816965824512,2014-01-05 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
419789031057027072,2014-01-05 11:14:38,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
419698432446435328,2014-01-05 05:14:38,…あっ　あわわ！
419653133099204608,2014-01-05 02:14:38,ムゲン・ザ・ハンドォーッ！！
419607854551547904,2014-01-04 23:14:43,お、俺、陽花戸中一年、立向居勇気です！
419602942153330688,2014-01-04 22:55:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
419502280010780673,2014-01-04 16:15:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
419471938042343424,2014-01-04 14:14:38,そのノートには何が書いてあったんですか？
419449431318990848,2014-01-04 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
419426642759409664,2014-01-04 11:14:38,でも、今のは偶然できただけです
419381341147250689,2014-01-04 08:14:38,円堂さん…
419336045667160064,2014-01-04 05:14:38,俺、もうこの手一生洗いません！
419290744315052032,2014-01-04 02:14:38,…あっ　あわわ！
419280818838577152,2014-01-04 01:35:11,@ofuri_x おはよウナギです！
419245447350214656,2014-01-03 23:14:38,円堂さん！やりましたっできましたよ！
419149953580032000,2014-01-03 16:55:11,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
419109549161709568,2014-01-03 14:14:37,ムゲン・ザ・ハンドォーッ！！
419087040664203264,2014-01-03 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
419064253320929280,2014-01-03 11:14:38,えっ！ら、雷門中！？
419018950790234112,2014-01-03 08:14:37,円堂さん…？
418973659210870784,2014-01-03 05:14:39,あ　あの…オレ…
418943600022388736,2014-01-03 03:15:12,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
418928359335157760,2014-01-03 02:14:38,円堂さぁーん！
418883061896339456,2014-01-02 23:14:39,お、俺、陽花戸中一年、立向居勇気です！
418752331245551616,2014-01-02 14:35:10,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
418747166325092353,2014-01-02 14:14:39,円堂さんにっ！お供させてくださーーいっ！！
418724654488879105,2014-01-02 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
418701865950277632,2014-01-02 11:14:38,でも、今のは偶然できただけです
418656568142356480,2014-01-02 08:14:38,円堂さん…？
418611272242847744,2014-01-02 05:14:39,魔王・ザ・ハンド！
418576175510732800,2014-01-02 02:55:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
418565967539486720,2014-01-02 02:14:37,美味しいですね！おかわりしてもいいですか？
418520672508194816,2014-01-01 23:14:38,でも、今のは偶然できただけです
418407566591275010,2014-01-01 15:45:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
418384773933854720,2014-01-01 14:14:37,ムゲン・ザ・ハンドォーッ！！
418339480886460416,2014-01-01 11:14:39,はぁ…！
418294180444516352,2014-01-01 08:14:38,円堂さぁん！
418248883399970816,2014-01-01 05:14:39,でも、今のは偶然できただけです
418208756854321152,2014-01-01 02:35:12,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
418203582496665600,2014-01-01 02:14:38,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
418158286127394816,2013-12-31 23:14:39,ムゲン・ザ・ハンドォーッ！！
418062794295349248,2013-12-31 16:55:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
418022388492533760,2013-12-31 14:14:38,えっ、えっ、円堂さん！
417977100415827968,2013-12-31 11:14:41,ぐすん…何もそこまで言わなくても
417931789009575936,2013-12-31 08:14:37,やったあああ！できましたよ、円堂さん！！
417886493802123265,2013-12-31 05:14:38,勝ちましたよ、円堂さん！
417841191485333504,2013-12-31 02:14:37,なんだろう…この感じ…
417801065434587136,2013-12-30 23:35:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
417795896479186944,2013-12-30 23:14:38,ムゲン・ザ・ハンドォーッ！！
417690337948073984,2013-12-30 16:15:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
417659996466200576,2013-12-30 14:14:37,ゴッドハンド！
417637485171073024,2013-12-30 12:45:10,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
417614708510687233,2013-12-30 11:14:40,勝ちましたよ、円堂さん！
417569401953452032,2013-12-30 08:14:38,みなさんっ　まだあきらめちゃダメです！
417524109711396864,2013-12-30 05:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
417478804588605440,2013-12-30 02:14:38,…あっ　あわわ！
417473912939626496,2013-12-30 01:55:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
417433507699253249,2013-12-29 23:14:38,ムゲン・ザ・ハンドォーッ！！
417327952108322818,2013-12-29 16:15:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
417297611226230784,2013-12-29 14:14:38,やった！
417275100879003649,2013-12-29 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
417252315549020160,2013-12-29 11:14:38,円堂さんにっ！お供させてくださーーいっ！！
417207014092066816,2013-12-29 08:14:38,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
417161721204076544,2013-12-29 05:14:39,感激です！
417116418186833920,2013-12-29 02:14:38,やったあああ！できましたよ、円堂さん！！
417106490135044096,2013-12-29 01:35:11,@ofuri_x おはよウナギです！
417071137063849984,2013-12-28 23:14:42,ムゲン・ザ・ハンドォーッ！！
416965566822240256,2013-12-28 16:15:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
416935224866402305,2013-12-28 14:14:38,はぁ…！
416912714712113152,2013-12-28 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
416889927226232832,2013-12-28 11:14:38,あ　あの…オレ…
416844627082100736,2013-12-28 08:14:38,円堂さんの方がすごいんだ！
416799332260515841,2013-12-28 05:14:39,そのノートには何が書いてあったんですか？
416774299416928256,2013-12-28 03:35:10,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
416754033118814208,2013-12-28 02:14:39,円堂さん！やりましたっできましたよ！
416708734404939776,2013-12-27 23:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
416598141710766080,2013-12-27 15:55:11,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
416572835851538432,2013-12-27 14:14:38,円堂さんの方がすごいんだ！
416552843340816384,2013-12-27 12:55:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
416527540178518016,2013-12-27 11:14:38,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
416482239522693121,2013-12-27 08:14:38,でも、今のは偶然できただけです
416436944399130624,2013-12-27 05:14:39,みなさんっ　まだあきらめちゃダメです！
416391643827159041,2013-12-27 02:14:38,感激です！
416346345272668160,2013-12-26 23:14:38,やっぱり円堂さんはすごい人です！
416333900831399936,2013-12-26 22:25:11,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
416245822037053440,2013-12-26 16:35:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
416210450653519872,2013-12-26 14:14:38,えっ！ら、雷門中！？
416187936103612417,2013-12-26 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
416074555136815104,2013-12-26 05:14:38,お、俺、陽花戸中一年、立向居勇気です！
416029252463521792,2013-12-26 02:14:37,…あっ　あわわ！
415983955725144064,2013-12-25 23:14:38,円堂さぁーん！
415971508683419648,2013-12-25 22:25:10,@ofuri_x おはようございます翔矢(執事/犬化)さん！今日も練習がんばりましょうね！
415873361168715777,2013-12-25 15:55:10,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
415848058648137728,2013-12-25 14:14:37,勝ちましたよ、円堂さん！
415802764069847040,2013-12-25 11:14:38,諦めるもんか！
415712167493525504,2013-12-25 05:14:38,えっ？えっと…その…
415666865843625984,2013-12-25 02:14:38,魔王・ザ・ハンド！
415621576373968896,2013-12-24 23:14:40,リーヨッ！
415523562468810752,2013-12-24 16:45:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
415485674557411328,2013-12-24 14:14:38,ムゲン・ザ・ハンドォーッ！！
415440377542225921,2013-12-24 11:14:39,はい？
415395076907737088,2013-12-24 08:14:38,えっ、えっ、円堂さん！
415349781028814848,2013-12-24 05:14:39,お、俺、陽花戸中一年、立向居勇気です！
415304480364580864,2013-12-24 02:14:38,円堂さん！やりましたっできましたよ！
415287003228278784,2013-12-24 01:05:11,@ofuri_x おはよウナギです！
415259191104643072,2013-12-23 23:14:40,やった！
415171234683301888,2013-12-23 17:25:10,@ofuri_x おやすみなさい翔矢(執事/犬化)さん、また明日！
415123286666645504,2013-12-23 14:14:38,円堂さぁーん！
