id,created_at,text
521947530993487872,2014-10-14 08:56:03,"@rmlimodriver69, it seems like you should use “Gange must['ve] Run” instead. ‘Have’ is a real verb."
521942504703143936,2014-10-14 08:36:05,"@pastorsabrinamc, it seems you intended to have used “Presence [there] is Fullness” instead. ‘Their’ belongs to ‘them’."
521926392183660544,2014-10-14 07:32:03,"@Lito_Holmes, it appears to be the case that you intended to have posted “cuz [there] are some that” instead. ‘There’ is ‘their’ item."
521924381048446976,2014-10-14 07:24:03,"@Dominicmatteo21, I say you should say “hope [you] are all well” instead. ‘You’ are rather than ‘your’ are."
521920355472908288,2014-10-14 07:08:04,"@Tesco, it is the case that you have created a typo and meant to have used “on [its] own or in” instead. ‘It's’ means ‘it is’."
521920354831179777,2014-10-14 07:08:04,"In this case, @ucas_online should tweet “qualification in [its] own right?” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
521917332759650304,2014-10-14 06:56:03,It was possible for @realdakotaskye to have posted “2/2 you could['ve] asked” instead. ‘Have’ is a real verb.
521916328362274816,2014-10-14 06:52:04,I see @plymouthchiller ought to have said “pays more [than] normal” instead. ‘Then’ doesn't compare; ‘than’ does.
521912300781834240,2014-10-14 06:36:03,"@Rene_gadeCowboy, I noticed that you intended to say “if you are [here] illegally” instead. I ‘hear’ but am ‘here’."
521912300177862656,2014-10-14 06:36:03,I feel that @rayankarkadan intended to have used “show have [its] own twitter” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does.
521910286781923328,2014-10-14 06:28:03,"@jammerbbk, I think it is possible for you to say “@sunjaybbk you should['ve] asked” instead. ‘Of’ isn't a verb."
521908274174513152,2014-10-14 06:20:03,"@teddyboylocsin, in this case, it could have been better if you had said “count until [you] are the turd” instead."
521901228393893888,2014-10-14 05:52:03,It appears that @IntThings ought to have said “[Who's] down for this?” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
521897201715277824,2014-10-14 05:36:03,"I believe that @SuperheroReport could tweet “cameos so [they] aren't shoehorned” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
521889155349884928,2014-10-14 05:04:05,It would be better if @LaserCorn had posted “suit with [its] own built” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does.
521884119576227840,2014-10-14 04:44:04,"To me, it appears that @HarmonyCarter ought to have posted “guys [who's] been inside” instead."
521863988796092420,2014-10-14 03:24:05,I discovered that @lifeofaHooper_ meant to have posted “If [they] aren't bringing” instead.
521856937529315328,2014-10-14 02:56:04,"@XTINACUNTY, it seems that it is possible for you to use “nigga in [your] life you should” instead. ‘You're’ means ‘you are’."
521853920759406593,2014-10-14 02:44:04,"I believe that @TheLifeSayin could have said “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
521853920046379008,2014-10-14 02:44:04,"@KeithSantagato, it seems to be the case that you intended to have used “addicted to [their] own product” instead."
521850902261411840,2014-10-14 02:32:05,I reckon that it would have been better if @tabron27 had tweeted “[Who's] the double” instead.
521831773416607745,2014-10-14 01:16:04,"@ShannonSharpe, it is the case that you ought to have used “[Whoever] is throwing” instead. ‘Whom’ isn't in subjective case."
521828757590396928,2014-10-14 01:04:05,"It seems to be the case that @pxchey should have used “[There's] so much” instead. ‘They're’ means ‘they are’, not ‘there’."
521824723374583808,2014-10-14 00:48:03,"@_itsbrendita, it seems to be the case that you should have tweeted “think [they] aren't thots” instead."
521823717127503872,2014-10-14 00:44:03,It appears to be the case that @nicelockscreens has created a solecism and should say “@sarahx5s0s [your] life 💕-h” instead.
521822715150229504,2014-10-14 00:40:04,"@cameronstease, it seems to be the case that you should have said “[Who's] my #mcm?” instead."
521822713271173120,2014-10-14 00:40:04,I say @realdakotaskye meant to have tweeted “email could['ve] helped” instead. ‘Of’ isn't a verb.
521820701301280768,2014-10-14 00:32:04,I feel that @121Training ought to have posted “run is better [than] no run” instead. ‘Then’ doesn't compare like ‘than’.
521820700709892096,2014-10-14 00:32:04,"@DavidMDrucker, I see you meant to have said “man [who's] been a senator” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
521818688433840128,2014-10-14 00:24:04,It seems like @wiserap intended to have used “[there] are no rules” instead. ‘Their’ belongs to ‘them’.
521817679322042368,2014-10-14 00:20:04,"@gomezhyfr, it seems to me that you intended to use “good in [its] own way” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
521816670587744258,2014-10-14 00:16:03,I declare that @Ricciany meant to have used “start be [here] a lot” instead. I ‘hear’ but am ‘here’.
521815665305333760,2014-10-14 00:12:04,"It seems to be the case that @belieberbabes has botched a status and meant to have posted “today, he must['ve] been good” instead."
521815664688787456,2014-10-14 00:12:03,I note that @BadGirlJanelle intended to have tweeted “I would['ve] made” instead. ‘Have’ is a real verb.
521814658814980097,2014-10-14 00:08:04,"@TheCandyShow, it seems like you meant to have tweeted “Sharron [who's] been in hospital” instead."
521813653566148608,2014-10-14 00:04:04,"@CupkakeFactory, it appears that it would have been better if you had said “way more [than] Men🚶” instead."
521808619709280256,2014-10-13 23:44:04,I am confident that it might have been better if @GleeWarriorx had said “easy but [there's] happiness” instead.
521802581262077955,2014-10-13 23:20:04,"@BrettRatner, it appears that you should have used “version would['ve] done much” instead. ‘Of’ isn't a verb."
521798558300008448,2014-10-13 23:04:05,"@MadilynPaige_, it seems to me you meant to have posted “[Who's] with me?” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
521798556491866112,2014-10-13 23:04:05,I am confident that @robertglasper mistyped a post and meant to use “SEE if [you] are in it!” instead. ‘You’ are rather than ‘your’ are.
521790502748696576,2014-10-13 22:32:04,"@PhotekPH, it might have been better if you had used “#byrnsy I would['ve] been disapointed” instead. ‘Of’ isn't a verb."
521789493943095296,2014-10-13 22:28:04,"@5sosaint, I see you posted a mistake and meant to say “brain of [its] own” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
521785469206405120,2014-10-13 22:12:04,It seems to be the case that it was possible for @ItsYoungWes to have tweeted “you doing better [than] them” instead.
521785468493373440,2014-10-13 22:12:04,"@WhiteBlankPage6, it appears to me you mistyped a status and should say “*Realizing he [isn't] supposed to put” instead."
521781443635064832,2014-10-13 21:56:05,"@ATTCares, it would have been better if you had tweeted “option has [its] own benefits” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
521776408196960256,2014-10-13 21:36:04,"@rayversus, it seems to me you could have posted “are you doing [your] own laundry” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
521776407467139072,2014-10-13 21:36:04,"@KingTallBoy, in this case, you should have tweeted “u would['ve] understand” instead. ‘Have’ is a real verb."
521770369108045825,2014-10-13 21:12:04,"@howardlindzon, to me, it seems you wrote a mistake and ought to have used “market has [its] own face” instead."
521768356328644608,2014-10-13 21:04:04,"@lauraoncesmilez, it appears to be the case that you meant to have tweeted “me you should['ve] made” instead. ‘Of’ isn't a verb."
521761309218467841,2014-10-13 20:36:04,"@FrankieJGrande, I reckon that you should have said “@stylesgrandes more [than] glitter!” instead. ‘Then’ doesn't compare like ‘than’."
521760301738246145,2014-10-13 20:32:04,"@JaackMaate, I note that you ought to say “@veeoneeye should['ve] gotten” instead. ‘Of’ isn't a verb."
521760301146849280,2014-10-13 20:32:04,"@_MattyyAllen, it looks like you ought to have said “3-1 but could['ve] been about 6” instead. ‘Have’ is a real verb."
521759298615906305,2014-10-13 20:28:05,It would have been better if @Too7i had posted “anyone [who's] been vulnerable” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’.
521757283294793728,2014-10-13 20:20:04,It seems that @haleemahamiraa ought to have said “[I'm not] supposed to b” instead. ‘Supposed’ is really a participle.
521756278310191105,2014-10-13 20:16:05,"@Grantholt31, it seems to me that it would have been better if you had tweeted “Someone must['ve] said” instead. ‘Have’ is a real verb."
521755269781413888,2014-10-13 20:12:04,"@virginmedia, it appears to me you have created a solecism and intended to have posted “box has [its] own internet” instead."
521753256863625216,2014-10-13 20:04:04,It seems to me that @klew24 can use “Cooper or [whoever] is the next” instead. ‘Whom’ isn't in subjective case.
521753256112844801,2014-10-13 20:04:04,It could have been better if @Inspir8ionPost had posted “stop until [you] are succeed” instead. ‘You’ are rather than ‘your’ are.
521751242414899200,2014-10-13 19:56:04,"@PinkPanda_UK, I declare that you could have used “Should['ve] gone” instead. ‘Of’ isn't a verb."
521749229450981377,2014-10-13 19:48:04,"@BrendanSchaub, it seems to be the case that you meant to have tweeted “look [who's] in LA” instead."
521744198857277440,2014-10-13 19:28:05,"@Its_bLOWbABY, to me, it appears that you tweeted an error and intended to have used “[whoever] is most persistent” instead."
521744198035197952,2014-10-13 19:28:05,I discovered that @kikilawlorff ought to tweet “fast and [then] as time” instead. ‘Than’ isn't the adverb ‘then’.
521743189657399297,2014-10-13 19:24:04,"@pizzahut, I reckon that you intended to have posted “@TehHaunter [Your] life is complete…glad” instead."
521741176693460992,2014-10-13 19:16:04,I noticed that @stillkidxauhl ought to have said “something and [then] forget” instead. ‘Than’ isn't the adverb ‘then’.
521741175997218819,2014-10-13 19:16:04,It is possible for @CassieRocheIIe to say “just because [you] aren't around your” instead. ‘You’ are; ‘your’ belongs to ‘you’.
521738154127020033,2014-10-13 19:04:04,"@nuwnuw12, to me, it appears that you could have tweeted “knowing [I'm not] supposed to be” instead. ‘Supposed’ isn't a bare infinitive."
521736145952985088,2014-10-13 18:56:05,"@therepoguy, to me, it seems that you ought to have posted “[You] are quite” instead. ‘You’ are rather than ‘your’ are."
521736145277693953,2014-10-13 18:56:05,I discovered that @Based_Christ meant to have tweeted “hahah like [your] life is that” instead.
521736144577261568,2014-10-13 18:56:04,It appears @fleetstreetfox messed up a status update and could have tweeted “bomb would have [its] own PR” instead.
521734130829393921,2014-10-13 18:48:04,"@jasminwalia, it appears you should have said “listen it's better [than] nothing” instead. ‘Then’ doesn't compare; ‘than’ does."
521728090053959681,2014-10-13 18:24:04,"@PsychichealerC, it appears to be the case that you wrote a mistake and can use “seems better [than] the CDC” instead."
521727086377963520,2014-10-13 18:20:05,"In this case, @KLM intended to have posted “direct to more [than] 150” instead. ‘Then’ doesn't compare like ‘than’."
521726073872977920,2014-10-13 18:16:03,"@Mavennn, to me, it seems you should have said “brings [their] own Xbox” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
521725067781095424,2014-10-13 18:12:04,I think @elliotjames could have said “[Who's] been watching” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’.
521723058738851841,2014-10-13 18:04:05,"@newpz13, I believe you ought to have said “page [there] is form” instead. ‘There’ is ‘their’ item."
521720035237048320,2014-10-13 17:52:04,"@FLEECEBOONDOCKS, I see it might be better if you had tweeted “It would['ve] killed” instead. ‘Of’ isn't a verb."
521713995246342144,2014-10-13 17:28:04,"@dbacktaylor1987, I feel you ought to have posted “asked more [than] I can” instead. ‘Then’ doesn't compare like ‘than’."
521713994638184448,2014-10-13 17:28:03,"@bateson87, it seems to be the case that you have written a typo and ought to have said “from them :) Should['ve] made” instead."
521711984698339328,2014-10-13 17:20:04,"@defencepk, it is possible for you to say “taste of [its] own medicine” instead. ‘It's’ means ‘it is’."
521711984111153152,2014-10-13 17:20:04,It is possible for @KobokoGCFR to post “like this if [you] are once a” instead. ‘You’ are; ‘your’ belongs to ‘you’.
521710977432051712,2014-10-13 17:16:04,It seems @Onlybadchicks meant to have tweeted “Remember that [there] is 1” instead. ‘Their’ belongs to ‘them’.
521708962173816832,2014-10-13 17:08:04,"@Agony, I discovered that you should have tweeted “@MichaelCondrey I would['ve] said” instead. ‘Of’ isn't a verb."
521695875962130432,2014-10-13 16:16:04,"@MIGGYJAIKRAZi, I discovered that you intended to have posted “bless more [than] me?” instead. ‘Then’ doesn't compare like ‘than’."
521693873601404928,2014-10-13 16:08:06,"@_Kurkle, to me, it seems you should have posted “@DizzyJ03 [there's]” instead. ‘They're’ means ‘they are’, not ‘there’."
521686818454900736,2014-10-13 15:40:04,"@clarembee, to me, it seems you ought to have said “requires [its] own glass” instead. ‘It's’ means ‘it is’."
521682792946487296,2014-10-13 15:24:04,"@ThisIsMax, it seems to be the case that you ought to have posted “mind of [its] own” instead. ‘It's’ means ‘it is’."
521682792329912320,2014-10-13 15:24:04,It would have been better if @billybush had tweeted “Look [who's] here ladies” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
521677761597816833,2014-10-13 15:04:05,I say @HP ought to have used “hear that [you] are experiencing” instead. ‘You’ are rather than ‘your’ are.
521677760847028225,2014-10-13 15:04:05,"@VerizonSupport, it appears you should have posted “MENU and [then] customer” instead. ‘Than’ isn't the adverb ‘then’."
521677760180154368,2014-10-13 15:04:04,It looks like @mlp_Rocky meant to have tweeted “attention to [whoever] is subbing” instead. ‘Whom’ isn't in subjective case.
521676753547177985,2014-10-13 15:00:05,It seems to me that @EllisMate has created an error and meant to have posted “wish I could['ve] been there mate!” instead.
521676752746078209,2014-10-13 15:00:04,"@JamesCavallini, it appears to be the case that you ought to have tweeted “you to those [who's] been checking” instead."
521671719979716608,2014-10-13 14:40:04,It seems like @ERNESTZorro botched a status update and should say “@JennilynnS90 [You] are right” instead. ‘You’ are rather than ‘your’ are.
521669706176946176,2014-10-13 14:32:04,"@TeamKennard88, in this case, you should have used “hoe and [there] is no coming” instead. ‘There’ is ‘their’ item."
521665676444831744,2014-10-13 14:16:04,I reckon @DashPolanco intended to have used “Could['ve] received…” instead. ‘Of’ isn't a verb.
521660644957761536,2014-10-13 13:56:04,"@realdakotaskye, it appears to be the case that you ought to have posted “nah it would['ve] meant” instead. ‘Of’ isn't a verb."
521656619487084545,2014-10-13 13:40:04,"@bevysmith, it seems to me that you intended to have said “leave to [their] own defenses” instead."
521653599827660800,2014-10-13 13:28:04,"I reckon that @LilMissNYJet intended to post “Dad, [who's] been to games” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
521648566788689921,2014-10-13 13:08:04,It appears to be the case that @CelebJuice has messed up a post and could post “It must['ve] slipped” instead. ‘Of’ isn't a verb.
521644542638821376,2014-10-13 12:52:05,"@acmwhitesidesxx, I am confident that you intended to have tweeted “year but [then] some will” instead. ‘Than’ isn't the adverb ‘then’."
521643529601183744,2014-10-13 12:48:03,It might be better if @BostonDotCom had posted “getting [its] own skate” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does.
521628430186455040,2014-10-13 11:48:03,"To me, it seems that @A_Palestinian could have used “need to be [here]” instead. I ‘hear’ but am ‘here’."
521626416635338753,2014-10-13 11:40:03,I discovered that it is possible for @biebazed to tweet “to me and [then] peoole” instead. ‘Than’ isn't the adverb ‘then’.
521625408052031488,2014-10-13 11:36:03,"@CadburyUK, I say you should have posted “@24_hour_smile [your] own weight” instead. ‘You're’ means ‘you are’."
521623397285916672,2014-10-13 11:28:03,"@chloe042813, it looks like you intended to have said “learned that [there] are people” instead. ‘There’ is ‘their’ item."
521619369650962432,2014-10-13 11:12:03,"@Happy2beDee, it appears to be the case that you should have tweeted “But [whoever] is unwell” instead. ‘Whom’ is not nominative."
521618367489138689,2014-10-13 11:08:04,"To me, it appears that @_ArriveAlive could have used “adjust when [there] is a change” instead. ‘There’ is ‘their’ item."
521617357169377280,2014-10-13 11:04:03,I note that it might be better if @JamboCowe had posted “think [your] life is over” instead. ‘You're’ means ‘you are’.
521614338805604352,2014-10-13 10:52:04,"@KenyaPower, it appears to me that you have posted an error and could use “serving [you] are has sustained” instead."
521612324377866241,2014-10-13 10:44:03,"@docm77, I believe that you have blundered an update and meant to post “on [its] own!” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
521604274216640512,2014-10-13 10:12:04,"@yeahthatsjai, in this case, you wrote an error and intended to have posted “[whoever] is talking” instead. ‘Whom’ is not nominative."
521604273512009728,2014-10-13 10:12:04,"@daydreamhemming, it appears to me you ought to tweet “depresses me that [there's] probably” instead."
521603262454042624,2014-10-13 10:08:03,"@AngStupidyante, I feel that you intended to have used “If [you] are meant” instead. ‘You’ are; ‘your’ belongs to ‘you’."
521602256760614913,2014-10-13 10:04:03,"@GODs_Graces, to me, it appears that you meant to have posted “loves you more [than] you could ever” instead."
521599236983361537,2014-10-13 09:52:03,I am confident that @Ranjanjha777 intended to say “waiting for more [than] 10” instead. ‘Then’ doesn't compare; ‘than’ does.
521598229461221376,2014-10-13 09:48:03,"In this case, @Leemountjoy should have posted “stuff under [their] own section” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
521585143396331520,2014-10-13 08:56:03,It might have been better if @BradleySmith38 had said “@texastornado5 should['ve] got” instead. ‘Of’ isn't a verb.
521584139737120768,2014-10-13 08:52:04,I reckon @lauraoncesmilez could have tweeted “@SimonCowell I could['ve] been doing something” instead. ‘Of’ isn't a verb.
521569040280465409,2014-10-13 07:52:04,"To me, it seems that @HotlipsStGeorge made a typo and can use “Boys are [here] early” instead. I ‘hear’ but am ‘here’."
521564004422938624,2014-10-13 07:32:03,"@noreaga, it appears you meant to have said “room he must['ve] been farting” instead. ‘Have’ is a real verb."
521561995426820096,2014-10-13 07:24:04,"@cxddleshood, to me, it seems that you meant to have said “know if [there's] something” instead. ‘They're’ means ‘they are’, not ‘there’."
521561994797666305,2014-10-13 07:24:04,"@Ocado, it might be better if you had posted “Jase are [here] to brighten” instead. I ‘hear’ but am ‘here’."
521557969977094144,2014-10-13 07:08:04,"@SkyHelpTeam, it seems to me that it could be better if you had used “@Emma_Jacqueline We are [here] all day” instead."
521556959267266560,2014-10-13 07:04:03,"@DE_FTW, I note that you should have said “Well [your] day drunk” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
521553940064649216,2014-10-13 06:52:03,"@ConnorwilsonLFC, I declare that you have tweeted a mistake and can tweet “club [who's] been loyal” instead."
521545887269412864,2014-10-13 06:20:04,It could be better if @CyrusCrowd had tweeted “now but [then] its America” instead. ‘Than’ isn't the adverb ‘then’.
521535823871627264,2014-10-13 05:40:04,"In this case, @Trisity_ intended to have used “given to [whoever] is the best” instead. ‘Whom’ is not nominative."
521527769641926658,2014-10-13 05:08:04,"@aidsmgfind, it appears you could have used “Get Better [than] JynxMaze” instead. ‘Then’ doesn't compare like ‘than’."
521527768975044608,2014-10-13 05:08:04,"@aidsmgfind, it seems to be the case that you could have posted “Get Better [than] JynxMaze” instead. ‘Then’ doesn't compare; ‘than’ does."
521523745970597889,2014-10-13 04:52:05,"@91bastille, to me, it appears you blundered a message and meant to post “butler and [then] sleep” instead. ‘Than’ isn't the adverb ‘then’."
521523745362432001,2014-10-13 04:52:04,"@alanaRblanchard, to me, it seems that you ought to have said “Love you more [than] toastest” instead. ‘Then’ doesn't compare like ‘than’."
521519718704762880,2014-10-13 04:36:04,"@galaxyyband, to me, it appears that you could have posted “guess [who's] been a virgin” instead."
521519718104981504,2014-10-13 04:36:04,"@styIinsonlove, I noticed that you malformed an update and intended to say “[There's] his best” instead."
521517704063115264,2014-10-13 04:28:04,"@GloUpVicc, I noticed that you ought to have tweeted “mean it [isn't] supposed to feel” instead. ‘Supposed’ is really a participle."
521509649606922240,2014-10-13 03:56:04,It looks like @1_slimred should have posted “stripper she [isn't] supposed to be” instead. ‘Supposed’ is really a participle.
521505622248787969,2014-10-13 03:40:04,"@jonahkeri, I reckon you could have said “@MJ_Baumann Should['ve] gone” instead. ‘Of’ isn't a verb."
521503617816088576,2014-10-13 03:32:06,"@daddyash9, it seems that you ought to say “weeks your be [bored] with my footie” and “Hope [you're] all well” instead."
521501600230039552,2014-10-13 03:24:05,"It is possible for @papabodjie to post “friend, and [you] are my enemy?” instead. ‘You’ are; ‘your’ belongs to ‘you’."
521501599416340481,2014-10-13 03:24:04,"@omgniamm_, to me, it seems that you should have tweeted “me you would['ve] tweet” instead. ‘Have’ is a real verb."
521499583394750465,2014-10-13 03:16:04,"@LA__2014, in this case, you ought to have used “limit [your] own potential” instead. ‘You're’ means ‘you are’."
521492535177277440,2014-10-13 02:48:03,It was possible for @markbland to have used “@WFODicks [who's] in concert?” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
521490524385972225,2014-10-13 02:40:04,It is the case that @DPerry05 should have posted “can be [here] today” instead. I ‘hear’ but am ‘here’.
521489521796341761,2014-10-13 02:36:05,"@JosephTheFlyGuy, to me, it appears that you ought to have posted “someone [who's] been there for” instead."
521488507999506432,2014-10-13 02:32:03,"@BestofPisces, it seems to me that you intended to have used “need more [than] good” instead. ‘Then’ doesn't compare; ‘than’ does."
521485490604613632,2014-10-13 02:20:04,It appears it could have been better if @meshaseville had tweeted “worth more [than] any fake” instead. ‘Then’ doesn't compare; ‘than’ does.
521477445455589377,2014-10-13 01:48:06,It appears to me @ImamSuhaibWebb could have posted “harm and [there] is no harm” instead. ‘Their’ belongs to ‘them’.
521476432900280321,2014-10-13 01:44:04,"@Ornyadams, it appears that you should use “metaphor from [its] own sport” instead. ‘It's’ means ‘it is’."
521474419131052032,2014-10-13 01:36:04,"@TalksWTeachers, it appears to be the case that you ought to have tweeted “link to [whoever] is interested” instead."
521472409723891712,2014-10-13 01:28:05,"@Iamtroysolomon, I feel that you should have posted “start [your] own tshirt” instead. ‘You're’ means ‘you are’."
521472409103110144,2014-10-13 01:28:05,"@DJ_HartAtak, it seems to me that you could have used “""EDM"" and [then] hate” instead. ‘Than’ isn't the adverb ‘then’."
521461339353387008,2014-10-13 00:44:06,"@annie340, I see that you ought to have posted “Some are [bored] with Mellie” instead. ‘Bored’ is a verb; ‘board’ is a noun."
521458316791132160,2014-10-13 00:32:05,"@VenezuelanVixen, it might have been better if you had used “[Who's] your favorite” instead."
521455302286127104,2014-10-13 00:20:06,"@dmrider, I think that you wrote an error and could say “to you and [whoever] is in the” instead. ‘Whom’ is not nominative."
521455301669580802,2014-10-13 00:20:06,"@reneegraziano, I discovered you meant to post “does more [than] turn” instead. ‘Then’ doesn't compare like ‘than’."
521455301069783041,2014-10-13 00:20:06,"@3ree6ixty, it seems to be the case that you should have posted “people that [there] are really” instead. ‘Their’ belongs to ‘them’."
521454300627611648,2014-10-13 00:16:08,It seems to be the case that @DavidGardner24 intended to have said “sure [they] aren't any ties” instead.
521451270343651328,2014-10-13 00:04:05,"It seems to me @TAMAHOOCHIE screwed up a message and should post “[There's] a time” instead. ‘They're’ means ‘they are’, not ‘there’."
521442210659577856,2014-10-12 23:28:05,It appears that @AstoundedBieber has miswritten a tweet and intended to say “[There] are people” instead. ‘There’ is ‘their’ item.
521440195078410240,2014-10-12 23:20:05,"@Too7i, I am confident you ought to tweet “anyone [who's] been vulnerable” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
521438180692606976,2014-10-12 23:12:04,I noticed it could be better if @kleinenberg had said “killed me yet [then] nothing” instead. ‘Than’ isn't the adverb ‘then’.
521432146846572544,2014-10-12 22:48:06,"@DATNIGGYSIGGY, I am confident you meant to have tweeted “person [who] is worth” instead. ‘Whom’ isn't in subjective case."
521427107667140608,2014-10-12 22:28:04,It could have been better if @LoVeR_BoY_CraZz had posted “mad [there] is no other” instead. ‘There’ is ‘their’ item.
521422072434536450,2014-10-12 22:08:04,"@1DLarryNews, I say that you intended to have used “2k in less [than] a day” instead. ‘Then’ doesn't compare like ‘than’."
521417041832464384,2014-10-12 21:48:04,It appears to me @DJ_FreakyLIVE posted a mistake and should have tweeted “people [who] are not a” instead. ‘Whom’ isn't in subjective case.
521415030403633152,2014-10-12 21:40:05,"@liguorinovelli, it would be better if you had used “and we are [here] to annoy” instead. I ‘hear’ but am ‘here’."
521414025221902338,2014-10-12 21:36:05,"@LoveQuotes, it seems that you ought to have posted “things I would['ve] never” instead. ‘Of’ isn't a verb."
521413014876995584,2014-10-12 21:32:04,"@marcellomusic, it would be better if you had tweeted “cardinals must['ve] been a hell” instead. ‘Have’ is a real verb."
521405970010742784,2014-10-12 21:04:05,"@TheBeatBully, to me, it seems that you should have tweeted “enjoy [your] day my friend” instead."
521400941774270465,2014-10-12 20:44:06,I noticed that @Daminous_Purity has blundered a tweet and should have used “They should['ve] let” instead. ‘Have’ is a real verb.
521400941166096384,2014-10-12 20:44:06,"@DontHurtEmTeezy, I see that you could have said “drill and [I'm not] supposed to be” instead. ‘Supposed’ isn't a bare infinitive."
521395902825521152,2014-10-12 20:24:04,"@iarianasdimples, I discovered you should have said “…gurl [your] life 💘” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
521393888926248961,2014-10-12 20:16:04,I declare that @TRobinsonNewEra meant to have used “team must['ve] called” instead. ‘Of’ isn't a verb.
521391880894828546,2014-10-12 20:08:06,"@1bun2braids, it seems to me that you could have used “need to do [their] own original” instead."
521390873309757440,2014-10-12 20:04:05,"@SultanAlQassemi, I think that you ought to post “military might['ve] Nato” instead. ‘Of’ isn't a verb."
521389863304564737,2014-10-12 20:00:05,"@WinchesterBros, it would be better if you had posted “life of [its] own” instead. ‘It's’ means ‘it is’."
521381815387316224,2014-10-12 19:28:06,"@galleryLF, it seems that you meant to have said “200x [its] own weight” instead. ‘It's’ means ‘it is’."
521381814720409600,2014-10-12 19:28:06,I say that @CharlieBatch16 made a typo and could post “Who would['ve] ever” instead. ‘Of’ isn't a verb.
521380805780574208,2014-10-12 19:24:05,I am confident that @J0SKEYBADASS meant to have posted “nothing better [than] watching” instead. ‘Then’ doesn't compare; ‘than’ does.
521380805164032000,2014-10-12 19:24:05,I say that @phenomenalswift has botched a message and meant to have posted “omg [there's] a group” instead.
521375780731760640,2014-10-12 19:04:07,"@xxxRiley, it appears that you should have tweeted “thats worse [than] being jenna” instead. ‘Then’ doesn't compare; ‘than’ does."
521375780127789056,2014-10-12 19:04:07,It was possible for @fauxteens to have tweeted “Mind [your] own fucking” instead. ‘You're’ means ‘you are’.
521375779339243521,2014-10-12 19:04:07,"@RuthSinger, to me, it appears it could have been better if you had said “sure [there's] interest” instead."
521373760905949185,2014-10-12 18:56:05,"@Iam_ErikaPerez, it is the case that you meant to tweet “me😬🎉🎊 [Whoever] is comin” instead. ‘Whom’ is not nominative."
521371750097895424,2014-10-12 18:48:06,"@XboxSupport1, to me, it seems that you ought to have posted “One, has [its] own setup” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
521371749435203584,2014-10-12 18:48:06,I discovered that @ATTCustomerCare has malformed a status and intended to have used “backup and [then] a factory” instead.
521370743896952832,2014-10-12 18:44:06,"@kim_tastiic, I noticed you should have said “[Whoever] is behind” instead. ‘Whom’ is not nominative."
521369749842714624,2014-10-12 18:40:09,"@OfficialKaan_, I say that you ought to have used “relationship more than [their] own future” instead."
521369748831891456,2014-10-12 18:40:09,"In this case, @whoisjob should have used “nothing better [than] sharing” instead. ‘Then’ doesn't compare like ‘than’."
521368724981293058,2014-10-12 18:36:05,"@SPObabbby, I reckon that you should tweet “LA in less [than] 48” instead. ‘Then’ doesn't compare like ‘than’."
521366715729334272,2014-10-12 18:28:06,"@GrimsToyShow, I think you should have said “cuz [there] are no ring” instead. ‘Their’ belongs to ‘them’."
521365703530536960,2014-10-12 18:24:04,"@PsychichealerC, I say that you could have tweeted “take more [than] one” instead. ‘Then’ doesn't compare like ‘than’."
521365702775558144,2014-10-12 18:24:04,"@PeopleofSwindon, I declare that you could say “[whoever] is following” instead. ‘Whom’ isn't in subjective case."
521364702496972801,2014-10-12 18:20:06,"@Lito_Holmes, it appears to me that you could have said “far better [than] that n” instead. ‘Then’ doesn't compare; ‘than’ does."
521361680589008896,2014-10-12 18:08:05,"@jayantmusic, I noticed that you intended to have said “Girls with [their] own style” instead."
521359671999733760,2014-10-12 18:00:06,I noticed that @B_BoyBebo could tweet “Happy to be [here] and see” instead. I ‘hear’ but am ‘here’.
