id,created_at,text
509439615053205504,2014-09-09 20:34:03,RT @ragzouken: #altgames http://t.co/zoT4WUOzo9
509437387148369920,2014-09-09 20:25:12,"RT @sokareemie: #altgames is not ""replacing"" or ""cooler than"" indie, it's just signal boosting non-conventional work"
509432899058552833,2014-09-09 20:07:22,"RT @sokareemie: A fantastic resource for free games is @foramgames, whose Patreon you can support here: http://t.co/gWgmDGLka5 #AltGames"
509417507854114816,2014-09-09 19:06:13,RT @vintageVerb: I heard that EA is on the ground floor for making #AltGames
509415249662210048,2014-09-09 18:57:14,RT @oysterFAKE: Tangiers #altgames #postpunkgames
509415248437444608,2014-09-09 18:57:14,RT @sokareemie: Make sure to check out DUST CITY by @kittyhorrorshow! Name your price! http://t.co/JyU7ab40Cs #AltGames
509415247548272640,2014-09-09 18:57:14,"RT @ZakMcc: Meanwhile, interesting stuff going on in the #AltGames tag, include cool bot-collected, totally weirdo games on @SupportAltGame…"
509400016038166529,2014-09-09 17:56:42,RT @ceMelusine: What's this? A curated list of awesome #AltGames!!! http://t.co/pELw8sY4lh
509400014444314624,2014-09-09 17:56:42,"RT @MattMirrorFish: Totally on board w/ this #AltGames movement as a distinction over #indiedev. Games w/ non-normal content, not a publish…"
509400013878091777,2014-09-09 17:56:42,"RT @sokareemie: .@HurdyIV's epic (50k words, 60 possible endings) sci-fi text game is only $2.50 http://t.co/5qQYTHf6Dq #AltGames"
509397612156686336,2014-09-09 17:47:09,RT @sokareemie: You should also check out the great titles by @owlcavegames (the sequel to Sepulchre is coming in November!) #AltGames
509397611540140032,2014-09-09 17:47:09,"RT @sokareemie: An amazing game creator (music, art, criticism, design) is @ellaguro who has a Patreon you can support! http://t.co/l8fddAS…"
509395480812732417,2014-09-09 17:38:41,RT @dianapoulsen: #altgames And @ExistGame @ksheely @Rokashi There's too many fantastic artists.
509395480271650816,2014-09-09 17:38:41,RT @dianapoulsen: #altgames So many to choose from. Check out @foramgames for twine awesomeness. @karastone @aliciamariecon @davidsgallant
509384652285808640,2014-09-09 16:55:39,"RT @TRONMAXIMUM: in fact, that's the point-- the industry influences far too much what kinds of games even -can- be released. #AltGames is …"
509384651627311105,2014-09-09 16:55:39,RT @TRONMAXIMUM: #AltGames is essentially the DIY punk scene of videogames-- artists coming together to create &amp; release unique work on the…
509382820083826688,2014-09-09 16:48:22,RT @underskinnyhrt: #altgames sounds so polished. I like it
509382818846486528,2014-09-09 16:48:22,"RT @TRONMAXIMUM: also, you wanna know what's super extremely #AltGames? http://t.co/iCsp8xE7IA is basically the hub for it before it even w…"
509382818187976705,2014-09-09 16:48:22,RT @TRONMAXIMUM: #AltGames does not represent a type of game; it represents a way of thinking and creating independent of the industry @spa…
509382817554657281,2014-09-09 16:48:22,RT @TRONMAXIMUM: GLORY BE TO #ALTGAMES
509371371777196032,2014-09-09 16:02:53,"RT @willoneill: I think #AltGames represents a useful, meaningful distinction - pretty much all #AltGames are indies, but not all indies ar…"
509359338914607105,2014-09-09 15:15:04,RT @MattMirrorFish: .@sokareemie @SupportAltGames unsure if alt enough but this is my procedural shooting butterfly game Pollen #AltGames h…
509356622293258240,2014-09-09 15:04:16,"RT @jennie: Made w/ @ivengine! RT @WarpDoor: &gt;Cyborg Goddess (@karaastone, Kayte McKnight) http://t.co/BONXFlNS21 http://t.co/Q7ph3XheBg #A…"
509354094130368512,2014-09-09 14:54:14,RT @sokareemie: Here it is! I made a bot to collect alternative games and criticism. Please follow @SupportAltGames and tweet #AltGames to …
509341224638369792,2014-09-09 14:03:05,Working on some kinks! Thanks for the follow and your patience :D
509330549622972416,2014-09-09 13:20:40,RT @glindsey: I like @TRONMAXIMUM's idea of creating an #AltGames category that is divorced from the concept of mainstream games.
