id,created_at,text
218574693714755586,2012-06-29 05:20:42,Lectura de Hoy: http://t.co/XqvLo08G
218216138247639042,2012-06-28 05:35:56,Lectura de Hoy: http://t.co/H2e1ldJr
217850746765443073,2012-06-27 05:24:00,Lectura de Hoy: http://t.co/bsPK5CL6
217494377277304832,2012-06-26 05:47:55,Lectura de Hoy: http://t.co/nYEiJbgf
217127462637805570,2012-06-25 05:29:55,Lectura de Hoy: http://t.co/1cS0cbEn
216771852259962880,2012-06-24 05:56:51,Lectura de Hoy: http://t.co/fYLOgHMV
216405601897549824,2012-06-23 05:41:30,Lectura de Hoy: http://t.co/O1XP25NT
216038363310989312,2012-06-22 05:22:14,Lectura de Hoy: http://t.co/f9XZszfo
215682311436505088,2012-06-21 05:47:24,Lectura de Hoy: http://t.co/AWwpMCXZ
215313525298573312,2012-06-20 05:21:59,Lectura de Hoy: http://t.co/vrpsAsrU
214939655924228096,2012-06-19 04:36:22,Lectura de Hoy: http://t.co/BKiH4x7E
214582017537478657,2012-06-18 04:55:14,Lectura de Hoy: http://t.co/y8nbCBln
214218617213042688,2012-06-17 04:51:12,Lectura de Hoy: http://t.co/V0Z77Ezk
213858690049114113,2012-06-16 05:00:59,Lectura de Hoy: http://t.co/rQW0BmU8
213493507762028544,2012-06-15 04:49:53,Lectura de Hoy: http://t.co/bmstixt2
213133058705076224,2012-06-14 04:57:35,Lectura de Hoy: http://t.co/wRlm31b4
212769586213425152,2012-06-13 04:53:17,Lectura de Hoy: http://t.co/wnwqaTXD
212408530022576128,2012-06-12 04:58:34,Lectura de Hoy: http://t.co/sEepqoFM
212048228617691137,2012-06-11 05:06:52,Lectura de Hoy: http://t.co/vL5R5uph
211690717590994944,2012-06-10 05:26:14,Lectura de Hoy: http://t.co/Slx6xs7a
211317466712903680,2012-06-09 04:43:04,Lectura de Hoy: http://t.co/uVSLzhB2
210962077827874817,2012-06-08 05:10:53,Lectura de Hoy: http://t.co/Y5z9nSVc
210602875934617600,2012-06-07 05:23:33,Lectura de Hoy: http://t.co/6mQfb67K
210236985779044353,2012-06-06 05:09:38,Lectura de Hoy: http://t.co/dkE2pWZs
209872270880022529,2012-06-05 05:00:23,Lectura de Hoy: http://t.co/YCYGmqFb
209513769552982018,2012-06-04 05:15:49,Lectura de Hoy: http://t.co/mQsvtQI8
209150452229615616,2012-06-03 05:12:08,Lectura de Hoy: http://t.co/JlW1AjGV
208789689526779904,2012-06-02 05:18:35,Lectura de Hoy: http://t.co/BlIJSkV0
208425588711620608,2012-06-01 05:11:47,Lectura de Hoy: http://t.co/yY3nMiVI
208062188601098240,2012-05-31 05:07:46,Lectura de Hoy: http://t.co/JouF5LiN
207697396468158464,2012-05-30 04:58:12,Lectura de Hoy: http://t.co/rbI6PDJP
207336517989961728,2012-05-29 05:04:12,Lectura de Hoy: http://t.co/b0S0xiMn
206970971511459841,2012-05-28 04:51:39,Lectura de Hoy: http://t.co/a345dcPM
206612511242469378,2012-05-27 05:07:16,Lectura de Hoy: http://t.co/mkx2prVO
206249931432923136,2012-05-26 05:06:30,Lectura de Hoy: http://t.co/EHtBYBcI
205887748266147840,2012-05-25 05:07:19,Lectura de Hoy: http://t.co/HZEiRW1Z
205526516438806529,2012-05-24 05:11:54,Lectura de Hoy: http://t.co/qKy0EYVy
205161063543607296,2012-05-23 04:59:43,Lectura de Hoy: http://t.co/WCunZ5sw
204798747882962944,2012-05-22 05:00:01,Lectura de Hoy: http://t.co/lzAltlYH
204435236380090368,2012-05-21 04:55:33,Lectura de Hoy: http://t.co/8hTmnvjf
204075556751409152,2012-05-20 05:06:18,Lectura de Hoy: http://t.co/15IDQ9Q8
203712812470640641,2012-05-19 05:04:53,Lectura de Hoy: http://t.co/nUIgANkS
203349928582447105,2012-05-18 05:02:55,Lectura de Hoy: http://t.co/qJOP7BFC
202985654378971136,2012-05-17 04:55:25,Lectura de Hoy: http://t.co/EnA6bLvm
202623648589295616,2012-05-16 04:56:57,Lectura de Hoy: http://t.co/9y3S05O0
202261518199439361,2012-05-15 04:57:58,Lectura de Hoy: http://t.co/IaFpk0PM
201902325013561344,2012-05-14 05:10:40,Lectura de Hoy: http://t.co/5HJxrHfh
201545021416153088,2012-05-13 05:30:52,Lectura de Hoy: http://t.co/GLyUM0Xd
201176363670056960,2012-05-12 05:05:57,Lectura de Hoy: http://t.co/M84jrCXv
200813635445075969,2012-05-11 05:04:36,Lectura de Hoy: http://t.co/rMO8bxOe
200455633298915330,2012-05-10 05:22:01,Lectura de Hoy: http://t.co/WaGAYCOW
200088304857792512,2012-05-09 05:02:23,Lectura de Hoy: http://t.co/eRMGjEkZ
199728554475393024,2012-05-08 05:12:52,Lectura de Hoy: http://t.co/7zHIJbyp
199367724604993536,2012-05-07 05:19:04,Lectura de Hoy: http://t.co/2lKnyPV0
199003776051449856,2012-05-06 05:12:52,Lectura de Hoy: http://t.co/cWtFAVQv
198641785906528256,2012-05-05 05:14:27,Lectura de Hoy: http://t.co/5tWz7P19
198279693303164928,2012-05-04 05:15:37,Lectura de Hoy: http://t.co/UrGpPCcw
197913575824691203,2012-05-03 05:00:48,Lectura de Hoy: http://t.co/m4jppyes
197550701268844544,2012-05-02 04:58:52,Lectura de Hoy: http://t.co/fUprP5sW
197184916247683072,2012-05-01 04:45:22,Lectura de Hoy: http://t.co/DyRxHvyd
196828205565489153,2012-04-30 05:07:55,Lectura de Hoy: http://t.co/B5RMM8yK
196464051948232705,2012-04-29 05:00:54,Lectura de Hoy: http://t.co/w9iyuMqH
196101135692603392,2012-04-28 04:58:48,Lectura de Hoy: http://t.co/jO18YEmZ
195737745166041089,2012-04-27 04:54:49,Lectura de Hoy: http://t.co/zTTsm3U4
195372238554411008,2012-04-26 04:42:26,Lectura de Hoy: http://t.co/Q2MPYkxK
195011228639297536,2012-04-25 04:47:54,Lectura de Hoy: http://t.co/cLZTCJ7i
194649472427491328,2012-04-24 04:50:25,Lectura de Hoy: http://t.co/6nGKjUqo
194285772445200385,2012-04-23 04:45:12,Lectura de Hoy: http://t.co/3zTElIDV
193922817169952770,2012-04-22 04:42:57,Lectura de Hoy: http://t.co/7cF9528P
193559359836524546,2012-04-21 04:38:42,Lectura de Hoy: http://t.co/eTlfVTMh
193200510042509312,2012-04-20 04:52:45,Lectura de Hoy: http://t.co/CAKGQzAF
192836984627138560,2012-04-19 04:48:14,Lectura de Hoy: http://t.co/v7euJKNL
192477280692482048,2012-04-18 04:58:54,Lectura de Hoy: http://t.co/0Idw8Gwu
192107922787012609,2012-04-17 04:31:12,Lectura de Hoy: http://t.co/8RutaJQh
191747566470307842,2012-04-16 04:39:17,Lectura de Hoy: http://t.co/itmPzN2T
191383618931789824,2012-04-15 04:33:05,Lectura de Hoy: http://t.co/bs5EUnOH
191026175290785792,2012-04-14 04:52:43,Lectura de Hoy: http://t.co/SiutB99f
190670802864185344,2012-04-13 05:20:36,Lectura de Hoy: http://t.co/mLSFSowu
190302517303853056,2012-04-12 04:57:10,Lectura de Hoy: http://t.co/8qcLj8iJ
189935467884593152,2012-04-11 04:38:39,Lectura de Hoy: http://t.co/bhOEhnt5
189572480178995200,2012-04-10 04:36:16,Lectura de Hoy: http://t.co/kxopX51x
189212331471937538,2012-04-09 04:45:09,Lectura de Hoy: http://t.co/22jdjWYZ
188851914522370048,2012-04-08 04:52:59,Lectura de Hoy: http://t.co/Z196x5j9
188488826845540353,2012-04-07 04:50:12,Lectura de Hoy: http://t.co/gElE0jQV
188122126224588800,2012-04-06 04:33:04,Lectura de Hoy: http://t.co/0kyw4xzJ
187761676685283328,2012-04-05 04:40:46,Lectura de Hoy: http://t.co/WeBj2Kl7
187403863454777344,2012-04-04 04:58:57,Lectura de Hoy: http://t.co/Mi0ducCf
187035252831698944,2012-04-03 04:34:13,Lectura de Hoy: http://t.co/lcYb1cfu
186671567068069888,2012-04-02 04:29:04,Lectura de Hoy: http://t.co/sS4GQgMJ
186310015211147264,2012-04-01 04:32:23,Lectura de Hoy: http://t.co/dnFb8EzB
185949643270660097,2012-03-31 04:40:24,Lectura de Hoy: http://t.co/UDsiK92e
185588076486205440,2012-03-30 04:43:40,Lectura de Hoy: http://t.co/bE8G3uso
185226546016038913,2012-03-29 04:47:04,Lectura de Hoy: http://t.co/KVvnTVIQ
184864969500790784,2012-03-28 04:50:18,Lectura de Hoy: http://t.co/Uh0tOYH8
184500432721281025,2012-03-27 04:41:45,Lectura de Hoy: http://t.co/EegB63Dg
184136090612023296,2012-03-26 04:33:59,Lectura de Hoy: http://t.co/keipQqtE
183424706068754432,2012-03-24 05:27:12,Lectura de Hoy: http://t.co/ZNoZNeIz
183063602775867392,2012-03-23 05:32:18,Lectura de Hoy: http://t.co/8c1hhQz6
182700743298527233,2012-03-22 05:30:26,Lectura de Hoy: http://t.co/WFIDkdj6
182339553577795584,2012-03-21 05:35:11,Lectura de Hoy: http://t.co/S3C8cF5f
181976773020499969,2012-03-20 05:33:38,Lectura de Hoy: http://t.co/Sqy4hhWS
181613028637278208,2012-03-19 05:28:14,Lectura de Hoy: http://t.co/bb8bYYHo
181250871005421568,2012-03-18 05:29:09,Lectura de Hoy: http://t.co/kOpr2hio
180888698320195584,2012-03-17 05:30:01,Lectura de Hoy: http://t.co/H06xDhKX
180525432947478528,2012-03-16 05:26:31,Lectura de Hoy: http://t.co/1DaGoJxF
180163613850480640,2012-03-15 05:28:47,Lectura de Hoy: http://t.co/jnukWTIu
179807987421024256,2012-03-14 05:55:39,Lectura de Hoy: http://t.co/iLscgef7
179442206116024320,2012-03-13 05:42:10,Lectura de Hoy: http://t.co/LRD7HGz0
179087266747133952,2012-03-12 06:11:46,Lectura de Hoy: http://t.co/Q6YNa6Pp
178768723849654272,2012-03-11 09:05:59,Lectura de Hoy: http://t.co/gV04nn7g
178358660903337984,2012-03-10 05:56:33,Lectura de Hoy: http://t.co/COBdGjVM
177995171802259456,2012-03-09 05:52:10,Lectura de Hoy: http://t.co/X5BIrucV
177632378724954112,2012-03-08 05:50:33,Lectura de Hoy: http://t.co/O2qLvhWD
177269018535792640,2012-03-07 05:46:42,Lectura de Hoy: http://t.co/QCTRYzrT
176903515648704514,2012-03-06 05:34:19,Lectura de Hoy: http://t.co/OzM4FtS4
176545586936426497,2012-03-05 05:52:02,Lectura de Hoy: http://t.co/HI0BQP09
176183694032252928,2012-03-04 05:54:00,Lectura de Hoy: http://t.co/mv2Lkzh3
175820454060228608,2012-03-03 05:50:37,Lectura de Hoy: http://t.co/FTSmZm2c
175459863885905920,2012-03-02 05:57:46,Lectura de Hoy: http://t.co/mywjNduO
175096110463987713,2012-03-01 05:52:20,Lectura de Hoy: http://t.co/Y67ewmal
174733394897403904,2012-02-29 05:51:02,Lectura de Hoy: http://t.co/g1An4qkc
174363660624478208,2012-02-28 05:21:50,Lectura de Hoy: http://t.co/Ab1IYrrN
174001725538189313,2012-02-27 05:23:38,Lectura de Hoy: http://t.co/TEJpN8tX
173642659678793728,2012-02-26 05:36:50,Lectura de Hoy: http://t.co/1jNOep7J
172935887414497280,2012-02-24 06:48:23,Lectura de Hoy: http://t.co/jpiQWZnk
172572500620886016,2012-02-23 06:44:25,Lectura de Hoy: http://t.co/56q5EEir
171853882094391296,2012-02-21 07:08:53,Lectura de Hoy: http://t.co/voKxAKNQ
171484722449489920,2012-02-20 06:41:58,Lectura de Hoy: http://t.co/wNH1AxmQ
171126762900688896,2012-02-19 06:59:34,Lectura de Hoy: http://t.co/LKp88J78
170787221237006336,2012-02-18 08:30:21,Lectura de Hoy: http://t.co/iy1Rks5N
170401039139356672,2012-02-17 06:55:48,Lectura de Hoy: http://t.co/vW7n55t6
170034619268337664,2012-02-16 06:39:46,Lectura de Hoy: http://t.co/2D8nEAvQ
169671976569421824,2012-02-15 06:38:46,Lectura de Hoy: http://t.co/DJ11NBjt
169362359914209280,2012-02-14 10:08:27,Lectura de Hoy: http://t.co/pBmQdsuu
169087487224987648,2012-02-13 15:56:13,Lectura de Hoy: http://t.co/Q7C0d4XP
168734005762600961,2012-02-12 16:31:36,Lectura de Hoy: http://t.co/85UHrmCr
168271560958943232,2012-02-11 09:54:01,Lectura de Hoy: http://t.co/EHl9036L
167857013701885953,2012-02-10 06:26:45,Lectura de Hoy: http://t.co/rbjyMJHZ
167492931463299072,2012-02-09 06:20:01,Lectura de Hoy: http://t.co/22HoMCjL
167147517790785536,2012-02-08 07:27:28,Lectura de Hoy: http://t.co/idYbJqRh
166797513846816768,2012-02-07 08:16:40,Lectura de Hoy: http://t.co/G9xWWjIn
166433710298759168,2012-02-06 08:11:03,Lectura de Hoy: http://t.co/fLBg1NKO
166081890518970368,2012-02-05 08:53:03,Lectura de Hoy: http://t.co/VYIfoIom
165724719339933696,2012-02-04 09:13:46,Lectura de Hoy: http://t.co/KJgLqN1p
165354689850916864,2012-02-03 08:43:24,Lectura de Hoy: http://t.co/oGDfIngM
164971867575287808,2012-02-02 07:22:12,Lectura de Hoy: http://t.co/mPZofDTf
164615166539993089,2012-02-01 07:44:48,Lectura de Hoy: http://t.co/R95yEYlF
164268249960288256,2012-01-31 08:46:17,Lectura de Hoy: http://t.co/U3mG7h1k
163543698045542401,2012-01-29 08:47:10,Lectura de Hoy: http://t.co/GbhLOGZl
163202110933053440,2012-01-28 10:09:50,Lectura de Hoy: http://t.co/fMLOIRZa
162788722008535041,2012-01-27 06:47:10,Lectura de Hoy: http://t.co/7JEDeXFW
162438699651575808,2012-01-26 07:36:18,Lectura de Hoy: http://t.co/bmWOb5wr
162064583421460480,2012-01-25 06:49:42,Lectura de Hoy: http://t.co/bg8bjgNz
161739049667792896,2012-01-24 09:16:09,Lectura de Hoy: http://t.co/kISJrXO2
161487990357622785,2012-01-23 16:38:31,Lectura de Hoy: http://t.co/HtUWHKJq
161097756918824960,2012-01-22 14:47:52,Lectura de Hoy: http://t.co/nCTcuiEP
160711919639076865,2012-01-21 13:14:42,Lectura de Hoy: http://t.co/l1iUvBmE
160244682398511104,2012-01-20 06:18:04,Lectura de Hoy: http://t.co/32f4Rioq
159899391975628802,2012-01-19 07:26:00,Lectura de Hoy: http://t.co/GWpHzli9
159519668611198977,2012-01-18 06:17:07,Lectura de Hoy: http://t.co/n8TklIPy
159176589916119044,2012-01-17 07:33:51,Lectura de Hoy: http://t.co/uaQEUJ2S
158805781465137153,2012-01-16 07:00:23,Lectura de Hoy: http://t.co/srMrpucm
158447105206259712,2012-01-15 07:15:08,Lectura de Hoy: http://t.co/t1t3VCvT
158067132918284289,2012-01-14 06:05:15,Lectura de Hoy: http://t.co/JqFYwmvH
157706386938150912,2012-01-13 06:11:47,Lectura de Hoy: http://t.co/eJVGVhN1
157345377979334656,2012-01-12 06:17:16,Lectura de Hoy: http://t.co/a7gDRMiX
156996883758333952,2012-01-11 07:12:28,Lectura de Hoy: http://t.co/s6K5w9d9
156595015076950016,2012-01-10 04:35:35,Lectura de Hoy: http://t.co/XqrLVwXN
156209307669635072,2012-01-09 03:02:55,Lectura de Hoy: http://t.co/7UA7mP0p
155846871489855490,2012-01-08 03:02:44,Lectura de Hoy: http://t.co/kxXSfhdt
155484411494805505,2012-01-07 03:02:27,Lectura de Hoy: http://t.co/JDNDUWBd
155297136186109952,2012-01-06 14:38:17,Lectura de Hoy: http://t.co/8wTYlOY6
154865760425086976,2012-01-05 10:04:09,Lectura de Hoy: http://t.co/I9qW2xOS
154427464968441856,2012-01-04 05:02:31,Lectura de Hoy: http://t.co/08xZ0M5W
154243098585743360,2012-01-03 16:49:55,Lectura de Hoy: http://t.co/XN9tBAX7
152977952898940928,2011-12-31 05:02:40,Lectura de Hoy: http://t.co/RXuOPw1j
152615533907415041,2011-12-30 05:02:33,Lectura de Hoy: http://t.co/vRgAAPQG
152253317005836290,2011-12-29 05:03:14,Lectura de Hoy: http://t.co/Xm4z0rW1
151890989118799872,2011-12-28 05:03:28,Lectura de Hoy: http://t.co/qIrgg7La
151528613060153344,2011-12-27 05:03:31,Lectura de Hoy: http://t.co/EAgXjbBV
151166211638571008,2011-12-26 05:03:28,Lectura de Hoy: http://t.co/5JwujB2D
150803963522977792,2011-12-25 05:04:01,Lectura de Hoy: http://t.co/DIZBgtEm
150441488617193472,2011-12-24 05:03:40,Lectura de Hoy: http://t.co/zLNDkySt
150078982426083328,2011-12-23 05:03:12,Lectura de Hoy: http://t.co/7Cw54Io3
149716599463616512,2011-12-22 05:03:13,Lectura de Hoy: http://t.co/wuFdTc3S
149356662237569024,2011-12-21 05:12:57,Lectura de Hoy: http://t.co/OpD0iGz7
148994818859745281,2011-12-20 05:15:07,Lectura de Hoy: http://t.co/0y1ttqk1
148636916198281217,2011-12-19 05:32:57,Lectura de Hoy: http://t.co/KWuKBi3H
148281005592154112,2011-12-18 05:58:41,Lectura de Hoy: http://t.co/CHqjZXfJ
147918550907092993,2011-12-17 05:58:25,Lectura de Hoy: http://t.co/StMXG2Hf
147555664351338496,2011-12-16 05:56:26,Lectura de Hoy: http://t.co/l0Tz5FNK
147183091776094209,2011-12-15 05:15:58,Lectura de Hoy: http://t.co/0jetwhwY
146822421293432832,2011-12-14 05:22:47,Lectura de Hoy: http://t.co/YR56YLZt
146461331015483393,2011-12-13 05:27:57,Lectura de Hoy: http://t.co/pqSUlvCV
146102815356497920,2011-12-12 05:43:20,Lectura de Hoy: http://t.co/qwzNP7P3
145737036282867713,2011-12-11 05:29:51,Lectura de Hoy: http://t.co/3zRpfIkU
145373130263773184,2011-12-10 05:23:49,Lectura de Hoy: http://t.co/kJnf3Z6E
145009148919156736,2011-12-09 05:17:29,Lectura de Hoy: http://t.co/W4SAZliL
144646574952296448,2011-12-08 05:16:45,Lectura de Hoy: http://t.co/Uj2D2zd7
144283635124670466,2011-12-07 05:14:33,Lectura de Hoy: http://t.co/1KUEehli
143921639585878017,2011-12-06 05:16:07,Lectura de Hoy: http://t.co/mbOfJMIk
143559516770942977,2011-12-05 05:17:10,Lectura de Hoy: http://t.co/wa74rKxI
143196175162544128,2011-12-04 05:13:23,Lectura de Hoy: http://t.co/DrQGFejx
142834490220363777,2011-12-03 05:16:10,Lectura de Hoy: http://t.co/ul4sVsWK
142471396239486977,2011-12-02 05:13:22,Lectura de Hoy: http://t.co/eBmD3x9e
142108269526253568,2011-12-01 05:10:26,Lectura de Hoy: http://t.co/xhTWm42k
141746165434679296,2011-11-30 05:11:34,Lectura de Hoy: http://t.co/f6ttReRG
141383583725137920,2011-11-29 05:10:47,Lectura de Hoy: http://t.co/I6DU6BeT
141020822440640512,2011-11-28 05:09:18,Lectura de Hoy: http://t.co/kDIssVnB
140658758043967488,2011-11-27 05:10:35,Lectura de Hoy: http://t.co/9edpPI5B
140296559391809536,2011-11-26 05:11:21,Lectura de Hoy: http://t.co/vOEGgfX0
139932487915814912,2011-11-25 05:04:39,Lectura de Hoy: http://t.co/seosOylv
139570102763929600,2011-11-24 05:04:40,Lectura de Hoy: http://t.co/Ed0DCUGJ
139207300471730176,2011-11-23 05:03:01,Lectura de Hoy: http://t.co/QGgHbnas
138844853898461184,2011-11-22 05:02:47,Lectura de Hoy: http://t.co/XCBY27KP
138482513172635648,2011-11-21 05:02:58,Lectura de Hoy: http://t.co/r8Ka9grr
138120138540072960,2011-11-20 05:03:01,Lectura de Hoy: http://t.co/rBoFFsUT
137757697729765377,2011-11-19 05:02:49,Lectura de Hoy: http://t.co/B2GPVfYJ
137395235000041472,2011-11-18 05:02:31,Lectura de Hoy: http://t.co/G6sDWO00
137032853744656384,2011-11-17 05:02:32,Lectura de Hoy: http://t.co/784X74zm
136670493515333632,2011-11-16 05:02:39,Lectura de Hoy: http://t.co/zRP7nQ50
136308129829888000,2011-11-15 05:02:45,Lectura de Hoy: http://t.co/GwupoD6g
135945770498138112,2011-11-14 05:02:52,Lectura de Hoy: http://t.co/RjHcKdbm
135583325795524608,2011-11-13 05:02:38,Lectura de Hoy: http://t.co/khyGiuXk
135220990585225218,2011-11-12 05:02:51,Lectura de Hoy: http://t.co/tpTEJAfm
134858580384944128,2011-11-11 05:02:45,Lectura de Hoy: http://t.co/5Ckmxn0Q
134496161846403072,2011-11-10 05:02:38,Lectura de Hoy: http://t.co/WU9rJGfX
134133860156964865,2011-11-09 05:02:59,Lectura de Hoy: http://t.co/8CWg6G8a
133771386564001792,2011-11-08 05:02:38,Lectura de Hoy: http://t.co/rYumVA3p
133408971527692288,2011-11-07 05:02:32,Lectura de Hoy: http://t.co/PfjUyzAb
133046590343614466,2011-11-06 05:02:33,Lectura de Hoy: http://t.co/2zoyu9sN
132684212888272896,2011-11-05 05:02:36,Lectura de Hoy: http://t.co/BoEvy6g2
132321814658564096,2011-11-04 05:02:33,Lectura de Hoy: http://t.co/MAJrsch4
131959441582075904,2011-11-03 05:02:37,Lectura de Hoy: http://t.co/LMwcZLeV
131597053942972417,2011-11-02 05:02:37,Lectura de Hoy: http://t.co/OWKFvPh9
131234637769998336,2011-11-01 05:02:30,Lectura de Hoy: http://t.co/1cytUX6q
130872274801786880,2011-10-31 05:02:36,Lectura de Hoy: http://t.co/PwPfaGhu
130510906001076225,2011-10-30 05:06:39,Lectura de Hoy: http://t.co/7hBsxPHw
130148491015102465,2011-10-29 05:06:32,Lectura de Hoy: http://t.co/pedccK6K
129786659775582208,2011-10-28 05:08:45,Lectura de Hoy: http://t.co/FjS32WqV
129423574716002304,2011-10-27 05:05:59,Lectura de Hoy: http://t.co/mKXeCkgd
129061147918864384,2011-10-26 05:05:50,Lectura de Hoy: http://t.co/LLYlpqD4
128698726129737728,2011-10-25 05:05:42,Lectura de Hoy: http://t.co/IBjmdg6A
128336301857587200,2011-10-24 05:05:33,Lectura de Hoy: http://t.co/wXkMEijJ
127973796815712256,2011-10-23 05:05:05,Lectura de Hoy: http://t.co/U3H2QRdn
127611423273660416,2011-10-22 05:05:08,Lectura de Hoy: http://t.co/MYw8x1Gx
127249094371586048,2011-10-21 05:05:22,Lectura de Hoy: http://t.co/fiUA5r7D
126886645638250496,2011-10-20 05:05:08,Lectura de Hoy: http://t.co/LLRV3Bib
126524219189235712,2011-10-19 05:04:59,Lectura de Hoy: http://t.co/nu512ErN
126161781675655168,2011-10-18 05:04:47,Lectura de Hoy: http://t.co/AoEb79Qa
125799401418534912,2011-10-17 05:04:49,Lectura de Hoy: http://t.co/SOpMxfuA
125436931055157248,2011-10-16 05:04:29,Lectura de Hoy: http://t.co/CCKVJ88x
125074453582458881,2011-10-15 05:04:08,Lectura de Hoy: http://t.co/abNcPVfw
124712012197543936,2011-10-14 05:03:55,Lectura de Hoy: http://t.co/LwSY35T6
124349561639673857,2011-10-13 05:03:40,Lectura de Hoy: http://t.co/EkZ3hdFm
123987117071282177,2011-10-12 05:03:26,Lectura de Hoy: http://t.co/isI7zgiV
123624513786228736,2011-10-11 05:02:35,Lectura de Hoy: http://t.co/6GA4Oi0k
123262077409300481,2011-10-10 05:02:24,Lectura de Hoy: http://t.co/JCt8o1sp
123107021779238913,2011-10-09 18:46:15,Lectura de Hoy: http://t.co/DF8VbwAi
122492750154313728,2011-10-08 02:05:22,Lectura de Hoy: http://t.co/HIitRNuo
122130332400107520,2011-10-07 02:05:14,Lectura de Hoy: http://t.co/uz7A1Ffp
121767932316491777,2011-10-06 02:05:12,Lectura de Hoy: http://t.co/ylL3PwIC
121405652244500480,2011-10-05 02:05:37,Lectura de Hoy: http://t.co/JsDq5lxH
121043132518367232,2011-10-04 02:05:06,Lectura de Hoy: http://t.co/ZtPvZyWa
120680693129945088,2011-10-03 02:04:54,Lectura de Hoy: http://t.co/uVYj3y1d
120318535342882816,2011-10-02 02:05:48,Lectura de Hoy: http://t.co/gbLuKCQP
119956023686594560,2011-10-01 02:05:19,Lectura de Hoy: http://t.co/9h6RFmkq
119593664715567104,2011-09-30 02:05:26,Lectura de Hoy: http://t.co/BRmYamxx
119231209158090753,2011-09-29 02:05:10,Lectura de Hoy: http://t.co/uhwOAiff
118868806755033088,2011-09-28 02:05:06,Lectura de Hoy: http://t.co/K7sJa5zY
118506349708574720,2011-09-27 02:04:50,Lectura de Hoy: http://t.co/dCWGHoqF
118143971166928896,2011-09-26 02:04:52,Lectura de Hoy: http://t.co/LW9EXz8v
117781620269912065,2011-09-25 02:05:01,Lectura de Hoy: http://t.co/MutNEJ8U
117419198271066112,2011-09-24 02:04:53,Lectura de Hoy: http://t.co/24MzR6CF
117056758098313216,2011-09-23 02:04:40,Lectura de Hoy: http://t.co/dEJZT73O
116694420530802688,2011-09-22 02:04:52,Lectura de Hoy: http://t.co/uPAeX8rR
116332078819328001,2011-09-21 02:05:03,Lectura de Hoy: http://t.co/zkVcrn8L
115969503246028801,2011-09-20 02:04:18,Lectura de Hoy: http://t.co/TOjrFepk
115606999357587456,2011-09-19 02:03:51,Lectura de Hoy: http://t.co/YSf5iweh
115244665468485632,2011-09-18 02:04:04,Lectura de Hoy: http://t.co/3Kxjs2Kr
114882240261001216,2011-09-17 02:03:55,Lectura de Hoy: http://t.co/RZGaelms
114519750037606400,2011-09-16 02:03:30,Lectura de Hoy: http://t.co/fzJIjWnE
114157544393547777,2011-09-15 02:04:14,Lectura de Hoy: http://t.co/o0nrQIwP
113795107320373249,2011-09-14 02:04:02,Lectura de Hoy: http://t.co/uAsIXwl
113432690820268033,2011-09-13 02:03:55,Lectura de Hoy: http://t.co/XRgWkQ8
113070178820042752,2011-09-12 02:03:26,Lectura de Hoy: http://t.co/Kl3Rv9K
112708201803284480,2011-09-11 02:05:03,Lectura de Hoy: http://t.co/83qIHLs
112345700729237506,2011-09-10 02:04:36,Lectura de Hoy: http://t.co/h0mYd1D
111983373513261057,2011-09-09 02:04:51,Lectura de Hoy: http://t.co/2sWJKmH
111620899840589825,2011-09-08 02:04:30,Lectura de Hoy: http://t.co/H8HZouS
111258649627856898,2011-09-07 02:05:03,Lectura de Hoy: http://t.co/dExcXG1
110896080241176577,2011-09-06 02:04:20,Lectura de Hoy: http://t.co/uhK7M8C
110533705235300353,2011-09-05 02:04:23,Lectura de Hoy: http://t.co/hBugJni
110171320125374464,2011-09-04 02:04:24,Lectura de Hoy: http://t.co/2eUSxZB
109808926442258433,2011-09-03 02:04:22,Lectura de Hoy: http://t.co/j7DCU6h
109446517751955456,2011-09-02 02:04:17,Lectura de Hoy: http://t.co/6ZRI8ZI
109084153378639872,2011-09-01 02:04:23,Lectura de Hoy: http://t.co/i3muuso
108721562819112961,2011-08-31 02:03:35,Lectura de Hoy: http://t.co/tL78BEM
108359225759121409,2011-08-30 02:03:47,Lectura de Hoy: http://t.co/sc3lHoB
107996848026951680,2011-08-29 02:03:49,Lectura de Hoy: http://t.co/TSwecfm
107634518084698112,2011-08-28 02:04:03,Lectura de Hoy: http://t.co/hvPLbAT
107272131557068800,2011-08-27 02:04:03,Lectura de Hoy: http://t.co/yCNBrI7
106909600963506176,2011-08-26 02:03:29,Lectura de Hoy: http://t.co/opBWLXe
106547113038585856,2011-08-25 02:03:05,Lectura de Hoy: http://t.co/QmJ0Kvs
106430818829877248,2011-08-24 18:20:59,Lectura de Hoy: http://t.co/LfIamJD
106184696223891456,2011-08-24 02:02:59,Lectura de Hoy: http://t.co/LfIamJD
105459956798586881,2011-08-22 02:03:07,Lectura de Hoy: http://t.co/rTjflfy
105097954624421888,2011-08-21 02:04:39,Lectura de Hoy: http://t.co/ynSHTCa
104735587218632704,2011-08-20 02:04:44,Lectura de Hoy: http://t.co/sfNHA6G
104373038702796800,2011-08-19 02:04:06,Lectura de Hoy: http://t.co/61ikMhR
104010648521936897,2011-08-18 02:04:05,Lectura de Hoy: http://t.co/bQgPkhN
103648306508468224,2011-08-17 02:04:16,Lectura de Hoy: http://t.co/a7D81Kc
103285829564239872,2011-08-16 02:03:55,Lectura de Hoy: http://t.co/f1o4scr
