id,created_at,text
339866244574498816,2013-05-29 22:10:01,@Fr3dSimpson Nyan nyan nyan :O
339863729317490688,2013-05-29 22:00:02,@adamrichard Nyan nyan nyan :)
339861212252741632,2013-05-29 21:50:01,@aubreycarillo Nyan nyan nyan???
339858694256861184,2013-05-29 21:40:01,@whouffle_girl Nyan nyan nyan :O
339856180396572674,2013-05-29 21:30:02,@imacwalker Nyan nyan :D
339853660983021568,2013-05-29 21:20:01,@CozarYT Nyan nyan :D
339851147412140032,2013-05-29 21:10:02,@spannahham Nyan nyan nyan :O
339848629235884032,2013-05-29 21:00:01,@Groves99 Nyan nyan nyan :O
339846113978900481,2013-05-29 20:50:02,@NedanYuane_bot Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339843597002223618,2013-05-29 20:40:02,@schmutztitel Nyan nyan :D
339841077609656320,2013-05-29 20:30:01,@pauueqTV Nyan nyan nyan???
339838563455754240,2013-05-29 20:20:02,@Heyachele_ Nyan nyan nyan :O
339836048186150912,2013-05-29 20:10:02,@nyan_Azu_cat Nyan nyan nyan :O
339833531121414144,2013-05-29 20:00:02,@TylerTheSpry Nyan nyan nyan :O
339831011162611712,2013-05-29 19:50:01,@wormholecoffee Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339828495175794688,2013-05-29 19:40:01,@JuliaCalille_ Nyan nyan nyan :)
339825979608412160,2013-05-29 19:30:01,@sad_nyan_cat Nyan nyan nyan???
339823461327306752,2013-05-29 19:20:01,@TylerTheSpry Nyan nyan :D
339820946259079168,2013-05-29 19:10:01,@akira_nyan_cat Nyan nyan nyan :O
339818429898952704,2013-05-29 19:00:01,@pinkiejecca Nyan nyan :D
339815914558070785,2013-05-29 18:50:02,@bellaanna93 Nyan nyan nyan :O
339813395417157632,2013-05-29 18:40:01,@_MarioBoy Nyan nyan nyan :)
339810881523294208,2013-05-29 18:30:02,@KarlGemanilYT Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339808362009088000,2013-05-29 18:20:01,@deanfults Nyan nyan :D
339805848547241986,2013-05-29 18:10:02,@Teabirdhee Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339803353280290818,2013-05-29 18:00:07,@ThatFanboyChris Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339800812165419009,2013-05-29 17:50:01,@datweird_writer Nyan nyan nyan :)
339798295503323137,2013-05-29 17:40:01,@eugenekuhns Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339795782397992960,2013-05-29 17:30:02,@jumumay Nyan nyan :D
339793264918028288,2013-05-29 17:20:02,@Nyan_cat_freak1 Nyan nyan :D
339790748331433984,2013-05-29 17:10:02,@IsaNina_ Nyan nyan nyan :O
339788232684363777,2013-05-29 17:00:02,@evanblack Nyan nyan nyan :O
339785715812556800,2013-05-29 16:50:02,@Karina_pvl Nyan nyan nyan :)
339783197585973248,2013-05-29 16:40:01,@ManonPim Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339780679053234176,2013-05-29 16:30:01,@Guillo_efm Nyan nyan nyan :)
339778165364891650,2013-05-29 16:20:02,@srryihavenoidea Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339775647218008064,2013-05-29 16:10:01,@Jodakiller24 Nyan nyan nyan :)
339773132380438530,2013-05-29 16:00:02,@ksi_nyan Nyan nyan :D
339770615345053696,2013-05-29 15:50:01,@GehaniNeil Nyan nyan :D
339768097495998464,2013-05-29 15:40:01,@WhatsGuccix3 Nyan nyan nyan :O
339765583501475840,2013-05-29 15:30:02,@eren__cat Nyan nyan nyan???
339763066050859008,2013-05-29 15:20:02,@worldofmoicraft Nyan nyan nyan :O
339760550227611648,2013-05-29 15:10:02,@CarterChow2001 Nyan nyan nyan???
339758034291159041,2013-05-29 15:00:02,@sebbys_cat Nyan nyan nyan :)
339755516408504320,2013-05-29 14:50:02,@ktk_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339752998072901632,2013-05-29 14:40:01,@yaunce_sykes Nyan nyan nyan???
339750485361840128,2013-05-29 14:30:02,@Excel_Alkmndka Nyan nyan nyan???
339747963679170560,2013-05-29 14:20:01,@ariefhardiansyh Nyan nyan :D
339745447105138689,2013-05-29 14:10:01,@RikkeF2606 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339742936004694016,2013-05-29 14:00:02,@cat_ate_teacher Nyan nyan :D
339740416968626176,2013-05-29 13:50:02,@YouSmoking Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339737899241189376,2013-05-29 13:40:01,@RikkeF2606 Nyan nyan :D
339735381467619328,2013-05-29 13:30:01,@AndreasFloemer Nyan nyan nyan :)
339732866319646722,2013-05-29 13:20:01,@Jyankuzu_0213 Nyan nyan :D
339730349544337408,2013-05-29 13:10:01,@AntGhostMaster Nyan nyan nyan :O
339727833171652609,2013-05-29 13:00:01,@aidanbwilson Nyan nyan nyan :O
339725315226099712,2013-05-29 12:50:01,@hey_andrea_mae Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339722801877512192,2013-05-29 12:40:02,@Pyrofoux Nyan nyan nyan :)
339720281218232320,2013-05-29 12:30:01,@FaceDe_Chips Nyan nyan nyan???
339717768578486272,2013-05-29 12:20:02,@fusenUK Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339715249454333952,2013-05-29 12:10:01,@sarasa_ryez Nyan nyan nyan :)
339712733270384640,2013-05-29 12:00:01,@pravindodia Nyan nyan :D
339710216142729217,2013-05-29 11:50:01,@rubyruthbell Nyan nyan nyan???
339707700084609024,2013-05-29 11:40:01,@changxrick Nyan nyan nyan :)
339705185708417025,2013-05-29 11:30:02,@gilberto294 Nyan nyan :D
339702667276341250,2013-05-29 11:20:01,@AnanasXDD Nyan nyan nyan???
339700152321323010,2013-05-29 11:10:02,@fanytasticbabyy Nyan nyan nyan???
339697635558576131,2013-05-29 11:00:02,@RikkeF2606 Nyan nyan :D
339695117097111552,2013-05-29 10:50:01,@mystake Nyan nyan nyan :O
339692599034146816,2013-05-29 10:40:01,@Bloopymeow Nyan nyan nyan :)
339690082418180096,2013-05-29 10:30:01,@AliahAnuar Nyan nyan :D
339687569291894784,2013-05-29 10:20:02,@GiovandoTanney Nyan nyan :D
339685050599759873,2013-05-29 10:10:01,@cats_gwen Nyan nyan nyan :O
339682535317585920,2013-05-29 10:00:02,@ardhyaska Nyan nyan nyan :O
339680017309122560,2013-05-29 09:50:01,@misato Nyan nyan nyan???
339677499829133312,2013-05-29 09:40:01,@Mastertronic Nyan nyan nyan :)
339674988082786304,2013-05-29 09:30:02,@CrazyAsHale_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339672468748922880,2013-05-29 09:20:02,@yuN___miN Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339669950358777857,2013-05-29 09:10:01,@bysnis Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339667434162253824,2013-05-29 09:00:01,@yurushite_nyan Nyan nyan nyan???
339664919689560064,2013-05-29 08:50:02,@NO_Izaya Nyan nyan :D
339662399672045568,2013-05-29 08:40:01,@Itabby_AR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339659885232926720,2013-05-29 08:30:01,@dannychoi78 Nyan nyan nyan :O
339657366930853890,2013-05-29 08:20:01,@zeronozer Nyan nyan :D
339652335380885504,2013-05-29 08:00:01,@bob_MARLEne Nyan nyan nyan :O
339649818215452673,2013-05-29 07:50:01,@ushkarev Nyan nyan nyan???
339647302811648000,2013-05-29 07:40:01,@nyan_000_1 Nyan nyan nyan :)
339644786082455552,2013-05-29 07:30:01,@PaulineAnnaLynn Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339642270385070080,2013-05-29 07:20:02,@soaresjfc Nyan nyan nyan :O
339639753236426752,2013-05-29 07:10:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339637238776352768,2013-05-29 07:00:02,@byzole Nyan nyan :D
339634717492133888,2013-05-29 06:50:01,@zarry_pancake Nyan nyan nyan :)
339629686961369088,2013-05-29 06:30:02,@swedishkeren Nyan nyan nyan :O
339627170588659713,2013-05-29 06:20:02,@gooseNstuffs Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339624652471164930,2013-05-29 06:10:01,@nyan_000_1 Nyan nyan nyan :O
339622135981019136,2013-05-29 06:00:01,@CustomUSBDrive1 Nyan nyan nyan???
339619618442342400,2013-05-29 05:50:01,@nha_winaa Nyan nyan :D
339617101285314561,2013-05-29 05:40:01,@nyan_000_1 Nyan nyan nyan :)
339614585617264642,2013-05-29 05:30:01,@tenjake Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339612068346998784,2013-05-29 05:20:01,@MDfanforever Nyan nyan nyan???
339609551877832706,2013-05-29 05:10:01,@micelle9 Nyan nyan nyan :O
339607035500953601,2013-05-29 05:00:01,@sola_beatbox Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339604518289436673,2013-05-29 04:50:01,@zahirzulkifli Nyan nyan :D
339602006035554304,2013-05-29 04:40:02,@yuu_nyan_ Nyan nyan :D
339599488958230528,2013-05-29 04:30:02,@Infection_Ponch Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339596971314655232,2013-05-29 04:20:02,@MingkyLioots Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339591938594459648,2013-05-29 04:00:02,@david_sizemore Nyan nyan nyan???
339589421588418560,2013-05-29 03:50:02,@el_goma Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339586903072440321,2013-05-29 03:40:01,@nyan_000_1 Nyan nyan nyan :)
339584389426081793,2013-05-29 03:30:02,@IchimokuRen_ Nyan nyan nyan :O
339581869312057344,2013-05-29 03:20:01,@danCclifford Nyan nyan nyan???
339579355715993600,2013-05-29 03:10:02,@Itabby_AR Nyan nyan :D
339576837434900481,2013-05-29 03:00:01,@lcastro Nyan nyan nyan :O
339574319506137089,2013-05-29 02:50:01,@jommyc Nyan nyan nyan :O
339571805012516865,2013-05-29 02:40:01,@czaxx Nyan nyan :D
339569287868059648,2013-05-29 02:30:01,@AppleStrudelz Nyan nyan nyan???
339566773407977474,2013-05-29 02:20:02,@Javimsuarez Nyan nyan nyan :O
339564256846573569,2013-05-29 02:10:02,@paulinasc_ Nyan nyan nyan :)
339561740020903936,2013-05-29 02:00:02,@CombineHgrunt Nyan nyan nyan :O
339559222398304256,2013-05-29 01:50:01,@polish_nyan_cat Nyan nyan nyan :)
339556703328681984,2013-05-29 01:40:01,@nyan_000_1 Nyan nyan nyan???
339554188340121600,2013-05-29 01:30:01,@jun_ya Nyan nyan :D
339551670474244096,2013-05-29 01:20:01,@SuperMinecraft9 Nyan nyan nyan :)
339549157163421696,2013-05-29 01:10:02,@nyan_000_1 Nyan nyan nyan :O
339546638844559361,2013-05-29 01:00:01,@HollyNurnberg Nyan nyan nyan :)
339544121230364672,2013-05-29 00:50:01,@LaufeysonWiHi Nyan nyan nyan :)
339541607546241025,2013-05-29 00:40:02,@LilMerlyn Nyan nyan :D
339539088598245376,2013-05-29 00:30:01,@nacchins36 Nyan nyan nyan :)
339536572397518849,2013-05-29 00:20:01,@jnjtv4 Nyan nyan nyan???
339534058478522368,2013-05-29 00:10:02,@MsAndreaJaynell Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339531539958353920,2013-05-29 00:00:01,@BigYoungDreamer Nyan nyan nyan???
339529022495141889,2013-05-28 23:50:01,@asamix_disk Nyan nyan nyan :O
339526507166851072,2013-05-28 23:40:02,@sargenta1 Nyan nyan :D
339523989040930816,2013-05-28 23:30:01,@myhotCaffeine Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339521473674874880,2013-05-28 23:20:01,@Florchii_Carp Nyan nyan nyan :O
339518955741913088,2013-05-28 23:10:01,@stevehwuk Nyan nyan :D
339516440665272321,2013-05-28 23:00:02,@Tonto_Evans Nyan nyan nyan???
339513921281081344,2013-05-28 22:50:01,@doctorfodder Nyan nyan nyan :)
339511408481951744,2013-05-28 22:40:02,@nyan_000_1 Nyan nyan nyan :O
339508892348325889,2013-05-28 22:30:02,@liviamgferreira Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339506375996612610,2013-05-28 22:20:02,@josepheidson Nyan nyan nyan :)
339503855442210818,2013-05-28 22:10:01,@Gizmodo Nyan nyan :D
339501340512370688,2013-05-28 22:00:01,@yurushite_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339498821954441216,2013-05-28 21:50:01,@trending_online Nyan nyan nyan :)
339496308807188480,2013-05-28 21:40:02,@MrCifci Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339493793273364480,2013-05-28 21:30:02,@kuru_nyan Nyan nyan nyan???
339491274203725825,2013-05-28 21:20:01,@_TheGrizzly_ Nyan nyan nyan :)
339488757050929152,2013-05-28 21:10:01,@KeksReviews Nyan nyan nyan :O
339486241370279937,2013-05-28 21:00:01,@Adrianpuente27 Nyan nyan nyan???
339483722980147200,2013-05-28 20:50:01,@michocolate Nyan nyan :D
339481208314556416,2013-05-28 20:40:01,@rosenrrot_ Nyan nyan nyan :O
339478693204328450,2013-05-28 20:30:02,@fabichux Nyan nyan nyan :)
339476173132279809,2013-05-28 20:20:01,@_katics Nyan nyan :D
339473656394678273,2013-05-28 20:10:01,@LLsElli Nyan nyan nyan :O
339471141599059968,2013-05-28 20:00:01,@camycalvo Nyan nyan nyan???
339468626916679680,2013-05-28 19:50:02,@Mark_G_M Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339466109558345729,2013-05-28 19:40:02,@MichaJZ Nyan nyan nyan???
339463593487638528,2013-05-28 19:30:02,@LaynaOnTheFan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339461073394601984,2013-05-28 19:20:01,@Teddy_John125 Nyan nyan nyan :O
339458560134086656,2013-05-28 19:10:02,@sebasrl96 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339456044365402112,2013-05-28 19:00:02,@Royalbigmac Nyan nyan nyan???
339453527715880960,2013-05-28 18:50:02,@LaNexo_ Nyan nyan nyan :O
339451009858428928,2013-05-28 18:40:02,@folliesadeux Nyan nyan nyan???
339448494072926209,2013-05-28 18:30:02,@theacidfactory Nyan nyan nyan :)
339445974084763648,2013-05-28 18:20:01,@The90s_kid Nyan nyan nyan???
339443460442558465,2013-05-28 18:10:02,@QWERTZwerk Nyan nyan nyan???
339440944678064128,2013-05-28 18:00:02,@Laury8898 Nyan nyan :D
339438426363420672,2013-05-28 17:50:01,@GeorgeBrooks3 Nyan nyan nyan :)
339435910758297600,2013-05-28 17:40:02,@8_kyoh Nyan nyan nyan :O
339433394616270849,2013-05-28 17:30:02,@isanotte Nyan nyan nyan :O
339430877933236224,2013-05-28 17:20:02,@_Blango_ Nyan nyan nyan???
339428359186571264,2013-05-28 17:10:01,@coldtoon Nyan nyan nyan :)
339425842222465024,2013-05-28 17:00:01,@DaddyLongNips Nyan nyan nyan :)
339423328349601792,2013-05-28 16:50:02,@XWaniandy Nyan nyan nyan :)
339420809422573569,2013-05-28 16:40:01,@HugoBoussand Nyan nyan nyan :)
339418291225362432,2013-05-28 16:30:01,@nyan_Azu_cat Nyan nyan nyan :O
339415774911397888,2013-05-28 16:20:01,@taketomi_nyan Nyan nyan nyan :)
339413263987138560,2013-05-28 16:10:02,@MarionHdc Nyan nyan nyan :O
339410743642439680,2013-05-28 16:00:01,@totheskieswego Nyan nyan nyan???
339408228259622914,2013-05-28 15:50:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339405711563960320,2013-05-28 15:40:02,@TylerTheSpry Nyan nyan nyan :)
339403193484185600,2013-05-28 15:30:01,@Cristian_0079 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339400675983257600,2013-05-28 15:20:01,@Tha_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339398160143241216,2013-05-28 15:10:01,@nyan_000_1 Nyan nyan nyan :O
339395644810735616,2013-05-28 15:00:02,@ntkk11 Nyan nyan nyan :O
339393125996978177,2013-05-28 14:50:01,@einohire7 Nyan nyan nyan :O
339390612275089409,2013-05-28 14:40:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339388093683621889,2013-05-28 14:30:01,@Cece_Fizzy Nyan nyan :D
339385575830335489,2013-05-28 14:20:01,@Pattianzon Nyan nyan nyan???
339383059474436096,2013-05-28 14:10:01,@pockely103 Nyan nyan :D
339380546952101888,2013-05-28 14:00:02,@meet_the_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339378026410287107,2013-05-28 13:50:01,@yomimate Nyan nyan nyan???
339375513657282562,2013-05-28 13:40:02,@mikasa_cat Nyan nyan nyan???
339372995636252673,2013-05-28 13:30:02,@nyan_Azu_cat Nyan nyan nyan :)
339370478886076417,2013-05-28 13:20:02,@LandauM7129 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339367961276080128,2013-05-28 13:10:01,@oretonanika Nyan nyan nyan???
339365446136496130,2013-05-28 13:00:02,@KasperBunszey Nyan nyan nyan :O
339362929256321024,2013-05-28 12:50:02,@Superiornyancat Nyan nyan nyan :)
339360412871053312,2013-05-28 12:40:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339357895743385600,2013-05-28 12:30:01,@yuu_nyan_ Nyan nyan nyan :O
339355379291025408,2013-05-28 12:20:01,@yuu_nyan_ Nyan nyan nyan???
339352861781684226,2013-05-28 12:10:01,@PFK_1 Nyan nyan nyan :)
339350346239459330,2013-05-28 12:00:02,@ayanya Nyan nyan nyan???
339347827954159617,2013-05-28 11:50:01,@deayanakama Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339345311422103552,2013-05-28 11:40:01,@heavenshell Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339342795267518466,2013-05-28 11:30:01,@JoyalejaSV Nyan nyan nyan :O
339340280975216641,2013-05-28 11:20:02,@yasminvart Nyan nyan nyan???
339337763910471680,2013-05-28 11:10:02,@Shihtzupupfan Nyan nyan nyan :O
339335245667110912,2013-05-28 11:00:01,@pao_pou Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339332727612518400,2013-05-28 10:50:01,@IdaNeaNilsson Nyan nyan nyan :)
339330214708531202,2013-05-28 10:40:02,@Itabby_AR Nyan nyan :D
339327698151305216,2013-05-28 10:30:02,@MatisowaGM Nyan nyan nyan???
339325178976804864,2013-05-28 10:20:01,@Shihtzupupfan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339322664919371776,2013-05-28 10:10:02,@poquemom_ Nyan nyan nyan :O
339320146839617537,2013-05-28 10:00:01,@nyan_Azu_cat Nyan nyan :D
339317629619671040,2013-05-28 09:50:01,@Keshasuuuxx Nyan nyan :D
339315111829311489,2013-05-28 09:40:01,@Lara_Gray_ Nyan nyan :D
339312598719791104,2013-05-28 09:30:02,@nyan_Azu_cat Nyan nyan nyan :)
339310078710669313,2013-05-28 09:20:01,@DreamWithJapan Nyan nyan nyan???
339307564045053953,2013-05-28 09:10:01,@Dark__Kat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339305049282977793,2013-05-28 09:00:02,@ras_nisus Nyan nyan nyan :O
339302529747787777,2013-05-28 08:50:01,@Zasheku Nyan nyan nyan???
339300015359012864,2013-05-28 08:40:02,@white_cat_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339297498214592512,2013-05-28 08:30:02,@DrJamesFaggot Nyan nyan nyan :O
339294980730404864,2013-05-28 08:20:01,@6borg42 Nyan nyan nyan :O
339292463191703553,2013-05-28 08:10:01,@sarasiru Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339289948811309056,2013-05-28 08:00:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339287431067074560,2013-05-28 07:50:01,@wolfiiebot Nyan nyan :D
339284914698612736,2013-05-28 07:40:01,@dannychoi78 Nyan nyan nyan :)
339282396182622208,2013-05-28 07:30:01,@dannychoi78 Nyan nyan nyan :O
339279879445028864,2013-05-28 07:20:01,@Zaira_Vergara Nyan nyan nyan???
339277365966413824,2013-05-28 07:10:02,@lexy_unicorn Nyan nyan nyan???
339274847848906753,2013-05-28 07:00:01,@garrettgravley Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339272332252172288,2013-05-28 06:50:02,@SoNotPsycho Nyan nyan nyan :O
339269816449904640,2013-05-28 06:40:02,@Mr_Afro13 Nyan nyan nyan???
339267300047851520,2013-05-28 06:30:02,@GrahamCrackerTF Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339264780592357376,2013-05-28 06:20:01,@Nyan_Cat__ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339262263468892160,2013-05-28 06:10:01,@Nyan_cat_RULZ Nyan nyan :D
339259746844557312,2013-05-28 06:00:01,@ashlyjwilloms Nyan nyan nyan :)
339257232812277760,2013-05-28 05:50:02,@eikazulaikha25 Nyan nyan :D
339254714409562113,2013-05-28 05:40:01,@staring_inferno Nyan nyan nyan???
339252197462265856,2013-05-28 05:30:01,@brittany_paint Nyan nyan nyan :)
339249684205944832,2013-05-28 05:20:02,@Mandanira Nyan nyan :D
339247165593513984,2013-05-28 05:10:01,@Itabby_AR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339244651838054400,2013-05-28 05:00:02,@elsyxwu Nyan nyan nyan :)
339242130339938304,2013-05-28 04:50:01,@juanitto10 Nyan nyan nyan???
339239617863757824,2013-05-28 04:40:02,@Awesome_Mcoy Nyan nyan :D
339237099716878336,2013-05-28 04:30:01,@Josiejc_27 Nyan nyan nyan :)
339234582924754944,2013-05-28 04:20:01,@MorningWood65 Nyan nyan nyan???
339232064345874432,2013-05-28 04:10:01,@wayierotoro Nyan nyan nyan :O
339229548690427906,2013-05-28 04:00:01,@_RidiCulito Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339227034486206464,2013-05-28 03:50:02,@Zalg0AE Nyan nyan nyan :O
339224518541316097,2013-05-28 03:40:02,@deathgreetsme Nyan nyan nyan :)
339222000667066369,2013-05-28 03:30:02,@Amii_Hdz Nyan nyan :D
339219485821120512,2013-05-28 03:20:02,@Anipolitan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339216967850397696,2013-05-28 03:10:02,@wtfjunio Nyan nyan nyan :O
339214449934217216,2013-05-28 03:00:01,@PedroMorcillo95 Nyan nyan nyan :)
339211932311617536,2013-05-28 02:50:01,@Lovaah_ Nyan nyan nyan :)
339209418329710592,2013-05-28 02:40:02,@Tora_T_H Nyan nyan nyan :O
339206898920329217,2013-05-28 02:30:01,@ferrouswheel Nyan nyan nyan???
339204383491366914,2013-05-28 02:20:01,@S_medina_ELF_NY Nyan nyan :D
339201867789787136,2013-05-28 02:10:02,@Zmoney249 Nyan nyan nyan???
339199349701636096,2013-05-28 02:00:01,@DrTechnoPhD Nyan nyan :D
339196833752576000,2013-05-28 01:50:01,@Eminem_Proof Nyan nyan nyan :O
339194318235512832,2013-05-28 01:40:02,@AnthonyEStark_ Nyan nyan nyan :)
339191800164139011,2013-05-28 01:30:01,@ChimoLauper Nyan nyan nyan :O
339189283623669760,2013-05-28 01:20:01,@CatalinaRitsu Nyan nyan :D
339186769348157443,2013-05-28 01:10:02,@JkaiJunkaitai Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339184250551152640,2013-05-28 01:00:01,@Morecavs2 Nyan nyan nyan :O
339181734807601154,2013-05-28 00:50:01,@Aerathil Nyan nyan nyan :)
339179217482829825,2013-05-28 00:40:01,@_heybluedreamer Nyan nyan :D
339176700690706432,2013-05-28 00:30:01,@erickman13 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339174186339663872,2013-05-28 00:20:02,@brysonbrown4 Nyan nyan nyan :)
339171666322157568,2013-05-28 00:10:01,@gameronduty64 Nyan nyan nyan :)
339169151069351936,2013-05-28 00:00:01,@Dousan87 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339166636890279936,2013-05-27 23:50:02,@Tough__Meister Nyan nyan nyan???
339164119066361857,2013-05-27 23:40:02,@yannikwardega Nyan nyan nyan :)
339161603582881793,2013-05-27 23:30:02,@windy_story Nyan nyan nyan???
339159083967979521,2013-05-27 23:20:01,@Yellowstar89331 Nyan nyan nyan???
339156569499525120,2013-05-27 23:10:02,@Saraawwwwwwr Nyan nyan nyan :)
339154053290418176,2013-05-27 23:00:02,@youngchadbreezy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339151535625863168,2013-05-27 22:50:01,@Dinosuargirl15 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339149019660029953,2013-05-27 22:40:02,@Cmeetch Nyan nyan nyan :O
339146502008102912,2013-05-27 22:30:01,@nyan_heart Nyan nyan nyan :O
339143983689261057,2013-05-27 22:20:01,@emmateape Nyan nyan nyan???
339141469275295744,2013-05-27 22:10:01,@LuciFockapolis Nyan nyan nyan :)
339138953242357760,2013-05-27 22:00:02,@Svenvdleeden Nyan nyan nyan :O
339136435695255552,2013-05-27 21:50:01,@mmmizuuu Nyan nyan nyan???
339133918005567489,2013-05-27 21:40:01,@JulienTheWale Nyan nyan nyan???
339131403188973569,2013-05-27 21:30:01,@Engeran Nyan nyan nyan???
339128887621595136,2013-05-27 21:20:02,@apenaspoli Nyan nyan nyan :O
339126369910935552,2013-05-27 21:10:01,@Raulapls Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339123851814375424,2013-05-27 21:00:01,@thesegak Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339121339287863296,2013-05-27 20:50:02,@Jamie1051 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339118820562173953,2013-05-27 20:40:02,@akatsuki205 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339116304181125122,2013-05-27 20:30:02,@zcgt21 Nyan nyan :D
339113785967136770,2013-05-27 20:20:01,@takekkuma625 Nyan nyan nyan :)
339111270076788736,2013-05-27 20:10:01,@JamesFMc96 Nyan nyan nyan???
339108755683819520,2013-05-27 20:00:02,@hobosexuaI Nyan nyan nyan???
339106237398540288,2013-05-27 19:50:01,@F0O0 Nyan nyan :D
339103721550143488,2013-05-27 19:40:02,@_ZeroOitocentos Nyan nyan nyan :O
339101202161741824,2013-05-27 19:30:01,@BlacKR0xX Nyan nyan nyan :O
339098688787976192,2013-05-27 19:20:02,@foolishnerdrage Nyan nyan nyan :)
339096172457234432,2013-05-27 19:10:02,@JoannaRSeiffer Nyan nyan :D
339093652326457345,2013-05-27 19:00:01,@oh_my_a_llama Nyan nyan nyan???
339091136532578304,2013-05-27 18:50:01,@DreamWithJapan Nyan nyan :D
339088619753058305,2013-05-27 18:40:01,@RonniePonce Nyan nyan :D
339086102843490306,2013-05-27 18:30:01,@GeorgeSalmon77 Nyan nyan nyan :)
339083589360709632,2013-05-27 18:20:02,@madpro3 Nyan nyan nyan???
339081070169427968,2013-05-27 18:10:01,@Itabby_AR Nyan nyan nyan :)
339078556028116994,2013-05-27 18:00:02,@gonzalojimenezf Nyan nyan nyan :)
339076038908841984,2013-05-27 17:50:02,@Sara_CRC Nyan nyan nyan :O
339073521143672832,2013-05-27 17:40:01,@cat_ate_teacher Nyan nyan nyan :)
339071004175392768,2013-05-27 17:30:01,@viviennemurs Nyan nyan nyan :O
