id,created_at,text
501026408005505024,2014-08-17 15:22:58,RT @jjthellama My cat just farted and it smells so bad. FART ROBOT APPROVES.
501026394311102466,2014-08-17 15:22:55,RT @YousseHD That moment when you move in bed n ur fart is still trapped in the blanket 😣🙈. FART ROBOT APPROVES.
501026376359485440,2014-08-17 15:22:51,RT @TheFlashEF My mother just farted. FART ROBOT APPROVES.
501026349977329664,2014-08-17 15:22:45,RT @VPeshehonova22 ain fart? FART ROBOT APPROVES.
501026336119349249,2014-08-17 15:22:41,"RT @nyehren A weasels final fart

Sounds like one of those obscure final bosses you get in video games omg. FART ROBOT APPROVES."
501026313843376128,2014-08-17 15:22:36,RT @bvtternut the urge the fart but in a public place. FART ROBOT APPROVES.
501026287423471616,2014-08-17 15:22:30,"RT @siralanwhite The first rule of Fart Club is, despite what promises you might make, never follow through. FART ROBOT APPROVES."
501026264849731586,2014-08-17 15:22:24,RT @King_savv_ Bruh if this bitch fart one more fucking time 😒😠😠😠😠😡😡😡😡😡😡. FART ROBOT APPROVES.
501026251084025856,2014-08-17 15:22:21,RT @queenkendra__ Soo a horse farted in my face today .. FART ROBOT APPROVES.
501026237171499008,2014-08-17 15:22:18,RT @ThomBaws Do girls fart. FART ROBOT APPROVES.
501026235997114368,2014-08-17 15:22:17,RT @helenebonnafoss Ahhh finally I can pick my nose and fart and take a dump. FART ROBOT APPROVES.
501026226497019906,2014-08-17 15:22:15,RT @unclefausto Allen is the fart. Lucas is the follow through. FART ROBOT APPROVES.
501026200152571904,2014-08-17 15:22:09,RT @delapaz_88 My brother farted on my back while he sleeping tf -.-. FART ROBOT APPROVES.
501026197052985345,2014-08-17 15:22:08,RT @haleyfedalizo PLS DONT FART RN ITS EARLY AND I HATE U. FART ROBOT APPROVES.
501026170624692224,2014-08-17 15:22:02,RT @kn_bea26 gaaah! somebody farted here!! who da hell are you!! FART ROBOT APPROVES.
501026165293723648,2014-08-17 15:22:01,RT @dannisailes Smell the fart acting. FART ROBOT APPROVES.
501026164165451776,2014-08-17 15:22:00,RT @analbeard That fart was immense. FART ROBOT APPROVES.
501026141600100355,2014-08-17 15:21:55,"RT @George_Cloney1 Which came first: the eggy-fart smell, or the farty-egg smell? FART ROBOT APPROVES."
501026119441608704,2014-08-17 15:21:50,RT @JBaaws Oh shit my fart game too strong. FART ROBOT APPROVES.
501026109073289218,2014-08-17 15:21:47,RT @dabhuis I just farted and my neighbors heard it hahahaha. FART ROBOT APPROVES.
501026103578734592,2014-08-17 15:21:46,RT @Noaksy Go fart in a fortune cookie. FART ROBOT APPROVES.
501026098260357121,2014-08-17 15:21:45,"RT @iam_Alien If people are talking behind your back, just fart. FART ROBOT APPROVES."
501026088722497538,2014-08-17 15:21:42,RT @_tymk_ I feel like its necessary to sit on my sisters bed and fart until she wakes up. FART ROBOT APPROVES.
501026074646429697,2014-08-17 15:21:39,RT @LolaZurah I DID NOT FART. Thank you for sharing. FART ROBOT APPROVES.
501026065121165312,2014-08-17 15:21:37,RT @NMuels My dog runs and hides if you make fart noises... Or if ur butt does. FART ROBOT APPROVES.
501026063963533312,2014-08-17 15:21:36,RT @AwesomeDIL That moment when you accidentally released a fart just after taking wudhu 😫😩😅. FART ROBOT APPROVES.
501026058603212800,2014-08-17 15:21:35,RT @brookecauchon the man sitting next to me farted and looked at me and said damn little lady 😂😂😂. FART ROBOT APPROVES.
501026032007139330,2014-08-17 15:21:29,RT @Oreilly_MUFC https://t.co/I4cj0fGJrg Funny fart. FART ROBOT APPROVES.
501026009852817408,2014-08-17 15:21:24,RT @Reuflickthebean “He’s a fart in the wind”. FART ROBOT APPROVES.
501026004429598722,2014-08-17 15:21:22,RT @SaluteThisGirl Hate when people fart in my room😒 dirty ass people. FART ROBOT APPROVES.
501025990659670016,2014-08-17 15:21:19,RT @QueenRandom Do fish fart? FART ROBOT APPROVES.
501025972540293121,2014-08-17 15:21:15,"RT @_EmilieNicole_ Is it weird that I like to pick my boogers and eat them, and I love to fart in the bathtub. FART ROBOT APPROVES."
501025946233622529,2014-08-17 15:21:08,RT @scottpesc And now my dog just farted on me. Wonderful. FART ROBOT APPROVES.
501021660116697088,2014-08-17 15:04:06,RT @TommyAwadi If they bother U &amp;gt; fart right next to them with a smile. FART ROBOT APPROVES.
501021377278005248,2014-08-17 15:02:59,RT @Real_orFake My fart was hella toxic. FART ROBOT APPROVES.
501021107454222336,2014-08-17 15:01:55,RT @tom6024 I just farted the cat awake. FART ROBOT APPROVES.
501020832790224896,2014-08-17 15:00:49,RT @BeAboveTheRim i think my roommate just farted. 😐. FART ROBOT APPROVES.
501016790886252545,2014-08-17 14:44:46,RT @MOSTHated_Ejypt LMFAOO ty said pull my Finger &amp;amp; Farted lmaoaoaoao I cantttt with Them. FART ROBOT APPROVES.
501001665441693696,2014-08-17 13:44:39,RT @DavidBannerman4 done a pure loud fart on the train thinking it was going to be silent 😂. FART ROBOT APPROVES.
501001390484099073,2014-08-17 13:43:34,RT @Taylor_Everett1 My hands just made a fart noise in a room full of people...is this real life? FART ROBOT APPROVES.
500996351312662528,2014-08-17 13:23:32,RT @bertrum922 Farted on vic. FART ROBOT APPROVES.
500996341770645510,2014-08-17 13:23:30,RT @perterter Everyone left the room cause my fart was that bad LOLOLOL 😂. FART ROBOT APPROVES.
500996332241186818,2014-08-17 13:23:28,RT @Gracethestrange How to Respond to Any Situation I farted! FART ROBOT APPROVES.
500996322703335424,2014-08-17 13:23:26,RT @x_xiHoop Like they dont fart. FART ROBOT APPROVES.
500996321583448065,2014-08-17 13:23:25,RT @ASAPMicky11 Is that yo breath or did u just fart? FART ROBOT APPROVES.
500996307901640705,2014-08-17 13:23:22,RT @omgels Some year 11 just walked past me and said I farted ahah omg. FART ROBOT APPROVES.
500996306655907840,2014-08-17 13:23:22,RT @LoganAMRoss Farted on my face please. FART ROBOT APPROVES.
500996284158058497,2014-08-17 13:23:16,RT @sedekee i just farted so loud i think the guy beside me heard it... O_O. FART ROBOT APPROVES.
500996266034098176,2014-08-17 13:23:12,RT @YanaSimoneScott When Ppl Fart Next To You And Just Walk Off &amp;lt;&amp;lt; 😖👊. FART ROBOT APPROVES.
500996248082468867,2014-08-17 13:23:08,RT @HoneyCsLaugh not the fart tho. *slides down wall*. FART ROBOT APPROVES.
500996234346110977,2014-08-17 13:23:04,RT @KieranMurphy_93 Hahaha still laugh seein Gerrard fleece Barry the fart. FART ROBOT APPROVES.
500996228994187264,2014-08-17 13:23:03,"RT @JanelleWatts My little sister just farted in her sleep, then woke up and started laughing at herself omg. FART ROBOT APPROVES."
500996206848270336,2014-08-17 13:22:58,"RT @lnutterx0x0 Caitlin just said ""I just farted, enjoy"" and walked away.... FART ROBOT APPROVES."
500996205652873217,2014-08-17 13:22:58,RT @ErinCronan1 KATIE FARTED SO LOUD. HER FEET STILL SMELL WORSE. FART ROBOT APPROVES.
500996179308462082,2014-08-17 13:22:51,RT @people_repeller The bus smells like everyone has farted in unison ew. FART ROBOT APPROVES.
500996152980815872,2014-08-17 13:22:45,RT @DyanaaaTheBoss Some guy just farted loud at dennys. FART ROBOT APPROVES.
500996147633090560,2014-08-17 13:22:44,RT @ITweetCrazyFact Some reconstituted tobacco contains the same ingredients found in a fart. FART ROBOT APPROVES.
500996146408329216,2014-08-17 13:22:44,"RT @chicmagnet13 Here I sit broken hearted, trying to shit, an only farted :(. FART ROBOT APPROVES."
500996124111433730,2014-08-17 13:22:38,RT @AnnieACutiee I needa fart. FART ROBOT APPROVES.
500996106109452288,2014-08-17 13:22:34,RT @LaurenSeeley12 Is that your breath or did you just fart? Is that your 😯 or did you just 💩 hahah. FART ROBOT APPROVES.
500996104855363585,2014-08-17 13:22:34,"RT @LILSTHESAVAGE FART IN YOUR WALLET, CALL THAT SHIT GAS MONEY. FART ROBOT APPROVES."
500996103685173248,2014-08-17 13:22:33,RT @Kelsey_Irene He seriously just farted on me. 😳. FART ROBOT APPROVES.
500996081400811522,2014-08-17 13:22:28,RT @MrWright_123 I swear my dog only comes around me when he has to fart.. Little punk! 😑😷. FART ROBOT APPROVES.
500996067706404865,2014-08-17 13:22:25,"RT @ClaireMcGuire4 Katie just farted and said, ""who did that"" ? Hahaha. FART ROBOT APPROVES."
500996053663875073,2014-08-17 13:22:21,RT @_fuccperfection Having to smell naturee because someone farted in the car . Lol. FART ROBOT APPROVES.
500996048320356354,2014-08-17 13:22:20,RT @HileyKull6 I farted soo bad ewwww. FART ROBOT APPROVES.
500996022030458882,2014-08-17 13:22:14,RT @yahboiiblack He Betta check his draws cus he farted 2 hard. FART ROBOT APPROVES.
500995995488899073,2014-08-17 13:22:08,RT @IamTstreetz Farted on my dads pillow He AENO it XD. FART ROBOT APPROVES.
500995990157926400,2014-08-17 13:22:06,RT @Kunkel_5 Santa just came in my house took all the ornaments off the tree farted on the cookies and left. FART ROBOT APPROVES.
500995980632662020,2014-08-17 13:22:04,RT @MiraLoves_BTR REMEMBER WHEN KENDALL FARTED AND JAMES CALLED HIM OUT ON STAGE AND HE COVERED HIS FACE. FART ROBOT APPROVES.
500995962706210819,2014-08-17 13:22:00,RT @CommonPerson_ Moustache fart. FART ROBOT APPROVES.
500995949016010752,2014-08-17 13:21:56,RT @makenziediebold Carlie farted out of nowhere. FART ROBOT APPROVES.
500995939478171648,2014-08-17 13:21:54,RT @SirCumcised I farted and the smell is like trapped under my duvet oh. FART ROBOT APPROVES.
500995913058238464,2014-08-17 13:21:48,RT @1xCastroBearded Now because of what just happened fuck all you stupid cum guzzling dick sucking fart slurping hoes. FART ROBOT APPROVES.
500995907773399040,2014-08-17 13:21:47,RT @Cassholee_13 My boyfriend spit on me 😑 and Cupped a fart and threw it at me 😔. FART ROBOT APPROVES.
500995902207586304,2014-08-17 13:21:45,RT @MOSTHated_Ejypt Beans ah make her fart LMFAOO. FART ROBOT APPROVES.
500995879973568515,2014-08-17 13:21:40,RT @loveashaley I farted . FART ROBOT APPROVES.
500995866174300161,2014-08-17 13:21:37,RT @DMVsRedboneRebl Meanwhile in the car *rips a fart out and stare at him ctfu. FART ROBOT APPROVES.
500995856619683843,2014-08-17 13:21:34,RT @LowerThanSteve Pretty sure someone farted. FART ROBOT APPROVES.
500995842862370817,2014-08-17 13:21:31,RT @Sandraaaaa__ Holding in a fart is one of the worst feeling ever. FART ROBOT APPROVES.
500995797224140800,2014-08-17 13:21:20,RT @trishdaniele MY CAT FARTED. FART ROBOT APPROVES.
500995770753904640,2014-08-17 13:21:14,RT @Alli_Gracee The first fart is the most nerve racking thing in a relationship. FART ROBOT APPROVES.
500995722070618112,2014-08-17 13:21:02,RT @Janjo1874 Do you understand now Stubbs? Slavering cunt. All fart and nae shite. FART ROBOT APPROVES.
500995720950726656,2014-08-17 13:21:02,RT @OMGGIRLITSHIM Real men fart when they P. FART ROBOT APPROVES.
500995707122098179,2014-08-17 13:20:59,RT @JJTagle_ watching a movie with family in an air-conditioned room then someone releases a really deadly fart. FART ROBOT APPROVES.
500995706010615811,2014-08-17 13:20:59,RT @myexnotez I regret every fart I held in for you. FART ROBOT APPROVES.
500995683743059969,2014-08-17 13:20:53,RT @SingularCarrot Fart pianos are damn awesome. Seriously. FART ROBOT APPROVES.
500995661613899778,2014-08-17 13:20:48,"RT @hovamilz Light skin girls will fart in a place and we suspect the darskin girls immediately. Racism! :("". FART ROBOT APPROVES."
500995647898517505,2014-08-17 13:20:45,RT @iAmWrongKiDD I think dih lady just farted 😹😹. FART ROBOT APPROVES.
500995629984649218,2014-08-17 13:20:40,"RT @TendaiMarjory ""Love is like a fart...if you have to force it..its probably shit""...LOL... FART ROBOT APPROVES."
500995612049825794,2014-08-17 13:20:36,RT @lillmaryyy Camillas mom farted so bad heard that shit from the other side of the house. FART ROBOT APPROVES.
500995598292512768,2014-08-17 13:20:33,"RT @kettleinho after that last fart, i think its safe to say my dad will never get hit by a ship.. FART ROBOT APPROVES."
500995584598102017,2014-08-17 13:20:30,RT @sheeranovelli My dog jUST FARTed. FART ROBOT APPROVES.
500995558308188163,2014-08-17 13:20:23,RT @Villegaaaaas My dog farted 😱. FART ROBOT APPROVES.
500995540377542658,2014-08-17 13:20:19,RT @talieisatalie Guys my fart is very smelly 😭😭😭. FART ROBOT APPROVES.
500995530718081024,2014-08-17 13:20:17,"RT @JessKynaston Me: Hatty was it you that farted in scales?  
Hatty: No but I was strangely enjoying the smell! FART ROBOT APPROVES."
500995512787415044,2014-08-17 13:20:12,RT @Vanlynlaw I spit like a boy and say aflac every time I fart... line forms to your left fellas. FART ROBOT APPROVES.
500995511420080128,2014-08-17 13:20:12,RT @FauxtinPowers I FART IN YOUR GENERAL DIRECTION. FART ROBOT APPROVES.
500995489278349315,2014-08-17 13:20:07,RT @Jessica_Lyke Someone fucking farted on this train are you serious. FART ROBOT APPROVES.
500991697182928897,2014-08-17 13:05:03,"RT @gorgeouslilhoe You ever fart so hard that it vibrates your balls..,? Man probs. FART ROBOT APPROVES."
500991670763012096,2014-08-17 13:04:56,RT @NOrice__noLife I think my fridge just farted. FART ROBOT APPROVES.
500991644460539906,2014-08-17 13:04:50,"RT @antonniam LMAO I told ppl 2 prank call this girl and someone called "" hi, I farted "" and hung up. FART ROBOT APPROVES."
500991643332268032,2014-08-17 13:04:50,"RT @ppmorraz ""Love is like a fart, if you have to force it, it´s probably crap"". (Forrest Gump). FART ROBOT APPROVES."
500991642149453825,2014-08-17 13:04:50,RT @Football_Life26 My cousin dog just farted....like wtf man. FART ROBOT APPROVES.
500991640966684672,2014-08-17 13:04:49,RT @IamTstreetz I feel bad for the nigga that walked into my fart lmfao. FART ROBOT APPROVES.
500991631462375425,2014-08-17 13:04:47,RT @Kunkel_5 I laugh so hard when my dogs fart. FART ROBOT APPROVES.
500991626072686595,2014-08-17 13:04:46,RT @EliannaEliP My dog just farted nd it STINKS!!!!! FART ROBOT APPROVES.
500991624931840000,2014-08-17 13:04:46,"RT @MiraLoves_BTR When you have to fart at school&amp;lt;
😳. FART ROBOT APPROVES."
500991619303104512,2014-08-17 13:04:44,RT @PatrickDalziel Holy fuck dog just farted... smelly little shite. FART ROBOT APPROVES.
500991609693958144,2014-08-17 13:04:42,RT @rachelkhoobz Needing to Fart when ur in public &amp;lt;. FART ROBOT APPROVES.
500991591645847554,2014-08-17 13:04:38,RT @Iqinator Somebody in the bus just totally farted and it stink. Why do i always have to experience this? FART ROBOT APPROVES.
500991569537671168,2014-08-17 13:04:32,RT @Mieshaisthebest My brother is nasty af!!! He just farted something nasty. FART ROBOT APPROVES.
500991543159709697,2014-08-17 13:04:26,RT @JMacdaddy1272 Or fart really badly idk which one. FART ROBOT APPROVES.
500991520820842497,2014-08-17 13:04:21,RT @TriskitNcheese Bernie farted so badly like damn! FART ROBOT APPROVES.
500991498616193024,2014-08-17 13:04:15,RT @TheNameIsSerg Fartled- being so startled that it causes you fart. FART ROBOT APPROVES.
500991472250789888,2014-08-17 13:04:09,"RT @BradJakeDryer Becca fine ""I just farted"". FART ROBOT APPROVES."
500991466856906753,2014-08-17 13:04:08,RT @tryingthisagain Either the girl in front of me farted or somebody came back from the bathroom without wiping. FART ROBOT APPROVES.
500991457030053888,2014-08-17 13:04:05,RT @ChrisSedenka The Fart Briles sign makes me laugh. FART ROBOT APPROVES.
500991438662815744,2014-08-17 13:04:01,RT @I_GO_parHAM The guy next to me just farted....... FART ROBOT APPROVES.
500991433101557762,2014-08-17 13:04:00,RT @self__motivated My mom farted on me ._. FART ROBOT APPROVES.
500991410594529281,2014-08-17 13:03:54,RT @princesslaricaa EW YOU WOULD JUST FART IN MY FACE BRUUUH. 😷. FART ROBOT APPROVES.
500991405255188480,2014-08-17 13:03:53,RT @LAINEYPETRAKES Porkchop: if I blow any harder I will fart. FART ROBOT APPROVES.
500991378906570754,2014-08-17 13:03:47,RT @pelina_bean My sister just farted at goodwill and said yolo!! FART ROBOT APPROVES.
500991377690202115,2014-08-17 13:03:47,RT @Makenzie_dee My little brother just told me he farted in class. FART ROBOT APPROVES.
500991359780544512,2014-08-17 13:03:42,RT @RealBradBarton And my lil bro farted right now this nig cmon man. FART ROBOT APPROVES.
500991341845680129,2014-08-17 13:03:38,RT @JAYJAY_UPPAL Shut up. Dont fart in my room. FART ROBOT APPROVES.
500991332232339456,2014-08-17 13:03:36,RT @CastanedaWes I swear the girl next to me farted. FART ROBOT APPROVES.
500991305820798976,2014-08-17 13:03:29,RT @SirCumcised That fart was definitely nearly a poo. FART ROBOT APPROVES.
500991304688340992,2014-08-17 13:03:29,"RT @AshlynIsFabb Did Bree hit the wall or did she fart.
I cannot tell the difference. FART ROBOT APPROVES."
500991299357384705,2014-08-17 13:03:28,RT @HipsterHideout I strongly believe that cars can fart. FART ROBOT APPROVES.
500991272979419136,2014-08-17 13:03:22,"RT @DvVega if you fart on a pedal, you better call that shit a gas pedal. FART ROBOT APPROVES."
500991250732810240,2014-08-17 13:03:16,RT @lornaclarkk rather swallow a fart than be associated with you 😷. FART ROBOT APPROVES.
500991224312909824,2014-08-17 13:03:10,RT @Evelenecook I would drag my balls through miles of glass just to hear you fart through a walkie talkie. FART ROBOT APPROVES.
500991206084456448,2014-08-17 13:03:06,RT @AprilsMainFool She the type of chick that gets turned on by the smell of a fart. FART ROBOT APPROVES.
500991179521941505,2014-08-17 13:02:59,RT @Ralphie_Buttas I remember that one girl was sitting on my lap and she farted on god I wanted to sock her. FART ROBOT APPROVES.
500991153152331777,2014-08-17 13:02:53,"RT @LeahRendflesh ""a way to a boys heart is through a girls fart""-Me. FART ROBOT APPROVES."
500991147850735619,2014-08-17 13:02:52,"RT @Jonnietherotten If I wanted to hear from a arsehole, I would fart! FART ROBOT APPROVES."
500991125599973376,2014-08-17 13:02:46,RT @EmoPaterson sook a fart out ma arse!! FART ROBOT APPROVES.
500991115982417921,2014-08-17 13:02:44,RT @Cassholee_13 FART IN MY BOX!!! FART ROBOT APPROVES.
500991106314543106,2014-08-17 13:02:42,RT @kinqqkayy15 she just FARTED!!! FART ROBOT APPROVES.
500991092565622784,2014-08-17 13:02:39,RT @NikkiT__5 Shit piss fuck cunt cocksucker mother fucker tits fart turd &amp;amp; twat. FART ROBOT APPROVES.
500991066212798465,2014-08-17 13:02:32,"RT @madwiggy My mum just used ""Ill fart on you"" as a threat... FART ROBOT APPROVES."
500991039910326272,2014-08-17 13:02:26,RT @franzboy7 ich have to fart but i thing i wonnt do it. FART ROBOT APPROVES.
500991013612032005,2014-08-17 13:02:20,RT @JVO_2012 I really think this nigga just coughed and farted at the same time ln church lmao. FART ROBOT APPROVES.
500990995547185152,2014-08-17 13:02:15,RT @Ashley_Israel Lmfao i farted and my brother said its an egg ahaahaaahahaha. FART ROBOT APPROVES.
500990981462708224,2014-08-17 13:02:12,RT @CunningQuestion To the lady who farted in her car at the Union Street Car Park. I’m sorry for laughing so loudly. FART ROBOT APPROVES.
500990971920658432,2014-08-17 13:02:10,RT @megan_badders Ashlyn and her family are having a ful-out argument about who farted. FART ROBOT APPROVES.
500990945492348931,2014-08-17 13:02:04,RT @Sweet_Lady_C Did Someone Just FART up in here. FART ROBOT APPROVES.
500990931747622914,2014-08-17 13:02:00,RT @thinkPINK_oxox imani really be smelling her fart..o_O how dirty*dies*. FART ROBOT APPROVES.
500990917793173504,2014-08-17 13:01:57,RT @soomeul i just had my chance but i  blew it im gna fart all over myself. FART ROBOT APPROVES.
500990908049813504,2014-08-17 13:01:55,RT @BillyTruu This girl in front of me just farted oh stinking bitch ! FART ROBOT APPROVES.
500990885559930883,2014-08-17 13:01:49,RT @CoxyKnoxy WARNING FOR PEOPLE IN JILLIAN PERSINGS MENTOR CLASS AND SURROUNDING AREAS: She has to fart really bad. FART ROBOT APPROVES.
500990867646062592,2014-08-17 13:01:45,RT @cristal643379 I just farted. FART ROBOT APPROVES.
500990862302511105,2014-08-17 13:01:44,"RT @TwentyTenTattoo Nice!! Just burped quietly and jo says, have you farted. I say no why, she say, smells like shit. FART ROBOT APPROVES."
500990840169189377,2014-08-17 13:01:38,RT @AnitaMarie_12 Lady just farted 😳 it smell like straight skunk in here 😷😲. FART ROBOT APPROVES.
500990822179807232,2014-08-17 13:01:34,"RT @anthonym2012 What a sensational game hide the fart
Is! FART ROBOT APPROVES."
500990804219805696,2014-08-17 13:01:30,RT @nathancampbel19 Pissed as a fart! FART ROBOT APPROVES.
500990798893047808,2014-08-17 13:01:29,RT @DreaaDelgadoo Eww. My cousin farted on me!! X/. FART ROBOT APPROVES.
500990797550858244,2014-08-17 13:01:28,RT @MiloYeahBuddy i thought we all established that emit wertmon was the one who farted on alliestair. FART ROBOT APPROVES.
500990787975254016,2014-08-17 13:01:26,"RT @Johnn_G sure the fanbase is cattier and full of faggots but my fav could fart and it would make headlines, so. FART ROBOT APPROVES."
500990782602371074,2014-08-17 13:01:25,RT @DMVsRedboneRebl My gma does drive by farts if u sittin down she will walk past u n fart n keep movin like nothing. FART ROBOT APPROVES.
500990777267220480,2014-08-17 13:01:23,RT @ReeX_Xzilla I need to fart. FART ROBOT APPROVES.
500990740151799808,2014-08-17 13:01:15,RT @aceyabey I love to fart. hahahahahaha. FART ROBOT APPROVES.
500990716906975232,2014-08-17 13:01:09,RT @JacquelynDana_ Well hailey just farted on me.... Awkward. FART ROBOT APPROVES.
500990694631407616,2014-08-17 13:01:04,RT @sharnhunned Lmaoooo this little nigga just farted out a Twinkie  https://t.co/vXXFued5Pq. FART ROBOT APPROVES.
500990689149059072,2014-08-17 13:01:02,RT @CraigMackie Canna believe Aarryn spewed and farted at the same time😂. FART ROBOT APPROVES.
500990675337232386,2014-08-17 13:00:59,"RT @noemerrs those who Fart in an enclosed area. -___-"""". FART ROBOT APPROVES."
500990665753239553,2014-08-17 13:00:57,RT @poutitout I wanna here your beating fart one Las time. FART ROBOT APPROVES.
500990647805825025,2014-08-17 13:00:53,RT @Reyaan12345 last fridays fart... FART ROBOT APPROVES.
500990638314123265,2014-08-17 13:00:50,"RT @nosi_sekete If you were home alone in the middle of the night, and you heard a fart, would you laugh or be scared? FART ROBOT APPROVES."
500990624602927104,2014-08-17 13:00:47,RT @AlexanderPaige_ My sister just farted on me. FART ROBOT APPROVES.
500990610916913152,2014-08-17 13:00:44,RT @Inaissant Ever fart and shit yourself? No? Me either 👀😅. FART ROBOT APPROVES.
500990592944312320,2014-08-17 13:00:39,RT @Georgesabh Fart Or Shart? 😂  https://t.co/hsH8umNvQQ. FART ROBOT APPROVES.
500990566507610112,2014-08-17 13:00:33,RT @1979steJ We look as flat as a fart. FART ROBOT APPROVES.
500990540003831810,2014-08-17 13:00:27,"RT @BazJitsu Each time I fart, I feel like my arse is going to collapse on itself. FART ROBOT APPROVES."
500990522010243072,2014-08-17 13:00:23,"RT @FckGlenCoco Lying down on my moms butt atm.
*prays to God and all the saints she wont fart*. FART ROBOT APPROVES."
500990499881103362,2014-08-17 13:00:17,RT @Mistyx4RPX Puggles just started crying because she farted 😂. FART ROBOT APPROVES.
500990477760348161,2014-08-17 13:00:12,RT @__thedorkknight 🐳💨 whale fart. FART ROBOT APPROVES.
500990472160948225,2014-08-17 13:00:11,"RT @ioxoxxx Stacy farted, damn. FART ROBOT APPROVES."
500990470948782080,2014-08-17 13:00:10,RT @MatthewBruce620 bruh I just farted and sneezed at the same time. FART ROBOT APPROVES.
500990469791178753,2014-08-17 13:00:10,RT @TheRealOMT Ever had your armpits smell so badly you fart to cover it up. FART ROBOT APPROVES.
500990456033861632,2014-08-17 13:00:07,"RT @lwethumakhani That awkward moment when u fart alone and out of the blue yo mum walks by....

Shit happens u know. FART ROBOT APPROVES."
500986635341680643,2014-08-17 12:44:56,RT @SmoothGuyBryce I JUST FARTED &amp;amp;ND MY MAMA GAVE DAT WTF BITCH LOOK ! FART ROBOT APPROVES.
500986621496283136,2014-08-17 12:44:53,RT @planetjedwina__ I remember when I farted and sneezed at the same time when I was like eight. FART ROBOT APPROVES.
500986611778088961,2014-08-17 12:44:50,"RT @HamoonFuckYah Every time I fart, I am reminded why nobody will ever love me. FART ROBOT APPROVES."
500986601959202817,2014-08-17 12:44:48,RT @Eskidino I forgot Ali was beside me for a little bit and I almost farted 😹. FART ROBOT APPROVES.
500986596401762304,2014-08-17 12:44:47,RT @JenKozub One of the cops in here farted hahahahahaha smells so bad. FART ROBOT APPROVES.
500986586788405249,2014-08-17 12:44:44,RT @nicole_whitman Riley actually just farted in my bed. Not ok. FART ROBOT APPROVES.
500986581331632131,2014-08-17 12:44:43,RT @steph0823 Nothing like getting in my car and it smells like a giant fart! 💨💨💨. FART ROBOT APPROVES.
500986575967096834,2014-08-17 12:44:42,RT @kristiehater I just farted and it smells horrible!!! FART ROBOT APPROVES.
500986553833758720,2014-08-17 12:44:36,RT @beth__howell having people fart in my bed is the most disgusting thing ever...ahem *mollie*... FART ROBOT APPROVES.
500986531725594624,2014-08-17 12:44:31,RT @IFeeelYourPayne i just farted and it vibrated my bed wow amazing. FART ROBOT APPROVES.
500986526029709312,2014-08-17 12:44:30,"RT @SheaHuerta *me yelling from the kitchen* Mireya smells....like fart...!  Lol, I love that girl.! FART ROBOT APPROVES."
500986499504934914,2014-08-17 12:44:24,RT @nathancampbel19 yeh can sook a fart out ma arse. FART ROBOT APPROVES.
500986489988055040,2014-08-17 12:44:21,RT @DreaaDelgadoo My brother farted and he said it was the guy on the television. o_O. FART ROBOT APPROVES.
500986463614300160,2014-08-17 12:44:15,RT @teebz1988 Being spooned is quite literally a pain in the arse. Slowly releasing your fart on their leg and that. FART ROBOT APPROVES.
500986445620736002,2014-08-17 12:44:11,RT @crazynightmare1 My cuzin jus put up her leg and farted in the air. FART ROBOT APPROVES.
500986423143452672,2014-08-17 12:44:05,RT @savvy_leahiing -No whoever just fart gtfo of my room.. FART ROBOT APPROVES.
500986396811591680,2014-08-17 12:43:59,RT @jdm_14 Just farted on the bus with earphones in. No idea if it was loud or not. Ah well. FART ROBOT APPROVES.
500986378780282881,2014-08-17 12:43:55,RT @ITS_KVK I can fart like a buffalo an you still wanna b wit me. Lol. FART ROBOT APPROVES.
500986373440954372,2014-08-17 12:43:53,"RT @LaylaDickens95 ""Love is like a fart. If you have to force it, its probably shit."". FART ROBOT APPROVES."
500986347151040512,2014-08-17 12:43:47,RT @MiloYeahBuddy Sams dog farted and sam blamed me :(. FART ROBOT APPROVES.
500986324925440001,2014-08-17 12:43:42,RT @anja_ruff It smells like fart but no one farted... FART ROBOT APPROVES.
500986323641958400,2014-08-17 12:43:42,RT @naquiascott No one is listening until you fart. FART ROBOT APPROVES.
500986305539342336,2014-08-17 12:43:37,"RT @DeanBoss_X03 ""What the hell is in this"" ""jack deff caught a fart"" the stuff Sarah says .. haha. FART ROBOT APPROVES."
500986279232688128,2014-08-17 12:43:31,RT @paddy_dean Just offended myself with my own fart. FART ROBOT APPROVES.
500986265471180800,2014-08-17 12:43:28,RT @BrysonKnight15 Aaron why did you have to fart 😷😷. FART ROBOT APPROVES.
500986243312668672,2014-08-17 12:43:22,RT @okaykeek my sister just came in my room and said boom with ur attitude and farted twice then walked out. FART ROBOT APPROVES.
500986241928552449,2014-08-17 12:43:22,RT @xxjulianoelle Pumba took out that whole damn tribe with one fart.. Powerful shit LOLOL. FART ROBOT APPROVES.
500986240758333441,2014-08-17 12:43:22,RT @trilljo_ why jermaine ? he stay looking like he smelt fart ? FART ROBOT APPROVES.
500986239500038144,2014-08-17 12:43:22,RT @Fan_Cee_HER the fart is back. FART ROBOT APPROVES.
500986238271123457,2014-08-17 12:43:21,RT @AlishaMcGrew Eww my brother farted in my car soo I made him listen to country the whole way home. FART ROBOT APPROVES.
500986216087433217,2014-08-17 12:43:16,"RT @Johnn_G ""Taste my fury!"" *airbends a fart*. FART ROBOT APPROVES."
