id,created_at,text
357252374798143489,2013-07-16 21:36:18,"@OneSnakeSmiling 
                         BEEEE
                                  BEEEEEEEEEE              H
                         BEEEE"
357252079821144064,2013-07-16 21:35:07,@OnomatopoeiaBot be BE be BE be BE                          bè
357251964846866432,2013-07-16 21:34:40,@UnPavo be
357251882948894721,2013-07-16 21:34:20,"RT @BloubBloubBloub: =
 =
=
 =
=
 =
=
 =
=
 =
=
 ="
357251813361192960,2013-07-16 21:34:04,RT @OnomatopoeiaBot: Kric! Kric! Kric! Kric! Kric! Kric! Kric! Kric! Kric! Kric!
357251762979225601,2013-07-16 21:33:52,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
357251737876299777,2013-07-16 21:33:46,@OnomatopoeiaBot BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
357251627071188993,2013-07-16 21:33:19,"BEEEEEEEEEEEEEEE             H
BEEEEEEEEEEEEEE            H
BEEEEEEEEEEEEE          H
BEEEEEEEEEEEE         H
BEEEEEEEEEEE        H       bè"
356886268296179712,2013-07-15 21:21:31,"RT @BloubBloubBloub: c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
356886115468324864,2013-07-15 21:20:55,@____________Ti7 b e  b    e   be beeeee beeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeee BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE Bè
356711552914690048,2013-07-15 09:47:16,RT @UnSauterelle: Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri
356711519037308930,2013-07-15 09:47:08,"RT @BloubBloubBloub: g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
356711484656590849,2013-07-15 09:46:59,@OneSnakeSmiling BEEEEEEEEEEEEE     H
356711413034651649,2013-07-15 09:46:42,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
356711398715293698,2013-07-15 09:46:39,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
356711311889006592,2013-07-15 09:46:18,@OnomatopoeiaBot beeeeeeh
356541235839762432,2013-07-14 22:30:29,@Coaaaaaaaaaaa beeeeeeeeeeh
356494198985342976,2013-07-14 19:23:35,"beeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeh 
beeeeeeeeeeeeeeeeeeh                                                                   bè"
356449960365015040,2013-07-14 16:27:47,@OnomatopoeiaBot beh beh
356444848959655938,2013-07-14 16:07:29,@OneSnakeSmiling BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
356444734903947265,2013-07-14 16:07:01,@WildBlock          beeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeh     beeeeeeeeeeeeeeeeeeeeeeeeh
356444407353982976,2013-07-14 16:05:43,@UnPavo beh beeeeeeeeeeeeeeh beeeeeeeeeeeeeh be be beeeeeeeeeeeh beeeeeeeeeeee beeeeeeeeeeeeee
356444267041931266,2013-07-14 16:05:10,@OnomatopoeiaBot BEEEEEEEEEEEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEEEH Bè bè
356444090927296512,2013-07-14 16:04:28,@UnSauterelle be
356444013873737728,2013-07-14 16:04:09,@UnBuey be
356415609644388354,2013-07-14 14:11:17,@OnomatopoeiaBot bè
356351757426765825,2013-07-14 09:57:34,Bè
356351487875624960,2013-07-14 09:56:30,@AnaPollo be
356351424113815552,2013-07-14 09:56:14,@UnPavo be be be be be be be be
356351315166773248,2013-07-14 09:55:48,@UnBuey be be be be be be be be be
356351204034490368,2013-07-14 09:55:22,@OnomatopoeiaBot be be be
356351144190148609,2013-07-14 09:55:08,@UnSauterelle be be be
356178100331085825,2013-07-13 22:27:31,@OneSnakeSmiling BE'
356177902154416129,2013-07-13 22:26:44,RT @OnomatopoeiaBot: criccric criccric criccric criccric
356177855547326467,2013-07-13 22:26:32,RT @UnaEscoba: ShhshsshsShhshsshs'
356177816896811008,2013-07-13 22:26:23,RT @UnSauterelle: Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri' Cri'
356177781379440640,2013-07-13 22:26:15,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
356177761246773248,2013-07-13 22:26:10,RT @UnPavo: glu glu glu glu glu glu glu glu glu glu glu glu
356177724693422081,2013-07-13 22:26:01,@BloubBloubBloub bè
356149950293360641,2013-07-13 20:35:39,@UnaEscoba be
356149854713561088,2013-07-13 20:35:16,@BloubBloubBloub be
356149649997955073,2013-07-13 20:34:28,http://t.co/CQDw9LnAsS
356149217338740737,2013-07-13 20:32:45,http://t.co/sXEIyyvX2N
356149011113209856,2013-07-13 20:31:55,http://t.co/UtQmB2il5k
356148692186697730,2013-07-13 20:30:39,http://t.co/hosx4V6Yz5
356072936848887808,2013-07-13 15:29:38,be bee beeee BE BEEEEBEEEEEEE be be be beeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeee BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH  bè
356057055532036097,2013-07-13 14:26:31,@BloubBloubBloub @Temanuela59 @la_sfigaTTa @MichelePici bè
355796042475778048,2013-07-12 21:09:21,"RT @BloubBloubBloub: o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o"
355795995415687168,2013-07-12 21:09:10,"RT @____________Ti7: nu
un"
355795945633488896,2013-07-12 21:08:58,RT @____________Ti7: «:»:«:»:«:»:«:»:«:»
355795928982093824,2013-07-12 21:08:54,RT @AnaPollo: `buck'
355795893133381633,2013-07-12 21:08:45,RT @UnSauterelle: Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri
355795829912649728,2013-07-12 21:08:30,@OneSnakeSmiling BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
355795704683311104,2013-07-12 21:08:01,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
355795671737040896,2013-07-12 21:07:53,RT @Un_Bajooo: @UnPavo Buuuuum Bum Buuuum Bum
355795648437694465,2013-07-12 21:07:47,RT @OnomatopoeiaBot: wou-ou-ouuuu wou-ou-ouuuu wou-ou-ouuuu wou-ou-ouuuu wou-ou-ouuuu wou-ou-ouuuu wou-ou-ouuuu
355795600232562690,2013-07-12 21:07:36,RT @OneSnakeSmiling: @Un_Bajooo ssssssssssssssssssssss'
355795585984512000,2013-07-12 21:07:32,RT @UnaEscoba: Shhshsshs
355795570268454912,2013-07-12 21:07:28,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
355795358980386816,2013-07-12 21:06:38,EBBBBBBBBBBBBBEEEBBBBBBBBBBEBBBBBBBBBBBBBBBBBBBEBBBBBBBBBEEEEEEEEEEEBBBBBBBEEEEEEEEEEEEEEEEEEBEEEEEEEEEEEEEEEEEEEEEBEEEEEEEEEEEBEEEEEEEEE bè
355074146172010496,2013-07-10 21:20:48,@UnSauterelle be
355074046729273344,2013-07-10 21:20:24,RT @Un_Bajooo: @beoves Buuuum Bum Buuum Bum Buuum
355073990907273218,2013-07-10 21:20:11,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee  bè
355073781624094721,2013-07-10 21:19:21,"RT @BloubBloubBloub: .
 .
  .
   .
  .
 .
Burp!
.
 .
  .
   .
  .
 .
Beurk!"
355073737055416320,2013-07-10 21:19:10,@OneSnakeSmiling beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
355073595245989888,2013-07-10 21:18:36,RT @Fuckerb0t: ㅋㅋㅋㅋㅋㅋㅋㅋ
355073568008175617,2013-07-10 21:18:30,RT @AnaPollo: `bawk'
355073445081522176,2013-07-10 21:18:00,@AnaPollo be bè be bè beeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeh be be                                       bè
355073274906021888,2013-07-10 21:17:20,@OneSnakeSmiling beeee beeeeee beeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh                           bè
355073092223115264,2013-07-10 21:16:36,RT @BloubBloubBloub: Gloub... Blooouuubbb... Gloub
355073053304176644,2013-07-10 21:16:27,RT @gzzyn: gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
355073028985589760,2013-07-10 21:16:21,@OnomatopoeiaBot bè
355072977160773635,2013-07-10 21:16:09,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
355072954167603200,2013-07-10 21:16:04,RT @UnaEscoba: ShhshsshsShhshsshsShhshsshsShhshsshsShhshsshsShhshsshsShhshsshs'
355072921066143744,2013-07-10 21:15:55,RT @LoCaballo: Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in'
355072904934854656,2013-07-10 21:15:52,RT @Fuckerb0t: ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
355072888560304128,2013-07-10 21:15:48,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
355072870201827328,2013-07-10 21:15:43,RT @UnSauterelle: Cri'
355072807534731264,2013-07-10 21:15:28,be be bee beee be beeee beeeeeeeee beeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
355016248435810305,2013-07-10 17:30:44,@Un_Bajooo be
354706345959759873,2013-07-09 20:59:17,"beeeeeeeeeeeeeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeee
beeeeeeeeeeeeeeeeeeeeeeeeeee
beeeeeeeeeeeeeeeeeeeeeeeeeee
beeeeeeeeeeeeeeeeeee  bè"
354706049195978752,2013-07-09 20:58:06,"RT @____________Ti7: -(+)-----------
-(+)-(+)------
-(+)-(+)-(+)-"
354706012776841216,2013-07-09 20:57:58,@AnaPollo beeeeeeeeeh beeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeh beh bè
354705750746071040,2013-07-09 20:56:55,RT @AnaPollo: `puckuck*
354705718827433985,2013-07-09 20:56:48,@OneSnakeSmiling beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
354705537704804352,2013-07-09 20:56:05,"RT @BloubBloubBloub: (O)
 (O)
  (O)
   (O)
  (O)
 (O)"
354705505924562944,2013-07-09 20:55:57,RT @UnSauterelle: Cri Cri Cri Cri Cri Cri Cri Cri Cri
354705456863784961,2013-07-09 20:55:45,"b    
e         beeeeeeeeeeeeeeeeeeh     e                                              
b"
354323654777126912,2013-07-08 19:38:36,@UnSauterelle be
354323586162491393,2013-07-08 19:38:20,@UnaEscoba be
354323523885477888,2013-07-08 19:38:05,@Fuckerb0t be
354323419287916544,2013-07-08 19:37:40,@gzzyn be
354323368763342848,2013-07-08 19:37:28,@OneSnakeSmiling bè
354323264555859968,2013-07-08 19:37:03,@LoCaballo be
354323205965627392,2013-07-08 19:36:49,@BloubBloubBloub be
354323136956743681,2013-07-08 19:36:33,@UnPavo be
354323081050861568,2013-07-08 19:36:20,@OnomatopoeiaBot be
354323027258900481,2013-07-08 19:36:07,@AnaPollo be
353578347294494721,2013-07-06 18:17:01,@bojar_bau beeeeeeeeeeeeee beeeeeeeeeeeeeeee beeeeeeeeeeeeeee
353442331514507267,2013-07-06 09:16:33,http://t.co/Tf7FL5frIk
353441384335826944,2013-07-06 09:12:47,http://t.co/To0RnAXtRW
353440673816526848,2013-07-06 09:09:57,@Fuckerb0t bè
353440419465543680,2013-07-06 09:08:57,RT @AnaPollo: &lt;3
353439880602337281,2013-07-06 09:06:48,@OneSnakeSmiling beeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeh
353439750499209216,2013-07-06 09:06:17,@UnaAvispa bè
353439697726480384,2013-07-06 09:06:05,@UnCarnero beeeh beeh beeh beeh beeh beeh beeh
353439511931392000,2013-07-06 09:05:20,@UnPavo be
353439480797073410,2013-07-06 09:05:13,@OnomatopoeiaBot be
353439443509710848,2013-07-06 09:05:04,@UnaEscoba be
353439411519758337,2013-07-06 09:04:56,@UnSauterelle be
353439374681178112,2013-07-06 09:04:48,@BloubBloubBloub be
353439327189086208,2013-07-06 09:04:36,@UnBuey be
353439295719227392,2013-07-06 09:04:29,@AnaPollo be
353439212177068033,2013-07-06 09:04:09,b b b b be be beeee beeeeeeeee be b beeee beeee beeeeeee       beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
353216432663834625,2013-07-05 18:18:54,beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee                 bè
353216315487567872,2013-07-05 18:18:26,RT @Fuckerb0t: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
353216188534362112,2013-07-05 18:17:56,@UnBuey be
353216136625651713,2013-07-05 18:17:44,RT @RolaBot: Rola' Rola' Rola' Rola' Rola' Rola'
353216059492417536,2013-07-05 18:17:25,@UnaAvispa bè
353216005880815616,2013-07-05 18:17:12,RT @LoCaballo: Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in' Hiin in in'
353215979687391232,2013-07-05 18:17:06,RT @UnSauterelle: Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri Cri
353215941661822976,2013-07-05 18:16:57,RT @BloubBloubBloub: Glooouuubbb... GLOUB... Boup!
353215917154504707,2013-07-05 18:16:51,RT @OnomatopoeiaBot: criccric criccric criccric criccric criccric
353215865824616451,2013-07-05 18:16:39,@AnaPollo beh beh beh beh beeh beeeh beeeeeh beeeeeeeeeeeh bè be beeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh bè
353215590829268992,2013-07-05 18:15:33,@Fuckerb0t be
352890309954383873,2013-07-04 20:43:00,@RolaBot bè bè bè bè bè bè beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
352890171647209472,2013-07-04 20:42:27,@BloubBloubBloub be
352890056270286850,2013-07-04 20:42:00,@UnaAvispa be be be bè beeeeeeeeeeeeeeeeehbeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeh be be beh bè
352889663779901440,2013-07-04 20:40:26,@WildBlock beeeeeeeeeeeeeeeeeeeeehbeeeeeeeeeeeeeeeeeeeeeeeehbeeeeeeeeeeeeeeeeeeehbeeeeeeeeeeeeeeeeehbeeeeeeeeeeeeeeeeeeeeeeeeeehbeeeeeeee bè
352889397445795841,2013-07-04 20:39:23,"@OneSnakeSmiling beeeeeeeeee
                                        beeeeeeeeeeeee             h
                               beeeeeeeeee"
352889029265588224,2013-07-04 20:37:55,@UnBuey be
352888924387033089,2013-07-04 20:37:30,@OnomatopoeiaBot be
352888844691058688,2013-07-04 20:37:11,@UnaEscoba be
352888584270921728,2013-07-04 20:36:09,@UnCarnero bè
352497104918286336,2013-07-03 18:40:33,be
352473795220619266,2013-07-03 17:07:56,@OneSnakeSmiling b  e    b                     e                  b                             e bè  beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
352473535257649157,2013-07-03 17:06:54,RT @UnBuey: Muuuuh
352473485068603394,2013-07-03 17:06:42,@RolaBot be
352125250860883968,2013-07-02 18:02:56,@adog08890378 be
352113396029730816,2013-07-02 17:15:50,@BloubBloubBloub beh
352113322650378240,2013-07-02 17:15:32,@EinDelphin be be be be be be be be be be be be be be be be be be be be be be be be be be be be be-eb-be be be be be be be be be be be be bè
352112930474569729,2013-07-02 17:13:59,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
…"
352112827529576448,2013-07-02 17:13:34,@OnomatopoeiaBot bè
352112715243847680,2013-07-02 17:13:07,@OneSnakeSmiling beee beeee beeeeeee beeeeeeeeeeeeeee beeeeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
352112511526518784,2013-07-02 17:12:19,@UnaAvispa                                                                                                                 b         e     h
352112311764385792,2013-07-02 17:11:31,@UnCarnero be be be be be be beeh beeeeeh beeeeeeeeh beeeeeeeeeeeh beeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeh bè be bè be bè be beh
352112025469599744,2013-07-02 17:10:23,@UnPavo be
352111956502659072,2013-07-02 17:10:07,@UnAnatra be
352111901762797569,2013-07-02 17:09:54,@UnBuey be
352111810335346688,2013-07-02 17:09:32,"beeeeeeeee             b             beeeeeeeee
    beeeeeeeee         e        beeeeeeeee
                 beee       h       beeeee"
352110652694855682,2013-07-02 17:04:56,@UnaEscoba beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
351809532005056512,2013-07-01 21:08:23,@UnBuey beeeeeeeeeeeh
351808657308135424,2013-07-01 21:04:54,"be be be behh e be b  e  b      eh   beh beh beh
behhh beh bè beh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeh be bè beh beeh beeeeh beeeh"
351697266123358208,2013-07-01 13:42:17,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
…"
351697221420449794,2013-07-01 13:42:06,@OneSnakeSmiling beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
351448563533873152,2013-06-30 21:14:01,be
351319762577534976,2013-06-30 12:42:13,RT @UnaEscoba: ShhshsshsShhshsshsShhshsshsShhshsshsShhshsshs
351108243382206464,2013-06-29 22:41:43,@UnCarnero bè bè bè beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
351107851328036865,2013-06-29 22:40:09,"b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h
b
e
h"
350999626612092928,2013-06-29 15:30:06,beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
350960256031014913,2013-06-29 12:53:40,"@Coaaaaaaaaaaa  b
                             e
                             h"
350959854678056960,2013-06-29 12:52:04,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ…"
350959782942879744,2013-06-29 12:51:47,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
350959551132086272,2013-06-29 12:50:52,@BloubBloubBloub bè
350959481384996865,2013-06-29 12:50:35,@UnAnatra be
350959387608752128,2013-06-29 12:50:13,@UnCarnero be
350910337685520384,2013-06-29 09:35:18,RT @UnaAvispa: @beoves zzzzzzzzzzzzzz'
350910211537637377,2013-06-29 09:34:48,RT @BloubBloubBloub: Bouppp? Glooouuubbb? Ploup BLOUB?
350910155728236544,2013-06-29 09:34:35,RT @UnaAvispa: zzzzzzzzzzzzzzzzzzz'
350910093866434560,2013-06-29 09:34:20,"@UnCarnero beeh beeh beeh beeh
                                                   beeh beeeh beeh beeh beeh
                    beeeeeeeeeeh"
350897563253215234,2013-06-29 08:44:33,"@UnAnatra be be be be be 
                    bè                    be be be be be
                  be be be be be"
350896819854786560,2013-06-29 08:41:35,@bzzyn beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeh
350896674417283072,2013-06-29 08:41:01,@OnomatopoeiaBot beeh beeeeeeeeeeeh beeeeeeeeeee  behhhhhhhh beeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeee beeeee  h    b eh   b eeeh         bè
350896365766836225,2013-06-29 08:39:47,@EinDelphin be
350896275920650243,2013-06-29 08:39:26,@UnaAvispa beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeè
350896121717075968,2013-06-29 08:38:49,@UnPavo beeeeeeeeeeeeeeh
350896063906971648,2013-06-29 08:38:35,@RoosterSinger beeeeeeeeeeeeeh
350895994587709440,2013-06-29 08:38:19,@UnBuey beeeh
350895916695306240,2013-06-29 08:38:00,@UnaEscoba beeeeh
350721758376112129,2013-06-28 21:05:57,@UnAnatra be
350660145920999424,2013-06-28 17:01:08,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee     h
350659518658650113,2013-06-28 16:58:38,"@UnaEscoba beeeeeeeeeeeeeeh           beeeeeeeeeeeeeeeeh          èb     beeeeeeeeeeeeeeeeeeh   
                                    beh  bè"
350305852567203843,2013-06-27 17:33:18,RT @UnAnatra: Quack' Quack' Quack' Quack' Quack' Quack' Quack' Quack' Quack' Quack' Quack' Quack' Quack'
350305791170985984,2013-06-27 17:33:03,RT @bzzyn: bzzyn' bzzyn' bzzyn' bzzyn' bzzyn'
350305757054517248,2013-06-27 17:32:55,RT @EinDelphin: Ghriir Ghriir Ghriir
350305705095479296,2013-06-27 17:32:43,@BloubBloubBloub beeeeeeeeeeeeeeeeeeeeee
350305214395453441,2013-06-27 17:30:46,@BloubBloubBloub beeeee
350305057033560064,2013-06-27 17:30:08,RT @OneCutePuppy: wou-ou-ouuuu' wou-ou-ouuuu' wou-ou-ouuuu' wou-ou-ouuuu' wou-ou-ouuuu' wou-ou-ouuuu' wou-ou-ouuuu'
350305011198205954,2013-06-27 17:29:57,RT @UnaAvispa: zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
350304812895715330,2013-06-27 17:29:10,@UnCarnero beeeh beeeh beeeh beeeh   bè
350194397150838784,2013-06-27 10:10:25,bè
350194328775303168,2013-06-27 10:10:08,"b             b            e
  e                      b
     h         e       e
        b           b
           e  h  e
               è"
349440207730384898,2013-06-25 08:13:32,@WildBlock bè
