id,created_at,text
343524261975175169,2013-06-09 00:25:41,"@_Shxntxe Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343521677709279232,2013-06-09 00:15:24,"@ThirtySixStyles Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343521232072867840,2013-06-09 00:13:38,"@KyleKieborz With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343521230986547201,2013-06-09 00:13:38,"@farahkhan_27 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343521229493387264,2013-06-09 00:13:38,"@Numaaaaaaaa With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343520435377430528,2013-06-09 00:10:28,"@Jayy_Does This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343517809944453123,2013-06-09 00:00:02,"@clickliz P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343517703245529088,2013-06-08 23:59:37,"@narryfantasy Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343517674673934336,2013-06-08 23:59:30,"@djaara Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343517671679205376,2013-06-08 23:59:29,"@stuartrav Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343517669791789057,2013-06-08 23:59:29,"@EuroHealthNet1 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343514367498784768,2013-06-08 23:46:22,"@dre_underStands Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343503867557867520,2013-06-08 23:04:38,"@JohnMcIntosh19 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343502755148742657,2013-06-08 23:00:13,"@Dark6kin18 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343502454836559872,2013-06-08 22:59:01,"@AshtonNButler I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
343501415211233280,2013-06-08 22:54:53,"@shawty_low20 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343500300000296960,2013-06-08 22:50:28,"@AltoLove33 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343500211081068545,2013-06-08 22:50:06,"@BeccaBatesx Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343500209520779266,2013-06-08 22:50:06,"@HCA_Coaching Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343500207398457344,2013-06-08 22:50:06,"@GraemeHendry Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343500202512093184,2013-06-08 22:50:04,"@Hola_ItsHannah Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343499844234665984,2013-06-08 22:48:39,"@Sir_Yeats_Alot You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
343494800114339841,2013-06-08 22:28:36,@1Dvote1Dx Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
343494313088540672,2013-06-08 22:26:40,"@BooootyMeDown Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343493638975791104,2013-06-08 22:23:59,"@CamFox05 Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343491385263005696,2013-06-08 22:15:02,"@BrittBugatti With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343491383983755264,2013-06-08 22:15:02,"@ryansciatto With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343491382687694848,2013-06-08 22:15:02,"@SamanthaEvanns With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343484065808281600,2013-06-08 21:45:57,"@hannah1992 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343482826429198336,2013-06-08 21:41:02,"@DatKidEastsyde Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343482825149923328,2013-06-08 21:41:01,"@HilaryConnell Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343482823786770432,2013-06-08 21:41:01,"@tammie_bennett Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343482813514924033,2013-06-08 21:40:59,"@HaggisHunt3r Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343481073361113089,2013-06-08 21:34:04,"@Kassandraaa___ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343478770075848704,2013-06-08 21:24:54,"@AndoBarecchia P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343475740521660416,2013-06-08 21:12:52,"@TXANXAN Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343472601080946688,2013-06-08 21:00:24,"@LiberalVHoovers I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343472599852011520,2013-06-08 21:00:23,"@Chaotic_moon I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343472598593708032,2013-06-08 21:00:23,"@WeaponsEd I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343472597276700672,2013-06-08 21:00:23,"@DavidB_96 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343472596056170496,2013-06-08 21:00:22,"@UCNTB_MZROYALTY I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343471287076802560,2013-06-08 20:55:10,"@Treezmann Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343470369321140225,2013-06-08 20:51:32,"@JOEAmazing_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343465410613612544,2013-06-08 20:31:49,"@MonikaGasp Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343461371805040640,2013-06-08 20:15:46,"@AlishaFenwick Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343461307745435649,2013-06-08 20:15:31,"@Louis1Monaco P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343460768689311744,2013-06-08 20:13:23,"@sezerkzu_8 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343460767510691841,2013-06-08 20:13:22,"@cherileberrio With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343460766160150528,2013-06-08 20:13:22,"@missmistynichol With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343460315922583554,2013-06-08 20:11:35,"@yaqobhyndes P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343457385232359425,2013-06-08 19:59:56,"@Alex_Fostinis Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343455043086843904,2013-06-08 19:50:38,"@pippalowthorpe I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
343453560673034241,2013-06-08 19:44:44,"@bekah_reYES14 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343450685905461248,2013-06-08 19:33:19,"@Princesss_Jay Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343449724336091136,2013-06-08 19:29:29,"@alwaysRK_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343447452600381440,2013-06-08 19:20:28,"@ConorMaynardPT Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343443412973920257,2013-06-08 19:04:25,"@KealanLafferty Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343443093317644288,2013-06-08 19:03:08,"@kathleenthompso P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343440605487190016,2013-06-08 18:53:15,"@Mike_Reinie21 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343439753259151361,2013-06-08 18:49:52,"@jackchristy_08 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343439752046981121,2013-06-08 18:49:52,"@katielouuXX With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343439750587363328,2013-06-08 18:49:52,"@dutchmalice With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343439404544708608,2013-06-08 18:48:29,"@joshytheunicorn Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343432646287818753,2013-06-08 18:21:38,"@DoubleTT88 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343432206745759744,2013-06-08 18:19:53,"@itsMYtweets_ This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343430156339257345,2013-06-08 18:11:44,"@KidCudi_abshier Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343429583195996160,2013-06-08 18:09:27,"@AshleyJK84 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343429571846230017,2013-06-08 18:09:25,"@sabeeka5 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343429570764083200,2013-06-08 18:09:24,"@Murmatron Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343429569510002688,2013-06-08 18:09:24,"@BlancoHopper Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343429453910798336,2013-06-08 18:08:57,"@Gravino7 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343429451922694144,2013-06-08 18:08:56,"@the_MiniKing With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343429450769256448,2013-06-08 18:08:56,"@nurulfatiah_ With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343429227078639618,2013-06-08 18:08:02,"@dearxdestiny P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343428536394194944,2013-06-08 18:05:18,@_louehtops Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
343424801710424064,2013-06-08 17:50:27,"@imawesome_YOLO P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343423144628998146,2013-06-08 17:43:52,"@Kingfluffy Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343423033702232064,2013-06-08 17:43:26,@JRCATS9 Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
343421661976068098,2013-06-08 17:37:59,"@MiZzDaK Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah. P-BOT!:"
343421297876946944,2013-06-08 17:36:32,@Bwenduh_Niggah7 P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
343419895670788096,2013-06-08 17:30:58,"@triandjohnson P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343411128119996416,2013-06-08 16:56:07,@MayaTheCreator Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
343409797464477696,2013-06-08 16:50:50,"@ShannonWood12 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343409796332019714,2013-06-08 16:50:50,"@CallieTally With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343409794767536128,2013-06-08 16:50:49,"@epstein_megan With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343409557504159744,2013-06-08 16:49:53,"@AshtynTheGreat P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343407436297818112,2013-06-08 16:41:27,"@SexyLilASIAN P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343407011637121024,2013-06-08 16:39:46,"@Briiiski Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343403224147038208,2013-06-08 16:24:43,"@danthaman_76 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343399595860180992,2013-06-08 16:10:18,"@Shae_Bab3 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343395393863819264,2013-06-08 15:53:36,"@_adrianaagarcia Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343395153966428161,2013-06-08 15:52:39,"@ahranan_s Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343395152729079808,2013-06-08 15:52:39,"@Glorious_88 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343395151340785664,2013-06-08 15:52:38,"@Itfc1972 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343393412332015616,2013-06-08 15:45:44,"@glitterl0ve_ Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343390459248394240,2013-06-08 15:34:00,"@chambleebrandel This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343390153726910465,2013-06-08 15:32:47,"@ms_adejoke P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343383966251888640,2013-06-08 15:08:11,"@YYoliam ‘C’ appears twice in this word, dude! Right, now that's out of the way, P-BOT can relax!"
343383619773014020,2013-06-08 15:06:49,"@HoweJeremiah Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343380387013222400,2013-06-08 14:53:58,"@yuslanre P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343378424909422592,2013-06-08 14:46:10,@BrooklynRash Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
343378374284156928,2013-06-08 14:45:58,"@BaileyBlanchard *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
343377971953950720,2013-06-08 14:44:22,"@LukeWensley Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343374522113748992,2013-06-08 14:30:40,"@OzSunLover With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343374520612163584,2013-06-08 14:30:39,"@bertsteur With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343374519139975169,2013-06-08 14:30:39,"@Hazone97 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343373737548193793,2013-06-08 14:27:33,"@CodyPhilsteez Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah..."
343369355330981888,2013-06-08 14:10:08,"@lucie_luuu Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343366804984430593,2013-06-08 14:00:00,"@PrivatexxDreams Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343364620125364226,2013-06-08 13:51:19,"@tashmoustash With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343364618959343617,2013-06-08 13:51:19,"@RobRajamohan With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343364617696862208,2013-06-08 13:51:18,"@Rahma_minallah With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343364184194568192,2013-06-08 13:49:35,"@chont2 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343364083350900737,2013-06-08 13:49:11,@musikhero123 Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
343363687014346753,2013-06-08 13:47:37,"@50ShadesOfDJWS Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343357698848464896,2013-06-08 13:23:49,"@IslaMcKay Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343356183958130688,2013-06-08 13:17:48,"@nuredenkele123 You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
343352823603404801,2013-06-08 13:04:26,"@gitarsakura Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343352822554828802,2013-06-08 13:04:26,"@Hoppo101 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343352821065854976,2013-06-08 13:04:26,"@parentforumscot Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343352658670784513,2013-06-08 13:03:47,"@horsey_x Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343344748351868928,2013-06-08 12:32:21,"@x_corina87_x *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
343337683797569536,2013-06-08 12:04:17,"@AmieRebecca1 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343332075199418368,2013-06-08 11:42:00,"@Chrisade1 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343332074033401856,2013-06-08 11:41:59,"@JBBuczek With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343332072817053696,2013-06-08 11:41:59,"@Uhh_johanna With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343331075407351809,2013-06-08 11:38:01,@kittykatgirl87 Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
343325960084520961,2013-06-08 11:17:42,"@karencooke77 Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah...."
343324594888908800,2013-06-08 11:12:16,"@K_Horace P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343322131414798337,2013-06-08 11:02:29,"@FaziraHussin Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343318078265901056,2013-06-08 10:46:23,"@gracesomerfield Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343316490059124736,2013-06-08 10:40:04,@_NayLove Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
343316149297115137,2013-06-08 10:38:43,"@KrossQueen P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343312197910425601,2013-06-08 10:23:01,"@kaypeezey With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343312194152316928,2013-06-08 10:23:00,"@HannahJSAllan With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343312193053401088,2013-06-08 10:22:59,"@Aurrion_Marie With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343308856316788736,2013-06-08 10:09:44,"@EyelHassan Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343299705960280064,2013-06-08 09:33:22,"@JeffPage1962 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343292507083390976,2013-06-08 09:04:46,"@RFedron Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343292505799929857,2013-06-08 09:04:46,"@drkatyvigurs Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343292504583598080,2013-06-08 09:04:45,"@Natalie_lwwy Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343292412808028160,2013-06-08 09:04:23,"@dmmorley88 Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343287747806654465,2013-06-08 08:45:51,@Nathooong Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
343285921124327424,2013-06-08 08:38:36,"@Lovely_Sathish I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343285919773761537,2013-06-08 08:38:35,"@manyuman1 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343285918733594624,2013-06-08 08:38:35,"@ameliafornow I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343285917286543360,2013-06-08 08:38:35,"@ZedTrafficker I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343285915856289792,2013-06-08 08:38:34,"@phil_timms I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343280769399128064,2013-06-08 08:18:07,"@MzSylvia91 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343276734411583490,2013-06-08 08:02:05,"@NaughtyWaTTy Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343271245640503297,2013-06-08 07:40:17,"@ItsJulieMulie This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343270968950661120,2013-06-08 07:39:11,"@MarcMordey With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343270967419760642,2013-06-08 07:39:10,"@Naomi_1anonly With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343270966245351425,2013-06-08 07:39:10,"@MaryObeyy With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343269433793462272,2013-06-08 07:33:05,"@HugginsJake Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343265319978164224,2013-06-08 07:16:44,"@wqTRY Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343264624818417664,2013-06-08 07:13:58,"@nameitchangeit Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-da..."
343264594833317890,2013-06-08 07:13:51,@Reginayoe P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
343264420077641728,2013-06-08 07:13:09,"@cottagepeartree Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343264418987139072,2013-06-08 07:13:09,"@amitbhawani Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343264417296814080,2013-06-08 07:13:09,"@coralskullsxx Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343260302537809920,2013-06-08 06:56:48,"@RugratsinParis_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343256789975961600,2013-06-08 06:42:50,@DylanElaine2015 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
343255631525998592,2013-06-08 06:38:14,"@HeyItsMasonN Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343251061080993792,2013-06-08 06:20:04,"@nicolebuzz Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343249870511030273,2013-06-08 06:15:21,"@Juudyyyy P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343245037984952320,2013-06-08 05:56:08,@AsheaaLeneea Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
343239154215317504,2013-06-08 05:32:46,"@mrselishacarter Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343239152860549120,2013-06-08 05:32:45,"@donthateK Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343239148846608385,2013-06-08 05:32:44,"@sumshuwenkelly Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343238345406689280,2013-06-08 05:29:33,"@3fr4in_c4m4cho_ Dear sweet Jesus, have you lost your mind? It’s “LOSE”! “Lose” is even easier to type than “Loose”.:"
343237700045914112,2013-06-08 05:26:59,"@Rachel_Berch Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343232081033297920,2013-06-08 05:04:39,"@abit_dingy Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343225686787506176,2013-06-08 04:39:15,"@l0curaylibertad Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343224080805281792,2013-06-08 04:32:52,"@BarnettMaggie Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343221832763179008,2013-06-08 04:23:56,"@Tymanbonheur This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343220927967932417,2013-06-08 04:20:20,"@kay_giggles P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343219027537195008,2013-06-08 04:12:47,"@Kowabungaa_ Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343217933696245760,2013-06-08 04:08:26,"@GoSocialSA Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343217931573936129,2013-06-08 04:08:26,"@MsPhali Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343217929917181952,2013-06-08 04:08:25,"@TobiasTree Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343213714834608128,2013-06-08 03:51:40,"@omfgrimmers *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
343212951840362496,2013-06-08 03:48:38,"@Swaggrighttt_45 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343210396435484674,2013-06-08 03:38:29,"@miniredsnow Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
