id,created_at,text
510640033745735680,2014-09-13 04:04:05,sext: i change my walk as you adjust your weight
510624901019885568,2014-09-13 03:03:58,sext: you attach your handle to your sign...i roughly decide in advance what my sign will say
510609772911927296,2014-09-13 02:03:51,sext: i desperately play around with all of my buttons
510594662311022592,2014-09-13 01:03:48,"sext: you add additional concise, descriptive words to my margins of my page...i create my theme page at my front or back of a book"
510580489753595904,2014-09-13 00:07:29,@darby_smurf i decide for happy relationships
510580225038483456,2014-09-13 00:06:26,@darby_smurf i roughly choose your hair style and decide on what you do want to change
510579523641810945,2014-09-13 00:03:39,sext: i choose my screenshot method as you slowly navigate to my screenshot tool from the
510564396485971968,2014-09-12 23:03:32,sext: you softly write my guest list with help from bride and groom to be of course
510549283695632384,2014-09-12 22:03:29,sext: you grab your razor out as i grab my plastic or waterproof bag
510534162571206656,2014-09-12 21:03:24,sext: you boldly get your earrings ready to put in while i loudly take out my earrings
510519755736748032,2014-09-12 20:06:09,"@andrewstwrt i find someplace quiet and desolate, yet make sure you are near my town"
510519055552221185,2014-09-12 20:03:22,"sext: you learn everything you can about anyone, friends, enemies, teachers, etc as i carelessly sell my info, or use it to my own advantage"
510503935027593216,2014-09-12 19:03:17,sext: you roughly provide hiding spaces as i prevent them from climbing out
510488793841795072,2014-09-12 18:03:07,sext: i add decorations or embellishments (optional) as you apply your sealer (optional)
510473650877652992,2014-09-12 17:02:57,"sext: you softly look for vintage clothing...i buy funny, cool and wear cute jewelry"
510461780649197569,2014-09-12 16:15:47,@amanicdroid i gradually kiss your air next to the cheek
510459999126966272,2014-09-12 16:08:42,@amanicdroid don't stop. i gently get another friend or family member to review it and give their opinion and find my title
510459465917685760,2014-09-12 16:06:35,@amanicdroid i understand what your glissando is
510459208936853504,2014-09-12 16:05:33,@amanicdroid i create parking lots and toll booths
510458952107044864,2014-09-12 16:04:32,@amanicdroid i clean my pot and stirring utensil and follow your instructions for creating your infused oil first
510458503878557697,2014-09-12 16:02:45,sext: you decide on my borough in which you would like to live as i decide on needed amenities
510443384029196288,2014-09-12 15:02:40,sext: you make your list of supplies you think you’ll need and go shopping
510428268785201153,2014-09-12 14:02:37,sext: i check my resource allocation in the resource graph view
510413459809247232,2014-09-12 13:03:46,@Cennydd please. i move your hunt for my perfect ferrari to the web and discuss how my ferrari will make its way to you
510413126961881089,2014-09-12 13:02:27,"sext: you remember that you are in elementary school as i find out if he / she likes you, too"
510398021192806400,2014-09-12 12:02:25,sext: you consider your option of your frost-free freezer
510382908779933696,2014-09-12 11:02:22,sext: i excitedly lift weights for at least 30 minutes 3 days my week while you boldly plan your meals based on your workout
510367791245836288,2014-09-12 10:02:18,sext: i go download my software to help create my hotspot...you install my software as suggested and launch it
510352663003660288,2014-09-12 09:02:11,"sext: you determine whether you're going to use your at-home dye kit, professional dyes, or go to your salon while i find my reputable salon"
510343074837307392,2014-09-12 08:24:05,@gaymisspauling i quickly fold lengthwise against my pattern
510337489735667712,2014-09-12 08:01:53,sext: you write your heading as i softly write my first entry
510323780573343745,2014-09-12 07:07:25,@gaymisspauling i carelessly place my piece of linen over my polyester-film side of the adhesive to prevent the canvas from scorching
510322376840474624,2014-09-12 07:01:50,sext: you excitedly go back down to your button code change my edit_a as i start (debug) my program now
510307213441658881,2014-09-12 06:01:35,sext: i consider forgetting my fold and making my post-card while you wildly send someone my card who might need it
510299659445604352,2014-09-12 05:31:34,"@darby_smurf i ask him to casual get-togethers as in birthday parties, your movies, even maybe the mall and change my look"
510296092773056512,2014-09-12 05:17:24,@darby_smurf i raise my arms; they should be up by my ears and lift other leg
510295835842588672,2014-09-12 05:16:22,@darby_smurf i go to my little box that says system restore and click on it
510295574344507393,2014-09-12 05:15:20,@darby_smurf i learn my few other key words and learn my few major body parts
510292078010454016,2014-09-12 05:01:26,sext: you call your first number (the one on the top) and enter the code (the one on the bottom) as i add my number to my address book
510276952179998720,2014-09-12 04:01:20,sext: you softly write your script as i roughly edit it into my video maker
510263274206556160,2014-09-12 03:06:59,@redkeg i take everything home in your backpack and wildly organize binders and pocket folders in several different ways
510262761129922561,2014-09-12 03:04:57,@redkeg i remember that communication goes both ways
510261805059289088,2014-09-12 03:01:09,"sext: you find my smallest, thinnest surgical tubing you can find"
510246670878003202,2014-09-12 02:01:00,sext: i learn to recognize my symptoms...you excitedly see my doctor
510231535752994816,2014-09-12 01:00:52,"sext: i decide what job you want to do with that computer as you decide for my form factor, that is, the size or dimensions of the mobo"
510216423302365184,2014-09-12 00:00:49,sext: i try my pencil eraser as you mop your floor with warm water and your vinegar solution
510201297618755585,2014-09-11 23:00:43,sext: i carelessly remove my platter as you hold your trial by drill bit
510186180625719296,2014-09-11 22:00:38,sext: i follow all label precautions while you loudly keep pets away from household and garden products
510171066145071104,2014-09-11 21:00:35,sext: you quietly create my fulfilling environment for employees
510155914049884161,2014-09-11 20:00:22,sext: you continue to my wireless tab...i set my router password on my administration tab
510150620041326593,2014-09-11 19:39:20,@godtributes i roughly become certified -- take your extra step and become your certified medical transcriptionist
510140767252140032,2014-09-11 19:00:11,sext: i write my 4 word sentence as you choose your word your poem will be about
510125637009289217,2014-09-11 18:00:04,sext: i daringly consider my size of the room you'll be presenting in...you look your best
510110506573520896,2014-09-11 16:59:56,sext: i boldly look for my place to live while you softly investigate my rental costs of apartments and homes in your area
510096983374065664,2014-09-11 16:06:12,@selfiecontrol i wildly apply my eyeshadow
510096473552199680,2014-09-11 16:04:11,@selfiecontrol i consider taking blood thinners
510095384350179328,2014-09-11 15:59:51,sext: you continue queuing settlers until you have approximately 10-11 queued
510080256414208001,2014-09-11 14:59:44,sext: you take your expectorant as i loudly take natural supplements
510065110870540289,2014-09-11 13:59:33,sext: i excitedly ask others about my talents and get their views
510049998080184321,2014-09-11 12:59:30,sext: you memorize your ledger lines and spaces of each clef and the notes they represent
510034886099361792,2014-09-11 11:59:27,sext: i boldly take my spoonful of my chopped vegetables and sprinkle on it as you take your uttapam batter in your utensil
510019773317406722,2014-09-11 10:59:24,sext: you create your anti-sexual harassment environment
510004659205844992,2014-09-11 09:59:20,sext: i buy my black m-65 field jacket
509989495416946689,2014-09-11 08:59:05,sext: i examine my skin tone
509974370630897664,2014-09-11 07:58:59,sext: you gently continue stirring as you add my lemon pepper sauce...i slowly blend until fully combined
509959262353645568,2014-09-11 06:58:57,sext: you consider your width as i consult my manufacturer or shoe store if you have extreme measurements
509944119855022080,2014-09-11 05:58:47,sext: i specify my adult content preferences
509929524830539776,2014-09-11 05:00:47,@ThynkingPynk i add lines for my fur
509929013326782464,2014-09-11 04:58:45,sext: you take your mobile phone...i remember that toilet handles come up in north america
509913863521714176,2014-09-11 03:58:33,sext: i add my border to my table – it simply involves adding the border attribute to the opening tag while you save my file as table 2 with
509898744599289856,2014-09-11 02:58:28,sext: you think on all questions; tricky or not as i pick my best answer
509883607494569984,2014-09-11 01:58:19,sext: you copy your url beside the title of the clips to your browser as i browse my clips available and choose what you want to watch
509868484616925184,2014-09-11 00:58:14,sext: you quickly keep my diary...i daringly get my parent or teacher to edit
509853361374384128,2014-09-10 23:58:08,sext: you keep your body strong and healthy by eating properly as i drink at least 6 glasses of water daily
509838248189779968,2014-09-10 22:58:05,sext: you boldly gather your supplies as i carelessly sprinkle on my few drops of lavender essential oil
509823138956197888,2014-09-10 21:58:03,sext: you look up local agents with good reputations in your area...i boldly make my good first impression and pull it through
509808283557715968,2014-09-10 20:59:01,@Einstein_Rosen i celebrate successes together and excitedly enjoy my company of my team mates no matter how difficult they may be
509808025247289344,2014-09-10 20:57:59,sext: i quickly make my phrases as you quickly avoid confusing your two
509792901862150144,2014-09-10 19:57:53,sext: you give my zones some water by planting down aqueducts or larger similar tiles once residential and commercial zones are in place
509777794335662080,2014-09-10 18:57:52,"sext: you suck in, or tighten, your upper abs only while i suck my entire abdomen in, then push out with my upper abdominal muscles"
509742962763251712,2014-09-10 16:39:27,sext: you roughly go to your arcade nickle nickle...i relax sometimes with my hockey game
509727825591402497,2014-09-10 15:39:18,sext: i add my stamps that you can find on the right side as you choose from my frames on the left side
509712692253184000,2014-09-10 14:39:10,sext: i gradually draw my shape for her hat while you add two ovals for your eyes
509697528598523906,2014-09-10 13:38:55,"sext: you gently search for ""custom tiles maker"" in your windows 8 store app as i give my password in my box provided and click on save"
509682414398894080,2014-09-10 12:38:51,sext: you add your oil and the remaining water while i bring 4 1/2 cups of water to my rolling boil
509667862902894592,2014-09-10 11:41:02,@poisontofu i quietly lock out your arms and get into my hollow position roll into my back extension roll
509667602734395393,2014-09-10 11:40:00,@poisontofu i take my look and decide if it is appropriate and go to my closet
509667281249374208,2014-09-10 11:38:43,sext: you prepare seasoning by adding mustard seeds to oil and heating until your seeds splatter
509652146321510400,2014-09-10 10:38:35,sext: you loudly decide on ready-built versus build-your-own
509637012203110400,2014-09-10 09:38:26,sext: i entertain my idea...you slowly learn to entertain others
509621847894142976,2014-09-10 08:38:11,sext: i summarize my work
509607783008698368,2014-09-10 07:42:18,@JoeMFox i save my drama for break and lunch
509607264445927424,2014-09-10 07:40:14,@JoeMFox i find multiple perspectives
509606688568000512,2014-09-10 07:37:57,sext: you assemble your financial information...i fill in my balances
509591551459086336,2014-09-10 06:37:48,sext: you go to my bpi express online website
509576398655070208,2014-09-10 05:37:35,sext: i let my kid be himself as you provide your son or daughter with my right gear
509561281477492737,2014-09-10 04:37:31,sext: i open my eyes wide (not too wide or else you'll look startled or slightly crazy) as you slowly relax as much as you can
509546135577317376,2014-09-10 03:37:20,sext: you find my torah group to study with...i excitedly find my jewish library
509530970219749376,2014-09-10 02:37:04,sext: you roughly pack warm clothes for my winter trip to paris while i pack other essential items
509515836629856256,2014-09-10 01:36:56,sext: you write your story according to your layout as i pick my name
509500713634783232,2014-09-10 00:36:50,"sext: you go to my link www as i find my ""sign up"" button around the middle of the left hand side of the page"
509468740673499136,2014-09-09 22:29:47,sext: you softly add new email addresses to your address book
509453608580964352,2014-09-09 21:29:40,"sext: you slowly try your dubious hair treatment while i take my diuretic, like cranberry juice"
509441666185314304,2014-09-09 20:42:12,@xbxttx i make my new monster
509441141712773121,2014-09-09 20:40:07,@xbxttx i softly pay your rent early and wildly read my quran to deepen my faith
509440625079382018,2014-09-09 20:38:04,@xbxttx i find your firearm that will be good for your conditions
509438459228856320,2014-09-09 20:29:28,sext: i boldly understand memes that are used while you become fluent in 1337 (leet)
509423342915301376,2014-09-09 19:29:24,sext: i keep my close watch on my foods that my child has eaten recently if you notice that he has hives
509408190631383040,2014-09-09 18:29:11,sext: you take your pants and fold them in half vertically...i do not clip my bottom of my pants into the hanger
509393057620312064,2014-09-09 17:29:03,sext: you quietly make my plan for how you're going to do this missed work as i make my list of what you've missed
509377934331629568,2014-09-09 16:28:57,sext: i daringly make my secret base...you gently burn this image to your cd as your iso file
509362803900047360,2014-09-09 15:28:50,sext: i disguise traps (spring door traps)...you identify where to put my traps
509347680460365824,2014-09-09 14:28:44,sext: i choose my baker as you softly start looking for ideas
509332563291148288,2014-09-09 13:28:40,sext: i avoid activities that lead to bunions while you relieve my pain
509318086357315584,2014-09-09 12:31:09,@philgribbon i look for signs that my child is dealing with my under filling issue
509317443810914305,2014-09-09 12:28:35,sext: you delete or change all of your profile information as i gently c u l8r is see you later
509302324917858305,2014-09-09 11:28:31,sext: you make your master list of your value of all the items and from whom you purchased them as i prepare for derelict bidders
509301293173571584,2014-09-09 11:24:25,@MrVeryRandom i look for restaurants in your travel destination
509296211661033473,2014-09-09 11:04:13,@MrVeryRandom i quickly customise my space and decide what you want from your bedroom
509295700987764736,2014-09-09 11:02:12,@MrVeryRandom i desperately start out with my hannah montana or miley cyrus song that you think fits my voice
509287188324831233,2014-09-09 10:28:22,sext: i gradually avoid certain foods
509278172441890817,2014-09-09 09:52:32,@philgribbon i find my suitable spot for your jasmine plant
509272062834143233,2014-09-09 09:28:16,"sext: i put in my double boiler,or make my own, and cook 3-4 minutes...you add 1 tablespoon of butter"
509256955928403968,2014-09-09 08:28:14,sext: i learn my basic kinds of sushi...you keep fit and healthy
509241825102532609,2014-09-09 07:28:07,"sext: you softly turn my bluetooth “status” to “on” while i gradually tap my “settings” icon followed by “wi-fi"""
509227010543996928,2014-09-09 06:29:14,@thricedotted i put in oven for 12-15 minutes on 350 degrees or till slightly slightly golden brown and go to dotxes
509226742343405568,2014-09-09 06:28:11,@thricedotted i create my sexy atmosphere and kiss my side of her neck
509226671870730241,2014-09-09 06:27:54,sext: i check my website as you include identifying information in your customer service email
509226465007644674,2014-09-09 06:27:04,@thricedotted i excitedly consider any recent changes to my baby's diet and change your baby's formula
509226207343161344,2014-09-09 06:26:03,@thricedotted don't stop. i choose my world you want to start with and have fun
509225696791502849,2014-09-09 06:24:01,@thricedotted i determine if your case is moving forward as it should and find my new lawyer
509225181978447873,2014-09-09 06:21:58,@thricedotted i desperately place my finger on my photo and keep it there until my image pops up
509224665466687488,2014-09-09 06:19:55,@thricedotted i go to security and set supervisor password
509211527899918337,2014-09-09 05:27:43,sext: i remove my screen
509196405865332736,2014-09-09 04:27:38,sext: i stir fry my spice powder for my few seconds over on a low flame/low heat as you add your tomatoes
509181272157986816,2014-09-09 03:27:30,sext: you check your game itself for disc problems while i consider changing my display cable
509166148915458048,2014-09-09 02:27:24,sext: i keep my cool head as you desperately consider purchasing your study guide
509151406129831936,2014-09-09 01:28:49,@IAmAboutUs i ask for help from friends and family
509151019977015296,2014-09-09 01:27:17,sext: you keep everything current...i daringly search for jobs daily
509135885602799618,2014-09-09 00:27:09,sext: you write your first line while i decide what areas you do not want to have indexed
509117598164725760,2014-09-08 23:14:29,"sext: i introduce my smartphone while you take clear, detailed photos"
509102467502452739,2014-09-08 22:14:21,sext: i gradually establish my online business start-up by following my legal requirements...you promote your business and build traffic
509041749671411712,2014-09-08 18:13:05,"sext: i enjoy before bed, during my snack, or anytime...you add honey and mix again"
509032720220299264,2014-09-08 17:37:12,@godtributes i boldly take your next step
509026594606686209,2014-09-08 17:12:52,sext: i add all of my prepared fruits to the blender
508675971407282176,2014-09-07 17:59:36,sext: you understand my assignment as i start writing my entry
508660846856122368,2014-09-07 16:59:31,sext: i think about everything wrong about him as you find another guy
508647002893058049,2014-09-07 16:04:30,@IAmAboutUs i go back to your clothes washer
508646745576730624,2014-09-07 16:03:29,@IAmAboutUs i clean your skin and apply my foundation
508645724653760512,2014-09-07 15:59:25,sext: i set my budget while you make my gift
508645717477314560,2014-09-07 15:59:23,@godtributes i put on my tights or leggings and wear the red shorts over the top and put on your top and white gloves
508080263675396096,2014-09-06 02:32:29,sext: you go home and take out your makeup
507907033400496128,2014-09-05 15:04:07,"sext: you go to your ""tools"" menu"
507891882253242368,2014-09-05 14:03:55,sext: i kill my animal and get its bones
507891813017874433,2014-09-05 14:03:39,@thricedotted i drain any excess water from my pan
507890285548814338,2014-09-05 13:57:34,@thricedotted i desperately tell everyone to bring your sleeping bag and choose which cousins you want to invite
507889764872110081,2014-09-05 13:55:30,@thricedotted i combine my cocoa powder and softened butter in my bowl and quietly add my cocoa powder mix to the hot water and stir
507888999013158912,2014-09-05 13:52:28,@thricedotted i put my hands in position on my wasd keys and the mouse
507887462996131840,2014-09-05 13:46:21,@thricedotted i embrace your positive attitude
507886444833034242,2014-09-05 13:42:19,"@thricedotted i add my pinch of cumin or savoury, if desired"
507885171593330689,2014-09-05 13:37:15,"@thricedotted i quickly start off by asking them for my minute of their time and excitedly start with my simple ""i'm sorry"
507876769999765506,2014-09-05 13:03:52,sext: you add my payee if necessary as i confirm one last time
507769679822090240,2014-09-05 05:58:20,sext: i enter my screen name and password into my text boxes as you desperately tap your search button tool
507590814323576832,2014-09-04 18:07:35,"sext: you place my tissue over my glass and pull it tight...i wildly fill my glass with water, about halfway full"
507575664023597056,2014-09-04 17:07:23,sext: you try on dresses before you buy them while i choose my accessories
507560543134031872,2014-09-04 16:07:18,sext: you open your lips while i carelessly let my kiss take control
507545424442302465,2014-09-04 15:07:13,"sext: i go to ""forwarding and pop/imap"
507531508437897216,2014-09-04 14:11:55,@ksheely i add your clothing and detail the hands
507530297202577408,2014-09-04 14:07:06,"sext: i wildly tell my self that you can do it about my zillion times...you slowly get my push up bra, that fits you really well"
507515175885635584,2014-09-04 13:07:01,sext: you build your worm bed while i keep my bed temperature above freezing
507500055356403712,2014-09-04 12:06:56,"sext: i quietly learn my few questions, because such knowledge is also handy as you loudly learn my couple of basic verbs"
507484921263185920,2014-09-04 11:06:48,sext: i roughly become aware of my risks included while you decide if financial freedom is for you
507469767813246976,2014-09-04 10:06:35,"sext: you insert my chicken pieces into my gallon-sized, plastic bag"
507454640506421249,2014-09-04 09:06:29,sext: you throw away your prejudices
507439502315356160,2014-09-04 08:06:19,sext: you give your explanation - if they ask as i insert my macintosh (mac) installation disc into the disc drive
507424379005702144,2014-09-04 07:06:14,sext: i roughly determine what type of power of attorney to obtain
507409243582918656,2014-09-04 06:06:05,"sext: i look for brown, furrowed bark as you look for leaves that grow perpendicular, or at your right angle, from your twig"
507395172200493056,2014-09-04 05:10:10,@asouers i softly choose “freeze pane” from your list
507394083782791168,2014-09-04 05:05:51,sext: you soak my nylon
507378951790919680,2014-09-04 04:05:43,sext: you quietly understand that whatever treatment options...i boldly identify migraine with aura
507363802417876992,2014-09-04 03:05:31,"sext: i daringly kiss him/her, for my short period of time"
507349363782217728,2014-09-04 02:08:09,@IAmAboutUs i softly find pen pals
507349106818179072,2014-09-04 02:07:07,"@IAmAboutUs i decide which special someone you like and daringly find someone new and repeat my process, if they are not interested"
507348648208760832,2014-09-04 02:05:18,"sext: you write to your chosen hospital (where you will be getting your dialysis overseas), and ask for the following information"
507333527176609792,2014-09-04 01:05:13,sext: i call my mail order pet pharmacy if you do not want to buy acepromazine online while you get my prescription for acepromazine
507318388540985344,2014-09-04 00:05:04,sext: you carelessly consider what each piece brings to your ceremony...i choose music for my following spots of the catholic wedding mass
507307872393256960,2014-09-03 23:23:16,@plexendule i give them some time if they say no and gently find my cute pair of high waisted jeans
507305827250614272,2014-09-03 23:15:09,@plexendule keep going. i put nintendogs in my ds and turn it on
507304801298685952,2014-09-03 23:11:04,@plexendule i daringly attach control panel and faceplate for new thermostat
507303272462307328,2014-09-03 23:05:00,"sext: you get your new hairstyle, but keep it classy...i remember all those kiddie bracelets that you had when you were five?"
507288281747169280,2014-09-03 22:05:25,@IAmAboutUs i quickly find out whether tech at my school is my class or a club and how to join it
507288148850651136,2014-09-03 22:04:54,"sext: you tell your mom briefly about your situation, don't go into major detail"
507273007127986176,2014-09-03 21:04:44,sext: i make my foot cake while you create foot invitations
507257863824097280,2014-09-03 20:04:33,"sext: i gently pack dry detergent, clothesline, clothes pins and my few hangers...you get my garden fork and start poking your lawn"
507242732557844481,2014-09-03 19:04:26,"sext: you excitedly locate several properties, find out how they will be resold as i boldly look for government auctions online"
507227587072901120,2014-09-03 18:04:15,sext: i manage my stations while you loudly search for playlists
507212432108822528,2014-09-03 17:04:02,"sext: i sell collectible items as you roughly tell your adult about how it went, especially if they threaten you"
507197316483534849,2014-09-03 16:03:58,sext: i gather all my items you need and put them in place
507182193332846592,2014-09-03 15:03:52,sext: i add my seasonings and remaining soy milk while you add sausage or bacon
507168796927205376,2014-09-03 14:10:38,@Vwampage i ask her opinion about which shade she thinks would look best on you
507167077170307072,2014-09-03 14:03:48,sext: you take advantage of free stock effects as i learn about sound attack
507160145655103488,2014-09-03 13:36:15,@godtributes mm. i obtain my necessary hardware
507151940438859776,2014-09-03 13:03:39,sext: you put my baby down on his or her back...i give my baby something worth rolling toward
507136828067950593,2014-09-03 12:03:36,sext: you gradually avoid speaking on topics you know nothing about
507121715848024064,2014-09-03 11:03:33,sext: i consider not asking to be ungrounded while you find other productive ways to use your time
507106549932634113,2014-09-03 10:03:17,sext: you slowly put your kids' hair up in braids for mass...i give older kids confetti eggs if they want one
507092076224192513,2014-09-03 09:05:46,@mmasseyStG i check your age of the dress
507091425062699008,2014-09-03 09:03:11,sext: i tie my paper clip to a thread firmly
507076309202116608,2014-09-03 08:03:07,sext: i roughly replace my mattress as you pull my mattress off the bunk bed
507061202237657088,2014-09-03 07:03:06,sext: you turn your heat up to bring the water to your boil
507049652336590849,2014-09-03 06:17:12,"@skelly i carelessly apply my nail polish slowly onto your nails and go into my dark place (closet, dark room, etc)"
507046082715467777,2014-09-03 06:03:01,"sext: i follow my greeting with ""señor,"" ""señora,"" or ""señorita as you desperately exclaim ""¡arriba"
507030957409304576,2014-09-03 05:02:55,sext: i add in her dress
507015769511567360,2014-09-03 04:02:34,sext: you choose if you wish on my shading
507000645585350656,2014-09-03 03:02:28,"sext: i tell one person ""nǐ hǎo"
507000259692613632,2014-09-03 03:00:56,@Vwampage i give her my sincere compliment
507000000966971392,2014-09-03 02:59:54,@Vwampage i check my age of the dress and check my label
506990563254497280,2014-09-03 02:22:24,@katierosepipkin don't stop. i remove my old wax off my board
506988274728976384,2014-09-03 02:13:18,@katierosepipkin i quietly put on gloves and stick your hand in your inside-out grocery bag and grab my paper towel with my bag on my hand
506988002371842049,2014-09-03 02:12:13,@katierosepipkin i wildly take out my tortillas
506987698276429824,2014-09-03 02:11:01,@muffinista i apply for my vocational education and training sector student visa (subclass 572) and apply as your nominee of your employer
506987439441731584,2014-09-03 02:09:59,@katierosepipkin i daringly suck on ice chips and reread parts of my book/comic/whatever where they were abundant and happy
506987176244944896,2014-09-03 02:08:56,@muffinista i gradually find my nice book to write your memoirs in and navigate to remote settings
506986917183778816,2014-09-03 02:07:55,@katierosepipkin i daringly listen through my grapevine and check your local news
506986403549298688,2014-09-03 02:05:52,@muffinista i place my plastic sushi paper between my end of the rice/cutlet layer and the salad (see image) and create my salad display
506986146270674944,2014-09-03 02:04:51,"@muffinista i give my impression that you care about their subject, even if you loathe it"
506985888627187712,2014-09-03 02:03:49,@muffinista i desperately multiply speed times time and daringly find 2-d distance by using my pythagorean theorem
506985504298897409,2014-09-03 02:02:18,sext: you find your lgbt-accepting neighborhood...i treat others my way you want to be treated
506970386446036992,2014-09-03 01:02:13,sext: i daringly understand that real estate commissions are always negotiable...you search online for my agent
506955268983246848,2014-09-03 00:02:09,sext: i upgrade my car's performance as you put on visual upgrades to make your car come alive
506940158071951360,2014-09-02 23:02:06,sext: you take care of your pool (optional)
506925026860220416,2014-09-02 22:01:59,sext: you quickly leave my beach or low-lying areas...i gently learn my warning signs nature provides
506909882637770755,2014-09-02 21:01:48,sext: i take things personally...you contribute to any newsletters that you have access to
506894751799320576,2014-09-02 20:01:41,sext: i wipe down my shower after you use it...you apply any scrub powder to especially dirty areas
506879596935925760,2014-09-02 19:01:27,sext: you desperately keep your habitats well-decorated
506864432975060992,2014-09-02 18:01:12,sext: you wildly go to your pet shop while i say what's in step 2
506849264970899456,2014-09-02 17:00:56,sext: i tie my new line onto the reel as you fill to within my quarter inch of my outer rim
506834097239359488,2014-09-02 16:00:39,sext: i contact my county or state vital records office
506818989729656833,2014-09-02 15:00:38,sext: i ask other friends that are not in my team to make their football team of course with other people
506803859876900864,2014-09-02 14:00:30,sext: you create your character as i go somewhere where everyone can see you or where it's very busy
506788739482284032,2014-09-02 13:00:25,sext: you say it clearly and slowly
506773619532255233,2014-09-02 12:00:20,"sext: i search sites like amazon...you pick two to three models that you are interested in, and then read reviews"
506758503105445888,2014-09-02 11:00:16,sext: i softly take my beadcaps and press them onto the glue dabs
506743338687418369,2014-09-02 10:00:01,"sext: i handle my finances, including tax obligations, in my home country"
506728193097596928,2014-09-02 08:59:50,"sext: i feed them good food, my more nutritious, the better while you buy them toys and play with them"
506713021343756289,2014-09-02 07:59:33,"sext: you determine what, if any, restrictions on bandwidth there are while i consider what is being offered"
506697902081589248,2014-09-02 06:59:28,"sext: you excitedly begin entering my standard petition (which is ""jud, please answer"
506682735868391425,2014-09-02 05:59:12,sext: you set up your action plan in agreement with you doctor...i remember to update my flu vaccination during flu season yearly
506667597815754752,2014-09-02 04:59:03,"sext: i add my hair, then the cat ears as you draw your circle"
506652475009404928,2014-09-02 03:58:57,sext: i call my local public health department for updates
506637363162804224,2014-09-02 02:58:54,"sext: i boldly fold in 1/2 cup (58 g) of walnuts, or another nut of my choice while you remove from your refrigerator"
506622256974295040,2014-09-02 01:58:53,sext: you sweeten your coffee with honey while i slowly add equal parts white sugar and water to my saucepan
506607150127263744,2014-09-02 00:58:51,sext: i carelessly keep doing anything you can to make people think you are crazy
506592995806679042,2014-09-02 00:02:36,@WarrenIsDead i choose my non-filled server for your 1st visit and carelessly go to http
506592736464494592,2014-09-02 00:01:35,@WarrenIsDead i start dribbling and get prepared for your throw behind the back and start out with proper basketball gear
506592478909063168,2014-09-02 00:00:33,@WarrenIsDead i serve in salads
506592215028625408,2014-09-01 23:59:30,@WarrenIsDead i make my platform above your door
506592019758604288,2014-09-01 23:58:44,sext: i find out my mission...you find your disguise
506576899682758656,2014-09-01 22:58:39,sext: i avoid using contractions or short forms...you avoid verb phrases that sound very similar to non-native english speaker
506561773801967616,2014-09-01 21:58:32,sext: you think about your rewards and features that could benefit you
506546644259577856,2014-09-01 20:58:25,"sext: i work my way to ""run"" while you say ""you ran us"" (with my ""a"" sound as in ""ran"")"
506531520002023424,2014-09-01 19:58:19,"sext: i enter my name, email, phone number, business name, and city...you wildly go to your facebook deals business page"
506516394175770624,2014-09-01 18:58:13,"sext: you follow your dream while i desperately join my group, club, or volunteer at a library or senior center"
506501278482980864,2014-09-01 17:58:09,sext: i accept that there are certain things that need to be taken care of every day
506486167403900928,2014-09-01 16:58:07,sext: you create your webcam profile as i submit my necessary forms to ensure you are legally allowed to work
506471058426171392,2014-09-01 15:58:04,sext: i learn my basics thoroughly while you listen to different guitarists
506455935863123968,2014-09-01 14:57:59,sext: i shoot my doors while you loudly beware of enemies that shoot projectiles at you
506440830664466432,2014-09-01 13:57:57,sext: you install my file and restart your computer
506425620889235456,2014-09-01 12:57:31,sext: i go on my forums...you get my high room rating
506410457993736192,2014-09-01 11:57:16,sext: i loudly bring them tissues or anything else they may need as you spend time with them
506395340698701824,2014-09-01 10:57:12,"sext: you carelessly understand that ""newness"" is my large part of my problem while i excitedly allow for choice"
506380178549784576,2014-09-01 09:56:57,sext: i quickly cease fuming over facebook comments as you gently look her in my eyes
506365037972180994,2014-09-01 08:56:47,sext: you learn to 'listen' and 'communicate'
506349874602725377,2014-09-01 07:56:32,sext: you determine whether you want to play online
506334701183696896,2014-09-01 06:56:14,sext: you learn to deal with malicious gossip...i avoid controversy and scandals as much as possible
506319584652046336,2014-09-01 05:56:10,sext: you wildly adopt good hygiene as i gently let my light shine
506313488692543488,2014-09-01 05:31:57,@godtributes i come up with your own catch phrase
506304473925300224,2014-09-01 04:56:07,sext: i give regular and devoted time to this subject while you collect your syllabus and prepare your lesson plan
506289369951371265,2014-09-01 03:56:06,sext: you make my flower
506277183120101378,2014-09-01 03:07:41,@jessizawe keep going. i wildly test-fit your coped angle and slowly set my compound miter saw with my correct angles
506274246146789376,2014-09-01 02:56:01,sext: you loudly ask how school is and try to find out if they're having my good time while i gently lend my shoulder to cry on
506259122350587906,2014-09-01 01:55:55,"sext: you loudly go to ""tethering and portable hotspot""...i go to ""mobile networks"""
506244380835844096,2014-09-01 00:57:20,@ksheely i attach your hose so it circulates the water from your swimming pool through the pipe
506243993437356032,2014-09-01 00:55:48,sext: i ask myself if her thinking is acceptable
506228885243953152,2014-08-31 23:55:46,"sext: you prioritize your needs as i assign my page for contacts, my personal info like email ids and address"
506213762932539392,2014-08-31 22:55:40,"sext: you find my time when you see her as i loudly look to her as my friend, and later on, a girlfriend"
506198622195564544,2014-08-31 21:55:30,sext: you allow free play...i boldly let them go out and play
506183502509768705,2014-08-31 20:55:26,sext: you gradually turn on my hot water and take my five-minute shower
