id,created_at,text
518978033596633089,2014-10-06 04:16:20,し、執事に恋するなんて、あ、あああるわけないでしょ！！
518963003828359168,2014-10-06 03:16:36,なんだか嫌な天気ね…
518961497720905728,2014-10-06 03:10:37,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
518959788437164033,2014-10-06 03:03:50,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
518947753477414912,2014-10-06 02:16:00,今日えっこU・ェ・Uにごはんあげたっけ？
518932689265516544,2014-10-06 01:16:09,ふぁぼりなさい！
518917481985892352,2014-10-06 00:15:43,はふはふはふぅ！
518902462434910209,2014-10-05 23:16:02,トカゲを持ったはしご！！
518889584654958593,2014-10-05 22:24:52,わんわんおー！！
518885976676909057,2014-10-05 22:10:31,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
518883866052800512,2014-10-05 22:02:08,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
518871939373228032,2014-10-05 21:14:45,この屋敷から出て行くとか言わないで！！
518856835051167744,2014-10-05 20:14:44,私馬よりポニーがいいわ！
518841762022846464,2014-10-05 19:14:50,この屋敷に入ったら生きて帰れないわよ？
518826643813433345,2014-10-05 18:14:45,何しにきたの？え？執事に？執事募集なんてしてないわよ！
518811545434746880,2014-10-05 17:14:46,あーなたの事がー♪すーきです♪う・そ・です♪
518796458066071552,2014-10-05 16:14:49,"出掛ける時""行ってきます""って言いなさいよね！！なんで黙って行くのよ！！ふんっだ！！"
518781341081423872,2014-10-05 15:14:44,パンダのぬいぐるみ欲しいなぁ・・・
518770208329048064,2014-10-05 14:30:30,ん〜…眠い…ベッドまで連れてってぇ…
518766444599705600,2014-10-05 14:15:33,私あなたが思ってるほどばかじゃないのよ？ふん！
518751394178674691,2014-10-05 13:15:44,ねーねー！構ってあげるから構ってー！
518736209011437568,2014-10-05 12:15:24,"""面倒臭い""""飽きた""って１番言われたくない言葉よね・・・私が言われたら悲しいな・・・"
518721203054186496,2014-10-05 11:15:46,最近全然相手してくれないわよね・・・ぐす・・・
518717435717775361,2014-10-05 11:00:48,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
518706032562827264,2014-10-05 10:15:29,え？私に飽きたって・・・？
518691100140113920,2014-10-05 09:16:09,占って欲しい時は私が言った「」の中の言葉そのまま言わないと占ってあげないんだからね！ま、言っても占ってあげない時もあるけど！ふふん！
518675867673698304,2014-10-05 08:15:38,ねーねー！「隣のヒメはよくたこ焼き食う姫だ」って５回早く言える？
518660819903447040,2014-10-05 07:15:50,あいらいくしつじ！！これであってるの？
518645812700528640,2014-10-05 06:16:12,ねーねー！「ヒメがぴょこぴょこ三ぴょこぴょこ合わせてぴょこぴょこ六ぴょこぴょこ」って５回早く言える？
518642049914920961,2014-10-05 06:01:15,執事ー！！今日のおやつはなぁーに？
518630623007604736,2014-10-05 05:15:50,ねーねー！「パン壁」って1O回早く言える？
518615486246821888,2014-10-05 04:15:41,あいあむぺん！！
518600775803482112,2014-10-05 03:17:14,この前おだんごしたまま寝ちゃったら朝起きてびっくり！頭爆発してたわ！
518599079320772609,2014-10-05 03:10:30,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
518596809560571905,2014-10-05 03:01:29,12時だよ！！お腹すいたー！！
518585454728183808,2014-10-05 02:16:21,「あんたあたしのことあんたあんたって言うけど、あたしもあんたのことあんたあんたって言わないから、あんたもあたしのことあんたあんたって言わないでよね！あんた！」って早口で３回言える？
518570225541709824,2014-10-05 01:15:51,私がここのヒメですけど？なにか用かしら？
518555069097467904,2014-10-05 00:15:37,すすす…好きってどう伝えればいいのかしら？あなた知ってたら教えて！！///
518540077077512193,2014-10-04 23:16:03,私の執事になりたければお父様にお願いするといいわ！！
518526494268596224,2014-10-04 22:22:04,がおおおぉぉぉおお！！|❀｢〃｀∀´〃)｢
518523578770137088,2014-10-04 22:10:29,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
518521131062415362,2014-10-04 22:00:45,起きてるもん…むにゃむにゃ…
518509577474551808,2014-10-04 21:14:51,それってなに？トイレにお肉が置いてあるの？
518494466865254400,2014-10-04 20:14:48,えっこちゃんは私の大切なわんこよ！私がご主人様なんだからね！ふん！
518479422848897024,2014-10-04 19:15:01,踏んであげる！！
518464315704086528,2014-10-04 18:15:00,｡oO(たこ焼きよりおでんより…好きなのにな…)
518449164087074816,2014-10-04 17:14:47,｡oO(この気持ちなんだろ…胸が苦しい…)
518434104153354241,2014-10-04 16:14:57,｡oO(明日２人で出掛けるから…晴れるといいなぁ…)
518419037106106368,2014-10-04 15:15:04,私の夢はね！いっぱいのかっわいいメイドさんとベッドで一緒に寝てもらうことなの！へ…変態執事なんかいらないもん！ふん！
518407832647921664,2014-10-04 14:30:33,ん〜…眠い…ベッドまで連れてってぇ…
518404157925888000,2014-10-04 14:15:57,べ…別に勉強中だからって喋りかけてくれてもいいのよ！だだだ…だって！勉強よりあんたと喋ってる方がた…たたた楽しいもんねッ！！///
518389063666003968,2014-10-04 13:15:58,今ヒメはとってもご機嫌ななめなのです！なぜなら！あなたが構ってくれないからなのです！キリリッ！！
518373925550440450,2014-10-04 12:15:49,ねぇ…忙しいの？？ねーねー！！まだお仕事してるの？？
518358965546016768,2014-10-04 11:16:22,キャビア？？私そういうの食べたくないの！！キャビアなんかいらないからたこ焼きちょうだい！！
518355082048307200,2014-10-04 11:00:56,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
518343725454356480,2014-10-04 10:15:49,冬にアイスなら、夏におでんもいいと思うんだけど…あ！もちろん白滝ね！
518328717311873024,2014-10-04 09:16:10,今あなたの後ろに人影が見えたんだけど何？？誰？？
518313510334238722,2014-10-04 08:15:45,ねーねー！！あれ欲しい！！買って！！今すぐ買って！！
518298492586848256,2014-10-04 07:16:04,別に泣いてなんかないし……すん…
518283272657182720,2014-10-04 06:15:36,最近ヤンデレってよく聞くわよね…私もなろうかしら…
518279673956954112,2014-10-04 06:01:18,執事ー！！今日のおやつはなぁーに？
518268280838963200,2014-10-04 05:16:01,ねーねーちょっといい？あ…忙しいならごめん…
518253125958762496,2014-10-04 04:15:48,ゴキブリいやぁーーーーーーーーーーーーー！！！！
518238279640952833,2014-10-04 03:16:48,あれ？執事がいない…
518236678868058112,2014-10-04 03:10:27,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
518234338538684416,2014-10-04 03:01:09,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
518223234529886208,2014-10-04 02:17:01,勝手にベッドに入ってこないで！！
518207979741384704,2014-10-04 01:16:24,この漢字なんて読むの？ちん…にゅう？
518192920629739522,2014-10-04 00:16:34,この漢字なんて読むの？はや…ぬれ？
518177795961131008,2014-10-03 23:16:28,私から離れたらただじゃおかないからぁ！！
518164715365613568,2014-10-03 22:24:29,つ…んで…れ？つんでれってなぁーに？
518161185640681473,2014-10-03 22:10:28,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
518159118243082240,2014-10-03 22:02:15,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
518147290851049472,2014-10-03 21:15:15,素直になりなよってなんのことよ！！
518132119478861824,2014-10-03 20:14:58,お兄様ああああああ！！執事がいじめるううううう！！
518117006998900736,2014-10-03 19:14:55,私お母様に会ったことないの…
518101909446467584,2014-10-03 18:14:55,お母様からお手紙きたの！
518086803895496704,2014-10-03 17:14:54,なにやってるの？(じー…
518071759845613568,2014-10-03 16:15:07,箱入り娘って言わないでよね！！///
518056660321849344,2014-10-03 15:15:07,お父様はちょっと前までイタリアのフィレンツェに行ってたのよ♪
518045492727410688,2014-10-03 14:30:44,ん〜…寝る…執事どこぉ〜…？
518041774397214722,2014-10-03 14:15:58,今は執事募集してないんだけど…
518026701859614722,2014-10-03 13:16:04,あなたも執事としてこの屋敷に来たの？
518011589639680000,2014-10-03 12:16:01,この髪飾りはかぐや執事にもらったのよ♪
517996687432757250,2014-10-03 11:16:48,このおだんごは毎日かぐや執事かゆっきーメイドにしてもらってるの♪
517992777531928576,2014-10-03 11:01:16,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
517981419079876608,2014-10-03 10:16:08,もう眠い…ベッドいく…
517966398463549440,2014-10-03 09:16:27,むーーーーーっ！！
517951168756994048,2014-10-03 08:15:56,あれ？パンダのぬいぐるみ知らない？？
517936195548901377,2014-10-03 07:16:26,料理にピーナッツ出したら承知しないから！！
517920964567244800,2014-10-03 06:15:55,請來 請來 猫飯店♪ 好吃了 好吃了 猫飯店♪
517917350616510465,2014-10-03 06:01:33,そろそろおやつの時間じゃない？？
517905998543982592,2014-10-03 05:16:26,ニーハオ！！ニーハオ！！
517890796054257665,2014-10-03 04:16:02,ハオチー！！ハオチー！！
517876109052891137,2014-10-03 03:17:40,お母様は今ここにはいないの…遠くに行ってるわ…
517874308945682432,2014-10-03 03:10:31,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
517871816950288384,2014-10-03 03:00:37,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
517860797154721792,2014-10-03 02:16:50,あなたもこの屋敷で働いてみる？？
517845548242460672,2014-10-03 01:16:14,今一緒に寝てくれるメイドさん募集してるの！
517830393450340352,2014-10-03 00:16:01,執事が構ってくれない…
517815411346132992,2014-10-02 23:16:29,ツイッターのクジラが食べたい！！今すぐ狩ってきて！！
517803245641547776,2014-10-02 22:28:08,うわあぁぁぁぁぁあああん！！
517798793270407168,2014-10-02 22:10:27,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
517796601213890561,2014-10-02 22:01:44,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
517784831824891904,2014-10-02 21:14:58,ポーランド連れてってくれるなら構ってあげる！
517769708884336640,2014-10-02 20:14:52,執事どっか行くの？
517754647839514624,2014-10-02 19:15:02,わ…私そんなの着ないからね！！///
517739511099305984,2014-10-02 18:14:53,う…歌はムリ…下手だから…
517724426566004738,2014-10-02 17:14:56,むにゃむにゃ…
517709393643593728,2014-10-02 16:15:12,ヴェ...////
517694230089568256,2014-10-02 15:14:57,げしげしッ！
517691840795926529,2014-10-02 15:05:27,ぱんたん誕生日おめでとう♡ぱんたんにとって素敵な誕生日になりますように♡
517683060146311169,2014-10-02 14:30:34,ん〜…寝る…執事どこぉ〜…？
517679406920130560,2014-10-02 14:16:03,別に！！ふんっだ！！
517664371539845121,2014-10-02 13:16:18,もぅ！この家から出てってやるもん！！
517649140226863105,2014-10-02 12:15:47,だ・・・抱きしめられたのがじ・・・実は嬉しかったとかそんなんじゃないんだからねッ！！///
517634175013109760,2014-10-02 11:16:19,がぶっ！！
517630348067229696,2014-10-02 11:01:06,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
517618951023378432,2014-10-02 10:15:49,この馬鹿執事！！
517603960488615937,2014-10-02 09:16:15,にょぉぉぉぉぉぉ～～～～～～～！！！（泣）
517588778651619328,2014-10-02 08:15:55,なになに？ご褒美っておもちゃかしら！馬かしら！お城かしら！
517573807947534336,2014-10-02 07:16:26,執事のばぁぁぁぁかぁぁぁぁぁ～～！！
517558579318886400,2014-10-02 06:15:55,お父様ぁぁぁぁ～～！！
517554914327670784,2014-10-02 06:01:21,そろそろおやつの時間じゃない？？
517543600813383680,2014-10-02 05:16:24,化粧水どこに隠したのよ！ばかぁ！
517528465935835136,2014-10-02 04:16:16,執事のへんたいっ！！
517513651477946368,2014-10-02 03:17:24,"Yes,My Lord…？日本語でおkよ！！ふん！！"
517511929196056576,2014-10-02 03:10:33,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
517509732148330496,2014-10-02 03:01:49,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
517498519549005824,2014-10-02 02:17:16,ヴェーーーーーー！！
517483186503155712,2014-10-02 01:16:20,あるるるるー♪
517467973930344450,2014-10-02 00:15:53,肉まん…ひと口食べるあるか？？
517452980262420480,2014-10-01 23:16:18,たこ焼きが食べたい！！
517439533000822784,2014-10-01 22:22:52,ぎゅーーーー！！寂しかった・・・んだからぁ・・・
517436428104396800,2014-10-01 22:10:32,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
517434294529048576,2014-10-01 22:02:03,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
517422516910837760,2014-10-01 21:15:15,眠いの？寝かさないけど！！キリッ！！
517407334629261312,2014-10-01 20:14:56,なうなうー♪…ところでなうってなぁに？
517392271411408896,2014-10-01 19:15:04,モスヴぁ！！
517377221804060672,2014-10-01 18:15:16,別にお腹すいてないもん！！
517362053095239680,2014-10-01 17:15:00,いちごの乗ったショートケーキ♪
517347039298846721,2014-10-01 16:15:20,別にわがままなんて言ってないんだから！！
517331866144104450,2014-10-01 15:15:03,少しくらい甘えさせなさいよね・・・
517320643251933186,2014-10-01 14:30:27,ん〜…寝る…執事どこぉ〜…？
517317016680546305,2014-10-01 14:16:02,好き・・・なんて言ってやんないし！！///
517302018721865728,2014-10-01 13:16:26,誰が鳥頭よ！！失礼ね！！ポカポカ！！
517286788033822721,2014-10-01 12:15:55,ちゃんとわんこにエサあげたでしょうね！？
517271930278121472,2014-10-01 11:16:53,無理なんかしてないもん！！
517267988701929472,2014-10-01 11:01:13,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
517256615221678080,2014-10-01 10:16:01,だらしないわねぇ…
517241662351757312,2014-10-01 09:16:36,いい歳して迷子なんてバカじゃないの？
517226442183045120,2014-10-01 08:16:08,バカ・・・
517211423626129409,2014-10-01 07:16:27,付き合ってくれなきゃ・・・いじけるんだから・・・
517196207966257152,2014-10-01 06:15:59,ゆっきーメイドどこ行ったの？あんた知ってる？
517192531398770689,2014-10-01 06:01:23,そろそろおやつの時間じゃない？？
517181207923019776,2014-10-01 05:16:23,別にやってやらないこともないけど…///
517166039809789953,2014-10-01 04:16:07,暇なの？？じゃあ絡みなさいよ！！
517151108297273344,2014-10-01 03:16:47,ねーねー！！
517149551732338688,2014-10-01 03:10:35,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
517147524331614208,2014-10-01 03:02:32,12時だよ！！お腹すいたー！！
517136017573175296,2014-10-01 02:16:49,ひまなの！！あそんでぇー！！(ジタバタ
517120941042589696,2014-10-01 01:16:54,あんたは一生私の近くにいればいいのよ！！
517105617450721280,2014-10-01 00:16:01,あなたが新しい執事なの？？認めないんだからね！！ツン！！
517090619471065088,2014-09-30 23:16:25,うっさい！！///
517077993005404160,2014-09-30 22:26:15,ポーランド行きたい！！
517074026758283264,2014-09-30 22:10:29,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
517071964523876352,2014-09-30 22:02:17,起きてるもん…むにゃむにゃ…
517060081301454849,2014-09-30 21:15:04,ねーねー！かぐや執事見なかった？？
517044975561756673,2014-09-30 20:15:03,バカなの？死ぬの？
517029862578470912,2014-09-30 19:14:59,だいっきらい！！ふん！！
517014814577922048,2014-09-30 18:15:12,足痛い！！おんぶして！！
516999664172683264,2014-09-30 17:14:59,ミルクティー！！ミルクティー！！
516984561549328384,2014-09-30 16:14:59,べ…別にあんたの為につぶやいてるんじゃないんだからね！！///
516969460255567873,2014-09-30 15:14:58,Twitterって楽しいわね♪
516958279121907712,2014-09-30 14:30:33,ん〜…寝る…執事どこぉ〜…？
516954563186679809,2014-09-30 14:15:47,今日は１日寝る日なんだから邪魔しないでよね！ﾝｰｯ！＞＜
516939509758312448,2014-09-30 13:15:58,ねーねー！かたたたたきしてあげよっか♡…ん？あれ？かた…たたｔ…あれ？
516924345256382464,2014-09-30 12:15:42,椅子がないなら執事を椅子にすればいいじゃない！(暗黒笑)
516909469536509952,2014-09-30 11:16:35,なんか最近胸が変なの…なんだか苦しくなるの…病気…かな…？
516905688295936000,2014-09-30 11:01:34,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
516894165506863104,2014-09-30 10:15:47,むっすぅ…=3
516879227954532352,2014-09-30 09:16:25,今日おだんごゆがんでない？
516864003931250688,2014-09-30 08:15:56,この服イヤ！新しいのに着替えさせて！
516848952029618176,2014-09-30 07:16:07,ほわぁｯ！！？び、びびびっくりした！！なによ！！
516833776186306560,2014-09-30 06:15:49,私はあんまり「アル」って言わないあるよ！…ﾊｯ!!///
516830034854572033,2014-09-30 06:00:57,そろそろおやつの時間じゃない？？
516818832368074752,2014-09-30 05:16:26,なにか楽しい事起きないかしら…
516803610596757504,2014-09-30 04:15:57,ずううううっとこんな屋敷の中にいたら頭おかしくなっちゃう！
516788597114941441,2014-09-30 03:16:17,べっつに！怒ってないけど！=3
516787145839628288,2014-09-30 03:10:31,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
516785064168787969,2014-09-30 03:02:15,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
516773548283555840,2014-09-30 02:16:29,そろそろ執事募集しなきゃ！
516758523573579776,2014-09-30 01:16:47,外に出掛けたいなぁ…ﾁﾗｯ
516743185188401152,2014-09-30 00:15:50,おなかすいたーーたこやきーーー！|❀ﾉｼ=＞ˇн＜=)ﾉｼ
516728190539005952,2014-09-29 23:16:15,くるんくるんしてみたー！|C❀〃｀∀ ´〃)૭))
516714294549819392,2014-09-29 22:21:02,おでん…私のおでん執事がこぼした…|❀=⦿☖⦿=)
516711655657316352,2014-09-29 22:10:33,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
516709118833213440,2014-09-29 22:00:28,おはよう！！…って///べ…別にあんたに言ったんじゃないし！！///
516697650813337600,2014-09-29 21:14:54,眠いの…|❀=うωㅎ=)
516682532285202432,2014-09-29 20:14:49,ﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉ
516667499736072193,2014-09-29 19:15:05,ちょっと！！！次ベッドに入ってきたらコンクリート詰めにして海になげるんだからね！！！！！
516652340502224896,2014-09-29 18:14:51,私実はリンって妹がいるのよ？
516637234678611968,2014-09-29 17:14:50,かぐや執事は優秀よ♪…って、べ、別に褒めてないんだからね！///
516622161495064576,2014-09-29 16:14:56,えっこU・ェ・U見なかった？
516607033882071040,2014-09-29 15:14:49,たこ焼き倍返しだぁｯ！
516595868426702849,2014-09-29 14:30:27,ん〜…寝る…執事どこぉ〜…？
516592151203831808,2014-09-29 14:15:41,どの執事も根性がないわね！すぐ辞めてっちゃうの！
516577060622323712,2014-09-29 13:15:43,ロックさんってアホよね！
516561897726820352,2014-09-29 12:15:28,たまにはツインテール！⌒❀(ŐへŐ)❀⌒
516546900804128768,2014-09-29 11:15:52,最近…つめたいなぁ…
516543073728204801,2014-09-29 11:00:40,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
516531726948917248,2014-09-29 10:15:35,そうだ！大きいパーティーしましょ！屋敷の外からも人を呼んで食べ物いっぱいでそれでそれで執事がみんなの前で踊るの！
516516682336972800,2014-09-29 09:15:48,今日はシチューがいいわ！
516501541801324544,2014-09-29 08:15:38,いーち！にー！さんまるしーたけ！
516486514427977728,2014-09-29 07:15:55,オムライスはケチャップ派？デミグラス派？
516471299447595008,2014-09-29 06:15:28,昔はこんな大きなお屋敷に５人って寂しかったけど…今じゃあなた達のおかげで賑やかね♪ふふ♪
516467764328800256,2014-09-29 06:01:25,そろそろおやつの時間じゃない？？
516456311593000960,2014-09-29 05:15:54,スライムまんってすごい色してるのね…これ食べて大丈夫なのかしら？
516441144243150849,2014-09-29 04:15:38,ポケモンってなぁに？食べ物？おいしいの？
516426121785524225,2014-09-29 03:15:56,良い香りがしてきたわ！くんくん！
516424748142579712,2014-09-29 03:10:29,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
516422470174142464,2014-09-29 03:01:26,12時だよ！！お腹すいたー！！
516411046987169792,2014-09-29 02:16:02,む、胸なんて関係ないんだからねｯ！！///
516395997354655744,2014-09-29 01:16:14,Supercalifragilisticexpialidocious!
516380730385903618,2014-09-29 00:15:34,きゃりーぱみゅぱゆ！きゃりーぱむぱむゅ！あれ…？
516365784407228418,2014-09-28 23:16:11,"""もーにんぐ""とか食べてみたいわね！"
516351101025533952,2014-09-28 22:17:50,ｳｪﾋﾋ
516349252566388736,2014-09-28 22:10:29,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
516347095687512064,2014-09-28 22:01:55,起きてるもん…むにゃむにゃ…
516335236217466880,2014-09-28 21:14:48,私が好きなものはな〜んだ！
516320142133698560,2014-09-28 20:14:49,あなたふざけてるの？私が好きなもの知ってるでしょ？
516305072947343360,2014-09-28 19:14:56,し、執事に恋するなんて、あ、あああるわけないでしょ！！
516289946827501568,2014-09-28 18:14:50,なんだか嫌な天気ね…
516275107832926208,2014-09-28 17:15:52,今日えっこU・ェ・Uにごはんあげたっけ？
516259770118848512,2014-09-28 16:14:55,ふぁぼりなさい！
516244668888002560,2014-09-28 15:14:55,はふはふはふぅ！
516233516976054273,2014-09-28 14:30:36,ん〜…眠い…ベッドまで連れてってぇ…
516229788004921345,2014-09-28 14:15:47,トカゲを持ったはしご！！
516214714120949760,2014-09-28 13:15:53,わんわんおー！！
516199538642518016,2014-09-28 12:15:35,この屋敷から出て行くとか言わないで！！
516184532706291713,2014-09-28 11:15:57,私馬よりポニーがいいわ！
516180727885352961,2014-09-28 11:00:50,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
516169382020390914,2014-09-28 10:15:45,この屋敷に入ったら生きて帰れないわよ？
516154387463274496,2014-09-28 09:16:10,何しにきたの？え？執事に？執事募集なんてしてないわよ！
516139275750879234,2014-09-28 08:16:07,あーなたの事がー♪すーきです♪う・そ・です♪
516124212998569984,2014-09-28 07:16:16,"出掛ける時""行ってきます""って言いなさいよね！！なんで黙って行くのよ！！ふんっだ！！"
516109006759149569,2014-09-28 06:15:50,パンダのぬいぐるみ欲しいなぁ・・・
516105404447608833,2014-09-28 06:01:31,そろそろおやつの時間じゃない？？
516093999690420225,2014-09-28 05:16:12,私あなたが思ってるほどばかじゃないのよ？ふん！
516078801785069568,2014-09-28 04:15:49,ねーねー！構ってあげるから構ってー！
516063756724350978,2014-09-28 03:16:02,"""面倒臭い""""飽きた""って１番言われたくない言葉よね・・・私が言われたら悲しいな・・・"
516062353150857216,2014-09-28 03:10:27,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
516059927698087936,2014-09-28 03:00:49,12時だよ！！お腹すいたー！！
516049165256638464,2014-09-28 02:18:03,最近全然相手してくれないわよね・・・ぐす・・・
516033572759556096,2014-09-28 01:16:05,え？私に飽きたって・・・？
516018372106936320,2014-09-28 00:15:41,占って欲しい時は私が言った「」の中の言葉そのまま言わないと占ってあげないんだからね！ま、言っても占ってあげない時もあるけど！ふふん！
516003379697299456,2014-09-27 23:16:07,ねーねー！「隣のヒメはよくたこ焼き食う姫だ」って５回早く言える？
515989802013835264,2014-09-27 22:22:10,あいらいくしつじ！！これであってるの？
515986858166075393,2014-09-27 22:10:28,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
515984608114917376,2014-09-27 22:01:31,おはよう！！…って///べ…別にあんたに言ったんじゃないし！！///
515972882216673280,2014-09-27 21:14:56,ねーねー！「ヒメがぴょこぴょこ三ぴょこぴょこ合わせてぴょこぴょこ六ぴょこぴょこ」って５回早く言える？
515957765332672512,2014-09-27 20:14:51,ねーねー！「パン壁」って1O回早く言える？
515942729960800256,2014-09-27 19:15:07,あいあむぺん！！
515927578759024641,2014-09-27 18:14:54,この前おだんごしたまま寝ちゃったら朝起きてびっくり！頭爆発してたわ！
515912484805304320,2014-09-27 17:14:56,「あんたあたしのことあんたあんたって言うけど、あたしもあんたのことあんたあんたって言わないから、あんたもあたしのことあんたあんたって言わないでよね！あんた！」って早口で３回言える？
515897404621467648,2014-09-27 16:15:00,私がここのヒメですけど？なにか用かしら？
515882280837861376,2014-09-27 15:14:55,すすす…好きってどう伝えればいいのかしら？あなた知ってたら教えて！！///
515871103441309697,2014-09-27 14:30:30,ん〜…眠い…ベッドまで連れてってぇ…
515867404027445248,2014-09-27 14:15:48,私の執事になりたければお父様にお願いするといいわ！！
515852333750579200,2014-09-27 13:15:55,がおおおぉぉぉおお！！|❀｢〃｀∀´〃)｢
515837161845702658,2014-09-27 12:15:37,それってなに？トイレにお肉が置いてあるの？
515822152574980096,2014-09-27 11:15:59,えっこちゃんは私の大切なわんこよ！私がご主人様なんだからね！ふん！
515818379253264385,2014-09-27 11:00:59,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
515806992086994944,2014-09-27 10:15:44,踏んであげる！！
515791990969999360,2014-09-27 09:16:08,｡oO(たこ焼きよりおでんより…好きなのにな…)
515776815705493504,2014-09-27 08:15:50,｡oO(この気持ちなんだろ…胸が苦しい…)
515761760251289600,2014-09-27 07:16:00,｡oO(明日２人で出掛けるから…晴れるといいなぁ…)
515746572257087489,2014-09-27 06:15:39,私の夢はね！いっぱいのかっわいいメイドさんとベッドで一緒に寝てもらうことなの！へ…変態執事なんかいらないもん！ふん！
515742984147435520,2014-09-27 06:01:24,執事ー！！今日のおやつはなぁーに？
515731581634228226,2014-09-27 05:16:05,べ…別に勉強中だからって喋りかけてくれてもいいのよ！だだだ…だって！勉強よりあんたと喋ってる方がた…たたた楽しいもんねッ！！///
515716408693362688,2014-09-27 04:15:48,今ヒメはとってもご機嫌ななめなのです！なぜなら！あなたが構ってくれないからなのです！キリリッ！！
515701347245518848,2014-09-27 03:15:57,ねぇ…忙しいの？？ねーねー！！まだお仕事してるの？？
515699978182737920,2014-09-27 03:10:30,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
515697694522621952,2014-09-27 03:01:26,12時だよ！！お腹すいたー！！
515686293976535040,2014-09-27 02:16:08,キャビア？？私そういうの食べたくないの！！キャビアなんかいらないからたこ焼きちょうだい！！
515671167177207808,2014-09-27 01:16:01,冬にアイスなら、夏におでんもいいと思うんだけど…あ！もちろん白滝ね！
