id,created_at,text
508988996702056449,2014-09-08 14:43:28,竹蔵「もう少し料理の勉強をだな？」　イト「悪かったのう。砂糖と片栗粉を間違えただけじゃ！」
508981559131533314,2014-09-08 14:13:54,竹蔵「へぇ。これが『ついったぁ』か」　イト「何か言う事はあるかの？」
508973897962618880,2014-09-08 13:43:28,イト「味噌汁でプロポーズしてくる！」　→　http://t.co/kKFJ4nVnIN 　→イト「鈍いのう……」
508966450069917696,2014-09-08 13:13:52,竹蔵「俺が子に残せるものって、あるのだろうか」　イト「わしは娘ができたらこのリボンを贈るぞ」
508958798317240320,2014-09-08 12:43:28,イト「わしは生きる！どんなことがあろうとも、生き抜くのじゃ！」　竹蔵「なら、俺はどんなことがあろうともお前を守るぞ」
508951380443136000,2014-09-08 12:13:59,竹蔵「おーい。イトぉ！」　イト「なんじゃ？　呼んだか竹蔵？」
508936273487081474,2014-09-08 11:13:57,イト「わしと竹蔵は一心同体！」　竹蔵「なら、ともに生きていくか」
508928601988014081,2014-09-08 10:43:28,イト「戦争なぞくだらぬ！わしの歌を聞けぇ！」→　http://t.co/IM4aoYucqc
508921152035512321,2014-09-08 10:13:52,イト「わしの中の人って誰が似合うかのう？」　竹蔵「何の話だ？」
508913510680518656,2014-09-08 09:43:30,竹蔵「ざわざわ……っと、してきやがったな」　イト「賭博剣士タケゾじゃな！」
508906070828253184,2014-09-08 09:13:56,イト「竹蔵！奥義・旋風裂斬じゃ！」　竹蔵「旋風……ってね。できるか！」
508898401014915072,2014-09-08 08:43:28,竹蔵「どんな敵でも味方でも構うものか！」　イト「この手は離さぬぞ！真赤な誓いじゃ！」
508890966162280448,2014-09-08 08:13:55,イト「風、香ると書いて風香のようなネーミングは無いものか」　竹蔵「イつでもトらぶるメーカーと書いてイトだな」
508883301054951424,2014-09-08 07:43:28,イト「こんな所に伝説の剣が！」　竹蔵「無用だ。俺には斬貫刀がある。それは他に必要とする者の剣だろう」
508875908967452672,2014-09-08 07:14:05,竹蔵「おーい。イトぉ！どこだぁ？イトォ！……あ？そんな所に昇って何してんだ？」　イト「チッチッチ☆もっと愛を込めて！」
508860895313657856,2014-09-08 06:14:26,イト「さて、たまには料理でもしようかのう。いっぱい作るぞ～！」　竹蔵「………………あ、あ～。さてと、俺は山篭りにでも行くか」
508853163827277824,2014-09-08 05:43:42,イト「これがわしの必殺技！ホイミ☆」竹蔵「回復魔法で必殺するな」http://t.co/n5w5DgnIEp
508845700512116736,2014-09-08 05:14:03,イト「竹蔵はわしの剣じゃ！」　竹蔵「ああ。だから負けるわけにはいかねぇな」
508838003611934720,2014-09-08 04:43:28,イト「竹蔵ぉ～！」　竹蔵「うわっ！　いきなり抱きつくなっ！！」
508830659477909505,2014-09-08 04:14:17,イト「竹蔵と喧嘩したと思って……バカバカバカッ！竹蔵のぉバカーッ！！」　竹蔵「……それ、何の修行だ？」
508824095920619522,2014-09-08 03:48:12,イト「食べても太らぬカービィが羨ましいのう」　竹蔵「割と吐き出してるけどな」
508819215411732480,2014-09-08 03:28:49,竹蔵「これで敵は片付いたな」　イト「うむ。大儀である！」
508803219653275648,2014-09-08 02:25:15,イト「わしの勇気！承認！」　竹蔵「いつから勇者王女になったんだ？」
508793360887201792,2014-09-08 01:46:04,イト「竹蔵！奥義・森羅万象じゃ！木は火を生み……」　竹蔵「そんな奥義無いぞ？　そのキツネ耳に黒のチャイナ服と関係あるのか？」http://t.co/VwKVUyvkEk
508787982921240576,2014-09-08 01:24:42,イト「竹蔵。わしはおぬしと共に生きてゆきたいのじゃ」　竹蔵「その願い。俺が叶えてやるよ」
508779072785117184,2014-09-08 00:49:18,イト「……むぅ。お腹が空いてしまったのう。しかし、太るのはイヤじゃ」　竹蔵「イトは細いと思うけどな」
508773586610290688,2014-09-08 00:27:30,イト「竹蔵！奥義・旋風裂斬じゃ！」　竹蔵「旋風……ってね。できるか！」
508763689147588610,2014-09-07 23:48:10,イト「小足見てから斬貫刀は余裕かのう？」　竹蔵「無敵時間は無いが割りとな」
508755237293670400,2014-09-07 23:14:35,イト「竹蔵！奥義・天翔龍閃じゃ！」　竹蔵「神速か。その境地は目指すところだがな」
508626609478201344,2014-09-07 14:43:28,イト「皆の者！わしに元気を少しだけ分けてくれぃ！……おお！きとる！きとるぞ！」　竹蔵「その両手を上げるポーズに意味はあるのか？」
508619200198230016,2014-09-07 14:14:01,竹蔵「悪を断つ剣だ！」　イト「悪・即・斬、じゃな！」
508611515813883905,2014-09-07 13:43:29,イト「戦争なぞくだらぬ！わしの歌を聞けぇ！」→　http://t.co/pMuvWFck0Z
508604061524840448,2014-09-07 13:13:52,竹蔵「イトは撫でられるの好きだっけ？」　イト「竹蔵は撫でるの下手じゃのう」
508596407167508480,2014-09-07 12:43:27,イト「敵じゃ竹蔵！」　竹蔵「分かっている！この切先に、一擲をなして乾坤を賭す！」
508588968930074624,2014-09-07 12:13:53,イト「のう知っておるか？　わし、納豆が食べられるんじゃぞ？」　竹蔵「……それ、豆知識じゃないだろ？」
508581304569311236,2014-09-07 11:43:26,竹蔵「さてと。剣の修行でもするか！」
508573912293052417,2014-09-07 11:14:04,イト「よいか？　こう、両手で構えてじゃな？」　竹蔵「あぁ、波動拳か」　イト「違う！かめはめ波じゃ！！」
508566207528570880,2014-09-07 10:43:27,イト「見える！わしにも敵が見えるぞ！」　竹蔵「目の前にいるからな。いいからどいてろ」
508560912903454720,2014-09-07 10:22:24,@harmia_tsukasa イト「ふむふむ！なるほど～。わしもそう思う！」　竹蔵「ランダム返信だけどな」
508558745018720258,2014-09-07 10:13:48,@harmia_tsukasa 竹蔵「チッ。戦わなければならんのか！」イト「止めよ二人とも！おぬしらは敵ではないのじゃぞ！」
508551119828549632,2014-09-07 09:43:30,竹蔵「斬貫刀・雷光斬りぃ！」　イト「おお！見えぬ！目にも留まらぬ速さじゃ！」
508543688952131584,2014-09-07 09:13:58,イト「画ビョーン！」　竹蔵「…………あ？　それ、ショック受けてるのか？」
508536006341980161,2014-09-07 08:43:26,イト「竹蔵！奥義・旋風裂斬じゃ！」　竹蔵「旋風……ってね。できるか！」
508528568234569728,2014-09-07 08:13:53,イト「竹蔵と喧嘩したと思って……バカバカバカッ！竹蔵のぉバカーッ！！」　竹蔵「……それ、何の修行だ？」
508520917094240256,2014-09-07 07:43:29,竹蔵「たまには他の服を着てみるか」　イト「おぉ！わしのメイド服とナース、巫女＋竹箒なら余っておるぞ？」
508498355933048832,2014-09-07 06:13:50,イト「わしの勇気！承認！」　竹蔵「いつから勇者王女になったんだ？」
508490710912204800,2014-09-07 05:43:27,竹蔵「俺は……もっと強いヤツに会いに行く！」　イト「赤い鉢巻に白の胴着でも着けるかのう？」
508483272788017152,2014-09-07 05:13:54,イト「我がイトウェーブ。受けてみるか！？」竹蔵「コスプレしてるだけでその気になるな」http://t.co/VwKVUyvkEk
508475608230162432,2014-09-07 04:43:26,イト「竹蔵、ケガをしておるのか！　おーい！ブラッディ・ジャッカル先生ー！」　竹蔵「こんな傷、すぐなおーる！」
508468166385602560,2014-09-07 04:13:52,イト「わしもゲーム化して欲しいのう。やはりアクションゲームか？」竹蔵「俺は格闘ゲームがいいな」
508460510044377088,2014-09-07 03:43:26,@harmia_tsukasa イト「おぬしはホントにかわいいのう～」
508453083613904897,2014-09-07 03:13:56,イト「今日のスペシャルゲストはわしじゃ～！」　竹蔵「せめてすれ違い通信で我慢しろ」
508445407626530816,2014-09-07 02:43:26,イト「水着じゃ～。これで竹蔵を悩殺……できるじゃろうか？」http://t.co/MmYCVO1sGw
508437983830102016,2014-09-07 02:13:56,竹蔵「この切先に一擲を成して乾坤を賭す！」　イト「気迫が伝わってくるのう」
508430309826641920,2014-09-07 01:43:26,イト「ロンじゃ！リーチ・一発・ドラドラドラドラ！跳満じゃ～！」　竹蔵「それ頭ハネだ。タンヤオ千点」
508422857311780864,2014-09-07 01:13:49,イト「竹蔵はどこじゃ～？」　竹蔵「ここだここだ！」
508415204959346689,2014-09-07 00:43:25,イト「我が名はイト！モンドブルク国王女ソフィリア・イル・イト・モンドブルクじゃ！」　竹蔵「相変わらず長い名前だよなぁ」
508407784501542912,2014-09-07 00:13:56,イト「ふみ殿から色々教わりたいのう」　竹蔵「料理だけにしろよ。姉上のようにはなるな」
508400120488935424,2014-09-06 23:43:29,イト「貴様等に名乗る名前は無い！」　竹蔵「俺の名は竹蔵。イトの剣だ！」
508392712437915648,2014-09-06 23:14:02,イト「竹蔵はどこじゃ～？」
508264226641567744,2014-09-06 14:43:29,イト「竹蔵は今日も修行か。つまらぬのぅ、何かしようかのぅ」　竹蔵「……お、お、終わったぞ。なにするつもりだ？」
508249130666192896,2014-09-06 13:43:30,イト「ふぉ～！　どうじゃ竹蔵。わしの覇気！」　竹蔵「存在感だけは無駄にあるよな」
508241703300378624,2014-09-06 13:13:59,イト「竹蔵！奥義・天翔龍閃じゃ！」　竹蔵「神速か。その境地は目指すところだがな」
508234032966955010,2014-09-06 12:43:30,イト「竹蔵はどこじゃ～？」　竹蔵「ここだここだ！」
508226630322380801,2014-09-06 12:14:05,イト「わしも「がるっ」とか「ふゆっ」とか言った方がいいかのう？」　竹蔵「充分個性的だと思うけどな、イトの喋り方は」
508218932084232192,2014-09-06 11:43:30,イト「水を掛けたら女になる温泉があってじゃな？」　竹蔵「入らねぇぞ絶対」
508211529167020032,2014-09-06 11:14:05,竹蔵「敵のおでましか」　イト「わしもイオナズンが使えたら……」
508203832661143552,2014-09-06 10:43:30,イト「イトウィザードさえ決まっておれば……」　竹蔵「そいつは重畳。まずは体力作りからだな」
508196472861372416,2014-09-06 10:14:15,イト「ロンロンローン！国士無双じゃ～！」　竹蔵「あんまりハマると鼻と顎が伸びるぞ」
508188750686347264,2014-09-06 09:43:34,竹蔵「おーい。イトぉ！どこだぁ？イトォ！……あ？そんな所に昇って何してんだ？」　イト「チッチッチ☆もっと愛を込めて！」
508181330035625984,2014-09-06 09:14:05,竹蔵「遠くの敵を攻撃できる技はできないかな？」　イト「そんな時はホレ、波動拳コマンド！」
508173630807625728,2014-09-06 08:43:29,竹蔵「我が斬貫刀に、断てぬ物無し！」　イト「影響を受けておるのう」
508166205685788672,2014-09-06 08:13:59,竹蔵「俺は……もっと強いヤツに会いに行く！」　イト「赤い鉢巻に白の胴着でも着けるかのう？」
508158534303764481,2014-09-06 07:43:30,イト「竹蔵！奥義・天翔龍閃じゃ！」　竹蔵「神速か。その境地は目指すところだがな」
508151144409886720,2014-09-06 07:14:08,イト「竹蔵ぉ～！」　竹蔵「うわっ！　いきなり抱きつくなっ！！」
508143432301150208,2014-09-06 06:43:29,竹蔵「イトは撫でられるの好きだっけ？」　イト「竹蔵は撫でるの下手じゃのう」
508128344781508608,2014-09-06 05:43:32,イト「竹蔵はモンスターハンターせぬのか？」　竹蔵「全て一刀両断。武器も防具も変化無し。これでゲームになるか？」
508123030006935552,2014-09-06 05:22:25,@harmia_tsukasa イト「何か力になれることがあれば、遠慮なく竹蔵に言ってよいぞ」　竹蔵「俺かよ！」
508120909090004992,2014-09-06 05:13:59,@harmia_tsukasa 竹蔵「チッ。戦わなければならんのか！」イト「止めよ二人とも！おぬしらは敵ではないのじゃぞ！」
508113239939350529,2014-09-06 04:43:31,イト「竹蔵。腰が入っておらぬぞ？　こう、クイッと！」　竹蔵「こう……、こうか！？（グキッ！）」
508105807984984064,2014-09-06 04:13:59,竹蔵「『竹蔵武勇伝』って、もともとは『かぐや物語』のスピンオフなんだよな」　イト「そうじゃ。他にも『笠地蔵物語』『泣いた赤鬼物語』『鶴の恩返し物語』からもゲスト出演があるぞ」
508098180693512192,2014-09-06 03:43:40,竹蔵「王女がメイド服着てどうするんだ？」　イト「お帰りなさいませ～。ご主人、さ……ま……（照）」
508090788321177601,2014-09-06 03:14:18,イト「わしも魔法を使いたいのう。こう、両手を合わせて……」　竹蔵「それ、どっかの錬金術だろ？」
508083088081956864,2014-09-06 02:43:42,イト「どうしたら胸が大きくのなるのか。やはり……」　竹蔵「お、俺を見るな！なんもせんぞ！」
508075636435329024,2014-09-06 02:14:05,イト「ふぉ～！　どうじゃ竹蔵。わしの覇気！」　竹蔵「存在感だけは無駄にあるよな」
508067956178173953,2014-09-06 01:43:34,イト「大自然のお仕置きですじゃ！」　竹蔵「継母の教えか？」
508052834730786816,2014-09-06 00:43:29,イト「たけぞう。バガボンドって漫画知っておるか？」　竹蔵「知らねぇけど、なんで平仮名で呼ぶんだよ？」
508045464982126592,2014-09-06 00:14:12,竹蔵「どんな敵でも味方でも構うものか！」　イト「この手は離さぬぞ！真赤な誓いじゃ！」
508037730408755200,2014-09-05 23:43:28,イト「よしきた！二人で勝利のポーズじゃ！」　竹蔵「決めてないだろ、それ」
508030345438965760,2014-09-05 23:14:07,イト「画ビョーン！」　竹蔵「…………あ？　それ、ショック受けてるのか？」
507901840764071937,2014-09-05 14:43:29,竹蔵「たまには料理の修業でもしたらどうだ？」　イト「上手に焼けました～なのじゃ～」
507894417378656257,2014-09-05 14:13:59,イト「我が国『モンドブルク』は『月の城』と訳せるのじゃぞ？」　竹蔵「へぇ～英訳したらムーンブルク……いや、キャッスルか？」
507886742674763777,2014-09-05 13:43:30,竹蔵「どんな相手でも、斬り伏せるのみだ！」　イト「組み伏せｒ……げふんげふんっ」
507879311089475586,2014-09-05 13:13:58,竹蔵「敵だ！　俺のそばを離れるなよ……って！だ、抱きつくなっ！！」　イト「顔が赤いぞ竹蔵！　どこかやられたのか！？」
507871643973058560,2014-09-05 12:43:30,イト「実はわし。ロトの子孫なのじゃ！　ホレ、名前が似ておろう？」　竹蔵「…………」　イト「な、何か反応してくれぬか？」
507864227931881473,2014-09-05 12:14:02,イト「竹蔵は剣も強くて羨ましいのう」　竹蔵「お前は心が強いじゃないか。俺も羨ましく思うときがあるぞ」
507856544717762560,2014-09-05 11:43:30,イト「竹蔵。グレートサイヤマンって知っておるか？」　竹蔵「お前、三号狙ってるのか？」
507849141049778176,2014-09-05 11:14:05,竹蔵「さてと。剣の修行でもするか！」
507841437950418944,2014-09-05 10:43:28,イト「Pixivで『イト姫』か『コスプレイト』で検索するとわしが出てくるぞ」竹蔵「『竹蔵武勇伝』でも出てくるがな」
507834003202662400,2014-09-05 10:13:56,イト「武装錬金！鬼神猛将リシュワット！」　竹蔵「……それは卑怯だろう」
507826351458353152,2014-09-05 09:43:31,竹蔵「イトが何か言ってるぞ」　イト「おぬしに物申す！」http://t.co/pU6LL469Ps
507811238823219200,2014-09-05 08:43:28,イト「くぅ～！界王拳！0.5倍じゃあ！」　竹蔵「いつもより減ってるじゃねーか」
507803814120804352,2014-09-05 08:13:58,イト「みんなに届け！ホイミ～☆」竹蔵「そんな技、どこで覚えた？」http://t.co/n5w5DgnIEp
507796142956875777,2014-09-05 07:43:29,竹蔵「斬貫刀・雷光斬りぃ！」　イト「おお！見えぬ！目にも留まらぬ速さじゃ！」
507788714961956865,2014-09-05 07:13:58,イト「わしは生きる！どんなことがあろうとも、生き抜くのじゃ！」　竹蔵「なら、俺はどんなことがあろうともお前を守るぞ」
507781044100026368,2014-09-05 06:43:29,イト「わしと竹蔵は一心同体！」　竹蔵「なら、ともに生きていくか」
507773598660956160,2014-09-05 06:13:54,イト「ロンじゃ！リーチ・一発・ドラドラドラドラ！跳満じゃ～！」　竹蔵「それ頭ハネだ。タンヤオ千点」
507765935453638656,2014-09-05 05:43:27,イト「グレート・イト。略してＧＴＯ！」　竹蔵「略し方間違えてねぇか？」
507758508272410625,2014-09-05 05:13:56,イト「アダ名を考えた！『異国の剣神（ソードマスター）』でどうじゃ？」　竹蔵「じゃあイトは『純真の姫君（プリンセス）』だな」
507750840858202112,2014-09-05 04:43:28,イト「ブログ小説『竹蔵武勇伝†他』もあるぞ！わしと竹蔵の甘いロマンスが……」　竹蔵「何の話だ、何の？」
507743391694594050,2014-09-05 04:13:52,イト「嘘じゃ！何でそんな嘘をつくのかのう？かのう？」　竹蔵「何だよ急に。ロシアンルーレット饅頭でもやるか？」
507735735772798976,2014-09-05 03:43:27,イト「竹蔵。腰が入っておらぬぞ？　こう、クイッと！」　竹蔵「こう……、こうか！？（グキッ！）」
507728324710244352,2014-09-05 03:14:00,イト「竹蔵先生。バスケがしたいですじゃ」　竹蔵「世界が終わるまでにはできるだろう」
507720649364602880,2014-09-05 02:43:30,竹蔵「これで敵は片付いたな」　イト「うむ。大儀である！」
507713219297677312,2014-09-05 02:13:58,竹蔵「俺の武勇伝は時空の穴で読めるぞ」http://t.co/PCkhwBM7MO
507705543192883200,2014-09-05 01:43:28,イト「たまには家に帰りたくならぬか？」　竹蔵「さぁ……どうだろうな」
507698092439650304,2014-09-05 01:13:52,イト「これがわしの必殺技！ホイミ☆」竹蔵「回復魔法で必殺するな」http://t.co/n5w5DgnIEp
507690440535977984,2014-09-05 00:43:28,イト「我が国の特産品。銘酒ツイン・リーフじゃ」　竹蔵「アイリーンが欲しがってたやつか。……ふたば？」
507683004370526208,2014-09-05 00:13:55,イト「わしも魔法を使いたいのう。こう、両手を合わせて……」　竹蔵「それ、どっかの錬金術だろ？」
507675335479926784,2014-09-04 23:43:26,イト「竹蔵の国には水着がないのか？」　竹蔵「フンドシ一丁だな」
507667915873587200,2014-09-04 23:13:57,イト「竹蔵の精神コマンドは、『加速・必中・不屈・気迫・覚醒・魂』じゃな」　竹蔵「なるほど、な」
507539470774591488,2014-09-04 14:43:34,竹蔵「おーい。イトぉ！どこだぁ？イトォ！……あ？そんな所に昇って何してんだ？」　イト「チッチッチ☆もっと愛を込めて！」
507531996252225536,2014-09-04 14:13:52,イト「くぅ～！界王拳！0.5倍じゃあ！」　竹蔵「いつもより減ってるじゃねーか」
507524343253839872,2014-09-04 13:43:27,イト「わしもスーパーロボットが欲しいのう」　竹蔵「前々から言いたかったが、お前……世界観って言葉知ってるか？」
507516897999347712,2014-09-04 13:13:52,イト「わしも剣術を習おうかのう」　竹蔵「そいつは無用だ。戦うのは俺の役目だからな」
507509243449065472,2014-09-04 12:43:27,イト「わしの歌唱力を甘く見るな！？」　竹蔵「歌ってるのは初音ミクだけどな」　→　http://t.co/atHNERiAfv
507501811024949249,2014-09-04 12:13:55,竹蔵「遠くの敵を攻撃できる技はできないかな？」　イト「そんな時はホレ、波動拳コマンド！」
507486716488204289,2014-09-04 11:13:56,イト「走れ竹蔵！　その名の如く！！」　竹蔵「俺の名前のどこにそんな要素があるんだ？」　http://t.co/3h7JZcpQLf
507479042157592576,2014-09-04 10:43:26,イト「グレート・イト。略してＧＴＯ！」　竹蔵「略し方間違えてねぇか？」
507471593467953153,2014-09-04 10:13:50,イト「我がイトウェーブ。受けてみるか！？」竹蔵「コスプレしてるだけでその気になるな」http://t.co/VwKVUyvkEk
507456535799144449,2014-09-04 09:14:00,イト「久しぶりに小説でも読むかのう」　竹蔵「そうだな。俺も読みたくなってきぞ」http://t.co/PCkhwBM7MO
507448850936635392,2014-09-04 08:43:28,イト「我等が前に立ち塞がりし全ての愚かなる者に。我と汝が力持て、等しく滅びを与えんことを！」　竹蔵「…………ふぅ。今日も平和だなー」
507441400569290752,2014-09-04 08:13:52,竹蔵「お前さ。カレー作ったことないだろ？」　イト「何でじゃ？」　竹蔵「だってお前、ワカメ入ってるぞ」
507426311548071937,2014-09-04 07:13:54,竹蔵「たまには他の服を着てみるか」　イト「おぉ！わしのメイド服とナース、巫女＋竹箒なら余っておるぞ？」
507418644922368000,2014-09-04 06:43:26,イト「竹蔵ぉ～！」　竹蔵「うわっ！　いきなり抱きつくなっ！！」
507411205149818880,2014-09-04 06:13:53,竹蔵「ふぅ。もう少し修行を続けるか」　イト「不思議と見てて飽きぬのぅ」
507403557868277760,2014-09-04 05:43:29,竹蔵「届いてくれ！俺の斬貫刀！」　イト「ハラワタをブチ撒けろ～！」
507396115721777153,2014-09-04 05:13:55,イト「我が国の特産品。銘酒ツイン・リーフじゃ」　竹蔵「アイリーンが欲しがってたやつか。……ふたば？」
507381013949849602,2014-09-04 04:13:55,竹蔵「『竹蔵武勇伝』って、もともとは『かぐや物語』のスピンオフなんだよな」　イト「そうじゃ。他にも『笠地蔵物語』『泣いた赤鬼物語』『鶴の恩返し物語』からもゲスト出演があるぞ」
507373346959679489,2014-09-04 03:43:27,イト「これがわしの必殺技！ホイミ☆」竹蔵「回復魔法で必殺するな」http://t.co/Mpnyy7UWog
507365949532418048,2014-09-04 03:14:03,竹蔵「悪を断つ剣だ！」　イト「悪・即・斬、じゃな！」
507358254192525313,2014-09-04 02:43:28,竹蔵「敵のおでましか」　イト「わしもイオナズンが使えたら……」
507350854521737216,2014-09-04 02:14:04,イト「竹蔵！奥義・旋風裂斬じゃ！」　竹蔵「旋風……ってね。できるか！」
507343155797061632,2014-09-04 01:43:28,イト「竹蔵。グレートサイヤマンって知っておるか？」　竹蔵「お前、三号狙ってるのか？」
507337858844094464,2014-09-04 01:22:26,@harmia_tsukasa 竹蔵「なあ、小村 つかさ。イトを見なかったか？」
507335724828336128,2014-09-04 01:13:57,@harmia_tsukasa イト「男のくせになんじゃ！そのすべすべの肌は！？」
507328051294654464,2014-09-04 00:43:27,竹蔵「たまには他の服を着てみるか」　イト「おぉ！わしのメイド服とナース、巫女＋竹箒なら余っておるぞ？」
507320617129869313,2014-09-04 00:13:55,イト「ウェディングドレスが着たいのう。のう竹蔵？」　竹蔵「そうか？　俺は特に着たくはないが……？」
507312952870178816,2014-09-03 23:43:28,イト「わしらも合体攻撃を考えぬか？」　竹蔵「その前に、まずは体力作りだな」
507305521968214017,2014-09-03 23:13:56,竹蔵「おーい。イトぉ！」　イト「なんじゃ？　呼んだか竹蔵？」
507177052181520384,2014-09-03 14:43:26,イト「わしのツイッター診断ができたぞ～」　竹蔵「日替わりだそうだ。内容も随時増やしていくらしいぞ」　イト「題して！『イト姫が物申しったー』じゃ！！」http://t.co/pU6LL469Ps
507161956277428224,2014-09-03 13:43:27,イト「竹蔵はモンスターハンターせぬのか？」　竹蔵「全て一刀両断。武器も防具も変化無し。これでゲームになるか？」
507154508707684352,2014-09-03 13:13:52,イト「竹蔵はどこじゃ～？」　竹蔵「ここだここだ！」
507146855302434816,2014-09-03 12:43:27,竹蔵「黙れ！そして聞け！」　イト「愛の告白ならいくらでも聞くぞ」
507139416955949056,2014-09-03 12:13:53,竹蔵「斬貫刀・雷光斬りぃ！」　イト「おお！見えぬ！目にも留まらぬ速さじゃ！」
507131758509166592,2014-09-03 11:43:27,イト「竹蔵！奥義・森羅万象じゃ！木は火を生み……」　竹蔵「そんな奥義無いぞ？　そのキツネ耳に黒のチャイナ服と関係あるのか？」http://t.co/VwKVUyvkEk
507124336990236674,2014-09-03 11:13:58,イト「よいか？　こう、両手で構えてじゃな？」　竹蔵「あぁ、波動拳か」　イト「違う！かめはめ波じゃ！！」
507116656976347136,2014-09-03 10:43:27,イト「貴様等に名乗る名前は無い！」　竹蔵「俺の名は竹蔵。イトの剣だ！」
507109196030955520,2014-09-03 10:13:48,@harmia_tsukasa 竹蔵「チッ。戦わなければならんのか！」イト「止めよ二人とも！おぬしらは敵ではないのじゃぞ！」
507101576100450304,2014-09-03 09:43:31,竹蔵「我が名は竹蔵！イトを守る剣だ！」　イト「わしの最強の剣じゃ」
507094121631059968,2014-09-03 09:13:54,イト「我が国『モンドブルク』は『月の城』と訳せるのじゃぞ？」　竹蔵「へぇ～英訳したらムーンブルク……いや、キャッスルか？」
507086456867667968,2014-09-03 08:43:27,イト「走れ竹蔵！　その名の如く！！」　竹蔵「俺の名前のどこにそんな要素があるんだ？」　http://t.co/3h7JZcpQLf
507079028180676608,2014-09-03 08:13:56,イト「ホレホレ～。新しい水着じゃ～！　似合うか竹蔵？　あれ？　おーい竹蔵ぉ？　…………いかんな。固まっておるわ」　竹蔵「…………………………」http://t.co/MmYCVO1sGw
507071370895687680,2014-09-03 07:43:30,イト「味噌汁プロポーズはオススメせぬ！」　竹蔵「あ？なんでだ？」　http://t.co/kKFJ4nVnIN 　
507063927700590593,2014-09-03 07:13:55,イト「ロンロンローン！国士無双じゃ～！」　竹蔵「あんまりハマると鼻と顎が伸びるぞ」
507056257354575872,2014-09-03 06:43:27,イト「よしきた！二人で勝利のポーズじゃ！」　竹蔵「決めてないだろ、それ」
507048823219159040,2014-09-03 06:13:54,竹蔵「おーい。イトぉ！」
507041163476361216,2014-09-03 05:43:28,竹蔵「組曲『竹蔵武勇伝』とかあったなぁ」　イト「うむ。まだまだ歌えるぞ！」　→　http://t.co/xgx4GqhmLc
507035871090995200,2014-09-03 05:22:26,@harmia_tsukasa 竹蔵「小村 つかさか。イトならそこで寝てるぞ？」
507033734743220225,2014-09-03 05:13:57,@harmia_tsukasa 竹蔵「チッ。戦わなければならんのか！」イト「止めよ二人とも！おぬしらは敵ではないのじゃぞ！」
507026088153710592,2014-09-03 04:43:34,イト「仙豆があれば料理はしなくてすむな！」　竹蔵「何か、嫌な事でもあったのか？」
507018662532747265,2014-09-03 04:14:03,イト「我が国『モンドブルク』は『月の城』と訳せるのじゃぞ？」　竹蔵「へぇ～英訳したらムーンブルク……いや、キャッスルか？」
507003547079045120,2014-09-03 03:13:59,イト「ロンじゃ！リーチ・一発・ドラドラドラドラ！跳満じゃ～！」　竹蔵「それ頭ハネだ。タンヤオ千点」
506995859045642240,2014-09-03 02:43:26,イト「スペルブレード！しのぶれど、気付き鹿バネ……」　竹蔵「……もう間違ってるぞ」
506988452378734592,2014-09-03 02:14:01,イト「よいか？　こう、両手で構えてじゃな？」　竹蔵「あぁ、波動拳か」　イト「違う！かめはめ波じゃ！！」
506980761652572160,2014-09-03 01:43:27,イト「わしもスーパーロボットが欲しいのう」　竹蔵「前々から言いたかったが、お前……世界観って言葉知ってるか？」
506973331610808321,2014-09-03 01:13:56,竹蔵「王女がメイド服着てどうするんだ？」　イト「お帰りなさいませ～。ご主人、さ……ま……（照）」
506965663228104705,2014-09-03 00:43:27,イト「竹蔵、ケガをしておるのか！　おーい！ブラッディ・ジャッカル先生ー！」　竹蔵「こんな傷、すぐなおーる！」
506958241746546689,2014-09-03 00:13:58,イト「わしの目でおぬしを狂わせてやろう！」　竹蔵「近い近い！　顔近過ぎだ！！」　イト「うむ？　もう効果が出ておるのか？」
506950564236648448,2014-09-02 23:43:27,竹蔵「イトが何か言ってるぞ」　イト「おぬしに物申す！」http://t.co/pU6LL469Ps
506943158706372609,2014-09-02 23:14:02,イト「わしの精神コマンドは、『信頼・応援・祝福・激励・再動・愛』じゃ！」　竹蔵「修理か補給要員決定だな」
506814669890125825,2014-09-02 14:43:28,イト「アダ名を考えた！『恋愛貧乏タケゾー』でどうじゃ？」　竹蔵「じゃあイトは『我侭頑固イト』だな」
506807230314737664,2014-09-02 14:13:54,イト「みんなに届け！ホイミ～☆」竹蔵「そんな技、どこで覚えた？」http://t.co/n5w5DgnIEp
506799572480319489,2014-09-02 13:43:28,イト「わしも魔法を使いたいのう。こう、両手を合わせて……」　竹蔵「それ、どっかの錬金術だろ？」
506792127003516929,2014-09-02 13:13:53,竹蔵「俺の武勇伝は時空の穴で読めるぞ」http://t.co/PCkhwBM7MO
506784469403983872,2014-09-02 12:43:27,竹蔵「斬貫刀・雷光斬りぃ！」　イト「おお！見えぬ！目にも留まらぬ速さじゃ！」
506777029753044992,2014-09-02 12:13:54,イト「ブログ小説『竹蔵武勇伝†他』もあるぞ！わしと竹蔵の甘いロマンスが……」　竹蔵「何の話だ、何の？」
506769363282579457,2014-09-02 11:43:26,イト「わしも「がるっ」とか「ふゆっ」とか言った方がいいかのう？」　竹蔵「充分個性的だと思うけどな、イトの喋り方は」
506761943642693633,2014-09-02 11:13:57,イト「ロンじゃ！リーチ・一発・ドラドラドラドラ！跳満じゃ～！」　竹蔵「それ頭ハネだ。タンヤオ千点」
