id,created_at,text
341149755008745473,2013-06-02 11:10:14,RT @SpeedyMcCready1 @chris_cambo88 @jasonmarrulo @carolinexellisx he gets so grumpy  #grumpymood
341149753649790977,2013-06-02 11:10:14,RT @grumpy_ostrich RT @KorchaginaSveta: чудесная погодаааа *_*  #grumpymood
341149751955300354,2013-06-02 11:10:13,"RT @AnnelizeSpies RT @TIME: Grumpy Cat now has a movie deal. Yes, really | http://t.co/Rmr27EtE1f (via @TIMENewsFeed)  #grumpymood"
341109589011472385,2013-06-02 08:30:38,RT @unitedswiftdom RT @DaleSwifty: Thank you Meredith for being a grumpy yet adorable cat.  #grumpymood
341109587782561792,2013-06-02 08:30:37,RT @notthathard RT @notalwaysweak: Grumpy Cat for Twelfth Doctor.  #grumpymood
341109586322919425,2013-06-02 08:30:37,"RT @wikirage Grumpy Cat (born April 4, 2012), real name Tardar Sauce,[1][2] is a female cat and Internet celebrity known ...  #grumpymood"
341109584867520514,2013-06-02 08:30:37,RT @AbsurdlyClever Internet Meme Grumpy Cat To Get Its Own Movie | News | Empire http://t.co/VRrSspVq8I  #grumpymood
341109583596630016,2013-06-02 08:30:36,RT @MShihtzu @Dafluffarooniez no he not like the pool he grumpy vol he run away he used to buy now he can't be bother he ...  #grumpymood
341098309261336576,2013-06-02 07:45:48,RT @MajdAlQurashi @grumpy_jude يالييت *.*  #grumpymood
341098308158234624,2013-06-02 07:45:48,RT @hansen_becca @Kagemiester cause you're grumpy and stressed. Sleep will help.  #grumpymood
341098307050938369,2013-06-02 07:45:48,RT @dnumberbefore_2 Ima be grumpy tomorrow  #grumpymood
341098305792655360,2013-06-02 07:45:48,"RT @DebraAudrey Thanks for making me sound like a grumpy sex deprived 60 year old man, you stupid throat infection.  #grumpymood"
341098304316268544,2013-06-02 07:45:47,RT @avalaide I find that getting through work is a lot easier if I'm nice and fed. A hungry Avanthi = a grumpy Avanthi  #grumpymood
341051740646432768,2013-06-02 04:40:46,RT @couislum RT @edcheeri0n: I can only handle so much socialization a day i mean i start getting all pissed off and grum...  #grumpymood
341051737769123840,2013-06-02 04:40:45,RT @NoelCiera RT @rachisrad86: Will u still love me when I'm a fat old grumpy bitch❤****  #grumpymood
341051736313720832,2013-06-02 04:40:45,RT @heyallisonn I'm one grumpy girl when I'm not feeling well.  #grumpymood
341051735143497728,2013-06-02 04:40:44,RT @The_Juddinator RT @2Hard_2Guard02: Thank You Nathan at least you know why I get grumpy! And you remembers my birthday lol  #grumpymood
341051733839081472,2013-06-02 04:40:44,RT @2Hard_2Guard02 Thank You Nathan at least you know why I get grumpy! And you remembers my birthday lol  #grumpymood
340963197353852929,2013-06-01 22:48:55,RT @TheWolves_ @_SiCKo be grumpy. Also geez yur coin  #grumpymood
340963196150116352,2013-06-01 22:48:55,RT @dillenarnolds What's this ???? RT @Grumpy_Taro: @dillenarnolds (^^)  #grumpymood
340963194837299200,2013-06-01 22:48:55,RT @grumpy_gray @davidwalliams Joseph as he's rather nice to look at but Steven as he was bloody brilliant. X  #grumpymood
340963193457364992,2013-06-01 22:48:54,RT @DCereghin7 I'm in a grumpy mood! **  #grumpymood
340963191339249665,2013-06-01 22:48:54,RT @Hayley_123x What the fuck is going on in beaconsfield???? Go away!!!! I have work tomorrow and your very loud!!!! #gr...  #grumpymood
340951741912735744,2013-06-01 22:03:24,RT @WeSocializeYou Grumpy Cat Timely!.. http://t.co/b869C2Cua9  #grumpymood
340951740750909440,2013-06-01 22:03:24,RT @Highlife_AH RT @Shyasiastar_: I'm grumpy as hell when I first wake up**  #grumpymood
340951739626819585,2013-06-01 22:03:23,"RT @iCrave_music247 Nah, now I'm getting mad. I hate stupid people who can't reply to one fucking text. Grumpy? Me? No. F...  #grumpymood"
340951738049765379,2013-06-01 22:03:23,RT @mostly_grumpy Who's telling her it's cum on her vintage dress? #ariel  #grumpymood
340951736850202626,2013-06-01 22:03:23,RT @grumpy_sabrina3 RT @EithneGallagher: Getting real tired of your shit. http://t.co/NfuQ0NTJY6  #grumpymood
340930431832694784,2013-06-01 20:38:43,RT @pilot991 @Marina_Sirtis hope your not grumpy Saturday btw bring hubby band CD I will trade it fir GarvyJ Cd. He playe...  #grumpymood
340930430654099457,2013-06-01 20:38:43,RT @TiffanyKhalifaS Really grumpy cat followed me **  #grumpymood
340930429391630337,2013-06-01 20:38:43,RT @cmautner RT @pennlive: Grumpy Cat gets his paws on a movie deal http://t.co/dCAcXEf7Gc  #grumpymood
340930427361562624,2013-06-01 20:38:42,"RT @mfv7 Grumpy Cat, de meme a estrella de cine - http://t.co/hVgvKDoINn  #grumpymood"
340930426161987584,2013-06-01 20:38:42,RT @wiviaaaaa_ @ItsAlexBro_ :( grumpy gills  #grumpymood
340843472800079872,2013-06-01 14:53:11,RT @ElNiggaVic Yall some happy ass niggas. Im over here grumpy AF! **  #grumpymood
340843471520800769,2013-06-01 14:53:10,RT @cspaidal7 RT @tflann74: Picking the ASA CSG Boys Team this weekend with @cspaidal7 and a grumpy Scotsman. A wow pool ...  #grumpymood
340843468345708544,2013-06-01 14:53:10,RT @MeganBrys RT @hannahsaye: Who else is a grumpy ass this morning? ********  #grumpymood
340843466923843586,2013-06-01 14:53:09,RT @StephItUpANotch Two nights of not very good sleeps makes Steph a grumpy girl  #grumpymood
340843465074159618,2013-06-01 14:53:09,RT @becca_lalala I'm just grumpy cause it's early haha **  #grumpymood
340738885183225857,2013-06-01 07:57:35,RT @CydThaKidd Imma be that grumpy in the morning now!!  #grumpymood
340738884189188096,2013-06-01 07:57:35,"RT @betchinbc Customer : ""Can you imagine how well sourpuss would sell if they put Grumpy Cat on the bottle instead?"" ****  #grumpymood"
340738883165773824,2013-06-01 07:57:35,RT @htimsyma_ been awake since 6 which means I'm gonna be one grumpy ass mofo at work today ha  #grumpymood
340738881878102018,2013-06-01 07:57:34,RT @1819107 RT @rustystar26: He smiled at vips waiting for him. And he didnt look grumpy. I'm happy i waited for him. I h...  #grumpymood
340738880649175040,2013-06-01 07:57:34,RT @sarahMo3W @NotMyYearOff oh no! Not enough sleep? Too much sleep? Normally takes me until about 5pm to get into bad mo...  #grumpymood
340671014142877696,2013-06-01 03:27:53,RT @HailToTheYeah @PierreGarcon I was getting grumpy abt how hot it was out but then I remembered how yall were sweating ...  #grumpymood
340671012033150979,2013-06-01 03:27:53,"RT @grumpy_neko RT @NoTanIdiota: No es orgullo, es mandarte a la mierda cuando te arrepientes de mandarme al carajo.  #grumpymood"
340671010678378496,2013-06-01 03:27:52,RT @A_MARAtini ** RT @Bumb13Bee: ** RT @_MBeezy: #Always. RT @BADferNICE: I'm grumpy!!  #grumpymood
340671009407512576,2013-06-01 03:27:52,"RT @MinajWith_Nicki RT @NICKIMINAJ: damn, the kid comes on all happy and yall all grumpy. lmfaoooooooooooooo. luv u too b...  #grumpymood"
340671007910137856,2013-06-01 03:27:52,RT @armyofskeletons @NEWS9 seriously. steve shaw is my new grumpy cat.  #grumpymood
340660972773572609,2013-06-01 02:47:59,"RT @KingButler_ RT @IsEvangeline: @KingButler_ La más niña jaja, te amo más my Beast, Grumpy Beast lol♥  #grumpymood"
340660971058106369,2013-06-01 02:47:59,"RT @diskidjaaycee when people wake me up from my nap, i get soo grumpy  #grumpymood"
340660969585922049,2013-06-01 02:47:58,"RT @IsEvangeline @KingButler_ La más niña jaja, te amo más my Beast, Grumpy Beast lol♥  #grumpymood"
340660968201801728,2013-06-01 02:47:58,RT @Zhuinn_ I think I need a nap cause I'm grumpy asf  #grumpymood
340660966733795329,2013-06-01 02:47:58,RT @always_Dongwoo RT @always_SJMochi: @always_Dongwoo grumpy genie...no wonder no one asks for wishes..  #grumpymood
340574143718232064,2013-05-31 21:02:58,"RT @Wallcre8 Grumpy Cat gets movie deal, will reportedly star in 'big family comedy' http://t.co/AeAViftKCn http:...  #grumpymood"
340574142447357952,2013-05-31 21:02:57,RT @charliebaileyy Why do grumpy people have to be so grumpy  #grumpymood
340574141285539841,2013-05-31 21:02:57,RT @xusie_movie Grumpy Cat going from meme to movie star – CBS News http://t.co/WWktzVzVTD  #grumpymood
340574140090167296,2013-05-31 21:02:57,"RT @Barbzconqure RT @NICKIMINAJ: damn, the kid comes on all happy and yall all grumpy. lmfaoooooooooooooo. luv u too barb...  #grumpymood"
340574138659926016,2013-05-31 21:02:56,RT @Helbel18 Watching bgt with grumpy @lolesi79  #grumpymood
340534901776465920,2013-05-31 18:27:02,"RT @unarmed_dalek har tweetat helt fantastiskt mycket idag, vrf har jag ens följare, what ewz älskar er alla och särskilt...  #grumpymood"
340534900543332352,2013-05-31 18:27:01,RT @nickeyy_meOw RT @Big_DAN_DAN: @nickeyy_meOw haha made me think of you. Grumpy cat!! http://t.co/KCJTpGZEvR  #grumpymood
340534898769137664,2013-05-31 18:27:01,RT @annieastle @drpmorris @grumpy_pumper don't worry Paul - we've gone out in sympathy with you. BBQ &amp; cous cous. #rather...  #grumpymood
340534897464713219,2013-05-31 18:27:01,RT @EmilyRodmell My ticket to meet Grumpy Cat. She's a very popular feline at #BEA13. Don't tell my pet bird I'm cheating...  #grumpymood
340534896097366018,2013-05-31 18:27:00,"RT @TheUncleScoopy Grumpy Internet Cat Has an Agent, and Now a Movie Deal http://t.co/X34Y3lVjVw  #grumpymood"
340504732453974017,2013-05-31 16:27:09,RT @SmashToledo So excited to release the June featured Smash video tomorrow on Grumpy's Deli! #toledo #smashvideo  #grumpymood
340504731279568896,2013-05-31 16:27:08,RT @Global1wms RT @TIME: From meme to movie: Grumpy Cat will star (and talk) in her own feature film | http://t.co/ju33v2gUg2  #grumpymood
340504729765412867,2013-05-31 16:27:08,RT @meaghang RT @perlapell: Please put Grumpy Cat back in a sunny window and stop whoring her out.  #grumpymood
340504727953502208,2013-05-31 16:27:08,RT @JessiSawyer1 Oh gosh.. There's going to be a movie about grumpy cat ahaha http://t.co/gpqYP8w0H8  #grumpymood
340504726703579136,2013-05-31 16:27:07,RT @Jabibble RT @chamonixausten: Grumpy Cats real name is Tartar Sauce!  #grumpymood
340494799180271617,2013-05-31 15:47:40,RT @JakeCambron Grumpy Cat Goes from Meme to Movie http://t.co/ASQDE78Gck via @timenewsfeed I predicted this on twitter b...  #grumpymood
340494796210712576,2013-05-31 15:47:40,RT @Gwatta88 Doing my work today has made my mood go from happy to grumpy in a matter of hours. #grumpygwatta #frowning  #grumpymood
340494795174719488,2013-05-31 15:47:39,RT @robyn_hendry RT @LukeIsNotSexy: Today is 'National Slow Down day' in Ireland. We are marking the occasion by overtaki...  #grumpymood
340494794071625731,2013-05-31 15:47:39,RT @karen_nixon77 Grumpy pants have been activated #thanksbro  #grumpymood
340494792934961153,2013-05-31 15:47:39,RT @nyss22 RT @Oracleness88: Anybody else feel like they were melting last night!? #worstsleep #grumpy #cantbreathe #hatemyroom  #grumpymood
340442062677757952,2013-05-31 12:18:07,RT @brunosanntoss You know what makes me grumpy? People asking why I'm grumpy...MIND YOUR OWN BUSINESS  #grumpymood
340442061415260161,2013-05-31 12:18:07,RT @Graymoneyy RT @IsabellaCaprice: I'm so grumpy pls kill me  #grumpymood
340442060236664833,2013-05-31 12:18:06,"RT @VoxWoxWow Grumpy Cat, the movie: Who should be the voice? [Poll] http://t.co/DvUvEKeP0u #voiceover #acting  #grumpymood"
340442057090940928,2013-05-31 12:18:06,"RT @Kelshaw It is warm...I am tired...it is Friday but I am working this weekend...

Stay tuned, grumpy tweets will be ba...  #grumpymood"
340442055748759553,2013-05-31 12:18:05,"RT @RocketCityRun RT @lowemillarts: Huntsville Hot List: Food trucks, grumpy cats, downtown grows again &amp; the city's best...  #grumpymood"
340409025567014912,2013-05-31 10:06:50,"RT @Emmsphoto @jennieefye @markhowy the ones I wore last night had ""I'm bringing grumpy back"" with a picture of Grumpy on haha  #grumpymood"
340409024325509120,2013-05-31 10:06:50,RT @justimagine29 RT @BuzzFeed: The story of Grumpy Cat http://t.co/a35G52bb8q http://t.co/xpfxCgXKTS  #grumpymood
340409023142694912,2013-05-31 10:06:50,"RT @grumpy_pumper @Navy_Kitty @glucosegirly I trailed the new One Touch Delica
It should be out later this year in uk.  #grumpymood"
340409021334962176,2013-05-31 10:06:49,RT @julessmith13 @Dipster3103 haha. Littlest same thing now I have it. I can assure u I am grumpy!  #grumpymood
340399327904145409,2013-05-31 09:28:18,RT @AMANDAMARZOLINI Fashion Blogger Capsule Collection - Fashionamy for Grumpy Ninja http://t.co/dlOAfWfYCG  #grumpymood
340399324859101184,2013-05-31 09:28:18,RT @AMANDAMARZOLINI Fashion Blogger Capsule Collection - Fashionamy for Grumpy Ninja http://t.co/N3rAccZzMz  #grumpymood
340399323735019520,2013-05-31 09:28:17,RT @freidenkr Es kommt ein Film von Grumpy Cat? :›  #grumpymood
340399322514468864,2013-05-31 09:28:17,RT @Purdles314 I liked a @YouTube video http://t.co/BbQmhwHcta GRUMPY CAT the MOVIE?  #grumpymood
340399321277153282,2013-05-31 09:28:17,RT @perempuankucing @NeesaAmran same goes to grumpy nurses and pharmacists/ast pharmacists  #grumpymood
340389014236446720,2013-05-31 08:47:19,RT @curtis_searle RT @natashaisobelx: Been up since 4 this morning I think I'm allowed to be a bit grumpy today  #grumpymood
340389012093140992,2013-05-31 08:47:19,"RT @Alexstonejohn Me aka polite customer 'how are you?' @AddisonLeeCabs grumpy driver 'worn out by sitting, waiting and d...  #grumpymood"
340389011006832642,2013-05-31 08:47:19,RT @natashaisobelx Been up since 4 this morning I think I'm allowed to be a bit grumpy today  #grumpymood
340389009991806976,2013-05-31 08:47:18,RT @ellieflowerxo grumpy mate  #grumpymood
340378930286563328,2013-05-31 08:07:15,RT @TheSmokingPun @Phanarchist Denny will carpet bomb that joint before that happens. He's already grumpy enough.  #grumpymood
340378927107297280,2013-05-31 08:07:14,RT @Geekomiam RT @BraindamagedFr: #GrumpyCat aura son propre film ou quand un meme sur un chat devient un long-métrage ht...  #grumpymood
340378919180062720,2013-05-31 08:07:12,RT @YoTAJDRI Grumpy cat is a girl?  #grumpymood
340378914725707776,2013-05-31 08:07:11,"RT @AlecAllsop RT @aguywithnolife: I was thinking ""how are they going to make a movie with Grumpy Cat, it has one emotion...  #grumpymood"
340378912905379840,2013-05-31 08:07:11,RT @high_on_glitter Grumpy Cat Strikes Again! http://t.co/QpFrB4yiTC  #grumpymood
340339500423192577,2013-05-31 05:30:34,"RT @hitzdotfm Tardar Sauce (a.k.a the hilarious grumpy cat from the meme!) has landed her own movie deal, which is said t...  #grumpymood"
340339498997149696,2013-05-31 05:30:34,RT @castiali @tsundou ♥ ♥ ♥ CUTEST STUBBORN GRUMPY BOYFRIENDS EVER ♥ ♥ ♥  #grumpymood
340339497625600000,2013-05-31 05:30:34,"RT @Grumpy_Indian think of a number between 0 and 20.

add 32 to it. 

multiply by 2. 

subtract 1.

N
now close your eye...  #grumpymood"
340339494282743808,2013-05-31 05:30:33,RT @sydneyjohns RT @LeeLee_thatsME: Grumpy cat is getting a movie ** this us NOT a joke. @sydneyjohns  #grumpymood
340339493125124096,2013-05-31 05:30:33,RT @chelsburch Someone's a little grumpy this evening  #grumpymood
340329691112144897,2013-05-31 04:51:36,RT @SheSoSesssy_x3 Ima be so grumpy in the morning..  #grumpymood
340329689795145728,2013-05-31 04:51:35,RT @TommySpirals RT @MartySynk: literally I went from being exceedingly grumpy to giggling like a three year old in the s...  #grumpymood
340329688574599168,2013-05-31 04:51:35,RT @mobxandres Yoooo I didn't know Grumpy Cat lived in Arizona ******  #grumpymood
340329687345680384,2013-05-31 04:51:35,"RT @TrendsNgayon [GOOGLE TRENDS] Prancercise, Boston Strong Concert, Grumpy Cat, ...  #grumpymood"
340329685844099073,2013-05-31 04:51:34,"RT @maggieyancey Headline: ""Grumpy Cat Lands Movie Role, Stays Unimpressed."" Love that furry little misanthrope! #AmThril...  #grumpymood"
340319322553606144,2013-05-31 04:10:23,RT @MilesPrime “@specialkhaa: @MilesPrime Take took grumpy ass to bed then. Dang. Tired of you being cranky.. lmaoooo.” Y...  #grumpymood
340319320674541569,2013-05-31 04:10:23,RT @meagannmurphy @mkbowyer I fucking love grumpy cat. Kiss my ass!  #grumpymood
340319319688880128,2013-05-31 04:10:23,RT @akinsola_j somebody finally got my grumpy ass to cheer up :)  #grumpymood
340319318409625601,2013-05-31 04:10:22,RT @ADansizen I'm not sad. I'm not happy. I'm not grumpy... And no I'm not on my period. I'm exhausted and confused.  #grumpymood
340319317214240768,2013-05-31 04:10:22,RT @bammyblud less grumpy now **  #grumpymood
340279190924439553,2013-05-31 01:30:55,RT @TalkAboutOssum RT @macarucha: I'm grumpy because I haven't had any coffee today YET  #grumpymood
340279189607436288,2013-05-31 01:30:55,"RT @SupremeBeverage This weekend's @MCBF2010 will feature Grumpy Monk, White Lantern, Porch Rocker, and Double Agent IPL ...  #grumpymood"
340279188500148224,2013-05-31 01:30:55,RT @stay_grumpy My sister is no longer a high school student.! ** All grown up.  #grumpymood
340279187321520128,2013-05-31 01:30:54,RT @Blake_Dynamite Everyone at work was so grumpy today. Even the customers.  #grumpymood
340279186092589056,2013-05-31 01:30:54,RT @MizUndastood_87 I'm grumpy as hell  #grumpymood
340259529742770176,2013-05-31 00:12:48,RT @Flixist Grumpy Cat gets a movie http://t.co/jFQVHDUyoG  #grumpymood
340259528404783105,2013-05-31 00:12:47,RT @cnicol3 @NRasnake I just heard on the radio that they're making a grumpy cat movie!! ****  #grumpymood
340259526764814337,2013-05-31 00:12:47,"RT @OreFakorede RT @AntDeRosa: “Grumpy Cat, whose real name is Tarder Sauce”  #grumpymood"
340259525615579136,2013-05-31 00:12:47,"RT @mackmckelvey RT @ditzkoff: New American Idol Season to Be Judged By Psy Impersonator, Grumpy Cat, Dancing Ken Cosgrov...  #grumpymood"
340259524319531008,2013-05-31 00:12:46,RT @Pantone811 RT @ArtSkoolDamage: @mrstevers @Pantone811 The cultural ascent of #GrumpyCat continues... http://t.co/fmT3rBsPIo  #grumpymood
340226406590070784,2013-05-30 22:01:11,RT @BethanyMcspirit I am possibly the most moody and grumpy person when I'm hungry and I do not get food! #likeamonster #...  #grumpymood
340226405289828353,2013-05-30 22:01:10,"RT @caohej1 RT @SRBPREDSEDNIK: Kazem drugarici da izgugla GRUMPY CAT, ona kaze nista joj ne izlazi. Uzmem tel i pogledam,...  #grumpymood"
340226403637276672,2013-05-30 22:01:10,RT @keetee_p The week before finals is always a million times worse than the week of finals #somanypapers #nosleep #grumpy  #grumpymood
340226402328666112,2013-05-30 22:01:10,"RT @aaroni78 RT @AnimalAbusers: Grumpy Cat Gets Movie Deal, Hates It http://t.co/Ih7hG4HBae  #grumpymood"
340226400990670848,2013-05-30 22:01:09,RT @robeberhardt RT @lheron: Grumpy Cat has joined the elite ranks of those w. a @WSJ hedcut: http://t.co/aBEwQe4965 http...  #grumpymood
340205019045441536,2013-05-30 20:36:11,"RT @LauraJean0384 @MsSugarTits Tired and grumpy, insomnia the last couple of days. Gonna try slp now. Xx  #grumpymood"
340205017896218624,2013-05-30 20:36:11,RT @rah_nae RT @PerezHilton: Grumpy Cat Gets A Movie Deal! Still Grumpy! http://t.co/bxFdMeoi0K http://t.co/XLGd9QqwwH  #grumpymood
340205016453353472,2013-05-30 20:36:11,"RT @SofaKingCole92 RT @RYOTnews: Grumpy Cat just landed a movie deal, causing you to reconsider the value of your college...  #grumpymood"
340205015299923969,2013-05-30 20:36:11,RT @RangeJenna I added a video to a @YouTube playlist http://t.co/xn5E4rCI30 Justin Bieber shows his grumpy side  #grumpymood
340205014196822016,2013-05-30 20:36:10,RT @pinkndabrain @Wpgblueb917 what's the matter? this weather has me grumpy.  #grumpymood
340194114387709952,2013-05-30 19:52:52,RT @GezzySkywalker Grumpy ass nigga today.  #grumpymood
340194113183965184,2013-05-30 19:52:51,RT @Best_Cool_Stuff ORIGINAL Grumpy Cat! Grumpy Cat Christmas Ornament #Zazzle #humor #cat http://t.co/LNjHBZdsxi  #grumpymood
340194112076664832,2013-05-30 19:52:51,RT @doubletabb RT @ComedyCentral: They're making a Grumpy Cat movie. You know who must be really grumpy right now? Screen...  #grumpymood
340194110910644224,2013-05-30 19:52:51,RT @kkernaghan7 Grumpy cat is getting a movie deal and his real name is Tatar sauce why?  #grumpymood
340194109769797632,2013-05-30 19:52:50,RT @JetpackGoat Why is there a grumpy cat movie being made? Who thought this was a good idea?  #grumpymood
340182212861390848,2013-05-30 19:05:34,"RT @_priyapatelxo RT @aguywithnolife: I was thinking ""how are they going to make a movie with Grumpy Cat, it has one emot...  #grumpymood"
340182211426910208,2013-05-30 19:05:34,RT @AwesomePetVideo [video] Grumpy Cat Playing Outdoors - http://t.co/oHGtCul7CU  #grumpymood
340182210114113537,2013-05-30 19:05:33,"RT @Cumrade Grumpy Cat gets a muvee deal. Honestly, I should stop smiling with the world when it smiles with me.  #grumpymood"
340182209027776512,2013-05-30 19:05:33,RT @VeroReport Grumpy Cat gets a movie deal! I'll be the first in line to watch the movie!!! ******#hollywood #filmnews #...  #grumpymood
340182207547187200,2013-05-30 19:05:33,"RT @susanne_lee RT @PEOPLEPets: Grumpy Cat is heading to Hollywood -- that's right, she landed a movie deal. htt...  #grumpymood"
340160557283950592,2013-05-30 17:39:31,"RT @iremaydogann RT @Ters1Adam: …çünkü sen içimden geliyorsun.

(Grumpy Bear)  #grumpymood"
340160555996286976,2013-05-30 17:39:31,RT @holycowgoesbaah Grumpy cat movie announced. This week just went up in awesome.  #grumpymood
340160554725412864,2013-05-30 17:39:30,"RT @Lillian_Bear RT @DanTheValencia: So a Grumpy Cat movie has been confirmed. Humanity, you're stupid.  #grumpymood"
340160553693630464,2013-05-30 17:39:30,RT @gscheibel Olhar Digital: Grumpy Cat vai virar filme em Hollywood http://t.co/ge5CuMelbj  #grumpymood
340160552498245632,2013-05-30 17:39:30,"RT @corinne_becker Will this work for me if I'm pissed all day? #grumpycat #moviedeal
http://t.co/sWsAatpxMp  #grumpymood"
340148504490045440,2013-05-30 16:51:37,"RT @raquelbpidal Grumpy Cat's going to be at BEA. Now I'm sad I never go to industry shows. 
http://t.co/fDJ1QmahvN  #grumpymood"
340148503244328962,2013-05-30 16:51:37,"RT @MaggieLeVine They're making a Grumpy Cat movie?  @CoCoCasey's excited - she thinks if Grumpy Cat can be a movie star,...  #grumpymood"
340148501830836225,2013-05-30 16:51:37,RT @jamesnews242 Grumpy Cat may be headed to the big screen: http://t.co/5djUG1KaBj  #grumpymood
340148500086022144,2013-05-30 16:51:36,"RT @Dr_Cop @kuujjuaq yeah, fair enough. ""Fuck this world a grumpy cat movie?!?"" Is a little silly though  #grumpymood"
340148498634772480,2013-05-30 16:51:36,RT @JillaineB RT @EW: Grumpy Cat's getting a movie. Which other memes could work on the big screen? http://t.co/tPdY1UkY8P  #grumpymood
340136843112755200,2013-05-30 16:05:17,"RT @bestmoviesnews Grumpy Cat Is Getting Her Own Movie

Plenty of cinephiles have bemoaned the lack of creativity in Holl...  #grumpymood"
340136841862844417,2013-05-30 16:05:17,RT @tvshows Grumpy Cat’s getting a movie. Which other memes could work on the big screen? http://t.co/fM1zpqgdP3  #grumpymood
340136840260636672,2013-05-30 16:05:16,RT @Anna_Grace7 RT @YoungCons: Grumpy Cat used to smile... #tcot http://t.co/ttgApqORLG  #grumpymood
340136839098806272,2013-05-30 16:05:16,RT @iB_Unit RT @livefrome: Grumpy Cat inks a movie deal! The Internet-famous mean girl could be starring alongside Will F...  #grumpymood
340136837882462208,2013-05-30 16:05:16,RT @martystier2 Grumpy Cat lands movie deal http://t.co/oAoN84MhCt via @msnmovies  #grumpymood
340125789485944833,2013-05-30 15:21:22,RT @ThatEricAlper RT @PasteMagazine: Grumpy Cat to begrudgingly star in 'Garfield'-like family comedy if she absolutely h...  #grumpymood
340125786168246273,2013-05-30 15:21:21,RT @skullmandible everybody tossin grumpy cat jokes into the pot and I'm just kickin my hooves up and loving every minute...  #grumpymood
340125784859615232,2013-05-30 15:21:20,RT @MyLoveMellark RT @BoyWithTheToast: Petition to get Grumpy Cat cast as Buttercup.  #grumpymood
340125783693594628,2013-05-30 15:21:20,RT @BOOMbear214 There is going to be a grumpy cat movie? I think I actually give up..  #grumpymood
340125782376603648,2013-05-30 15:21:20,RT @LiveWirePromo #Livewire Grumpy Cat lands movie deal:  http://t.co/MpHTgM5cog #LiveWireRecords  #grumpymood
340104636478402560,2013-05-30 13:57:18,"RT @KassimARah RT @mashable: Grumpy Cat Lands a Role in a Hollywood Movie, Stays Unimpressed http://t.co/R82HEptJOe  #grumpymood"
340104634993623040,2013-05-30 13:57:18,"RT @J_D_Richo RT @lucytomzz: Exam periods turn me into a monster, so grumpy and panicky and I hate everything and everyon...  #grumpymood"
340104633798238210,2013-05-30 13:57:18,"RT @ArtfulThings Grumpy Cat @ Zazzle! Grumpy Cat™ ""Grumpy Glare"" iPod Touch Case #GrumpyCat #lolcat http://t.co/xGuqdqT0Lf  #grumpymood"
340104632275697664,2013-05-30 13:57:17,RT @danielSabido RT @lheron: Grumpy Cat has joined the elite ranks of those w. a @WSJ hedcut: http://t.co/aBEwQe4965 http...  #grumpymood
340104631067742208,2013-05-30 13:57:17,"RT @Metz77 RT @SabrinaKayaB: Is this real life? Grumpy Cat, The Movie. http://t.co/ahUjPmeaU0  #grumpymood"
340093931750559744,2013-05-30 13:14:46,"RT @Trenchagophobia RT @mashable: Grumpy Cat Lands a Role in a Hollywood Movie, Stays Unimpressed http://t.co/R82HEptJOe  #grumpymood"
340093930156728320,2013-05-30 13:14:46,RT @westonovich RT @mental_floss: Grumpy Cat's lawyer also represents the intellectual property rights of Mike Tyson's fa...  #grumpymood
340093928495788033,2013-05-30 13:14:45,RT @CeeCeeCollins My very special first rats (now grumpy middle aged men) Columbus (L) and Tallahassee #petrats #pampered...  #grumpymood
340093927501737985,2013-05-30 13:14:45,RT @AyySbee Mother Nature hit me hard this month. No wonder I'm so damn grumpy lately.  #grumpymood
340093926239252480,2013-05-30 13:14:45,RT @klytusnotdead RT @jordanzakarin: Here are 9 potential plots — all Oscar-caliber — for the Grumpy Cat movie (which I'v...  #grumpymood
340083318789914624,2013-05-30 12:32:36,"RT @Rajat_Basu #SuryaRay #Surya #SuryaRay #Surya Grumpy Cat Lands Movie Role, Stays Unimpressed http://t.co/dFNTJjjQHc @s...  #grumpymood"
340083317275779072,2013-05-30 12:32:35,"RT @moviepilot Grumpy Cat, die berühmteste Katze der Welt bekommt einen eigenen Kinofilm - http://t.co/43Qx0sBNHk  #grumpymood"
340083315958759425,2013-05-30 12:32:35,"RT @lindavilliam RT @oliviataylorau: The Best Of The Grumpy Cat Meme
http://t.co/GahBafXWrc http://t.co/pH78oIrJxh  #grumpymood"
340083314293616641,2013-05-30 12:32:35,"RT @DINESH____KUMAR #SuryaRay #Surya #SuryaRay #Surya Grumpy Cat Lands Movie Role, Stays Unimpressed http://t.co/hi4Z5vJ...  #grumpymood"
340083313043722240,2013-05-30 12:32:34,"RT @RogerAbiNaderlb Grumpy Cat Lands Movie Role, Stays Unimpressed http://t.co/UxX4WNaC7f  #grumpymood"
340072797785174016,2013-05-30 11:50:47,RT @AHAPPYDEVIL Grumpy Cat Lands Movie Deal - IGN: http://t.co/86CWbhdLQp via @IGNUK  #grumpymood
340072796694646784,2013-05-30 11:50:47,RT @dcvet RT @mental_floss: Grumpy Cat's lawyer also represents the intellectual property rights of Mike Tyson's face tat...  #grumpymood
340072795285385216,2013-05-30 11:50:47,RT @MCAJoyner @LaurenRose87 @br_brady @KateElizabeth72 @Finchy322 @Pigbythesea Grumpy cat the movie is coming...http://t....  #grumpymood
340072794220003328,2013-05-30 11:50:47,RT @irinohdk Grumpy cat : le film ! - http://t.co/fgTdCpAZVd  #grumpymood
