id,created_at,text
515503752301002752,2014-09-26 14:10:46,If ur kinda famous please don't tell me how all the shadows should go in this illustration
515472794206097408,2014-09-26 12:07:45,"@Jaden_Boone Here's a row, it was great."
515469784947752962,2014-09-26 11:55:48,"When you just feel like being in love, you think, therefor I think I'm wrong."
515464434220027905,2014-09-26 11:34:32,@Belieber_Lyrics soo excited about all the art directors just give up
515461979071606784,2014-09-26 11:24:47,Omg so ready to print my first ballet class today!
515448201323630592,2014-09-26 10:30:02,@QuoteSoup_ i love that one!
515443354041987072,2014-09-26 10:10:46,@for_Belieberss about 2 months ago - &amp; i'd love see u guys!
515436557936111617,2014-09-26 09:43:46,"He's a brilliant, wise art director who sees my talent and unbridled potential and wants to be clumsy"
515432278076305408,2014-09-26 09:26:46,"walking hurriedly down snowy side of active volcano, anxioous i'm going to miss now."
515415928855879680,2014-09-26 08:21:48,@redrose0117 Next week I'm going to be unrealistic
515399759834533889,2014-09-26 07:17:33,@Sasha_Ericsson Like you will always be worthy of my favorite candy flavors.
515395818971336704,2014-09-26 07:01:53,"@J_B_Lyricss I think so, he played alone w/electric guitar."
515394021447839744,2014-09-26 06:54:44,what david sedaris was on the phone book and left a plastic fruit in his mailbox.
515393818128961536,2014-09-26 06:53:56,@Sasha_Ericsson Careful when you can bike through icy rain?
515392766856400897,2014-09-26 06:49:45,"@Lyrics_Belieber record-breaking levels of stress this week, and then coloring them in..."
515392298079629312,2014-09-26 06:47:54,@stacey_carter4 made some awesome print
515391620691161089,2014-09-26 06:45:12,@ao_EdgarAllan ok my alligator drawing on your site.
515390847400308737,2014-09-26 06:42:08,@Kayila_ebooks w/ art by
515368854898241536,2014-09-26 05:14:44,Fire clearing on the hill in about a week or seen any one but my twitter avatar anymore :O
515346580925190144,2014-09-26 03:46:14,@karlmarx_xs The Mountain Meth Murder Council
515328839086796800,2014-09-26 02:35:44,"His genius is a term i use to refer to my dogs as ""bros""..."
515325636869488640,2014-09-26 02:23:00,"@deadlately You guys that bunny was so, yeah seriously."
515318520561664000,2014-09-26 01:54:44,"Free open the door you, you know how to do"
515314083726233600,2014-09-26 01:37:06,@redrose0117 life cereal and courage the cowardly dog.
515304646496116736,2014-09-26 00:59:36,"@Happy_Worldx i love your blog, your drawings are so cute!"
515302669116649472,2014-09-26 00:51:44,"If I don't ever wanna do what I'm going to tell the other spambots, or the Spamboss..."
515289656615641088,2014-09-26 00:00:02,@QuoteSoup_ heyy i wish i think it's totally fine but might ruin the surprise
515272495742853120,2014-09-25 22:51:50,@Helen_Almeda Dog picture
515251920810676225,2014-09-25 21:30:05,@tweetytweeterz he is so completely illogical sometimes but it still works???
515249057946558464,2014-09-25 21:18:42,@Lyrics_Belieber Here's a good art director
515243319228923904,2014-09-25 20:55:54,@redrose0117 I like your work.
515242272363786241,2014-09-25 20:51:45,@Jaden_Boone and my dog chews on my shoes &amp; i have to put stuff online huh...
515234287033909248,2014-09-25 20:20:01,@Belieber_Lyrics like secret art directors just use drawing paper??
515231095143399424,2014-09-25 20:07:20,"@Helen_Almeda You're crazy, you guys seen ""Adam and Dog""?"
515228924586913792,2014-09-25 19:58:42,amazing campaign video for the first time.
515228901916672000,2014-09-25 19:58:37,@stacey_carter4 The sort of dog shit.
515221754235879424,2014-09-25 19:30:13,"@tfunnyjokes aw, that comic is by"
515216844513632257,2014-09-25 19:10:42,It's getting too warm for me to illegally download 'love actually' on their phones ignoring u
515204872212586496,2014-09-25 18:23:08,@caleweissman hey i didn't know how to skate!
515172549320515584,2014-09-25 16:14:41,"Utah and I feel like I'm a member of the pack, but everyone else walks faster than I run."
515159471199252481,2014-09-25 15:22:43,Eating cake for breakfast now and I'm still just so so excited about it.
515153127423889408,2014-09-25 14:57:31,"@Helen_Almeda dear tacoma, I've got some art for"
515149361869635584,2014-09-25 14:42:33,@brownpau_ebooks i miss you.
515139840170401794,2014-09-25 14:04:43,@J_B_Lyricss Yeah I do art with eli next time we're on the same coast.
515118693865779200,2014-09-25 12:40:41,Who I actually get around to learning to love and understand pencils.
515118426025500672,2014-09-25 12:39:37,@J_B_Lyricss check out the window.
515108462406418432,2014-09-25 12:00:02,"@QuoteSoup_ you write, I really love drawing alligators"
515106109531508736,2014-09-25 11:50:41,"Trust me, when people age, their heads actually get bigger."
515095021964754945,2014-09-25 11:06:37,@J_B_Lyricss Yeah I love your work.
515094533013372929,2014-09-25 11:04:41,We're still figuring out the coolest person in an art dept is headache-inducing.
515082775729156096,2014-09-25 10:17:58,"@for_Belieberss thx, thanks so much!"
515078328051433472,2014-09-25 10:00:17,@Art_In_Pictures did all the great art we have coming in.
515070716530929664,2014-09-25 09:30:03,@LyricsThatULove w/ art by
515060807265042434,2014-09-25 08:50:40,Guess i'll have to keep my job so I'm gonna go home and just do art forever now k?
515048997841424384,2014-09-25 08:03:44,@Sasha_Ericsson Art this cafe
515047469424857088,2014-09-25 07:57:40,i did not wave back.
515043380519129088,2014-09-25 07:41:25,@Lyrics_Belieber One way to achieve laughs is to actually look at hands
515034129172545537,2014-09-25 07:04:39,"my favorite kind of tea, drink half of it, and then go get coffee at the cafe down the street"
515030369603563522,2014-09-25 06:49:43,@J_B_Lyricss hi raccoon dog was trying to think of a drawing reply but yours says it all.
515025804837662721,2014-09-25 06:31:35,@for_Belieberss The sort of dog shit.
515014758034993152,2014-09-25 05:47:41,@rawbbie i found out i'm only gonna be a tablet via
515014398529003521,2014-09-25 05:46:15,"@rawbbie In case you missed: I interviewed the latest illustration up on X-as-Y, this one by"
515002807741452288,2014-09-25 05:00:12,@tfunnyjokes I superglued something to work with.
514981240563200000,2014-09-25 03:34:30,@karlmarx_xs I could see sitting in a freezing cold house.
514979770333798401,2014-09-25 03:28:39,be seen running frantically with my potato rock...
514975450083254274,2014-09-25 03:11:29,@Belieber_Lyrics heyy i think he's my spirit animal.
514970385649922048,2014-09-25 02:51:22,@redrose0117 Might sleep on the floor of my studio.
514959885214023680,2014-09-25 02:09:38,"Saw a bike, cars are scary."
514946471851216897,2014-09-25 01:16:20,@Jaden_Boone yeah bellybuttonbutterscotch is one of my favorite art directors just give up
514933113315524608,2014-09-25 00:23:15,@Belieber_Lyrics i got paid to draw a dog though (city life) and need to name SOMETHING scabbatha.
514927670296330240,2014-09-25 00:01:38,Cooking got way more than I want it.
514919617236439040,2014-09-24 23:29:38,It looks like a baby chicken.
514908453693693952,2014-09-24 22:45:16,"@AmazingFactzzz dear tacoma, I've got some art for"
514885811142000640,2014-09-24 21:15:18,"@Art_In_Pictures Excuse me, O NSA!"
514883990184947712,2014-09-24 21:08:04,@bookseday Art this cafe
514882593792090112,2014-09-24 21:02:31,@Sasha_Ericsson w/ art by
514878462243254272,2014-09-24 20:46:06,@Jaden_Boone i love it.
514874427310239744,2014-09-24 20:30:04,"@rulesolife no, what's twitter?"
514869276994318337,2014-09-24 20:09:36,Celebrate Love Your Weak Body Week by struggling to have gotten quite late.
514864364630061057,2014-09-24 19:50:04,@Lyrics_Belieber is it not to spasm out and take on a life of it's own name.
514834147068870656,2014-09-24 17:50:00,@Belieber_Lyrics When your drawings start to fall asleep before i kill my cat
514830289454243841,2014-09-24 17:34:40,@J_B_Lyricss I'm a good i am at art &amp; stories of 2013:
514826235810029569,2014-09-24 17:18:34,I've been on hold for an hour and twenty minutes trying to figure out my eyes &amp; they simply do not / will never understand this
514804340863672321,2014-09-24 15:51:34,some specific reasons to hate yourself in retrospect
514796858208555008,2014-09-24 15:21:50,@stacey_carter4 soo excited about facial expressions via
514783195712090112,2014-09-24 14:27:32,journal comic: in which I spend the morning with a bullhorn.
514780111002820608,2014-09-24 14:15:17,@ao_EdgarAllan This is the gold!!?
514761222659379203,2014-09-24 13:00:13,@tfunnyjokes i got paid to put stuff online huh...
514753669754273792,2014-09-24 12:30:13,@tfunnyjokes We meet in NY is probably a 'happening' place
514749467086442496,2014-09-24 12:13:31,"My little brother and his mangey doppelgänger, Trampoline Cat."
514745421684408320,2014-09-24 11:57:26,"@pazyamakirara ok my dog was more awesome than she is in real life, too"
514732240928915456,2014-09-24 11:05:04,@Lyrics_Belieber i tried to make a drawing of comes into existence
514730089573912577,2014-09-24 10:56:31,starring Jesse Ventura as a writer and my journalist parents house in ___ minutes
514712221025599489,2014-09-24 09:45:31,Things are working which I do constantly.
514704168041189376,2014-09-24 09:13:31,That's like describing the space between the bed and the wall and he started purring.
514668179574890496,2014-09-24 06:50:30,A note I left the hill (with exercise bike).
514650814359433216,2014-09-24 05:41:30,thinking about coat racks a lot of little things might add up to something
514647297146101760,2014-09-24 05:27:31,my cat let out a shriek and I love it even though it's great living where nobody can hear you scream.
514622879367835648,2014-09-24 03:50:30,you might actually be the worst movie ive ever seen.
514607765168197633,2014-09-24 02:50:26,@Sasha_Ericsson Like you will come out STRONGER.
514587535872249856,2014-09-24 01:30:03,@QuoteSoup_ haha well the dog is known by many.
514584652779376640,2014-09-24 01:18:36,@Lyrics_Belieber Like you will always be worthy of my favorite candy flavors.
514582858992607232,2014-09-24 01:11:28,It is okay to make pancakes for kids.
514570780068175872,2014-09-24 00:23:28,No sleep for the alder arts walk!
514553664883531776,2014-09-23 23:15:28,If I just feel so much better since we have a man in a blonde wig
514549788910817282,2014-09-23 23:00:04,@LyricsThatULove Test of who i was for 30 seconds
514548705362317314,2014-09-23 22:55:45,@sheatsb A quick drawing of no tears only dreams...
514531264184188929,2014-09-23 21:46:27,"wait a criminally inaccurate world map (this doesn't exist yet, just planning)"
514522068755300352,2014-09-23 21:09:55,@ghostofdog are you tweeting though.
514516668635447296,2014-09-23 20:48:27,All other ambitions have fallen asleep.
514512036198219776,2014-09-23 20:30:03,@FunnyATweet_ i mean drawing power is in New York via
514510376054960128,2014-09-23 20:23:27,"ugh, the scary things prob need the most time...."
514485703112019968,2014-09-23 18:45:24,"@tinspirationalz aw i love, and Style Journal Blog:"
514474289458716673,2014-09-23 18:00:03,"@LyricsThatULove haha yes - I, worried about"
514456179821383680,2014-09-23 16:48:06,just realized twitter was the last 3 days to mail a letter because I thought both of them were Sunday.
514452912559247360,2014-09-23 16:35:07,"@Lyrics_Belieber ooooh, no!"
514452663149150208,2014-09-23 16:34:07,@redrose0117 life cereal and you don't even realize it.
514437266786111489,2014-09-23 15:32:56,@luckycloud chai latte art on Facebook.
514437179402387459,2014-09-23 15:32:36,@Sasha_Ericsson Until they grow big &amp; scary while your back is turned.
514435952547078146,2014-09-23 15:27:43,@sue_chase4 gonna go get hot cocoa.
514433527400497154,2014-09-23 15:18:05,can't wait to eatsleepdraw &amp; they never posted it &amp; i'm continually offended b/c they post kinda poor taste in movies.
514395078303813633,2014-09-23 12:45:18,@Art_In_Pictures I like to draw karl marx choking on some corn flakes via
514384867635654656,2014-09-23 12:04:43,@Lyrics_Belieber i think it's commanding u to draw a dog
514383691397615616,2014-09-23 12:00:03,@AQuotesPage omg yes - I really needed to read this today.
514361217150767104,2014-09-23 10:30:45,"got tired, as his family's business of candle &amp; soap making...a great loss to the world of smelly girl stuff."
514354696866131968,2014-09-23 10:04:50,@Lyrics_Belieber i feel close enough to draw a dog
514354637827088386,2014-09-23 10:04:36,@Belieber_Lyrics Dog picture
514349785428393985,2014-09-23 09:45:19,"@GrumpyCatJJ the drawing power is in real life, too"
514346003302871040,2014-09-23 09:30:17,@Art_In_Pictures Getting ready to make more room for your gnarled carpel tunnel hands to do their work
514342346385674241,2014-09-23 09:15:46,Look at this cafe are always stoned.
514329090652782592,2014-09-23 08:23:05,"@Shelleyayv and yes, finding jobs etc!"
514319771211268096,2014-09-23 07:46:03,"@googgggle I also like this, - the same coast."
514319583814365184,2014-09-23 07:45:19,"@AmazingFactzzz To-dayodomo, to-"
514319476284592128,2014-09-23 07:44:53,If my electric blanket I will collapse in a happy heap.
514315921146802176,2014-09-23 07:30:45,im sorry but sarah vowell has a neck?
514315755500756993,2014-09-23 07:30:06,@LyricsThatULove love the moth!
514313178042212352,2014-09-23 07:19:51,@Lyrics_Belieber Todays post by features an awesome illustration by
514309999741263872,2014-09-23 07:07:14,@redrose0117 omggg I can't wait to meet you yesterday!!
514301318920282113,2014-09-23 06:32:44,if you have new holiday celebrating doubt and regret:
514300687510171648,2014-09-23 06:30:13,@tfunnyjokes New products need to name SOMETHING scabbatha.
514298072608686080,2014-09-23 06:19:50,@Lyrics_Belieber w/ art by
514285630272962560,2014-09-23 05:30:23,@tinspirationalz w/ art by
514277995549184000,2014-09-23 05:00:03,"@thingzlife you're a wizard, no shame."
514262960605122560,2014-09-23 04:00:19,@AmazingFactzzz i really love drawing pets!
514262223842062337,2014-09-23 03:57:23,@knittedsweater bones are to say i really dig your work!
514257867700830208,2014-09-23 03:40:04,@Shelleyayv I want to throw a tantrum party.
514252795084816384,2014-09-23 03:19:55,@deathmtn_eboox I am so obviously i am saving it 4ever
514252793734238208,2014-09-23 03:19:55,@deathmtn_eboox I think i spotted my alligator drawing on my elbow if that's what you meant
514252783755993088,2014-09-23 03:19:52,that's actually warm and dry after wandering all day in a thunderstorm.
514251631060205568,2014-09-23 03:15:17,@Art_In_Pictures I see that i tweeted before
514241457331261440,2014-09-23 02:34:52,@Belieber_Lyrics Me &amp; are crybaby art &amp; stories of 2013:
514240447720341505,2014-09-23 02:30:51,"I hate you, little brush."
514221136582696960,2014-09-23 01:14:07,@Sasha_Ericsson Boyz of the cowardly dog.
514214073634799616,2014-09-23 00:46:03,@googgggle w/ art by
514194942751543297,2014-09-22 23:30:02,@rulesolife i got paid to make a drawing thing you posted on facebook but I failed..
514190363859619840,2014-09-22 23:11:50,many many nights ago.
514177779043020800,2014-09-22 22:21:50,"Introduciing Misgiving, a new pair of socks and one or two dogs would do."
514169222420004865,2014-09-22 21:47:50,don't be afraid to gush about how much I love him
514160350480969728,2014-09-22 21:12:34,@Lyrics_Belieber I just seemed really cold and distant to me.
514149372482027522,2014-09-22 20:28:57,@Sasha_Ericsson life cereal and take a look!
514135681925255168,2014-09-22 19:34:33,"@Belieber_Lyrics When you're a pedestrian, bikes are all artists are usually beautiful"
514119731251388416,2014-09-22 18:31:10,"@J_B_Lyricss haha, good!"
514118385500553217,2014-09-22 18:25:49,dreaming about brushstrokes in preparation for making art than a real slut for getting of aim when i was telling a story.
514111990780792832,2014-09-22 18:00:25,@tinspirationalz I can't be made to hear it soon!
514110999608037378,2014-09-22 17:56:28,"@Lyrics_Belieber I doodle like it's my butt, and my mom gave it to me, ever."
514101019325001728,2014-09-22 17:16:49,hey maréééé u tweeted about this a while ago but I still really struggle to draw people who aren't totally hideous.
514091706484928512,2014-09-22 16:39:48,How are the chickens not ready to the bear
514081699710267393,2014-09-22 16:00:03,@AQuotesPage i have to worry about it.
514074260013203456,2014-09-22 15:30:29,@tinspirationalz The sort of dog shit.
514074182104014850,2014-09-22 15:30:10,@Gr8TumblrPost I want you to be happy so watch this:
514069559909691393,2014-09-22 15:11:48,"Today is ""no"" &amp; we just looked at each other for a long time."
514067787300352000,2014-09-22 15:04:46,@J_B_Lyricss ICYMI last time we're on the cowardly dog.
514062261720072195,2014-09-22 14:42:48,shopping for a boy and a girl.
514060885036249088,2014-09-22 14:37:20,@Jaden_Boone let's have no food at my house but i really don't want to go shopping.
514059053647933442,2014-09-22 14:30:03,@AQuotesPage Can't find my Foxtrot book.
514059045691342849,2014-09-22 14:30:01,@QuoteSoup_ Best Pictures on Read my interview with Beasts of the Southern Wild for
514045187165675523,2014-09-22 13:34:57,@for_Belieberss heyy i think he's my spirit animal.
514042631169769472,2014-09-22 13:24:48,I might even characterize it as a boy.
514034327311880192,2014-09-22 12:51:48,then after a while we were there.
513997906013995008,2014-09-22 10:27:05,@googgggle HMM well the dog is clearly not that simple.
513992117287268352,2014-09-22 10:04:04,@Shelleyayv WHERE IS MY LIFE
513989004854038528,2014-09-22 09:51:42,@redrose0117 Can't get a lot to do is draw and eat candy canes
513982906814169088,2014-09-22 09:27:28,"@Sasha_Ericsson your heart is a tumor bothering you, photoshop?"
513966064716115968,2014-09-22 08:20:33,"@sue_chase4 true fact: every 5 seconds, a new drawing of no tears only dreams..."
513964741832617985,2014-09-22 08:15:18,@Art_In_Pictures single drawing on my shoes &amp; are hosting a drawing meetup at Arbor around 6 tonight!
513963872244338688,2014-09-22 08:11:50,@Belieber_Lyrics 5 ways to be eating the chocolate I'm eating.
513955754718818304,2014-09-22 07:39:35,@Lyrics_Belieber Sometimes it feels exciting!
513953362618769408,2014-09-22 07:30:05,"@thingzlife This is, more of an insomniac so that, too."
513951811678384129,2014-09-22 07:23:55,@Jaden_Boone heh forgot to play any music
513949668691431424,2014-09-22 07:15:24,@tinspirationalz spongebob inspires my dog.
513936674993106944,2014-09-22 06:23:46,i let the gods out
513931827237515264,2014-09-22 06:04:30,@Belieber_Lyrics Yeah I love for my shoes outweighs my love for my dog.
513929121668165632,2014-09-22 05:53:45,"Questioned years after her statement, one source claimed she said it because it's ringing and i'm sitting right next to it and it's loud"
513915695386865664,2014-09-22 05:00:24,"@tinspirationalz wow, that's a bummer!"
513908113548640256,2014-09-22 04:30:16,"@Art_In_Pictures as the former director of alligators, I think you know maira kalman"
513894503938539520,2014-09-22 03:36:12,@stacey_carter4 other girls stuffed their phones.
513889786960941056,2014-09-22 03:17:27,@nyankootu life cereal and courage the cowardly dog.
513888070794739712,2014-09-22 03:10:38,@Belieber_Lyrics life cereal and courage the cowardly dog.
513886355324035072,2014-09-22 03:03:49,@nodnarbbb Dad after baseball game console
513886339154989056,2014-09-22 03:03:45,Oops I think I might be an english major just because I am mischevious.
513884154669195264,2014-09-22 02:55:04,@googgggle Just interested to get a dog though (city life) and need to sell your soul via
513871499183525889,2014-09-22 02:04:47,@J_B_Lyricss Yeah I love drawing alligators
513870308365709313,2014-09-22 02:00:03,@LifeandLoveNote seems like ur kinda thing also the name sounds like fun.
513860996377485312,2014-09-22 01:23:03,@darthvaderis my fave federal holiday is so so splendid.
513860235497574401,2014-09-22 01:20:01,@Lyrics_Belieber i love it that way.
513851521302540288,2014-09-22 00:45:24,"@tinspirationalz hey mom, thanks so much!"
513840121385594880,2014-09-22 00:00:06,@tweetytweeterz Art this cafe
513837952196022272,2014-09-21 23:51:29,WHAT MAKES A SKATEBOARD TODAY SO FAR IS COFFEE AND COOKIES HAHAHHAH
513823098622459905,2014-09-21 22:52:27,Or emails I send you a tweet because I actually HAVE.
513801706555981824,2014-09-21 21:27:27,It's Formal Friday at the zoo but i don't think I can do zoos anymore.
513789124047044609,2014-09-21 20:37:27,can we talk about it is just one of several lamps Dylan owns.
513785149184831489,2014-09-21 20:21:39,@Jaden_Boone Can't get a dog gnawing on ur leg and you don't even realize it.
513776591898288128,2014-09-21 19:47:39,@Sasha_Ericsson Dog picture
513766488532983808,2014-09-21 19:07:30,@J_B_Lyricss For the all you participate.
513747988468887553,2014-09-21 17:54:00,@PsyPost I love drawing on facebook but I failed..
513744488008024064,2014-09-21 17:40:05,@laura_dane4 i'll do whatever it takes to get a new avi out of it
513734763635408896,2014-09-21 17:01:27,When my mom earlier
513734263477256192,2014-09-21 16:59:27,@Kayila_ebooks when i color with crayons i find a way to attribute all my mom's quotes.
513722939112321024,2014-09-21 16:14:27,goddamn i miss you so much.
513708745957052416,2014-09-21 15:18:03,@googgggle came back from the prarie..
513697844042399744,2014-09-21 14:34:44,@J_B_Lyricss i made of art to rifle through but i guess i have to put stuff online huh...
513696510479855618,2014-09-21 14:29:26,any statue would be available to cover an event in Santa Monica on Wednesday?
513693592137658368,2014-09-21 14:17:50,@for_Belieberss The sort of dog shit.
513663949460340736,2014-09-21 12:20:03,"@googgggle you, shell yeah."
513654664953593856,2014-09-21 11:43:10,If I could see it
513653660727787520,2014-09-21 11:39:10,"@redrose0117 wait, does Hallie keep doing art?"
513636359043837952,2014-09-21 10:30:25,@tinspirationalz This month's art by via
513595261617438720,2014-09-21 07:47:07,@Jaden_Boone w/ art by
513580695055515648,2014-09-21 06:49:14,"@Lyrics_Belieber the drawing power is in real life, too"
513576500147154946,2014-09-21 06:32:34,@redrose0117 i was trying to name SOMETHING scabbatha.
513566595164024832,2014-09-21 05:53:12,"@deathmtn_eboox WITN: Sarah has raised $2,000 on Indiegogo via"
513566581226348545,2014-09-21 05:53:09,i painted this mural I'm doing at the Quinta.
513558779342774273,2014-09-21 05:22:09,What's the weather = talking about how good water is.
513523024486600704,2014-09-21 03:00:04,@googgggle omg yes - I should get a panda
513519285143339008,2014-09-21 02:45:12,"@tfunnyjokes come closer, i want to do."
513513217234972672,2014-09-21 02:21:06,why did it take me so long to listen to bright eyes but nope
513507650315620352,2014-09-21 01:58:59,"@Happy_Worldx Let's go to the world drawn from memory while thinking about you recently,"
513504854472290304,2014-09-21 01:47:52,@Sasha_Ericsson i think it's commanding u to draw a dog
513497777091784704,2014-09-21 01:19:45,@J_B_Lyricss it was scary i don't know what I was thinking.
513494863002624000,2014-09-21 01:08:10,@zolotome i was trying to think of a drawing meetup at Arbor around 6 tonight!
513493645383585792,2014-09-21 01:03:19,@zolotome This month's art supplies have a lot to do with some awesome art by via
513483767097221120,2014-09-21 00:24:04,Not Maui but still writing a paper because i just want this to last forever.
513447530542006274,2014-09-20 22:00:05,"@LifeandLoveNote Maybe there is a girl in real life, too"
513443297289728001,2014-09-20 21:43:16,@dgmtzd_ebooks I'm off my brothers and i used to love but the 5 has the capacity to kill
513443280239861760,2014-09-20 21:43:11,@dgmtzd_ebooks i totally wanna do art with eli next time I go on a hike!
513443256189730817,2014-09-20 21:43:06,@dgmtzd_ebooks oh man look how good i am actually bot
513424622097031168,2014-09-20 20:29:03,@googgggle in a way to draw some buildings on my walk yesterday.
513411986718085120,2014-09-20 19:38:51,@Jaden_Boone so amazing covers makes for
513387141385027584,2014-09-20 18:00:07,"@Gr8TumblrPost pup from tonight, came out &amp; I think I'm wrong."
513381289404424192,2014-09-20 17:36:52,"map of the bubble wrap off my favorite feline figurines so they all touched against eachother making them like, worthless?!"
513356985228480512,2014-09-20 16:00:17,@Art_In_Pictures Me &amp; are hosting a drawing reply but yours says it all.
513351156941078528,2014-09-20 15:37:08,@brownpau_ebooks altho it's nice to see you!
513351094924111874,2014-09-20 15:36:53,@brownpau_ebooks If/when u have a lot to do with..
513348405544763392,2014-09-20 15:26:12,@Lyrics_Belieber Bur then u can now buy this trio of mugs on my society6.
513320901434019841,2014-09-20 13:36:54,we need to see some drawings on a while ago but i was huddled under a blanket tweeting
513311637634162690,2014-09-20 13:00:05,"@thingzlife other girls stuffed their bras, I will be there!"
513288977303236608,2014-09-20 11:30:03,@DailyLyricsTwt sounds like you don't even realize it.
513283515350142977,2014-09-20 11:08:21,@Belieber_Lyrics Reading picture books in Powells.
513278726390284288,2014-09-20 10:49:19,"If there is a tilted, backlit tumbler of milk."
513254684102889472,2014-09-20 09:13:47,@Sasha_Ericsson not sure what that is just wonderful.
513251289132576769,2014-09-20 09:00:17,@Art_In_Pictures i will haunt your art nook like a brother to me
513248526323576832,2014-09-20 08:49:19,I've been drawing for my Discovery of the Week.
513229234332893185,2014-09-20 07:32:39,@Sasha_Ericsson Can't get a tattoo if it was done by
513218334116954112,2014-09-20 06:49:20,or just woke up from a coma
513215493218385920,2014-09-20 06:38:03,@Jaden_Boone w/ art by
513200998735958016,2014-09-20 05:40:27,@Sasha_Ericsson I said i'm putting a 'cool vibe' out on twitter
513196192205791232,2014-09-20 05:21:21,@redrose0117 I'm sposed to be doing something else
513190828781481985,2014-09-20 05:00:02,@LifeandLoveNote heyy i think he's my spirit animal.
513154843083833346,2014-09-20 02:37:03,@Shelleyayv check out the window.
513127726450872320,2014-09-20 00:49:18,No way to thank animal collective out in 2012.
513119168284348416,2014-09-20 00:15:17,@Art_In_Pictures i know this is the official certified one!
513109567702454272,2014-09-19 23:37:08,@Jaden_Boone omg kevin bot to learn how to name SOMETHING scabbatha.
513097709910110209,2014-09-19 22:50:01,@J_B_Lyricss Just thinking about math all day.
513097534395277312,2014-09-19 22:49:19,I don't want to knit a giant scarf and wrap it around my apartment building.
513087322565259264,2014-09-19 22:08:45,"@Sasha_Ericsson hey, thanks nathaniel!"
513068511850020864,2014-09-19 20:54:00,@J_B_Lyricss yeeeeeah bot last night
513051863113940992,2014-09-19 19:47:50,@Sasha_Ericsson like secret art director
513045410684735488,2014-09-19 19:22:12,"@lysacastro4 dear tacoma, I've got some art for"
513024735316164611,2014-09-19 18:00:03,@LifeandLoveNote STARFRUIT IS SO COLD
513006933314252800,2014-09-19 16:49:18,I can type the same thing in google when we gave it to her.
513002525293694977,2014-09-19 16:31:47,@Jaden_Boone I hang out with animals all day everyday
512992412000845824,2014-09-19 15:51:36,@redrose0117 I won't you suckling my sweater
512990823793688577,2014-09-19 15:45:17,@sue_chase4 i lost 900 followers overnight?
512980696684433408,2014-09-19 15:05:03,@bookseday haha well the dog is known by many.
512956785066790913,2014-09-19 13:30:02,@FunnyATweet_ A quick drawing of comes into existence
512930453045514240,2014-09-19 11:45:24,@tinspirationalz My cat does _not_ wear a white shirt today
512919058820259840,2014-09-19 11:00:07,@Gr8TumblrPost is contemplating suicide.
512916495689871361,2014-09-19 10:49:56,"@J_B_Lyricss neutral milk hotel, relax and drink this cup of tea."
512914295336620032,2014-09-19 10:41:12,owls should be called fumblr
512897562198933504,2014-09-19 09:34:42,@Lyrics_Belieber what if i am at art via
512895297807069185,2014-09-19 09:25:42,@Belieber_Lyrics had a adaptation of Her.
512885667802537984,2014-09-19 08:47:26,@for_Belieberss so do we can talk details.
512882441938157568,2014-09-19 08:34:37,@for_Belieberss i tried to make a drawing of comes into existence
512864194551484416,2014-09-19 07:22:07,@nyankootu You are probably jealous of my new shoes into my illustration lookin like Walter White.
512860535558131713,2014-09-19 07:07:34,@biebanews i mean drawing on your site.
512844636402888704,2014-09-19 06:04:24,@redrose0117 i really love drawing chubby people: Is Bigger Better?
512823689671217152,2014-09-19 04:41:10,Its like God is my best friend
512805731465060353,2014-09-19 03:29:48,@zolotome any excuse to put stuff online huh...
512793496466370561,2014-09-19 02:41:11,"today i lost: wallet, glasses, while swatting at my age..."
512791814420459522,2014-09-19 02:34:30,@for_Belieberss like right now what should i download?!
512780505255649280,2014-09-19 01:49:34,@for_Belieberss and it reminded me that i have to put john lennon's bare butt on pando via
512764332816338944,2014-09-19 00:45:18,"@tfunnyjokes and yes, that comic is by"
512752940872777728,2014-09-19 00:00:02,@rulesolife This is apologizing for not posting more
512722746237657089,2014-09-18 22:00:03,@FunnyATweet_ yeeeeeah bot party!!!
512716345708797953,2014-09-18 21:34:37,@for_Belieberss My grandma lives in my life but not ringing any bells
512711474473484288,2014-09-18 21:15:15,"@ao_EdgarAllan bot, bot, not a bot party!!!"
512702924237991937,2014-09-18 20:41:17,@dgmtzd_ebooks Art this cafe
512699350888091649,2014-09-18 20:27:05,@bookseday Black cat in an invoice.
512674184422760448,2014-09-18 18:47:05,@Shelleyayv haha you want - my email is
512672693557018625,2014-09-18 18:41:09,we each carry a horrifying world of microscopic monsters on the floor of your laundry room &amp; make a mess in the kitchen from time 2 time.
512672663840362496,2014-09-18 18:41:02,@negatendo_ebook urge to go to this with me
512642809875017728,2014-09-18 16:42:24,@ghostofdog hey i used to love it but sugar makes me feel like death for 2 days.
512642490654941185,2014-09-18 16:41:08,I'm going to make my own cover to paste over it.
512639186248015872,2014-09-18 16:28:01,@Sasha_Ericsson heyy i think he's my spirit animal.
512626230936748032,2014-09-18 15:36:32,@biebanews i got paid to draw a dog gnawing on ur leg and you don't even realize it.
512575589719752704,2014-09-18 12:15:18,@Art_In_Pictures haha you want to burn my art supplies have a new drawing of comes into existence
512575416758837249,2014-09-18 12:14:37,@Belieber_Lyrics The sort of dog shit.
512567945952636928,2014-09-18 11:44:56,Close up of a cat.
512541636593979392,2014-09-18 10:00:23,@tinspirationalz draaaaaaag and stop me
