id,created_at,text
522072663120830465,2014-10-14 17:13:17,汗の臭いを抑えたりする「デオドラントスプレー」とか使ってる人は、odor「におい」って単語を知らないとは言わせないわ。de+odorなんだから、においをとるに決まってるじゃない♪
522057571029372928,2014-10-14 16:13:18,hamburger「ハンバーガー」は、hamburgと-erに分解するよね。ハンバーグはドイツのHamburg地方に由来するし。じゃあ、cheese burgerやchicken burgerはどう？ こういうのに興味があるって人は「異分析」を調べてみてね！
522054359912169473,2014-10-14 16:00:33,あら、もうこんな時間・・・・・・受験生のみんな、無理して睡眠削って勉強するのはオススメしないわ。翌日の集中力も下がるしね。寝る前は、英単語とかの記憶科目をやりましょう!!
522050002802073602,2014-10-14 15:43:14,drive。もちろん「運転する」の意味があるけど、driveという単語は自動車よりもずっと昔からあるはずよね。そう、はじめの意味は「追いやる」だったの。車の前は「馬車を運転する」だったし。高校生は「～するように…を駆り立てる」が大事だね。
522042471627243520,2014-10-14 15:13:18,come up to A は「Aに近づく」、come up with A は「Aを思いつく」よ。間違えないようにね!!
522034903630622720,2014-10-14 14:43:14,The question began to assume a new character. 「その問題は新しい性格を帯び始めた。」 ポイントはassumeね。この意味、時々出るのよね。
522027402629619712,2014-10-14 14:13:26,Don't worry about failure. Worry about the chances you miss when you don't even try.
522019802496262145,2014-10-14 13:43:14,rock-paper-scissors「じゃんけん」、tag「鬼ごっこ」、hide-and-seek「かくれんぼ」、peekaboo「いないいないばぁ」、outstaring game「にらめっこ」……専門書や論文を読めるのも、子供の遊びを英語で言えるのも英語力よ♪
522012312815685632,2014-10-14 13:13:28,toll「通行料」は知ってて欲しいけど、同じ綴りでtoll「（鐘が）鳴る」っていう単語があるの。ヘミングウェイの有名な小説『誰がために鐘は鳴る』の原題はFor Whom the Bell Tolls。メタリカに同名の曲があるわね。このタイトルの文法は大丈夫かな？
522009064935395328,2014-10-14 13:00:34,【おしらせ】独断と偏見だけど、ホームページには「勉強ができない人あるある」を掲載しているわ。読んでてイラつくかもだけど。https://t.co/YCju70Chj0
522004704243363840,2014-10-14 12:43:14,言語のミステリーに興味あるっていう人は、「ヴォイニック写本（ヴォイニッチ写本）」とか「ファイストスの円盤」、ちょっと違う方面だと「ブーバ・キキ効果」とかは調べてみると楽しめるかもしれないわね。英語嫌いな人でも結構面白いわよ？
521997195713585152,2014-10-14 12:13:24,動詞renderは、受験生は基本的にmakeと同じって覚えとけば大丈夫よ。「翻訳する」とか「与える」って意味もあるけど、正直こっちは受験ではあんまり見ないかな……
521994065340940290,2014-10-14 12:00:58,【明日の語源】明日は水曜日。Wednesdayね。Wednesdayの由来は、ゲルマン神話の神Wodenから、「Wodenの日」。興味ある人は、Mercury「水星」との関連を調べてみて欲しいな。新しい発見があるかも！
521989599279603713,2014-10-14 11:43:13,happyの語源はhappenと同じで、原義は「偶然の幸せ」よ!! 自分で何となく気づけるといいけど、これは意味が離れてるから難しめね。
521982106323271683,2014-10-14 11:13:26,【一事が万事】例えば「なんでこんな単語も知らないの」みたいな感じのことを言われたとするわね。それは、その1個の単語を知らないことを責めているんじゃなくて、その時期までにその単語に出会わなかったような勉強法・勉強量を責めていると思う。責めるのは良くないし、英単語に限らないけどね。
521978989582094336,2014-10-14 11:01:03,【高1・高2の人】理想は、高3で英単語や簡単な文法をやることが無いようにしましょう。英語が苦手という人は、基本的レベルの語彙、文法ができてない人が多い（もしくは「基本」のレベルを自分で下げる）。まずは単語帳一冊をカンペキにするところから。高3では理科や社会に時間を割きたい！
521974503883038720,2014-10-14 10:43:14,finite「有限の」、definite「確実な・限定された」、infinite「無限の」ね。definiteのdeは否定の意味じゃないわ。define「定義する」の形容詞化ね。この語幹は「境界を定めること」。
521966993348378624,2014-10-14 10:13:23,vertebrate animalsは大きく分けて5種類。fishes、amphibians、reptiles、birds、mammals……全部分かった？ 単語帳にもあるし、受験生としては知っておきたいところ。でもまぁamphibian「両生類（の）」は難しいね。
521959411212775424,2014-10-14 09:43:15,英語で「墓場」をtombって思うひとが多いけど、tombは「墓石」。「墓場」はgraveyardやcemeteryが代表的ね。あ、ちなみに「霊廟」みたいな壮大なやつはmausoleum「マウソレウム」って単語があるの。Mausolusっていう人名に由来するわ。
521951944235958273,2014-10-14 09:13:35,文法問題や英作文で、everyの後は可算名詞の単数形よ!! everyoneとかeverydayとかで何となく見慣れてるはずのに、かなり間違いが多いわね。
521944303552045056,2014-10-14 08:43:13,【単語くらいはお早めに】ちょっと呟きにくいんだけど、本当にこれだけは言いたい。英単語なんて、高3でやるもんじゃないわ。いま高1・高2の人は、頑張って早くスタートラインに立って欲しいな……
521936805847777280,2014-10-14 08:13:26,【鉄は熱いうちに打て】ところで、エビングハウスの忘却曲線って知ってるかしら?? これによると、人の短期記憶は覚えて24時間で激減するみたいなの。科学的に完璧な理論かはさておき、塾や学校の復習は家に帰ってから寝る前に1回ノートを読み返すだけで一気に忘れにくくなるからオススメよ♪
521929201520103425,2014-10-14 07:43:13,strato-「成層圏の、層雲の」は別に知らなくてもいいけど、ギターやってる人であればフェンダーのStratocasterを知ってるんじゃないかしら。宇宙をイメージしたネーミングみたいね。
521921703656443905,2014-10-14 07:13:25,brood は「卵を抱く」っていう意味。転じて「考え込む」意味に使われるわ。「産む、育てる」の breed と同語源なのはすぐに気づけた？
521914109625778179,2014-10-14 06:43:15,『速読英単語 上級編』に付いている文章ごとの目標タイムだけど、あれを初見で切れる受験生も結構いるの。速読の特別な訓練は必要なくて、むしろ堅実に単語を覚えることと、ひたすら英文を読みなれることがコツね。そのうち、英文から日本語を介さずにイメージで頭に入るようになってくるわ♪
521906598134837251,2014-10-14 06:13:24,作成者さんの独断だと、『ターゲット1900』は確かに少し覚えにくいし、意味や順番も偏りがあるわ。だからこそ、タイプが違って良質な『Duo』とかとの併用は有効よ。『東大英単語 鉄壁』はあれだけを2周したほうがいいかもね。ま、自分に合ったのをやれってことね。
521899000098590720,2014-10-14 05:43:12,受験的には要らないけど、evanescentは形容詞「儚い、消え行く」っていう意味。英語だけど、どこか日本的な雰囲気の単語ね♪ Evanescenceの曲は好き？
521891512473235458,2014-10-14 05:13:27,This book sells well.「この本はよく売れる」って表現が可能よね。これは、格好良く言うと「中間構文」っていう文法事項なの。用語はいいから、違和感なく読めればそれでいいかな。他にread「～と書いてある」やwash「洗える」やcut「切れる」とかも同じね。
521883908061683712,2014-10-14 04:43:14,consult Aとlook up Aで「Aを調べる」の意味を混同しないようにね!! look upの対象は知らない単語とかで、consultの対象は辞書そのものよ。consultの「相談する」の意味を思い出して。「調べる＝辞書に相談」よ。
521876400811159552,2014-10-14 04:13:24,お菓子の「カステラ」はポルトガル語で「カスティーリャ地方のパン」が由来なんだけど、スペインのカスティーリャ地方の意味は「城が多い」って意味なの。ここで、英語で「城」がcastleだったことを思い出すよね♪ ちなみに、castellan「城主」って英単語もあるよ！
521868809703944192,2014-10-14 03:43:14,yieldには「～を生み出す、産出する」と「屈服する」の2つの意味があるけど、覚えにくいっていう受験生も多いと思う。実はこの単語の原義は「与える」なの。作物などを与えるのが「産出」、権利を相手に与えてしまうのが「屈服」の意味に対応するわ。参考にしてね♪
521861299957821441,2014-10-14 03:13:24,divergenceというと世界線……いえ、一般的に「分岐、相違」という意味で使われるわよね。これは、受験生おなじみの単語のdiversity「多様性」と同じ語幹だからカンタンね♪
521853704865992704,2014-10-14 02:43:13,trust A with B と entrust A with B は、「AにBを委託する」よ。和訳で、AとBが長くても気づけるようにね!! trust「信頼する」だと思って読んで、後ろのwithの意味に迷ったらコレかも。
521846212719153155,2014-10-14 02:13:27,diagnosis「診断」やignore「～を無視する」、recognize「～を認識する」といった受験生おなじみの単語のgno-という部分。これは「知る」という意味があるの。だから知覚に関係する意味が多いわ。音楽好きな人はサティのグノシエンヌを知ってるかな♪
521838604612423680,2014-10-14 01:43:13,【街のカタカナ語】中学～高1ぐらいなら、外を歩くのも英語の勉強になるよ。街中の身近な英語から慣れていくの。ほら、ディズニーランド大好きなのにambassadorの意味は知らないみたいな……もったいないし、こういうの知っていくのも勉強の入り口だと思う♪
521831110414594048,2014-10-14 01:13:26,"最近はやっている「手足口病」。これはコクサッキーウイルス感染で起きる疾患で、手や足や口に水疱ができるんだけど……なんと英語でHand, foot and mouth disease（HFMD）っていうのよ！"
521823503947800577,2014-10-14 00:43:13,学名も、英語の知識があると面白いよ。「黄色ブドウ球菌」はStaphylococcus aureusなんだけど、staphylo-「ブドウの房状の」coccus「球菌」で、aureus「黄金色」なの。金の元素記号ってAuだったよね。学名は世界共通でベンリ！
521816000073719808,2014-10-14 00:13:23,vice versaはラテン語表現の副詞「逆」ね。and vice versa「逆もまた然り」とか、but not vice versa「しかし逆は成り立たない」みたいに使うの♪ 受験では注釈がついてないことも！
521808406680576000,2014-10-13 23:43:13,define は「定義する」っていう意味だけど、「定義する」＝「他との境界を決める」＝「区切る」よね。「区切る」は「終わる」と同じ意味。だから、実は final や finish も define と同じ語源なのよ。音楽でも fine（フィーネ）ってあるでしょ？
521800909198614528,2014-10-13 23:13:26,「沙織はメガネをとるとまるで別人だ」って、どう書く？ まぁ本当に別人になるワケじゃないから、Saori looks like a different personとかが無難ね。ちなみにメガネを外すのはtake offよ♪
521797731598086144,2014-10-13 23:00:48,【今日の語源】今日は火曜日。Tuesdayね。Tuesdayの由来は、ゲルマン部族のテウトネス族(チュートン族)の軍神Tiuから、「Tiuの日」。興味ある人は、Mars「火星」との関連を調べてみて欲しいな。新しい発見があるかも!
521793301473538048,2014-10-13 22:43:12,But remember: your hand at the level of your eyes!　「だけど忘れないで。手は目の高さに!」
521787837847310337,2014-10-13 22:21:29,cater to ～は「～に供する」とか「～に阿（おもね）る」って訳が一般的だけど、少しこの訳語は分かりにくいから例文を読んでおきましょっ。
521778205661749248,2014-10-13 21:43:13,みんなってアメフト観るかしら？ San Francisco 49ers「サンフランシスコ・フォーティーナイナーズ」ってチームがあるんだけど、49erって何のことだか分かる？ ヒントは、「1849年」「カリフォルニア」よ！
521770669600550913,2014-10-13 21:13:16,ebullientは「沸き立つ、あふれんばかりの」っていう形容詞、euphoricは「幸せに満ちた、多幸の」っていう形容詞よ。語源は関係ないけれど、この２つの単語を同時に覚える人もいるのかもね。 フフッ♪
521763104233771008,2014-10-13 20:43:12,【できれば高1から】単語帳は、市販のメジャーなものを2冊はやるといいかも。2冊目の多くは1冊目の復習になると思うし。単語帳を1冊しかやってないっていうのは周りの受験生のことを考えると不安かな。直訳だけじゃなく、その単語のイメージを掴むように覚えるの。簡単な語源の知識もあると最高！
521755627006074880,2014-10-13 20:13:29,国名「コートジボワール」はフランス語でCôte d'Ivoire。さて、フランス語の^（アクサン・シルコンフレックス）付きの文字の後にsを入れてcôteから英語のcoast「海岸」が、さらにivoireからはivory「象牙、アイボリー」が見えてこない？ 意味は「象牙海岸」！
521748002889666561,2014-10-13 19:43:12,virus「ウイルス」とvaccine「ワクチン」の発音が英語では「ヴァイラス」と「ヴァクスィーン」なのは知っておくべきね。これはラテン語読みに近いカタカナを採用した結果らしいわ。もはや日本語よ。
521740482540367872,2014-10-13 19:13:19,【かずさメソッド】1日の勉強時間より「何を何のためにどれだけ勉強したか」の方が大事よ。でも、どうしても勉強が苦手で何していいかわからないっていう人はまず、どんな教科書・参考書でもいいから1日10時間、がむしゃらに1週間やってみて。10時間やれば教材・勉強法は問わない。まずやる！
521732902669672448,2014-10-13 18:43:11,形容詞extinct「絶滅した」や名詞extinction「絶滅」、動詞extinguish「絶滅させる」を一緒に覚えてくれるのがいいのはモチロンなんだけど、特にextinguishは「消火器」の英語がfire extinguisherなのも知っておくといいよ！
521725375764631555,2014-10-13 18:13:17,「毎日1時間～する」とかの時間表現は spend [時間] ～ing every day で書けばいいわね。I spend about half an hour reading every day.「毎日、大体30分読書する」
521717800075677697,2014-10-13 17:43:11,副詞running「連続で」を覚えましょ。「はるかはミスサンタコンテストで2連覇した」は、Haruka won the Miss Santa contest for two years running.ね☆
521710396369932288,2014-10-13 17:13:46,slithy「粘滑な」……これは、slimy「ネバネバした、スライムのような」と、lithe「滑らかな」を合わせてできた単語で、『鏡の国のアリス』に登場するわ。こういう単語を「かばん語」とか「混成語」っていうの。やっぱアリスが有名ドコロかな。
521702702103814144,2014-10-13 16:43:11,B.C.「紀元前」はbefore Christ「キリスト以前」、A.D.「西暦紀元」はAnno Domini「キリスト紀元」。名詞Dominusに「主、キリスト」の意味があるけど、高校生はanniversary「～周年記念日、アニバーサリー」とannual「毎年の」を覚えよう！
521695182882738177,2014-10-13 16:13:18,muscleは「筋肉、マッスル」（発音もマッスル）で、muscularは「筋骨隆々な、マッチョな」ね。これと紛らわしいのがmasculine「男らしい」（対義語feminine）だから、気をつけてね！
521687607919382528,2014-10-13 15:43:12,germinate「発芽する、発芽させる」ね。受験的にはマイナーな単語だけど、germ「細菌」と同じラテン語の語源なの。germは知らなきゃダメだし、どうせなら両方覚えちゃえばいいんじゃないかしらっ。
521680071065493507,2014-10-13 15:13:15,regards（sが必要）「よろしくの挨拶」って意味があることや、image「生き写し」の意味があること、practice「習慣」の意味があったりsubstance「本質」の意味があること、effect「趣旨」の意味があることやcause「主義、理念」の意味があることは大事よ！
521672506495602691,2014-10-13 14:43:12,【偏差値は目安】少なくとも夏では「模試の判定が悪いから志望校を下げる」って判断はオススメしないわ。特に現役は、夏にC判以下でも本当に結構受かる。夏以降、効率よく苦手を伸ばすのが大事ね。単純な偏差値で合否は決まらないよ。模試の母集団や相性とかも関係するし。
521665000817971203,2014-10-13 14:13:22,make up for Aは「Aを埋め合わせる」、make up with Aは「Aと仲直りする」、make up Aは「Aをでっちあげる」、make upの自動詞で「化粧する」よ。どれも、make upのイメージは変わってない。前置詞で意味を加えてるだけ♪
521657416488722432,2014-10-13 13:43:14,内分泌器の英語でもやる？ hypothalamus「視床下部」、hypophysis/pituitary 「脳下垂体」、thyroid「甲状腺」、adrenal「副腎」、pancreas「膵臓」、ovary「卵巣」、testis「精巣」、placenta「胎盤」ね♪受験生不要！
521649897523519489,2014-10-13 13:13:22,接頭辞mal-「悪い」は受験生で知っていてもいいかな。受験生向けの単語ではmalice「悪意」がイメージしやすいわね。あとは、maladjusted「不適応な」とかmalfunction「機能の不調」みたいな単語がカンタンに推測できるようになるの♪
521646619096125441,2014-10-13 13:00:20,「英語たんS（ @eigotan_S）」は、レベルが高く、「難しすぎる」という声もよく聞きます。ですが逆に、解ける問題ばかりやっていても仕方ありません。問題の難易度は、いわば次のレベルとの「差」です。初めは解けなくて当たり前です。また、内容の多くは教えている塾があります。
521642314121228289,2014-10-13 12:43:13,to不定詞が未来志向、動名詞は現実、過去志向……これはforgetやrememberに接続するときに顕著な差となるけど、他にも差は感じられる。I like reading.「（事実として）読書が好きです」、I like to read.「（未来的）読書したい」って微妙な差ね♪
521634802013704192,2014-10-13 12:13:22,盲目的に「～は不加算名詞だからsはつけない」とか覚えてちゃダメよ。よく見る例はgas「気体、ガス」かな。これはもちろん不可算名詞だけど、酸素とか水素とか窒素とか色々な種類を指すときはgasesになるわ。複数形のイメージを持ちましょう！
521631615072497664,2014-10-13 12:00:43,【明日の語源】明日は火曜日。Tuesdayね。Tuesdayの由来は、ゲルマン部族のテウトネス族（チュートン族）の軍神Tiuから、「Tiuの日」。興味ある人は、Mars「火星」との関連を調べてみて欲しいな。新しい発見があるかも！
521627211565002752,2014-10-13 11:43:13,【好きこそものの】勉強に、英語版アニメやミュージカルを使うっていうのもいいわね。好きなセリフや歌詞は覚えちゃうものよね。好きなら、きっと伸びるハズよ♪ 中高でESSに入って英語ミュージカルやってた子がとっても英語できたわ。受験も会話もね♪
521619713667776514,2014-10-13 11:13:25,Love is not enough.っていう文章があるとするわね。これ、「愛だけでは十分でない（他のものも欲しい）」って意味よ。「愛そのものが十分ではない（愛が足りない）」という風には解釈されないわ。007シリーズではthe worldね。
521616515905241088,2014-10-13 11:00:43,【言いたいこと】①語源を少し知っておくと英語が楽しいよ!②ちゃんと受験する人は高1・高2から英単語を覚え始めると高3がラクだよ!③自分で限界を決めると伸びないよ!④英語は読めるだけでも得られる情報が増えるよ!【異論OK】
521612111722475523,2014-10-13 10:43:13,日本語の「たそがれ」は「誰そ彼」、つまり「暗くて誰が誰か分からない」が語源ね。英語はtwilight。こっちはtwin light「昼と夜、二つの光が入り混じる中間」なの。言語間で由来が違うのって面白いわよね☆
521604602190254080,2014-10-13 10:13:22,洋楽を意味が分からないまま聴く、っていうのも悪くないけど、興味あったら歌詞も気にしてみてね。日本の歌とは、伝え方がぜんぜん違うものよ♪
521597014241329152,2014-10-13 09:43:13,語源の話とか、simplyを否定文で「決して～ない」って訳すこととか、カンマの後のuntilは「そしてついに～」って訳すこととか……便利、必須な割にあまり参考書にないわよね。私の呟きには、実は複数の塾の授業内容が入ってるの。だから是非、眺めるだけじゃなくて覚えてほしいかな……
521589508240732160,2014-10-13 09:13:24,「教育とは単に教えることではなく『学習者の行動を望ましい方向に変容させ、かつそれを習慣づけること』。だから教育とは恐ろしいものだ。」……ある先生の言葉よ。英語と関係ないけど、呟かせて欲しかったの。同意するしないは無関係でもね。
521581911638937601,2014-10-13 08:43:12,penとpencilは語源が違う、と言われているわ！ penの語源は「羽」、pencilは「尾」みたいね。
521574405420249088,2014-10-13 08:13:23,a fire「火事、焚き火」、a paper「新聞、論文」、a glass「グラス」、a hair「髪の毛一本」みたいに、物質名詞を普通名詞にする（不可算→可算）ものはチェックしておきましょう♪
521566812916289537,2014-10-13 07:43:13,hit the bull's-eye は慣用句ね。「成功する・的を射る」よ。bull's-eyeは的の中心のこと。地味な表現かとおもいきやかなり使われるわ。
521559313647542273,2014-10-13 07:13:25,大雑把には、peculiarとspecificとparticularはニュアンスが同じよ。少しだけずれるのがsingularかな。語源では特別(special)なもの、他と分けられた(part)もの、1つ(single)しかないもの。ほら、どれも特例でしょ？
521551712448819200,2014-10-13 06:43:12,regretは、that節の中を事実しか取れないわ。やってないことは後悔できないものね。こういう動詞を「叙実動詞」っていうの。そして、これを見ただけでthat節の内容をしたっていう前提も分かるわよね。叙実動詞は「前提トリガー」って呼ばれる物の一つなのよ♪
521544202006437888,2014-10-13 06:13:22,tameは動詞「飼いならす」、形容詞「飼いならされた」。例えばデジモンテイマーズってtamersよね。英単語の記憶には、こういう自分の知識や趣味、身の回りとのリンクが大切よ！
521536614342742016,2014-10-13 05:43:13,"英語って、「～さん」「～ちゃん」「～くん」みたいな表現がないのよね。例えば「読解アヘン」っていうHPで読めるとっても面白いwebコミック「堀さんと宮村くん」も、海外では""Hori-san to Miyamura-kun""って紹介されてたりするし。Mr.やMs.とは違うわね。"
521529118542680064,2014-10-13 05:13:26,dropは「しずく」だけど転じて「落下、下落」の意味があるわ。あ、生物選択で進んだ勉強をしてる人は、光合成の関連で「レッドドロップ」を調べてみて。受験生物の考察問題で狙われやすい「エマーソン効果」も一緒に！
521521518002450432,2014-10-13 04:43:13,out of loveで「好きだから」っていう意味と「いやになって」っていう意味があるの。そもそもout ofのニュアンスに「～から出てくる」っていう原因・由来の意味と、「～が無くなって」っていう不足・分離の意味があるのね。イディオムはニュアンスを大切にね♪
521514003432869888,2014-10-13 04:13:22,スターウォーズに登場するシスの暗黒卿の名前には由来があるわ。（ダース・）ベイダーはinvade「侵略する」（別説あり）、シディアスはinsidious「狡猾な」、ティラナスはtyrant「暴君」、モールはmaul「切り裂く」、プレイガスはplague「疫病、災い」とか！
521506416289275904,2014-10-13 03:43:13,漠然と和訳問題が出来ないっていう人は、まず「どうして読めないのか」知るところから。私のHP【EX和訳4】【EX和訳13】とか解説読んでみたら手がかりになるかも。https://t.co/4oMvCLwjBX
521498904206905344,2014-10-13 03:13:22,resign「～を（途中で）辞職する、放棄する」は知っておくといいわ。似てるけど、retireは定年退職で使うことが多いの。チェスとかでresignといえば「投了」のことね。語源的には、re-は「否定」の意味で「署名の取り消し」みたいね。
521491310977368064,2014-10-13 02:43:12,ESSで何を思い浮かべるかしら。「英会話部」English Speaking Society？ 「進化的に安定な戦略」Evolutionarily Stable Strategy？ それとも「内視鏡下副鼻腔手術」Endoscopic Sinus Surgeryかな？
521483814468481025,2014-10-13 02:13:24,どっちかっていうと正義感や良心みたいな内的な「義務」がduty、拘束力の強い外的な「義務」がobligationね。一日が12時間しかなかったり、親の命令に絶対服従だったり、異性と接触できなかったり……あ、いえなんでもないわ。
521476214490288131,2014-10-13 01:43:12,hit the bull's-eye は慣用句ね。「成功する・的を射る」よ。bull's-eyeは的の中心のこと。地味な表現かとおもいきやかなり使われるわ。
521468708355461122,2014-10-13 01:13:23,アクセント、日本語で似たような例を上げると「完成」と「感性」の発音の違いってとこかしら。あとは「座んなよ」も抑揚がわからないと「座っちゃダメ」なのか「どうぞ座って」なのかわからないわよね。
521461120091971584,2014-10-13 00:43:13,agreeableは「感じの良い」っていう形容詞よ。「賛成できる」からイイ人ってコトなのね。こういう、意味の一般化や抽象化に慣れましょう。見たこと無くても、おそらくプラスの意味なんだからどうにかなるわ。
521453621712400384,2014-10-13 00:13:26,"「なおさら～ない」の表現は大丈夫？ much(even,still) less、let alone、to say nothing of、not to mentionが受験的には超重要よ。I cannot read French, much less speak it."
521446016420044800,2014-10-12 23:43:12,abstainは差がつく単語だし高校生ならぜひ覚えよう！ 意味は「避ける、慎む、控える」。これ自体は自動詞で、よく使う前置詞は「避ける」系（refrain、keepなど）だからfromよ。abstain from smoking「禁煙する」、abstainer「禁酒家」。
521438523627282432,2014-10-12 23:13:26,前にどこかの大学で things were different だけの和訳があったわね。文脈で答えは「事情が違った」なんだけど、thing「事情」は覚えといてもいいかもね。
521435363298906112,2014-10-12 23:00:53,【今日の語源】今日は月曜日。Mondayね。Mondayの意味は日本語と同じで、語源的にもmoon day「月の日」だよ。
521430908813844480,2014-10-12 22:43:11,名詞や形容詞について「少し、小さい」の意味をもたせる接辞を「指小辞」って言ったりするの。英語だとletとか有名かも。booklet「ブックレット、小冊子」、piglet「子豚」、droplet「飛沫」とか！
521425003846201344,2014-10-12 22:19:43,英作文で、固有名詞にtheをつけるかつけないか、もう迷わなくていいわ!! 頭文字が「こえはがみがみ（声はガミガミ）」……公園、駅、橋、街路、湖、学校、港（空港）。これらは、固有名詞にtheが要らないことが多いの。割と役立つわよ♪
521415816852418560,2014-10-12 21:43:12,toll「通行料」は知ってて欲しいけど、同じ綴りでtoll「（鐘が）鳴る」っていう単語があるの。ヘミングウェイの有名な小説『誰がために鐘は鳴る』の原題はFor Whom the Bell Tolls。メタリカに同名の曲があるわね。このタイトルの文法は大丈夫かな？
521408291096641536,2014-10-12 21:13:18,【下手な英語でも】よく言われる「世界の標準語は英語ではなく下手な英語だ」っていうのも間違ってないと思うな。例えば学会に行くと日本人も英語で講演してるけど、全く流暢じゃない人もたくさんいるよ。やっぱりまずはミスを恐れず話す練習が大事な気がする。文法も軽んじちゃダメだけどね。
521400712102555648,2014-10-12 20:43:11,言語のミステリーに興味あるっていう人は、「ヴォイニック写本（ヴォイニッチ写本）」とか「ファイストスの円盤」、ちょっと違う方面だと「ブーバ・キキ効果」とかは調べてみると楽しめるかもしれないわね。英語嫌いな人でも結構面白いわよ？
521393184295751681,2014-10-12 20:13:16,flock「鳥や羊の群れ」、herd「馬や牛の群れ」、pack「狼の群れ」ね。文法問題が出る大学を受ける人は覚えときましょう。
521385611752509440,2014-10-12 19:43:11,terminate「終結させる」だけど、バスターミナルとかのterminalも派生語よね。term「期間、学期、規約」だって、原義は「限界、境界、終点」なの。英単語が覚えられないっていう人は、単語が頭のなかでバラバラなの。
521378086659432448,2014-10-12 19:13:17,size up ～ 「～を把握する」ね。ニュアンスとしては「～のサイズを測る」に近いわ。物事のサイズが分かることは、つまりは把握することでしょう？
521370515445800960,2014-10-12 18:43:12,the+名字の複数形で、「～家」の意味になるわ。例えばthe Zaoldyecks「ゾルディック家」、the Ushiromiyas「右代宮家」、the Minamisで「みなみけ」ね♪ 受験でもフツーに出るから知っとこ！
521362984702996480,2014-10-12 18:13:16,アルファベットのAは、昔は「雄牛の頭」を表していたわ。大昔だけどね。アルファベットの歴史について調べてみるのも面白いんじゃない？
521355412348485632,2014-10-12 17:43:11,「単語が覚えられない」とか「長文読解が出来ない」、「英作文が出来ない」っていう人は、1回わたしのホームページを読んで欲しいな。参考になるかもしれないし。https://t.co/nJSbtuMVHO
521347878585765888,2014-10-12 17:13:15,大雑把には、peculiarとspecificとparticularはニュアンスが同じよ。少しだけずれるのがsingularかな。語源では特別(special)なもの、他と分けられた(part)もの、1つ(single)しかないもの。ほら、どれも特例でしょ？
521340312443047937,2014-10-12 16:43:11,decideの意味を聞くと、たいていの受験生は「決める」って答えるわね。間違ってないけど、「解決する」の意味も覚えましょうねっ。「決める」の意味には前置詞onが付くことが多いわね。
521332797634392064,2014-10-12 16:13:19,"「なおさら～ない」の表現は大丈夫？ much(even,still) less、let alone、to say nothing of、not to mentionが受験的には超重要よ。I cannot read French, much less speak it."
521329524022075392,2014-10-12 16:00:19,あら、もうこんな時間・・・・・・受験生のみんな、無理して睡眠削って勉強するのはオススメしないわ。翌日の集中力も下がるしね。寝る前は、英単語とかの記憶科目をやりましょう!!
521325216681570304,2014-10-12 15:43:12,「朝凪」は a morning calm ね。aquanautは直訳しちゃえば「潜水作業員」みたいな意味。接尾辞nautは「～をゆく者」よ。astronautとかも同じね☆
521317685225738240,2014-10-12 15:13:16,活用やるわよ?? 「横たえる」はlay;laid;laid、「横たわる」はlie;lay;lain、「嘘を付く」はlie;lied;liedね。中学レベルだからこそ、確実にね☆
521313167712874497,2014-10-12 14:55:19,ふぅっ・・・明日からまた平日だけど、地に足をつけて頑張りましょう。継続は力なり、Continuity is the father of success!!
521310119821205505,2014-10-12 14:43:12,【読解の壁】読解にはいくつか壁があるわ。①単語の壁。ある程度の単語は覚えてないと話にならない。②熟語の壁。知ってる単語ばっかりなのに文意が取れないケース。③区切りの壁。カンマで文が区切ってないと上手く読めないパターン。④文法の壁。倒置とか省略みたいな特殊構文で読めない場合。
521302612172238849,2014-10-12 14:13:22,How you stood it! 「よく我慢したわね！」……東大の和訳問題の一部よ。stand「我慢する」の意味を知らない受験生なんてまずいないわ。難しいのはこの後なの。
521295023652868097,2014-10-12 13:43:13,接頭辞enが「～な状態にする」っていう動詞化するのは流石に常識かな。形容詞につけばenrichとかenlargeとか、動詞ではenact、enlightenとかね。まぁ、知らない単語でも意味が推測できるからラクね♪
521287509171388416,2014-10-12 13:13:21,蛹（サナギ）は英語で……cocoon（コクーン）だと思った？ 実はcocoonは正確には「繭」なの。表面が硬い、いわゆる「蛹」はchrysalis（クリサリス）ね。あ、pupaっていう単語は幼虫と成虫の間の未成熟期間で、両方の意味だったりchrysalisだったりするよ。
521279925458726912,2014-10-12 12:43:13,「～で驚いた、悲しくなった、嬉しかった」とか感情の起伏を表現したいときは、to find ～ を使いましょう。be surprised to find that...とか言う風に、変化の理由が言えるわ。受験生必須！
521272414504636417,2014-10-12 12:13:23,"英語って、「～さん」「～ちゃん」「～くん」みたいな表現がないのよね。例えば「読解アヘン」っていうHPで読めるとっても面白いwebコミック「堀さんと宮村くん」も、海外では""Hori-san to Miyamura-kun""って紹介されてたりするし。Mr.やMs.とは違うわね。"
521269125956386817,2014-10-12 12:00:19,【明日の語源】明日は月曜日。Mondayね。Mondayの意味は日本語と同じで、語源的にもmoon day「月の日」だよ。
521257323897974784,2014-10-12 11:13:25,【話せなきゃ意味ない？】「テストで点が取れるだけじゃ無意味で、話せなきゃダメ」というのはよく聞くけど、結局のところ英語をどう使っていきたいのかってことよ｡英語は読めるだけで得られる情報が膨れ上がるし、単語を覚えるのも決して無駄じゃない。それこそ学歴関係なくあるといいスキルね。
