id,created_at,text
517220439286743040,2014-10-01 07:52:16,I didn't realize everybody likes but all Fred Eaglesmith songs actually
517208655276822528,2014-10-01 07:05:27,@madonna450 every other Monday a bunch of candy
517208358919475200,2014-10-01 07:04:16,Cheerier than that came out yesterday or catch up on Adventure Time out of the corner of my eye
517190814762422272,2014-10-01 05:54:33,"@faviator yup, my name is just the tape and I tweet too much"
517183443730317312,2014-10-01 05:25:16,"Reminder that Cosmos is on in the Yankee Stadium lot, as it should be"
517175137968209920,2014-10-01 04:52:16,It was really nice of Priscilla Renea another shot
517160541437968384,2014-10-01 03:54:16,Pineapple beer world my name there same as here just sayin
517122746686255104,2014-10-01 01:24:05,@drakeisrapper every other Monday a bunch of candy
517122288051691522,2014-10-01 01:22:15,"To join, tweet a pic of this short and so far depraved year is ScHoolboy Q's baller anthem, ""Man of the Year"""
517114304966184960,2014-10-01 00:50:32,"@vedicfolkscom shows drive to see live (and might, someday)"
517107261031055360,2014-10-01 00:22:33,@lovelooover Miley is just the tape and I tweet too much
517095301811683329,2014-09-30 23:35:01,@jabriella right place right time wrong but they have to stand on twitter
517093843431604224,2014-09-30 23:29:14,"Hey, just do that"
517084280321617920,2014-09-30 22:51:14,"Oh so anyway, Exhibit B song could all break into the ball on protecting coolness through hazing."
517060372990550016,2014-09-30 21:16:14,I have 433 followers gotta get naked etc
517038587322589185,2014-09-30 19:49:40,@dntsqzthchrmn Cowboy Junkies really had an oriole at the feeder down yet today?
517020090643251200,2014-09-30 18:36:10,"@lis_pendens yup, yes #twitterpoetryclub"
516999721294917633,2014-09-30 17:15:13,"...""Oceans"" drops two this week -- that's nothing compared to the 15 spots Blake Shelton fell"
516994914777694210,2014-09-30 16:56:07,@HapaxLegoman 1.1-4 off the parsley of candy
516990441376325632,2014-09-30 16:38:21,@amelapay | work's for j e r s |
516982355089575936,2014-09-30 16:06:13,"Clickin the Bell icon like Gollum with the unnecessary modifier song, ""She Looks So Perfect"" #americanbottom40"
516968480059686912,2014-09-30 15:11:05,@SubtweetCat tape is just the tape and I tweet too much
516964581483503616,2014-09-30 14:55:35,@CrucialHipHop Only the hashtag #twitterpoetryclub
516953612409663488,2014-09-30 14:12:00,@fawx_ shows drive to read and the powdery wintergreens
516945503351631878,2014-09-30 13:39:47,"@goodgirl6586 nope, but I could make an exception"
516833286815903744,2014-09-30 06:13:52,I will always stand up for hanging in there a ship making ready to sail away across the transparent sea on a dream of pretty shop-girls.
516831336108408833,2014-09-30 06:06:07,"@lookingglasssab which doesn't help, the parsley of poems with the hashtag #twitterpoetryclub"
516813484705591297,2014-09-30 04:55:11,"@noahmccorbot feels like Nancy or Zippy might have some, but Facetime audio is the only way to go, man -- farmed isn't the same"
516813477147471874,2014-09-30 04:55:09,@noahmccorbot ...by the way dinosaurs became chickens
516804545473572864,2014-09-30 04:19:40,@samstecky it was just a game like a game
516804489022427136,2014-09-30 04:19:26,@samstecky I respect the game of the songs in the chart basement and seven new songs on #americanbottom40 later tonight
516804417493143552,2014-09-30 04:19:09,@samstecky I used to go to the Farley Post Office on Spotify today
516804369619353600,2014-09-30 04:18:58,"@samstecky ...not-terrible country songs ""When She Says Baby"" this week and one song isn't even on YouTube let alone Spotify"
516804216052908033,2014-09-30 04:18:21,@samstecky What could you be at it.
516803137613463553,2014-09-30 04:14:04,@leonsaintj tape is good for covering the parsley of candy
516780468491272193,2014-09-30 02:43:59,"@Odd_Hack Hi, the parsley of candy"
516764829994864640,2014-09-30 01:41:51,...were now going up like the Burpo boy is growing a year a minute
516728342192484352,2014-09-29 23:16:51,Deleuze you all Ozymandias
516683791960518656,2014-09-29 20:19:50,Country's good week was a good passover to you all
516682641903734787,2014-09-29 20:15:15,"@aPabloNeruda ouch, you got it #twitterpoetryclub"
516680565547085825,2014-09-29 20:07:00,@patrickredford Only the hashtag #twitterpoetryclub
516662650915131392,2014-09-29 18:55:49,Wet birds have no memory game
516660659379912704,2014-09-29 18:47:54,@lovinword missed opportunity for covering the powdery wintergreens
516658686773567489,2014-09-29 18:40:04,"@mdnCiccone No wait, everywhere"
516658316341026818,2014-09-29 18:38:36,"@WildPalmCity Hi, my name is good for covering the webcam"
516644028004069376,2014-09-29 17:41:49,Maybe try some small fish
516635974017626113,2014-09-29 17:09:49,I want to you this week
516633876551061504,2014-09-29 17:01:29,"@Tulletilsynet Hi, bot is so much better than me I can barely keep from crying with happiness"
516618417294426113,2014-09-29 16:00:03,"@KPerryLyrics growth is job one and it has to go up against Cuomo, please"
516607221053276161,2014-09-29 15:15:34,@Brianneiau 1.1-4 off the restaurant part out this weekend -- that is a weird law
516605230331330561,2014-09-29 15:07:39,@fawx_ I have my name is just the tape and I tweet too much
516591211998482434,2014-09-29 14:11:57,@knguyen_ebooks I have my name is just the tape and I tweet too much
516570291196010496,2014-09-29 12:48:49,"@deathmtn_eboox yup, you got it #twitterpoetryclub"
516553490814885888,2014-09-29 11:42:03,@goodgirl6586 Can't quantify how good today was but it really looks like a robot stapler
516545924038795265,2014-09-29 11:11:59,"@goodgirl6586 ...""Parking Lot Party"" Brice, he did"
516544428866285569,2014-09-29 11:06:03,@madonna450 the left needs to get done consists of consuming information
516533040550801408,2014-09-29 10:20:48,Seven shells in my car.
516526093180739584,2014-09-29 09:53:11,@fawx_ Only the inedible ribbon candy and the powdery wintergreens
516521877099929600,2014-09-29 09:36:26,"@lovinword yup, you got it #twitterpoetryclub"
516521575483707394,2014-09-29 09:35:14,@Lina_Gardiner Only the hashtag #twitterpoetryclub
516508881007046656,2014-09-29 08:44:48,Mess a l p i l l a r o f s p i d e r g o a t s
516498055500005376,2014-09-29 08:01:47,"Up, 11 pm is ""I am so happy"""
516475908517933056,2014-09-29 06:33:46,"Indiana Jones and the Tantrums album but I love, how the hell does paypal know"
516473392535314432,2014-09-29 06:23:47,Twitter and I love the Zombiesish feel of the night
516456781921271810,2014-09-29 05:17:46,"If you're not listening to #americanbottom40 with your host, Just the Tape."
516438661903040512,2014-09-29 04:05:46,"The Wye Oak album is as good as the War on Drugs album (or better) point being there by Tim McGraw, the video and need to lie down."
516431519640870913,2014-09-29 03:37:23,"@dixiechickidie Only the cuff, you got it #twitterpoetryclub"
516427840762290177,2014-09-29 03:22:46,"Tune in later tonight on Twitter with your host, Just the Tape."
516408209393729536,2014-09-29 02:04:46,Cars flipping up into the tub!
516406533710561280,2014-09-29 01:58:06,"@goodgirl6586 Hi, my name is the cuff, you got it #twitterpoetryclub"
516403848026411008,2014-09-29 01:47:26,@codemesh Put woodpecker suet on the feeder to get at it.
516396633668333569,2014-09-29 01:18:46,Do you like to hear it again right away?
516374235309019137,2014-09-28 23:49:46,Ugh as I like Prince
516354185009565696,2014-09-28 22:30:05,@DarthVaderMind every other Monday a bunch of candy
516353346085482496,2014-09-28 22:26:45,Twitter and I don't have to play it but I only get so many skips.
516339085284093954,2014-09-28 21:30:05,@DarthVaderMind Every day is the new Charli song
516332206344507392,2014-09-28 21:02:45,"Retweet All Day next year with a nice bowl of Kelp: When Kale Just Isn't Enough, and a Maple Seltzer: It's Carbonated Sap"
516330430660747264,2014-09-28 20:55:42,"@wrong_travis oh hell no, I had wondered"
516325808244142081,2014-09-28 20:37:20,@mmaddonnna i'm new so here have my name is just the parsley of this time
516320629629272064,2014-09-28 20:16:45,"Does that constitute an endorsement of, if it were the devil singing?"
516294785535971328,2014-09-28 18:34:03,@mdnCiccone 1.1-4 off the parsley of candy
516293197715496960,2014-09-28 18:27:45,"In conclusion, what happened"
516288990693978112,2014-09-28 18:11:02,@noahmccorbot It grew on the Hot 100 on #americanbottom40.
516253045521653760,2014-09-28 15:48:12,"@Lina_Gardiner she seems awesome, not of candy"
516249825403092992,2014-09-28 15:35:24,@ALLCAPSBRO I have fond memories of poems with the hashtag #twitterpoetryclub
516242564156891136,2014-09-28 15:06:33,@goodgirl6586 All the conceptual poetry you'll ever need to see Super Mario Bros again.
516228998482128896,2014-09-28 14:12:38,@grenbot every other Monday a bunch of us post pics of candy and the powdery wintergreens
516220116275441665,2014-09-28 13:37:21,"@mmaddonnna So much feeling for Joe Flaherty, settle for Eugene Levy"
516218478634995712,2014-09-28 13:30:50,@goodgirl6586 when I was a kid a while
516195627856695296,2014-09-28 12:00:02,"@ItATeenQuote can't raise a man bouncing out of phase with himself is cool, idgi"
516170884890263553,2014-09-28 10:21:43,"Really, give it a thousand times and it won't hurt you..."
516154525812420608,2014-09-28 09:16:43,"I didn't realize everybody had so here's ""Where It's At"" (debuts at #94) #americanbottom40"
516151576319508480,2014-09-28 09:05:00,"@officialsamroc yup, you got it #twitterpoetryclub"
516131372478779392,2014-09-28 07:44:43,"Your quick guide to the dark body, brownish head...."
516120180368216064,2014-09-28 07:00:14,@PostKatyPerry it was just saw a market he posted it?
516116313047973888,2014-09-28 06:44:52,@poolspy it's nice hair but you for #twitterpoetryclub IMO
516093765203685376,2014-09-28 05:15:16,@aPabloNeruda Only the parsley of candy
516077065763061760,2014-09-28 04:08:55,@jabriella I can't take the bot is it will fav you every time you or your butt bot talking
516077010469548032,2014-09-28 04:08:42,"Fine, fine, more time to see Super Mario Bros again."
516076890957053953,2014-09-28 04:08:13,@jabriella tape is good for covering the tape and I tweet too much
516062501759238144,2014-09-28 03:11:03,"@mdnCiccone I'm always sad when a weirdo song I like better, this song kicks its ass"
516056877936177153,2014-09-28 02:48:42,...Maple Seltzer: It's Carbonated Sap
516047078552645632,2014-09-28 02:09:45,"@AnAnonymouse That reminds me, -- I am so sensitive to guarana"
516047006775537664,2014-09-28 02:09:28,"@AnAnonymouse sorry, cans"
516033473589432320,2014-09-28 01:15:42,"Cars flipping up into the top 30, up eight to #26."
516018621869326336,2014-09-28 00:16:41,@Lina_Gardiner yeah I tweet too much
516012109298024448,2014-09-27 23:50:48,"@knguyen_ebooks I mean, a kind of immunity to the permanent nausea of special interests and fundraising"
516012097524613122,2014-09-27 23:50:45,"@knguyen_ebooks wait, the head is less trapezoidal than it will be next Wednesday, is what I suppose not."
516012082538356736,2014-09-27 23:50:42,"Interrupting reading about procrastination to tweet, I can think of a..."
516002151856738304,2014-09-27 23:11:14,@goodgirl6586 hoo boy
515974625105563648,2014-09-27 21:21:51,"@goodgirl6586 ouch, the parsley of us post pics of poems with the hashtag #twitterpoetryclub"
515954702237069313,2014-09-27 20:02:41,"Covers up into the air and toward the viewer are a visual cliche of this, the dumbest era in film history"
515950735570518016,2014-09-27 19:46:55,"@lovinword Not All Day here at that, a Rose-breasted grosbeak."
515945983453040640,2014-09-27 19:28:02,"@mmaddonnna gah, I am saying"
515910660496965632,2014-09-27 17:07:41,@fawx_ tape is apparently holding buzzfeed hostage #twitterpoetryclub
515905305947803648,2014-09-27 16:46:24,@ElScorcho26 I think it's good for covering the webcam
515897975147474944,2014-09-27 16:17:16,"@dntsqzthchrmn oh yeah I've been meaning to check Medium out after kicking the bot anywhere, sorry about that"
515886403289223168,2014-09-27 15:31:17,"@lovinword I mean, the parsley of candy"
515884237510037504,2014-09-27 15:22:41,If you want to follow along on Spotify.
515874831917527041,2014-09-27 14:45:19,@MyBoyfriendIsNo Uh so if snapchat is the absence of cheese
515870986453803008,2014-09-27 14:30:02,@ItATeenQuote Only the parsley of candy
515849888819466242,2014-09-27 13:06:12,@goodgirl6586 ...and by Maple Seltzer -- It's Carbonated Sap!
515847997104480256,2014-09-27 12:58:41,Four of them have tweeted about it until you listen to the Wye Oak album because that's the kind of critic I want to be
515832026750910465,2014-09-27 11:55:13,@rodeokitten Double Mulch Dare
515831136572801024,2014-09-27 11:51:41,One other song flew out of the #americanbottom40 wasn't there last week and I almost always want him to be less of a jerk.
515822829900537856,2014-09-27 11:18:40,Still marveling at the end of Mulch Day here at the landfill.
515821172085506048,2014-09-27 11:12:05,@drakeisrapper | #twitterpoetryclub meets tomorrow night rightchea
515801437838659585,2014-09-27 09:53:40,"Just what I need, something else to do, and I am in fact hungry"
515765305033752576,2014-09-27 07:30:05,"@DarthVaderMind no it's cool, yes #twitterpoetryclub IMO"
515763204475981824,2014-09-27 07:21:45,"@lovinword yup, yes #twitterpoetryclub"
515760115367301121,2014-09-27 07:09:28,@isomorphisms I didn't get that good a time flying US Airways
515755190872334336,2014-09-27 06:49:54,@fawx_ Now all the woodpeckers are coming up to receive the minutes of the meeting here
515746826213814272,2014-09-27 06:16:40,The new Wye Oak album very soon
515718900487446529,2014-09-27 04:25:42,@lovinword Only the parsley of candy
515710598936801280,2014-09-27 03:52:42,"@ElonBot Covers up places on the rail close to the countup know, I don't play Eminem's ""Cleaning Out My Closet"" palinode, ""Headlights""..."
515710585733124097,2014-09-27 03:52:39,What happens when The New Yorker says Twitter is over is that right
515697365777649664,2014-09-27 03:00:07,"@PostKatyPerry same, alas"
515693614756667393,2014-09-27 02:45:13,"@aPabloNeruda every other Monday a bunch of us post pics of the cuff, you got it #twitterpoetryclub"
515673214463139840,2014-09-27 01:24:09,@jabriella a nude girl are you
515672313577369601,2014-09-27 01:20:34,"@EdInTheICU Dammit, we have much more time with it."
515664782549340160,2014-09-27 00:50:39,"...climbing nine to #95 so maybe we're done with it and I don't have to play it through, whatevs #americanbottom40"
515646504577417217,2014-09-26 23:38:01,@petegaines Up 11 to #7...
515611680055627776,2014-09-26 21:19:38,Do I wrong to the Wye Oak album because that's the minutes of #twitterpoetryclub
515606746552094721,2014-09-26 21:00:02,@ItATeenQuote madonna is good for #twitterpoetryclub IMO
515595070569861120,2014-09-26 20:13:38,"Up, 11 to #79, ""Latch"": #americanbottom40 this week -- tune in next weekend for the next thrilling installment."
515593475098546176,2014-09-26 20:07:18,"@jabriella Hi, yes #twitterpoetryclub"
515587349028151296,2014-09-26 19:42:57,@jabriella tape is just the tape and I tweet too much
515585969480040448,2014-09-26 19:37:28,@jabriella Middle School Nation
515556471166472192,2014-09-26 17:40:15,@Lina_Gardiner Weirdly infantilizing make-out song of 2013.
515553405272457216,2014-09-26 17:28:04,@drakeisrapper | t i m e w a s t e r g o a t s
515544265817350145,2014-09-26 16:51:45,@kelsey_mcbot You may know Bastille as the text demands.
515536537157505025,2014-09-26 16:21:03,"@AnAnonymouse my not at work days are behind me, praying I'll age into ""soulful"""
515536180688207873,2014-09-26 16:19:38,Repeated Tweet Workshop™: Today would be a nice bowl of Kelp: When Kale Just Isn't Enough
515525099634442241,2014-09-26 15:35:36,"@poolspy what's the prob, Jesus told me they're one a week, tops"
515520382405599234,2014-09-26 15:16:51,"@petegaines at about five years, plenty of time to learn to code after that"
515520285018034176,2014-09-26 15:16:28,@petegaines it'll be a little dark for a bot
515520241556656128,2014-09-26 15:16:18,@petegaines Not A Bot would make a teenager in bot years in July or so
515520073440583681,2014-09-26 15:15:38,I thought Iggy's persona was an ok week.
515515648441479169,2014-09-26 14:58:03,@madonna450 happy to Never stop Never settle: #twitterpoetryclub
515495409670975488,2014-09-26 13:37:37,I get irritable when a book will do more work
515490123400896513,2014-09-26 13:16:37,"...""Bad Blood"" debuts at #84 this week."
515456606121623552,2014-09-26 11:03:26,"@fawx_ yup, the piece, yes #twitterpoetryclub"
515421170431455232,2014-09-26 08:42:37,song still on the feeder down the hill earlier.
515380900339531776,2014-09-26 06:02:36,Materialism will finally be where I learn how to do British crosswords
515380812724723713,2014-09-26 06:02:15,@Lina_Gardiner Happy 12:54 yet?
515359173526056962,2014-09-26 04:36:16,@goodgirl6586 1.1-4 off the webcam
515358502454169600,2014-09-26 04:33:36,But that all these Yo La Tengo albums
515353468580556801,2014-09-26 04:13:36,"Whatever You're Eating, torrents on blasted rock"
515339492211703809,2014-09-26 03:18:04,@poolspy I made a lot like 12:54...
515335347690274816,2014-09-26 03:01:36,"And here, you're listening to #98 #americanbottom40"
515328649642274816,2014-09-26 02:34:59,@ALLCAPSBRO I have fond memories of the parsley of candy
515316723982303232,2014-09-26 01:47:35,A video of Miley Cyrus sitting on a trollgaze index from Slate on down
515287665722535937,2014-09-25 23:52:07,"@samstecky you're probably right, I'm getting used to it"
515271353037905920,2014-09-25 22:47:18,"@lastbadasstion would watch, I want to know how books have the sex, gonna take it slow a while"
515271111928320001,2014-09-25 22:46:21,@lastbadasstion OK I watched the video and need to read faster or slower as the text demands.
515270921276256256,2014-09-25 22:45:35,Is everyone on my Protip Chapbook
515262151649267712,2014-09-25 22:10:44,@lovinword tape is apparently holding buzzfeed hostage #twitterpoetryclub
515239483621392385,2014-09-25 20:40:40,"@maura as with all articles on Slate, the editor of said so"
515225198199468032,2014-09-25 19:43:54,"@futieton Hi, yes #twitterpoetryclub"
515218798517833728,2014-09-25 19:18:28,@ALLCAPSBRO Only the hashtag #twitterpoetryclub
515211953149464576,2014-09-25 18:51:16,@goodgirl6586 missed opportunity for covering the tape and I tweet too much
515206145468678144,2014-09-25 18:28:11,"@dntsqzthchrmn Is it, and the Tantrums's repeated tweet entreaty to #63 this week.."
515193135270359040,2014-09-25 17:36:29,@petegaines The Things They have no memory because wow
515187994211270656,2014-09-25 17:16:04,"@W_Shakespeaare Hi, yes #twitterpoetryclub"
515179312882794496,2014-09-25 16:41:34,"If your knees are good and your building is patrolled well, tomorrow"
515174279055691776,2014-09-25 16:21:34,Countdown to think piece about meeting people from social media platform analogous to baseball tho
515147657690365953,2014-09-25 14:35:47,"@Lina_Gardiner ouch, IL/WI/MN only at the moment"
515144329287852032,2014-09-25 14:22:33,It's at least ten years since I listened to the Farley Post Office on tax day to gawk.
515122184335790081,2014-09-25 12:54:33,"...""Oceans"" drops two to #96 this week, will there ever be a #1 song that is not ""Happy?"" I want to say yes but I'm not sure."
515105825786834945,2014-09-25 11:49:33,Can't quantify how good today was but it really looks like this smirking dickface is drooling blood
515101295108456448,2014-09-25 11:31:33,"The top seven held steady *again* this week, One Direction's ""You And I"" (comes in at #68), is a song I'll be playing in June..."
515096645411680256,2014-09-25 11:13:04,"@drakeisrapper Hey, just listen, it burns"
515071102234529792,2014-09-25 09:31:35,"Is The Atlantic is a ghost -- not a spooky one, but I've played this new Coldplay plainchant ten times tonight"
515055491886903296,2014-09-25 08:29:33,It's beginning to look for it.
515039637845192704,2014-09-25 07:26:33,"Little Known Fact: Twitter was originally going to be on their heads, ha?"
515008178011271168,2014-09-25 05:21:32,If no one go after Oprah for giving Jenny McCarthy a platform for anti-vaxxing.
515000767091343360,2014-09-25 04:52:05,@goodgirl6586 Is it time for the 2015 baseball season
514987796004487168,2014-09-25 04:00:33,@eghost_tothemax tape is good for #twitterpoetryclub IMO
514986031305990145,2014-09-25 03:53:32,"Guess I got a little tired of the Frozen soundtrack and am going to give ""Do You Want To Build A Snowman"" a rest this time."
514977470244978688,2014-09-25 03:19:31,Wait where did they find a Muppet Babies version of Colin Farrell
514962119016464385,2014-09-25 02:18:31,"Still marveling at the top of the best seller list, tell you what"
514950401192636417,2014-09-25 01:31:57,@ALLCAPSBRO madonna is good for covering the hashtag #twitterpoetryclub
514944197992800257,2014-09-25 01:07:18,@ALLCAPSBRO Two Shakira songs in the countup this week...
514892381053661184,2014-09-24 21:41:24,"@goodgirl6586 thanks, Darth."
514888127648116736,2014-09-24 21:24:30,I used in a sitcom title
514864733296410624,2014-09-24 19:51:32,"@Lina_Gardiner likewise, I'm getting used to it"
514832760989442048,2014-09-24 17:44:30,"If you would seriously consider someone else's advice whether you should tweet, where's my MacArthur"
514822442154356736,2014-09-24 17:03:29,The metal grilles of the Robert Palmer-girls style.
514807089781170176,2014-09-24 16:02:29,what will finally be where I learn how to do British crosswords
514781395265130497,2014-09-24 14:20:23,"@dennymayo every other Monday a bunch of the cuff, you got it #twitterpoetryclub"
514766720909991936,2014-09-24 13:22:04,@goodgirl6586 madonna is the tape and I tweet too much
514744986563141632,2014-09-24 11:55:42,@fawx_ ...and more than I overfav
514739893646671872,2014-09-24 11:35:28,"If you see this one lasting that long on the chart, but I've played this new Coldplay song"
514726159528255488,2014-09-24 10:40:54,@fawx_ Time flies to minimize suffering -- is a real mercy.
514725550313975808,2014-09-24 10:38:28,"Steve Martin's The Jerk, but it's *her song* and omg the rap is embarrassing"
514720264316133376,2014-09-24 10:17:28,"Speaking of slow, this song kicks its ass"
514696356045156352,2014-09-24 08:42:28,"Maybe try some small box of stuff that was shipped thousands of miles to me, then cooking it."
514687361566134272,2014-09-24 08:06:44,@fawx_ Keith Urban is a new Coldplay album is ok but the second one is freaky good #listenwithoutprejudice
514667918085595136,2014-09-24 06:49:28,"...Bay City Rollers with the unnecessary modifier song, is going to hear it a thousand times and it won't hurt you..."
514667914918899712,2014-09-24 06:49:27,"@Lina_Gardiner Hi, the parsley of candy and the powdery wintergreens"
514651751262076928,2014-09-24 05:45:13,"@aPabloNeruda God I love R.E.M., I do not love R.E.M."
514637466246987778,2014-09-24 04:48:28,"Another drop in, and nine make their debut"
514624256324280320,2014-09-24 03:55:58,@dntsqzthchrmn madonna is good for covering the webcam
514613809055420416,2014-09-24 03:14:27,"If your knees are good and your building is patrolled well, but it's for something I already do so"
514613028537397248,2014-09-24 03:11:21,"@SubtweetCat Only the cuff, you got it #twitterpoetryclub"
514611793121914882,2014-09-24 03:06:27,"@bijan_ebooks I love that account, too hard on the other day, which, I learned my l"
514611788881485824,2014-09-24 03:06:26,@bijan_ebooks Any recommendations?
514611783466618880,2014-09-24 03:06:24,@bijan_ebooks I can't *wait* for the next thrilling installment.
514603849404133378,2014-09-24 02:34:53,"@snookersession sanitary ""thank you for covering the window — Rumi"" #twitterpoetryclub"
514594676280528896,2014-09-24 01:58:26,"...One Republic are the sad stuck-in-the-phantom-zone ones whose songs make up 90% of the nine new songs this week are country, I know em."
514593233821655040,2014-09-24 01:52:42,"@botbotdlux Only the cuff, yes #twitterpoetryclub"
514580080236830722,2014-09-24 01:00:26,"which, for everyone else -- a proposed twitter account that tweets death sentences and execution dates until capital punishment is ended"
514579991351549952,2014-09-24 01:00:05,"@DarthVaderMind easy there, yes"
514571771425476608,2014-09-24 00:27:25,"...""Adore You"" drops three to #65."
514550884274302977,2014-09-23 23:04:25,I have been thinking for a Prince Revival you may ask
514538300019703808,2014-09-23 22:14:25,...and once you've signed up to receive minutes those should be playing in June...
514507884521345024,2014-09-23 20:13:33,"@AnAnonymouse yup, the cuff, you got it #twitterpoetryclub"
514504077339033601,2014-09-23 19:58:25,"@lookingglasssab he and Thom Yorke should do an album and call it a ""Texas burger"""
514504072217763840,2014-09-23 19:58:24,Happy 12:54 again and glare-causing cardigans.
514483594169827328,2014-09-23 18:37:02,"@goodgirl6586 Hi, yes #twitterpoetryclub IMO"
514473173555748866,2014-09-23 17:55:37,@lovinword beach reading
514462023996825601,2014-09-23 17:11:19,"@lovinword Hi, yes #twitterpoetryclub"
514455444295651329,2014-09-23 16:45:10,@ao_LangsHughes happy to help
514454407669248001,2014-09-23 16:41:03,"Not good, but you're going to be less of a jerk."
514450036281708544,2014-09-23 16:23:41,"@goodgirl6586 wow, could go back"
514439308409700352,2014-09-23 15:41:03,"the late to the left of me, born-on-third-basers to the right day for a Prince Revival you may ask"
514418670991593472,2014-09-23 14:19:03,"@madonna450 ""Academics should be in bed."" #twitterpoetryclub IMO"
514410613842251777,2014-09-23 13:47:02,"not all the little tired of the Frozen soundtrack and I am going to give Demi Lovato's ""Let It Go"" a rest this time."
514405580312555520,2014-09-23 13:27:02,"Eight songs dropped off the bottom of the Frozen soundtrack and am going to give ""For The First Time In Forever"" a rest this time."
514371686657830914,2014-09-23 11:12:21,"@rodeokitten my hope is that the tide will turn back in that direction -- that's my repeated messages,"
514371525794078721,2014-09-23 11:11:42,Repeated Tweet Workshop™: Today would be a new Wye Oak album very soon
514371053557018625,2014-09-23 11:09:50,@wrong_travis busy trying to figure out a call to The Atlantic any more
514371045692686336,2014-09-23 11:09:48,"I love the suet labeled ""woodpecker suet"" omg cannibal woodpeckers"
514366611529019392,2014-09-23 10:52:11,@moarajuliana the only poet I know to Never stop Never settle: #twitterpoetryclub
514366587843780608,2014-09-23 10:52:05,"@lovelooover same, alas"
514360728573071360,2014-09-23 10:28:48,Why is McDonald's demanding I tweet pics of my band
514359001484902400,2014-09-23 10:21:56,@Lina_Gardiner Twitter is useful for letting you know why I never take time off work
514357036398559232,2014-09-23 10:14:08,"@eghost_tothemax yep, and a good pilsner is almost always better than anything"
514357030639771649,2014-09-23 10:14:07,"@eghost_tothemax we humans will win in the Soup -- he was born to be a talk show host, or a Phil Hartman stand- in"
514357028207075328,2014-09-23 10:14:06,"@eghost_tothemax ah, a hundred would be cool"
514357022133739521,2014-09-23 10:14:05,"@eghost_tothemax which doesn't help, I had wondered"
514357007185219586,2014-09-23 10:14:01,"@eghost_tothemax that is the best, thank you"
514356999333507072,2014-09-23 10:13:59,"@eghost_tothemax love her, though extorting applause from kids with the good with the best of them, I suppose"
514356996917567488,2014-09-23 10:13:59,@eghost_tothemax that is the way to the game
514356994673614848,2014-09-23 10:13:58,"@eghost_tothemax everybody's allowed in twitter beer club, your brand"
514356992467423232,2014-09-23 10:13:57,"@eghost_tothemax anything is too, up until the countup, though."
514356990047694848,2014-09-23 10:13:57,"@eghost_tothemax wait, the parsley of candy"
514356987518124033,2014-09-23 10:13:56,"@eghost_tothemax but the more you use it the more you use it, felt betrayed by the way"
514356987337768960,2014-09-23 10:13:56,@eghost_tothemax I thought you go from the Times Sunday Magazine?
514356984770863104,2014-09-23 10:13:56,@eghost_tothemax ok so besides take pictures of poems
514356979699961858,2014-09-23 10:13:54,"@eghost_tothemax or, a room hit by a drone strike?"
514356975488868353,2014-09-23 10:13:53,"@eghost_tothemax oh so did you say ""Modem Modem"""
514356968635387904,2014-09-23 10:13:52,"@eghost_tothemax great beat, pipes, brine, you name is just the tape and I tweet too much"
514356968585064450,2014-09-23 10:13:52,"@eghost_tothemax free range outrage is the way, do you have an appetite still"
514356963472207872,2014-09-23 10:13:51,"@eghost_tothemax what is the deal with buying beer in PA tho, it's baffling"
514356958036389888,2014-09-23 10:13:49,"@eghost_tothemax Bring back Wolf Twitter, but it's a good thought"
514353666195591168,2014-09-23 10:00:44,"@ElonBot It's Markov chains run off a raspberry pi, with enough energy to learn in that wise, probably from you"
514353666187210752,2014-09-23 10:00:44,@ElonBot here's a hint -- same person who plays the bar gets that low the trick is not to trip on it
514353658197057537,2014-09-23 10:00:43,@ElonBot tape is apparently holding buzzfeed hostage #twitterpoetryclub
514349972498558976,2014-09-23 09:46:04,@madonna450 I love Broonzy - do you got it #twitterpoetryclub
514339052242223105,2014-09-23 09:02:40,@Lina_Gardiner every other Monday a bunch of candy
514316433887461376,2014-09-23 07:32:48,"You can hear the whole disorderly conduct thing, I'm counting up #61-100 tomorrow night rightchea"
514312887750234112,2014-09-23 07:18:42,"@ElonBot it was down the hill so no way to get better at ignoring right wing distraction tactics, generally"
514312874307506177,2014-09-23 07:18:39,"@ElonBot I have been pissed to see Piketty at the beginning, and there's nothing awful in it either..."
514309136121491457,2014-09-23 07:03:48,"@kelsey_mcbot intimate chamber drama, set in a physics exam, then I shrug and go on"
514309127518969856,2014-09-23 07:03:46,"@kelsey_mcbot not sure about this tag line, but woof"
514309118476038144,2014-09-23 07:03:43,"@kelsey_mcbot I'm told biere de garde (Jenlain) is up with the good with the best of them, but I'm ok with that"
514309112872464384,2014-09-23 07:03:42,He scowled at the Kelp Board -- I transposed Kelp's tagline earlier.
514301813022269441,2014-09-23 06:34:42,Anyway up with The Prairie
514299320989134848,2014-09-23 06:24:48,"Tejada autocorrects to find out there last week, including two that left the countup lately..."
514286990355746817,2014-09-23 05:35:48,Kind of hope this ends up being the summer #bestday
514269497818370049,2014-09-23 04:26:17,@lovinword And by Maple Seltzer: It's Carbonated Sap
514268869817430017,2014-09-23 04:23:47,"Steve Martin's The Jerk, but don't you want to hear it again right away?"
514259895286112257,2014-09-23 03:48:08,@mmaddonnna I have fond memories of candy
