id,created_at,text
519613463782363138,2014-10-07 22:21:18,てゆーか挙動不審？
519603747136090112,2014-10-07 21:42:41,私もまぜて下さ～い♪てゆーか天地無用？
519596270021668864,2014-10-07 21:12:59,十分楽しんでます…こうしてみつめているだけで…てゆーか高山流水？
519588636874928128,2014-10-07 20:42:39,てゆーか大願成就？
519581193893720064,2014-10-07 20:13:04,モアもお手伝いします！てゆーか協力同心？
519573539792232448,2014-10-07 19:42:39,おじさま!!スイカの“食いごたえゲージ”が急上昇です！予定値を大幅に超えてます！てゆーか健康優良？
519566041752408064,2014-10-07 19:12:52,ごめんなさいおじさま…てゆーか前後不覚？
519558442759884801,2014-10-07 18:42:40,おじさまあ～～ッ!!!死んじゃいやあおじさま！モアは…モアはおじさまを失うくらいなら…おじさまも私も総てまとめて…この星を薙ぎ払います!!!外典黙示録撃!!!
519550988223401984,2014-10-07 18:13:03,そういえば…私もお父様のかたをよく叩いてました！いつも喜んでくれてましたよ！てゆーか一家団欒？
519543326966431744,2014-10-07 17:42:36,てゆーか君子豹変？だっちゃ！
519535844529422337,2014-10-07 17:12:52,てゆーか一触即発？
519528225836244992,2014-10-07 16:42:36,おじさま!?そ…それ使っちゃうんですか!?てゆーか悪逆無道!?
519520768229523457,2014-10-07 16:12:58,今日はずっとみんな基地にいましたし…てゆーか事実無根？
519513130989129728,2014-10-07 15:42:37,アンゴル族究極奥義…破滅の章第五十七…黒式黙示録撃!!!!
519505661940342784,2014-10-07 15:12:56,てゆーか日進月歩？
519498055486169088,2014-10-07 14:42:42,おじさま達の地球での活躍がケロン本国でテレビアニメ化するとしますよね？そしたらあんまり非道い作戦の内容だったりすると印象も悪いし放送規制にも引っかかると思うんです もしも運悪く時期に重なって似たような事件が起きてしまったとしたら…
519490715324137472,2014-10-07 14:13:32,おじさま～私もちょっと感じたコトをゆってもいいですか？
519482966443954177,2014-10-07 13:42:45,てゆーか諸説紛紛？
519475633038958592,2014-10-07 13:13:36,お…お話ですか？え―っとぉ…ある日北風さんと太陽さんが旅人の服を脱がす勝負をする事になりました ものすごい突風で旅人の服はあっというまにふき飛んでしまいましたとさ てゆーか虚心坦懐？
519467862310678528,2014-10-07 12:42:44,うーん…私はこのままでも…てゆーか無為自化？せめて少しくらい規制をゆるめても…
519460521259454465,2014-10-07 12:13:34,だーめっ いちにちいっこですっ
519452759607623681,2014-10-07 11:42:43,おじさまはあの日の珍騒動以来…馬力規制（リミッター）の装着を義務付けられたんですよね てゆーか強力乾燥？今のおじさまはまるで赤ちゃん…☆牙と模様とイデオロギーをもがれた虎も同然…大丈夫…私がちゃんとみていますおじさま…☆モア…ちょっぴり梅雨に感謝です☆
519445477331202048,2014-10-07 11:13:47,え!?あの…これはその…てゆーか疾風怒濤？
519437661639962625,2014-10-07 10:42:43,おじさまこれは～～？もようがとってもカワイイし！お洋服なのカナ～？素敵だナー☆
519430277051867136,2014-10-07 10:13:23,侵入者を捕獲しました☆てゆーか流言飛語？
519422564666310658,2014-10-07 09:42:44,ねえねえおじさまみてみて！あんなトコロに変なものが…てゆーか花鳥風月？
519415239746396160,2014-10-07 09:13:38,はにゃ…？おじさまの“五月式”が……………てゆーか～～どうでもいっかあ～～
519407457060155392,2014-10-07 08:42:42,そ…そうですネ 今までの作戦はどれも何だかなあ…って感じのものばっかりで上手くいくと思う方がどうかしてるっていうかあ…正直付き合ってて疲れちゃうっていうかそんな感じだったけど…ドロロさんの作戦…素敵だと思います！
519400112544436224,2014-10-07 08:13:31,お・じ・さ・ま・ラ・ヴ・ラ・ヴ・ラ～リル～レロ～♪
519392368840040448,2014-10-07 07:42:45,甘～い☆夏美さんがんばれ～～!!
519385023133130752,2014-10-07 07:13:33,ああ…また私…フクザツな立場に…どっちを応援すれば… 夏美さん？やっぱりおじさま…？
519377260923473921,2014-10-07 06:42:43,アンゴル族の「グランド・クロス惑星連爆祭」みたいなものでしょうか!?星と星がぶつかりこすれ合う音…☆てゆーか阿鼻叫喚？
519369904332349440,2014-10-07 06:13:29,ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません!!
519369063772864512,2014-10-07 06:10:08,お茶が入りましたよぉ～☆
519362157993922561,2014-10-07 05:42:42,お…おじさまカッコイイ！ってゆーか純真無垢？
519354853533831168,2014-10-07 05:13:40,え…？その…実は…活断層の観察を…☆どこを突けば地球が上手く割れるか考えるのが好きで…☆ヘ…変なシュミだから恥ずかしくて…
519348934267781120,2014-10-07 04:50:09,す すいませんおひるねしてました・・・
519347064182820864,2014-10-07 04:42:43,えへへ…てゆーか一致団結？
519339691833708544,2014-10-07 04:13:26,この方は…私が初めて会った地球人なんです…！
519331971353161728,2014-10-07 03:42:45,か 体が勝手に…てゆーか協力童心？
519324714200621056,2014-10-07 03:13:55,おじさま！モアは楽しかったです！ホントです！
519316877953081344,2014-10-07 02:42:46,てゆーか孤軍奮闘？
519309525287837697,2014-10-07 02:13:33,私も眠くなっちゃった…てゆーか一件落着…？
519301757357158400,2014-10-07 01:42:41,ねェ…おじさま…おじさまは私の事…どう思ってらっしゃるのでしょうか…？私…これでもいろいろ勉強してるんですよ…？大人の…一人の女として見てほしくて……だからおじさま…◎□＠※凸凹～ッ!!!
519294409498562560,2014-10-07 01:13:29,何コレ…お水う～～？ギロロさんってシブキメのくせにお酒飲めないんだ～～!!かんわいい～!!
519286668281380865,2014-10-07 00:42:44,フンフフ～～ン☆途中下車の旅ィ～～♪
519279308720713729,2014-10-07 00:13:29,は…はあ…あは…キャハハハハハー なんだかフワフワ…あ～コレもいただきま～～す☆
519271568107507712,2014-10-06 23:42:44,…てゆーか可惜身命？
519264291111718912,2014-10-06 23:13:49,てゆーか一期一会？
519256436413452288,2014-10-06 22:42:36,…モアは大人になっておじさまの役に立つのです！…だからモアがんばります！てゆーか大器晩成？
519250831783112704,2014-10-06 22:20:20,てゆーか叱咤激励？
519241342266781696,2014-10-06 21:42:37,地球人の愛の表現ってとても素敵です…!!モア…こんなに感動する物語初めてです！
519233882189619200,2014-10-06 21:12:59,あの…その…こんな事お話していいのか… 男の子の××って…○○が△△で凸凹…？ええ 私 なッ 何か…
519226241430212608,2014-10-06 20:42:37,てゆーか冷酷無情？
519218774830874624,2014-10-06 20:12:57,てゆーか眺望絶佳？
519211153872805888,2014-10-06 19:42:40,キャ――ッ ってゆーか波乱万丈!?
519203648551657473,2014-10-06 19:12:50,え…てゆーか青天の霹靂？
519196030332461056,2014-10-06 18:42:34,たッ 大変ですおじさま～～～ッ!!!
519188583358283776,2014-10-06 18:12:58,…てゆーか音信不通？
519180934805852160,2014-10-06 17:42:35,まあステキ！…てゆーか前途多難？
519173453270614016,2014-10-06 17:12:51,てゆーか表裏一体？
519165835248541697,2014-10-06 16:42:35,こんなカンジ？てゆーか質実剛健？
519158374772920320,2014-10-06 16:12:56,普段…ですか？普段はこうして地球人に超完璧になりすましてるし――てゆーか無病息災？
519150748160901120,2014-10-06 15:42:38,おじさまにひどい事する人は誰であろうと許しません!!てゆーか公序良俗？
519143279451832320,2014-10-06 15:12:57,てゆーか誇大妄想？
519135670636257281,2014-10-06 14:42:43,はいがんばります!!!てゆーか鼓舞激励!?
519128352284622849,2014-10-06 14:13:38,おじさまは私が小さい頃よく遊んでくれたんですよね☆てゆーか意味深長？
519120573255802880,2014-10-06 13:42:44,お…お久しぶりです……てゆーか満身創痍…
519113380913623040,2014-10-06 13:14:09,お…おじさま!!!てゆーか文明開化!!?
519105484624633856,2014-10-06 12:42:46,たあ―――――ッ!!!
519098145758662656,2014-10-06 12:13:36,私なら平気です！きっとやりとげてみせますー！てゆーか精力絶倫!?
519090387135123456,2014-10-06 11:42:47,まあ…地球にもこんなに優しい方が…てゆーか千載一遇？
519083116107821056,2014-10-06 11:13:53,やはりご存知でしたか…誰も避難してないのでおかしいと思ってたんです！ヒゲのおじ様に伝言を頼んでいたハズなんですが…
519075280086761472,2014-10-06 10:42:45,私の名はアンゴル＝モア ご ５百年前の約束通り…地球を破壊しにやって参りました…
519067912691126273,2014-10-06 10:13:28,しかたありません…こうなったら正体を明かします…てゆーか自暴自棄？
519060190390255616,2014-10-06 09:42:47,てゆーか一触即発!?
519052906847154176,2014-10-06 09:13:51,天候悪化!!スガスガしいほどの快晴ですっ！てゆーか青天白日？
519045086944845824,2014-10-06 08:42:46,いいなあ～私もおじさまに操られてみたいな～☆
519037779053797376,2014-10-06 08:13:44,私はこの星を守ります　おじさまの侵略する星だから
519029992768811008,2014-10-06 07:42:48,…こんな大変なお仕事を毎日星の数ほどこなしてらっしゃるのね…お父様お母様…モアはちょっとマネゴトをしただけでこの調子です…
519022721473064960,2014-10-06 07:13:54,はあ…なれないコトしたからカナ…？てゆーか疲労困憊？
519014892687224832,2014-10-06 06:42:47,がんばって下さい！てゆーか鼓舞激励？
519007568136392704,2014-10-06 06:13:41,宿題をさぼる罪…２罪　はい…ただしこれは差し引いた値です　宿題をさぼった罪の分は…そのまま『学び損じる』という罰として自分自身にかけられます　学ぶ機会を失うというのはとてつもなく大きな代償なのです
519006673810112512,2014-10-06 06:10:08,お茶が入りましたよぉ～☆
518999778265284609,2014-10-06 05:42:44,ご納得いただけましたか？よかった♪刑執行後はまた仲良くして下さいね！
518992560790851584,2014-10-06 05:14:03,おじさまの罪231罪　なっちーさんの罰…262罰　レンガひとつ＋するごとに32罰が加算されますから…４個でちょうどバランスがとれる罰となります
518986541201256449,2014-10-06 04:50:08,す すいませんおひるねしてました・・・
518984687931236352,2014-10-06 04:42:46,よろしければ私が判定してさしあげましょうか？アンゴル族は罪と罰その重さを正確に数値化することができます…と言っても私はその資格を持ってませんしマネゴトなのですが…おまかせ下さい！
518977431240073216,2014-10-06 04:13:56,おじさまが無断で日向家のお風呂で侵略兵器を培養していたコトに対し…ナッチーさんがおじさまに下そうとしている罰が重すぎるのではないか？と…
518969618849738752,2014-10-06 03:42:53,なるほど　理解しました！てゆーか証人喚問？
518962383012642816,2014-10-06 03:14:08,キャア――おじさま!?ごめんなさい！てゆーか反射神経？
518954509867827200,2014-10-06 02:42:51,ハヒ…いったいなにが…？
518947145848598528,2014-10-06 02:13:35,あいたたた…
518939378253447169,2014-10-06 01:42:43,きゃあ～ッ　おじさまが本当の重傷に!!
518932035893596162,2014-10-06 01:13:33,おじさま達が大変なんです　ナッチーさん助けて下さい！てゆーか救援要請？
518924279040069632,2014-10-06 00:42:43,えへへ　カワイイでしょー
518916920330829824,2014-10-06 00:13:29,おじさま私にもひと口！
518909175254892544,2014-10-05 23:42:42,私はこの作戦かわいいと思いますっ♪てゆーか牛歩戦術？
518901900213628929,2014-10-05 23:13:48,お留守番役でちょっぴりションボリぎみのモアです!!てゆーか大変ですおじさま!!
518894073961127936,2014-10-05 22:42:42,おじさま　状況は悪化しているようにも見えます！てゆーか予想的中？
518889435887173632,2014-10-05 22:24:16,了解です☆てゆーか商売繁盛？
518878956393472001,2014-10-05 21:42:38,成功ですおじさま～～！てゆーか眺望絶佳？
518871502129598464,2014-10-05 21:13:00,100倍のおじさまですか!?てゆーか勇気百倍!?
518863847805820929,2014-10-05 20:42:36,おじさまあてにお荷物でーす！
518856368518746112,2014-10-05 20:12:52,あきられちゃったんでしょうか？
518848745664835584,2014-10-05 19:42:35,タマちゃんは急用　ドロロさんは欠席　…ギロロさんは応答無しです　最近集まり悪いですよね
518841255363489792,2014-10-05 19:12:49,あ　おじさま☆もう少しですからね!!
518833644400414720,2014-10-05 18:42:34,はわっ脱出！てゆーか青天霹靂!?
518826194641244160,2014-10-05 18:12:58,お…おじさまっモアも動けませんっっ
518818543056338944,2014-10-05 17:42:34,みんなの様子がヘンです！てゆーか一目瞭然!?
518811051035328512,2014-10-05 17:12:48,ＣＨＵ☆　てゆーか一触即発？
518803450977476609,2014-10-05 16:42:36,ふごっ
518795985401548802,2014-10-05 16:12:56,えっと…手動装置の場所は…ネズミさん反応のまん中なんですね…てゆーか危急存亡
518788353227898880,2014-10-05 15:42:36,祝歌黙示録撃!!!　あは…ご無事ですか…？おじさま…☆
518780878982348800,2014-10-05 15:12:54,ギロロ伍長大破！おじさまの乗り物も中破状態です…このままでは…
518775296267272193,2014-10-05 14:50:43,@grr_bot そうなんですかぁ？
518773278307917824,2014-10-05 14:42:42,夜の街…キケンすぎますおじさま!!てゆーか無法地帯？
518765923348402177,2014-10-05 14:13:28,そんなにふるえないでおじさま…ちゃんと謝れば命は助かりますよぉ モアも一緒に謝ってあげますから…
518758176313729025,2014-10-05 13:42:41,てゆーか三寒四温？カキ氷はいかがですかあ～♪
518750837229625344,2014-10-05 13:13:32,てゆーか重大責任？
518743085132435456,2014-10-05 12:42:43,てゆーか紆余曲折？
518735713315987457,2014-10-05 12:13:26,…というわけで私なんですが みなさんお上手で…私に出来るかどうか てゆーか自信喪失？
518727983847071744,2014-10-05 11:42:43,この作戦が成功して無事におじさまがもどってきたら…私にも…だっこさせて下さいね！
518720664400711680,2014-10-05 11:13:38,がんばっておじさま！てゆーか企業再建？
518712879717969923,2014-10-05 10:42:42,た…大変です!!おじさまの部屋で謎の大爆発!!てゆーか荒唐無稽!?
518705492726530049,2014-10-05 10:13:21,そういう私もなんだか…てゆーかどーせ自業自得？
518697789950140417,2014-10-05 09:42:44,あれあれみなさん無関心？てゆーか冷酷無情？
518690481505460224,2014-10-05 09:13:42,てゆーか緊急事態!?おじさまが…何者かに襲われてしまいました――!!
518682817442488320,2014-10-05 08:43:15,おだやかな年末ですね てゆーか天下太平？
518675335005491200,2014-10-05 08:13:31,はい！あったかいコーヒーですよぉおじさま☆
518667652596633601,2014-10-05 07:42:59,ただいまでーす おじさま～～☆
518660269589798913,2014-10-05 07:13:39,魂無き凶星よ 汝が進みし道は…未来溢るる種々の希望を断つ罪深き道也 我が名は星の断罪者アンゴル＝モア 大いなる宇宙意志を代行する者として汝に審判を下す かの星の意志63億8054万9961管編成交響詩篇においてアンゴル族究極奥義をもって断罪を執行する
518652489457876992,2014-10-05 06:42:44,アンゴル＝モアいきます！てゆーか獅子奮迅!?
518645191838674944,2014-10-05 06:13:44,ずっとつきそってくれてありがとう タマちゃん☆
518644327321309184,2014-10-05 06:10:18,お茶が入りましたよぉ～☆
518637403729190912,2014-10-05 05:42:47,おじさま～お手伝い終了しました～！てゆーか一気呵成？
518630089924153344,2014-10-05 05:13:43,？ モアですよぅ☆いやだなおじさまっ てゆーか杞人天憂？
518622290653626368,2014-10-05 04:42:44,す…すぐお茶をお入れしますね♪てゆーか四海兄弟？
518614912424103937,2014-10-05 04:13:25,…てゆーか有給休暇？
518607242463936512,2014-10-05 03:42:56,てゆーか挙動不審？
518600102919692288,2014-10-05 03:14:34,私もまぜて下さ～い♪てゆーか天地無用？
518592114578300929,2014-10-05 02:42:49,十分楽しんでます…こうしてみつめているだけで…てゆーか高山流水？
518584792334348288,2014-10-05 02:13:43,てゆーか大願成就？
518577000416415744,2014-10-05 01:42:46,モアもお手伝いします！てゆーか協力同心？
518569667170811904,2014-10-05 01:13:37,おじさま!!スイカの“食いごたえゲージ”が急上昇です！予定値を大幅に超えてます！てゆーか健康優良？
518561893745586176,2014-10-05 00:42:44,ごめんなさいおじさま…てゆーか前後不覚？
518554554724397056,2014-10-05 00:13:34,おじさまあ～～ッ!!!死んじゃいやあおじさま！モアは…モアはおじさまを失うくらいなら…おじさまも私も総てまとめて…この星を薙ぎ払います!!!外典黙示録撃!!!
518546790316929024,2014-10-04 23:42:43,そういえば…私もお父様のかたをよく叩いてました！いつも喜んでくれてましたよ！てゆーか一家団欒？
518541251532955650,2014-10-04 23:20:43,@dark_keroro_bot そうなんですかぁ？
518539511580483584,2014-10-04 23:13:48,てゆーか君子豹変？だっちゃ！
518531670018764800,2014-10-04 22:42:38,てゆーか一触即発？
518526359245578240,2014-10-04 22:21:32,おじさま!?そ…それ使っちゃうんですか!?てゆーか悪逆無道!?
518516583732228096,2014-10-04 21:42:41,今日はずっとみんな基地にいましたし…てゆーか事実無根？
518509092361363456,2014-10-04 21:12:55,アンゴル族究極奥義…破滅の章第五十七…黒式黙示録撃!!!!
518501467213152256,2014-10-04 20:42:37,てゆーか日進月歩？
518494005890277376,2014-10-04 20:12:58,おじさま達の地球での活躍がケロン本国でテレビアニメ化するとしますよね？そしたらあんまり非道い作戦の内容だったりすると印象も悪いし放送規制にも引っかかると思うんです もしも運悪く時期に重なって似たような事件が起きてしまったとしたら…
518486366049427456,2014-10-04 19:42:37,おじさま～私もちょっと感じたコトをゆってもいいですか？
518478880185663488,2014-10-04 19:12:52,てゆーか諸説紛紛？
518471260221620224,2014-10-04 18:42:35,お…お話ですか？え―っとぉ…ある日北風さんと太陽さんが旅人の服を脱がす勝負をする事になりました ものすごい突風で旅人の服はあっというまにふき飛んでしまいましたとさ てゆーか虚心坦懐？
518463821480869890,2014-10-04 18:13:02,うーん…私はこのままでも…てゆーか無為自化？せめて少しくらい規制をゆるめても…
518456163646464000,2014-10-04 17:42:36,だーめっ いちにちいっこですっ
518448667544395776,2014-10-04 17:12:49,おじさまはあの日の珍騒動以来…馬力規制（リミッター）の装着を義務付けられたんですよね てゆーか強力乾燥？今のおじさまはまるで赤ちゃん…☆牙と模様とイデオロギーをもがれた虎も同然…大丈夫…私がちゃんとみていますおじさま…☆モア…ちょっぴり梅雨に感謝です☆
518441061975212032,2014-10-04 16:42:36,え!?あの…これはその…てゆーか疾風怒濤？
518433598966222850,2014-10-04 16:12:56,おじさまこれは～～？もようがとってもカワイイし！お洋服なのカナ～？素敵だナー☆
518425968650645504,2014-10-04 15:42:37,侵入者を捕獲しました☆てゆーか流言飛語？
518418516198694912,2014-10-04 15:13:00,ねえねえおじさまみてみて！あんなトコロに変なものが…てゆーか花鳥風月？
518410894716329985,2014-10-04 14:42:43,はにゃ…？おじさまの“五月式”が……………てゆーか～～どうでもいっかあ～～
518403556823412736,2014-10-04 14:13:34,そ…そうですネ 今までの作戦はどれも何だかなあ…って感じのものばっかりで上手くいくと思う方がどうかしてるっていうかあ…正直付き合ってて疲れちゃうっていうかそんな感じだったけど…ドロロさんの作戦…素敵だと思います！
518395801148477440,2014-10-04 13:42:44,お・じ・さ・ま・ラ・ヴ・ラ・ヴ・ラ～リル～レロ～♪
518388451813511169,2014-10-04 13:13:32,甘～い☆夏美さんがんばれ～～!!
518380690761449473,2014-10-04 12:42:42,ああ…また私…フクザツな立場に…どっちを応援すれば… 夏美さん？やっぱりおじさま…？
518373349227909120,2014-10-04 12:13:32,アンゴル族の「グランド・クロス惑星連爆祭」みたいなものでしょうか!?星と星がぶつかりこすれ合う音…☆てゆーか阿鼻叫喚？
518365594840608768,2014-10-04 11:42:43,ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません!!
518358310387343360,2014-10-04 11:13:46,お…おじさまカッコイイ！ってゆーか純真無垢？
518350492980633600,2014-10-04 10:42:42,え…？その…実は…活断層の観察を…☆どこを突けば地球が上手く割れるか考えるのが好きで…☆ヘ…変なシュミだから恥ずかしくて…
518343116395278336,2014-10-04 10:13:23,えへへ…てゆーか一致団結？
518335430043766784,2014-10-04 09:42:51,この方は…私が初めて会った地球人なんです…！
518328125663358976,2014-10-04 09:13:49,か 体が勝手に…てゆーか協力童心？
518320295854104576,2014-10-04 08:42:43,おじさま！モアは楽しかったです！ホントです！
518312936599588864,2014-10-04 08:13:28,てゆーか孤軍奮闘？
518305200654647297,2014-10-04 07:42:44,私も眠くなっちゃった…てゆーか一件落着…？
518297897125675008,2014-10-04 07:13:42,ねェ…おじさま…おじさまは私の事…どう思ってらっしゃるのでしょうか…？私…これでもいろいろ勉強してるんですよ…？大人の…一人の女として見てほしくて……だからおじさま…◎□＠※凸凹～ッ!!!
518290101562929152,2014-10-04 06:42:44,何コレ…お水う～～？ギロロさんってシブキメのくせにお酒飲めないんだ～～!!かんわいい～!!
518282756485160960,2014-10-04 06:13:33,フンフフ～～ン☆途中下車の旅ィ～～♪
518281900192833536,2014-10-04 06:10:08,お茶が入りましたよぉ～☆
518275005721743361,2014-10-04 05:42:45,は…はあ…あは…キャハハハハハー なんだかフワフワ…あ～コレもいただきま～～す☆
518267745964531712,2014-10-04 05:13:54,…てゆーか可惜身命？
518259903543009281,2014-10-04 04:42:44,てゆーか一期一会？
518252550550601728,2014-10-04 04:13:31,…モアは大人になっておじさまの役に立つのです！…だからモアがんばります！てゆーか大器晩成？
518244804665171968,2014-10-04 03:42:44,てゆーか叱咤激励？
518237646238121984,2014-10-04 03:14:17,地球人の愛の表現ってとても素敵です…!!モア…こんなに感動する物語初めてです！
518229963367907328,2014-10-04 02:43:46,あの…その…こんな事お話していいのか… 男の子の××って…○○が△△で凸凹…？ええ 私 なッ 何か…
518222506683932672,2014-10-04 02:14:08,てゆーか冷酷無情？
518214638811377664,2014-10-04 01:42:52,てゆーか眺望絶佳？
518207481516810240,2014-10-04 01:14:26,キャ――ッ ってゆーか波乱万丈!?
518199513056419840,2014-10-04 00:42:46,え…てゆーか青天の霹靂？
518192438758748160,2014-10-04 00:14:39,たッ 大変ですおじさま～～～ッ!!!
518184424542724096,2014-10-03 23:42:48,…てゆーか音信不通？
518177166798778368,2014-10-03 23:13:58,まあステキ！…てゆーか前途多難？
518169452760662016,2014-10-03 22:43:19,てゆーか表裏一体？
518164572377583616,2014-10-03 22:23:55,こんなカンジ？てゆーか質実剛健？
518154220420079616,2014-10-03 21:42:47,普段…ですか？普段はこうして地球人に超完璧になりすましてるし――てゆーか無病息災？
518146771805941760,2014-10-03 21:13:11,おじさまにひどい事する人は誰であろうと許しません!!てゆーか公序良俗？
518139089166430208,2014-10-03 20:42:40,てゆーか誇大妄想？
518131622177017856,2014-10-03 20:12:59,はいがんばります!!!てゆーか鼓舞激励!?
518123976954880000,2014-10-03 19:42:37,おじさまは私が小さい頃よく遊んでくれたんですよね☆てゆーか意味深長？
518116490004819968,2014-10-03 19:12:52,お…お久しぶりです……てゆーか満身創痍…
518108877699952640,2014-10-03 18:42:37,お…おじさま!!!てゆーか文明開化!!?
518101433883697152,2014-10-03 18:13:02,たあ―――――ッ!!!
518093777701834752,2014-10-03 17:42:36,私なら平気です！きっとやりとげてみせますー！てゆーか精力絶倫!?
518086289115996161,2014-10-03 17:12:51,まあ…地球にもこんなに優しい方が…てゆーか千載一遇？
518078678140321792,2014-10-03 16:42:36,やはりご存知でしたか…誰も避難してないのでおかしいと思ってたんです！ヒゲのおじ様に伝言を頼んでいたハズなんですが…
518071238304886784,2014-10-03 16:13:03,私の名はアンゴル＝モア ご ５百年前の約束通り…地球を破壊しにやって参りました…
518063596794687488,2014-10-03 15:42:41,しかたありません…こうなったら正体を明かします…てゆーか自暴自棄？
518056119936098304,2014-10-03 15:12:58,てゆーか一触即発!?
518048514266238977,2014-10-03 14:42:45,天候悪化!!スガスガしいほどの快晴ですっ！てゆーか青天白日？
518041202038300672,2014-10-03 14:13:41,いいなあ～私もおじさまに操られてみたいな～☆
518033416013348864,2014-10-03 13:42:45,私はこの星を守ります　おじさまの侵略する星だから
518026092293009408,2014-10-03 13:13:39,…こんな大変なお仕事を毎日星の数ほどこなしてらっしゃるのね…お父様お母様…モアはちょっとマネゴトをしただけでこの調子です…
518018322114158592,2014-10-03 12:42:46,はあ…なれないコトしたからカナ…？てゆーか疲労困憊？
518010985106268160,2014-10-03 12:13:37,がんばって下さい！てゆーか鼓舞激励？
518007741588049921,2014-10-03 12:00:44,@ChoudenjiZT ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません！
518003212675076096,2014-10-03 11:42:44,宿題をさぼる罪…２罪　はい…ただしこれは差し引いた値です　宿題をさぼった罪の分は…そのまま『学び損じる』という罰として自分自身にかけられます　学ぶ機会を失うというのはとてつもなく大きな代償なのです
517995946794168320,2014-10-03 11:13:52,ご納得いただけましたか？よかった♪刑執行後はまた仲良くして下さいね！
517988122110349312,2014-10-03 10:42:46,おじさまの罪231罪　なっちーさんの罰…262罰　レンガひとつ＋するごとに32罰が加算されますから…４個でちょうどバランスがとれる罰となります
517980762201538560,2014-10-03 10:13:31,よろしければ私が判定してさしあげましょうか？アンゴル族は罪と罰その重さを正確に数値化することができます…と言っても私はその資格を持ってませんしマネゴトなのですが…おまかせ下さい！
517973038001061888,2014-10-03 09:42:50,おじさまが無断で日向家のお風呂で侵略兵器を培養していたコトに対し…ナッチーさんがおじさまに下そうとしている罰が重すぎるのではないか？と…
517965757448081410,2014-10-03 09:13:54,なるほど　理解しました！てゆーか証人喚問？
517957924765704192,2014-10-03 08:42:47,キャア――おじさま!?ごめんなさい！てゆーか反射神経？
517950639666495488,2014-10-03 08:13:50,ハヒ…いったいなにが…？
517942831994785792,2014-10-03 07:42:48,あいたたた…
517935504235302914,2014-10-03 07:13:41,きゃあ～ッ　おじさまが本当の重傷に!!
517927729312698368,2014-10-03 06:42:47,おじさま達が大変なんです　ナッチーさん助けて下さい！てゆーか救援要請？
517920373145206784,2014-10-03 06:13:34,えへへ　カワイイでしょー
517919511022809088,2014-10-03 06:10:08,お茶が入りましたよぉ～☆
517912624265056256,2014-10-03 05:42:46,おじさま私にもひと口！
517905346367467520,2014-10-03 05:13:51,私はこの作戦かわいいと思いますっ♪てゆーか牛歩戦術？
517899380624334848,2014-10-03 04:50:09,す すいませんおひるねしてました・・・
517897517191528448,2014-10-03 04:42:44,お留守番役でちょっぴりションボリぎみのモアです!!てゆーか大変ですおじさま!!
517890208998498305,2014-10-03 04:13:42,おじさま　状況は悪化しているようにも見えます！てゆーか予想的中？
517882436827369473,2014-10-03 03:42:49,了解です☆てゆーか商売繁盛？
517875449980923904,2014-10-03 03:15:03,成功ですおじさま～～！てゆーか眺望絶佳？
517867374322524160,2014-10-03 02:42:58,100倍のおじさまですか!?てゆーか勇気百倍!?
517860072311889920,2014-10-03 02:13:57,おじさまあてにお荷物でーす！
517852229173145600,2014-10-03 01:42:47,あきられちゃったんでしょうか？
517844923928690688,2014-10-03 01:13:45,タマちゃんは急用　ドロロさんは欠席　…ギロロさんは応答無しです　最近集まり悪いですよね
517837123752177665,2014-10-03 00:42:45,あ　おじさま☆もう少しですからね!!
517834092587405312,2014-10-03 00:30:43,@grr_bot そうなんですかぁ？
517831577737240576,2014-10-03 00:20:43,@grr_bot んー、てゆーか支離滅裂？
517829834316075008,2014-10-03 00:13:47,はわっ脱出！てゆーか青天霹靂!?
517822028787621888,2014-10-02 23:42:46,お…おじさまっモアも動けませんっっ
517814808662384641,2014-10-02 23:14:05,みんなの様子がヘンです！てゆーか一目瞭然!?
517806898460897281,2014-10-02 22:42:39,ＣＨＵ☆　てゆーか一触即発？
517803093312827393,2014-10-02 22:27:32,ふごっ
517791808819302400,2014-10-02 21:42:41,えっと…手動装置の場所は…ネズミさん反応のまん中なんですね…てゆーか危急存亡
517784365779013632,2014-10-02 21:13:07,祝歌黙示録撃!!!　あは…ご無事ですか…？おじさま…☆
517776692731842560,2014-10-02 20:42:38,ギロロ伍長大破！おじさまの乗り物も中破状態です…このままでは…
517769233069924352,2014-10-02 20:12:59,夜の街…キケンすぎますおじさま!!てゆーか無法地帯？
517761588258811904,2014-10-02 19:42:36,そんなにふるえないでおじさま…ちゃんと謝れば命は助かりますよぉ モアも一緒に謝ってあげますから…
517754172922290176,2014-10-02 19:13:08,てゆーか三寒四温？カキ氷はいかがですかあ～♪
517746493428486144,2014-10-02 18:42:37,てゆーか重大責任？
517739064661782528,2014-10-02 18:13:06,てゆーか紆余曲折？
517731397616668672,2014-10-02 17:42:38,…というわけで私なんですが みなさんお上手で…私に出来るかどうか てゆーか自信喪失？
517723910473670656,2014-10-02 17:12:53,この作戦が成功して無事におじさまがもどってきたら…私にも…だっこさせて下さいね！
517716289691725824,2014-10-02 16:42:36,がんばっておじさま！てゆーか企業再建？
