id,created_at,text
481949736229146625,2014-06-25 23:59:05,@matt_sturges: https://t.co/9Ox5P8DXMl
481946023905230849,2014-06-25 23:44:20,@timersen: https://t.co/m0uiOVLg7U
481946012555444225,2014-06-25 23:44:18,@ahmedabdulqader: https://t.co/BYh0WAB1g9
481945997665632258,2014-06-25 23:44:14,@CalCruze: https://t.co/O36pUHzjDz
481945988429807616,2014-06-25 23:44:12,@AdrianChen: https://t.co/i0Z2OvZKia
481945982566166528,2014-06-25 23:44:11,@reckless: https://t.co/447FcL6taR
481945976589283328,2014-06-25 23:44:09,@hagermann00: https://t.co/ATAqwFw8O8
481945965923164161,2014-06-25 23:44:07,@tjmcgi: https://t.co/wITVIUDgle
481945938173628417,2014-06-25 23:44:00,@mleinart: https://t.co/yTu0IdzEkz
481945915432108032,2014-06-25 23:43:55,@jdobbins: https://t.co/tBFMxGI20H
481945895525953536,2014-06-25 23:43:50,@justinzealand: https://t.co/dzCPrLeirB
481945891302293505,2014-06-25 23:43:49,@whatissixbynine: https://t.co/mBOd6GFwRp
481942200381890560,2014-06-25 23:29:09,@wagnerblog: https://t.co/oBh0nvYu6q
481942181360697345,2014-06-25 23:29:04,@frasagui2014: https://t.co/PEaxtctE13
481942178810568705,2014-06-25 23:29:04,@gluboski: https://t.co/Akuu0maXLE
481942175643869184,2014-06-25 23:29:03,@samirb: https://t.co/8pkd2M38oP
481942126364991488,2014-06-25 23:28:51,@pgargano: https://t.co/MJYHb3FsEv
481942115707265024,2014-06-25 23:28:49,@zealandtech: https://t.co/m8ZASWMu37
481942112813215744,2014-06-25 23:28:48,@Greg_Alan: https://t.co/4mJUGvzHhO
481942093750099968,2014-06-25 23:28:43,@jervoris: https://t.co/YwTjKpuizG
481942087060180992,2014-06-25 23:28:42,@vidiot_: https://t.co/bjnxk66T6t
481938370458034176,2014-06-25 23:13:56,@superLEE7: https://t.co/tfkOnE94Km
481938357808005120,2014-06-25 23:13:53,@hotlead: https://t.co/sZtebMeS4K
481938326770176000,2014-06-25 23:13:45,@stx: https://t.co/sTjCpBO9ub
481938305186291712,2014-06-25 23:13:40,@LemonPepperSalt: https://t.co/yz28nFhdOl
481938292628533248,2014-06-25 23:13:37,@BNarJohnson: https://t.co/YC7VJ6gJaF
481938289013051393,2014-06-25 23:13:36,@rubencarbajal: https://t.co/gaNNosemjn
481938262727348224,2014-06-25 23:13:30,@jayjfadd: https://t.co/6BoAJGpQsH
481934587460083712,2014-06-25 22:58:54,@philcooper: https://t.co/npR9rAUyF2
481934578459086849,2014-06-25 22:58:52,@noahchestnut: https://t.co/UZAEJCZkY5
481934571353931776,2014-06-25 22:58:50,@Fly4PJ: https://t.co/J68cw8ZuZr
481934549786824704,2014-06-25 22:58:45,@michael_connor: https://t.co/pq3WbSylB1
481934544829169665,2014-06-25 22:58:44,@darkhorse305: https://t.co/nMWPLadNqh
481934534012071936,2014-06-25 22:58:41,@revstacks: https://t.co/UOUAnCVSqX
481934524428070912,2014-06-25 22:58:39,@JedCavins: https://t.co/uiJDSPlcUE
481934523501142016,2014-06-25 22:58:38,@BradBratcher: https://t.co/UmyDK3QM3x
481934508737183744,2014-06-25 22:58:35,@YoTodd: https://t.co/MW1kq2IKld
481934500868673536,2014-06-25 22:58:33,@artwells: https://t.co/9v7TDgubtv
481934487077797888,2014-06-25 22:58:30,@CoachieX: https://t.co/9hNKUD6Pzk
481934466563473409,2014-06-25 22:58:25,@_: https://t.co/sZtebMeS4K
481934430773456896,2014-06-25 22:58:16,@qyriwagyqywe: https://t.co/YGk0VchGTr
481930723763687424,2014-06-25 22:43:33,@charredlarvae: https://t.co/9HgsZNGWah
481930702976716800,2014-06-25 22:43:28,@drtofu: https://t.co/jEBrR7hKfq
481930699973607425,2014-06-25 22:43:27,@raft_guide: https://t.co/dPjhqcNxGX
481930694743302144,2014-06-25 22:43:26,@potentato: https://t.co/aH9Oiwjgot
481930666603737088,2014-06-25 22:43:19,@ikes: https://t.co/d968FtqsMF
481930659687313409,2014-06-25 22:43:17,@tomailloux: https://t.co/moB0nJ3UrK
481930647112794112,2014-06-25 22:43:14,@waa: https://t.co/9HgsZNGWah
481930619258437633,2014-06-25 22:43:08,@thehitmaker: https://t.co/ob3mAmUZoM
481926915524415488,2014-06-25 22:28:25,@werty: https://t.co/sZtebMeS4K
481926892803874816,2014-06-25 22:28:19,@theboobka: https://t.co/ojoI5UZuPt
481926887279951873,2014-06-25 22:28:18,@shneusk: https://t.co/jUi8IRDF5M
481926861686337536,2014-06-25 22:28:12,@dcurtisj: https://t.co/XvmYBc36nR
481926834414968832,2014-06-25 22:28:05,@teresatothemax: https://t.co/1TWv99Tr1I
481926817851662336,2014-06-25 22:28:01,@natalya: https://t.co/6XzmsSf7fk
481926804174012416,2014-06-25 22:27:58,@ClaudiaMulder: https://t.co/z4EmvO02jK
481923080718397440,2014-06-25 22:13:10,@NickSeam: https://t.co/QSSiIV4WTP
481923066273210368,2014-06-25 22:13:07,@xenophin: https://t.co/FeeMr7E9kp
481923036619485185,2014-06-25 22:13:00,@ufez: https://t.co/Tj2Ck5Ktqb
481923020085555201,2014-06-25 22:12:56,@feelsgood: https://t.co/Akuu0maXLE
481923013278191616,2014-06-25 22:12:54,@cothrun: https://t.co/zAy11Gnpkw
481922977349779456,2014-06-25 22:12:46,@Mike626: https://t.co/RlD2M2DSPy
481922958202793985,2014-06-25 22:12:41,@milo: https://t.co/yTu0IdzEkz
481922934983102464,2014-06-25 22:12:36,@TauntingJeans2: https://t.co/aH9Oiwjgot
481922925604646912,2014-06-25 22:12:33,@ToGovern: https://t.co/niouQGDxqs
481919102983081984,2014-06-25 21:57:22,@wingston: https://t.co/2szr14tH0n
481919067847409665,2014-06-25 21:57:14,@SMWriting: https://t.co/pTzzXKODHX
481919044149596162,2014-06-25 21:57:08,@michaelholz: https://t.co/YQDxu5Bn1J
481919021508730880,2014-06-25 21:57:03,@corij: https://t.co/ojoI5UZuPt
481919014508433409,2014-06-25 21:57:01,@will_cornwell: https://t.co/kLM6ozfFFC
481918999069196288,2014-06-25 21:56:57,@reofca: https://t.co/Ed08fJ7rY4
481915286250348544,2014-06-25 21:42:12,@j0el: https://t.co/YQDxu5Bn1J
481915270978875392,2014-06-25 21:42:08,@huanding: https://t.co/rCushbW1xk
481915236614955008,2014-06-25 21:42:00,@JMarkCraftii: https://t.co/Cw2ItC8EQf
481915220596903936,2014-06-25 21:41:56,@onecatatatime: https://t.co/dBHG087zGf
481915196282515456,2014-06-25 21:41:51,@MoniekFaas: https://t.co/xKAwHArpFm
481911460353036289,2014-06-25 21:27:00,@snarky: https://t.co/aH9Oiwjgot
481911437854773249,2014-06-25 21:26:54,@BlkTieCreative: https://t.co/6Tms4tGZhm
481911405583806466,2014-06-25 21:26:47,@patrickneville: https://t.co/PEb39gk7yq
481911384419340288,2014-06-25 21:26:42,@atomicben: https://t.co/XuE1ECfwTa
481911361057079297,2014-06-25 21:26:36,@Kgorrwi: https://t.co/uAXuUaZGna
481911351691198464,2014-06-25 21:26:34,@suits: https://t.co/24lLLxGj3u
481911323962638336,2014-06-25 21:26:27,@CALencioni: https://t.co/rbzRpZWkZ5
481907569091694592,2014-06-25 21:11:32,@mikcowans: https://t.co/x9YBiGrZZ1
481907548908691456,2014-06-25 21:11:27,@kokomyk: https://t.co/iXzJpyVVzJ
481907522320994304,2014-06-25 21:11:21,@Ride_TheBug: https://t.co/Z0oNq1pnnN
481907496211468288,2014-06-25 21:11:15,@RHDHV_NL: https://t.co/TjQuevC4oe
481907474585649154,2014-06-25 21:11:10,@IsaakvanBekkum: https://t.co/BrbdpijIqf
481907441576456193,2014-06-25 21:11:02,@gem_Nijmegen: https://t.co/MEWNGNpZDo
481903742514892801,2014-06-25 20:56:20,@44: https://t.co/N0CZn7qfeI
481903736026329088,2014-06-25 20:56:18,@Avuncular: https://t.co/ROFSwY34vT
481903733010616320,2014-06-25 20:56:17,@paraga: https://t.co/7997vEcef8
481903727134408707,2014-06-25 20:56:16,@deathtrot: https://t.co/HQzyLJdIcf
481903723787321344,2014-06-25 20:56:15,@CesarMalacon: https://t.co/jlhOH9qNXs
481903711825190912,2014-06-25 20:56:12,@maxOz: https://t.co/NZaOPscQbd
481903698420195328,2014-06-25 20:56:09,@dondrake: https://t.co/yTu0IdzEkz
481903668661608448,2014-06-25 20:56:02,@ltienkamp: https://t.co/PjwlQOXyAo
481903639301468161,2014-06-25 20:55:55,@DrSherrill: https://t.co/TzLkVnYXkQ
481903597526212609,2014-06-25 20:55:45,@thedazzlepants: https://t.co/zomyUdsoAz
481903555033702400,2014-06-25 20:55:35,@_MikeSexton: https://t.co/i8ZMQ3ibwl
481899818340872193,2014-06-25 20:40:44,@lily_laura: https://t.co/Y6j6n2lcgk
481899791564431360,2014-06-25 20:40:38,@kajjalving: https://t.co/Yf7ySaeC9l
481899786464133121,2014-06-25 20:40:37,@iamahmeds: https://t.co/ynZq59QB0B
481899751202619392,2014-06-25 20:40:28,@WeChangeHR: https://t.co/3rqVpY2Bz1
481899713374216192,2014-06-25 20:40:19,@PestieWestie: https://t.co/ZnrhwgzAvI
481899682550280192,2014-06-25 20:40:12,@Casco33: https://t.co/BpxznG5RY3
481899656772075520,2014-06-25 20:40:06,@B891_: https://t.co/AUxL690n2S
481895937053585409,2014-06-25 20:25:19,@connectacontact: https://t.co/abrJre0NZd
481895930535624704,2014-06-25 20:25:17,@Hermaniak: https://t.co/K2qWTY4Uz5
481895923719880704,2014-06-25 20:25:16,@kg86: https://t.co/pHpoblocgx
481895904505769985,2014-06-25 20:25:11,@SocialBizBrand: https://t.co/bZwajlIWrr
481895884347949056,2014-06-25 20:25:06,@FionaStoop: https://t.co/K2qWTY4Uz5
481895849698803713,2014-06-25 20:24:58,@MeijMick: https://t.co/T2s7FBdvgp
481895828928618496,2014-06-25 20:24:53,@AATexLawn: https://t.co/8EJ9Q05ZNx
481892135919435777,2014-06-25 20:10:12,@problemcruncher: https://t.co/utjWMe3Ryd
481892117447704576,2014-06-25 20:10:08,@lisalh0526: https://t.co/Se1wZP3qQ8
481892099051507712,2014-06-25 20:10:04,@dirkboersma: https://t.co/qE1x0nZf95
481892074690998273,2014-06-25 20:09:58,@BubbleBootyBC: https://t.co/37Jg0GkscE
481892067472576512,2014-06-25 20:09:56,@lydiaseabird: https://t.co/sZtebMeS4K
481892044416495616,2014-06-25 20:09:51,@nihonmama: https://t.co/M6OkFdsUYS
481888340808318977,2014-06-25 19:55:08,@Ahmed_F: https://t.co/9bXuni7GKT
481888331874455554,2014-06-25 19:55:06,@scythrified: https://t.co/B3ZnooPKfN
481888330322550784,2014-06-25 19:55:05,@nduley: https://t.co/qU5dtAldPy
481888301520257026,2014-06-25 19:54:58,@sazzab: https://t.co/pjqWwp2cfv
481888281584758784,2014-06-25 19:54:54,@RHDHV: https://t.co/z4EmvO02jK
481888242405765120,2014-06-25 19:54:44,@breddy: https://t.co/yTu0IdzEkz
481888231433461760,2014-06-25 19:54:42,@nineconnections: https://t.co/A1kEmQIvx9
481888207463006209,2014-06-25 19:54:36,@brobosky: https://t.co/2YoswYO7gH
481888200970235905,2014-06-25 19:54:34,@hdboer: https://t.co/e98xrGsj08
481884518883024897,2014-06-25 19:39:56,@malcmur: https://t.co/haVoIMY5Bj
481884508036546560,2014-06-25 19:39:54,@darsal: https://t.co/hq3GHOVWbZ
481884495139078144,2014-06-25 19:39:51,@JennyYeni: https://t.co/MrWMLNNE2B
481884490575646721,2014-06-25 19:39:50,@brickojun: https://t.co/knC5kdZWjt
481884483076243456,2014-06-25 19:39:48,@Itmustbeacamel: https://t.co/gnikflXnmM
481884465296576512,2014-06-25 19:39:44,@solananja: https://t.co/x8HhsJbVyj
481884428554498048,2014-06-25 19:39:35,@RichardvanGalen: https://t.co/pwU6P1ign0
481884418039353344,2014-06-25 19:39:32,@coen: https://t.co/mPq2W4Fyzt
481884395243319297,2014-06-25 19:39:27,@LLvH: https://t.co/gA2aunsuQV
481884371415494656,2014-06-25 19:39:21,@VosUitvaart: https://t.co/mPOz4xhqL0
481884364520062976,2014-06-25 19:39:20,@loeigoed: https://t.co/6hYSRUC3Eo
481884359465902080,2014-06-25 19:39:18,@gijstra: https://t.co/i6fVjnrcTb
481884331213070336,2014-06-25 19:39:12,@spiegeltjes: https://t.co/03BKj4F9Xt
481880605349928960,2014-06-25 19:24:23,@Coenvas: https://t.co/LnpnL3dGWE
481880588031238144,2014-06-25 19:24:19,@Xa4_: https://t.co/RRNwQeSEnC
481880549968347136,2014-06-25 19:24:10,@KarelGoethals: https://t.co/zDcJoCi2ee
481880545711099904,2014-06-25 19:24:09,@MHJohnston: https://t.co/KMAWWTTaZu
481880518854987776,2014-06-25 19:24:03,@dirkings: https://t.co/sZtebMeS4K
481880492191793152,2014-06-25 19:23:56,@SeverePlains: https://t.co/ZHkecBu5iM
481880469496401921,2014-06-25 19:23:51,@Mike_Amy94: https://t.co/dzMdd7k0bt
481876788717826048,2014-06-25 19:09:13,@IndiaRakusen: https://t.co/75F1iVnEdu
481876772951445504,2014-06-25 19:09:10,@battez: https://t.co/Dl1gVbNQYV
481876755570262017,2014-06-25 19:09:06,@TonyThomas: https://t.co/YQDxu5Bn1J
481876728114315264,2014-06-25 19:08:59,@snarayan077: https://t.co/hhUlT8MCo0
481876724603695104,2014-06-25 19:08:58,@slurrr: https://t.co/eU3hSpJnhv
481876699429502976,2014-06-25 19:08:52,@mikeprevette: https://t.co/0eiO3VAYOP
481876671247962112,2014-06-25 19:08:45,@Zorgmiddel: https://t.co/6ydhb7wO53
481872978683383809,2014-06-25 18:54:05,@eo: https://t.co/YeH2axUeLo
481872972895256579,2014-06-25 18:54:04,@vorbis: https://t.co/4cdVD2FmTa
481872963084754944,2014-06-25 18:54:01,@TravelingAnna: https://t.co/10nr3nP3cu
481872949298089985,2014-06-25 18:53:58,@joelhamill: https://t.co/6R26UQYk5g
481872942725595136,2014-06-25 18:53:56,@SazeracLA: https://t.co/U4mcBmvJwy
481872902250590208,2014-06-25 18:53:47,@jeniwetterau: https://t.co/gmL7L8yCVy
481872861637148673,2014-06-25 18:53:37,@adampsyche: https://t.co/Q3H8WAD46V
481872824785981440,2014-06-25 18:53:28,@heywho: https://t.co/n54Hmzwwti
481872780804517888,2014-06-25 18:53:18,@shey_bot: https://t.co/M5mC1lIkju
481869080685981696,2014-06-25 18:38:36,@dragolov: https://t.co/TmIjCSiDA9
481869066605711361,2014-06-25 18:38:32,@k6rjf: https://t.co/HAjiILG0aG
481869061819994112,2014-06-25 18:38:31,@jamieofficer: https://t.co/xXEhbvzOvK
481869037828595712,2014-06-25 18:38:25,@laksgandikota: https://t.co/D7VcWNo1MK
481869024360685568,2014-06-25 18:38:22,@ItsAwesomeIdea: https://t.co/fufAGsUTXi
481869003951185921,2014-06-25 18:38:17,@XTheLine: https://t.co/tiSt0uzReP
481868987572449281,2014-06-25 18:38:13,@brentwalshAPI: https://t.co/Z36xAL3O19
481868981159329792,2014-06-25 18:38:12,@mjsarfatti: https://t.co/ZDNI0KBPtx
481868972493930496,2014-06-25 18:38:10,@TallyAnnaE: https://t.co/LYqwDnVJsa
481865261554073601,2014-06-25 18:23:25,@DanielKerr22: https://t.co/Xq0nKr8dLV
481865234505007104,2014-06-25 18:23:19,@nooi13: https://t.co/vC8ivek5na
481865205685956608,2014-06-25 18:23:12,@Amientjeh: https://t.co/PjwlQOXyAo
481865171951190016,2014-06-25 18:23:04,@RRMast: https://t.co/kE1xTnHDiw
481865150325350400,2014-06-25 18:22:59,@EradicatePov: https://t.co/EM2n5EJrtR
481862008565149696,2014-06-25 18:10:30,@williamjohn418: https://t.co/llXg8uPm71
481862002319822848,2014-06-25 18:10:28,@RachelleAuCoin1: https://t.co/GRReDuorR6
481861995747360768,2014-06-25 18:10:27,@pdirubbo: https://t.co/dkyNR8O1oC
481861426722906112,2014-06-25 18:08:11,@ilublovovitch: https://t.co/EeXPPHaTAd
481861420888645634,2014-06-25 18:08:09,@SabinaKa: https://t.co/7ehXx8hC8q
481861416736276481,2014-06-25 18:08:08,@ernohannink: https://t.co/WiKVF6dYix
481861407211012096,2014-06-25 18:08:06,@robanhk: https://t.co/A5p3i8NZtB
481861387363553280,2014-06-25 18:08:01,@stevengielis: https://t.co/xI1AJ29Ikr
481861363288276992,2014-06-25 18:07:56,@KingJP305: https://t.co/BOLAlzRhhL
481861338130833409,2014-06-25 18:07:50,@CotoperiSweet: https://t.co/MhQdc43Hmo
481861323463348224,2014-06-25 18:07:46,@Amadeus_Digital: https://t.co/PBqnDywB79
481857643389411328,2014-06-25 17:53:09,@EricAJoha: https://t.co/JmQZ4F2qn3
481857622745026560,2014-06-25 17:53:04,@purumbrella: https://t.co/siaEZDtCYl
481857619725127680,2014-06-25 17:53:03,@katecrawford: https://t.co/AUXZD48S3D
481857605053480961,2014-06-25 17:53:00,@BeQuanNL: https://t.co/oX5eiVDKF8
481857569364144128,2014-06-25 17:52:51,@Sickheadempire: https://t.co/74SEDGDSz5
481857547801202688,2014-06-25 17:52:46,@jessimckenzi: https://t.co/oK8sh2Uimk
481857526783565824,2014-06-25 17:52:41,@ourperfectari: https://t.co/zrmOSY9osT
481857522287259648,2014-06-25 17:52:40,@ElizMHenry: https://t.co/XDWwiKTKDJ
481857511314948096,2014-06-25 17:52:37,@aklen: https://t.co/PNs3Ljy8bL
481853777784610816,2014-06-25 17:37:47,@iii_am_mee: https://t.co/qDQY3oFsDQ
481853761485553664,2014-06-25 17:37:43,@SocialeRedactie: https://t.co/Lefk5b2YzD
481853746667089920,2014-06-25 17:37:40,@SmartRecruiters: https://t.co/Yuc5pog5p1
481853721098600448,2014-06-25 17:37:34,@PARKDENTALCARE: https://t.co/xoartZAFYy
481853695920197633,2014-06-25 17:37:28,@BSPhelan: https://t.co/QpqGnBl4wg
481853693223239680,2014-06-25 17:37:27,@bgarryan: https://t.co/aWQAgVZXdK
481850003007483904,2014-06-25 17:22:47,@bonnerj: https://t.co/nDJz94Wrni
481849989933842433,2014-06-25 17:22:44,@Dragonda: https://t.co/QDP3h5ZMWt
481849983973728258,2014-06-25 17:22:43,@RolandaBonte: https://t.co/kWljcXr9Ye
481849976256204800,2014-06-25 17:22:41,@_olcom: https://t.co/ivEthvWqCu
481849974683353089,2014-06-25 17:22:40,@JDWheelerCo: https://t.co/iIgxJQgmzz
481849968672923649,2014-06-25 17:22:39,@SashoSimov: https://t.co/7R0zft8OHG
481849929712021504,2014-06-25 17:22:30,@TIMENOUT: https://t.co/wvdZLsMEsj
481849923529629696,2014-06-25 17:22:28,@LouWoodley: https://t.co/Ctfrl4bMaC
481849915300413440,2014-06-25 17:22:26,@ColumboAhmed: https://t.co/hCBjeaZLyl
481849897604632577,2014-06-25 17:22:22,@habib: https://t.co/S6jRgTVFQm
481849892089135104,2014-06-25 17:22:21,@GeneDexter: https://t.co/Gs6lZvnsgB
481849854231318530,2014-06-25 17:22:12,@lucychinen: https://t.co/3XHJN2amLW
481849808718929920,2014-06-25 17:22:01,@leminhtuyet: https://t.co/8dzKwoR7H0
481846089084338176,2014-06-25 17:07:14,@SnowHydro: https://t.co/iYM1FEwm5z
481846060051357696,2014-06-25 17:07:07,@pleavin: https://t.co/rya5sQbR0z
481846053994774531,2014-06-25 17:07:06,@IainMcKechnie: https://t.co/iIbwEIXUiO
481846048038854656,2014-06-25 17:07:04,@CompAnimalPsych: https://t.co/EWfsqtYISM
481846041390874624,2014-06-25 17:07:03,@SvHensman: https://t.co/7ijZvGh5MP
481846018708099072,2014-06-25 17:06:57,@Gurdur: https://t.co/NdFe4iocoS
481845988228079616,2014-06-25 17:06:50,@Foreman_Twin: https://t.co/JTRLgiUVE9
481845982599335936,2014-06-25 17:06:49,@RealDavisBauer: https://t.co/Ofym8d1hhS
481845936315195392,2014-06-25 17:06:38,@kerryrm: https://t.co/0eiO3VAYOP
481839082356887552,2014-06-25 16:39:24,@SergioSierra67: https://t.co/d0xMCedkON
481839003352965120,2014-06-25 16:39:05,@jplattel: https://t.co/Z62eQzHT1u
481838952140521472,2014-06-25 16:38:52,@KingBaarath: https://t.co/H4zqHxB2j2
481838929621319680,2014-06-25 16:38:47,@salim: https://t.co/rb2cN4zJev
481838869894414336,2014-06-25 16:38:33,@BYAOEvent: https://t.co/Y6j6n2lcgk
481838839754137600,2014-06-25 16:38:26,@padinewujaly: https://t.co/Sqyr6M8Gxb
481834971251113984,2014-06-25 16:23:03,@xoxodave: https://t.co/TrPergFHTG
481834943845531648,2014-06-25 16:22:57,@doppenhe: https://t.co/hz9VkOJyVS
481834918381907968,2014-06-25 16:22:51,@333Bnooth: https://t.co/jf65jjaTgN
481834912711188480,2014-06-25 16:22:49,@Syndmasters: https://t.co/y28rpcQeT6
481834845057069057,2014-06-25 16:22:33,@metacynic: https://t.co/AONIDnPrMs
481834827839463424,2014-06-25 16:22:29,@carlogeaclaudiu: https://t.co/i4RUypM0X1
481834818343546880,2014-06-25 16:22:27,@dicanio306: https://t.co/O2rtr8FoHH
481834788014534656,2014-06-25 16:22:20,@jannon: https://t.co/znQIkpluMR
481831032271151104,2014-06-25 16:07:24,@O_C: https://t.co/d0XYc4O2PF
481831027179286528,2014-06-25 16:07:23,@SimonBoylan: https://t.co/nJ3j78TkwC
481831011421282305,2014-06-25 16:07:19,@japhaygn: https://t.co/O2rtr8FoHH
481830987115298816,2014-06-25 16:07:13,@ScottWarner18: https://t.co/FSH1dRbMul
481830916151861249,2014-06-25 16:06:57,@PopovichN: https://t.co/9w7iaHtXAX
481830896879030272,2014-06-25 16:06:52,@AnnemarieKin: https://t.co/0ou9GTvosh
481830885625712642,2014-06-25 16:06:49,@dannybirchall: https://t.co/zoEzFKyCUt
481830805795536896,2014-06-25 16:06:30,@jim_boulton: https://t.co/ZJKVmUql4C
481830739311611904,2014-06-25 16:06:14,@desertriviera: https://t.co/fExkPRLHP2
481827207401459712,2014-06-25 15:52:12,@CrankyPappy: https://t.co/R1HwqKoUf4
481827159313756160,2014-06-25 15:52:01,@SuviPoyhonen: https://t.co/28vBwkkwmW
481827044821839872,2014-06-25 15:51:34,@wetted_ashes: https://t.co/X6Ycobf1rr
481827001435967488,2014-06-25 15:51:23,@mfehrenbach: https://t.co/b7YUnhbg4M
481826988341362690,2014-06-25 15:51:20,@i_cox: https://t.co/drHisr5gzg
481826984746831874,2014-06-25 15:51:19,@1971dsgn: https://t.co/uhOAuwlvaT
481826936499757056,2014-06-25 15:51:08,@DelineantesGRN: https://t.co/7T8iPtV8d8
481826922054553600,2014-06-25 15:51:04,@ProfessorRJRoss: https://t.co/2DTGXzstVr
481823284326322176,2014-06-25 15:36:37,@LeatherBrooklyn: https://t.co/YHhHUIQJpx
481823264696979458,2014-06-25 15:36:32,@seanaes: https://t.co/ahl4rZAUCx
481823226398797825,2014-06-25 15:36:23,@ribWeetjes: https://t.co/3x8HhLUP8s
481823109386076161,2014-06-25 15:35:55,@slagter: https://t.co/HnJCeCwjPT
481823032412237824,2014-06-25 15:35:37,@ShapiroMarcD: https://t.co/wZz7KQG1q8
481823016146702336,2014-06-25 15:35:33,@yayitsrob: https://t.co/r0Km2dcYIb
481819219622105088,2014-06-25 15:20:28,@jonnybrownbill: https://t.co/IB0nLszV71
481819202660364288,2014-06-25 15:20:24,@JessycaLewis: https://t.co/rFa1c3wD0A
481819176118812672,2014-06-25 15:20:18,@xeophin: https://t.co/BaPXhbupjD
481819160054620161,2014-06-25 15:20:14,@ericgraafland: https://t.co/0NFXo0o5bb
481819145244528640,2014-06-25 15:20:10,@LiLiTheFirst: https://t.co/D4eXimSM06
481819140941176832,2014-06-25 15:20:09,@rykyzuzisowy: https://t.co/Jgk14tkB4i
481815432287223808,2014-06-25 15:05:25,@nsdevaraj: https://t.co/Mjh0BJn7a3
481815424594894848,2014-06-25 15:05:23,@crazierhats: https://t.co/hGQnHxObpC
481815414163656705,2014-06-25 15:05:21,@eb2b_Tourism: https://t.co/RtK4eKSueN
481815397239623680,2014-06-25 15:05:17,@PHPAgency: https://t.co/49o3sskSH2
481815389945741312,2014-06-25 15:05:15,@RyanBank: https://t.co/dnFV7fnjxs
481815380156252160,2014-06-25 15:05:12,@sevensixfive: https://t.co/dJM4e7diQW
481815355275608065,2014-06-25 15:05:07,@instagramjones: https://t.co/ZugbRddbLo
481815347025444864,2014-06-25 15:05:05,@jallemann: https://t.co/Q0y85JaHFb
481815314666356736,2014-06-25 15:04:57,@JayGordonMDFAAP: https://t.co/5v6WLZnAEc
481815307359883264,2014-06-25 15:04:55,@THEMMEXCHANGE: https://t.co/AF7YqKMNJo
481815286119936001,2014-06-25 15:04:50,@1000_quotes: https://t.co/3HPMKhj2i8
481815279044165632,2014-06-25 15:04:48,@techoctave: https://t.co/3bgLcA4XGM
481815268566794241,2014-06-25 15:04:46,@deepThwart: https://t.co/OXIMxQ4ydI
481815265660133376,2014-06-25 15:04:45,@panyfudokyzo: https://t.co/0ZKCAQ3Az9
481811563549298688,2014-06-25 14:50:03,@BudBay: https://t.co/31KZtM1nDc
481811551893336064,2014-06-25 14:50:00,@romi_rae: https://t.co/vh4GRaHYow
481811550228197376,2014-06-25 14:49:59,@erw111: https://t.co/be6KfRK4Ir
481811530833752066,2014-06-25 14:49:55,@CavesonClub: https://t.co/987YKuSJe1
481811529655123968,2014-06-25 14:49:54,@shobunbaile: https://t.co/IquhJiV2qP
481811521216188416,2014-06-25 14:49:52,@gywufykeqap: https://t.co/eZqLkOCPmS
481811488798429184,2014-06-25 14:49:45,@Staticque: https://t.co/nwlwDhiZjj
481811476597178368,2014-06-25 14:49:42,@negatendo: https://t.co/uNPMZNKCMl
481811447732002816,2014-06-25 14:49:35,@PtrackSatellite: https://t.co/hL1c9zkXY3
481807501449768960,2014-06-25 14:33:54,@hagyqusodebi: https://t.co/7H9sDwWRj6
481807477793906688,2014-06-25 14:33:48,@danamo: https://t.co/Dp3EtkNRHE
481807456717537280,2014-06-25 14:33:43,@Bashir____: https://t.co/eHvYn7jUIe
481807434764529664,2014-06-25 14:33:38,@picklesnumber1: https://t.co/0eiO3VAYOP
481807413272915968,2014-06-25 14:33:33,@A_Strong_Osprey: https://t.co/bGIOKJfpCf
481807411263860737,2014-06-25 14:33:33,@PeterZalewski: https://t.co/Ez6Jropmg1
481803469008175104,2014-06-25 14:17:53,@jjwrrn: https://t.co/AcVPZhcLlq
481803446908383233,2014-06-25 14:17:47,@Pimz: https://t.co/AHz8tdJ9KO
481803425710374912,2014-06-25 14:17:42,@Joe_Castaldo: https://t.co/dxoeNRdeLN
481803401786044416,2014-06-25 14:17:37,@IronUlrik: https://t.co/JpC3BTYgKZ
481803382043467776,2014-06-25 14:17:32,@HuibBroekhuis: https://t.co/nmMf2FyWey
481799641936445440,2014-06-25 14:02:40,@iHeartRadioNZ: https://t.co/oLxdHLOUfD
481799621820559361,2014-06-25 14:02:35,@xHRDCVRx: https://t.co/YQDxu5Bn1J
481799598974201856,2014-06-25 14:02:30,@alanpodemski: https://t.co/WpuOcvagLZ
481799566707412992,2014-06-25 14:02:22,@SMauripko: https://t.co/G8vvSHEIA6
481799556645261312,2014-06-25 14:02:20,@AWMonitor: https://t.co/c1xUAnAMoe
481799525083140096,2014-06-25 14:02:12,@Tigress_X: https://t.co/4C7eOmPNSB
481795819600089089,2014-06-25 13:47:29,@SJSworks: https://t.co/gF8guxtftC
481795791397588992,2014-06-25 13:47:22,@CosaNostraAgenc: https://t.co/m1mkuH4FNK
481795786699988992,2014-06-25 13:47:21,@kimnayyer: https://t.co/9JI6o6ERow
481795780941197312,2014-06-25 13:47:20,@Civilization_N: https://t.co/X1mRyiIw2F
481795757180473345,2014-06-25 13:47:14,@seriouslymarta: https://t.co/JarK4bn2QV
