id,created_at,text
465986120720064513,2014-05-12 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
465623716010164224,2014-05-11 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
465261353960505344,2014-05-10 22:45:25,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
464898976903614464,2014-05-09 22:45:28,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
464536584541732864,2014-05-08 22:45:27,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
464174174710542336,2014-05-07 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
463811823200776192,2014-05-06 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
463449384261529600,2014-05-05 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
463087006881681409,2014-05-04 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
462724613345394688,2014-05-03 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
462362216231366656,2014-05-02 22:45:17,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
461999846246088705,2014-05-01 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
461637447819202560,2014-04-30 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
461275079595532289,2014-04-29 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
460912663841996800,2014-04-28 22:45:17,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
460550284130156545,2014-04-27 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
460187884252065792,2014-04-26 22:45:16,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
459825504263348226,2014-04-25 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
459463118155165696,2014-04-24 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
459100732835524609,2014-04-23 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
458738344235909121,2014-04-22 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
458375953014861824,2014-04-21 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
458013571302293504,2014-04-20 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
457651179838005249,2014-04-19 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
457288792253415424,2014-04-18 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
456926411010621440,2014-04-17 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
456564031269003267,2014-04-16 22:45:22,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
456201629310525442,2014-04-15 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
455839256888745984,2014-04-14 22:45:22,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
455476872462491649,2014-04-13 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
455114462065074176,2014-04-12 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
454752096865505282,2014-04-11 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
454389692126199808,2014-04-10 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
454027350406336512,2014-04-09 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
453664960623566848,2014-04-08 22:45:29,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
453302576906522624,2014-04-07 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
452940167343788032,2014-04-06 22:45:25,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
452577793118052352,2014-04-05 22:45:29,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
452215405671907328,2014-04-04 22:45:29,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
451853017219076096,2014-04-03 22:45:28,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
451490639159767040,2014-04-02 22:45:31,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
451128247934529536,2014-04-01 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
450765859766943744,2014-03-31 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
450403469997125633,2014-03-30 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
450041065031352321,2014-03-29 22:45:25,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
449678672803667968,2014-03-28 22:45:24,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
449316303678238720,2014-03-27 22:45:29,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
448953910414553088,2014-03-26 22:45:28,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
448591844025597953,2014-03-25 22:46:44,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
448229119034417152,2014-03-24 22:45:24,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
447866741994299393,2014-03-23 22:45:26,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
447504338366517248,2014-03-22 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
447141958000340992,2014-03-21 22:45:24,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
446779578145861632,2014-03-20 22:45:26,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
446417187428110336,2014-03-19 22:45:26,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
446054798908203008,2014-03-18 22:45:26,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
445692417195638784,2014-03-17 22:45:27,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
445330010275328001,2014-03-16 22:45:22,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
444967624242638848,2014-03-15 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
444605265238061056,2014-03-14 22:45:30,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
444242852944814080,2014-03-13 22:45:24,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
443880441075220480,2014-03-12 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
443518070439833600,2014-03-11 22:45:22,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
443155672075874305,2014-03-10 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
442793285451800576,2014-03-09 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
442430894184615936,2014-03-08 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
442068500828667904,2014-03-07 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
441706124077989888,2014-03-06 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
441343745448243201,2014-03-05 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
440981352268042242,2014-03-04 22:45:22,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
440618937399910400,2014-03-03 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
440256549295251458,2014-03-02 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
439894176189403136,2014-03-01 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
439531789695328256,2014-02-28 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
439169406456070144,2014-02-27 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
438807009656578048,2014-02-26 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
438444611598827520,2014-02-25 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
438082212387635201,2014-02-24 22:45:13,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
437719833158115329,2014-02-23 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
437357447150587904,2014-02-22 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
436995057686962177,2014-02-21 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
436632702834733056,2014-02-20 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
436270279548235776,2014-02-19 22:45:14,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
435907893213540352,2014-02-18 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
435545510263652352,2014-02-17 22:45:16,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
435183111228633089,2014-02-16 22:45:13,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
434820745441853440,2014-02-15 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
434458351867797504,2014-02-14 22:45:17,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
434095966371979264,2014-02-13 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
433733590741180416,2014-02-12 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
433728978764201984,2014-02-12 22:27:01,VROOOOOOOOOOM! PSCHHHHHH! CRUNCHGALLARDÓNCRUNCHPUAJ! PSCHHHHHHHHHHHH! VROOOOOOM!
433371171656957952,2014-02-11 22:45:13,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
433008775650627586,2014-02-10 22:45:11,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
432646404394455040,2014-02-09 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
432284007917965312,2014-02-08 22:45:13,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
431921609616949248,2014-02-07 22:45:11,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
431559226105028609,2014-02-06 22:45:12,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
431196838671028224,2014-02-05 22:45:12,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
430834447114850305,2014-02-04 22:45:11,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
430472063544225793,2014-02-03 22:45:12,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
430109674047025152,2014-02-02 22:45:12,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
429747293890560000,2014-02-01 22:45:13,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
429384911917944832,2014-01-31 22:45:15,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
429022545170272256,2014-01-30 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
428660168717770752,2014-01-29 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
428297768613203969,2014-01-28 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
427935388146339840,2014-01-27 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
427572971163889664,2014-01-26 22:45:14,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
427210597475028992,2014-01-25 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
426848214210584577,2014-01-24 22:45:19,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
426485816442257408,2014-01-23 22:45:17,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
426123447463575552,2014-01-22 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
425761047203831808,2014-01-21 22:45:18,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
425398671031951360,2014-01-20 22:45:21,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
425036263503450113,2014-01-19 22:45:16,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
424673892922576896,2014-01-18 22:45:20,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
424311514729050112,2014-01-17 22:45:23,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
423900774423597056,2014-01-16 19:33:14,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
423899677608935424,2014-01-16 19:28:53,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
423899092566437888,2014-01-16 19:26:33,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
423898718413553664,2014-01-16 19:25:04,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
335878015567413249,2013-05-18 22:02:13,VROOM! PSCH! PSCH! GLORGLORGLORSCRONCH! PSCH! PSCH! VROOOOOOOOOOOM!
272786409172111360,2012-11-25 19:38:42,@AmadeuBrugues @Prvstgk @Malbarsalunisme @Petetekin @cafeicigarro @loavestruch @alexsantalo @biel_perello @PeralesBot SCROINGBUMCROC! VROOM!
269884515013509121,2012-11-17 19:27:37,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
269522121582055424,2012-11-16 19:27:35,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
269159705006452736,2012-11-15 19:27:29,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
268797314536185856,2012-11-14 19:27:28,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
268793370674081792,2012-11-14 19:11:48,MOOOOOC! MOOOOOC! MOOOOOC! MOOOOOOC! #14N
255467957013065729,2012-10-09 00:41:21,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
254788373196189696,2012-10-07 03:40:56,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
254099040382377984,2012-10-05 06:01:46,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
253419173923930112,2012-10-03 09:00:14,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
252735106874241024,2012-10-01 11:41:59,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
252045577192353792,2012-09-29 14:02:03,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
251365644262600704,2012-09-27 17:00:14,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
250671562519371778,2012-09-25 19:02:12,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
249986979767394306,2012-09-23 21:41:55,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
249297284351803392,2012-09-22 00:01:18,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
248610147939782656,2012-09-20 02:30:52,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
247915755268612096,2012-09-18 04:31:36,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
247228783231385600,2012-09-16 07:01:49,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
246541634022539264,2012-09-14 09:31:20,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
246419478571782145,2012-09-14 01:25:56,@JoseAnguloFdez @moedetriana  VROOM! -&gt; @SerranoIsmael
246417445244506112,2012-09-14 01:17:51,@moedetriana MOC! MOC!
246416545092354051,2012-09-14 01:14:17,@moedetriana VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
245847243951841281,2012-09-12 11:32:05,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
245152675782594560,2012-09-10 13:32:07,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
244465377738907648,2012-09-08 16:01:02,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
243771048678539264,2012-09-06 18:02:01,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
243076515171024897,2012-09-04 20:02:12,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
242389124617736192,2012-09-02 22:30:45,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
241694891393032193,2012-09-01 00:32:07,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
241000124057284608,2012-08-30 02:31:21,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
240297847914893312,2012-08-28 04:00:46,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
239595913478275072,2012-08-26 05:31:31,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
238901212676759552,2012-08-24 07:31:02,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
238199142252425216,2012-08-22 09:01:15,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
237504533394247680,2012-08-20 11:01:08,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
236810044988092418,2012-08-18 13:01:29,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
235707910636838912,2012-08-15 12:01:59,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
235138744578093056,2012-08-13 22:20:20,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
234560186034032640,2012-08-12 08:01:20,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
233986140330397697,2012-08-10 18:00:17,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
233412358876303361,2012-08-09 04:00:17,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
232833658376028160,2012-08-07 13:40:44,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
232259838003015680,2012-08-05 23:40:35,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
231681107484102656,2012-08-04 09:20:55,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
231107324952055809,2012-08-02 19:20:54,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
