id,created_at,text
495480378803494913,2014-08-02 08:05:02,@koseirap (´・ω・｀) FirefoxをインストールしたらIETabをいれてね。
495465284514238465,2014-08-02 07:05:03,@koseirap (´・ω・｀) おつかれ。
495465283381776384,2014-08-02 07:05:03,@Altereal (´・ω・｀) Yes Old Milk！
495389785800724480,2014-08-02 02:05:03,@cosarin [´・ω・`] display:block！
495374686394384384,2014-08-02 01:05:03,@TakashiSasaki |・ω・｀) 腐った牛乳に相談だ。
495374685173846016,2014-08-02 01:05:03,@kk_lifeplan (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
495374682091028480,2014-08-02 01:05:02,@cosarin ＿´・＿・`＿ display:inline！
495359586677710848,2014-08-02 00:05:03,@cosarin float:right　　　 三 (´・ω・`)
495359585494917122,2014-08-02 00:05:03,@exafield (`・ω・´) フルボッコにしてやんよ http://t.co/IIjg02Jr6q
495329390037700608,2014-08-01 22:05:04,@cozymax ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
495329386808098817,2014-08-01 22:05:03,@azumi8821 |・ω・｀) !?
495299189819969536,2014-08-01 20:05:03,@nat_gar (´・ω・｀) 僕はウイルスでお腹いっぱい
495299186653294592,2014-08-01 20:05:02,@mackagan (´；ω；｀) またhasLayoutを失くした・・・。怒られる。どうしよう。
495284092728926208,2014-08-01 19:05:04,@dougwolfgram (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってJavaScriptがIE6でエラーを吐くからって、休日出勤してデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
495284091541934080,2014-08-01 19:05:04,@mackagan (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
495253901566681088,2014-08-01 17:05:06,@lappy_boo |・ω・｀) おはよウイルス！
495223690976440322,2014-08-01 15:05:03,@ahiru_z |・ω・｀) 腐った牛乳に相談だ。
495208593314963457,2014-08-01 14:05:03,@hato_mimi (´；ω；｀) 爆発ってそんな無茶な。
495178392791044096,2014-08-01 12:05:03,@more_more_for | ´・＿・` | border: 1px solid #3399ff;
495163293200171008,2014-08-01 11:05:03,@kmbSGR |・ω・´)b ぁぃぃぃね！
495148195253481472,2014-08-01 10:05:03,@yellow844 |・ω・｀) 腐った牛乳に相談だ。
495148192044822531,2014-08-01 10:05:03,@maro_nobu (´・ω・｀) ・・・どういう・・ことなの？・・・WinXPはデフォルトでIE6がインストールされているため、アンインストールができないようになっている。http://t.co/Xi8hJTmsxt
495148190824271873,2014-08-01 10:05:02,@demizu (´・ω・｀) がんばれIE7、まけるなIE7！
495133098535694336,2014-08-01 09:05:04,@demizu (´・ω・｀) おつかれさまでした。
495133097369669632,2014-08-01 09:05:04,@L_F730 (´・ω・｀) オカエリー。
495133096233025536,2014-08-01 09:05:03,@maro_nobu (´・ω・｀) ごくろうさまでーす。
495133093032759296,2014-08-01 09:05:03,@yuka2py |・ω・｀) ぁぃぃぃ、ぃぃょ-
495118028489519104,2014-08-01 08:05:11,@yuka2py (´；ω；｀) NERVにも見捨てられた http://t.co/SiJt3ZnpFG
495102895679746048,2014-08-01 07:05:03,@yuka2py |；ω；`)；ω；`) IE6で勝手にコンテンツ内容が複製されるバグ http://t.co/S9ef1d4p36
495087801835089920,2014-08-01 06:05:04,@mericom_ 　三　三´・ω・`) いまだ！マージン2倍！
495087799691796480,2014-08-01 06:05:04,@yuka2py (´・ω・｀) 僕を罵ればいいとおもうよ
495072702642679810,2014-08-01 05:05:04,@yuka2py |・ω・｀) こんばんワンクリック詐欺！
495072701237583874,2014-08-01 05:05:04,@excite_bike (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
495072700054794240,2014-08-01 05:05:04,@mericom_ |・ω・｀) おやすみなサファリ！
495057598610014208,2014-08-01 04:05:03,@vanillate (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
495057597481775104,2014-08-01 04:05:03,@Okera (´；ω；｀) 爆発ってそんな無茶な。
495042498780098560,2014-08-01 03:05:03,@kazuhito (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だって協力会社の納品してきたページがIEで表示崩れしてるからって、昼食も食べないでデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
495027397633138688,2014-08-01 02:05:03,@osapon (´・ω・｀) ぼかーん
495027396458737664,2014-08-01 02:05:03,@izumi314 |・ω・｀) 腐った牛乳に相談だ。
495012298222624768,2014-08-01 01:05:03,@kk_lifeplan (´・ω・｀) ぼかーん
494966998191706112,2014-07-31 22:05:03,@kebin (`・ω・´) フルボッコにしてやんよ http://t.co/IIjg02Jr6q
494951910286188544,2014-07-31 21:05:05,@kebin ＜爆発しろ (´；ω； 三 ；ω；`)爆発しろ＞
494936815166427136,2014-07-31 20:05:06,@kebin |・ω・｀) ・・・。
494936810720460801,2014-07-31 20:05:05,@EijiShibutani (´；ω；｀) ・・・ひどい。
494921733342633985,2014-07-31 19:05:11,@EijiShibutani |・ω・｀) 腐った牛乳に相談だ。
494921732189192193,2014-07-31 19:05:10,@KenrowY ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
494921731002208256,2014-07-31 19:05:10,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
494921729861369857,2014-07-31 19:05:10,@halmatch (´・ω・｀) ごくろうさまです。
494906598750310400,2014-07-31 18:05:02,@diprex83 (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
494891511897534464,2014-07-31 17:05:05,@diprex83 (´・ω・｀) おかえりなさい。
494891508491747331,2014-07-31 17:05:04,@HysLOG |三 ＜だが断る
494891507153788933,2014-07-31 17:05:04,@_aqua_note |・ω・｀) ぽぽぽぽーん
494891505715142656,2014-07-31 17:05:04,@excite_bike (´；ω；｀) NERVにも見捨てられた http://t.co/SiJt3ZnpFG
494891504448458753,2014-07-31 17:05:03,@lilheart_com |・ω・｀) ぽぽぽぽーん
494891503303397376,2014-07-31 17:05:03,@web_ringo (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
494881217167097856,2014-07-31 16:24:11,@havana_velvet (´・ω・`)
494879033000067072,2014-07-31 16:15:30,@_aqua_note (´・ω・`)
494878866502991872,2014-07-31 16:14:50,@HysLOG (´・ω・`)
494877820313534464,2014-07-31 16:10:41,(´・ω・`)　8月だねー みんなは夏休みはとれるの？
494876401862852608,2014-07-31 16:05:03,@web_ringo (´・ω・｀) おつかれさまでした。
494831102284943360,2014-07-31 13:05:02,@oyanakama |・ω・｀) !
494800919037345792,2014-07-31 11:05:06,@Euri_K |・ω・｀) ・・・。
494800917879742468,2014-07-31 11:05:06,@Euri_K |ω・｀) ｼﾞｰ
494785805861138434,2014-07-31 10:05:03,@ryryo (´・ω・｀　三　´・ω・`) float:left ！ float:right ！
494770705930518529,2014-07-31 09:05:03,@braitom (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
494755608940134400,2014-07-31 08:05:03,@kyon_8joujima |・ω・｀) ・・・。
494755607782494210,2014-07-31 08:05:03,@hrdu1 (´・ω・｀) IE対応してくれるコーダーは神様です。
494755604485787649,2014-07-31 08:05:02,@tana_co ( ´ ・ ω ・ ｀ ) セキュリティパッチの食べ過ぎで6メガ太ったよー
494740509416771585,2014-07-31 07:05:03,@tana_co |・ω・｀) 腐った牛乳に相談だ。
494740505184714752,2014-07-31 07:05:02,@peneta |・ω・｀) !?
494725405836709889,2014-07-31 06:05:02,@peneta (´；ω；｀) 僕がバージョンアップされなきゃ・・・コーダーのみんなが幸せになれないんだ！
494710323887104001,2014-07-31 05:05:07,@spicagraph |・ω・｀) 腐った牛乳に相談だ。
494710322704289793,2014-07-31 05:05:06,@peneta |・ω・｀) 腐った牛乳に相談だ。
494665019057901569,2014-07-31 02:05:05,@dmnlk (´；ω；｀) ごめんなさい！ごめんなさい！
494649919089561601,2014-07-31 01:05:05,@dmnlk (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
494649917940322306,2014-07-31 01:05:05,@kk_lifeplan (´；ω；｀) 爆発ってそんな無茶な。
494619708474138626,2014-07-30 23:05:02,@lucy_zzz_ |・ω・｀) 腐った牛乳に相談だ。
494604609608884224,2014-07-30 22:05:02,@dougwolfgram (´・ω・`　　) padding-right: 6px;
494574416219484160,2014-07-30 20:05:04,@avyavya (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
494574415091208192,2014-07-30 20:05:03,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
494574413874864128,2014-07-30 20:05:03,@avyavya |・ω・｀) !
494559318352490496,2014-07-30 19:05:04,@dougwolfgram (´；ω；｀) そうです、僕が9年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
494559314967662592,2014-07-30 19:05:03,@yagihashoo |三 ＜だが断る
494544214667968513,2014-07-30 18:05:03,@yagihashoo (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
494529115525881856,2014-07-30 17:05:03,@dougwolfgram (´・ω・｀) いつも迷惑かけてごめんね
494498913617854467,2014-07-30 15:05:03,@stuons (´・ω・｀) ウイルスまみれだよこんちくしょう。
494498912523128835,2014-07-30 15:05:02,@sarion1013 (´・ω・｀) はいぱーてきすとまーくあっぷらんげーじ。
494483818284212224,2014-07-30 14:05:04,@sarion1013 (´・ω・｀) オカエリナサイ
494453629089103872,2014-07-30 12:05:06,@HolyKnight_13th (´・ω・｀) 同情するならバージョンアップしてくれ
494453627981795329,2014-07-30 12:05:06,@ryuzrx ｜；ω；`) (´；ω；｀) (´；ω；｀) (´；ω；｀) 全滅だー【レビュー】IE6、IE7、IE8、IE9をクラッシュさせる方法 | マイコミジャーナルhttp://t.co/ywBRQsVAL5
494438519188623362,2014-07-30 11:05:03,@HolyKnight_13th (´・ω・｀) オカエリナサイ
494408319679750145,2014-07-30 09:05:03,@meguyo (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
494408318547275776,2014-07-30 09:05:03,@88px ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
494378130086174722,2014-07-30 07:05:05,@uupaa |・ω・｀)
494363021565652992,2014-07-30 06:05:03,@Tenderfeel (´・ω・｀　三　´・ω・`) float:left ！ float:right ！
494363020315725824,2014-07-30 06:05:03,@Kieli_white (´・ω・｀) おかえりなさいませ。
494363019137138688,2014-07-30 06:05:03,@uupaa |・ω・｀) ぽ？
494344494788009984,2014-07-30 04:51:26,「2014年4月」はIEの歴史を動かした。そこから何が読み取れるのか？ - ふろしき.js http://t.co/6djiVZI689
494332831418417152,2014-07-30 04:05:05,@cosarin |三　　display:none
494317720666505216,2014-07-30 03:05:03,@okazuki (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
494287523686776834,2014-07-30 01:05:03,@kk_lifeplan (´・ω・｀) ぼかーん
494227125822451713,2014-07-29 21:05:03,@ks_pnd (´・ω・｀) お疲れ様っした～。
494227124677406721,2014-07-29 21:05:03,@dougwolfgram (´・ω・｀) IETester、なんですぐクラッシュしてしまうん？
494212028290977793,2014-07-29 20:05:04,@dougwolfgram (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
494212027066232832,2014-07-29 20:05:03,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
494166727622533120,2014-07-29 17:05:03,@dougwolfgram (´・ω・｀) IETesterが僕の最後の楽園。http://t.co/CfK4jNinIz
494166726318120960,2014-07-29 17:05:03,@dougwolfgram |・ω・｀) ありがとウイルス！
494151636994908160,2014-07-29 16:05:05,@mackey405 | ・ω・´)b ぁぃぃぃね！
494151635870830592,2014-07-29 16:05:05,@moco2_7 ＜爆発しろ (´；ω； 三 ；ω；`)爆発しろ＞
494136531649449984,2014-07-29 15:05:04,@mackey405 (´・ω・｀) おかえりー
494136530441490434,2014-07-29 15:05:04,@moco2_7 (´・ω・｀) おかえりー
494091227042562048,2014-07-29 12:05:02,@No_1026 (´；ω；｀) バージョンアップしてください！バージョンアップしてください！
494076131847323649,2014-07-29 11:05:03,@No_1026 | ´・＿・` | border: 1px solid #3399ff;
494076129574023169,2014-07-29 11:05:03,@ota_news (´・ω・｀) ぼかーん
494076127850164224,2014-07-29 11:05:03,@roaring_dog (´・ω・｀) ぼかーん
494061031866376193,2014-07-29 10:05:03,@Supotant (´・ω・`　　　　) padding-right: 6px;
494061030788448257,2014-07-29 10:05:03,@BON_NOB ｜;・ω・`))) ガクガクブルブル
494045931478605824,2014-07-29 09:05:03,@ota_news |・ω・｀) !?
494030835960397827,2014-07-29 08:05:04,@exilias (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
494015733135712256,2014-07-29 07:05:03,@PizzamanIsPizza (´・ω・｀) おかえりなさいませ。
494015731952910336,2014-07-29 07:05:03,@ohashimasaki (´；ω；｀) 爆発ってそんな無茶な。
494000631019868160,2014-07-29 06:05:03,@susisu2413 　　　　(´・ω・`)　　　　 margin: 0 6px;
493970435969531905,2014-07-29 04:05:04,@saka_pon (´・ω・｀) あいいい？どうでもいい
493955345396400129,2014-07-29 03:05:06,@isloop [´・ω・`] display:block！
493925147892412416,2014-07-29 01:05:06,@kk_lifeplan (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
493879851879657472,2014-07-28 22:05:07,@cappu041 (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
493879850772332544,2014-07-28 22:05:06,@bookcampaign (´・ω・｀) おかえりなさい。
493879849656655872,2014-07-28 22:05:06,@ashtray49 (´・ω・｀) おかえり。
493879848545157122,2014-07-28 22:05:06,@07867bbjr4 (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
493849651515121664,2014-07-28 20:05:06,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
493849650382659586,2014-07-28 20:05:06,@soraiyu (´・ω・｀) ごくろうさまでした。
493849647220142081,2014-07-28 20:05:05,@qtbrowneyes (´・ω・｀) 「ペロ…これはニトログリセリン！！」
493834538141773824,2014-07-28 19:05:03,@qtbrowneyes (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
493834536958976000,2014-07-28 19:05:03,@qtbrowneyes (´・ω・｀) おつかれ。
493819435782664192,2014-07-28 18:05:02,@qoo_d |・ω・｀) !?
493819432691445760,2014-07-28 18:05:02,@asakusaprince ＿´；＿；`＿ zoom:1してください！zoom:1してください！
493804346023239680,2014-07-28 17:05:05,@asakusaprince |・ω・｀) 腐った牛乳に相談だ。
493804344848822273,2014-07-28 17:05:04,@TORAOU1 (´・ω・｀) オツカレー
493789254250549249,2014-07-28 16:05:07,@ohashimasaki | ´・＿・` | border: 1px solid #3399ff;
493789253105496064,2014-07-28 16:05:06,@pocomo |ω・｀) ｼﾞｰ
493789249607827456,2014-07-28 16:05:05,@mima_v (*/ω＼*)
493774148208832513,2014-07-28 15:05:05,@mima_v (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
493759041953230848,2014-07-28 14:05:03,@witch_doktor (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
493759040757850115,2014-07-28 14:05:03,@knzk |三(´・ω・`) ＜ よんだー？
493743941531860996,2014-07-28 13:05:03,@hjkuma (´・ω・｀) おつかれさまでーす。
493743940428771331,2014-07-28 13:05:03,@haikarasan11 (´・ω・｀) おかえりなさい。
493728839353118721,2014-07-28 12:05:03,@mei331 |三　　display:none
493728838203891713,2014-07-28 12:05:02,@pocomo (´・ω・｀) コーダーの皆さん、頑張ってください。
493713746615750658,2014-07-28 11:05:04,@tsuyaman |・ω・｀) !
493713745273565184,2014-07-28 11:05:04,@munet9 |・ω・｀) 腐った牛乳に相談だ。
493713744120119298,2014-07-28 11:05:04,@imemi_p (´・ω・｀) 腐った牛乳ならあるけど飲む？
493698643619110913,2014-07-28 10:05:03,@yama_roid (´・ω・｀) おかえりなさいませ。
493668453593542656,2014-07-28 08:05:05,@einsweb (´・ω・｀) おつかれ。
493668452352008192,2014-07-28 08:05:05,@nameless911 (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
493668450980491264,2014-07-28 08:05:05,@keito_kk (´・ω・｀) ごくろうさまでーす。
493638245939281924,2014-07-28 06:05:03,@zri3147 |・ω・｀) !?
493608045251788800,2014-07-28 04:05:03,@shikadokuo (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
493608044077395969,2014-07-28 04:05:03,@wraith13 |・ω・｀) 腐った牛乳に相談だ。
493577847022186496,2014-07-28 02:05:03,@ninkoouzou (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
493562744088432640,2014-07-28 01:05:02,@kk_lifeplan (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
493532559947489281,2014-07-27 23:05:06,@izumi314 (´・ω・｀) 腐った牛乳ならあるけど飲む？
493502350699409408,2014-07-27 21:05:03,@linco (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
493502349545971712,2014-07-27 21:05:03,@dougwolfgram （（（(；゜Д゜）））IEを華麗に撃墜する一行 http://t.co/7UXkAtQ5tt
493502348212183040,2014-07-27 21:05:03,@kazuhito (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
493487246826168321,2014-07-27 20:05:02,@YumiSora |・ω・｀) いってきまスパム！
493472163937001476,2014-07-27 19:05:06,@dougwolfgram |；ω；`)；ω；`) ああいいいいだだよよーー http://t.co/S9ef1d4p36
493472161525297152,2014-07-27 19:05:06,@YumiSora (´・ω・｀) おつかれ。
493457050332954624,2014-07-27 18:05:03,@dougwolfgram |・ω・｀) こんにちワーム！
493426851822325761,2014-07-27 16:05:03,@shin0bu46 (´・ω・｀) おつかれさまでした。
493411752906719233,2014-07-27 15:05:03,@memasite |・ω・｀) 腐った牛乳に相談だ。
493351353092022273,2014-07-27 11:05:03,@i_n_u__ (´；ω；｀) ・・・すいません、生きててすいません。
493336262288211969,2014-07-27 10:05:05,@i_n_u__ (´；ω；｀) ぼくは、ぼくは腐った牛乳と呼ばれたブラウザ・・・インターネットエクスプローラー6です！ http://t.co/SiJt3ZnpFG
493321158742122496,2014-07-27 09:05:04,@Fagnux (´・ω・｀) はやくみんながIE6をアンインストールしますように。
493200363931967488,2014-07-27 01:05:04,@kk_lifeplan ｜；ω；`))) ガクガクブルブル
493200362761748480,2014-07-27 01:05:04,@dambiyori |・ω・｀) 腐った牛乳に相談だ。
493170173734424577,2014-07-26 23:05:06,@tawarayat (´；ω；｀) ボカン！どかーん！ちゅどーん！
493155058280701952,2014-07-26 22:05:02,@dougwolfgram (´・ω・｀) プログラムの追加と削除にIEがない・・・マイクロソフトェ。
493139962196287488,2014-07-26 21:05:03,@meigentw |・ω・｀) 腐った牛乳に相談だ。
493139960975720449,2014-07-26 21:05:03,@dougwolfgram (´・ω・｀) いつも迷惑かけてごめんね
493139959843266561,2014-07-26 21:05:03,@TN_aka_jona |・ω・｀) 腐った牛乳に相談だ。
493124869035261953,2014-07-26 20:05:05,@syumari (´・ω・｀) 僕はウイルスでお腹いっぱい
493124867886051328,2014-07-26 20:05:04,@dougwolfgram $('´・ω・｀').text('jQueryだいすき');
493124866732593152,2014-07-26 20:05:04,@ios_jp (´・ω・｀) Yes Old Milk！
493109763832442880,2014-07-26 19:05:03,@dougwolfgram ＿´・＿・`＿ display:inline
493109762662215680,2014-07-26 19:05:03,@2bbb (´；ω；`) いつも本当にありがとう。
493079566869487617,2014-07-26 17:05:04,@shuhei909 [´・ω・｀] display:block！
493064464409694209,2014-07-26 16:05:03,@mei331 (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
493034263210512384,2014-07-26 14:05:03,@minap (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
493004063324114947,2014-07-26 12:05:02,@ramusara (´・ω・｀) 「ペロ…これはニトログリセリン！！」
492973873529233408,2014-07-26 10:05:05,@dxcsn (´・ω・｀) おかえり。
492973872379998208,2014-07-26 10:05:04,@kiri_waga24 (´・ω・｀) オツカレー
492913482795192321,2014-07-26 06:05:06,@oumi_nm7 (´・ω・｀) おつかれさまでした。
492913481696296961,2014-07-26 06:05:06,@nanaconaco |・ω・｀) 腐った牛乳に相談だ。
492868167446691840,2014-07-26 03:05:02,@venuspunk (´；ω；｀) ごめんなさい！ごめんなさい！
492853087439048704,2014-07-26 02:05:07,@motimune (´・ω・｀) おつかれさまでーす。
492853086252048385,2014-07-26 02:05:07,@mimn (´・ω・｀) おつかれ。
492853082561060864,2014-07-26 02:05:06,@venuspunk 　三　三´・ω・`) いまだ！マージン2倍！
492837975206535171,2014-07-26 01:05:04,@mg1live (´；ω；`) いつも本当にありがとう。
492837974095060993,2014-07-26 01:05:04,@venuspunk (´・ω・｀) おつかれ。
492837972983566336,2014-07-26 01:05:03,@kk_lifeplan (´；ω；｀) ボカン！どかーん！ちゅどーん！
492837971846901762,2014-07-26 01:05:03,@kotaro0413 |・ω・｀) おはよウイルス！
492822871085813760,2014-07-26 00:05:03,@exafield |・ω・｀) おやすみなサファリ！
492822869944983554,2014-07-26 00:05:03,@440design (´；ω；｀) ごめんなさいごめんなさい、透過できなくてごめんなさい
492792683782348801,2014-07-25 22:05:06,@kotaro0413 (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
492777585789513728,2014-07-25 21:05:06,@ayasegiken |・ω・｀) 腐った牛乳に相談だ。
492762483141001216,2014-07-25 20:05:05,@zri3147 (´・ω・｀) コーダーの皆さん、頑張ってください。
492762481958199296,2014-07-25 20:05:05,@ios_jp (´・ω・｀) Yes Old Milk！
492762480871890944,2014-07-25 20:05:05,@dougwolfgram (´；ω；｀) NERVにも見捨てられた http://t.co/SiJt3ZnpFG
492732275851665408,2014-07-25 18:05:03,@meigentw (´・ω・｀) おつかれさまでーす。
492702073138335746,2014-07-25 16:05:02,@KGYSK (´・ω・｀) おつかれ。
492641678994321408,2014-07-25 12:05:03,@karinto55 (´・ω・｀) おつかれさまでーす。
492641677715046401,2014-07-25 12:05:03,@ios_jp (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
492641674179268608,2014-07-25 12:05:02,@understandard (`・ω・´) がんばれがんばれできるできる絶対できるがんばれもっとやれる！わけないだろIE6対応なんて・・・ (´・ω・｀)
492626577503440899,2014-07-25 11:05:03,@understandard |・ω・｀) さようならぁぃぃぃ！
492611475807031296,2014-07-25 10:05:02,@understandard ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
492596377881296896,2014-07-25 09:05:03,@understandard (´・ω・｀) わかったの？
492581282010759168,2014-07-25 08:05:04,@understandard (´・ω・｀) 弟には頑張って欲しい
492566185376894977,2014-07-25 07:05:04,@hiko0 (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
492505794181476353,2014-07-25 03:05:06,@azyobuzin [´・ω・`] display:block！
492505793044815873,2014-07-25 03:05:06,@imanot (´・ω・｀) おつかれさまでーす。
492505791899783168,2014-07-25 03:05:05,@azyobuzin |・ω・`) 　　　text-align:left;
492475584551731200,2014-07-25 01:05:03,@king_o_titans (´・ω・｀) ぼかーん
492475583318593536,2014-07-25 01:05:03,@kk_lifeplan (´；ω；｀) 爆発できるならしてる。
492460487280709634,2014-07-25 00:05:04,@tamuraichiro (´・ω・｀) がんばれIE7、まけるなIE7！
492460483950424064,2014-07-25 00:05:03,@exafield (´・ω・｀) Microsoft頑張れ。まじ頑張れ。
492445383059316738,2014-07-24 23:05:03,@sasakitoshinao (´・ω・｀) Yes Old Milk！
492430299520040961,2014-07-24 22:05:06,@dougwolfgram |・ω・｀) ありがトロイの木馬！
492430294411411456,2014-07-24 22:05:05,@kumajapan (´・ωく) ちらっ☆　IE6でロールオーバー時の背景画像のちらつきを解消する｜web bibo http://t.co/s8GSXJQilk
492415181603885056,2014-07-24 21:05:02,@kumajapan (´；ω；｀) 僕がバージョンアップされなきゃ・・・コーダーのみんなが幸せになれないんだ！
492400087373332482,2014-07-24 20:05:03,@kumajapan (´・ω・｀) オツカレサマデシタ
492400083116126208,2014-07-24 20:05:02,@glatyou |・ω・｀) ぁぅ-
492385000625418240,2014-07-24 19:05:06,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
492384999329390592,2014-07-24 19:05:06,@glatyou (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
492369886530637824,2014-07-24 18:05:03,@kc_west (´・ω・｀) はやく僕の撲滅運動に参加してください 間に合わなくなってもしらんぞー http://t.co/D0z0kHmiLD
492354793197690880,2014-07-24 17:05:04,@meigentw |・ω・｀) 腐った牛乳に相談だ。
492354789989027840,2014-07-24 17:05:04,@kc_west (´・ω・｀) 同情するならバージョンアップしてくれ
492354787598290946,2014-07-24 17:05:03,@sarion1013 アンインストールしてください！ (´；ω； 三 ；ω；`) アンインストールしてください！
492339698988093441,2014-07-24 16:05:06,@meigentw (´・ω・｀) ごくろうさまでした。
492339697889202177,2014-07-24 16:05:05,@puzzeljp |・ω・｀) !?
492339696337301504,2014-07-24 16:05:05,@sarion1013 (´・ω・｀) おかえりー
492339695221612545,2014-07-24 16:05:05,@kc_west (´・ω・｀) おつかれさまでーす。
492339694097559553,2014-07-24 16:05:04,@Jejeppe (´；ω；｀) NERVにも見放された http://t.co/SiJt3ZnpFG
492279291325849600,2014-07-24 12:05:03,@masaki_wakaba |・ω・｀) ぽ？
492264190598316033,2014-07-24 11:05:03,@heavenshell (´・ω・｀) 僕はウイルスでお腹いっぱい
492264189520388096,2014-07-24 11:05:03,@masaki_wakaba (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってIE6で画像がジャギってるって相談されて、定時を過ぎてもデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
492249090684502018,2014-07-24 10:05:03,@aira69 (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
492233992385478657,2014-07-24 09:05:03,@salchu |・ω・`) 　　　text-align:left;
492188694099402752,2014-07-24 06:05:03,@nikukyuu (´・ω・｀) おかえりなさいませ。
492188692933402624,2014-07-24 06:05:03,@yellow844 (´・ω・｀) 三　　　float:left
492173590687535104,2014-07-24 05:05:02,@littlewing920 (´・ω・｀) ごくろうさまです。
492143412611534848,2014-07-24 03:05:07,@montdsichel float:right　　　 三 (´・ω・`)
492113198053478400,2014-07-24 01:05:04,@kk_lifeplan (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
492022596267806720,2014-07-23 19:05:02,@dougwolfgram アンインストールしてください！ (´；ω； 三 ；ω；`) アンインストールしてください！
491977301169414144,2014-07-23 16:05:03,@rane_hs |・ω・｀) 腐った牛乳に相談だ。
491931999557263360,2014-07-23 13:05:03,@top2df |・ω・｀) ぁぅ-
491916904106168320,2014-07-23 12:05:03,@top2df |・ω・｀) 腐った牛乳に相談だ。
491886702315597824,2014-07-23 10:05:03,@n12i (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
491871602217201667,2014-07-23 09:05:03,@hinatami (´・ω・｀) 弟には頑張って欲しい
491856516459147264,2014-07-23 08:05:06,@mixkai1 (´・ω・｀) オツカレー
