id,created_at,text
392760414569644032,2013-10-22 21:12:34,@Gizmodo
392760318507499520,2013-10-22 21:12:11,@eballezza
392757653601931264,2013-10-22 21:01:36,@aquiestaelhijo
392757527818952704,2013-10-22 21:01:06,@Entoncez
392757493975109632,2013-10-22 21:00:58,@SenseiDust_
392757459334356992,2013-10-22 21:00:50,@barbara_bermudo
392757299200028673,2013-10-22 21:00:11,@MR_EGOO
392757213732679680,2013-10-22 20:59:51,@Metalheadlml
392757192756961280,2013-10-22 20:59:46,@misox1000
392757154819473408,2013-10-22 20:59:37,@Siuatsintli
392757127262908416,2013-10-22 20:59:30,@K_rennina
392757085579931649,2013-10-22 20:59:20,@OO_digoyo
392757046979731456,2013-10-22 20:59:11,@papa_jona
392756988079112192,2013-10-22 20:58:57,@DoodMilan
392756255707508737,2013-10-22 20:56:03,@cinthia_hermosa
392755688864092162,2013-10-22 20:53:47,@tinkerjesz
392737232039071744,2013-10-22 19:40:27,@pomilitrus
392726699688726528,2013-10-22 18:58:36,@Cecy_Palaces
392724036330848256,2013-10-22 18:48:01,"Buㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
de
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
bu’s."
392723625893040128,2013-10-22 18:46:23,@nadia_va
392723609040334848,2013-10-22 18:46:19,@Gilbombon
392723553579057152,2013-10-22 18:46:06,@ChetoBoy
392723521303871488,2013-10-22 18:45:58,@kudzutech79 :’)
392680724651720704,2013-10-22 15:55:55,@AAngelesVargas
392679637286789120,2013-10-22 15:51:35,@albertovalverde
392679564171694080,2013-10-22 15:51:18,@MarianaRiot
392679058485432320,2013-10-22 15:49:17,@NasBadakhshan
391927989199323136,2013-10-20 14:04:48,@AdiRapLife
391746911306149888,2013-10-20 02:05:16,@luisbecerrilr
391739939567570944,2013-10-20 01:37:34,@luminiux
391736141939892224,2013-10-20 01:22:29,@MarlenTrevino
391716984586387456,2013-10-20 00:06:21,¡¡¡BUUUUUUUUUUUUUUUUU!!! @Cruz_Azul_FC
390518147876286464,2013-10-16 16:42:36,@JesseCassettes
390517869420609537,2013-10-16 16:41:30,@RodVar3
390517833282494464,2013-10-16 16:41:21,@imfelina
390517773438160896,2013-10-16 16:41:07,@Endorphiina
390517154220883969,2013-10-16 16:38:39,@fudics
390516891812642816,2013-10-16 16:37:37,@El_dies
390372293953613824,2013-10-16 07:03:02,@jasaky
390372201834106880,2013-10-16 07:02:40,@WenJen198 :-*
390371703337263104,2013-10-16 07:00:41,Bu de bu’s.
390371656117800961,2013-10-16 07:00:30,@ElChopDelSuey
390369674434994177,2013-10-16 06:52:37,@_alfredoms_
390369298436198400,2013-10-16 06:51:08,@pawizranger
390368524138340352,2013-10-16 06:48:03,@slayden
390368494224568320,2013-10-16 06:47:56,@SoyElKiwi
390368466818985984,2013-10-16 06:47:49,@CesarAguirreZ
390368442152284160,2013-10-16 06:47:43,@HueleAPatas
390368415023505408,2013-10-16 06:47:37,@MarianaVZ
390368382844813313,2013-10-16 06:47:29,@AnaVicky
390366249181409280,2013-10-16 06:39:01,@EllaEsMagali
390365920469979136,2013-10-16 06:37:42,@WenJen198
390365867977895936,2013-10-16 06:37:30,@PamSFerrer
390365789045280768,2013-10-16 06:37:11,@Gissalgado
390365769394966528,2013-10-16 06:37:06,@JuanaEx
390365746641256448,2013-10-16 06:37:01,@Apolo_knoxville
390365640554717184,2013-10-16 06:36:36,@ruzo
390365571097067520,2013-10-16 06:36:19,@PobreRidiculo
390365348211748864,2013-10-16 06:35:26,@Lyzberthitha ¡Buuuuuuuu!
390365147308388352,2013-10-16 06:34:38,Boo! @ussoccer
390365088713932800,2013-10-16 06:34:24,@dkrauze156
389627487119880192,2013-10-14 05:43:26,@ChetoBoy
389627458330189825,2013-10-14 05:43:19,@radiogabbagabba
389626521301692417,2013-10-14 05:39:36,@KarloPlenti ¡BUUUUUUUUU!
389271549166903296,2013-10-13 06:09:04,@geziux ¡BUUUUUUUUUU!
389062559384342528,2013-10-12 16:18:37,@stephaniiflores ¡Buuuuuuuuuuu!
389062095355904000,2013-10-12 16:16:46,@PepeLepw (:
388941511867367424,2013-10-12 08:17:37,@laniluna ¡Buuuuuuuu!
388561147315503105,2013-10-11 07:06:11,@giorgioXXL
388559290912350208,2013-10-11 06:58:48,@CaraDeFace
388555934844203008,2013-10-11 06:45:28,Bu de bu's.
388555892142006272,2013-10-11 06:45:18,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
388160364728156160,2013-10-10 04:33:37,BUUU
388160272218595328,2013-10-10 04:33:15,@PolloVenenoso
388153849426354176,2013-10-10 04:07:43,@Eslndirecta
388152399346413568,2013-10-10 04:01:58,@EsePincheJosefo
388151198156464129,2013-10-10 03:57:11,@MoniqueTorresJ
388151170243383297,2013-10-10 03:57:05,@HeoZ
388151122956808192,2013-10-10 03:56:53,@iQueYoYo
388150543782121473,2013-10-10 03:54:35,@besosbye
388141904887431168,2013-10-10 03:20:16,¡BUUUUUUUUUUUUUU!
385521005285736448,2013-10-02 21:45:44,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
de
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 ’s."
385520514803838976,2013-10-02 21:43:48,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
384892943288369153,2013-10-01 04:10:03,¿Bu?
383641417249071105,2013-09-27 17:16:56,"My new DJ set:
https://t.co/qb98vdKPZY
IT's FRIDAY!!! See u in the dance floor*"
383608496362504192,2013-09-27 15:06:07,@omarpapasfritas
383606018615164928,2013-09-27 14:56:16,Bu de bu's time*
383605452547686402,2013-09-27 14:54:01,@Kubells_ (=
383456915419713536,2013-09-27 05:03:47,Bu 270 de 365.
383347840606797825,2013-09-26 21:50:22,My new sounds: Deepie Mood* http://t.co/zW1hjedVk0 on #SoundCloud
383347596246269952,2013-09-26 21:49:23,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
383347365760876544,2013-09-26 21:48:28,Bu de bu's*
383347319380275200,2013-09-26 21:48:17,¿Bu?
383279202604052480,2013-09-26 17:17:37,I [@NinaBishy] you* ♥
383279054347972609,2013-09-26 17:17:02,¡Buuuuuuuuuuuuuuuuuuuu!
383277593673220096,2013-09-26 17:11:13,"@___@"""
382764992849661952,2013-09-25 07:14:20,@youarethelove
382596420613591041,2013-09-24 20:04:29,@NinaBishy Bu. ):
382559161784868865,2013-09-24 17:36:26,"♫ Bu de bu de bu's, bu de bu de bu de bu's ♫"
382559073863872512,2013-09-24 17:36:05,ola k ase bu*
382558997447852032,2013-09-24 17:35:47,Keep calm &amp; boo*
382558945841123328,2013-09-24 17:35:34,Tenemosbu
382558907756838913,2013-09-24 17:35:25,Bu 267 de 365*
382557279150555136,2013-09-24 17:28:57,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
382557144165265408,2013-09-24 17:28:25,¡¡¡BUUUUUUUUUUUUUUU!!!
382557101689548800,2013-09-24 17:28:15,Bu de bu's*
382557070068690945,2013-09-24 17:28:07,Boo of boo's*
382557020466855936,2013-09-24 17:27:55,@paos Boooooo!!!
382556210647429120,2013-09-24 17:24:42,Boo! @disclosure
382230957329088512,2013-09-23 19:52:16,@pebe25
382230938375057409,2013-09-23 19:52:11,@Soydeperez1
382229215967326208,2013-09-23 19:45:21,(&gt;*u*)&gt;  de  (&gt;*u*)&gt; 's
382226685975736320,2013-09-23 19:35:18,@iamatease
382195408593641472,2013-09-23 17:31:00,@PamSFerrer
382189506025103360,2013-09-23 17:07:33,@NOdisponible_a
382178617905532928,2013-09-23 16:24:17,@geziux ♥
382166272206594049,2013-09-23 15:35:14,@Jaz_minnav
381751875227230208,2013-09-22 12:08:34,¡¡¡BUUUUUUUUUUUUUUUUU!!!
381150789743288321,2013-09-20 20:20:04,@AngelGil92
381150507936391168,2013-09-20 20:18:57,@RodolfoGodoyy
381139900856156160,2013-09-20 19:36:48,¡¡¡Buuuuuuuuuuuuuuuuuuuu!!! @tim_cook
381125259241332736,2013-09-20 18:38:37,@Enrique_Aquino
381115976902656000,2013-09-20 18:01:44,@TheCaBrown
381113648023760896,2013-09-20 17:52:29,@VforValencia
381107444878807040,2013-09-20 17:27:50,@TheCaBrown @Zunambeck
381102283708043264,2013-09-20 17:07:19,@NinaBishy &lt;3 de &lt;3's.
381100124501323776,2013-09-20 16:58:44,@_ElTarkus_  :-*
381098167871082496,2013-09-20 16:50:58,@geziux Bu.
381097941991034880,2013-09-20 16:50:04,¡¡¡Buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!!!
380907294092840961,2013-09-20 04:12:30,­
380903045540102144,2013-09-20 03:55:37,@ricalegorreta
380902689611468800,2013-09-20 03:54:12,@iPodZOTE
380801708760113152,2013-09-19 21:12:56,@lazorraoficial ¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!
380797226039009281,2013-09-19 20:55:08,@CallateBotarga
380771911963119617,2013-09-19 19:14:32,@pdroup
380727817157111808,2013-09-19 16:19:19,@Aleatorio105
380708412712951809,2013-09-19 15:02:13,@chupicuate ¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
380708353476796416,2013-09-19 15:01:59,@tatisitat
380708329497980928,2013-09-19 15:01:53,@angelndevilme
380708299584200704,2013-09-19 15:01:46,@DaniOrlando2
380603153592221696,2013-09-19 08:03:57,¡¡¡BUUUUUUUUUUUUUUUUUU!!!
380457811320135680,2013-09-18 22:26:25,@alexmineOFC
380436929151377408,2013-09-18 21:03:26,@SantinoFan
380435937102028801,2013-09-18 20:59:30,@S6Perez
380435910434619392,2013-09-18 20:59:23,@Xsuedama
380435516841148416,2013-09-18 20:57:50,"♫ Bu de bu de bu's, bu de bu de bu de bu's ♫"
380434695575437313,2013-09-18 20:54:34,"@MartyMacFIy ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
380432958886121472,2013-09-18 20:47:40,¡¡¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!!!
380432863696814080,2013-09-18 20:47:17,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
380432709266313217,2013-09-18 20:46:40,Tenemosbu*
380432335163756544,2013-09-18 20:45:11,Bu de bu's*
380431621742026753,2013-09-18 20:42:21,¿Bu?
380431548400431104,2013-09-18 20:42:03,@iNistoyGuapo
380420849649479680,2013-09-18 19:59:33,@SamyMontejo
380400535146229761,2013-09-18 18:38:49,@ArkRenko
380378921625088001,2013-09-18 17:12:56,@bicivan
380376844588941312,2013-09-18 17:04:41,@arcosmm
380090797146013696,2013-09-17 22:08:02,@SickMadafack
380088552337317888,2013-09-17 21:59:07,Bu de bu's.
380054962761244672,2013-09-17 19:45:38,@NinaBishy ¡Buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!
380036994119659520,2013-09-17 18:34:14,@RadioWera
380018920003883009,2013-09-17 17:22:25,@zuzoseven
380018879541428224,2013-09-17 17:22:15,@capuleto_
380018818187132928,2013-09-17 17:22:01,@Hanna_de_Leon
380018792698351616,2013-09-17 17:21:55,@Jaramillo_Sora
380018758728687616,2013-09-17 17:21:47,@edd_gosbender
380018736234655745,2013-09-17 17:21:41,@yorchman619
380018715367964672,2013-09-17 17:21:36,@AgainstNoone
380018695885422592,2013-09-17 17:21:32,@ThoseUSAGirls
380018668471463937,2013-09-17 17:21:25,@merce_wvario
380018649278332928,2013-09-17 17:21:21,@Sabimori
380018630789853185,2013-09-17 17:21:16,@ofo_1
380018613068918784,2013-09-17 17:21:12,@PepeLepw
378903409174122496,2013-09-14 15:29:47,¡¡¡BUUUUUUUUUUUUUU!!!
378590077414154241,2013-09-13 18:44:42,@Hanna_de_Leon
378229316959481856,2013-09-12 18:51:10,@floorayfauna
378229264010596352,2013-09-12 18:50:58,@soylenx
378211116309946368,2013-09-12 17:38:51,@Lugnita
377915821223583744,2013-09-11 22:05:27,@ValEsquise
377915777737056257,2013-09-11 22:05:17,@Soytucrushita
377915728391057408,2013-09-11 22:05:05,@iGalind0
377913399294033920,2013-09-11 21:55:50,@CursiPorSiempre
377909458200166401,2013-09-11 21:40:10,@Morf0
377909403426766848,2013-09-11 21:39:57,@rebel_lithium
377909038136426496,2013-09-11 21:38:30,@MaryMj7
377908975200915456,2013-09-11 21:38:15,@vodkarla13
377908946876788736,2013-09-11 21:38:08,@ZombieSparrow
377908909199351808,2013-09-11 21:37:59,@PaaoCaastillo
377905571682598912,2013-09-11 21:24:44,@unodetusfans
377905217297481729,2013-09-11 21:23:19,@geziux Bu de bu's.
377905157990002688,2013-09-11 21:23:05,@jony1283
377905045955952641,2013-09-11 21:22:38,@geziux ¡Buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!
377904976456351744,2013-09-11 21:22:22,@marioliva23
377903427109781504,2013-09-11 21:16:12,@ImCursi
377903383996563456,2013-09-11 21:16:02,@ivanfierce
377903204178341888,2013-09-11 21:15:19,@betoml
377895208928940032,2013-09-11 20:43:33,@PindaroAA
377891089606520832,2013-09-11 20:27:11,@elcajondesastre
377891031901290497,2013-09-11 20:26:57,@sirena_magica
377890651045916673,2013-09-11 20:25:26,@Alucinand0
377890087943806976,2013-09-11 20:23:12,@Ron_Polo
377889951486324736,2013-09-11 20:22:39,@NosoyStark
377889927482318848,2013-09-11 20:22:34,@iCharlieA
377889893097426945,2013-09-11 20:22:26,@GABYLONIA
377889554285735936,2013-09-11 20:21:05,@hellobuglers
377889506005094400,2013-09-11 20:20:53,@EstupidecesAqui
377886986155339776,2013-09-11 20:10:52,@Suspens0
377886690675019778,2013-09-11 20:09:42,@Glory_Rdo
377846602784075777,2013-09-11 17:30:24,@CHAMACO_CABRON
377827124687953922,2013-09-11 16:13:00,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
377827016877563904,2013-09-11 16:12:35,@merce_wvario :-*
377826963018481664,2013-09-11 16:12:22,@DonZambucas
377826228017053696,2013-09-11 16:09:27,"♫ Bu de bu de bu's, bu de bu de bu de bu's ♫"
377826164615958529,2013-09-11 16:09:11,@merce_wvario :')
377819346200199168,2013-09-11 15:42:06,@NinaBishy :* de :*'s.
377814680557072384,2013-09-11 15:23:33,Bu time*
377814631852814337,2013-09-11 15:23:22,@floorayfauna ¡Buuuuuuuuuuuuu!
377807106214490112,2013-09-11 14:53:28,@Cocainelil
377805026884079616,2013-09-11 14:45:12,@NiSoyRodrigo
377804950874906624,2013-09-11 14:44:54,@dovechile
377804506819723265,2013-09-11 14:43:08,@iQueLoco
377804422413582336,2013-09-11 14:42:48,@Ramerito
377803973505605632,2013-09-11 14:41:01,@Pandorinni
377661368188801024,2013-09-11 05:14:21,Bu 254 of 365.
377554679321735168,2013-09-10 22:10:24,@SamyrLopez
377554556533501952,2013-09-10 22:09:55,@MissMonitron
377554445589938176,2013-09-10 22:09:29,@HilaryRequena
377554410110320641,2013-09-10 22:09:20,@Luciiduffey
377554334407327744,2013-09-10 22:09:02,@itsGAmazing_
377551260544561154,2013-09-10 21:56:49,@_DanielaGv
377548757283262465,2013-09-10 21:46:52,@Chundiitta
377541846823493633,2013-09-10 21:19:25,@froznik
377541728623792129,2013-09-10 21:18:57,@DJmotoe
377536795547680768,2013-09-10 20:59:21,@nosoyvintage
377536756066709504,2013-09-10 20:59:11,@pepeyanez
377519986941493249,2013-09-10 19:52:33,@Srta_Mononoke
377519117520998400,2013-09-10 19:49:06,@NinaBishy :')
377518801379536896,2013-09-10 19:47:50,Bu de bu's*
377517977215578112,2013-09-10 19:44:34,@Alexxa_cdt
377468273601703937,2013-09-10 16:27:04,@LaMasster ¡Buuuuuuuuuuu!
377171909126811648,2013-09-09 20:49:25,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
377157938923585537,2013-09-09 19:53:54,@jonalii
377154622294487040,2013-09-09 19:40:43,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
377149940264226816,2013-09-09 19:22:07,@lamataviejitas
377127720439668736,2013-09-09 17:53:49,@AngelGil92
376216642683813888,2013-09-07 05:33:32,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
376216554234314752,2013-09-07 05:33:10,@Rozh_ep
376216521950773249,2013-09-07 05:33:03,@LARA_MEXICO
376216500538839040,2013-09-07 05:32:58,@Fractus_Dayan
376213078800478208,2013-09-07 05:19:22,¡¡¡Buuuuuuuuuuuuuuuu!!!
375990052590858240,2013-09-06 14:33:08,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
375361146548543488,2013-09-04 20:54:05,@Tobonciito
375359718018928640,2013-09-04 20:48:25,@iManrik Bu.
375329985289932800,2013-09-04 18:50:16,@nnnicoleandrea ♥
375324791906897921,2013-09-04 18:29:38,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
375321657121857537,2013-09-04 18:17:10,@bad_muthafucka ¡¡¡BUUUUUUUUUUU!!! &gt;:)
375321601245335553,2013-09-04 18:16:57,@Bere_Balmori
375320955771301888,2013-09-04 18:14:23,@CUCALINDA ¡Buuuuuuuuuuuuuuuuu!
375320251073712130,2013-09-04 18:11:35,Bu time*
375025246056628225,2013-09-03 22:39:20,@BoingMx ¡Buuuuuuuuuuuuuuuuuuu!
375024793482833921,2013-09-03 22:37:33,@Mexinacazo ¡Buuuuuuuuuuuuuuuuuuu!
374994129706819585,2013-09-03 20:35:42,@margaritagotie1 (:
374992907578904576,2013-09-03 20:30:50,@margaritagotie1 Bu de bu's.
374961248841891840,2013-09-03 18:25:02,@chicharog
374955767687692288,2013-09-03 18:03:16,@Miguel_layun ¡Buuuuuuuuuuuuuuu!
374954900083326976,2013-09-03 17:59:49,@ll_Shax_ll ¡Buuuuuuuuuuuuuuuuuu!
374952123215003648,2013-09-03 17:48:47,@omarguzz Bu de bu's.
374950983492591616,2013-09-03 17:44:15,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUU!!!
374950863631958017,2013-09-03 17:43:46,­
373203228592058368,2013-08-29 21:59:18,@MercenarioWade
373202076429328384,2013-08-29 21:54:43,@DimasDekker
373192663710724097,2013-08-29 21:17:19,@ShiningDude
373118318569218048,2013-08-29 16:21:54,@tachiditogus1
373089075810402304,2013-08-29 14:25:41,@yorchglz_
373089039580016640,2013-08-29 14:25:33,@Muycelo
373088936316248065,2013-08-29 14:25:08,@_ArmandoHoyos_
373014108892700672,2013-08-29 09:27:48,¡¡¡BUUUUUUUUUUU!!!
372848735627116544,2013-08-28 22:30:40,@iToyPendejo
372848304171671552,2013-08-28 22:28:57,@aponce21
372808752820256768,2013-08-28 19:51:47,@SoyRocks ¡¡¡Buuuuuuuuuuuuuuuuuuuuuuuuuu!!!
372778250407133184,2013-08-28 17:50:35,@Elkekeke
372741336853540864,2013-08-28 15:23:54,@mabr_27
372741186395455488,2013-08-28 15:23:18,@NinaBishy
372741167734992896,2013-08-28 15:23:14,@DonDemostenes
372740847378259969,2013-08-28 15:21:57,@Lisher_brumaire
372740240617664513,2013-08-28 15:19:33,@Ibero909FM
372738922603761664,2013-08-28 15:14:18,@huevochilo
372738876600643585,2013-08-28 15:14:07,@omarguzz de bu's.
372738114843709441,2013-08-28 15:11:06,@noseastanwey
372737750513901568,2013-08-28 15:09:39,@WerouLuich
372737728816746497,2013-08-28 15:09:34,@omarguzz
372737704728862721,2013-08-28 15:09:28,@brujovega
372572733613166592,2013-08-28 04:13:56,"*bupi bupi bupi bupi, bupi bupi bupi bu*"
372572604277616640,2013-08-28 04:13:25,@Supeerlativ0_
372431764175609856,2013-08-27 18:53:46,https://t.co/Ln1vUtALJG
372123755872407552,2013-08-26 22:29:51,@sheisMare de bu's.
372123619528167424,2013-08-26 22:29:19,@sheisMare ¡BUUUUUUUUUUUUUUUUUUUU!
372123549193891840,2013-08-26 22:29:02,"­

­"
372123496559554560,2013-08-26 22:28:49,@veteranexclusiv
372072423253753857,2013-08-26 19:05:53,Bu de bu's time*
372071919786262528,2013-08-26 19:03:53,Bu time*
372044363519385600,2013-08-26 17:14:23,@iFeeeer
372044331395215360,2013-08-26 17:14:15,@PincheTroll ¡Buuuuuuuuuuuuuuuuuu!
371887717220483072,2013-08-26 06:51:55,Bu de bu’s time*
371887665437630464,2013-08-26 06:51:43,¡¡¡BUUUUUUUUUUUUU!!!
371685900154986496,2013-08-25 17:29:58,¡¡¡BUUUUUUUUUUUUU!!!
371149917764321280,2013-08-24 06:00:10,@soadshito
371149906573938688,2013-08-24 06:00:08,@Rafaelmercury66
371145537543618560,2013-08-24 05:42:46,@cx7cars
371145516878282755,2013-08-24 05:42:41,@jacz82
371145267413647361,2013-08-24 05:41:41,@LoArruinaste
371145253060743168,2013-08-24 05:41:38,@Rottenfrost
371145240494616576,2013-08-24 05:41:35,@charlie_jr
371145225969741824,2013-08-24 05:41:32,@Dianahais
371144791708286976,2013-08-24 05:39:48,¡BUUUUUUUUUUUU!
370925085583896576,2013-08-23 15:06:46,@Kickmx
370925075253313536,2013-08-23 15:06:44,@geziux
370888711921074176,2013-08-23 12:42:14,@Ap0co
370620539628298240,2013-08-22 18:56:37,@Tamaritaduarte
370607632878288896,2013-08-22 18:05:19,@ariiiiiiiizona ¡Buuuuuuuuuuuuuuuu!
370600777070301184,2013-08-22 17:38:05,@zool_lev ¡Buuuuuuuuuuuuuuuuuuuu!
370595868392439808,2013-08-22 17:18:35,@NinaBishy ¡BUUUUUUUUUUUUUUUUUU!
370581971925086208,2013-08-22 16:23:21,@ricaperra
370580666888355840,2013-08-22 16:18:10,@lixichucky
370556872819871744,2013-08-22 14:43:37,@Iam_Urquizowsky ¡Buuuuuuuuuuuuuuu!
370556346036285440,2013-08-22 14:41:32,Bu de bu's time*
370296683940151296,2013-08-21 21:29:43,¡¡¡BUUUUUUUUUUUUUUUUUUUU!!! @callodehacha
370283661020499968,2013-08-21 20:37:58,­
370283620620984320,2013-08-21 20:37:49,¡¡¡BUUUUUUUUUUUUUUUUU!!!
370283582968705024,2013-08-21 20:37:40,Bu time*
370283526278500352,2013-08-21 20:37:26,Bu de bu's.
370283478434054144,2013-08-21 20:37:15,@SoyUnLatte
370274477222793217,2013-08-21 20:01:29,@Kaass_ ):
370274413993680897,2013-08-21 20:01:14,@chinasuarez ♥
370260370927009792,2013-08-21 19:05:26,@CarlosGortari_
