id,created_at,text
29304227280,2010-10-31 19:33:18,"Liz Lemon, Early morning studio shot... #WatchtheThrown    http://twitpic.com/32mlyy"
29304226247,2010-10-31 19:33:18,"Liz Lemon, Why Halloween bring out girls inner hoe... I was sposed to type freak but I just typed what I really meant instead. LOL"
29304225580,2010-10-31 19:33:17,"Liz Lemon, Halloween is the most creative fashion day of the year. quote from Chris Julian"
29304224783,2010-10-31 19:33:16,"Liz Lemon, http://kanyewest.com/2010/10/the-joy/ Good Friday"
29304224201,2010-10-31 19:33:16,"Liz Lemon, The Joy http://twitpic.com/3244gy"
29304223621,2010-10-31 19:33:15,"Liz Lemon, We finally done!  Toast!  http://twitpic.com/322c5p"
29304222671,2010-10-31 19:33:15,"Liz Lemon, Picasso http://twitpic.com/321xp4"
29304221981,2010-10-31 19:33:14,"Liz Lemon, I can never get use to this!!!!  This shit we doing is so modern so hood so club so hip hop... all of the above!"
29304220970,2010-10-31 19:33:13,"Liz Lemon, The bates and raps are stuuuuuuupid already!!!  1 song down... on to the next!!!  I was in the audience at the Hard Knock Life..."
29304220216,2010-10-31 19:33:13,"Liz Lemon, Sitting here in the studio 2 hours out of London, It's really setting in on me that I'm actually doing a rap album with JAY-Z"
29304219123,2010-10-31 19:33:12,"Liz Lemon, The Runaway film comes with the new album... We number 5 on the charts already... Thank you guys so much for believing again!"
29304218276,2010-10-31 19:33:11,"Liz Lemon, Givenchy wallet http://twitpic.com/31g5qa"
29304217577,2010-10-31 19:33:10,"Liz Lemon, ...also thank you for everybody that fought for my position on the top MCs list..."
29304216677,2010-10-31 19:33:10,"Liz Lemon, http://www.basquiatmusic.com/   Yo my brother @therealswizz is dropping new music every Monday... Monster Mondays!!!"
29304160078,2010-10-31 19:32:18,"Liz Lemon, Early morning studio shot... #WatchtheThrown    http://twitpic.com/32mlyy"
29304158527,2010-10-31 19:32:17,"Liz Lemon, Why Halloween bring out girls inner hoe... I was sposed to type freak but I just typed what I really meant instead. LOL"
29304157457,2010-10-31 19:32:16,"Liz Lemon, Halloween is the most creative fashion day of the year. quote from Chris Julian"
29304156836,2010-10-31 19:32:15,"Liz Lemon, http://kanyewest.com/2010/10/the-joy/ Good Friday"
29304155930,2010-10-31 19:32:14,"Liz Lemon, The Joy http://twitpic.com/3244gy"
29304154135,2010-10-31 19:32:13,"Liz Lemon, We finally done!  Toast!  http://twitpic.com/322c5p"
29304152504,2010-10-31 19:32:11,"Liz Lemon, Picasso http://twitpic.com/321xp4"
29304151594,2010-10-31 19:32:10,"Liz Lemon, I can never get use to this!!!!  This shit we doing is so modern so hood so club so hip hop... all of the above!"
29304150706,2010-10-31 19:32:10,"Liz Lemon, The bates and raps are stuuuuuuupid already!!!  1 song down... on to the next!!!  I was in the audience at the Hard Knock Life..."
29304150100,2010-10-31 19:32:09,"Liz Lemon, Sitting here in the studio 2 hours out of London, It's really setting in on me that I'm actually doing a rap album with JAY-Z"
29304149561,2010-10-31 19:32:08,"Liz Lemon, The Runaway film comes with the new album... We number 5 on the charts already... Thank you guys so much for believing again!"
29304148630,2010-10-31 19:32:08,"Liz Lemon, Givenchy wallet http://twitpic.com/31g5qa"
29304147780,2010-10-31 19:32:07,"Liz Lemon, ...also thank you for everybody that fought for my position on the top MCs list..."
29304146147,2010-10-31 19:32:05,"Liz Lemon, http://www.basquiatmusic.com/   Yo my brother @therealswizz is dropping new music every Monday... Monster Mondays!!!"
29303921222,2010-10-31 19:28:41,"Dang, my mind grapes are broken. I need fixing."
28670903421,2010-10-25 08:10:04,"Liz Lemon, How they ain't gone have Gucci on the top 10 list this year???"
28670902977,2010-10-25 08:10:03,"Liz Lemon, @SouljaBoy one of the freshest rappers out there...  and he make cold ass beats!!!  Be coming up with new sayings!!! That's re..."
28665211082,2010-10-25 06:00:05,"Liz Lemon, hoooold up... last question... does the devil wear Praaadaaaaaaaaa????!!!!"
28662791595,2010-10-25 05:10:09,"Liz Lemon, #DoyouthinkLucifer uses in in ear monitors or signature Beats by Dre headphones???!!!"
28662791221,2010-10-25 05:10:09,"Liz Lemon, Wasn't the world the world suppose to end ""in the year 2000"" (Conan voice)"
28662790743,2010-10-25 05:10:08,"Liz Lemon, What's better for devil worshipping Iphone or the Droid... Does lucifer return text... is he or she on Skype?   Don't wanna be..."
28662790369,2010-10-25 05:10:08,"Liz Lemon, Question... can you devil worship on the new iphone??? LOL!!!"
28662789998,2010-10-25 05:10:08,"Liz Lemon, Is illuminati and devil worshipping like the same thing... do they have a social network that celebs can sign up for?"
28662789363,2010-10-25 05:10:07,"Liz Lemon, I am down with Cluemanotti though,  that's my boy ... @therealdjclue"
28662788993,2010-10-25 05:10:07,"Liz Lemon, I've got question about ""the illuminati"" ... what is it exactly ???...  and why do people think pop stars have a membership???..."
28662788545,2010-10-25 05:10:06,"Liz Lemon, Don't look down was produced by Swizzy by the way"
28662788151,2010-10-25 05:10:06,"Liz Lemon, Yoooh...My oldest just told me that she wants to do ballet now and NEEDS ""Lost in the World"" ASAP...LOL!!!   email from my boy..."
28662787684,2010-10-25 05:10:05,"Liz Lemon, YOOOOOOOOOOO THE PRE-ORDERED  ALBUM IS ALREADY NUMBER 11 ON THE I-TUNES CHARTS!!!! I PROMISE YOU'LL LOVE IT!   http://twitpic...."
28662787266,2010-10-25 05:10:05,"Liz Lemon, I kid I kid!!!"
28662786428,2010-10-25 05:10:04,"Liz Lemon, Sometimes I get the usage of puns and double en- tundras mixed up. I know sometimes one thing can be both.  Rap God issues!!! ..."
28611503312,2010-10-24 17:00:28,"Liz Lemon, Sometimes I get the usage of puns and double en- tundras mixed up. I know sometimes one thing can be both.  Rap God issues!!! ..."
28610197942,2010-10-24 16:40:20,"Liz Lemon, The Eatery restaurant in NY on 9th Ave @ 58 St. is officially my favorite breakfast spot in the world!  The stuffed french toa..."
28599100666,2010-10-24 14:20:08,"Liz Lemon, You guys have giving me the best gift an artist can get... Understanding and appreciation.  Thank you"
28553285551,2010-10-24 01:50:04,"Liz Lemon, #askkanye is still the NUMBER ONE TRENDING TOPIC!!!!!!  CRAZY!"
28552568055,2010-10-24 01:40:05,"Liz Lemon, You can watch the whole Runaway film on my blog right now"
28552567351,2010-10-24 01:40:04,"Liz Lemon, Yooo the pre order of my album is available on Itunes right now!!!"
28548952286,2010-10-24 00:50:04,"Liz Lemon, Daaaamn I shoulda had Pusha T be the guy next to me at the table... daaaaamn I didn't think of that till now!!!!"
28548221506,2010-10-24 00:40:03,"Liz Lemon, I'm living in the moment  ...I want the seconds to move slower!!!   This is so amazing... Who woulda thought hip hop would tak..."
28548220720,2010-10-24 00:40:02,"Liz Lemon, #askkanye is the number one trending topic!!!!!!! and #Runaway is number 2 and #Ebanks is number 5 and #Selita is number 6!!!!..."
28547500704,2010-10-24 00:30:04,"Liz Lemon, I hope Jay at home watching now... Ima email him now!"
28547499943,2010-10-24 00:30:04,"Liz Lemon, It's all in God's plan... I never lost the faith and he brought me through the darkness. Positive energy from here on!"
28546783256,2010-10-24 00:20:04,"Liz Lemon, If you guys have any questions for me   .... ask me at #ASKKANYE and I'll answer them with sway after the premiere!!!"
28546071234,2010-10-24 00:10:04,"Liz Lemon, Just got to my laptop  Runaway is on right now!!!!!  MTV MTV2 and BET!!!"
28533220089,2010-10-23 20:50:04,"Liz Lemon, ...but seriously have you guys taken time to think about that concept???!!  COMMERCIAL ART!!!  It just came to me! That's what..."
28533219406,2010-10-23 20:50:04,"Liz Lemon, I love commercial art!!!  I know that sounds like an oxy moron and if I spelled that wrong I just sound like a moron  lol!!!"
28532608473,2010-10-23 20:40:07,"Liz Lemon, New ideas, new ideas, new ideas!!!  I am so blessed as a creative to have commercial ideas & to have people I respect, respect..."
28532607958,2010-10-23 20:40:07,"Liz Lemon, I want to bring the Runaway film to Broadway! I can see it. I can feel it. Sometimes I can't sleep cause my thoughts are racin..."
28532607418,2010-10-23 20:40:06,"Liz Lemon, Ya'll saw the VMAs and SNL....  I got more ideas.  I'm really getting into the concept of Neo-Pop-Performance art!"
28532606633,2010-10-23 20:40:06,"Liz Lemon, have my film air in less that 4 hours!!!!!!!!!!!!!!!!   I'm excited about the album and the film and I crazy new performance i..."
28532606048,2010-10-23 20:40:05,"Liz Lemon, Sometimes when I stunt because I'm so excited!!!!!!!  This is crazy man!!! Life is soooo awesome!!!!  After last year to be he..."
28532605386,2010-10-23 20:40:05,"Liz Lemon, I'm so excited about my film airing tonight in it's entirety across 3 stations!!! MTV, BET and MT2!!!!!!!  That's some MJ shit..."
28532604702,2010-10-23 20:40:04,"Liz Lemon, Yes I only tweet from a laptop... no cell phone for a year now!"
28482874779,2010-10-23 08:20:03,"Liz Lemon, Don't Look Down (The Phoenix Story)      http://twitpic.com/301ipk"
28442746390,2010-10-22 21:50:04,"Liz Lemon, JUST GOT TO LONDON!!!  YOU KNOW I HAD TO PUT MY CAPS LOCK ON!  I DON'T TYPE IN CAPS CAUSE I'M MAD I TYPE IN CAPS CAUSE I'M LAZ..."
28036029267,2010-10-21 15:20:07,"Liz Lemon, I have decided to become the best rapper of all time!  I put it on my things to do in this lifetime list!"
27977292426,2010-10-21 00:00:04,"Liz Lemon, Hold on  Ima tell yall my personal fav 2mrw... but I like reading yall favorites... Ima see if somebody picks my fav"
27975724463,2010-10-20 23:40:03,"Liz Lemon, I was just thinking earlier my favorite rap line I've ever said is ..."
27888751529,2010-10-20 01:30:06,"Liz Lemon, How can anyone believe anything you ever write again? I feel sorry for the LA Times more than anything for missing the opportu..."
27888750635,2010-10-20 01:30:05,"Liz Lemon, ... like a non credible news source that can't even fact check a well publicized album title."
27888749805,2010-10-20 01:30:05,"Liz Lemon, ...thought association.  You see what happens when you write with a negative agenda.  You have the entire Los Angeles Time's c..."
27887961696,2010-10-20 01:20:07,"Liz Lemon, by it's proper title. It's called ""MY BEAUTIFUL DARK TWISTED FANTASY"" Kriss... Even if your goal was to perpetuate non-positiv..."
27887960968,2010-10-20 01:20:06,"Liz Lemon, I assumed a respected media source like the Los Angeles Times would send a writer that would at least have the respect to call..."
27887959762,2010-10-20 01:20:05,"Liz Lemon, ....not even by the write name... ironically but I feel more strategically removing the word 'Beautiful' from the title! Woooo..."
27887958911,2010-10-20 01:20:05,"Liz Lemon, I believe the writers name was Kriss Lee  who so bent on giving a soulless description of my work that he decided to call the ..."
27887958006,2010-10-20 01:20:04,"Liz Lemon, I would've taking offense 2 the LA Times review of the movie but the extremely condescending writer accidentally complimented ..."
27887157007,2010-10-20 01:10:03,"Liz Lemon, Just got to the Chi... I'm so happy to be able to have made this movie and now show it in my home town! All positive energy"
27849709434,2010-10-19 16:40:04,"Liz Lemon, I'm feeling fly like a G6"
27848903466,2010-10-19 16:30:03,"Liz Lemon, http://www.newzfor.me/news/104383548.aspx Cool article from the Runaway premiere in LA last night"
27847246025,2010-10-19 16:10:04,"Liz Lemon, In response to the reaction of my album cover...  ""I'm deeply sorry if I haven't offended everybody"""
27843789831,2010-10-19 15:30:05,"Liz Lemon, On the 33rd mix of ""All of the Lights"""
27821282204,2010-10-19 10:50:04,"Liz Lemon, Maybe the freshest jacket of all time I think it retailed for 130 Thousand dollars! Balmain    http://twitpic.com/2yyoni"
27821281692,2010-10-19 10:50:04,"Liz Lemon, Alaia ... inspiring  http://twitpic.com/2yynwx"
27791831598,2010-10-19 01:50:04,"Liz Lemon, Sleep deprivation... Album is crazy though"
27699569139,2010-10-18 03:10:04,"Liz Lemon, So Nirvana can have a naked human being on they cover but I can't have a PAINTING of a monster with no arms and a polka dot ta..."
27694467952,2010-10-18 02:00:04,"Liz Lemon, http://twitvid.com/HYN69 - George Condo at his studio right now..."
27686354861,2010-10-18 00:20:04,"Liz Lemon, I wanna sell albums but not at the expense of my true creativity."
27685537510,2010-10-18 00:10:03,"Liz Lemon, In all honesty ... I really don't be thinking about Wal-Mart when I make my music or album covers  #Kanyeshrug!"
27681590571,2010-10-17 23:20:04,"Liz Lemon, I know that cover just blew yall minds ... I wish yall could see how hard I'm smiling right now!!!"
27680797626,2010-10-17 23:10:03,"Liz Lemon, In the 70s album covers had actual nudity... It's so funny that people forget that... Everything has been so commercialized now."
27680002433,2010-10-17 23:00:05,"Liz Lemon, Banned in the USA!!! They don't want me chilling on the couch with my phoenix! http://twitpic.com/2ykxjk"
27680001520,2010-10-17 23:00:05,"Liz Lemon, Banned in the USA!!! They tried to play me fam! They don't want me chilling on the couch with my phoenix!!!   http://twitpic.c..."
27680000575,2010-10-17 23:00:04,"Liz Lemon, Banned in the USA!!! They don't want me chilling on the couch with my phoenix! http://twitpic.com/2ykwou"
27679999678,2010-10-17 23:00:04,"Liz Lemon, Banned in the USA!!!  They tried to play me fam!  They don't want me chilling on the couch with my phoenix!  http://twitpic.co..."
27670801278,2010-10-17 20:50:04,"Liz Lemon, Yoooo they banned my album cover!!!!!   Ima tweet it in a few..."
27655901764,2010-10-17 17:20:04,"Liz Lemon, Adding the voice samples from the VMA performance to the album version of Runaway  also the whole song is 8 minutes long"
27655155239,2010-10-17 17:10:04,"Liz Lemon, Last day to wrap the album... I'm feeling so blessed on this day... finishing my 5th studio album in 6 years! Lining up piano ..."
27645403018,2010-10-17 15:10:03,"Liz Lemon, There's always exceptions ... Just thought that was an interesting fact"
27643613519,2010-10-17 14:50:04,"Liz Lemon, Shout out to all the Libras ... I love Libras ...  every girlfriend I've had my entire life  has been a Libra with the excepti..."
27607407985,2010-10-17 04:40:03,"Liz Lemon, Mean http://twitpic.com/2ybrsu"
27603833369,2010-10-17 03:50:03,"Liz Lemon, Happy Bday @iamandreharrell!    I'm mad I couldn't be at the party, stuck across the world finishing the album. I heard the pa..."
27603093605,2010-10-17 03:40:04,"Liz Lemon, Wand not wond #itsaprocess   I still be smart"
27592373685,2010-10-17 01:20:06,"Liz Lemon, I meant to capitalize Christ ... fuuuuuuck I'm going to hell now... lol!!!"
27592373045,2010-10-17 01:20:05,"Liz Lemon, I hate when people type LOL  next to shit that is nooo way near LOL-able..."
27592372416,2010-10-17 01:20:05,"Liz Lemon, I don't really think this random shit I'm saying is a LOL situation but I just type it to keep it in the context of a joke #Mo..."
27591612039,2010-10-17 01:10:07,"Liz Lemon, Is it super lonely and miserable to buy yourself a Cartier love bracelet... well I guess I do love my self lol!!!"
27591611467,2010-10-17 01:10:06,"Liz Lemon, These are permys  short for permanents for the last time... #Rockstarlife... now wond my smile  lol!!!!"
27591610894,2010-10-17 01:10:06,"Liz Lemon, yes a dentist can take my teeth out but I don't see one here soooo  just start with the fucking wonding for christ sake  lol!!!!!"
27591610358,2010-10-17 01:10:06,"Liz Lemon, yo I hate when people ask me 12 times if I can take this love bracelet off or take my teeth out   ..."
27591609729,2010-10-17 01:10:05,"Liz Lemon, Greeeeeat  : (  ....  I feel sooooo much safer about the flight now that I've been disgraced in a public place  lol"
27591608558,2010-10-17 01:10:04,"Liz Lemon, Then I have to get ""wonded"" in front of everyone"
27591607777,2010-10-17 01:10:04,"Liz Lemon, I swear my love bracelet and gold & diamond teeth always set off the metal detector"
27590871598,2010-10-17 01:00:04,"Liz Lemon, It's like someone leaving a child at your door... you gotta make sure it stays put ... you gotta hold it when the plane is lan..."
27590870649,2010-10-17 01:00:03,"Liz Lemon, I hate when I'm on a flight and I wake up with a water bottle next to me like oh great  now I gotta be responsible for this wa..."
27565698682,2010-10-16 18:40:04,"Liz Lemon, Why do people think ""I don't care what everybody else says"" is part of a good compliment? lol"
27565697818,2010-10-16 18:40:03,"Liz Lemon, My 35 min film 'RUNAWAY' will premiere  simultaneously on MTV  BET MTV2  MTV.com  BET.com  VH1.com  next Saturday  October 23r..."
27533739464,2010-10-16 11:50:03,"Liz Lemon, http://kanyewest.com/2010/10/take-one-for-the-team/ Good Friiidaaaaay"
27523966431,2010-10-16 08:30:04,"Liz Lemon, Mixing now http://twitpic.com/2y13d5"
27523965650,2010-10-16 08:30:03,"Liz Lemon, TAKE ONE FOR THE TEAM  http://twitpic.com/2y133x"
27511939195,2010-10-16 04:40:04,"Liz Lemon, Flew back from Paris ... working on Good Friday now... and the album is due and album cover and the film and dvd ... difficult..."
27408024551,2010-10-15 03:50:03,"Liz Lemon, I'm actually tweeting at a credenza"
27404131210,2010-10-15 03:00:05,"Liz Lemon, http://www.highsnobiety.com/news/2010/10/14/music-a-trak-feat-cyhi-da-prynce-ray-ban-vision/ New Cyhi.. Shout out to A-Trak go..."
27325240106,2010-10-14 09:30:04,"Liz Lemon, Spending time is a never ending cost ... cause every second you experience the next second it's lost"
27325239709,2010-10-14 09:30:04,"Liz Lemon, Memories have to be our most painful blessing"
27324293678,2010-10-14 09:10:03,"Liz Lemon, @SusuAlMana Thank you"
27324293346,2010-10-14 09:10:03,"Liz Lemon, The same thoughts that haunt me when I'm alone inspire me in front of a crowd... which demon or angel do I want to use tonight?"
27324292944,2010-10-14 09:10:03,"Liz Lemon, When I was in grammar school I used to have nothing to rap about... now I got waaaaay to much!"
27323827834,2010-10-14 09:00:06,"Liz Lemon, I can sleep up to a solid 9 hrs on a flight... I kind of hate being awake on flights"
27323827382,2010-10-14 09:00:06,"Liz Lemon, I'm afraid that the older I get the more I'll have to regret... what do you do with regret... especially for an admitted perfe..."
27323826965,2010-10-14 09:00:06,"Liz Lemon, Seems like I miss my love ones the most when I stare out the jet window... There's a nostalgia in the skyscraper lights"
27323826570,2010-10-14 09:00:05,"Liz Lemon, I don't ever watch dramas on a plane... I don't be wanting to reflect"
27323826109,2010-10-14 09:00:05,"Liz Lemon, I just did 22 hrs in the air  flying from Australia... that's way to much time alone with my own thoughts"
27323375076,2010-10-14 08:50:04,"Liz Lemon, Or if you're doing ad libs at the beginning of a rap song like  baby baby c'mon baby baby c'mon baby baby c'monnnnnnnnnnnnn"
27323374320,2010-10-14 08:50:03,"Liz Lemon, I think it's only ok for a dude to call you baby  if they're a Hollywood agent and you kind of cringe when they say it or if y..."
27322922716,2010-10-14 08:40:04,"Liz Lemon, Don't you hate when people call you by your name when they talk to you...  when you talk to me call me baby or babe if it's bu..."
27200132888,2010-10-13 02:20:03,"Liz Lemon, Mosquitos suck"
27178762555,2010-10-12 22:20:03,"Liz Lemon, Man check out this new GLC album http://itunes.apple.com/us/album/love-life-loyalty/id395885176 Flight's School is one my favo..."
27142628597,2010-10-12 14:20:06,"Liz Lemon, extended and has music embellishments... I don't make my album music under any radio format... I just let that shit ride"
27142627368,2010-10-12 14:20:05,"Liz Lemon, Late night in the studio in Australia wrapping up the album... what songs will make it, what songs won't?    Most every song h..."
26979751029,2010-10-10 23:20:04,"Liz Lemon, Screening the Runaway film 2nt!   Got 2 days to turn in the album"
26978397162,2010-10-10 23:00:04,"Liz Lemon, Just got to Australia...staring at the Sydney Opera house from my hotel window... Life is awesome!"
26928108631,2010-10-10 11:10:03,"Liz Lemon, Peep the newer version of Don't Stop... mix is a bit cleaner http://kanyewest.com/2010/10/dont-stop/"
26927603086,2010-10-10 11:00:04,"Liz Lemon, Flight Wednesday October 13th  ... Sydney to Frankfurt   22 hours ...well there's a 1 hour refuel but basically it's 22 hours ..."
26816669762,2010-10-09 05:00:04,"Liz Lemon, http://kanyewest.com/2010/10/dont-stop/ Don't Stop! Happy Good Friday!"
26788965536,2010-10-08 22:10:03,"Liz Lemon, Good Friday  ... Even though it's Saturday morning in Japan!  http://twitpic.com/2vsqn5"
26775087088,2010-10-08 18:40:03,"Liz Lemon, Japan!"
26461346642,2010-10-05 14:30:04,"Liz Lemon, A super small pic from Runaway... Screening in paris in a few hours!!! I'm so excited to show my work in Paris http://twitpic...."
26460472374,2010-10-05 14:20:04,"Liz Lemon, I ain't letting no leaks have any affect on my song choices...  All of the Lights is the next single but wait till yall here t..."
26459602671,2010-10-05 14:10:03,"Liz Lemon, The first song on the album is called Dark Fantasy produced my The Rza co-produced by me and No I.D."
26459601921,2010-10-05 14:10:03,"Liz Lemon, Sitting at the graphics house in Paris designing the type face for the album packaging"
26459601128,2010-10-05 14:10:02,"Liz Lemon, Yes some of the good fridays will be on the album..."
26457063934,2010-10-05 13:40:05,"Liz Lemon, MY BEAUTIFUL DARK TWISTED FANTASY"
26457062921,2010-10-05 13:40:04,"Liz Lemon, The official album title is and always was ........"
26410305357,2010-10-05 00:30:03,"Liz Lemon, 3 songs on Hot 97 top 8!!!!!!!!!!!!  RUNAWAY, SEE ME NOW and the NUMBER ONE SONG ...MOOOOOONSTEEEEEEEER!!!!!!!!!!!!!   Happy t..."
26376832758,2010-10-04 16:20:05,"Liz Lemon, Thank you to all 30 girls! Good Job!"
26376831821,2010-10-04 16:20:05,"Liz Lemon, L.A. Reid who's doing a great job at Def Jam. We gone Kill it again on November 22nd!!!!!!!!!! Even with the leaks fam."
26376026965,2010-10-04 16:10:04,"Liz Lemon, Here's the tweet you all knew was coming...  Love to SNL and the whole cast!"
26375210829,2010-10-04 16:00:10,"Liz Lemon, Giving the city the Burberry coat 2day by the way!"
26375201664,2010-10-04 16:00:06,"Liz Lemon, Steve Bartels , Gabby Peluso,  Tracey Waples!"
26375199639,2010-10-04 16:00:05,"Liz Lemon, L.A. Ried who's doing a great job at Def Jam. We gone kill it again November 22nd!!!!!!!!!!!!!!!!!!!!!! Even with the leaks fam"
26373540492,2010-10-04 15:40:03,"Liz Lemon, Stylist Rushka Bergman of Italian Vogue who also styled the VMAs... also her assistants Ashley and Jonathin"
26373539253,2010-10-04 15:40:02,"Liz Lemon, The art and style team, Virgil Abloh, Lauren Matos & Cassius Clay"
26372682020,2010-10-04 15:30:04,"Liz Lemon, The choreographer Yemi from Prague who also worked on the film and the VMAs"
26372680681,2010-10-04 15:30:04,"Liz Lemon, First I want to thank Gabe for talking me into doing the performance in the first place"
26372679091,2010-10-04 15:30:03,"Liz Lemon, Saturday night live... The team effort!  I couldn't do these things without a team of people with the same goal. To make perfo..."
26361896471,2010-10-04 13:30:05,"Liz Lemon, Thank you the 5 star reviews on Itunes... Thank you guys for believing in me again.  http://twitpic.com/2ultwj"
26344083864,2010-10-04 08:20:03,"Liz Lemon, http://atsuperfun.com/2010/10/02/christian-dior-denim-model-identification/  The break down is crazy"
26334816751,2010-10-04 04:50:04,"Liz Lemon, http://idj.to/runawayit  Runaway is on Itunes now"
26328562294,2010-10-04 03:10:04,"Liz Lemon, People saying that the verse on Christian Dior Denim Flow is very ass-pirational"
26326347845,2010-10-04 02:40:04,"Liz Lemon, Dreaming Lanvin http://twitpic.com/2uhz8k"
26317713827,2010-10-04 00:50:03,"Liz Lemon, Some freshness   http://twitpic.com/2uh5ut"
26316926906,2010-10-04 00:40:04,"Liz Lemon, http://kanyewest.com/GOODFridays/download?dl=christiandiordenimflow
Newer version with extended @Ryanleslie verse"
26237896574,2010-10-03 04:40:04,"Liz Lemon, Just got off stage at SNL... I gotta new version of Christian Dior Denim Flow bout to post for yall ... Extended @RyanLeslie v..."
26223459423,2010-10-03 01:20:05,"Liz Lemon, http://jeremydante.com/2010/10/02/christian-dior-denim-model-identification/ Peep the break down... wooooooooooooow"
26218002899,2010-10-03 00:00:04,"Liz Lemon, 25 Minutes to dress rehearsal ... Just saw Lorne Michaels ... uuuuuuuuuuuuuuuuuuuuuum .... Akwaaaaaaaaaaaaaaaaaaaard  LOL!"
26216002674,2010-10-02 23:30:05,"Liz Lemon, Zoning to the live cellos on Christian Dior Denim Flow"
26213415420,2010-10-02 22:50:05,"Liz Lemon, I'm really happy I was able to finish the song for you guys... I've been so busy finishing the album, the movie, the feature v..."
26212768463,2010-10-02 22:40:05,"Liz Lemon, Fresh ass ceiling  http://twitpic.com/2u3tnb"
26200780506,2010-10-02 19:20:05,"Liz Lemon, http://kanyewest.com/GOODFridays/download?dl=christiandiordenimflow I swear I'm just waking up had to get some rest for 2nts S..."
26157999333,2010-10-02 08:20:04,"Liz Lemon, Christian Dior Denim Flow GOOD FRIDAY... fuuuuck I need some sleep http://twitpic.com/2twax7"
26156647365,2010-10-02 07:50:04,"Liz Lemon, Christian Dior Denim Flow    GOOD FRIDAY... fuuuuck I need some sleep   http://twitpic.com/2tw2pi"
26106871436,2010-10-01 19:00:04,"Liz Lemon, New Runaway artwork http://twitpic.com/2tpeoj"
26104820729,2010-10-01 18:30:04,"Liz Lemon, I'm trying to still deliver a new Good Friday song 2nt...  Let's pray!!!"
26104127808,2010-10-01 18:20:04,"Liz Lemon, For the real hip hop fans...  even though I had to shift all my energy to mixing my album do to leaks...."
25959384272,2010-09-30 07:40:04,"Liz Lemon, In the lab with Soulja Boy and Cudi... 2 of my favorite most genius artist. Even in my disappointment about the leaks I feel b..."
25955837672,2010-09-30 06:20:05,"Liz Lemon, In the lab with Soulja Boy and Cudi   2 my favorite most genius artist.   Even in my disappointment  about the leaks I feel bl..."
25947724032,2010-09-30 03:50:04,"Liz Lemon, We've got 4 engineers mixing the album to finish it as soon as possible"
25947026361,2010-09-30 03:40:05,"Liz Lemon, I'm in the studio or editing suite  every night to 3am finishing the film and the album or practicing for my SNL performance"
25947025739,2010-09-30 03:40:04,"Liz Lemon, unfinished songs from my real album..."
25946340297,2010-09-30 03:30:06,"Liz Lemon, It would have seemed like since I give free music every week  even the lowest form of human being would respect that enough no..."
25946339724,2010-09-30 03:30:05,"Liz Lemon, to you guys in there most completed form..."
25946338668,2010-09-30 03:30:05,"Liz Lemon, It's messed up that one hacker can mess everything up for everyone... I love to take a year to finish my songs and deliver the..."
25946337781,2010-09-30 03:30:04,"Liz Lemon, Due to blogs leaking unfinished songs from my actual album I've decided to pass of Good Fridays this week"
25906202535,2010-09-29 18:20:04,"Liz Lemon, I can't decide on my album title either  uuuugh!!!!"
25861115560,2010-09-29 07:00:05,"Liz Lemon, I'm still contemplating my album date... I'm finished with it but when should I drop?"
25693117299,2010-09-27 14:50:04,"Liz Lemon, Rick Ross Nike commercial http://www.youtube.com/watch?v=rfWbmIlietc&feature=related"
25659314834,2010-09-27 05:10:05,"Liz Lemon, hahahahahahahahahahahahhahahahahahahahahahahahahahahhahahahahahahahahahahhahahahahahahahahhahahahahahahahahahahhahahahahahahah..."
25659314542,2010-09-27 05:10:05,"Liz Lemon, Cudi said you know who else is starting a website... his niece!!!"
25659313969,2010-09-27 05:10:04,"Liz Lemon, Ryan says he was talking to this model and she's not just a model she's starting a website..."
25659313626,2010-09-27 05:10:04,"Liz Lemon, In the studio with Kid Cudi, Ryan Leslie ,John Legend"
25645128295,2010-09-27 01:50:03,"Liz Lemon, sooooooooooo... this is like the best thing ever http://www.youtube.com/watch?v=MkL8-N2I5T0   JP outtake from Grandmas Boy"
25644314204,2010-09-27 01:40:05,"Liz Lemon, Remember the museum plastic spaceship toys that were molded right in front of you?....    Those use to smell awesome!!!!!!!!!!..."
25643486967,2010-09-27 01:30:04,"Liz Lemon, It was always sucky when my parents chaperoned me on field trips ... until I was the only kid with Mcdonalds and a museum toy"
25619419870,2010-09-26 20:00:05,"Liz Lemon, Man do you think it's rude for your friends to give your girl a hug?"
25614570560,2010-09-26 18:48:59,"Liz Lemon, Yo being nice is my whole shit now"
25596675318,2010-09-26 14:56:57,"Liz Lemon, If you tell the truth,  you don't have to remember anything - Mark Twain"
25596674308,2010-09-26 14:56:56,"Liz Lemon, I wish I had a fashion week time machine... Gotta learn to live with regrets"
25596673390,2010-09-26 14:56:56,"Liz Lemon, We don't play by radio rules... We come together as a family and give the fans what they need... Good Fridays"
25596672489,2010-09-26 14:56:55,"Liz Lemon, We got new Pete Rock Joints on the Watch the Thrown album... Q Tip joints... We bout to spit on this Madlib beat"
25596671650,2010-09-26 14:56:54,"Liz Lemon, That Mobb Deep.. That Nas... That Wu... That Biggie... 94' 95' shit!"
25596670793,2010-09-26 14:56:54,"Liz Lemon, Music is so fun right now... Hip hop is alive... The hip hop I always loved... an extension of what me and Jay did on BP3"
