id,created_at,text
510123582840524800,2014-09-11 17:51:54,@movie_Soundwave サウンドウェーブは簡単に騙されるな。
510121068204290048,2014-09-11 17:41:54,@movie_Soundwave 良さそうだな。
510118559830138880,2014-09-11 17:31:56,@movie_Soundwave なんだと！？そういうことはもっと早く言え！
510116040676634624,2014-09-11 17:21:56,@movie_Soundwave わかってたよ、サウンドウェーブ。
510113520327745536,2014-09-11 17:11:55,@movie_Soundwave ほう。
510111005838303232,2014-09-11 17:01:55,@movie_Soundwave ありえないほどに原始的だな。
510108486424748033,2014-09-11 16:51:55,@movie_Soundwave その可能性もなくはないな。
510105974883901440,2014-09-11 16:41:56,@movie_Soundwave 仰せのとおりに、サウンドウェーブ。
510079141903749120,2014-09-11 14:55:18,存分に暴れられたお陰でよく眠れそうだ。
510073258935209985,2014-09-11 14:31:56,@biotecled まだ起きていたのか、bioled。明日に響くぞ。
510068716743061507,2014-09-11 14:13:53,ワームホールごしにか？信号自体は無理だろう。
510053594192572416,2014-09-11 13:13:47,なおも移動中だ。
510050622196817921,2014-09-11 13:01:59,@biotecled そういうこともある。
510045571176873984,2014-09-11 12:41:55,@ddkowai ああ。
510038489023250432,2014-09-11 12:13:46,サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
510027960292626432,2014-09-11 11:31:56,@ddkowai おい。何しやがる。
510025442372247553,2014-09-11 11:21:55,@ddkowai 戻ってこられるだけでも幸運ってもんだ。
510023449398362114,2014-09-11 11:14:00,御意のままに、スタースクリーム。
510010338532528128,2014-09-11 10:21:54,@biotecled 生きていたか。
510008283340365825,2014-09-11 10:13:44,だが、少なくとも貴様はおしまいだ。
509993206964969472,2014-09-11 09:13:50,お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
509978087786696704,2014-09-11 08:13:45,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
509972590929412096,2014-09-11 07:51:55,@blackout_bot スタースクリームのことなど放っておけ。
509970072912134144,2014-09-11 07:41:54,@blackout_bot 好きにしろ。
509967555696787456,2014-09-11 07:31:54,@blackout_bot ほう。
509965039671865344,2014-09-11 07:21:54,@blackout_bot 幸運ってもんだ。
509963008139747328,2014-09-11 07:13:50,@blackout_bot スタースクリームの言う通りだな、ブラックアウト。
509947883567587328,2014-09-11 06:13:44,長きにわたる闘いを再開し――この地で終わらせようぞ。
509934849113591808,2014-09-11 05:21:56,@biotecled 気が利くな。
509932852041883648,2014-09-11 05:14:00,武器を下ろせ。
509924777264304128,2014-09-11 04:41:55,@stive0v0_d ふん。
509917690245296128,2014-09-11 04:13:45,援護が欲しいか？
509902617707700225,2014-09-11 03:13:52,船の類であることははっきりしているが、設計の方は――妙だ。ありえないほどに原始的、と言って良い。
509887535439290368,2014-09-11 02:13:56,注意するんだな、スタースクリーム。
509882002183442432,2014-09-11 01:51:57,@f22_stsc_bot まだまだだな。
509879484875411456,2014-09-11 01:41:56,@f22_stsc_bot よし。
509876963033350144,2014-09-11 01:31:55,@f22_stsc_bot 賛成だ。
509874446279004162,2014-09-11 01:21:55,@f22_stsc_bot わからん。
509872488562425856,2014-09-11 01:14:08,何が起こったのかわかるまで待てだと？　あれはオールスパークだ。消えちまったんだよ。
509871930254450688,2014-09-11 01:11:55,@f22_stsc_bot 嘘だよ。
509869414255038464,2014-09-11 01:01:55,@f22_stsc_bot 確かに。
509866895445483520,2014-09-11 00:51:55,@f22_stsc_bot なんだと！？そういうことはもっと早く言え！
509864376816238592,2014-09-11 00:41:54,@f22_stsc_bot 俺もそう思う。
509861861492137984,2014-09-11 00:31:55,@biotecled 遅いぞ、bioled。いつまで寝ている。
509861860279988224,2014-09-11 00:31:54,@f22_stsc_bot 好きにしろ。
509859350584627200,2014-09-11 00:21:56,@f22_stsc_bot そうか。
509857295568621568,2014-09-11 00:13:46,俺たちは、サイバトロンと闘わねばならん！
509856829401071616,2014-09-11 00:11:55,@f22_stsc_bot そうかもな。
509854316534824960,2014-09-11 00:01:56,@f22_stsc_bot わかってたよ、スタースクリーム。
509851796529893376,2014-09-10 23:51:55,@f22_stsc_bot 今はだめだ。
509849279570014208,2014-09-10 23:41:55,@f22_stsc_bot 飲みすぎはいらいらのもとだぜ。
509842254962249728,2014-09-10 23:14:00,罪人を罰し、虜にして……。
509824967450443777,2014-09-10 22:05:18,今日は磁気嵐が発生しているようだな。
509723460914782208,2014-09-10 15:21:57,@biotecled ……良い夢を。
509720950175068161,2014-09-10 15:11:59,@T_11_mumu11 まだ起きていたのか、ぽにー。明日に響くぞ。
509720948124037121,2014-09-10 15:11:58,@stive0v0_d 寝首を掻かれないよう用心することだな。
509716757355827201,2014-09-10 14:55:19,俺の眠りを妨げてくれるな、ボーンクラッシャー。
509706404332974080,2014-09-10 14:14:11,ちっ。フロントガラスが割れちまった。
509698286286950400,2014-09-10 13:41:55,@T_11_mumu11 ……今日だけだぞ。
509695774318280704,2014-09-10 13:31:56,@T_11_mumu11 今はいい。
509691302846283778,2014-09-10 13:14:10,あれは――デストロン風設計の小型船のように見えるな。
509676183672197121,2014-09-10 12:14:06,スタースクリームは俺たちを欺き続けている。
509675638177800192,2014-09-10 12:11:56,@ddkowai ああ。
509661072563773440,2014-09-10 11:14:03,セイバートロン起源のものそっくりに見える。
509660536171003904,2014-09-10 11:11:55,@T_11_mumu11 さっさとエネルゴンを補給してこい。
509646023623340032,2014-09-10 10:14:15,退却？こんな時に？
509642921306374144,2014-09-10 10:01:55,@blackout_bot よし。
509640408528211968,2014-09-10 09:51:56,@ddkowai ……仕方ないな。
509640406997295104,2014-09-10 09:51:56,@blackout_bot ふん。
509637889974472705,2014-09-10 09:41:56,@blackout_bot そうだな。
509635370317647872,2014-09-10 09:31:55,@blackout_bot 気に入らなかったか？
509632853005434880,2014-09-10 09:21:55,@ddkowai 少しは鍛えられたようだな。
509632851688431617,2014-09-10 09:21:55,@blackout_bot それで？
509630922023378944,2014-09-10 09:14:14,大層なお出ましだな。
509630337438076928,2014-09-10 09:11:55,@blackout_bot 信じられない話でもないな。
509627821648408577,2014-09-10 09:01:55,@blackout_bot そうか。
509625306114572289,2014-09-10 08:51:56,@blackout_bot わからん。
509622784469635072,2014-09-10 08:41:54,@blackout_bot 悪くはない。
509620268625453057,2014-09-10 08:31:54,@two_monsters そういうこともある。
509620267291668480,2014-09-10 08:31:54,@blackout_bot 放置しておいたお前が悪い。
509617757923471360,2014-09-10 08:21:56,@blackout_bot ああ、俺が食った。
509617756556103681,2014-09-10 08:21:56,@two_monsters ……そうか。
509615809560207361,2014-09-10 08:14:11,欲しいなら、力尽くで奪ってみろ。
509600704126668800,2014-09-10 07:14:10,援護が欲しいか？
509585519328505857,2014-09-10 06:13:50,セイバートロン星の居住者は乗ってないが、別種の生命体の存在を示している。
509570472384528385,2014-09-10 05:14:02,何があった？
509555382914519040,2014-09-10 04:14:05,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
509540283151683584,2014-09-10 03:14:04,スキャンが示すには、流動しはじめたとはいえ、あのエイリアン船が通ってきた小型のワームホールはなおも活動中だ。
509525186727514112,2014-09-10 02:14:05,あの船がちょっとでもセイバートロンのものと類似してるってことは、明らかな脅威になりうるってことだろうが。できるだけ速やかに破壊すべきだ。
509510044174413824,2014-09-10 01:13:55,消えちまった。
509494923729457152,2014-09-10 00:13:50,今、スキャンの確認がとれた。あの乗り物は、かすかにセイバートロンの設計を取り入れた原始的な宇宙船だ。
509479853553242112,2014-09-09 23:13:57,はじめに思い当たるのは、いわゆる科学技術の並行進化ってやつだな。俺たちが全然ちがう身体や精神を持って進化してたら、あんなのをつくったかもしれない。
509462577970020353,2014-09-09 22:05:18,目覚めて早々にサイバトロンと遭遇するとは、運が良い。
509439085350367232,2014-09-09 20:31:57,@blackout_bot 好きにしろ。
509436564888236032,2014-09-09 20:21:56,@blackout_bot うるさい。黙れ。
509354373458051072,2014-09-09 14:55:20,ちっ。エネルギー切れだ。
509343963795292160,2014-09-09 14:13:58,援護が欲しいか？
509328823087681536,2014-09-09 13:13:48,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
509313706048495616,2014-09-09 12:13:44,お前の前にひざまずけだと？お前の子分は寝返ったぞ。誰がお前みたいな官僚的なやつの命令を聞くと思う？
509298687768399873,2014-09-09 11:14:04,どうも誰かにつけられている気がしてならない。
509283546880417792,2014-09-09 10:13:54,これがどんな結果になるか、俺たちはしばらく様子を見た方が良さそうだな。
509268431271501824,2014-09-09 09:13:50,バリケード急行中。
509255359928606721,2014-09-09 08:21:53,@movie_Soundwave わからん。
509255358540292096,2014-09-09 08:21:53,@tf_megatron_bot 仰せのとおりに。
509253356812894208,2014-09-09 08:13:56,@tf_megatron_bot あなたこそがディセプティコンのリーダーです。
509252840590548992,2014-09-09 08:11:53,@movie_Soundwave そうかもな。
509250330551283713,2014-09-09 08:01:54,@movie_Soundwave その可能性もなくはないな。
509247813801107456,2014-09-09 07:51:54,@movie_Soundwave そうすれば手足を千切られずに済むかもな。
509245293485776896,2014-09-09 07:41:53,@movie_Soundwave 仰せのとおりに。
509223110852108288,2014-09-09 06:13:45,パワーの減少は一定でぶれてない、ということは、意図的だったと推測するほかないな。
509208045226717184,2014-09-09 05:13:53,援護が欲しいか？
509177879498743808,2014-09-09 03:14:01,わからん――とにかく不可解なんだ。
509147685123657728,2014-09-09 01:14:02,なおも移動中だ。
509132504637272064,2014-09-09 00:13:42,”何度も”指摘してきたように、”かなり大きな銀河”なんだよ、ここは。
509127010803658752,2014-09-08 23:51:53,@blackout_bot スタースクリームはここに残ってろと言ったんだぞ。
509124503398412289,2014-09-08 23:41:55,@blackout_bot 良さそうだな。
509121986228801536,2014-09-08 23:31:55,@blackout_bot 放置しておいたお前が悪い。
509119464814567425,2014-09-08 23:21:54,@blackout_bot ああ、俺が食った。
509117445710151680,2014-09-08 23:13:52,この種族はデータバンクにも記録がないんでな。
509100177899024384,2014-09-08 22:05:15,実に愉しい夢を見た。
509094301620379648,2014-09-08 21:41:54,@blackout_bot 信じられない話でもないな。
509091783431553024,2014-09-08 21:31:54,@blackout_bot そうか。
509089264621985792,2014-09-08 21:21:53,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
509043965270568960,2014-09-08 18:21:53,@blackout_bot そういうことだ。
509013777975496705,2014-09-08 16:21:56,@blackout_bot 忘れるなよ。メガトロン様が帰ってこない限り、俺たちを統率してるのはスタースクリームで、俺たちはあいつの指令に従ってるってことを。
509011266434658307,2014-09-08 16:11:57,@stive0v0_d まだ起きていたのか、ことだま。明日に響くぞ。
509011264987623424,2014-09-08 16:11:57,@blackout_bot さあな。
509008738682826753,2014-09-08 16:01:54,@blackout_bot わかってたよ、ブラックアウト。
509006222578569216,2014-09-08 15:51:55,@blackout_bot スタースクリームのことなど放っておけ。
509003706033905664,2014-09-08 15:41:55,@blackout_bot もしもやつが本当にアーク号でここに来てるんなら、お前は手足をまともにつけたまま戻ってこられるだけでも幸運だろうな。
509001197139673088,2014-09-08 15:31:56,@blackout_bot 放置しておいたお前が悪い。
508998674928529408,2014-09-08 15:21:55,@blackout_bot ああ、俺が食った。
508993657987272704,2014-09-08 15:01:59,@blackout_bot ほう。
508991977094799361,2014-09-08 14:55:18,ブロウル、お前も一眠りしておけ。
508991131191758848,2014-09-08 14:51:56,@blackout_bot ふん。
508988607583899650,2014-09-08 14:41:55,@blackout_bot 悪くはない。
508986083086827520,2014-09-08 14:31:53,@blackout_bot ありえないほどに原始的だな。
508983573974892544,2014-09-08 14:21:55,@blackout_bot そういうことだ。
508981553410486273,2014-09-08 14:13:53,今、スキャンの確認がとれた。あの乗り物は、かすかにセイバートロンの設計を取り入れた原始的な宇宙船だ。
508966426330136576,2014-09-08 13:13:46,お前もディセプティコンなら、それくらい自分で何とかできるだろ。
508955884559429633,2014-09-08 12:31:53,@Ironhide_tf_bot それで？
508953376579543042,2014-09-08 12:21:55,@Ironhide_tf_bot さあな。
508951334817509376,2014-09-08 12:13:48,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
508936258341437441,2014-09-08 11:13:54,俺たちはお前達を傷つけるために来たんじゃない。護りに来たんだ。
508933242188070912,2014-09-08 11:01:55,@ddkowai なんだ、その様は？
508921118338478080,2014-09-08 10:13:44,@blackout_bot スタースクリームの言う通りだな、ブラックアウト。
508915619945656320,2014-09-08 09:51:53,@ddkowai 悪くはない。
508906032412639232,2014-09-08 09:13:47,遊んでやるよ。
508890972575391744,2014-09-08 08:13:57,たぶん、長きにわたって行方の知れない我らが首領は、この近くにいるのかもな。もしその通りで、これから対面するとなると、お前が戻ってくるとも思えない。
508887941389615105,2014-09-08 08:01:54,@Ironhide_tf_bot 賛成だ。
508885423800590336,2014-09-08 07:51:54,@Ironhide_tf_bot なんだと！？そういうことはもっと早く言え！
508882907964780544,2014-09-08 07:41:54,@Ironhide_tf_bot 悪くはない。
508880387917885440,2014-09-08 07:31:53,@Ironhide_tf_bot ほう。
508877873290047488,2014-09-08 07:21:54,@Ironhide_tf_bot さあな。
508875873437511680,2014-09-08 07:13:57,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
508860876405755904,2014-09-08 06:14:21,遅かったな、オートボット。
508860258324717568,2014-09-08 06:11:54,@blackout_bot その可能性もなくはないな。
508857744506359808,2014-09-08 06:01:55,@blackout_bot 御意のままに、ブラックアウト。
508855220751724544,2014-09-08 05:51:53,@blackout_bot 俺もそう思う。
508852703926050816,2014-09-08 05:41:53,@blackout_bot スタースクリームのことなど放っておけ。
508850195455418369,2014-09-08 05:31:55,@blackout_bot 放置しておいたお前が悪い。
508847675853119488,2014-09-08 05:21:54,@blackout_bot ああ、俺が食った。
508830643770232832,2014-09-08 04:14:13,俺なら、このまま待つことにするな。
508819538243092480,2014-09-08 03:30:05,オプティマス・プライムを過小評価したせいで、多くのディセプティコンが鉄屑の山になったんだ。
508804916568023040,2014-09-08 02:31:59,この闘いが終わったら――きっと説明してもらうぞ、スタースクリーム。
508788370021949440,2014-09-08 01:26:14,武器を下ろせ。
508787278966034433,2014-09-08 01:21:54,@stive0v0_d ふん。
508777213311729664,2014-09-08 00:41:54,@rightxosk 今はいい。
508773394175651840,2014-09-08 00:26:44,何があった？
508755277911719936,2014-09-07 23:14:45,その発信源がエネルギーの痕を残してる可能性はある。時間とその強さにもよるが。
508754562010714112,2014-09-07 23:11:54,@movie_Soundwave そうかもな。
508752043909971968,2014-09-07 23:01:54,@movie_Soundwave よし。
508749526585208832,2014-09-07 22:51:53,@movie_Soundwave なんだと！？そういうことはもっと早く言え！
508747014528438272,2014-09-07 22:41:54,@movie_Soundwave 良さそうだな。
508744491956572160,2014-09-07 22:31:53,@movie_Soundwave 仰せのとおりに、サウンドウェーブ。
508737800154263552,2014-09-07 22:05:18,頸部のジョイントの動きが悪いな。寝違えたか？
508643828991938560,2014-09-07 15:51:53,@f22_stsc_bot 面白くないな。
508641313651052544,2014-09-07 15:41:53,@f22_stsc_bot そういや、サウンドウェーブがお前のために考案したのがあったな。それを淹れてやるよ。
508629577283809280,2014-09-07 14:55:15,ブロウル、お前も一眠りしておけ。
508619182716366849,2014-09-07 14:13:57,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
508604034211524609,2014-09-07 13:13:45,パワーの減少は一定でぶれてない、ということは、意図的だったと推測するほかないな。
508603567775555584,2014-09-07 13:11:54,@movie_Soundwave ありえないほどに原始的だな。
508601045157556224,2014-09-07 13:01:53,@movie_Soundwave 注意するんだな、サウンドウェーブ。
508598533323096065,2014-09-07 12:51:54,@movie_Soundwave サウンドウェーブは簡単に騙されるな。
508596017999015937,2014-09-07 12:41:54,@movie_Soundwave そうすれば手足を千切られずに済むかもな。
508593512334389248,2014-09-07 12:31:57,@movie_Soundwave わかったよ。
508588925300903937,2014-09-07 12:13:43,この闘いが終わったら――きっと説明してもらうぞ、スタースクリーム。
508558721052463104,2014-09-07 10:13:42,だが、”やつら”の方は脅威だ。
508540648467619840,2014-09-07 09:01:53,@f22_stsc_bot 面白くないな。
508538134120779776,2014-09-07 08:51:54,@f22_stsc_bot そういや、サウンドウェーブがお前のために考案したのがあったな。それを淹れてやるよ。
508528550274535424,2014-09-07 08:13:49,詳細な構造は、俺たちの解析器でもわからない。
508513428093140992,2014-09-07 07:13:43,セクター7はメガトロン様の技術を応用する術を見つけたようだ。
508483274730008578,2014-09-07 05:13:54,だが、少なくとも貴様はおしまいだ。
508468126262886400,2014-09-07 04:13:42,どうも誰かにつけられている気がしてならない。
508467666986598401,2014-09-07 04:11:53,@stive0v0_d 遅いぞ、ことだま。いつまで寝ている。
508453051741384705,2014-09-07 03:13:48,ちっ。フロントガラスが割れちまった。
508437978624958464,2014-09-07 02:13:55,で、サイバトロンのやつらはどうする？
508407728138489857,2014-09-07 00:13:42,あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
508392687804751872,2014-09-06 23:13:56,だが、”やつら”の方は脅威だ。
508377073686044672,2014-09-06 22:11:54,@scopon_bot ほう。
508375413739909120,2014-09-06 22:05:18,雨か。ちょうど良い。洗車するか。
508351914010882048,2014-09-06 20:31:55,@blackout_bot 御意のままに、ブラックアウト。
508349397747253249,2014-09-06 20:21:55,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
508267202575757314,2014-09-06 14:55:18,存分に暴れられたお陰でよく眠れそうだ。
508261320693538816,2014-09-06 14:31:56,@blackout_bot そうだな。
508258796230033408,2014-09-06 14:21:54,@blackout_bot 好きにしろ。
508256861892530177,2014-09-06 14:14:13,やつらはシールドを改良してるぜ。
508256285251211265,2014-09-06 14:11:56,@blackout_bot さあな。
508253771369955330,2014-09-06 14:01:56,@Ironhide_tf_bot さあな。
508253769230868480,2014-09-06 14:01:56,@blackout_bot 信じられない話でもないな。
508251253520883712,2014-09-06 13:51:56,@Ironhide_tf_bot そういうこともある。
508251252296151040,2014-09-06 13:51:56,@blackout_bot 気に入らなかったか？
508248734761635841,2014-09-06 13:41:55,@Ironhide_tf_bot 俺もそう思う。
508248733469782016,2014-09-06 13:41:55,@blackout_bot また引っ掛かったな。
508246219697569792,2014-09-06 13:31:56,@Ironhide_tf_bot それで？
508246218242129921,2014-09-06 13:31:55,@blackout_bot 嘘だよ。
508243699252199424,2014-09-06 13:21:55,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
508243697772003328,2014-09-06 13:21:54,@Ironhide_tf_bot そうかもな。
508241670781956096,2014-09-06 13:13:51,@Ironhide_tf_bot @tf08ratchet_bot オールスパークはメガトロン様のものだ。
508226584990343168,2014-09-06 12:13:54,あの船は空洞だった。中に乗ってた有機的な炭素生命体のための輸送用外殻である以上の複雑さなんてなかったぞ。
508211508363276288,2014-09-06 11:14:00,この種族はデータバンクにも記録がないんでな。
508196455811530752,2014-09-06 10:14:11,あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
508181296044990465,2014-09-06 09:13:57,俺にオールスパークを渡せ。そうすれば万事うまくいくんだ。
508166196999385088,2014-09-06 08:13:57,ほかにもある。設計全般的に、妙に見慣れたところが。
508151112151486464,2014-09-06 07:14:00,お前は正しい選択をした。
508135970160390144,2014-09-06 06:13:50,観念しろ。
508120908876103680,2014-09-06 05:13:59,ここはかなり大きな銀河だし、俺たちはそのほんの一部しか探索してない。
508105776921968640,2014-09-06 04:13:52,”プレイボーイ217”か！？
508090748307116034,2014-09-06 03:14:08,だが、少なくとも貴様はおしまいだ。
508075667166998528,2014-09-06 02:14:13,パワーの減少は一定でぶれてない、ということは、意図的だったと推測するほかないな。
508065124049879040,2014-09-06 01:32:19,@f22_stsc_bot わからん。
508062504774164482,2014-09-06 01:21:55,@f22_stsc_bot 嘘だよ。
508060468867395586,2014-09-06 01:13:49,跡形もなく消してやるよ。
508059991614296066,2014-09-06 01:11:55,@f22_stsc_bot まだまだだな。
508057478127316992,2014-09-06 01:01:56,@f22_stsc_bot 知らん。
508054959477096448,2014-09-06 00:51:56,@f22_stsc_bot そうすれば手足を千切られずに済むかもな。
508052440835293184,2014-09-06 00:41:55,@f22_stsc_bot 確かに。
508050048710488066,2014-09-06 00:32:25,@f22_stsc_bot 分かったよ。
508047405745328128,2014-09-06 00:21:55,@f22_stsc_bot だが、メガトロン様をみつけるためには、お前の力が必要になる可能性も大いにある。その時までは、お前が指揮をとるが良い。
508045375408594944,2014-09-06 00:13:51,@f22_stsc_bot お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
508030336270213122,2014-09-05 23:14:05,注意するんだな、スタースクリーム。
508024760681242627,2014-09-05 22:51:56,@blackout_bot 確かに。
508022250306428928,2014-09-05 22:41:57,@blackout_bot ……ありがとよ。
508019734739042304,2014-09-05 22:31:57,@blackout_bot 放置しておいたお前が悪い。
508017218282463232,2014-09-05 22:21:58,@blackout_bot ああ、俺が食った。
508013029007450112,2014-09-05 22:05:19,目覚めて早々にサイバトロンと遭遇するとは、運が良い。
507904807982489601,2014-09-05 14:55:17,ブロウル、お前も一眠りしておけ。
507894425318469632,2014-09-05 14:14:01,”出品番号21153”はどこだ？
507888864606691328,2014-09-05 13:51:56,@blackout_bot そうだな。
507886352910647296,2014-09-05 13:41:57,@blackout_bot さあな。
507883831060226049,2014-09-05 13:31:56,@blackout_bot ……。
507881310702952448,2014-09-05 13:21:55,@ddkowai まだ起きていたのか、後輩。明日に響くぞ。
507881309130063873,2014-09-05 13:21:54,@blackout_bot 悪くはない。
507879282975064065,2014-09-05 13:13:51,@blackout_bot おい、ブラックアウト。スコルポノックが迷子になってたぞ。
507864174211260417,2014-09-05 12:13:49,遊んでやるよ。
507849141657948160,2014-09-05 11:14:05,@tf_Scorponok どこに行っていたんだ？ブラックアウトが探していたぞ。
507833990489722880,2014-09-05 10:13:53,メガトロン様はサイバトロンを離れた。
507818892849209344,2014-09-05 09:13:53,今、スキャンの確認がとれた。あの乗り物は、かすかにセイバートロンの設計を取り入れた原始的な宇宙船だ。
507803790653661185,2014-09-05 08:13:52,退却？こんな時に？
507795744317640704,2014-09-05 07:41:54,@movie_Soundwave ありえないほどに原始的だな。
507793233435324417,2014-09-05 07:31:55,@movie_Soundwave わかったよ。
507773544889987072,2014-09-05 06:13:41,”出品番号21153”はどこだ？
507758487254732801,2014-09-05 05:13:51,メガトロン様はただ秩序を回復しようとなさっているのさ。
507755481964617728,2014-09-05 05:01:55,@movie_Soundwave 御意のままに、サウンドウェーブ。
507752959128510464,2014-09-05 04:51:53,@movie_Soundwave 悪くはない。
507750452725682176,2014-09-05 04:41:56,@movie_Soundwave 注意するんだな、サウンドウェーブ。
507747943827255296,2014-09-05 04:31:57,@movie_Soundwave 幸運ってもんだ。
507743350066130944,2014-09-05 04:13:42,弱さは恐怖を生み、恐怖は同盟者すら敵に回す。だから俺たちディセプティコンは弱いやつを認めない。
507728298512629760,2014-09-05 03:13:54,船の類であることははっきりしているが、設計の方は――妙だ。ありえないほどに原始的、と言って良い。
507722766787698688,2014-09-05 02:51:55,@blackout_bot よし。
507720252210167808,2014-09-05 02:41:55,@blackout_bot そうか。
507717734738587650,2014-09-05 02:31:55,@blackout_bot そういうことだ。
507715218747576320,2014-09-05 02:21:55,@blackout_bot ……一体俺にどんな反応を期待しているんだ？
507713205250949120,2014-09-05 02:13:55,罪人を罰し、虜にして……。
507698059489189890,2014-09-05 01:13:44,あの船がちょっとでもセイバートロンのものと類似してるってことは、明らかな脅威になりうるってことだろうが。できるだけ速やかに破壊すべきだ。
507690049836568576,2014-09-05 00:41:54,@blackout_bot スタースクリームはここに残ってろと言ったんだぞ。
507687530729197568,2014-09-05 00:31:54,@blackout_bot ありえないほどに原始的だな。
507685019498737664,2014-09-05 00:21:55,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
507682947764199425,2014-09-05 00:13:41,祖形でいる時に、ワームホールをくぐるのは――良い気分じゃないぜ。
507667896965672961,2014-09-04 23:13:53,何があった？
507650648540577794,2014-09-04 22:05:20,昨日のエネルゴン酒がまだ残っていやがる・・・。
507542417386401792,2014-09-04 14:55:16,何人たりとも俺の眠りを妨げるやつは許さん。
507531984222945281,2014-09-04 14:13:49,眼鏡はどこだ？
507523960963993601,2014-09-04 13:41:56,@ddkowai ……良い夢を。
507516851698409472,2014-09-04 13:13:41,何が起こったのかわかるまで待てだと？　あれはオールスパークだ。消えちまったんだよ。
507501760504537088,2014-09-04 12:13:43,詳細な構造は、俺たちの解析器でもわからない。
507486704446349313,2014-09-04 11:13:53,だが、少なくとも貴様はおしまいだ。
507473625629200384,2014-09-04 10:21:55,@ddkowai ……今日だけだぞ。
507471565349351424,2014-09-04 10:13:44,スタースクリーム、信号を感知したんで自動追尾してるんだが、どうもこいつは……。
507471105326460928,2014-09-04 10:11:54,@ddkowai 成果のほどは？
507456488038600704,2014-09-04 09:13:49,戻ってこられるだけでも幸運ってもんだ。
507443422232190976,2014-09-04 08:21:54,@blackout_bot うるさい。黙れ。
507441401596887040,2014-09-04 08:13:52,ちっ。フロントガラスが割れちまった。
507426266132127744,2014-09-04 07:13:44,”俺たちが知ってる”なかでは、ってことだな。
507408190208618496,2014-09-04 06:01:54,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
507405674154692609,2014-09-04 05:51:54,@blackout_bot ブラックアウトは簡単に騙されるな。
507403167265345537,2014-09-04 05:41:56,@blackout_bot スタースクリームはここに残ってろと言ったんだぞ。
507400648715800576,2014-09-04 05:31:56,@blackout_bot 好きにしろ。
507398130266939392,2014-09-04 05:21:55,@blackout_bot だろうな。
507396146180800512,2014-09-04 05:14:02,しっかり守らんとお前のアクセルを引っこ抜くぞ！
507395614418542592,2014-09-04 05:11:56,@blackout_bot ふん。
507393096791773184,2014-09-04 05:01:55,@blackout_bot あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
507390576073773056,2014-09-04 04:51:54,@blackout_bot 信じられない話でもないな。
507388063329185792,2014-09-04 04:41:55,@blackout_bot よし。
507385543571697664,2014-09-04 04:31:55,@blackout_bot 知ったことか。
507383025437376513,2014-09-04 04:21:54,@blackout_bot そういうことだ。
507380976628928512,2014-09-04 04:13:46,メガトロン様が復活すれば二度とスタースクリームに煩わされることはなくなるだろうよ。
507365901650259968,2014-09-04 03:13:52,だが、”やつら”の方は脅威だ。
507350862516072449,2014-09-04 02:14:06,お前の助けなど必要ない。
507335683350884352,2014-09-04 01:13:47,電波の最後のひずみ具合からすると、信号の発信源はワームホールに入ったらしい。
507332704887517184,2014-09-04 01:01:57,@blackout_bot スタースクリームのことなど放っておけ。
507330186400899073,2014-09-04 00:51:56,@blackout_bot ありえないほどに原始的だな。
