id,created_at,text
504768443183165440,2014-08-27 23:12:29,IT'S OVER NINE THOUSAND!
504760761046949889,2014-08-27 22:41:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
504754724722053120,2014-08-27 22:17:58,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
504745649825263616,2014-08-27 21:41:55,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
504738141647814656,2014-08-27 21:12:05,Oh look another filthy human follows the noble Prince of all Saiyan's
504730550658035713,2014-08-27 20:41:55,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
504723025388769280,2014-08-27 20:12:01,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
504715447665573888,2014-08-27 19:41:54,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
504707921242906624,2014-08-27 19:12:00,@DBZNappa GODDAMN IT NAPPA
504702758708969472,2014-08-27 18:51:29,@hani_fer FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504700346992558080,2014-08-27 18:41:54,GODDAMN IT NAPPA @DBZNAPPA
504700242113994752,2014-08-27 18:41:29,@hani_fer YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
504682624296562689,2014-08-27 17:31:28,"@hani_fer You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
504677591907721216,2014-08-27 17:11:29,"@hani_fer  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
504657461886738432,2014-08-27 15:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
504655046793916418,2014-08-27 15:41:53,IT'S OVER NINE THOUSAND!!!!!
504649913032904704,2014-08-27 15:21:29,@DBZNappa Kio-what!?
504647507935100928,2014-08-27 15:11:56,IT'S OVER NINE THOUSAND!!!!
504642359775072256,2014-08-27 14:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504639950663340032,2014-08-27 14:41:54,IT'S OVER NINE THOUSAND!!!
504634810657042432,2014-08-27 14:21:29,@DBZNappa You're as weak as saibamen
504632462102642689,2014-08-27 14:12:09,IT'S OVER NINE THOUSAND!!
504627262268768256,2014-08-27 13:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
504624855866560512,2014-08-27 13:41:55,IT'S OVER NINE THOUSAND!
504617366064345090,2014-08-27 13:12:10,"You are a fool! I'm going to crush you, and throw you into the wind!"
504609772419571712,2014-08-27 12:41:59,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
504602265529769984,2014-08-27 12:12:09,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
504594684300124162,2014-08-27 11:42:02,Oh look another filthy human follows the noble Prince of all Saiyan's
504587176248483841,2014-08-27 11:12:12,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
504579572520599554,2014-08-27 10:41:59,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
504572086501638145,2014-08-27 10:12:14,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
504564466650853379,2014-08-27 09:41:57,@DBZNappa GODDAMN IT NAPPA
504556958272065537,2014-08-27 09:12:07,GODDAMN IT NAPPA @DBZNAPPA
504526767034363904,2014-08-27 07:12:09,IT'S OVER NINE THOUSAND!!
504521566000934912,2014-08-27 06:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
504519180377288704,2014-08-27 06:42:00,IT'S OVER NINE THOUSAND!
504514014441766915,2014-08-27 06:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
504511664717197313,2014-08-27 06:12:08,IT'S OVER NINE THOUSAND!!!!!
504506464451325952,2014-08-27 05:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504504078437601280,2014-08-27 05:42:00,IT'S OVER NINE THOUSAND!!!!
504498916692209665,2014-08-27 05:21:29,@DBZNappa You're as weak as saibamen
504498915475853312,2014-08-27 05:21:29,"@padillamg_  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
504496571732332544,2014-08-27 05:12:10,IT'S OVER NINE THOUSAND!!!
504491366584315904,2014-08-27 04:51:29,@DBZNappa Kio-what!?
504488991790358528,2014-08-27 04:42:03,IT'S OVER NINE THOUSAND!!
504483815905980416,2014-08-27 04:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
504481473299103744,2014-08-27 04:12:10,IT'S OVER NINE THOUSAND!
504473870267465728,2014-08-27 03:41:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
504466387532648448,2014-08-27 03:12:13,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
504458774279507969,2014-08-27 02:41:58,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
504451307189460992,2014-08-27 02:12:18,Oh look another filthy human follows the noble Prince of all Saiyan's
504443663967985666,2014-08-27 01:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
504436192431968256,2014-08-27 01:12:14,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
504428605972041728,2014-08-27 00:42:06,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
504421295996424192,2014-08-27 00:13:03,@DBZNappa GODDAMN IT NAPPA
504413540581535744,2014-08-26 23:42:14,GODDAMN IT NAPPA @DBZNAPPA
504368174112841728,2014-08-26 20:41:58,IT'S OVER NINE THOUSAND!!!!!
504360692174970880,2014-08-26 20:12:14,IT'S OVER NINE THOUSAND!!!!
504355468269993984,2014-08-26 19:51:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
504353119023538176,2014-08-26 19:42:08,IT'S OVER NINE THOUSAND!!!
504347920074698753,2014-08-26 19:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
504345589249609729,2014-08-26 19:12:13,IT'S OVER NINE THOUSAND!!
504340368419086336,2014-08-26 18:51:28,@DBZNappa Kio-what!?
504338013527109632,2014-08-26 18:42:07,IT'S OVER NINE THOUSAND!
504332821058428928,2014-08-26 18:21:29,"@sotoskirblx You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
504330455475171328,2014-08-26 18:12:05,"You are a fool! I'm going to crush you, and throw you into the wind!"
504322883045163008,2014-08-26 17:41:59,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
504317720679047168,2014-08-26 17:21:29,"@sotoskirblx  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
504315334019407872,2014-08-26 17:12:00,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
504307774667243521,2014-08-26 16:41:57,Oh look another filthy human follows the noble Prince of all Saiyan's
504300247690911744,2014-08-26 16:12:03,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
504292654322950146,2014-08-26 15:41:52,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
504290037890940928,2014-08-26 15:31:28,@hani_fer FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504285123131351041,2014-08-26 15:11:57,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
504277573241556992,2014-08-26 14:41:57,@DBZNappa GODDAMN IT NAPPA
504270068448886785,2014-08-26 14:12:07,GODDAMN IT NAPPA @DBZNAPPA
504227125780443136,2014-08-26 11:21:29,@DBZNappa Kio-what!?
504224781160308737,2014-08-26 11:12:10,IT'S OVER NINE THOUSAND!!!!!
504217174416695298,2014-08-26 10:41:56,IT'S OVER NINE THOUSAND!!!!
504212025216471040,2014-08-26 10:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
504209679883333632,2014-08-26 10:12:10,IT'S OVER NINE THOUSAND!!!
504204476643676161,2014-08-26 09:51:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
504202117498679296,2014-08-26 09:42:07,IT'S OVER NINE THOUSAND!!
504196925680152577,2014-08-26 09:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
504194563011915776,2014-08-26 09:12:05,IT'S OVER NINE THOUSAND!
504189374347501569,2014-08-26 08:51:28,@ItsSonVegeta FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504186981467693056,2014-08-26 08:41:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
504179484468072448,2014-08-26 08:12:10,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
504171874897498112,2014-08-26 07:41:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
504164390581448704,2014-08-26 07:12:12,Oh look another filthy human follows the noble Prince of all Saiyan's
504156787298152449,2014-08-26 06:41:59,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
504149290000723970,2014-08-26 06:12:12,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
504141684175687680,2014-08-26 05:41:58,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
504134195942137856,2014-08-26 05:12:13,@DBZNappa GODDAMN IT NAPPA
504126583053877248,2014-08-26 04:41:58,GODDAMN IT NAPPA @DBZNAPPA
504121429223145472,2014-08-26 04:21:29,@sotoskirblx Begone human i have no time to play with you go play with Nappa
504118914050031616,2014-08-26 04:11:29,@sotoskirblx FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504081301775716352,2014-08-26 01:42:02,IT'S OVER NINE THOUSAND!!!!!
504076129615892480,2014-08-26 01:21:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
504073841337847808,2014-08-26 01:12:23,IT'S OVER NINE THOUSAND!!!!
504068580090970112,2014-08-26 00:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
504066211861123072,2014-08-26 00:42:04,IT'S OVER NINE THOUSAND!!!
504061031459459072,2014-08-26 00:21:29,@DBZNappa Kio-what!?
504058832314585088,2014-08-26 00:12:45,IT'S OVER NINE THOUSAND!!
504053478079991808,2014-08-25 23:51:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
504051180100530176,2014-08-25 23:42:20,IT'S OVER NINE THOUSAND!
504043772867403777,2014-08-25 23:12:54,"You are a fool! I'm going to crush you, and throw you into the wind!"
504036027636264962,2014-08-25 22:42:08,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
504030631253139457,2014-08-25 22:20:41,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
504020922261458944,2014-08-25 21:42:06,Oh look another filthy human follows the noble Prince of all Saiyan's
504013370203574272,2014-08-25 21:12:06,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
504005771726581760,2014-08-25 20:41:54,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503998249565315072,2014-08-25 20:12:01,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503990664493674496,2014-08-25 19:41:52,@DBZNappa GODDAMN IT NAPPA
503983139056660480,2014-08-25 19:11:58,GODDAMN IT NAPPA @DBZNAPPA
503940235076452352,2014-08-25 16:21:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
503937843073257473,2014-08-25 16:11:59,IT'S OVER NINE THOUSAND!!!!!
503930261029933057,2014-08-25 15:41:51,IT'S OVER NINE THOUSAND!!!!
503925137121345536,2014-08-25 15:21:29,@DBZNappa You're as weak as saibamen
503922734082965504,2014-08-25 15:11:56,IT'S OVER NINE THOUSAND!!!
503915205437321216,2014-08-25 14:42:01,IT'S OVER NINE THOUSAND!!
503910034980343808,2014-08-25 14:21:29,@DBZNappa Kio-what!?
503907685301878784,2014-08-25 14:12:08,IT'S OVER NINE THOUSAND!
503900085709598720,2014-08-25 13:41:57,"You are a fool! I'm going to crush you, and throw you into the wind!"
503892575950884864,2014-08-25 13:12:06,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503884989528678401,2014-08-25 12:41:57,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503877478331346945,2014-08-25 12:12:07,Oh look another filthy human follows the noble Prince of all Saiyan's
503869880798412800,2014-08-25 11:41:55,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503862388328628224,2014-08-25 11:12:09,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503854781140451329,2014-08-25 10:41:55,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503847293552840704,2014-08-25 10:12:10,@DBZNappa GODDAMN IT NAPPA
503839700830797825,2014-08-25 09:42:00,GODDAMN IT NAPPA @DBZNAPPA
503796790970179585,2014-08-25 06:51:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
503794388544155648,2014-08-25 06:41:56,IT'S OVER NINE THOUSAND!!!!!
503786884951056384,2014-08-25 06:12:07,IT'S OVER NINE THOUSAND!!!!
503781690515267584,2014-08-25 05:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
503779287397179392,2014-08-25 05:41:56,IT'S OVER NINE THOUSAND!!!
503774139430088704,2014-08-25 05:21:29,@DBZNappa Kio-what!?
503771788937940992,2014-08-25 05:12:08,IT'S OVER NINE THOUSAND!!
503766589292818432,2014-08-25 04:51:29,@DBZNappa You're as weak as saibamen
503764199252578305,2014-08-25 04:41:59,IT'S OVER NINE THOUSAND!
503756692538920960,2014-08-25 04:12:09,"You are a fool! I'm going to crush you, and throw you into the wind!"
503749096058793984,2014-08-25 03:41:58,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503741590477606912,2014-08-25 03:12:08,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503733992110055426,2014-08-25 02:41:57,Oh look another filthy human follows the noble Prince of all Saiyan's
503726489800429568,2014-08-25 02:12:08,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503718889641889793,2014-08-25 01:41:56,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503711387135135744,2014-08-25 01:12:07,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503703794438254592,2014-08-25 00:41:57,@DBZNappa GODDAMN IT NAPPA
503696369513553920,2014-08-25 00:12:27,GODDAMN IT NAPPA @DBZNAPPA
503653343210663936,2014-08-24 21:21:29,@DBZNappa You're as weak as saibamen
503650954479009792,2014-08-24 21:11:59,IT'S OVER NINE THOUSAND!!!!!
503643371903016960,2014-08-24 20:41:51,IT'S OVER NINE THOUSAND!!!!
503638241329680384,2014-08-24 20:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
503635847921426432,2014-08-24 20:11:57,IT'S OVER NINE THOUSAND!!!
503630690802360321,2014-08-24 19:51:28,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
503628296551026688,2014-08-24 19:41:57,IT'S OVER NINE THOUSAND!!
503623142971932672,2014-08-24 19:21:28,@DBZNappa Kio-what!?
503620743855230977,2014-08-24 19:11:56,IT'S OVER NINE THOUSAND!
503613172356366337,2014-08-24 18:41:51,"You are a fool! I'm going to crush you, and throw you into the wind!"
503605643404537856,2014-08-24 18:11:56,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503598065983315968,2014-08-24 17:41:49,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503590524951855104,2014-08-24 17:11:52,Oh look another filthy human follows the noble Prince of all Saiyan's
503582975208849408,2014-08-24 16:41:52,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503575452925956098,2014-08-24 16:11:58,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503567871914438656,2014-08-24 15:41:51,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503565264873476097,2014-08-24 15:31:29,@ayronne02 Begone human i have no time to play with you go play with Nappa
503562747376709634,2014-08-24 15:21:29,"@ayronne02 You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
503560334926303232,2014-08-24 15:11:54,@DBZNappa GODDAMN IT NAPPA
503552786932301824,2014-08-24 14:41:54,GODDAMN IT NAPPA @DBZNAPPA
503522480955199489,2014-08-24 12:41:29,@hani_fer YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
503514931937824769,2014-08-24 12:11:29,@hani_fer You're as weak as saibamen
503507499027165184,2014-08-24 11:41:57,IT'S OVER NINE THOUSAND!!!!!
503502346932854784,2014-08-24 11:21:28,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
503500002329518081,2014-08-24 11:12:09,IT'S OVER NINE THOUSAND!!!!
503492402154205184,2014-08-24 10:41:57,IT'S OVER NINE THOUSAND!!!
503487248658993154,2014-08-24 10:21:29,@DBZNappa You're as weak as saibamen
503484905292972033,2014-08-24 10:12:10,IT'S OVER NINE THOUSAND!!
503479699729694720,2014-08-24 09:51:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
503477300675883008,2014-08-24 09:41:57,IT'S OVER NINE THOUSAND!
503469788761317376,2014-08-24 09:12:06,"You are a fool! I'm going to crush you, and throw you into the wind!"
503462199340175360,2014-08-24 08:41:56,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503454701610733568,2014-08-24 08:12:09,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503449498593423360,2014-08-24 07:51:28,@hani_fer FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
503447094653247488,2014-08-24 07:41:55,Oh look another filthy human follows the noble Prince of all Saiyan's
503439605387898880,2014-08-24 07:12:10,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503431995192397825,2014-08-24 06:41:55,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503424509794205696,2014-08-24 06:12:10,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503416893533728769,2014-08-24 05:41:55,@DBZNappa GODDAMN IT NAPPA
503409389957435392,2014-08-24 05:12:06,GODDAMN IT NAPPA @DBZNAPPA
503364160432779265,2014-08-24 02:12:22,IT'S OVER NINE THOUSAND!!!!!
503357347729637377,2014-08-24 01:45:18,IT'S OVER NINE THOUSAND!!!!
503351351321980928,2014-08-24 01:21:28,@DBZNappa Kio-what!?
503349552804401152,2014-08-24 01:14:19,IT'S OVER NINE THOUSAND!!!
503346321965588480,2014-08-24 01:01:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
503342692319756288,2014-08-24 00:47:04,IT'S OVER NINE THOUSAND!!
503336255128485888,2014-08-24 00:21:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
503334667089498113,2014-08-24 00:15:10,IT'S OVER NINE THOUSAND!
503326371372736512,2014-08-23 23:42:12,"You are a fool! I'm going to crush you, and throw you into the wind!"
503319697274580992,2014-08-23 23:15:41,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503311385246179330,2014-08-23 22:42:39,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503307156364333056,2014-08-23 22:25:51,Oh look another filthy human follows the noble Prince of all Saiyan's
503296832995606528,2014-08-23 21:44:50,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503289580330565632,2014-08-23 21:16:01,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503281007777161216,2014-08-23 20:41:57,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503273473225940992,2014-08-23 20:12:01,@DBZNappa GODDAMN IT NAPPA
503265894282170368,2014-08-23 19:41:54,GODDAMN IT NAPPA @DBZNAPPA
503223012015878144,2014-08-23 16:51:30,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
503220603663294465,2014-08-23 16:41:55,IT'S OVER NINE THOUSAND!!!!!
503215455968821248,2014-08-23 16:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
503213091270582274,2014-08-23 16:12:04,IT'S OVER NINE THOUSAND!!!!
503207908096479232,2014-08-23 15:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
503205497751625728,2014-08-23 15:41:54,IT'S OVER NINE THOUSAND!!!
503197962546053120,2014-08-23 15:11:57,IT'S OVER NINE THOUSAND!!
503192806538506240,2014-08-23 14:51:28,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
503190408088670208,2014-08-23 14:41:56,IT'S OVER NINE THOUSAND!
503182903572852737,2014-08-23 14:12:07,"You are a fool! I'm going to crush you, and throw you into the wind!"
503175304257368064,2014-08-23 13:41:55,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503167796100866049,2014-08-23 13:12:05,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503160208906911744,2014-08-23 12:41:56,Oh look another filthy human follows the noble Prince of all Saiyan's
503152701660614656,2014-08-23 12:12:06,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503145099539120129,2014-08-23 11:41:54,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
503137622743474177,2014-08-23 11:12:11,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
503130001516920832,2014-08-23 10:41:54,@DBZNappa GODDAMN IT NAPPA
503122500876652546,2014-08-23 10:12:06,GODDAMN IT NAPPA @DBZNAPPA
503079561102233600,2014-08-23 07:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
503077225495670784,2014-08-23 07:12:11,IT'S OVER NINE THOUSAND!!!!!
503069622417899521,2014-08-23 06:41:59,IT'S OVER NINE THOUSAND!!!!
503064473582579713,2014-08-23 06:21:31,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
503062132380798977,2014-08-23 06:12:13,IT'S OVER NINE THOUSAND!!!
503054531706380289,2014-08-23 05:42:01,IT'S OVER NINE THOUSAND!!
503049365494059008,2014-08-23 05:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
503046999743029250,2014-08-23 05:12:05,IT'S OVER NINE THOUSAND!
503039413677350913,2014-08-23 04:41:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
503031909220241409,2014-08-23 04:12:07,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
503024310500352000,2014-08-23 03:41:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
503016819364356097,2014-08-23 03:12:09,Oh look another filthy human follows the noble Prince of all Saiyan's
503009211031093248,2014-08-23 02:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
503001718217392128,2014-08-23 02:12:09,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502994112010674176,2014-08-23 01:41:56,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502986608975425536,2014-08-23 01:12:07,@DBZNappa GODDAMN IT NAPPA
502979015196409856,2014-08-23 00:41:56,GODDAMN IT NAPPA @DBZNAPPA
502933718810386432,2014-08-22 21:41:57,IT'S OVER NINE THOUSAND!!!!!
502926160687149056,2014-08-22 21:11:55,IT'S OVER NINE THOUSAND!!!!
502921017602211843,2014-08-22 20:51:29,@DBZNappa Kio-what!?
502918595974672387,2014-08-22 20:41:51,IT'S OVER NINE THOUSAND!!!
502913466307342336,2014-08-22 20:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
502911063537381376,2014-08-22 20:11:55,IT'S OVER NINE THOUSAND!!
502905916086157312,2014-08-22 19:51:28,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
502903500947222528,2014-08-22 19:41:52,IT'S OVER NINE THOUSAND!
502895967587147776,2014-08-22 19:11:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
502888398944608256,2014-08-22 18:41:52,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502880869611098112,2014-08-22 18:11:57,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502873293712408576,2014-08-22 17:41:50,Oh look another filthy human follows the noble Prince of all Saiyan's
